predicted_val,true_val
[0.4378283],0
[0.45100915],0
[0.44174004],0
[0.43980443],0
[0.4398678],0
[0.32656792],1
[0.32552692],1
[0.32477796],1
[0.3273574],1
[0.32338],1
[0.32224274],1
[0.32186097],1
[0.32151365],1
[0.32435626],1
[0.32560304],1
[0.22447458],0
[0.22638829],0
[0.2232749],0
[0.21967137],0
[0.22465743],0
[0.22075073],0
[0.22713424],0
[0.22639696],0
[0.22163178],0
[0.22943899],0
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.91692674],1
[0.2024853],0
[0.20273289],0
[0.20235933],0
[0.20084444],0
[0.20051752],0
[0.20175815],0
[0.20435342],0
[0.20484231],0
[0.20350733],0
[0.20225546],0
[0.2765428],0
[0.27599356],0
[0.2769171],0
[0.27525428],0
[0.273545],0
[0.2742998],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.1518],0
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.75385606],1
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.16970374],0
[0.47852334],0
[0.47455865],0
[0.47386873],0
[0.47898993],0
[0.47693634],0
[0.4779253],0
[0.476306],0
[0.4796818],0
[0.47849014],0
[0.47764763],0
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.43754667],1
[0.60266393],0
[0.61180496],0
[0.6153141],0
[0.6119645],0
[0.6056329],0
[0.5940605],0
[0.6156499],0
[0.6120211],0
[0.61993587],0
[0.603222],0
[0.4473829],1
[0.44366464],1
[0.03964519],0
[0.03956043],0
[0.03924684],0
[0.03956542],0
[0.03975467],0
[0.03952947],0
[0.03955886],0
[0.03955364],0
[0.03970483],0
[0.03928391],0
[0.05006701],0
[0.04997123],0
[0.05036119],0
[0.04967723],0
[0.04997033],0
[0.04995985],0
[0.04969602],0
[0.04969654],0
[0.04973194],0
[0.05001773],0
[0.21097744],0
[0.21708997],0
[0.21844141],0
[0.21368362],0
[0.21262872],0
[0.21461512],0
[0.21429205],0
[0.2142225],0
[0.21019284],0
[0.21429314],0
[0.29275706],0
[0.28463647],0
[0.2854265],0
[0.29228663],0
[0.28923923],0
[0.2915232],0
[0.29102647],0
[0.28799036],0
[0.29090255],0
[0.2851987],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.25243613],0
[0.3982526],1
[0.39787835],1
[0.39848924],1
[0.39854354],1
[0.39711988],1
[0.39865023],1
[0.3966554],1
[0.39896965],1
[0.399012],1
[0.39684236],1
[0.42873093],1
[0.4246432],1
[0.4249628],1
[0.42808893],1
[0.4252624],1
[0.42425272],1
[0.4263359],1
[0.42691925],1
[0.42671207],1
[0.4302413],1
[0.15695246],0
[0.16053233],0
[0.15865996],0
[0.16736592],0
[0.16616715],0
[0.16599123],0
[0.16870287],0
[0.17626323],0
[0.16385978],0
[0.15843375],0
[0.16570269],0
[0.13229506],0
[0.13781601],0
[0.13257721],0
[0.13786453],0
[0.12897985],0
[0.1335612],0
[0.1313279],0
[0.13619603],0
[0.13334922],0
[0.13736844],0
[0.2031123],0
[0.2033473],0
[0.19740668],0
[0.2021435],0
[0.20494579],0
[0.20130202],0
[0.20106633],0
[0.19761264],0
[0.20357825],0
[0.19994989],0
[0.47188166],1
[0.4716872],1
[0.46659598],1
[0.47000164],1
[0.47092846],1
[0.4658792],1
[0.46710834],1
[0.47350875],1
[0.47140884],1
[0.468811],1
[0.4277456],0
[0.4293973],0
[0.10613224],1
[0.10548007],1
[0.11208918],1
[0.10665331],1
[0.11228301],1
[0.1180715],1
[0.11565295],1
[0.11255587],1
[0.11570948],1
[0.11431774],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.35163072],1
[0.2002912],0
[0.2002912],0
[0.2002912],0
[0.2002912],0
[0.2002912],0
[0.2002912],0
[0.03890411],0
[0.03890411],0
[0.16534643],0
[0.15881707],0
[0.16329384],0
[0.16163003],0
[0.16325216],0
[0.15506686],0
[0.15953521],0
[0.15614879],0
[0.16086411],0
[0.16340284],0
[0.5200886],0
[0.510107],0
[0.514626],0
[0.50233454],0
[0.5032913],0
[0.4967282],0
[0.5245395],0
[0.5101169],0
[0.5076798],0
[0.5153435],0
[0.49659172],1
[0.51747],1
[0.50999564],1
[0.5072127],1
[0.49670687],1
[0.50326115],1
[0.50847745],1
[0.5158196],1
[0.5262851],1
[0.51913744],1
[0.2693759],0
[0.2704069],0
[0.2714472],0
[0.27145362],0
[0.27106622],0
[0.27043024],0
[0.27091578],0
[0.27019718],0
[0.27212077],0
[0.26978263],0
[0.329677],0
[0.32516584],0
[0.20455617],0
[0.20465754],0
[0.20603913],0
[0.19719045],0
[0.20567398],0
[0.20202768],0
[0.20350781],0
[0.19987328],0
[0.19832505],0
[0.2029534],0
[0.5318528],0
[0.52642536],0
[0.5310867],0
[0.5246514],0
[0.53345144],0
[0.5292496],0
[0.53280437],0
[0.5248658],0
[0.5351476],0
[0.52795804],0
[0.17207025],0
[0.17475075],0
[0.1830892],0
[0.16617694],0
[0.17184864],0
[0.1713098],0
[0.17413092],0
[0.17958091],0
[0.17361613],0
[0.17255351],0
[0.6246017],1
[0.62644583],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.6858563],1
[0.37403172],0
[0.37613162],0
[0.38040268],0
[0.37262166],0
[0.37278977],0
[0.3787228],0
[0.38159856],0
[0.3613272],0
[0.38033324],0
[0.38048404],0
[0.6419603],1
[0.6466353],1
[0.09412691],0
[0.09472494],0
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.30902347],1
[0.49642256],0
[0.4924096],0
[0.4990786],0
[0.4971258],0
[0.49667263],0
[0.49104762],0
[0.50037736],0
[0.49174124],0
[0.4969368],0
[0.49640507],0
[0.8474927],1
[0.85611063],1
[0.8552892],1
[0.8608719],1
[0.8520028],1
[0.85982645],1
[0.838201],1
[0.852226],1
[0.8517706],1
[0.8581607],1
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.40659398],0
[0.20028752],1
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.51451683],0
[0.4813489],0
[0.48177093],0
[0.48868772],0
[0.48700243],0
[0.46468908],0
[0.48509467],0
[0.4766638],0
[0.4784091],0
[0.4852167],0
[0.47727597],0
[0.09550475],0
[0.1717443],0
[0.17326969],0
[0.17383598],0
[0.17634645],0
[0.17509621],0
[0.1770832],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.3276429],0
[0.1700636],0
[0.16403763],0
[0.16424221],0
[0.16628832],0
[0.16445616],0
[0.1724785],0
[0.16346629],0
[0.16954292],0
[0.1741866],0
[0.16666268],0
[0.60698897],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.46819058],1
[0.3939567],1
[0.39372766],1
[0.3998017],1
[0.3913576],1
[0.38611546],1
[0.38815683],1
[0.38925895],1
[0.39325127],1
[0.3845922],1
[0.38488707],1
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.40436816],0
[0.22922915],1
[0.22876981],1
[0.2279217],1
[0.22940612],1
[0.22921583],1
[0.22946817],1
[0.22857721],1
[0.23010312],1
[0.23027346],1
[0.23040198],1
[0.44492897],1
[0.43885472],1
[0.4426525],1
[0.44358596],1
[0.4455105],1
[0.44416526],1
[0.44336268],1
[0.4415205],1
[0.4437015],1
[0.44326925],1
[0.50432736],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.6184792],1
[0.30057842],0
[0.300448],0
[0.3017299],0
[0.3001973],0
[0.3039114],0
[0.30079278],0
[0.30059186],0
[0.30290964],0
[0.30163607],0
[0.30278954],0
[0.11608104],0
[0.11534353],0
[0.11807293],0
[0.10976189],0
[0.11513486],0
[0.11060498],0
[0.10645454],0
[0.11194456],0
[0.1107253],0
[0.113442],0
[0.27005157],1
[0.27048558],1
[0.27722856],1
[0.27116108],1
[0.27021107],1
[0.27508447],1
[0.26596954],1
[0.26579484],1
[0.2688684],1
[0.26901188],1
[0.1780369],1
[0.17866619],1
[0.18320262],1
[0.18154153],1
[0.17960872],1
[0.18361883],1
[0.17702512],1
[0.18219598],1
[0.17880297],1
[0.1794323],1
[0.84277666],1
[0.83835167],1
[0.8385944],1
[0.8388717],1
[0.83683765],1
[0.8380184],1
[0.84030426],1
[0.8415038],1
[0.8426975],1
[0.8363557],1
[0.7268631],0
[0.72891325],0
[0.72677064],0
[0.7283456],0
[0.72575015],0
[0.7278027],0
[0.72623086],0
[0.72791153],0
[0.7254356],0
[0.7268663],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.04977866],0
[0.33555692],0
[0.3358245],0
[0.33746892],0
[0.33776453],0
[0.33681282],0
[0.33827144],0
[0.68017626],1
[0.68115616],1
[0.67744],1
[0.6797706],1
[0.6779316],1
[0.68111336],1
[0.6741287],1
[0.67729557],1
[0.6764196],1
[0.6787259],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.46686178],1
[0.24700852],0
[0.25153187],0
[0.25221798],0
[0.2507129],0
[0.2563118],0
[0.2551825],0
[0.24917868],0
[0.24866852],0
[0.2516649],0
[0.25519013],0
[0.9281475],0
[0.92923135],0
[0.9292682],0
[0.9292945],0
[0.9291147],0
[0.9292971],0
[0.928939],0
[0.92920053],0
[0.9284525],0
[0.9286964],0
[0.2130547],0
[0.21242794],0
[0.21941221],0
[0.21101697],0
[0.21091586],0
[0.21010038],0
[0.21084936],0
[0.21310349],0
[0.21115308],0
[0.20786804],0
[0.4635766],0
[0.4635766],0
[0.4635766],0
[0.4635766],0
[0.4635766],0
[0.4635766],0
[0.4515644],0
[0.44822893],0
[0.45472148],0
[0.4450486],0
[0.4319696],0
[0.43911174],0
[0.4417326],0
[0.4366815],0
[0.4382274],0
[0.4437514],0
[0.47949025],1
[0.4776795],1
[0.48010898],1
[0.48044872],1
[0.47498256],1
[0.4815348],1
[0.474016],1
[0.47828838],1
[0.46943897],1
[0.47553346],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.62022024],1
[0.64613754],1
[0.6463777],1
[0.646222],1
[0.64820784],1
[0.64769685],1
[0.6478434],1
[0.6480549],1
[0.6437488],1
[0.6459655],1
[0.6480633],1
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.8220056],0
[0.18915491],0
[0.18551224],0
[0.19189677],0
[0.19259442],0
[0.18635121],0
[0.18931353],0
[0.18751049],0
[0.18981943],0
[0.19095896],0
[0.19195399],0
[0.5497073],1
[0.55299616],1
[0.5469736],1
[0.54500145],1
[0.5519605],1
[0.54825646],1
[0.19022602],0
[0.18714999],0
[0.18823105],0
[0.1893567],0
[0.18992725],0
[0.18808885],0
[0.18815936],0
[0.19083095],0
[0.18799728],0
[0.19135371],0
[0.21733402],0
[0.21835089],0
[0.22251587],0
[0.22038937],0
[0.21705869],0
[0.22100478],0
[0.22137015],0
[0.21623829],0
[0.22032055],0
[0.21788785],0
[0.26181322],1
[0.26760173],1
[0.26536483],1
[0.2654628],1
[0.26397058],1
[0.26956964],1
[0.26506457],1
[0.26562095],1
[0.26419008],1
[0.26468113],1
[0.4117526],0
[0.4421103],0
[0.4548374],0
[0.40664917],0
[0.44182938],0
[0.46085924],0
[0.380006],0
[0.42191285],0
[0.37958732],0
[0.4607739],0
[0.19838268],1
[0.19673567],1
[0.1983058],1
[0.19843787],1
[0.1974146],1
[0.19734116],1
[0.31827974],0
[0.31989196],0
[0.31655532],0
[0.31915772],0
[0.30927587],0
[0.31901002],0
[0.3172868],0
[0.31711587],0
[0.3137097],0
[0.30868635],0
[0.18964717],0
[0.19231015],0
[0.18549453],0
[0.19324256],0
[0.18433699],0
[0.1858546],0
[0.17769781],0
[0.18308891],0
[0.1946084],0
[0.1799577],0
[0.66967475],0
[0.6620281],0
[0.6668387],0
[0.6620129],0
[0.660085],0
[0.6680557],0
[0.6665336],0
[0.6632215],0
[0.6667947],0
[0.66098666],0
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.30714992],1
[0.40990534],0
[0.42630732],0
[0.41525245],0
[0.42868468],0
[0.4364828],0
[0.43660942],0
[0.41213772],0
[0.41169554],0
[0.41193387],0
[0.4127714],0
[0.4132412],0
[0.4105844],0
[0.4125437],0
[0.41080472],0
[0.4131129],0
[0.41349247],0
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.05618652],1
[0.27298477],1
[0.27447516],1
[0.26993445],1
[0.27578512],1
[0.27262512],1
[0.27459225],1
[0.27370697],1
[0.2736243],1
[0.27644303],1
[0.26996487],1
[0.15886892],0
[0.15704957],0
[0.164134],0
[0.16660382],0
[0.16142811],0
[0.16174139],0
[0.15715209],0
[0.1593607],0
[0.1612301],0
[0.161319],0
[0.22056803],1
[0.21933907],1
[0.22224572],1
[0.21780686],1
[0.21946764],1
[0.21916729],1
[0.21733192],1
[0.22090217],1
[0.22188577],1
[0.2175701],1
[0.08285115],1
[0.08154527],1
[0.08623328],1
[0.08362335],1
[0.08611728],1
[0.08686589],1
[0.09118598],1
[0.08950268],1
[0.08905251],1
[0.08662612],1
[0.4886925],1
[0.49565402],1
[0.49131563],1
[0.4990926],1
[0.49603802],1
[0.47881943],1
[0.48260775],1
[0.49953538],1
[0.49437347],1
[0.49346367],1
[0.25201163],1
[0.25684446],1
[0.25113726],1
[0.24957277],1
[0.25409573],1
[0.25258306],1
[0.2484014],1
[0.25304535],1
[0.25252864],1
[0.2507749],1
[0.56127477],1
[0.56127477],1
[0.6535098],1
[0.6535504],1
[0.65279275],1
[0.6551291],1
[0.6573703],1
[0.6490458],1
[0.65119904],1
[0.65286475],1
[0.6462702],1
[0.6507274],1
[0.29150105],0
[0.29252],0
[0.2934489],0
[0.29252857],0
[0.29382196],0
[0.2925367],0
[0.2927886],0
[0.2928039],0
[0.29294714],0
[0.29244092],0
[0.06917682],0
[0.06881586],0
[0.06838924],0
[0.06926429],0
[0.0701306],0
[0.06971706],0
[0.07002843],0
[0.06905804],0
[0.07006588],0
[0.07027317],0
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.72707963],1
[0.546843],0
[0.5435283],0
[0.54337704],0
[0.5457623],0
[0.54758984],0
[0.5458455],0
[0.5459789],0
[0.5422163],0
[0.5479993],0
[0.54274297],0
[0.32059824],0
[0.30863866],0
[0.31501207],0
[0.30524498],0
[0.3042353],0
[0.3124457],0
[0.3224621],0
[0.3103582],0
[0.31337473],0
[0.30724928],0
[0.6374429],1
[0.63821614],1
[0.6365096],1
[0.6405989],1
[0.6372624],1
[0.6380855],1
[0.6374343],1
[0.63834995],1
[0.6374926],1
[0.6366898],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.21227881],1
[0.2924431],0
[0.29191434],0
[0.2933483],0
[0.2911802],0
[0.29075187],0
[0.29205105],0
[0.29368412],0
[0.29116592],0
[0.2944659],0
[0.29370874],0
[0.36931694],1
[0.36445576],1
[0.37472075],1
[0.35406673],1
[0.3715055],1
[0.3604189],1
[0.36704236],1
[0.3703738],1
[0.37130958],1
[0.38326183],1
[0.20378478],0
[0.19634156],0
[0.19358179],0
[0.2004362],0
[0.2075606],0
[0.1974971],0
[0.19924702],0
[0.20029393],0
[0.20164512],0
[0.20099096],0
[0.33970612],1
[0.3410556],1
[0.26248413],0
[0.2609865],0
[0.25971127],0
[0.26096168],0
[0.26240864],0
[0.26254156],0
[0.2583328],0
[0.26236674],0
[0.26005265],0
[0.26081935],0
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.8153264],1
[0.57493395],0
[0.5800919],0
[0.57693756],0
[0.56599087],0
[0.5669554],0
[0.57376176],0
[0.56533194],0
[0.5778649],0
[0.5710352],0
[0.57441056],0
[0.18066154],0
[0.18568568],0
[0.18105488],0
[0.18243055],0
[0.17748268],0
[0.17773858],0
[0.18326429],0
[0.18203148],0
[0.18161891],0
[0.18273886],0
[0.16518742],0
[0.16592956],0
[0.1642789],0
[0.16552062],0
[0.16872703],0
[0.16645403],0
[0.21950158],0
[0.2186261],0
[0.22056821],0
[0.21938434],0
[0.21875435],0
[0.21865131],0
[0.21886033],0
[0.21757248],0
[0.22093229],0
[0.21926345],0
[0.56134],1
[0.55545914],1
[0.55908054],1
[0.5602054],1
[0.55647224],1
[0.56102175],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.6762256],1
[0.14319062],0
[0.14367756],0
[0.14279297],0
[0.14353108],0
[0.14351185],0
[0.14333212],0
[0.1432126],0
[0.14315774],0
[0.143491],0
[0.1436344],0
[0.5261988],0
[0.53170836],0
[0.50824267],0
[0.5297113],0
[0.51295406],0
[0.52117425],0
[0.52875614],0
[0.53136504],0
[0.5129443],0
[0.53309137],0
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.24813838],1
[0.05135716],0
[0.05143469],0
[0.05271127],0
[0.05318314],0
[0.05400049],0
[0.05267809],0
[0.05235234],0
[0.05301292],0
[0.05209931],0
[0.05189789],0
[0.5376256],0
[0.5376256],0
[0.5376256],0
[0.5376256],0
[0.5376256],0
[0.5376256],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7480891],0
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.7706342],1
[0.6621424],0
[0.664631],0
[0.66396004],0
[0.67124015],0
[0.67038465],0
[0.6618746],0
[0.66957307],0
[0.6691941],0
[0.66676986],0
[0.6664721],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.19862224],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.6088753],0
[0.3302771],0
[0.32801715],0
[0.32658613],0
[0.3248401],0
[0.3283563],0
[0.33116513],0
[0.3295339],0
[0.32702097],0
[0.32805833],0
[0.32870057],0
[0.56262493],1
[0.37810415],0
[0.37909424],0
[0.3779477],0
[0.37835252],0
[0.37752673],0
[0.37758076],0
[0.37845692],0
[0.37927058],0
[0.37787843],0
[0.3783967],0
[0.21078613],1
[0.2146722],1
[0.21494922],1
[0.21628074],1
[0.2177808],1
[0.21646094],1
[0.21808927],1
[0.21591245],1
[0.21665075],1
[0.21242782],1
[0.16570269],0
[0.29533735],0
[0.29356056],0
[0.29552078],0
[0.2969746],0
[0.29858953],0
[0.2986253],0
[0.2924574],0
[0.29979107],0
[0.29346922],0
[0.29738632],0
[0.8405066],0
[0.84005374],0
[0.84042096],0
[0.83815986],0
[0.83992726],0
[0.83744884],0
[0.8361091],0
[0.8397676],0
[0.8396294],0
[0.8388227],0
[0.1497586],0
[0.14007635],0
[0.1626476],0
[0.16930142],0
[0.15868047],0
[0.16265695],0
[0.18211953],0
[0.16357292],0
[0.16574304],0
[0.15979011],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.3184694],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.22855727],0
[0.26545197],1
[0.2644335],1
[0.26551032],1
[0.26146933],1
[0.26222977],1
[0.26282948],1
[0.26419917],1
[0.26636708],1
[0.26345992],1
[0.25796804],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.23615623],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.7466176],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.21095829],1
[0.505303],0
[0.5047181],0
[0.50278926],0
[0.50697887],0
[0.50527716],0
[0.49958313],0
[0.50411654],0
[0.49765405],0
[0.5035261],0
[0.5019828],0
[0.28583226],0
[0.28538963],0
[0.28622776],0
[0.28442925],0
[0.28688487],0
[0.28542015],0
[0.28613073],0
[0.28490457],0
[0.28720114],0
[0.28673124],0
[0.2788426],0
[0.27901015],0
[0.7982188],1
[0.79968137],1
[0.79848766],1
[0.80347025],1
[0.80215436],1
[0.8016987],1
[0.8017352],1
[0.7989053],1
[0.8007921],1
[0.802633],1
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.15939374],0
[0.87723696],1
[0.87669015],1
[0.8776152],1
[0.8740855],1
[0.8797396],1
[0.8758078],1
[0.87723994],1
[0.8794056],1
[0.8787528],1
[0.87832296],1
[0.6155189],0
[0.6131378],0
[0.6163715],0
[0.6155142],0
[0.61590785],0
[0.6151044],0
[0.6173869],0
[0.6134168],0
[0.61777127],0
[0.6167868],0
[0.02144123],0
[0.0212548],0
[0.021607],0
[0.02324296],0
[0.02267562],0
[0.02205531],0
[0.02157407],0
[0.0216117],0
[0.02220805],0
[0.02204861],0
[0.2913173],0
[0.29490468],0
[0.28868803],0
[0.29017806],0
[0.283497],0
[0.2967825],0
[0.2948777],0
[0.3027365],0
[0.29031578],0
[0.2934694],0
[0.20026326],0
[0.20470828],0
[0.20515625],0
[0.20362933],0
[0.20337674],0
[0.20387827],0
[0.20391542],0
[0.20590344],0
[0.20237365],0
[0.20440663],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.22381616],0
[0.37351555],1
[0.37085927],1
[0.15415545],1
[0.15415545],1
[0.15415545],1
[0.15415545],1
[0.15415545],1
[0.15415545],1
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.40653795],0
[0.768334],1
[0.768334],1
[0.768334],1
[0.768334],1
[0.768334],1
[0.768334],1
[0.768334],1
[0.768334],1
[0.768334],1
[0.768334],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.8553012],1
[0.14600201],0
[0.14580128],0
[0.14503509],0
[0.14651853],0
[0.14549766],0
[0.14718069],0
[0.14593264],0
[0.1459053],0
[0.14609234],0
[0.14585428],0
[0.7141707],1
[0.71491903],1
[0.71607625],1
[0.70186347],1
[0.7259164],1
[0.7149259],1
[0.7064873],1
[0.715866],1
[0.712904],1
[0.7008847],1
[0.44190815],1
[0.41582012],1
[0.42252123],1
[0.43194696],1
[0.41674507],1
[0.44195583],1
[0.43545678],1
[0.4430664],1
[0.40259403],1
[0.4204307],1
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.6679633],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.1814248],0
[0.13631225],0
[0.13645962],0
[0.13635628],0
[0.13665928],0
[0.13645749],0
[0.13603292],0
[0.13645019],0
[0.1362262],0
[0.13688515],0
[0.13689479],0
[0.13338977],1
[0.1348054],1
[0.13504733],1
[0.13413985],1
[0.1345134],1
[0.1336724],1
[0.13270752],1
[0.13385653],1
[0.13395621],1
[0.13514586],1
[0.60518354],1
[0.60384667],1
[0.6065567],1
[0.6050487],1
[0.6062675],1
[0.60351723],1
[0.60436755],1
[0.606052],1
[0.6057068],1
[0.60451955],1
[0.5731161],1
[0.5731161],1
[0.5731161],1
[0.5731161],1
[0.5731161],1
[0.5731161],1
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.31330994],0
[0.1708956],0
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.20552911],1
[0.84752375],1
[0.02986815],0
[0.02986815],0
[0.29142344],0
[0.28749618],0
[0.2891219],0
[0.28688923],0
[0.2915297],0
[0.28636026],0
[0.2861992],0
[0.2888546],0
[0.28566277],0
[0.28753865],0
[0.17735824],0
[0.18247294],0
[0.17867139],0
[0.17396681],0
[0.18252061],0
[0.17900023],0
[0.17623663],0
[0.1788489],0
[0.1874155],0
[0.18398711],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.37001747],0
[0.7309562],1
[0.73848385],1
[0.7309868],1
[0.746071],1
