predicted_val,true_val
[0.73210204],1
[0.73192614],1
[0.73230106],1
[0.8442951],1
[0.8442951],1
[0.8442951],1
[0.8442951],1
[0.8442951],1
[0.8442951],1
[0.13698533],0
[0.6790376],1
[0.6801161],1
[0.680209],1
[0.6798062],1
[0.6808133],1
[0.679389],1
[0.65557134],1
[0.6555622],1
[0.65547216],1
[0.6550606],1
[0.65524167],1
[0.65546346],1
[0.61889],0
[0.61782366],0
[0.6050554],0
[0.61544657],0
[0.61358845],0
[0.62271506],0
[0.11564206],0
[0.11564206],0
[0.11564206],0
[0.11564206],0
[0.11564206],0
[0.11564206],0
[0.08348513],0
[0.0837765],0
[0.083192],0
[0.08364344],0
[0.08344586],0
[0.08392137],0
[0.28073132],1
[0.280015],1
[0.28387398],1
[0.2844367],1
[0.28194332],1
[0.2809158],1
[0.48278737],1
[0.4817473],1
[0.47865725],1
[0.4794665],1
[0.47980526],1
[0.47949776],1
[0.29350653],1
[0.17724437],0
[0.17371485],0
[0.17981236],0
[0.17922479],0
[0.1769121],0
[0.17701213],0
[0.06583037],0
[0.06609911],0
[0.06601647],0
[0.06653521],0
[0.06609485],0
[0.0666161],0
[0.16554242],1
[0.16554242],1
[0.16554242],1
[0.16554242],1
[0.16554242],1
[0.16554242],1
[0.8880791],1
[0.88658655],1
[0.8870194],1
[0.8856739],1
[0.8873601],1
[0.88679403],1
[0.07801262],0
[0.07797075],0
[0.07786471],0
[0.07790156],0
[0.07810649],0
[0.07787699],0
[0.24092147],0
[0.2720904],0
[0.25854707],0
[0.25706285],0
[0.24344765],0
[0.25275868],0
[0.19451885],0
[0.19164805],0
[0.19151405],0
[0.19237736],0
[0.19181971],0
[0.1915361],0
[0.25783333],0
[0.25783333],0
[0.25783333],0
[0.25783333],0
[0.25783333],0
[0.25783333],0
[0.59708345],1
[0.59454024],1
[0.59338164],1
[0.59423023],1
[0.5927934],1
[0.5950231],1
[0.2599411],1
[0.28113577],1
[0.25694427],1
[0.25229797],1
[0.27837747],1
[0.2774206],1
[0.36122048],0
[0.3677638],0
[0.3639036],0
[0.36031768],0
[0.36461967],0
[0.3598993],0
[0.38518894],1
[0.3849756],1
[0.42748076],1
[0.4283047],1
[0.40358633],1
[0.4020467],1
[0.07635532],0
[0.07635532],0
[0.07635532],0
[0.07635532],0
[0.07635532],0
[0.07635532],0
[0.8315522],1
[0.83232325],1
[0.83282393],1
[0.8315139],1
[0.8316631],1
[0.82849884],1
[0.04948096],0
[0.04914006],0
[0.04982169],0
[0.05043446],0
[0.05183746],0
[0.05105098],0
[0.79656357],1
[0.79656357],1
[0.79656357],1
[0.79656357],1
[0.79656357],1
[0.79656357],1
[0.73133594],1
[0.73130095],1
[0.7314706],1
[0.7316977],1
[0.73164576],1
[0.7323407],1
[0.5336552],0
[0.5311011],0
[0.5320847],0
[0.5320443],0
[0.53302544],0
[0.5387889],0
[0.28344586],0
[0.28354317],0
[0.28443363],0
[0.283766],0
[0.28347784],0
[0.2844111],0
[0.22499105],0
[0.22736125],0
[0.2208844],0
[0.22202037],0
[0.22560263],0
[0.22754914],0
[0.5139514],0
[0.5130462],0
[0.51430315],0
[0.5130879],0
[0.51401097],0
[0.5132398],0
[0.17686239],0
[0.17212275],0
[0.17697825],0
[0.17339838],0
[0.18079184],0
[0.17243102],0
[0.14351328],0
[0.13413022],0
[0.13688499],0
[0.1380333],0
[0.13121803],0
[0.1328974],0
[0.04081425],0
[0.22182465],1
[0.2165536],1
[0.2248806],1
[0.21608119],1
[0.21801463],1
[0.21901989],1
[0.17042534],0
[0.17039339],0
[0.16902462],0
[0.167831],0
[0.16811424],0
[0.16958466],0
[0.0618059],0
[0.05982272],0
[0.05901766],0
[0.06501141],0
[0.07227222],0
[0.07325584],0
[0.15870053],1
[0.15939485],1
[0.15742496],1
[0.15840237],1
[0.15938577],1
[0.15915503],1
[0.37097478],1
[0.37056682],1
[0.36529145],1
[0.368038],1
[0.36942115],1
[0.36473566],1
[0.57175785],0
[0.57166696],0
[0.57195556],0
[0.57247853],0
[0.57314396],0
[0.5703288],0
[0.6994562],1
[0.6972096],1
[0.69668704],1
[0.7021818],1
[0.7029623],1
[0.69575566],1
[0.58334345],0
[0.579897],0
[0.5827047],0
[0.5850286],0
[0.5808101],0
[0.58048433],0
[0.07440024],0
[0.0745473],0
[0.07419385],0
[0.07404824],0
[0.07421695],0
[0.07440876],0
[0.18675393],0
[0.18675393],0
[0.18675393],0
[0.18675393],0
[0.18675393],0
[0.18675393],0
[0.20613483],0
[0.20652486],0
[0.20640999],0
[0.20618115],0
[0.20598175],0
[0.20608784],0
[0.2857598],0
[0.27221975],0
[0.2998542],0
[0.29948223],0
[0.28345367],0
[0.26921782],0
[0.3626219],0
[0.3673907],0
[0.3618341],0
[0.36583295],0
[0.36966592],0
[0.36484724],0
[0.39008456],0
[0.39170215],0
[0.3918759],0
[0.38906533],0
[0.38960207],0
[0.38916084],0
[0.5691377],1
[0.5661695],1
[0.56761754],1
[0.5670925],1
[0.5681428],1
[0.56905514],1
[0.4568243],0
[0.45497495],0
[0.44272912],0
[0.43094987],0
[0.4371506],0
[0.42658994],0
[0.39239985],0
[0.47145775],0
[0.37420544],0
[0.4473426],0
[0.41235927],0
[0.47722253],0
[0.39128765],0
[0.42886207],0
[0.38628086],0
[0.4124098],0
[0.45387316],0
[0.41548878],0
[0.64682734],1
[0.6464242],1
[0.27690944],1
[0.2676179],1
[0.2552615],1
[0.2674467],1
[0.27678233],1
[0.2768881],1
[0.13065432],0
[0.12874684],0
[0.12622245],0
[0.12276096],0
[0.12708616],0
[0.12914044],0
[0.6087406],0
[0.6095268],0
[0.16783924],0
[0.16768341],0
[0.1682288],0
[0.16714424],0
[0.16808401],0
[0.16904198],0
[0.6028796],1
[0.596632],1
[0.6102961],1
[0.608154],1
[0.60121375],1
[0.60153484],1
[0.1872443],0
[0.1872443],0
[0.1872443],0
[0.1872443],0
[0.1872443],0
[0.1872443],0
[0.13605842],0
[0.13504049],0
[0.13565254],0
[0.13575253],0
[0.13580297],0
[0.13611078],0
[0.36044174],0
[0.34607676],0
[0.32711205],0
[0.33064654],0
[0.34192997],0
[0.32564062],0
[0.01021482],0
[0.01005091],0
[0.1592045],0
[0.14294596],0
[0.12869081],0
[0.11915604],0
[0.1182858],0
[0.14774168],0
[0.43238205],1
[0.43238205],1
[0.43238205],1
[0.43238205],1
[0.43238205],1
[0.43238205],1
[0.19400775],0
[0.19455858],0
[0.19504951],0
[0.19444814],0
[0.19431084],0
[0.19434609],0
[0.48573375],1
[0.48573375],1
[0.48573375],1
[0.48573375],1
[0.48573375],1
[0.48573375],1
[0.5310965],0
[0.54314274],0
[0.53988445],0
[0.54191625],0
[0.5370518],0
[0.5328734],0
[0.05479772],0
[0.21937622],0
[0.29639274],0
[0.2915955],0
[0.30264178],0
[0.31374758],0
[0.30471808],0
[0.30610335],0
[0.3344508],0
[0.3346261],0
[0.33493382],0
[0.335226],0
[0.33467326],0
[0.3347932],0
[0.22905901],0
[0.32410157],0
[0.3319759],0
[0.33317447],0
[0.3240043],0
[0.3368581],0
[0.33071333],0
[0.16619895],1
[0.16632867],1
[0.16617708],1
[0.16627555],1
[0.16609189],1
[0.16598697],1
[0.16541277],0
[0.16545138],0
[0.12750033],0
[0.12758125],0
[0.12716343],0
[0.12746818],0
[0.12747456],0
[0.12743357],0
[0.82920456],0
[0.82920456],0
[0.82920456],0
[0.82920456],0
[0.82920456],0
[0.82920456],0
[0.78245544],1
[0.7825416],1
[0.78251666],1
[0.78242946],1
[0.78255475],1
[0.78244275],1
[0.12786919],0
[0.12787615],0
[0.12787528],0
[0.12789482],0
[0.12788117],0
[0.12789789],0
[0.01035319],0
[0.00988518],0
[0.56258297],0
[0.56043637],0
[0.5609295],0
[0.5645991],0
[0.5636273],0
[0.56139255],0
[0.381629],0
[0.3849303],0
[0.39408106],0
[0.39318717],0
[0.37159115],0
[0.37297907],0
[0.10012472],0
[0.09551142],0
[0.09576897],0
[0.11052556],0
[0.10284852],0
[0.10402749],0
[0.05784432],0
[0.06240919],0
[0.04973473],0
[0.05698844],0
[0.05294728],0
[0.05913661],0
[0.1358193],0
[0.138031],0
[0.13988757],0
[0.13563211],0
[0.13478723],0
[0.13818584],0
[0.7219056],1
[0.71960425],1
[0.7374039],1
[0.711861],1
[0.7355264],1
[0.71415365],1
[0.19038776],0
[0.19182608],0
[0.1918696],0
[0.19128956],0
[0.19041228],0
[0.19135234],0
[0.806882],1
[0.8065521],1
[0.0862767],0
[0.0862767],0
[0.0862767],0
[0.0862767],0
[0.0862767],0
[0.0862767],0
[0.5892035],1
[0.59007376],1
[0.5947387],1
[0.5921307],1
[0.5876175],1
[0.59075725],1
[0.14225017],0
[0.14372332],0
[0.14205036],0
[0.14217396],0
[0.1420004],0
[0.14308785],0
[0.40166235],1
[0.42804438],1
[0.40162784],1
[0.4053385],1
[0.40743127],1
[0.39438927],1
[0.82801497],1
[0.83068687],1
[0.83237326],1
[0.83078986],1
[0.8328339],1
[0.82787925],1
[0.18214941],1
[0.18301871],1
[0.18281597],1
[0.18224938],1
[0.18204604],1
[0.18300399],1
[0.11473427],1
[0.1152641],1
[0.11526083],1
[0.11537752],1
[0.11599608],1
[0.11520562],1
[0.5238697],1
[0.52395207],1
[0.5232367],1
[0.5201089],1
[0.5201657],1
[0.521051],1
[0.6281489],1
[0.6281489],1
[0.6281489],1
[0.6281489],1
[0.6281489],1
[0.6281489],1
[0.14454901],0
[0.14514512],0
[0.16160421],0
[0.14287037],0
[0.14115061],0
[0.14573148],0
[0.00860809],0
[0.09264173],0
[0.09207971],0
[0.09183995],0
[0.09083485],0
[0.09167775],0
[0.09113404],0
[0.6294754],0
[0.63653123],0
[0.00975895],0
[0.5421665],0
[0.5380815],0
[0.5359062],0
[0.53422517],0
[0.53771055],0
[0.53389126],0
[0.2269426],0
[0.60368323],1
[0.604195],1
[0.60421306],1
[0.6033395],1
[0.60435545],1
[0.60388875],1
[0.07005244],0
[0.07141741],0
[0.07004394],0
[0.06980351],0
[0.07096485],0
[0.07220338],0
[0.17360981],0
[0.17327775],0
[0.17328255],0
[0.17392266],0
[0.1739287],0
[0.17356123],0
[0.33057377],1
[0.3304357],1
[0.3304248],1
[0.33056512],1
[0.33058006],1
[0.33055994],1
[0.5517346],1
[0.5517346],1
[0.5517346],1
[0.5517346],1
[0.5517346],1
[0.5517346],1
[0.35702977],0
[0.36084017],0
[0.36052084],0
[0.35668045],0
[0.35812378],0
[0.35683703],0
[0.49667716],0
[0.50052243],0
[0.49613348],0
[0.5002562],0
[0.5026021],0
[0.49325922],0
[0.39072654],0
[0.42382658],0
[0.38040224],0
[0.4147834],0
[0.42097986],0
[0.4201483],0
[0.83649546],1
[0.83649546],1
[0.83649546],1
[0.83649546],1
[0.83649546],1
[0.83649546],1
[0.12275214],0
[0.11016036],0
[0.09971248],0
[0.10897632],0
[0.11599679],0
[0.12184919],0
[0.20720023],0
[0.20718251],0
[0.20714973],0
[0.20713449],0
[0.20725536],0
[0.20723742],0
[0.8582971],1
[0.84923977],1
[0.8534403],1
[0.8507962],1
[0.8552196],1
[0.8484315],1
[0.5591788],0
[0.8112355],0
[0.8144544],0
[0.81214976],0
[0.8158446],0
[0.812268],0
[0.8139636],0
[0.156768],0
[0.15676871],0
[0.1547846],0
[0.16266894],0
[0.15484764],0
[0.15636234],0
[0.2568018],0
[0.25319755],0
[0.2490092],0
[0.25572488],0
[0.27013358],0
[0.2527444],0
[0.10627563],0
[0.10537333],0
[0.10663503],0
[0.10520257],0
[0.10479824],0
[0.10642586],0
[0.357511],0
[0.3639996],0
[0.35673538],0
[0.3569815],0
[0.37099692],0
[0.35833737],0
[0.4088092],0
[0.344954],0
[0.34319595],0
[0.34538978],0
[0.3444914],0
[0.3449759],0
[0.35025626],0
[0.12308146],0
[0.12167111],0
[0.11636294],0
[0.11658148],0
[0.12740102],0
[0.11594456],0
[0.04125405],0
[0.04133477],0
[0.04124325],0
[0.04121229],0
[0.04131503],0
[0.04132574],0
[0.05965316],0
[0.06234405],0
[0.05379298],0
[0.06277835],0
[0.07031991],0
[0.05317004],0
[0.75234926],1
[0.75234926],1
[0.75234926],1
[0.75234926],1
[0.75234926],1
[0.75234926],1
[0.71897244],1
[0.7189523],1
[0.7191107],1
[0.7189566],1
[0.71899575],1
[0.7189378],1
[0.19017226],1
[0.19047353],1
[0.18867163],1
[0.1874983],1
[0.19034249],1
[0.18998978],1
[0.14795375],0
[0.14795375],0
[0.14795375],0
[0.14795375],0
[0.14795375],0
[0.14795375],0
[0.4128473],0
[0.34017074],0
[0.3758291],0
[0.34469056],0
[0.33669946],0
[0.3316009],0
[0.3336243],0
[0.34863067],0
[0.34189132],0
[0.34289724],0
[0.34539187],0
[0.34320045],0
[0.3500861],0
[0.1972203],1
[0.19708975],1
[0.19699651],1
[0.19696969],1
[0.19715418],1
[0.19695245],1
[0.31314263],0
[0.31791115],0
[0.32504448],0
[0.32703215],0
[0.32160112],0
[0.32183132],0
[0.46115085],0
[0.46115085],0
[0.46115085],0
[0.46115085],0
[0.46115085],0
[0.46115085],0
[0.7689517],1
[0.7311772],1
[0.7751236],1
[0.77029866],1
[0.7009259],1
[0.81479084],1
[0.45690647],0
[0.46263134],0
[0.4643334],0
[0.46238896],0
[0.45656362],0
[0.48033473],0
[0.41829574],0
[0.4203289],0
[0.41270927],0
[0.41262677],0
[0.40043813],0
[0.42662445],0
[0.25693214],0
[0.18293178],0
[0.18272035],0
[0.18188196],0
[0.18306002],0
[0.18204178],0
[0.18249327],0
[0.369347],0
[0.23626341],1
[0.2390616],1
[0.24092573],1
[0.23368278],1
[0.23411347],1
[0.24352513],1
[0.22558443],0
[0.22500487],0
[0.22575174],0
[0.22579822],0
[0.2246635],0
[0.22503196],0
[0.49902177],1
[0.5004951],1
[0.49737233],1
[0.5008086],1
[0.4995949],1
[0.5022011],1
[0.28031445],0
[0.28135663],0
[0.280243],0
[0.27896133],0
[0.2809101],0
[0.28088132],0
[0.68928546],1
[0.6966938],1
[0.70498925],1
[0.6967922],1
[0.7054127],1
[0.6928911],1
[0.75615644],1
[0.75615644],1
[0.75615644],1
[0.75615644],1
[0.75615644],1
[0.75615644],1
[0.5496702],0
[0.5692438],0
[0.599264],0
[0.5805514],0
[0.55673724],0
[0.5510261],0
[0.23758043],1
[0.23353323],1
[0.23777735],1
[0.2356188],1
[0.2366963],1
[0.23844072],1
[0.31678203],1
[0.31610852],1
[0.31717294],1
[0.32096013],1
[0.3198947],1
[0.31621748],1
[0.33215865],0
[0.3359818],0
[0.33113647],0
[0.33574438],0
[0.3353732],0
[0.3356617],0
[0.17660345],0
[0.17520736],0
[0.17588343],0
[0.17538933],0
[0.17664652],0
[0.17508106],0
[0.54997796],0
[0.55273134],0
[0.55546707],0
[0.55238575],0
[0.5516884],0
[0.5536248],0
[0.16871889],0
[0.15247287],0
[0.15243563],0
[0.15241301],0
[0.15244143],0
[0.15240684],0
[0.15230712],0
[0.2089631],0
[0.2065525],0
[0.20575976],0
[0.20540884],0
[0.20364313],0
[0.20618713],0
[0.42924517],1
[0.4280025],1
[0.42940286],1
[0.4276381],1
[0.4283347],1
[0.4296633],1
[0.05175424],0
[0.0507522],0
[0.05137124],0
[0.05154152],0
[0.05104467],0
[0.05130185],0
[0.53056395],0
[0.5309362],0
[0.53115225],0
[0.5310706],0
[0.5307971],0
[0.5305424],0
[0.22016512],1
[0.21980076],1
[0.21970083],1
[0.22000247],1
[0.22030143],1
[0.21984597],1
[0.66443306],1
[0.66443306],1
[0.66443306],1
[0.66443306],1
[0.66443306],1
[0.66443306],1
[0.15600823],0
[0.15597738],0
[0.1557737],0
[0.15595277],0
[0.15574203],0
[0.15571707],0
[0.33116546],1
[0.32959133],1
[0.3335396],1
[0.33862272],1
[0.32118556],1
[0.32031548],1
[0.30213735],0
[0.29881835],0
[0.29924318],0
[0.29862356],0
[0.301374],0
[0.30108204],0
[0.11115403],0
[0.10947936],0
[0.11178052],0
[0.11010627],0
[0.10980085],0
[0.10963543],0
[0.10729628],0
[0.10662224],0
[0.10724213],0
[0.10702102],0
[0.10708033],0
[0.10669634],0
[0.33054173],0
[0.32258147],0
[0.33516848],0
[0.3273653],0
[0.3225827],0
[0.3355118],0
[0.22428223],0
[0.22741875],0
[0.22787848],0
[0.22671163],0
[0.22586694],0
[0.22421683],0
[0.05562014],0
[0.05576739],0
[0.0555779],0
[0.0550989],0
[0.05541936],0
[0.05585238],0
[0.17708421],1
[0.1771717],1
[0.17971209],1
[0.17505042],1
[0.17728657],1
[0.1734896],1
[0.50423086],0
[0.38885403],0
[0.45510933],0
[0.39440027],0
[0.38854066],0
[0.44495282],0
[0.3415166],1
[0.3241484],1
[0.34422886],1
[0.33525494],1
[0.33975792],1
[0.34075642],1
[0.01616574],0
[0.02465439],0
[0.01632638],0
[0.02029567],0
[0.02043891],0
[0.02109407],0
[0.4286075],0
[0.08278827],0
[0.08290758],0
[0.08275946],0
[0.08262138],0
[0.0828918],0
[0.08222596],0
[0.12660918],0
[0.12856942],0
[0.13360865],0
[0.12728551],0
[0.14080052],0
[0.16606122],0
[0.07222293],1
[0.07288463],1
[0.07195669],1
[0.07228555],1
[0.0720797],1
[0.07301181],1
[0.7420487],1
[0.7326307],1
[0.7367934],1
[0.7373747],1
[0.7359401],1
[0.7364313],1
[0.31495357],1
[0.3152411],1
[0.31589627],1
[0.31579584],1
[0.31496638],1
[0.31548437],1
[0.6924137],1
[0.6924137],1
[0.6924137],1
[0.6924137],1
[0.6924137],1
[0.6924137],1
[0.30538824],0
[0.31098774],0
[0.30611572],0
[0.30903947],0
[0.3067665],0
[0.30553785],0
[0.12153869],0
[0.11453883],0
[0.12430549],0
[0.11314414],0
[0.11971422],0
[0.10882263],0
[0.33921036],1
[0.339802],1
[0.34809205],1
[0.33628693],1
[0.3382853],1
[0.35622433],1
[0.7186514],1
[0.7186514],1
[0.7186514],1
[0.7186514],1
[0.7186514],1
[0.7186514],1
[0.04519278],0
[0.0451488],0
[0.04521077],0
[0.04522258],0
[0.04518142],0
[0.04524301],0
[0.46562982],0
[0.04587742],0
[0.04650279],0
[0.04501629],0
[0.04873373],0
[0.04592334],0
[0.04898326],0
[0.09291268],0
[0.09213898],0
[0.09477825],0
[0.09505217],0
[0.09061141],0
[0.0913575],0
[0.4639896],1
[0.46987],1
[0.48706034],1
[0.45367545],1
[0.4868661],1
[0.50363374],1
[0.24141775],0
[0.24150199],0
[0.24199685],0
[0.2410959],0
[0.24168465],0
[0.24193242],0
[0.56654364],0
[0.6160359],0
[0.558268],0
[0.5693204],0
[0.6405363],0
[0.58808774],0
[0.05508532],0
[0.05115731],0
[0.05543434],0
[0.04911376],0
[0.05161841],0
[0.0542574],0
[0.59912276],0
[0.5987206],0
[0.59777695],0
[0.5992666],0
[0.60318834],0
[0.59780836],0
[0.7614516],1
[0.76027644],1
[0.75930494],1
[0.75954354],1
[0.76092476],1
[0.760251],1
[0.3140264],1
[0.31531218],1
[0.3133946],1
[0.31681037],1
[0.31471735],1
[0.3231897],1
[0.6374225],1
[0.6374225],1
[0.6374225],1
[0.6374225],1
[0.6374225],1
[0.6374225],1
[0.22534117],1
[0.24450208],1
[0.24614841],1
[0.22985929],1
[0.23195961],1
[0.23788208],1
[0.41045043],0
[0.48883125],1
[0.48833984],1
[0.4892411],1
[0.48843697],1
[0.4883412],1
[0.48879313],1
[0.14716017],0
[0.14716789],0
[0.14683305],0
[0.14703561],0
[0.14680667],0
[0.14689149],0
[0.14858246],1
[0.14389496],1
[0.14333242],1
[0.14442138],1
[0.14532399],1
[0.14535186],1
[0.5155951],1
[0.51563275],1
[0.5153148],1
[0.5150806],1
[0.5152742],1
[0.51539046],1
[0.14836508],0
[0.1515325],0
[0.15086941],0
[0.14800213],0
[0.15113997],0
[0.1480632],0
[0.27739763],1
[0.2765606],1
[0.27687395],1
[0.27346525],1
[0.27041647],1
[0.27441892],1
[0.39559194],0
[0.39559194],0
[0.39559194],0
[0.39559194],0
[0.39559194],0
[0.39559194],0
[0.5043638],1
[0.50312424],1
[0.5023429],1
[0.50578064],1
[0.5053356],1
[0.50205106],1
[0.4672175],0
[0.4670713],0
[0.46713403],0
[0.46737108],0
[0.46714246],0
[0.46699375],0
[0.00975895],0
[0.1337194],0
[0.13350974],0
[0.13310805],0
[0.13346224],0
[0.13287412],0
[0.13221006],0
[0.64571184],1
[0.6453046],1
[0.6445184],1
[0.64399874],1
[0.6454173],1
[0.6463997],1
[0.60729307],0
[0.60801166],0
[0.6075858],0
[0.6090868],0
[0.61123985],0
[0.60887945],0
[0.25008804],0
[0.25349173],0
[0.25048345],0
[0.25573564],0
[0.23679027],0
[0.24835978],0
[0.7889414],1
[0.7899633],1
[0.7899089],1
[0.78937995],1
[0.78940177],1
[0.78942984],1
[0.346757],0
[0.35595006],0
[0.35027024],0
[0.35486096],0
[0.35569263],0
[0.34915075],0
[0.7271882],1
[0.74217],1
[0.70196706],1
[0.7566832],1
[0.7406242],1
[0.72469836],1
[0.7095219],1
[0.7095219],1
[0.7095219],1
[0.7095219],1
[0.7095219],1
[0.7095219],1
[0.2412828],0
[0.2409461],0
[0.2414518],0
[0.24009906],0
[0.24171843],0
[0.24053949],0
[0.7442551],0
[0.7165588],0
[0.7247221],0
[0.7308846],0
[0.7290024],0
[0.7317346],0
[0.302692],1
[0.29014182],1
[0.35607147],1
[0.30852723],1
[0.32612687],1
[0.3398717],1
[0.2556638],0
[0.2566827],0
[0.25500157],0
[0.25764504],0
[0.25858817],0
[0.25687292],0
[0.27438772],0
[0.2757388],0
[0.2692805],0
[0.27558923],0
[0.27299118],0
[0.27134603],0
[0.4089401],0
[0.40754664],0
[0.45532],0
[0.46164802],0
[0.45708138],0
[0.45462462],0
[0.46213195],0
[0.45654753],0
[0.1626954],0
[0.16291851],0
[0.16263199],0
[0.16257346],0
[0.16286732],0
[0.16260205],0
[0.7886076],1
[0.7917259],1
[0.7919607],1
[0.80000734],1
[0.7905187],1
[0.79073644],1
[0.20000947],1
[0.19982378],1
[0.2005829],1
[0.19992371],1
[0.20059733],1
[0.19699524],1
[0.40708703],0
[0.40708703],0
[0.40708703],0
[0.40708703],0
[0.40708703],0
[0.40708703],0
[0.45602733],0
[0.4571875],0
[0.45351094],0
[0.45935768],0
[0.46039495],0
[0.4586439],0
[0.48052976],1
[0.4772001],1
[0.47848508],1
[0.4799565],1
[0.48180634],1
[0.4813089],1
[0.32114545],0
[0.32114545],0
[0.32114545],0
[0.32114545],0
[0.32114545],0
[0.32114545],0
[0.24920313],1
[0.24921587],1
[0.24564147],1
[0.24679822],1
[0.245627],1
[0.2478177],1
[0.14826885],0
[0.1485316],0
[0.14867665],0
[0.14834572],0
[0.14919938],0
[0.14830677],0
[0.30183804],1
[0.28326368],1
[0.29654157],1
[0.28479773],1
[0.321829],1
[0.33113024],1
[0.1361501],0
[0.13708965],0
[0.13604854],0
[0.13571936],0
[0.13640589],0
[0.1356115],0
[0.78818285],1
[0.78672177],1
[0.78638124],1
[0.78652984],1
[0.78683317],1
[0.7882153],1
[0.1106702],0
[0.1017096],0
[0.1092619],0
[0.1028996],0
[0.09465186],0
[0.09910308],0
[0.7390946],1
[0.7420991],1
[0.7401304],1
[0.73858386],1
[0.74357086],1
[0.74030155],1
[0.4805575],0
[0.48116934],0
[0.48052683],0
[0.48124823],0
[0.47903058],0
[0.48053652],0
[0.56047034],0
[0.56139886],0
[0.5629207],0
[0.56279653],0
[0.5610196],0
[0.56191075],0
[0.7484053],1
[0.7484053],1
[0.7484053],1
[0.7484053],1
[0.7484053],1
[0.7484053],1
[0.3765941],1
[0.3417082],1
[0.39240462],1
[0.3724629],1
[0.3843559],1
[0.3789585],1
[0.48027083],0
[0.48027083],0
[0.48027083],0
[0.48027083],0
[0.48027083],0
[0.48027083],0
[0.17575404],0
[0.1189079],0
[0.1189079],0
[0.1189079],0
[0.1189079],0
[0.1189079],0
[0.1189079],0
[0.583497],0
[0.58538425],0
[0.58172786],0
[0.5840451],0
[0.5815446],0
[0.58679855],0
[0.67937344],1
[0.6795064],1
[0.6821299],1
[0.6834717],1
[0.6788265],1
[0.68285674],1
[0.1359089],0
[0.13559528],0
[0.13482691],0
[0.13475825],0
[0.13728496],0
[0.13634004],0
[0.08292952],0
[0.0827466],0
[0.08294254],0
[0.08366989],0
[0.08423109],0
[0.08269501],0
[0.138566],0
[0.4120527],0
[0.4088056],0
[0.42132372],0
[0.4161427],0
[0.41802293],0
[0.4146536],0
[0.2154531],0
[0.22346693],0
[0.22849691],0
[0.22105245],0
[0.22385702],0
[0.2288954],0
[0.13624789],0
[0.13296403],0
[0.13478816],0
[0.13663341],0
[0.13518357],0
[0.1350516],0
[0.27649653],0
[0.15262663],0
[0.15240797],0
[0.17559576],0
[0.17576508],0
[0.1756754],0
[0.17567207],0
[0.17566887],0
[0.17583208],0
[0.1397197],0
[0.13977526],0
[0.1393935],0
[0.13928472],0
[0.13893951],0
[0.1390852],0
[0.23357402],1
[0.235579],1
[0.23435521],1
[0.23685333],1
[0.23502426],1
[0.23769246],1
[0.7487713],1
[0.7356002],1
[0.73494995],1
[0.7250666],1
[0.76327527],1
[0.7477385],1
[0.35017112],1
[0.35076052],1
[0.34976733],1
[0.35298875],1
[0.3501056],1
[0.34863794],1
[0.27527827],0
[0.2751285],0
[0.27578163],0
[0.27547225],0
[0.27704453],0
[0.27471432],0
[0.3106337],0
[0.31607375],0
[0.31254303],0
[0.31380904],0
[0.3116122],0
[0.3139543],0
[0.19859065],0
[0.19541134],0
[0.19247],0
[0.19281307],0
[0.1971346],0
[0.19392446],0
[0.78492904],1
[0.7878226],1
[0.78685045],1
[0.78570217],1
[0.78798485],1
[0.78838384],1
[0.407711],1
[0.41025287],1
[0.39541772],1
[0.40753508],1
[0.40648013],1
[0.38580084],1
[0.13465609],0
[0.13391124],0
[0.13395755],0
[0.131564],0
[0.13503067],0
[0.12866461],0
[0.15924528],0
[0.41690928],0
[0.41132417],0
[0.36736166],0
[0.42702577],0
[0.4152435],0
[0.45069453],0
[0.37507656],1
[0.37536967],1
[0.37466377],1
[0.3748053],1
[0.37359852],1
[0.3741761],1
[0.21897915],0
[0.2192696],0
[0.22047469],0
[0.22016679],0
[0.21963325],0
[0.21983027],0
[0.30992717],1
[0.30994833],1
[0.3098903],1
[0.30997998],1
[0.3098918],1
[0.30988896],1
[0.14408353],0
[0.14027978],0
[0.14253443],0
[0.14199515],0
[0.14421776],0
[0.14410596],0
[0.31042513],0
[0.31211057],0
[0.311844],0
[0.31212392],0
[0.3114902],0
[0.31078944],0
[0.32611004],0
[0.31230855],0
[0.31469458],0
[0.31572375],0
[0.31345773],0
[0.30628],0
[0.22240786],0
[0.24134028],0
[0.22291908],0
[0.24239619],0
[0.22997135],0
[0.22984259],0
[0.09235699],0
[0.09234964],0
[0.09233889],0
[0.09235826],0
[0.09227668],0
[0.09226922],0
[0.11381456],0
[0.11482031],0
[0.11425916],0
[0.11661106],0
[0.11632958],0
[0.112017],0
[0.2816487],0
[0.27781346],0
[0.28314936],0
[0.27720973],0
[0.28213683],0
[0.28313193],0
[0.85186553],1
[0.85166913],1
[0.85408],1
[0.8548536],1
[0.8524509],1
[0.8537642],1
[0.22903234],0
[0.22875531],0
[0.22399384],0
[0.23018025],0
[0.21285787],0
[0.21872528],0
[0.91278774],1
[0.91278774],1
[0.91278774],1
[0.91278774],1
[0.91278774],1
[0.91278774],1
[0.3802333],0
[0.3794847],0
[0.37888932],0
[0.37895328],0
[0.3792173],0
[0.3807108],0
[0.32670158],0
[0.6648768],0
[0.6619026],0
[0.66139346],0
[0.66252834],0
[0.6598856],0
[0.6611757],0
[0.05776565],0
[0.06701798],0
