predicted_val,true_val
[0.8191495],1
[0.8191495],1
[0.86618316],1
[0.86618316],1
[0.86618316],1
[0.86618316],1
[0.86618316],1
[0.86618316],1
[0.12769859],0
[0.65678453],1
[0.65653664],1
[0.6547216],1
[0.65140575],1
[0.6524669],1
[0.6550134],1
[0.32707083],1
[0.32699987],1
[0.3266927],1
[0.32650626],1
[0.326362],1
[0.32694277],1
[0.67173934],0
[0.67304945],0
[0.67204237],0
[0.6706761],0
[0.6712826],0
[0.66955155],0
[0.17928016],0
[0.17928016],0
[0.17928016],0
[0.17928016],0
[0.17928016],0
[0.17928016],0
[0.11786208],0
[0.11762408],0
[0.11829326],0
[0.11803498],0
[0.11794874],0
[0.117011],0
[0.16112371],1
[0.16626872],1
[0.16293022],1
[0.1587126],1
[0.16218604],1
[0.16079807],1
[0.47156355],1
[0.47036496],1
[0.470448],1
[0.4712432],1
[0.47150925],1
[0.47183323],1
[0.29665938],1
[0.35578224],0
[0.35742575],0
[0.35422346],0
[0.35895976],0
[0.35629675],0
[0.3540529],0
[0.177977],0
[0.18076213],0
[0.17684205],0
[0.17470786],0
[0.17862664],0
[0.17664467],0
[0.25749308],1
[0.25749308],1
[0.25749308],1
[0.25749308],1
[0.25749308],1
[0.25749308],1
[0.85395473],1
[0.85352814],1
[0.85398954],1
[0.8560288],1
[0.8546158],1
[0.85471654],1
[0.0807677],0
[0.0807677],0
[0.0807677],0
[0.0807677],0
[0.0807677],0
[0.0807677],0
[0.23539352],0
[0.23991482],0
[0.23334965],0
[0.23967251],0
[0.23525135],0
[0.22834073],0
[0.15269172],0
[0.15414587],0
[0.15212831],0
[0.15411735],0
[0.15446137],0
[0.15449362],0
[0.46261024],0
[0.46261024],0
[0.46261024],0
[0.46261024],0
[0.46261024],0
[0.46261024],0
[0.68761957],1
[0.6873964],1
[0.69180804],1
[0.6918741],1
[0.6904364],1
[0.68752694],1
[0.19570155],1
[0.19805337],1
[0.19492859],1
[0.19648571],1
[0.19776729],1
[0.19763154],1
[0.33075476],0
[0.3304709],0
[0.33025017],0
[0.33079618],0
[0.32986993],0
[0.3302161],0
[0.76562047],1
[0.7634022],1
[0.7671654],1
[0.76751065],1
[0.7616064],1
[0.764833],1
[0.04273377],0
[0.04273377],0
[0.04273377],0
[0.04273377],0
[0.04273377],0
[0.04273377],0
[0.71788865],1
[0.71788865],1
[0.71788865],1
[0.71788865],1
[0.71788865],1
[0.71788865],1
[0.09215558],0
[0.09272891],0
[0.09115903],0
[0.09215945],0
[0.09229062],0
[0.09188522],0
[0.5650821],1
[0.5650821],1
[0.5650821],1
[0.5650821],1
[0.5650821],1
[0.5650821],1
[0.72614485],1
[0.72614485],1
[0.72614485],1
[0.72614485],1
[0.72614485],1
[0.72614485],1
[0.50137806],0
[0.5011213],0
[0.50265723],0
[0.49941263],0
[0.50024235],0
[0.50214756],0
[0.37846375],0
[0.37846375],0
[0.37846375],0
[0.37846375],0
[0.37846375],0
[0.37846375],0
[0.22329848],0
[0.22422731],0
[0.2222763],0
[0.22422731],0
[0.22157109],0
[0.2252543],0
[0.4541019],0
[0.4588744],0
[0.45695013],0
[0.44925115],0
[0.45096886],0
[0.4547359],0
[0.2041205],0
[0.20381469],0
[0.20220003],0
[0.20292641],0
[0.20373641],0
[0.20272933],0
[0.1527111],0
[0.1529463],0
[0.15151496],0
[0.1522586],0
[0.15486322],0
[0.1491368],0
[0.0809255],0
[0.31836525],1
[0.3184492],1
[0.32123962],1
[0.31558916],1
[0.31765506],1
[0.3099227],1
[0.1879384],0
[0.1879384],0
[0.1879384],0
[0.1879384],0
[0.1879384],0
[0.1879384],0
[0.10027822],0
[0.10009643],0
[0.09944262],0
[0.10072237],0
[0.10087484],0
[0.1013966],0
[0.26079652],1
[0.2613513],1
[0.26062],1
[0.26109236],1
[0.26137897],1
[0.26119602],1
[0.32949457],1
[0.331837],1
[0.33108404],1
[0.33190012],1
[0.3319316],1
[0.33188495],1
[0.38622573],0
[0.38622573],0
[0.38622573],0
[0.38622573],0
[0.38622573],0
[0.38622573],0
[0.931499],1
[0.93160105],1
[0.93082297],1
[0.93168575],1
[0.9307274],1
[0.93058527],1
[0.60688436],0
[0.6136435],0
[0.61231285],0
[0.60350436],0
[0.6059674],0
[0.61074036],0
[0.26280534],0
[0.2562294],0
[0.266672],0
[0.25780442],0
[0.26115987],0
[0.2592697],0
[0.21269053],0
[0.21269053],0
[0.21269053],0
[0.21269053],0
[0.21269053],0
[0.21269053],0
[0.29230994],0
[0.29230994],0
[0.29230994],0
[0.29230994],0
[0.29230994],0
[0.29230994],0
[0.36885163],0
[0.37918425],0
[0.38214365],0
[0.37080607],0
[0.37987652],0
[0.3780137],0
[0.39065805],0
[0.39052862],0
[0.39057815],0
[0.39083046],0
[0.3948432],0
[0.3883052],0
[0.39935556],0
[0.4024712],0
[0.40311813],0
[0.40147877],0
[0.40389165],0
[0.4006055],0
[0.5947005],1
[0.5987838],1
[0.5961339],1
[0.5950947],1
[0.5959261],1
[0.5965005],1
[0.61425203],0
[0.6140765],0
[0.6118767],0
[0.6128716],0
[0.6106473],0
[0.6112063],0
[0.17588118],0
[0.17662328],0
[0.17600477],0
[0.17766161],0
[0.1754757],0
[0.17789291],0
[0.2620464],0
[0.26679733],0
[0.25942677],0
[0.26672885],0
[0.26703602],0
[0.2612649],0
[0.75028723],1
[0.7496392],1
[0.21759024],1
[0.2167172],1
[0.21584167],1
[0.22151461],1
[0.21465172],1
[0.21727309],1
[0.14181541],0
[0.14043713],0
[0.14267917],0
[0.1431022],0
[0.1439895],0
[0.14526854],0
[0.2610755],0
[0.26094976],0
[0.38544032],0
[0.38263643],0
[0.3845035],0
[0.38244352],0
[0.3826983],0
[0.38051254],0
[0.4668227],1
[0.4668227],1
[0.4668227],1
[0.4668227],1
[0.4668227],1
[0.4668227],1
[0.13030912],0
[0.13030912],0
[0.13030912],0
[0.13030912],0
[0.13030912],0
[0.13030912],0
[0.25926274],0
[0.26315707],0
[0.26196215],0
[0.26051462],0
[0.2591276],0
[0.2622659],0
[0.35605738],0
[0.36248824],0
[0.3585331],0
[0.35974714],0
[0.35808775],0
[0.36205623],0
[0.10579658],0
[0.10429256],0
[0.12312201],0
[0.11968163],0
[0.12066539],0
[0.12032588],0
[0.11942391],0
[0.12278847],0
[0.44934675],1
[0.44934675],1
[0.44934675],1
[0.44934675],1
[0.44934675],1
[0.44934675],1
[0.1601333],0
[0.15899259],0
[0.16015704],0
[0.16111861],0
[0.15946156],0
[0.15977027],0
[0.48195723],1
[0.48195723],1
[0.48195723],1
[0.48195723],1
[0.48195723],1
[0.48195723],1
[0.4276548],0
[0.4375663],0
[0.43798062],0
[0.42515373],0
[0.43115985],0
[0.42788738],0
[0.11003029],0
[0.21855927],0
[0.3805611],0
[0.38062146],0
[0.38100785],0
[0.38111293],0
[0.38163537],0
[0.38250387],0
[0.50603646],0
[0.5095812],0
[0.5082769],0
[0.5044739],0
[0.5043724],0
[0.5075016],0
[0.3120639],0
[0.20117386],0
[0.20250799],0
[0.20148052],0
[0.20084623],0
[0.20172326],0
[0.20319363],0
[0.17061114],1
[0.17042762],1
[0.1702463],1
[0.17025146],1
[0.17015116],1
[0.17081316],1
[0.14980167],0
[0.1488073],0
[0.117282],0
[0.117282],0
[0.117282],0
[0.117282],0
[0.117282],0
[0.117282],0
[0.5857529],0
[0.5857529],0
[0.5857529],0
[0.5857529],0
[0.5857529],0
[0.5857529],0
[0.9010319],1
[0.90114605],1
[0.9009341],1
[0.9012627],1
[0.90136874],1
[0.90094954],1
[0.12518738],0
[0.12518738],0
[0.12518738],0
[0.12518738],0
[0.12518738],0
[0.12518738],0
[0.07289708],0
[0.07452339],0
[0.5811154],0
[0.5804671],0
[0.57479805],0
[0.58171874],0
[0.57660353],0
[0.57761097],0
[0.24396323],0
[0.24484909],0
[0.24711059],0
[0.2430193],0
[0.24394253],0
[0.24519415],0
[0.14753355],0
[0.14792258],0
[0.14718841],0
[0.14693528],0
[0.14673966],0
[0.1478117],0
[0.11001644],0
[0.10649018],0
[0.10828091],0
[0.10534211],0
[0.11004426],0
[0.11151174],0
[0.15819465],0
[0.15355957],0
[0.15323517],0
[0.15183507],0
[0.15317322],0
[0.15645534],0
[0.7069598],1
[0.7007752],1
[0.70900404],1
[0.6998256],1
[0.70429623],1
[0.69998634],1
[0.15782323],0
[0.16050722],0
[0.16078301],0
[0.15997562],0
[0.15815751],0
[0.16162844],0
[0.59708923],1
[0.5968032],1
[0.07258853],0
[0.07258853],0
[0.07258853],0
[0.07258853],0
[0.07258853],0
[0.07258853],0
[0.6062975],1
[0.6151999],1
[0.6178407],1
[0.6116795],1
[0.6173006],1
[0.61887956],1
[0.15602621],0
[0.15602621],0
[0.15602621],0
[0.15602621],0
[0.15602621],0
[0.15602621],0
[0.35236526],1
[0.35394514],1
[0.35669574],1
[0.3517338],1
[0.36537948],1
[0.35989407],1
[0.5953927],1
[0.5901677],1
[0.59133756],1
[0.5921129],1
[0.58798367],1
[0.5970256],1
[0.1861112],1
[0.18844481],1
[0.18742618],1
[0.18680008],1
[0.18699114],1
[0.1888185],1
[0.18403971],1
[0.18356135],1
[0.18390666],1
[0.18528843],1
[0.18670005],1
[0.18619935],1
[0.5602672],1
[0.5602672],1
[0.5602672],1
[0.5602672],1
[0.5602672],1
[0.5602672],1
[0.6628878],1
[0.6628878],1
[0.6628878],1
[0.6628878],1
[0.6628878],1
[0.6628878],1
[0.15720053],0
[0.15832183],0
[0.15839918],0
[0.1578816],0
[0.15957075],0
[0.15808794],0
[0.09674684],0
[0.15653814],0
[0.15743315],0
[0.15687916],0
[0.15772168],0
[0.15658218],0
[0.15682395],0
[0.3746374],0
[0.37482542],0
[0.0944939],0
[0.36708888],0
[0.36708888],0
[0.36708888],0
[0.36708888],0
[0.36708888],0
[0.36708888],0
[0.18546334],0
[0.6854066],1
[0.6854066],1
[0.6854066],1
[0.6854066],1
[0.6854066],1
[0.6854066],1
[0.09624293],0
[0.09730981],0
[0.09702704],0
[0.09695607],0
[0.0965569],0
[0.09271489],0
[0.23602086],0
[0.23095345],0
[0.2360952],0
[0.23642248],0
[0.23274204],0
[0.23997994],0
[0.45216405],1
[0.45289373],1
[0.45283613],1
[0.4518176],1
[0.45169878],1
[0.45287055],1
[0.7080862],1
[0.7080862],1
[0.7080862],1
[0.7080862],1
[0.7080862],1
[0.7080862],1
[0.36852714],0
[0.36296427],0
[0.36746648],0
[0.36939332],0
[0.36440018],0
[0.37266386],0
[0.43441638],0
[0.43162328],0
[0.43528777],0
[0.43516058],0
[0.43531898],0
[0.43286547],0
[0.22931719],0
[0.22972387],0
[0.23103756],0
[0.23350689],0
[0.23658197],0
[0.23056328],0
[0.60248923],1
[0.60248923],1
[0.60248923],1
[0.60248923],1
[0.60248923],1
[0.60248923],1
[0.18245867],0
[0.18260098],0
[0.17908841],0
[0.17959535],0
[0.1833278],0
[0.18057406],0
[0.26824936],0
[0.2682161],0
[0.26832008],0
[0.2680763],0
[0.26824346],0
[0.26812905],0
[0.47928822],1
[0.4806839],1
[0.48586842],1
[0.48509005],1
[0.48408762],1
[0.4809499],1
[0.24318592],0
[0.78565896],0
[0.7860656],0
[0.78487027],0
[0.7858252],0
[0.7848025],0
[0.78635234],0
[0.14381912],0
[0.14316235],0
[0.14384656],0
[0.14379454],0
[0.14264518],0
[0.14300255],0
[0.19797443],0
[0.19024782],0
[0.19723956],0
[0.19838616],0
[0.19286631],0
[0.20134887],0
[0.11334964],0
[0.11324123],0
[0.1153069],0
[0.11594835],0
[0.11543281],0
[0.11231676],0
[0.35504395],0
[0.35504395],0
[0.35504395],0
[0.35504395],0
[0.35504395],0
[0.35504395],0
[0.42225558],0
[0.28411674],0
[0.28134924],0
[0.27858266],0
[0.2883937],0
[0.28090423],0
[0.2906059],0
[0.1726895],0
[0.17787912],0
[0.18080728],0
[0.17953077],0
[0.17456996],0
[0.1721137],0
[0.05869259],0
[0.05883594],0
[0.05907278],0
[0.05882795],0
[0.05864957],0
[0.05904891],0
[0.09616283],0
[0.10345406],0
[0.10024443],0
[0.09876919],0
[0.0979617],0
[0.09912088],0
[0.7485151],1
[0.7485151],1
[0.7485151],1
[0.7485151],1
[0.7485151],1
[0.7485151],1
[0.5459799],1
[0.5459799],1
[0.5459799],1
[0.5459799],1
[0.5459799],1
[0.5459799],1
[0.14175618],1
[0.14377399],1
[0.14083044],1
[0.14179182],1
[0.1441316],1
[0.14102145],1
[0.13457274],0
[0.13457274],0
[0.13457274],0
[0.13457274],0
[0.13457274],0
[0.13457274],0
[0.28411144],0
[0.16389465],0
[0.16885532],0
[0.16741826],0
[0.16728032],0
[0.16226764],0
[0.16505912],0
[0.23782821],0
[0.23782821],0
[0.23782821],0
[0.23782821],0
[0.23782821],0
[0.23782821],0
[0.1078003],1
[0.1078003],1
[0.1078003],1
[0.1078003],1
[0.1078003],1
[0.1078003],1
[0.22177126],0
[0.22177126],0
[0.22177126],0
[0.22177126],0
[0.22177126],0
[0.22177126],0
[0.42937425],0
[0.42937425],0
[0.42937425],0
[0.42937425],0
[0.42937425],0
[0.42937425],0
[0.6291952],1
[0.63371265],1
[0.62601143],1
[0.6205835],1
[0.6308212],1
[0.62706035],1
[0.5022137],0
[0.50422615],0
[0.49936673],0
[0.5014928],0
[0.49813718],0
[0.5018089],0
[0.30856314],0
[0.31337953],0
[0.3102806],0
[0.3112802],0
[0.31285703],0
[0.30788377],0
[0.25284684],0
[0.20782457],0
[0.2078093],0
[0.20799305],0
[0.20763968],0
[0.20701796],0
[0.20792757],0
[0.16551717],0
[0.273813],1
[0.27713388],1
[0.27200088],1
[0.27444187],1
[0.27315596],1
[0.27489156],1
[0.28540665],0
[0.28540665],0
[0.28540665],0
[0.28540665],0
[0.28540665],0
[0.28540665],0
[0.5987573],1
[0.5987573],1
[0.5987573],1
[0.5987573],1
[0.5987573],1
[0.5987573],1
[0.35162938],0
[0.35666838],0
[0.35617724],0
[0.3412939],0
[0.3583688],0
[0.35774615],0
[0.7441418],1
[0.74380785],1
[0.74789923],1
[0.74774057],1
[0.74587625],1
[0.74496627],1
[0.62637967],1
[0.62637967],1
[0.62637967],1
[0.62637967],1
[0.62637967],1
[0.62637967],1
[0.63448775],0
[0.63448775],0
[0.63448775],0
[0.63448775],0
[0.63448775],0
[0.63448775],0
[0.36998028],1
[0.36998028],1
[0.36998028],1
[0.36998028],1
[0.36998028],1
[0.36998028],1
[0.28440875],1
[0.28440875],1
[0.28440875],1
[0.28440875],1
[0.28440875],1
[0.28440875],1
[0.13117385],0
[0.13117385],0
[0.13117385],0
[0.13117385],0
[0.13117385],0
[0.13117385],0
[0.21311454],0
[0.2147867],0
[0.2072576],0
[0.21145284],0
[0.20928557],0
[0.20889463],0
[0.7491835],0
[0.7475813],0
[0.747415],0
[0.748531],0
[0.7477934],0
[0.7488541],0
[0.10604507],0
[0.20613983],0
[0.20669569],0
[0.20536175],0
[0.20455346],0
[0.20320106],0
[0.2034216],0
[0.18642068],0
[0.18719324],0
[0.18218568],0
[0.18408027],0
[0.1828353],0
[0.18323386],0
[0.3542278],1
[0.35018077],1
[0.35216007],1
[0.35040385],1
[0.35338756],1
[0.3535784],1
[0.10932975],0
[0.1078885],0
[0.10991786],0
[0.10836373],0
[0.10775539],0
[0.10958977],0
[0.7457371],0
[0.7458008],0
[0.7443355],0
[0.7454373],0
[0.74616367],0
[0.74711794],0
[0.2466049],1
[0.24602278],1
[0.24695282],1
[0.24647063],1
[0.24646756],1
[0.24701163],1
[0.56034327],1
[0.56034327],1
[0.56034327],1
[0.56034327],1
[0.56034327],1
[0.56034327],1
[0.21671149],0
[0.21384297],0
[0.21459496],0
[0.21387136],0
[0.21656567],0
[0.21546824],0
[0.35499853],1
[0.35689023],1
[0.35717988],1
[0.35245672],1
[0.35557196],1
[0.35605374],1
[0.38031167],0
[0.38031167],0
[0.38031167],0
[0.38031167],0
[0.38031167],0
[0.38031167],0
[0.1540279],0
[0.15253773],0
[0.15300627],0
[0.15443124],0
[0.15343034],0
[0.15606865],0
[0.18329185],0
[0.18314853],0
[0.18403056],0
[0.18307751],0
[0.18197775],0
[0.18321969],0
[0.42817387],0
[0.43049517],0
[0.4347955],0
[0.43724936],0
[0.4290423],0
[0.42970923],0
[0.36064604],0
[0.35599998],0
[0.35473853],0
[0.3590927],0
[0.359066],0
[0.35539648],0
[0.10277902],0
[0.10236994],0
[0.10286177],0
[0.10257562],0
[0.10243193],0
[0.10250629],0
[0.2395221],1
[0.23716325],1
[0.237156],1
[0.2362227],1
[0.2367508],1
[0.24024633],1
[0.5472368],0
[0.55159354],0
[0.55380005],0
[0.5723506],0
[0.5417882],0
[0.5792913],0
[0.44043204],1
[0.43565786],1
[0.43869728],1
[0.43879393],1
[0.43153593],1
[0.43658122],1
[0.09386681],0
[0.09749392],0
[0.09641816],0
[0.09847093],0
[0.09540624],0
[0.09551943],0
[0.3214916],0
[0.11511865],0
[0.11454997],0
[0.11709076],0
[0.1140545],0
[0.11655049],0
[0.115123],0
[0.14557397],0
[0.14183924],0
[0.14274049],0
[0.14604563],0
[0.14127333],0
[0.14142501],0
[0.11421675],1
[0.11421675],1
[0.11421675],1
[0.11421675],1
[0.11421675],1
[0.11421675],1
[0.67314553],1
[0.6750509],1
[0.6700271],1
[0.67605686],1
[0.67287236],1
[0.6699798],1
[0.30445394],1
[0.30328232],1
[0.29980934],1
[0.2971665],1
[0.30040583],1
[0.29924247],1
[0.514902],1
[0.514902],1
[0.514902],1
[0.514902],1
[0.514902],1
[0.514902],1
[0.29485896],0
[0.29447627],0
[0.2944277],0
[0.29449835],0
[0.2945802],0
[0.2945305],0
[0.13339648],0
[0.12908424],0
[0.12706172],0
[0.13043593],0
[0.13052787],0
[0.1298315],0
[0.358197],1
[0.35789275],1
[0.3592076],1
[0.3577755],1
[0.3569333],1
[0.3586696],1
[0.64879197],1
[0.64879197],1
[0.64879197],1
[0.64879197],1
[0.64879197],1
[0.64879197],1
[0.0770833],0
[0.07637091],0
[0.07602321],0
[0.07544785],0
[0.07759139],0
[0.07614589],0
[0.39672756],0
[0.11093303],0
[0.11138045],0
[0.11218537],0
[0.11311647],0
[0.11379956],0
[0.11435355],0
[0.12475203],0
[0.12425641],0
[0.12386338],0
[0.12422713],0
[0.12349993],0
[0.12324606],0
[0.44170812],1
[0.4408814],1
[0.44208655],1
[0.443131],1
[0.44429088],1
[0.44301388],1
[0.18796872],0
[0.18805596],0
[0.18976986],0
[0.18855773],0
[0.18812405],0
[0.18884295],0
[0.4485125],0
[0.47075704],0
[0.46923867],0
[0.46942264],0
[0.46997234],0
[0.463555],0
[0.11885715],0
[0.11480698],0
[0.11480133],0
[0.11522618],0
[0.11435752],0
[0.1167676],0
[0.6054713],0
[0.6054713],0
[0.6054713],0
[0.6054713],0
[0.6054713],0
[0.6054713],0
[0.75130546],1
[0.75130546],1
[0.75130546],1
[0.75130546],1
[0.75130546],1
[0.75130546],1
[0.69381833],1
[0.68833345],1
[0.6930985],1
[0.6946509],1
[0.6958614],1
[0.6909491],1
[0.6835944],1
[0.6835944],1
[0.6835944],1
[0.6835944],1
[0.6835944],1
[0.6835944],1
[0.20989466],1
[0.20373458],1
[0.20529012],1
[0.21139532],1
[0.20355992],1
[0.2081451],1
[0.4210319],0
[0.7654879],1
[0.7612014],1
[0.76386595],1
[0.7625454],1
[0.7644323],1
[0.7621624],1
[0.12607148],0
[0.1264454],0
[0.12623455],0
[0.12648326],0
[0.1266483],0
[0.12633394],0
[0.16436304],1
[0.16404489],1
[0.16284823],1
[0.16712084],1
[0.1646895],1
[0.16457169],1
[0.4929633],1
[0.49635682],1
[0.49801344],1
[0.4950964],1
[0.49333483],1
[0.4920388],1
[0.21811627],0
[0.21811627],0
[0.21811627],0
[0.21811627],0
[0.21811627],0
[0.21811627],0
[0.31833807],1
[0.31833807],1
[0.31833807],1
[0.31833807],1
[0.31833807],1
[0.31833807],1
[0.419342],0
[0.419342],0
[0.419342],0
[0.419342],0
[0.419342],0
[0.419342],0
[0.38729277],1
[0.38755608],1
[0.3875434],1
[0.38698533],1
[0.3869358],1
[0.38747928],1
[0.538221],0
[0.538221],0
[0.538221],0
[0.538221],0
[0.538221],0
[0.538221],0
[0.0944939],0
[0.132584],0
[0.13219167],0
[0.13297926],0
[0.13618784],0
[0.13453771],0
[0.13065134],0
[0.68801147],1
[0.6895285],1
[0.6877192],1
[0.6881597],1
[0.6889158],1
[0.68910253],1
[0.6929028],0
[0.6879657],0
[0.7111561],0
[0.69049245],0
[0.7038567],0
[0.6951126],0
[0.50894624],0
[0.50894624],0
[0.50894624],0
[0.50894624],0
[0.50894624],0
[0.50894624],0
[0.5231458],1
[0.523091],1
[0.52365625],1
[0.5230671],1
[0.5227817],1
[0.5230291],1
[0.28137094],0
[0.28129253],0
[0.28003263],0
[0.28141645],0
[0.28393072],0
[0.27712297],0
[0.7387152],1
[0.7387152],1
[0.7387152],1
[0.7387152],1
[0.7387152],1
[0.7387152],1
[0.65096396],1
[0.65096396],1
[0.65096396],1
[0.65096396],1
[0.65096396],1
[0.65096396],1
[0.35639843],0
[0.35517836],0
[0.3570935],0
[0.35817385],0
[0.35791942],0
[0.35821813],0
[0.6933356],0
[0.69311345],0
[0.693696],0
[0.6932409],0
[0.6932103],0
[0.69325703],0
[0.17368579],1
[0.17557453],1
[0.1836475],1
[0.1790858],1
[0.17773445],1
[0.18355367],1
[0.35346106],0
[0.3521881],0
[0.35366577],0
[0.35382283],0
[0.35410222],0
[0.35425213],0
[0.2409091],0
[0.24402775],0
[0.23368372],0
[0.23312065],0
[0.23464128],0
[0.2358557],0
[0.51059777],0
[0.5121729],0
[0.41755795],0
[0.41755795],0
[0.41755795],0
[0.41755795],0
[0.41755795],0
[0.41755795],0
[0.15104806],0
[0.15104806],0
[0.15104806],0
[0.15104806],0
[0.15104806],0
[0.15104806],0
[0.75886863],1
[0.7583878],1
[0.75901514],1
[0.75852686],1
[0.7587421],1
[0.75743896],1
[0.19047302],1
[0.1908957],1
[0.18918133],1
[0.18942389],1
[0.19266789],1
[0.19014466],1
[0.47305197],0
[0.47305197],0
[0.47305197],0
[0.47305197],0
[0.47305197],0
[0.47305197],0
[0.4430575],0
[0.43703663],0
[0.44977674],0
[0.45364615],0
[0.44460255],0
[0.44622383],0
[0.30907598],1
[0.3111472],1
[0.30886567],1
[0.3114324],1
[0.3060612],1
[0.3059824],1
[0.30619037],0
[0.30619037],0
[0.30619037],0
[0.30619037],0
[0.30619037],0
[0.30619037],0
[0.42595223],1
[0.4265732],1
[0.42606777],1
[0.4257984],1
[0.4253135],1
[0.426307],1
[0.2924026],0
[0.2964555],0
[0.2947355],0
[0.29660633],0
[0.29920378],0
[0.29295787],0
[0.18950702],1
[0.1891946],1
[0.18958183],1
[0.1922687],1
[0.18723387],1
[0.18740225],1
[0.30977756],0
[0.30977756],0
[0.30977756],0
[0.30977756],0
[0.30977756],0
[0.30977756],0
[0.7485164],1
[0.7485164],1
[0.7485164],1
[0.7485164],1
[0.7485164],1
[0.7485164],1
[0.10719088],0
[0.1090261],0
[0.10951005],0
[0.10900183],0
[0.10726274],0
[0.10737215],0
[0.78684866],1
[0.78684866],1
[0.78684866],1
[0.78684866],1
[0.78684866],1
[0.78684866],1
[0.44077373],0
[0.4406287],0
[0.4394498],0
[0.43962216],0
[0.4440945],0
[0.44327617],0
[0.5482639],0
[0.54861337],0
[0.5503147],0
[0.5508161],0
[0.54876465],0
[0.54964006],0
[0.79448986],1
[0.79448986],1
[0.79448986],1
[0.79448986],1
[0.79448986],1
[0.79448986],1
[0.45378968],1
[0.4495759],1
[0.45067963],1
[0.44928136],1
[0.45389545],1
[0.44924816],1
[0.33766147],0
[0.33766147],0
[0.33766147],0
[0.33766147],0
[0.33766147],0
[0.33766147],0
[0.19456132],0
[0.09027563],0
[0.09027563],0
[0.09027563],0
[0.09027563],0
[0.09027563],0
[0.09027563],0
[0.7836949],0
[0.7836949],0
[0.7836949],0
[0.7836949],0
[0.7836949],0
[0.7836949],0
[0.35453856],1
[0.35453856],1
[0.35453856],1
[0.35453856],1
[0.35453856],1
[0.35453856],1
[0.12657642],0
[0.12547606],0
[0.12612092],0
[0.12744747],0
[0.12534255],0
[0.12686679],0
[0.12544023],0
[0.12179618],0
[0.12438136],0
[0.1223046],0
[0.12520836],0
[0.12452506],0
[0.13545015],0
[0.49799594],0
[0.49799594],0
[0.49799594],0
[0.49799594],0
[0.49799594],0
[0.49799594],0
[0.19245616],0
[0.19868574],0
[0.19686876],0
[0.1900883],0
[0.19745587],0
[0.19696386],0
[0.16200487],0
[0.16204445],0
[0.16322109],0
[0.16619588],0
[0.16064563],0
[0.16386388],0
[0.32720456],0
[0.18499126],0
[0.18490618],0
[0.16311663],0
[0.16402388],0
[0.16561754],0
[0.16500564],0
[0.1658347],0
[0.166735],0
[0.16600434],0
[0.16900723],0
[0.16737509],0
[0.16916746],0
[0.16651945],0
[0.166913],0
[0.171491],1
[0.1804217],1
[0.18027633],1
[0.17719236],1
[0.17981888],1
[0.1765188],1
[0.61843866],1
[0.6207566],1
[0.6092431],1
[0.58568317],1
[0.6143948],1
[0.595586],1
[0.4310209],1
[0.43049976],1
[0.4325804],1
[0.42933768],1
[0.43049932],1
[0.4290209],1
[0.26769423],0
[0.26892215],0
[0.26921347],0
[0.26513162],0
[0.26893693],0
[0.26830605],0
[0.3520441],0
[0.35445946],0
[0.35476148],0
[0.3526265],0
[0.35319385],0
[0.3478206],0
[0.15255414],0
[0.15258715],0
[0.15221116],0
[0.15211122],0
[0.15276115],0
[0.15223731],0
[0.7364441],1
[0.7360147],1
[0.73834944],1
[0.7390904],1
[0.7350701],1
[0.735289],1
[0.23070593],1
[0.23182905],1
[0.2306109],1
[0.23278718],1
[0.23382264],1
[0.23290814],1
[0.1464836],0
[0.15056078],0
[0.15076533],0
[0.15021935],0
[0.14984316],0
[0.14769608],0
[0.13429251],0
[0.6085519],0
[0.5968124],0
[0.5764085],0
[0.5965583],0
[0.60472167],0
[0.5855982],0
[0.44544217],1
[0.45122537],1
[0.44578055],1
[0.45180523],1
[0.44783],1
[0.44668669],1
[0.17103834],0
[0.17029056],0
[0.16847996],0
[0.16964152],0
[0.16721494],0
[0.1692364],0
[0.34976658],1
[0.34945267],1
[0.34980145],1
[0.35030565],1
[0.35039765],1
[0.34935573],1
[0.17497845],0
[0.17481229],0
[0.17671253],0
[0.17586523],0
[0.17606927],0
[0.17664935],0
[0.27711138],0
[0.27855873],0
[0.27481946],0
[0.2765426],0
[0.2750635],0
[0.27582622],0
[0.20918053],0
[0.20560056],0
[0.21067974],0
[0.21119632],0
[0.21002145],0
[0.21090133],0
[0.17065617],0
[0.17351589],0
[0.17359094],0
[0.17229334],0
[0.17198369],0
[0.17212428],0
[0.07198021],0
[0.07181534],0
[0.07171863],0
[0.07143249],0
[0.07165281],0
[0.07151357],0
[0.2162205],0
[0.22149917],0
[0.2214264],0
[0.21460946],0
[0.22039188],0
[0.21471405],0
[0.26875085],0
[0.26946074],0
[0.26970044],0
[0.26465902],0
[0.27372062],0
[0.26776326],0
[0.6140933],1
[0.6140933],1
[0.6140933],1
[0.6140933],1
[0.6140933],1
[0.6140933],1
[0.17686145],0
[0.17828913],0
[0.17629541],0
[0.17807984],0
[0.17624696],0
[0.17663394],0
[0.88797057],1
[0.88797057],1
[0.88797057],1
[0.88797057],1
[0.88797057],1
[0.88797057],1
[0.41970858],0
[0.41373706],0
[0.4164249],0
[0.416188],0
[0.41490602],0
[0.4185551],0
[0.2162118],0
[0.2810973],0
[0.2810973],0
[0.2810973],0
[0.2810973],0
[0.2810973],0
[0.2810973],0
[0.1076469],0
[0.10727457],0
[0.24551307],0
[0.24667315],0
