predicted_val,true_val
[0.7997401],1
[0.7997401],1
[0.7997401],1
[0.7997401],1
[0.7997401],1
[0.7997401],1
[0.07543224],0
[0.6413558],1
[0.6421014],1
[0.64217657],1
[0.6413658],1
[0.64192677],1
[0.6411951],1
[0.60737425],1
[0.6073792],1
[0.6074633],1
[0.6072349],1
[0.60731316],1
[0.60733455],1
[0.5925473],0
[0.5908446],0
[0.592931],0
[0.5928343],0
[0.5916839],0
[0.590061],0
[0.06536223],0
[0.06536223],0
[0.06536223],0
[0.06536223],0
[0.06536223],0
[0.06536223],0
[0.06065794],0
[0.06051758],0
[0.06044672],0
[0.06061619],0
[0.06089479],0
[0.06102233],0
[0.2685096],1
[0.2616635],1
[0.2679292],1
[0.26417527],1
[0.26897514],1
[0.2691452],1
[0.47484398],1
[0.4737698],1
[0.47335264],1
[0.47359198],1
[0.47371754],1
[0.4746901],1
[0.26383755],1
[0.21675321],0
[0.21990173],0
[0.22181593],0
[0.2229145],0
[0.21326838],0
[0.21752256],0
[0.09876505],0
[0.09873796],0
[0.09993883],0
[0.10090473],0
[0.09984342],0
[0.1004054],0
[0.11065548],1
[0.11065548],1
[0.11065548],1
[0.11065548],1
[0.11065548],1
[0.11065548],1
[0.8583943],1
[0.85755163],1
[0.85915965],1
[0.859448],1
[0.85908735],1
[0.8595108],1
[0.03625556],0
[0.03625891],0
[0.03626202],0
[0.03625359],0
[0.03627263],0
[0.03625717],0
[0.16924739],0
[0.2030279],0
[0.18409574],0
[0.17600454],0
[0.17707916],0
[0.16144037],0
[0.11589464],0
[0.11938951],0
[0.11572693],0
[0.11944667],0
[0.11724511],0
[0.11496799],0
[0.2825823],0
[0.2825823],0
[0.2825823],0
[0.2825823],0
[0.2825823],0
[0.2825823],0
[0.5414055],1
[0.5422103],1
[0.54199016],1
[0.54222417],1
[0.53992486],1
[0.5440482],1
[0.22704966],1
[0.26721516],1
[0.22794169],1
[0.24335055],1
[0.27308935],1
[0.27129823],1
[0.27518713],0
[0.2808185],0
[0.2800214],0
[0.27728966],0
[0.27638534],0
[0.2743922],0
[0.46029472],1
[0.4515446],1
[0.5027954],1
[0.50644875],1
[0.47823918],1
[0.48390594],1
[0.0505211],0
[0.0505211],0
[0.0505211],0
[0.0505211],0
[0.0505211],0
[0.0505211],0
[0.7853456],1
[0.78582096],1
[0.7858947],1
[0.7855153],1
[0.78480756],1
[0.78556764],1
[0.04472967],0
[0.0465681],0
[0.04540467],0
[0.04571047],0
[0.04569843],0
[0.04555649],0
[0.7565431],1
[0.7565431],1
[0.7565431],1
[0.7565431],1
[0.7565431],1
[0.7565431],1
[0.68063056],1
[0.6805505],1
[0.6806212],1
[0.6807668],1
[0.6810792],1
[0.68108267],1
[0.4426567],0
[0.44307595],0
[0.44424295],0
[0.44326204],0
[0.4432521],0
[0.44375032],0
[0.29485053],0
[0.29561332],0
[0.29516974],0
[0.29574344],0
[0.2958842],0
[0.2955636],0
[0.19479428],0
[0.19961037],0
[0.19604498],0
[0.1932678],0
[0.19315927],0
[0.19835526],0
[0.40489268],0
[0.40794998],0
[0.4069172],0
[0.40605888],0
[0.40710822],0
[0.40434977],0
[0.17967698],0
[0.1850577],0
[0.17538287],0
[0.1757155],0
[0.19636142],0
[0.18010367],0
[0.09020237],0
[0.084298],0
[0.08545771],0
[0.09101156],0
[0.08668972],0
[0.08571113],0
[0.03297897],0
[0.18250945],1
[0.18453117],1
[0.18010245],1
[0.17438768],1
[0.18294568],1
[0.1806678],1
[0.12131101],0
[0.11981924],0
[0.11941386],0
[0.1190516],0
[0.11954878],0
[0.11928617],0
[0.05337929],0
[0.05078067],0
[0.05107166],0
[0.05240289],0
[0.0670816],0
[0.06565763],0
[0.13316445],1
[0.13316739],1
[0.13245392],1
[0.13220796],1
[0.13358612],1
[0.13294384],1
[0.27906522],1
[0.27940327],1
[0.27829465],1
[0.2769336],1
[0.28026298],1
[0.27692086],1
[0.5197487],0
[0.5206552],0
[0.5205382],0
[0.5194145],0
[0.5197788],0
[0.51928616],0
[0.8355094],1
[0.8364327],1
[0.8339282],1
[0.83405405],1
[0.8348188],1
[0.83812106],1
[0.4961251],0
[0.49542737],0
[0.49529433],0
[0.49597853],0
[0.4945942],0
[0.49467883],0
[0.06210047],0
[0.06225212],0
[0.06209565],0
[0.06208264],0
[0.06218301],0
[0.06211992],0
[0.19150603],0
[0.19150603],0
[0.19150603],0
[0.19150603],0
[0.19150603],0
[0.19150603],0
[0.23050946],0
[0.23042062],0
[0.23116088],0
[0.23062222],0
[0.2310108],0
[0.23040843],0
[0.21485756],0
[0.21407372],0
[0.22193344],0
[0.2126497],0
[0.1937391],0
[0.20452094],0
[0.2773893],0
[0.27686498],0
[0.27802193],0
[0.2781534],0
[0.27877998],0
[0.2778194],0
[0.26616985],0
[0.26620236],0
[0.2653267],0
[0.26500592],0
[0.2651578],0
[0.26605892],0
[0.51518804],1
[0.5138952],1
[0.51499194],1
[0.5148314],1
[0.51508975],1
[0.5153792],1
[0.42527896],0
[0.42766622],0
[0.42335314],0
[0.4120689],0
[0.415507],0
[0.4105844],0
[0.2655947],0
[0.31770608],0
[0.23234294],0
[0.28219026],0
[0.26425558],0
[0.31626597],0
[0.37079343],0
[0.38394448],0
[0.37591156],0
[0.3710965],0
[0.40093434],0
[0.3931225],0
[0.60666007],1
[0.60667855],1
[0.25913227],1
[0.2466545],1
[0.2089867],1
[0.23018955],1
[0.24570853],1
[0.22123013],1
[0.16778564],0
[0.16777825],0
[0.16627607],0
[0.1663649],0
[0.16692066],0
[0.17067178],0
[0.460683],0
[0.45887402],0
[0.13658525],0
[0.1365476],0
[0.13697015],0
[0.13665368],0
[0.1383276],0
[0.13705187],0
[0.50900835],1
[0.49843654],1
[0.50625837],1
[0.5081601],1
[0.5009462],1
[0.50125617],1
[0.20268457],0
[0.20268457],0
[0.20268457],0
[0.20268457],0
[0.20268457],0
[0.20268457],0
[0.09752548],0
[0.09784918],0
[0.09766999],0
[0.09819578],0
[0.09877096],0
[0.09742719],0
[0.319577],0
[0.32171738],0
[0.32118335],0
[0.2970415],0
[0.31486213],0
[0.32520118],0
[0.03176381],0
[0.02777957],0
[0.1352523],0
[0.15285571],0
[0.13047276],0
[0.12258486],0
[0.11723829],0
[0.13401102],0
[0.39810982],1
[0.39810982],1
[0.39810982],1
[0.39810982],1
[0.39810982],1
[0.39810982],1
[0.14396423],0
[0.14383416],0
[0.14399493],0
[0.1444127],0
[0.14405276],0
[0.14385709],0
[0.4395376],1
[0.4395376],1
[0.4395376],1
[0.4395376],1
[0.4395376],1
[0.4395376],1
[0.52372885],0
[0.52744186],0
[0.53639627],0
[0.5287694],0
[0.53354716],0
[0.5349397],0
[0.07871799],0
[0.15324055],0
[0.27942693],0
[0.2756188],0
[0.27952918],0
[0.283702],0
[0.27983642],0
[0.2806744],0
[0.28877434],0
[0.28933632],0
[0.28878063],0
[0.28838924],0
[0.28892684],0
[0.28897828],0
[0.1940277],0
[0.11343502],0
[0.11795587],0
[0.11542534],0
[0.11308017],0
[0.11654212],0
[0.11474904],0
[0.14950405],1
[0.14982824],1
[0.14899196],1
[0.14932859],1
[0.14931019],1
[0.14911036],1
[0.17862412],0
[0.17859715],0
[0.1839636],0
[0.18454336],0
[0.18362966],0
[0.1845851],0
[0.18478945],0
[0.18465352],0
[0.7276206],0
[0.7276206],0
[0.7276206],0
[0.7276206],0
[0.7276206],0
[0.7276206],0
[0.81886876],1
[0.81947017],1
[0.8192405],1
[0.8190502],1
[0.81944746],1
[0.81899303],1
[0.12451646],0
[0.12456083],0
[0.12457841],0
[0.1246022],0
[0.12452784],0
[0.1245072],0
[0.00905657],0
[0.00937675],0
[0.5550364],0
[0.55552167],0
[0.5551005],0
[0.55604106],0
[0.5539478],0
[0.5560194],0
[0.30520833],0
[0.30640414],0
[0.29564676],0
[0.30546916],0
[0.2929056],0
[0.29614133],0
[0.10015447],0
[0.09891662],0
[0.09804204],0
[0.10311288],0
[0.10143961],0
[0.10246403],0
[0.06864505],0
[0.06518397],0
[0.05724749],0
[0.0741856],0
[0.06367046],0
[0.06791393],0
[0.10883134],0
[0.1117596],0
[0.11127195],0
[0.10876523],0
[0.10779743],0
[0.10974924],0
[0.6004887],1
[0.5973923],1
[0.5952639],1
[0.5926879],1
[0.58882946],1
[0.5847729],1
[0.19110683],0
[0.19174176],0
[0.19162509],0
[0.19167717],0
[0.19124949],0
[0.19163635],0
[0.8391481],1
[0.8391552],1
[0.08342384],0
[0.08342384],0
[0.08342384],0
[0.08342384],0
[0.08342384],0
[0.08342384],0
[0.3439488],1
[0.34568796],1
[0.34837365],1
[0.34729484],1
[0.34343943],1
[0.34614748],1
[0.15218857],0
[0.15033746],0
[0.15325096],0
[0.1495437],0
[0.14930992],0
[0.15037674],0
[0.39884853],1
[0.3990088],1
[0.4014084],1
[0.37798733],1
[0.3888051],1
[0.37301886],1
[0.85711217],1
[0.8564717],1
[0.855835],1
[0.85662603],1
[0.8559479],1
[0.8541809],1
[0.2060797],1
[0.20609546],1
[0.20678143],1
[0.20727962],1
[0.20627548],1
[0.20702186],1
[0.1858461],1
[0.19198494],1
[0.1972732],1
[0.183903],1
[0.19113758],1
[0.19436951],1
[0.56980735],1
[0.56792545],1
[0.5684679],1
[0.571247],1
[0.56749547],1
[0.5689863],1
[0.49827448],1
[0.49827448],1
[0.49827448],1
[0.49827448],1
[0.49827448],1
[0.49827448],1
[0.18257064],0
[0.18233895],0
[0.18908349],0
[0.17920725],0
[0.17869136],0
[0.18026856],0
[0.01753994],0
[0.0606819],0
[0.06044355],0
[0.06054126],0
[0.06009194],0
[0.06006958],0
[0.06066358],0
[0.6696464],0
[0.6692148],0
[0.02021801],0
[0.43952182],0
[0.43743816],0
[0.43641868],0
[0.43504652],0
[0.43705618],0
[0.4337225],0
[0.25029826],0
[0.47474965],1
[0.47344878],1
[0.47385705],1
[0.47335923],1
[0.47692055],1
[0.47594044],1
[0.08616567],0
[0.06392463],0
[0.07688861],0
[0.07003158],0
[0.0739503],0
[0.07368756],0
[0.12309348],0
[0.12239953],0
[0.12302163],0
[0.12293892],0
[0.122923],0
[0.12372435],0
[0.2484126],1
[0.24861012],1
[0.24840061],1
[0.24846548],1
[0.24830979],1
[0.2483436],1
[0.42944226],1
[0.42944226],1
[0.42944226],1
[0.42944226],1
[0.42944226],1
[0.42944226],1
[0.30207664],0
[0.30233002],0
[0.306173],0
[0.30312937],0
[0.30450216],0
[0.3047504],0
[0.4418967],0
[0.44272742],0
[0.44001806],0
[0.44653022],0
[0.44258988],0
[0.4339264],0
[0.3267099],0
[0.3266808],0
[0.3426422],0
[0.36602515],0
[0.34989727],0
[0.32843015],0
[0.82447374],1
[0.82447374],1
[0.82447374],1
[0.82447374],1
[0.82447374],1
[0.82447374],1
[0.07107638],0
[0.06861383],0
[0.0924941],0
[0.09031172],0
[0.06374333],0
[0.07510643],0
[0.21146755],0
[0.21158053],0
[0.21153222],0
[0.21152057],0
[0.21148342],0
[0.21142274],0
[0.71919996],1
[0.7107354],1
[0.72114277],1
[0.7185553],1
[0.7184482],1
[0.713579],1
[0.5198467],0
[0.77287376],0
[0.77299654],0
[0.7733463],0
[0.77272016],0
[0.77171785],0
[0.77287877],0
[0.16970828],0
[0.173526],0
[0.16983096],0
[0.1768162],0
[0.17231144],0
[0.17364031],0
[0.21176231],0
[0.18703178],0
[0.19853017],0
[0.20412028],0
[0.20884353],0
[0.19936419],0
[0.06485267],0
[0.05888726],0
[0.06862366],0
[0.06047725],0
[0.06435978],0
[0.0654248],0
[0.40668094],0
[0.40776163],0
[0.41071188],0
[0.4114823],0
[0.4124331],0
[0.40615466],0
[0.33142686],0
[0.30149585],0
[0.3011044],0
[0.29653832],0
[0.30216593],0
[0.29777086],0
[0.3086701],0
[0.06949341],0
[0.06978318],0
[0.06954093],0
[0.070284],0
[0.06933295],0
[0.06829664],0
[0.06343484],0
[0.06351258],0
[0.06329706],0
[0.06333295],0
[0.06351084],0
[0.06339125],0
[0.01155503],0
[0.01229669],0
[0.01770871],0
[0.01072686],0
[0.0097946],0
[0.0154952],0
[0.6585324],1
[0.6585324],1
[0.6585324],1
[0.6585324],1
[0.6585324],1
[0.6585324],1
[0.6341387],1
[0.6340815],1
[0.6340817],1
[0.6341087],1
[0.63413084],1
[0.6341027],1
[0.20658639],1
[0.20769057],1
[0.20633622],1
[0.20654136],1
[0.20770764],1
[0.20640874],1
[0.10970787],0
[0.10970787],0
[0.10970787],0
[0.10970787],0
[0.10970787],0
[0.10970787],0
[0.3770638],0
[0.44453785],0
[0.43385217],0
[0.44944188],0
[0.45087543],0
[0.44234866],0
[0.43993497],0
[0.23126534],0
[0.20830442],0
[0.1962615],0
[0.20938048],0
[0.20699137],0
[0.21853203],0
[0.22042981],1
[0.22013992],1
[0.22014797],1
[0.22021002],1
[0.22039214],1
[0.22020876],1
[0.26799816],0
[0.2736225],0
[0.27729288],0
[0.28169248],0
[0.27371725],0
[0.28003934],0
[0.29442134],0
[0.29442134],0
[0.29442134],0
[0.29442134],0
[0.29442134],0
[0.29442134],0
[0.51507354],1
[0.556299],1
[0.54951656],1
[0.54060894],1
[0.57916677],1
[0.6251226],1
[0.46685824],0
[0.46947777],0
[0.47371447],0
[0.46837294],0
[0.47672355],0
[0.47101948],0
[0.33692387],0
[0.335007],0
[0.3309667],0
[0.33284044],0
[0.3353107],0
[0.33387446],0
[0.22611271],0
[0.1332637],0
[0.13255948],0
[0.13341233],0
[0.13314995],0
[0.13086523],0
[0.13113682],0
[0.42564666],0
[0.28157735],1
[0.28712234],1
[0.2854552],1
[0.28624246],1
[0.28750387],1
[0.28178322],1
[0.18283434],0
[0.182784],0
[0.18321331],0
[0.18299772],0
[0.18256599],0
[0.1828079],0
[0.44702566],1
[0.44806674],1
[0.44551665],1
[0.4482888],1
[0.44759333],1
[0.447579],1
[0.2663323],0
[0.26365578],0
[0.264885],0
[0.26012096],0
[0.2671066],0
[0.26564413],0
[0.67496943],1
[0.6829945],1
[0.6935312],1
[0.686736],1
[0.6879527],1
[0.68306935],1
[0.6574871],1
[0.6574871],1
[0.6574871],1
[0.6574871],1
[0.6574871],1
[0.6574871],1
[0.47909892],0
[0.48276496],0
[0.47024676],0
[0.46985054],0
[0.46906665],0
[0.47784808],0
[0.20624124],1
[0.20525192],1
[0.20532273],1
[0.20522165],1
[0.20554058],1
[0.2067395],1
[0.33641988],1
[0.33471033],1
[0.33747005],1
[0.3380797],1
[0.33542785],1
[0.3350742],1
[0.37357605],0
[0.3751547],0
[0.3733829],0
[0.3743381],0
[0.37366968],0
[0.3753132],0
[0.17065103],0
[0.16469255],0
[0.16593504],0
[0.16055198],0
[0.17277496],0
[0.16732766],0
[0.515495],0
[0.51622736],0
[0.51779443],0
[0.5155535],0
[0.51743996],0
[0.5158073],0
[0.13227329],0
[0.09479771],0
[0.0947891],0
[0.09486154],0
[0.09489803],0
[0.0948736],0
[0.09486641],0
[0.18245275],0
[0.18200557],0
[0.18470314],0
[0.18368676],0
[0.18310644],0
[0.1842947],0
[0.4364853],1
[0.43691668],1
[0.43733862],1
[0.43808886],1
[0.43582782],1
[0.4358838],1
[0.01704034],0
[0.01694677],0
[0.01707911],0
[0.01706037],0
[0.01700258],0
[0.01703175],0
[0.466574],0
[0.46617538],0
[0.46609166],0
[0.4660745],0
[0.46635494],0
[0.4663117],0
[0.23895045],1
[0.23927112],1
[0.23933119],1
[0.23948295],1
[0.2391407],1
[0.23925252],1
[0.5593162],1
[0.5593162],1
[0.5593162],1
[0.5593162],1
[0.5593162],1
[0.5593162],1
[0.13214776],0
[0.13173789],0
[0.13149855],0
[0.13226701],0
[0.13147555],0
[0.13158756],0
[0.46253547],1
[0.46025386],1
[0.46373156],1
[0.46605864],1
[0.45756486],1
[0.45693886],1
[0.26310673],0
[0.25859863],0
[0.25820193],0
[0.25610605],0
[0.26067236],0
[0.2575598],0
[0.14263153],0
[0.13732505],0
[0.13904814],0
[0.1386523],0
[0.14107439],0
[0.13848454],0
[0.09408977],0
[0.09344374],0
[0.09336095],0
[0.09322886],0
[0.09424753],0
[0.09313176],0
[0.3103845],0
[0.3002093],0
[0.3160664],0
[0.31713548],0
[0.30539152],0
[0.3138417],0
[0.3063032],0
[0.30652213],0
[0.30730963],0
[0.3028002],0
[0.3062425],0
[0.30579746],0
[0.04252576],0
[0.04220083],0
[0.04225131],0
[0.0417562],0
[0.04202164],0
[0.04306785],0
[0.15129147],1
[0.14939964],1
[0.1510721],1
[0.15316716],1
[0.1534966],1
[0.1526444],1
[0.37170014],0
[0.27652788],0
[0.3914886],0
[0.2708222],0
[0.28567806],0
[0.3255223],0
[0.2995465],1
[0.30314013],1
[0.30628407],1
[0.3048209],1
[0.3054944],1
[0.30295292],1
[0.01341532],0
[0.02734844],0
[0.01261315],0
[0.03107138],0
[0.01548271],0
[0.01634282],0
[0.34587672],0
[0.03439614],0
[0.03432067],0
[0.03464133],0
[0.03427388],0
[0.03461203],0
[0.03435551],0
[0.26098266],0
[0.25106272],0
[0.3369619],0
[0.26588607],0
[0.34186777],0
[0.22217628],0
[0.05397929],1
[0.0540974],1
[0.05396663],1
[0.05408123],1
[0.05392596],1
[0.05391414],1
[0.643793],1
[0.6414025],1
[0.64361495],1
[0.64299154],1
[0.6421252],1
[0.6427633],1
[0.2829524],1
[0.28302658],1
[0.2827356],1
[0.2823751],1
[0.2822722],1
[0.28213602],1
[0.6485167],1
[0.6485167],1
[0.6485167],1
[0.6485167],1
[0.6485167],1
[0.6485167],1
[0.29806402],0
[0.30216125],0
[0.29775253],0
[0.29988837],0
[0.2999704],0
[0.29778817],0
[0.10894129],0
[0.09685504],0
[0.10001287],0
[0.09262073],0
[0.09471836],0
[0.09910251],0
[0.3190825],1
[0.31576276],1
[0.32097527],1
[0.32252705],1
[0.31257388],1
[0.32000268],1
[0.58595353],1
[0.58595353],1
[0.58595353],1
[0.58595353],1
[0.58595353],1
[0.58595353],1
[0.04327401],0
[0.04336264],0
[0.04328905],0
[0.04338211],0
[0.04341054],0
[0.04322631],0
[0.25833964],0
[0.05109043],0
[0.05018184],0
[0.04459088],0
[0.04716589],0
[0.04553016],0
[0.04900677],0
[0.11159721],0
[0.11050808],0
[0.11544687],0
[0.11538484],0
[0.11006539],0
[0.11098103],0
[0.4266488],1
[0.42588022],1
[0.4349595],1
[0.4209863],1
[0.43580228],1
[0.44253358],1
[0.31973386],0
[0.3198124],0
[0.3223542],0
[0.32039094],0
[0.32032207],0
[0.32232463],0
[0.50419986],0
[0.5248396],0
[0.544572],0
[0.5263912],0
[0.5324052],0
[0.51854926],0
[0.0644083],0
[0.06163565],0
[0.05064088],0
[0.05591062],0
[0.0538665],0
[0.07014683],0
[0.42492634],0
[0.42370015],0
[0.4280794],0
[0.42389014],0
[0.4242195],0
[0.4273625],0
[0.66624993],1
[0.6659751],1
[0.66521376],1
[0.6656763],1
[0.66582024],1
[0.6655493],1
[0.3298247],1
[0.33391023],1
[0.3297608],1
[0.33153418],1
[0.32907352],1
[0.33525845],1
[0.57671523],1
[0.57671523],1
[0.57671523],1
[0.57671523],1
[0.57671523],1
[0.57671523],1
[0.16384971],1
[0.17184533],1
[0.17399111],1
[0.15268166],1
[0.17134087],1
[0.1587773],1
[0.42081517],0
[0.53084224],1
[0.5293342],1
[0.53150856],1
[0.5302802],1
[0.5298675],1
[0.53001684],1
[0.1366662],0
[0.1368069],0
[0.1368424],0
[0.13681316],0
[0.1368554],0
[0.13691986],0
[0.17709288],1
[0.16829208],1
[0.17149222],1
[0.17006062],1
[0.17698692],1
[0.16989411],1
[0.39124414],1
[0.39244097],1
[0.39241353],1
[0.39149782],1
[0.39189646],1
[0.39118278],1
[0.10787901],0
[0.11035615],0
[0.10941366],0
[0.10684419],0
[0.1095866],0
[0.10638773],0
[0.12216254],1
[0.12123367],1
[0.12089471],1
[0.11597288],1
[0.11519751],1
[0.12027667],1
[0.36404237],0
[0.36404237],0
[0.36404237],0
[0.36404237],0
[0.36404237],0
[0.36404237],0
[0.437566],1
[0.435454],1
[0.4376633],1
[0.43883076],1
[0.43884158],1
[0.43574467],1
[0.21012132],0
[0.2101108],0
[0.20983182],0
[0.21014878],0
[0.21002279],0
[0.21007517],0
[0.02021801],0
[0.11731353],0
[0.1182343],0
[0.11931687],0
[0.11973269],0
[0.11952995],0
[0.11740188],0
[0.67080784],1
[0.6708136],1
[0.67113984],1
[0.6706685],1
[0.6703943],1
[0.6709016],1
[0.48987713],0
[0.48849237],0
[0.48948985],0
[0.49032158],0
[0.49175757],0
[0.48980626],0
[0.15716086],0
[0.15772428],0
[0.15606944],0
[0.15819015],0
[0.1520717],0
[0.1562365],0
[0.78885156],1
[0.7894439],1
[0.7876586],1
[0.7896916],1
[0.78938067],1
[0.78728306],1
[0.21029583],0
[0.20813839],0
[0.21170145],0
[0.2124022],0
[0.20805328],0
[0.21002455],0
[0.7415402],1
[0.7445215],1
[0.711819],1
[0.74164104],1
[0.7494632],1
[0.7341362],1
[0.7701575],1
[0.7701575],1
[0.7701575],1
[0.7701575],1
[0.7701575],1
[0.7701575],1
[0.19768244],0
[0.19780815],0
[0.1976951],0
[0.19881113],0
[0.19862229],0
[0.19762184],0
[0.60590744],0
[0.5925773],0
[0.5937352],0
[0.59921324],0
[0.5973537],0
[0.5999558],0
[0.26332965],1
[0.19258362],1
[0.25680536],1
[0.25543734],1
[0.25958285],1
[0.24080019],1
[0.27450705],0
[0.27516913],0
[0.27403075],0
[0.27436408],0
[0.27563587],0
[0.27457148],0
[0.27987438],0
[0.28317782],0
[0.278358],0
[0.27566507],0
[0.27525637],0
[0.28047374],0
[0.43776077],0
[0.43825302],0
[0.25590104],0
[0.26017547],0
[0.25570425],0
[0.26115552],0
[0.2667741],0
[0.2557728],0
[0.1616066],0
[0.16167581],0
[0.16175827],0
[0.16153516],0
[0.16168833],0
[0.1616235],0
[0.64658165],1
[0.64410955],1
[0.6457121],1
[0.6494867],1
[0.6474551],1
[0.6433903],1
[0.15505856],1
[0.15566331],1
[0.1536739],1
[0.15541105],1
[0.1559325],1
[0.15649459],1
[0.33927345],0
[0.33927345],0
[0.33927345],0
[0.33927345],0
[0.33927345],0
[0.33927345],0
[0.40301156],0
[0.42184925],0
[0.36361328],0
[0.45160905],0
[0.45249552],0
[0.46722057],0
[0.31476375],1
[0.3120058],1
[0.31331983],1
[0.3146217],1
[0.31688857],1
[0.3163441],1
[0.42878616],0
[0.42878616],0
[0.42878616],0
[0.42878616],0
[0.42878616],0
[0.42878616],0
[0.20981033],1
[0.20888287],1
[0.20654777],1
[0.207451],1
[0.20736985],1
[0.20780675],1
[0.11512854],0
[0.11534051],0
[0.11631048],0
[0.11501589],0
[0.11564578],0
[0.11876503],0
[0.2755871],1
[0.24699572],1
[0.2523802],1
[0.2649201],1
[0.29528877],1
[0.31604916],1
[0.09469575],0
[0.09412095],0
[0.09448691],0
[0.09435009],0
[0.09446272],0
[0.09454342],0
[0.7405364],1
[0.7419281],1
[0.7418979],1
[0.74242806],1
[0.741322],1
[0.74186164],1
[0.10559147],0
[0.1101579],0
[0.10633165],0
[0.11676894],0
[0.11313094],0
[0.11013488],0
[0.66458464],1
[0.665428],1
[0.66501564],1
[0.6646451],1
[0.66579616],1
[0.6655166],1
[0.5321666],0
[0.5341782],0
[0.5331084],0
[0.53363156],0
[0.5333855],0
[0.53522587],0
[0.64080685],0
[0.64159477],0
[0.64168215],0
[0.6414552],0
[0.640541],0
[0.64108443],0
[0.7461319],1
[0.7461319],1
[0.7461319],1
[0.7461319],1
[0.7461319],1
[0.7461319],1
[0.38138664],1
[0.3317779],1
[0.38381055],1
[0.39880037],1
[0.37570232],1
[0.42191437],1
[0.324861],0
[0.324861],0
[0.324861],0
[0.324861],0
[0.324861],0
[0.324861],0
[0.27963066],0
[0.09906326],0
[0.09906326],0
[0.09906326],0
[0.09906326],0
[0.09906326],0
[0.09906326],0
[0.5739703],0
[0.5729961],0
[0.5709749],0
[0.5688139],0
[0.56704736],0
[0.5758516],0
[0.7657186],1
[0.7652287],1
[0.76597464],1
[0.7659215],1
[0.7652813],1
[0.7661925],1
[0.10359481],0
[0.10602465],0
[0.10318352],0
[0.10360601],0
[0.10739383],0
[0.10352167],0
[0.05268899],0
[0.05287508],0
[0.05160241],0
[0.05275196],0
[0.05287169],0
[0.05222158],0
[0.11752064],0
[0.30130675],0
[0.300327],0
[0.30300122],0
[0.3013008],0
[0.30081695],0
[0.3011147],0
[0.20207292],0
[0.20178112],0
[0.22032134],0
[0.19741537],0
[0.20963246],0
[0.21302497],0
[0.12020091],0
[0.1181763],0
[0.11987575],0
[0.11923723],0
[0.11989427],0
[0.11862449],0
[0.22302835],0
[0.13464983],0
[0.13460879],0
[0.24125439],0
[0.24141924],0
[0.24177888],0
[0.24167241],0
[0.24126005],0
[0.24163371],0
[0.1377672],0
[0.1373792],0
[0.13732187],0
[0.13688184],0
[0.1367712],0
[0.13656732],0
[0.11806802],1
[0.11871305],1
[0.11623669],1
[0.11835875],1
[0.11911269],1
[0.11832152],1
[0.6788325],1
[0.68358946],1
[0.69301677],1
[0.6236083],1
[0.68307227],1
[0.65493083],1
[0.35245046],1
[0.3473115],1
[0.35246056],1
[0.3507417],1
[0.35069174],1
[0.34841204],1
[0.39788485],0
[0.39532357],0
[0.3973493],0
[0.39928314],0
[0.39977735],0
[0.39863968],0
[0.18392757],0
[0.18357061],0
[0.18790223],0
[0.18586238],0
[0.1888227],0
[0.18704927],0
[0.2640573],0
[0.26249707],0
[0.26478085],0
[0.2649443],0
[0.26322052],0
[0.26576152],0
[0.83023304],1
[0.83048856],1
[0.8292101],1
[0.8285365],1
[0.83069384],1
[0.829983],1
[0.48158115],1
[0.48035756],1
[0.4851796],1
[0.5201548],1
[0.5797204],1
[0.5317051],1
[0.1325861],0
[0.13563633],0
[0.1288251],0
[0.13496119],0
[0.13859351],0
[0.13076507],0
[0.16921045],0
[0.35372612],0
[0.36410773],0
[0.37073508],0
[0.36247286],0
[0.37947622],0
[0.4354844],0
[0.41251558],1
[0.4124913],1
[0.41043782],1
[0.41068366],1
[0.40972805],1
[0.41133487],1
[0.23472458],0
[0.23401655],0
[0.23515055],0
[0.23446038],0
[0.23562503],0
[0.23511058],0
[0.30103663],1
[0.30098072],1
[0.30096558],1
[0.30098283],1
[0.30099338],1
[0.30092677],1
[0.21296133],0
[0.20614813],0
[0.20752412],0
[0.20697407],0
[0.21209837],0
[0.21093486],0
[0.26187038],0
[0.2607678],0
[0.2616848],0
[0.2617875],0
[0.26116994],0
[0.26182753],0
[0.30203876],0
[0.27599633],0
[0.30196798],0
[0.27892756],0
[0.29254705],0
[0.2931182],0
[0.1454184],0
[0.14729959],0
[0.1424378],0
[0.14964272],0
[0.15097006],0
[0.14454716],0
[0.09953362],0
[0.09951076],0
[0.09956259],0
[0.09954989],0
[0.09953246],0
[0.09954371],0
[0.0994333],0
[0.09846506],0
[0.09867838],0
[0.09877138],0
[0.10192478],0
[0.10098639],0
[0.26557168],0
[0.26155522],0
[0.26796153],0
[0.26196864],0
[0.26645744],0
[0.267911],0
[0.84677774],1
[0.8450343],1
[0.84533316],1
[0.8474072],1
[0.8455121],1
[0.8461013],1
[0.27276197],0
[0.27420983],0
[0.26636675],0
[0.2765154],0
[0.27188775],0
[0.26314083],0
[0.8782104],1
[0.8782104],1
[0.8782104],1
[0.8782104],1
[0.8782104],1
[0.8782104],1
[0.3264322],0
[0.32809004],0
[0.32909137],0
[0.32814857],0
[0.3281216],0
[0.32817394],0
[0.26936907],0
[0.6351477],0
[0.6349714],0
[0.6341138],0
[0.63358927],0
[0.633295],0
[0.6356886],0
[0.07698386],0
[0.08420087],0
[0.4489741],0
[0.44782558],0
[0.44439632],0
