predicted_val,true_val
[0.340314],0
[0.35168916],0
[0.3413919],0
[0.34081095],0
[0.33470526],0
[0.16958772],1
[0.16810429],1
[0.16721478],1
[0.16863728],1
[0.16692811],1
[0.16793782],1
[0.17031343],1
[0.17080158],1
[0.1711168],1
[0.17026787],1
[0.1188249],0
[0.12092916],0
[0.11660611],0
[0.12002194],0
[0.11571866],0
[0.11823437],0
[0.11743499],0
[0.12266753],0
[0.11503639],0
[0.11932854],0
[0.96527964],1
[0.96434736],1
[0.9653496],1
[0.96505463],1
[0.96503353],1
[0.9651531],1
[0.9661392],1
[0.9658075],1
[0.96520096],1
[0.96505785],1
[0.11171634],0
[0.1118842],0
[0.11329558],0
[0.11194191],0
[0.11221992],0
[0.11400381],0
[0.11365832],0
[0.11449251],0
[0.11353896],0
[0.11326984],0
[0.14726384],0
[0.14626443],0
[0.14645946],0
[0.14657988],0
[0.14534861],0
[0.1451321],0
[0.19645266],0
[0.19460249],0
[0.19167213],0
[0.19902723],0
[0.19153628],0
[0.1945189],0
[0.19327192],0
[0.19026579],0
[0.1947711],0
[0.19409779],0
[0.8898769],1
[0.8898769],1
[0.8854502],1
[0.8854502],1
[0.8854502],1
[0.8898769],1
[0.8854502],1
[0.8893931],1
[0.88509953],1
[0.8852377],1
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.1382012],0
[0.24602869],0
[0.24783248],0
[0.24129769],0
[0.2441929],0
[0.24911723],0
[0.24801777],0
[0.2440366],0
[0.2489529],0
[0.24615772],0
[0.24680983],0
[0.47792596],1
[0.48724234],1
[0.47774783],1
[0.49517283],1
[0.48454043],1
[0.50374824],1
[0.4996306],1
[0.49715692],1
[0.4862224],1
[0.4784591],1
[0.4635886],0
[0.46475905],0
[0.47911072],0
[0.47562227],0
[0.46653622],0
[0.46078816],0
[0.4918131],0
[0.4814686],0
[0.47733626],0
[0.47036037],0
[0.35100287],1
[0.34615752],1
[0.00813873],0
[0.00817759],0
[0.00817782],0
[0.00809219],0
[0.00819708],0
[0.00812681],0
[0.00822138],0
[0.00820187],0
[0.00818474],0
[0.00816067],0
[0.03435637],0
[0.03460653],0
[0.03401443],0
[0.03375908],0
[0.03476125],0
[0.03464411],0
[0.0337415],0
[0.03434163],0
[0.03406669],0
[0.03386762],0
[0.12132244],0
[0.12207453],0
[0.13202141],0
[0.1277397],0
[0.1264448],0
[0.12870306],0
[0.12398347],0
[0.12813379],0
[0.12370027],0
[0.12474416],0
[0.17995653],0
[0.17546965],0
[0.17618254],0
[0.18257016],0
[0.17880324],0
[0.1805512],0
[0.17867908],0
[0.17984083],0
[0.18208766],0
[0.17471841],0
[0.50845313],0
[0.50887275],0
[0.5070666],0
[0.5081602],0
[0.50847936],0
[0.50631726],0
[0.506198],0
[0.5059765],0
[0.5094304],0
[0.50822675],0
[0.19247058],1
[0.19184901],1
[0.19268802],1
[0.19228674],1
[0.19280648],1
[0.19257452],1
[0.19199938],1
[0.19308546],1
[0.19245872],1
[0.19229232],1
[0.21304536],1
[0.21203521],1
[0.21247168],1
[0.21312992],1
[0.21298593],1
[0.21243103],1
[0.2121423],1
[0.21289647],1
[0.21315193],1
[0.21457803],1
[0.08542398],0
[0.08903712],0
[0.08325945],0
[0.09364724],0
[0.09083885],0
[0.09238365],0
[0.08862165],0
[0.0942145],0
[0.09180301],0
[0.0857298],0
[0.07582351],0
[0.08705591],0
[0.09116952],0
[0.08589201],0
[0.08779776],0
[0.08560503],0
[0.08811209],0
[0.08665478],0
[0.08587488],0
[0.08863164],0
[0.0884817],0
[0.18398267],0
[0.18195523],0
[0.17503239],0
[0.18508431],0
[0.18464988],0
[0.18489307],0
[0.18304595],0
[0.1876755],0
[0.18572453],0
[0.18417847],0
[0.5822229],1
[0.5828288],1
[0.58060944],1
[0.5845743],1
[0.5771016],1
[0.57941866],1
[0.5786576],1
[0.58552295],1
[0.5851832],1
[0.584294],1
[0.4921119],0
[0.49300277],0
[0.10128534],1
[0.09982675],1
[0.10470475],1
[0.0996066],1
[0.10484082],1
[0.10602498],1
[0.10303787],1
[0.10646154],1
[0.10643283],1
[0.10255747],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.28733838],1
[0.32181856],0
[0.32181856],0
[0.32181856],0
[0.32181856],0
[0.32181856],0
[0.32181856],0
[0.07468393],0
[0.07469055],0
[0.14127941],0
[0.13843678],0
[0.14494163],0
[0.14177123],0
[0.1439893],0
[0.1415669],0
[0.14184391],0
[0.14218956],0
[0.14160994],0
[0.14379509],0
[0.4157095],0
[0.3993507],0
[0.40212178],0
[0.39313373],0
[0.39721173],0
[0.38446894],0
[0.42372537],0
[0.38446945],0
[0.39217722],0
[0.4110077],0
[0.32514554],1
[0.35422376],1
[0.33868754],1
[0.33519238],1
[0.3202636],1
[0.33224463],1
[0.35302037],1
[0.36020213],1
[0.36584404],1
[0.36159053],1
[0.1441592],0
[0.14493652],0
[0.14560138],0
[0.1457148],0
[0.1457726],0
[0.14545795],0
[0.14339086],0
[0.14576003],0
[0.14510697],0
[0.14551178],0
[0.19167458],0
[0.18789074],0
[0.10858202],0
[0.10929321],0
[0.10708279],0
[0.10719099],0
[0.11082435],0
[0.10606835],0
[0.10725562],0
[0.1061575],0
[0.10865977],0
[0.10613161],0
[0.43207377],0
[0.4269183],0
[0.43425032],0
[0.42648414],0
[0.43424618],0
[0.43129262],0
[0.43295658],0
[0.43115988],0
[0.43468514],0
[0.4297928],0
[0.1033605],0
[0.10195353],0
[0.10021809],0
[0.10252526],0
[0.10409338],0
[0.1016251],0
[0.10049062],0
[0.10230014],0
[0.10049172],0
[0.09852466],0
[0.8065119],1
[0.8073542],1
[0.82957596],1
[0.8310447],1
[0.8290321],1
[0.831064],1
[0.8299502],1
[0.82909703],1
[0.8295072],1
[0.82715833],1
[0.8300042],1
[0.8300835],1
[0.2292541],0
[0.23524365],0
[0.23631965],0
[0.22112615],0
[0.2250963],0
[0.22347],0
[0.23103604],0
[0.21674316],0
[0.22511367],0
[0.2318519],0
[0.60180575],1
[0.6037892],1
[0.0659531],0
[0.06574105],0
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.34398016],1
[0.53801733],0
[0.5368027],0
[0.5359824],0
[0.5389355],0
[0.53924626],0
[0.53702134],0
[0.5362625],0
[0.531094],0
[0.5384147],0
[0.5372719],0
[0.6080844],1
[0.6337796],1
[0.6190355],1
[0.6326371],1
[0.6289105],1
[0.59294426],1
[0.5915921],1
[0.62681717],1
[0.60568494],1
[0.63469625],1
[0.43221444],0
[0.42025262],0
[0.44193265],0
[0.42227527],0
[0.4208109],0
[0.4588935],0
[0.41092628],0
[0.40726933],0
[0.42838597],0
[0.4473884],0
[0.11502117],1
[0.6391501],0
[0.63615876],0
[0.63123786],0
[0.6281227],0
[0.6390157],0
[0.64259875],0
[0.6320071],0
[0.62878084],0
[0.6257279],0
[0.63118124],0
[0.2612922],0
[0.26224402],0
[0.26571932],0
[0.26827404],0
[0.25023252],0
[0.27426115],0
[0.27191174],0
[0.26451403],0
[0.26352108],0
[0.26479593],0
[0.04427982],0
[0.0736498],0
[0.07363887],0
[0.07391597],0
[0.0736057],0
[0.07354219],0
[0.07337991],0
[0.14404844],0
[0.14126085],0
[0.14179158],0
[0.14360665],0
[0.14081395],0
[0.14144439],0
[0.13771585],0
[0.13956755],0
[0.14047082],0
[0.13898478],0
[0.06544682],0
[0.06155538],0
[0.05395775],0
[0.0575771],0
[0.05778901],0
[0.06195226],0
[0.061202],0
[0.05828501],0
[0.05869173],0
[0.06529308],0
[0.2270099],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.75571],1
[0.22493136],1
[0.2225897],1
[0.21021703],1
[0.21309142],1
[0.21617873],1
[0.21369626],1
[0.20900871],1
[0.22383659],1
[0.2139002],1
[0.2114823],1
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.24874853],0
[0.12670344],1
[0.1258415],1
[0.12679075],1
[0.12629607],1
[0.1262761],1
[0.12621057],1
[0.12615344],1
[0.12645471],1
[0.12615605],1
[0.1266265],1
[0.7684188],1
[0.7658402],1
[0.76824874],1
[0.76789874],1
[0.76730853],1
[0.7701855],1
[0.76820785],1
[0.7678418],1
[0.76735246],1
[0.76959735],1
[0.45264924],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.7414908],1
[0.19092876],0
[0.19123365],0
[0.19196694],0
[0.1903055],0
[0.19193469],0
[0.19046824],0
[0.19118151],0
[0.19306017],0
[0.19056924],0
[0.19176942],0
[0.06164056],0
[0.06214535],0
[0.06014062],0
[0.05997663],0
[0.0626313],0
[0.05915345],0
[0.05771695],0
[0.05750662],0
[0.05890439],0
[0.05855517],0
[0.42163607],1
[0.42765924],1
[0.43003926],1
[0.42578143],1
[0.42687553],1
[0.42758125],1
[0.42573303],1
[0.4319056],1
[0.4215054],1
[0.42517665],1
[0.09023236],1
[0.09050361],1
[0.09129791],1
[0.09240364],1
[0.09025055],1
[0.0906845],1
[0.08745397],1
[0.09189317],1
[0.09046838],1
[0.08918652],1
[0.81005937],1
[0.80532867],1
[0.80961424],1
[0.81062096],1
[0.8106143],1
[0.8097939],1
[0.80823624],1
[0.8108232],1
[0.8106597],1
[0.8058334],1
[0.6623133],0
[0.6651311],0
[0.66276246],0
[0.6631444],0
[0.6612682],0
[0.6658377],0
[0.66195357],0
[0.6666955],0
[0.66287845],0
[0.6642658],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.02341633],0
[0.18196055],0
[0.18179688],0
[0.18403299],0
[0.18438073],0
[0.18274081],0
[0.18370037],0
[0.7957661],1
[0.7942228],1
[0.79549414],1
[0.79593426],1
[0.7961685],1
[0.7956776],1
[0.7921649],1
[0.79128325],1
[0.7913961],1
[0.7917707],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.7182556],1
[0.14593898],0
[0.15186208],0
[0.15205047],0
[0.15325043],0
[0.15467227],0
[0.15132327],0
[0.15156418],0
[0.1498159],0
[0.14659622],0
[0.15165624],0
[0.9259182],0
[0.92673165],0
[0.9262275],0
[0.9265019],0
[0.9267687],0
[0.92631227],0
[0.92678213],0
[0.9265203],0
[0.9267706],0
[0.92626226],0
[0.1052486],0
[0.11069577],0
[0.10569262],0
[0.10159973],0
[0.1093559],0
[0.10738456],0
[0.10911827],0
[0.10984165],0
[0.1089062],0
[0.11248604],0
[0.2977787],0
[0.2977787],0
[0.2977787],0
[0.2977787],0
[0.2977787],0
[0.2977787],0
[0.31161568],0
[0.3110405],0
[0.31427833],0
[0.31463757],0
[0.3106389],0
[0.31675613],0
[0.30778718],0
[0.3073286],0
[0.30696258],0
[0.30842856],0
[0.35170326],1
[0.3458244],1
[0.34259722],1
[0.34891316],1
[0.35077485],1
[0.3523535],1
[0.3446946],1
[0.33984017],1
[0.34467742],1
[0.34442255],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.866478],1
[0.5615745],1
[0.5587186],1
[0.5532413],1
[0.55273026],1
[0.5529052],1
[0.5560743],1
[0.5523325],1
[0.5524868],1
[0.56073433],1
[0.5552567],1
[0.8460374],0
[0.8460055],0
[0.8455408],0
[0.84577346],0
[0.8460202],0
[0.84602594],0
[0.8455981],0
[0.84528667],0
[0.84614366],0
[0.8457344],0
[0.11434296],0
[0.11308748],0
[0.11758478],0
[0.11772985],0
[0.1145311],0
[0.11554801],0
[0.11332193],0
[0.1134277],0
[0.11369707],0
[0.11650891],0
[0.6731292],1
[0.67442876],1
[0.67210454],1
[0.6727013],1
[0.67466974],1
[0.67443323],1
[0.11073124],0
[0.10809751],0
[0.10868499],0
[0.1090963],0
[0.10994828],0
[0.10835269],0
[0.10879075],0
[0.10895386],0
[0.10916439],0
[0.11022994],0
[0.11338365],0
[0.11337916],0
[0.11547578],0
[0.11442325],0
[0.11218472],0
[0.11454655],0
[0.11501668],0
[0.11224779],0
[0.11420647],0
[0.11359531],0
[0.32837835],1
[0.3333098],1
[0.33072257],1
[0.33100674],1
[0.33326983],1
[0.33275908],1
[0.32808238],1
[0.33293536],1
[0.32941216],1
[0.33017153],1
[0.34646615],0
[0.33498055],0
[0.3423393],0
[0.32736832],0
[0.33277693],0
[0.33491868],0
[0.34954315],0
[0.32466456],0
[0.3492531],0
[0.3409161],0
[0.12399799],1
[0.12242467],1
[0.12374619],1
[0.12581863],1
[0.1227465],1
[0.12463205],1
[0.17748268],0
[0.18040709],0
[0.1792132],0
[0.17683396],0
[0.17333578],0
[0.17595553],0
[0.17548017],0
[0.17415524],0
[0.17714901],0
[0.1773324],0
[0.1118143],0
[0.11222033],0
[0.11002325],0
[0.11176325],0
[0.10991026],0
[0.10818878],0
[0.1121503],0
[0.10790358],0
[0.11246657],0
[0.11123112],0
[0.52838385],0
[0.5251281],0
[0.5281982],0
[0.5216961],0
[0.52393967],0
[0.52964944],0
[0.5286369],0
[0.5255357],0
[0.5256147],0
[0.52050006],0
[0.5889915],1
[0.58997685],1
[0.5878717],1
[0.59296244],1
[0.5935373],1
[0.5934459],1
[0.59298486],1
[0.59413743],1
[0.5952697],1
[0.5901806],1
[0.36384866],0
[0.37405807],0
[0.36818388],0
[0.37850603],0
[0.38644806],0
[0.38511828],0
[0.2659188],0
[0.26556402],0
[0.26540402],0
[0.26520374],0
[0.2646807],0
[0.26537555],0
[0.26622054],0
[0.2652556],0
[0.2651032],0
[0.26501822],0
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.07614601],1
[0.20092705],1
[0.20354438],1
[0.20277883],1
[0.2023107],1
[0.20055424],1
[0.20028368],1
[0.20134638],1
[0.20388669],1
[0.2029987],1
[0.19883227],1
[0.16875122],0
[0.17102167],0
[0.18042243],0
[0.17560379],0
[0.17599201],0
[0.17255078],0
[0.16414154],0
[0.17230155],0
[0.17114805],0
[0.1701934],0
[0.17115283],1
[0.16802698],1
[0.17468908],1
[0.17210636],1
[0.16994868],1
[0.16995373],1
[0.1717681],1
[0.16750969],1
[0.17038147],1
[0.17056857],1
[0.05695599],1
[0.05847744],1
[0.05790753],1
[0.05526607],1
[0.05567111],1
[0.0599921],1
[0.05739734],1
[0.0565859],1
[0.05651782],1
[0.05732927],1
[0.65046453],1
[0.65281767],1
[0.6478804],1
[0.6529077],1
[0.6487608],1
[0.6430194],1
[0.6484035],1
[0.6602028],1
[0.6518762],1
[0.6647786],1
[0.12923683],1
[0.12962465],1
[0.12967804],1
[0.12585703],1
[0.13262856],1
[0.12872222],1
[0.12692483],1
[0.12915598],1
[0.12983347],1
[0.12731701],1
[0.3426054],1
[0.3426054],1
[0.7583014],1
[0.7639201],1
[0.75726587],1
[0.7562384],1
[0.7614797],1
[0.7574026],1
[0.75547636],1
[0.7591841],1
[0.7597153],1
[0.7630779],1
[0.16922274],0
[0.16959997],0
[0.16891773],0
[0.1695978],0
[0.1701392],0
[0.17013054],0
[0.16956428],0
[0.17032467],0
[0.16954538],0
[0.17025957],0
[0.07765563],0
[0.07753003],0
[0.07703415],0
[0.07644577],0
[0.07788039],0
[0.0770548],0
[0.07700719],0
[0.07712623],0
[0.07770451],0
[0.07783695],0
[0.9076704],1
[0.90773934],1
[0.90921396],1
[0.9073984],1
[0.90786105],1
[0.910408],1
[0.911469],1
[0.90887487],1
[0.911194],1
[0.9122907],1
[0.5709686],0
[0.56998956],0
[0.5699994],0
[0.5749502],0
[0.57398057],0
[0.57142276],0
[0.5730224],0
[0.57110167],0
[0.5713312],0
[0.57131314],0
[0.18274401],0
[0.175637],0
[0.17585683],0
[0.17177264],0
[0.17347431],0
[0.17841466],0
[0.18080248],0
[0.17917006],0
[0.17465614],0
[0.17231199],0
[0.42506683],1
[0.42408636],1
[0.4258132],1
[0.4260863],1
[0.42402372],1
[0.42409125],1
[0.4228352],1
[0.42510113],1
[0.42337388],1
[0.42263362],1
[0.34316647],1
[0.33857092],1
[0.3451873],1
[0.34008965],1
[0.34375218],1
[0.34176973],1
[0.3449072],1
[0.3482151],1
[0.34199893],1
[0.33904153],1
[0.16539568],0
[0.16611938],0
[0.16207162],0
[0.16637011],0
[0.1652687],0
[0.16408789],0
[0.16359468],0
[0.16683632],0
[0.16200386],0
[0.16501676],0
[0.21643011],1
[0.2177489],1
[0.227471],1
[0.20490542],1
[0.22371991],1
[0.2123064],1
[0.22144042],1
[0.22395426],1
[0.22913273],1
[0.24369393],1
[0.09574501],0
[0.09832553],0
[0.10039975],0
[0.09768108],0
[0.09739786],0
[0.09819598],0
[0.09904403],0
[0.09373686],0
[0.09803568],0
[0.0933893],0
[0.4472434],1
[0.44799003],1
[0.07855173],0
[0.07769913],0
[0.07850843],0
[0.07808518],0
[0.07836398],0
[0.0780741],0
[0.07847498],0
[0.07831956],0
[0.07804882],0
[0.0786822],0
[0.9710269],1
[0.9719372],1
[0.9711911],1
[0.97102755],1
[0.9709151],1
[0.9713954],1
[0.9709043],1
[0.97115344],1
[0.9708906],1
[0.9713289],1
[0.7059455],0
[0.71284467],0
[0.7131784],0
[0.7049158],0
[0.7061497],0
[0.71124196],0
[0.70693684],0
[0.71657586],0
[0.7071545],0
[0.70641893],0
[0.12589616],0
[0.12314145],0
[0.12197142],0
[0.12032844],0
[0.11939457],0
[0.11956668],0
[0.12566167],0
[0.1223399],0
[0.12483366],0
[0.12297042],0
[0.16550024],0
[0.16231816],0
[0.16597395],0
[0.16559942],0
[0.16304103],0
[0.16376054],0
[0.21433812],0
[0.21097888],0
[0.21173438],0
[0.21279071],0
[0.21034615],0
[0.21339466],0
[0.213904],0
[0.20939857],0
[0.21317112],0
[0.21321833],0
[0.32687908],1
[0.32364058],1
[0.32539317],1
[0.33139718],1
[0.33014908],1
[0.33378956],1
[0.6660368],1
[0.66746473],1
[0.6635569],1
[0.6685854],1
[0.6651775],1
[0.6660708],1
[0.65594995],1
[0.6685316],1
[0.65978754],1
[0.6718221],1
[0.09975789],0
[0.09960566],0
[0.09977937],0
[0.0997486],0
[0.09962315],0
[0.09980563],0
[0.09998605],0
[0.0998701],0
[0.09992038],0
[0.0998761],0
[0.40532306],0
[0.4077228],0
[0.39215118],0
[0.4040571],0
[0.39326206],0
[0.40352544],0
[0.40323403],0
[0.4088135],0
[0.3910116],0
[0.41404638],0
[0.24361609],1
[0.24721651],1
[0.24695279],1
[0.24365096],1
[0.24660867],1
[0.24261607],1
[0.24409226],1
[0.24495474],1
[0.24604446],1
[0.2446193],1
[0.05357195],0
[0.05263406],0
[0.05473451],0
[0.05372258],0
[0.05572999],0
[0.05344982],0
[0.054058],0
[0.05552354],0
[0.05347605],0
[0.05334684],0
[0.36308026],0
[0.36308026],0
[0.36308026],0
[0.36308026],0
[0.36308026],0
[0.36308026],0
[0.70010763],0
[0.7081064],0
[0.70840293],0
[0.70541954],0
[0.7017403],0
[0.70443],0
[0.7087669],0
[0.7068855],0
[0.7032999],0
[0.7041246],0
[0.69174397],1
[0.6806863],1
[0.6923146],1
[0.69907004],1
[0.6871353],1
[0.6903707],1
[0.6952901],1
[0.6949412],1
[0.6871849],1
[0.6933388],1
[0.7293788],0
[0.73901457],0
[0.734931],0
[0.74336004],0
[0.73578405],0
[0.73805964],0
[0.73914784],0
[0.7360082],0
[0.7400725],0
[0.74093103],0
[0.17966913],0
[0.17398539],0
[0.18495901],0
[0.18130697],0
[0.18189311],0
[0.17867479],0
[0.1799276],0
[0.18187253],0
[0.17876671],0
[0.18122034],0
[0.54003584],0
[0.5449202],0
[0.5396297],0
[0.544143],0
[0.54309535],0
[0.5413658],0
[0.53875244],0
[0.5382875],0
[0.5413005],0
[0.54153776],0
[0.2156694],0
[0.21406186],0
[0.21199962],0
[0.21264507],0
[0.21341626],0
[0.21613519],0
[0.21451502],0
[0.21211575],0
[0.21185572],0
[0.21417658],0
[0.6060285],1
[0.21768156],0
[0.21797152],0
[0.21794493],0
[0.21807398],0
[0.21790788],0
[0.21752577],0
[0.21814686],0
[0.21810488],0
[0.21796545],0
[0.21753058],0
[0.42297894],1
[0.42752063],1
[0.42940563],1
[0.4213272],1
[0.42256895],1
[0.419165],1
[0.42363358],1
[0.4267184],1
[0.43427145],1
[0.42382222],1
[0.07582351],0
[0.15787497],0
[0.15610208],0
[0.15587549],0
[0.15786786],0
[0.15683955],0
[0.15579464],0
[0.15370116],0
[0.15744331],0
[0.15420853],0
[0.1555964],0
[0.6153194],0
[0.6147443],0
[0.6122937],0
[0.6165349],0
[0.6136082],0
[0.61459756],0
[0.60619396],0
[0.6115717],0
[0.61526406],0
[0.61525816],0
[0.07864917],0
[0.07731471],0
[0.08144747],0
[0.08089454],0
[0.07845828],0
[0.08547334],0
[0.08482659],0
[0.08191959],0
[0.08187418],0
[0.08210965],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.05282389],0
[0.14340997],0
[0.14192191],0
[0.13751242],0
[0.13653892],0
[0.14263216],0
[0.14009158],0
[0.13844857],0
[0.13452896],0
[0.15289892],0
[0.14035086],0
[0.33022457],1
[0.3229411],1
[0.3239267],1
[0.32467675],1
[0.32171917],1
[0.32421598],1
[0.32393783],1
[0.3228897],1
[0.32524592],1
[0.31632602],1
[0.7057441],1
[0.7293285],1
[0.6991867],1
[0.7365624],1
[0.73282874],1
[0.7326668],1
[0.7335914],1
[0.735987],1
[0.7392072],1
[0.736255],1
[0.31449774],1
[0.3196828],1
[0.32058203],1
[0.3169337],1
[0.3183582],1
[0.31673637],1
[0.31706116],1
[0.31646183],1
[0.31914055],1
[0.32165343],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.08693282],1
[0.40614653],0
[0.40677625],0
[0.4044079],0
[0.40512854],0
[0.4048398],0
[0.40472114],0
[0.40375897],0
[0.39888117],0
[0.40174106],0
[0.40999004],0
[0.15876143],0
[0.15938167],0
[0.1590161],0
[0.15784355],0
[0.15943085],0
[0.1589848],0
[0.15850496],0
[0.15832266],0
[0.15952484],0
[0.15686896],0
[0.21593274],0
[0.21551313],0
[0.68296105],1
[0.68939424],1
[0.68689084],1
[0.69469196],1
[0.68609494],1
[0.68949497],1
[0.6900308],1
[0.68609583],1
[0.689593],1
[0.6875381],1
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.4804888],0
[0.92485607],1
[0.91470355],1
[0.92246735],1
[0.92376393],1
[0.9213291],1
[0.9239763],1
[0.9222658],1
[0.9196366],1
[0.92545366],1
[0.9203604],1
[0.35331285],0
[0.34972507],0
[0.35634542],0
[0.35486722],0
[0.35373884],0
[0.35010612],0
[0.35084984],0
[0.35277945],0
[0.35680738],0
[0.3531847],0
[0.00045973],0
[0.00049664],0
[0.00045566],0
[0.00054236],0
[0.00046659],0
[0.0005029],0
[0.00044392],0
[0.00049896],0
[0.00056444],0
[0.00043493],0
[0.14177442],0
[0.14304662],0
[0.1392609],0
[0.13992514],0
[0.13997102],0
[0.14549722],0
[0.14431567],0
[0.15024348],0
[0.1414586],0
[0.14248157],0
[0.12099956],0
[0.12739697],0
[0.12572394],0
[0.12554389],0
[0.12252221],0
[0.12583448],0
[0.12353527],0
[0.12717044],0
[0.12255111],0
[0.12576242],0
[0.567056],0
[0.56571746],0
[0.5723674],0
[0.56505966],0
[0.56904763],0
[0.56888336],0
[0.5720606],0
[0.5723146],0
[0.5700389],0
[0.5660826],0
[0.8982158],1
[0.89829487],1
[0.07705881],1
[0.07705881],1
[0.07705881],1
[0.07705881],1
[0.07705881],1
[0.07705881],1
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.41623467],0
[0.89676213],1
[0.8931217],1
[0.9048372],1
[0.90427417],1
[0.88965577],1
[0.8901445],1
[0.89916396],1
[0.88085884],1
[0.9025719],1
[0.9028252],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.86944574],1
[0.07883061],0
[0.07804392],0
[0.07846377],0
[0.07888488],0
[0.07844801],0
[0.07800563],0
[0.07868807],0
[0.07865321],0
[0.07883657],0
[0.07820388],0
[0.5127302],1
[0.4973037],1
[0.522321],1
[0.5037638],1
[0.5214596],1
[0.49968407],1
[0.5157182],1
[0.520193],1
[0.49818248],1
[0.50361913],1
[0.7121487],1
[0.71848625],1
[0.72097474],1
[0.71345955],1
[0.71926415],1
[0.71182483],1
[0.7199672],1
[0.7115536],1
[0.7114385],1
[0.7221373],1
[0.92089456],0
[0.9230454],0
[0.91820973],0
[0.92085624],0
[0.92256576],0
[0.9227515],0
[0.91396385],0
[0.92236334],0
[0.92018956],0
[0.9213087],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.03007973],0
[0.08532333],0
[0.08475197],0
[0.08518662],0
[0.08505859],0
[0.0851343],0
[0.08468505],0
[0.08502758],0
[0.08475711],0
[0.08499978],0
[0.08569822],0
[0.10375827],1
[0.1059762],1
[0.10467602],1
[0.10449243],1
[0.10418838],1
[0.1054412],1
[0.10448585],1
[0.10364396],1
[0.10382292],1
[0.1042925],1
[0.3634748],1
[0.3581351],1
[0.36349526],1
[0.36030915],1
[0.3638779],1
[0.35997048],1
[0.3608806],1
[0.36221713],1
[0.3635232],1
[0.36173555],1
[0.6273668],1
[0.6273668],1
[0.6273668],1
[0.6273668],1
[0.6273668],1
[0.6273668],1
[0.29151294],0
[0.2865034],0
[0.2803381],0
[0.28716624],0
[0.28051308],0
[0.28205794],0
[0.27924243],0
[0.2828742],0
[0.291873],0
[0.28519478],0
[0.01620473],0
[0.1540121],1
[0.14966959],1
[0.15699849],1
[0.15533023],1
[0.15986551],1
[0.15365316],1
[0.13943975],1
[0.13851954],1
[0.14317617],1
[0.15126307],1
[0.90007645],1
[0.00434728],0
[0.00442247],0
[0.16613989],0
[0.15995426],0
[0.15932038],0
[0.16273929],0
[0.16448614],0
[0.16224118],0
[0.16497092],0
[0.16388026],0
[0.16166012],0
[0.16642764],0
[0.10014929],0
[0.10427065],0
[0.11064988],0
[0.0994466],0
[0.1121999],0
[0.0985265],0
[0.09911196],0
[0.09762247],0
[0.10459191],0
[0.09937801],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.08600434],0
[0.4353868],1
[0.42994645],1
[0.4196901],1
