predicted_val,true_val
[0.16250229],0
[0.16688204],0
[0.16424258],0
[0.1636366],0
[0.1938507],0
[0.19209625],0
[0.19973955],0
[0.1991955],0
[0.19613253],0
[0.19645436],0
[0.41418418],0
[0.4102207],0
[0.40964487],0
[0.41640684],0
[0.40641174],0
[0.40980002],0
[0.20543368],0
[0.20498352],0
[0.20527712],0
[0.20499471],0
[0.20500296],0
[0.20531413],0
[0.2255121],1
[0.22842589],1
[0.23169592],1
[0.2281154],1
[0.23735479],1
[0.23482044],1
[0.32459015],0
[0.3235088],0
[0.32049134],0
[0.3144795],0
[0.31564763],0
[0.3193892],0
[0.02659414],1
[0.02722189],1
[0.02693161],1
[0.02678602],1
[0.02661701],1
[0.02650663],1
[0.18028802],0
[0.18126112],0
[0.18310486],0
[0.1862896],0
[0.18144858],0
[0.18329452],0
[0.23336399],0
[0.19277108],0
[0.19057794],0
[0.19470468],0
[0.19159375],0
[0.19472994],0
[0.19137125],0
[0.13645934],0
[0.1421098],0
[0.13465922],0
[0.13833944],0
[0.13504174],0
[0.14200543],0
[0.03556622],1
[0.03457028],1
[0.03560122],1
[0.03433758],1
[0.03532369],1
[0.03446379],1
[0.7879519],1
[0.7900693],1
[0.79583496],1
[0.7951244],1
[0.7870969],1
[0.78705585],1
[0.5421594],1
[0.5449884],1
[0.5343866],1
[0.53558826],1
[0.53731567],1
[0.5385903],1
[0.24055186],1
[0.24055186],1
[0.24055186],1
[0.24055186],1
[0.24055186],1
[0.24055186],1
[0.31979918],0
[0.31835645],0
[0.31950822],0
[0.31920373],0
[0.31911626],0
[0.31871834],0
[0.13760594],0
[0.12723936],0
[0.12983635],0
[0.12647839],0
[0.12618187],0
[0.1279553],0
[0.3392278],1
[0.3375253],1
[0.33618042],1
[0.33884805],1
[0.33418474],1
[0.34086758],1
[0.7288173],1
[0.7288173],1
[0.7288173],1
[0.7288173],1
[0.7288173],1
[0.7288173],1
[0.00142004],0
[0.00143603],0
[0.00144351],0
[0.00143451],0
[0.00144301],0
[0.00143208],0
[0.37530282],0
[0.2807789],0
[0.28152233],0
[0.28184652],0
[0.28190386],0
[0.281641],0
[0.28093532],0
[0.16431369],0
[0.16370578],0
[0.16510813],0
[0.1650486],0
[0.16415673],0
[0.16440578],0
[0.15558532],1
[0.15502752],1
[0.15399933],1
[0.155104],1
[0.15377258],1
[0.15471384],1
[0.28069055],0
[0.2801325],0
[0.27964175],0
[0.28098407],0
[0.2821076],0
[0.28123173],0
[0.2933682],0
[0.30839783],0
[0.29479006],0
[0.31736147],0
[0.309106],0
[0.3111345],0
[0.1982365],0
[0.19791415],0
[0.20708585],0
[0.2001136],0
[0.20113066],0
[0.20336822],0
[0.6890016],0
[0.689184],0
[0.68185496],0
[0.68685544],0
[0.6916506],0
[0.6791176],0
[0.6063891],1
[0.6058245],1
[0.60663605],1
[0.6066225],1
[0.605547],1
[0.60555875],1
[0.476846],1
[0.47578293],1
[0.47247848],1
[0.47424924],1
[0.475223],1
[0.47648948],1
[0.5833155],1
[0.5833155],1
[0.5833155],1
[0.5833155],1
[0.5833155],1
[0.5833155],1
[0.08922395],1
[0.08654776],1
[0.08550729],1
[0.09059697],1
[0.08803015],1
[0.09067863],1
[0.53744644],0
[0.8264054],1
[0.8259792],1
[0.8263606],1
[0.8247813],1
[0.8237894],1
[0.82546395],1
[0.10961078],0
[0.10958416],0
[0.11039126],0
[0.11070605],0
[0.10991243],0
[0.10990273],0
[0.15372953],1
[0.1512657],1
[0.15151061],1
[0.15129079],1
[0.1520742],1
[0.15235886],1
[0.90246093],1
[0.9047316],1
[0.9047836],1
[0.90340406],1
[0.90293604],1
[0.90251297],1
[0.02046866],0
[0.02108056],0
[0.01942202],0
[0.01900668],0
[0.02085131],0
[0.01843393],0
[0.46018776],1
[0.4562254],1
[0.44089288],1
[0.44038332],1
[0.4297077],1
[0.46138275],1
[0.6171608],0
[0.6171608],0
[0.6171608],0
[0.6171608],0
[0.6171608],0
[0.6171608],0
[0.34691244],1
[0.34639707],1
[0.34829724],1
[0.34825245],1
[0.34798017],1
[0.34691355],1
[0.2032332],0
[0.20199883],0
[0.2025857],0
[0.20231804],0
[0.20314284],0
[0.20307255],0
[0.17954224],0
[0.09390349],0
[0.09302966],0
[0.09208908],0
[0.09450335],0
[0.09210467],0
[0.0912949],0
[0.7146324],1
[0.71402216],1
[0.7126536],1
[0.71333736],1
[0.71348625],1
[0.71390086],1
[0.43886226],0
[0.4431457],0
[0.4378541],0
[0.43608946],0
[0.44060972],0
[0.44277042],0
[0.07135775],0
[0.07587333],0
[0.05807904],0
[0.07232937],0
[0.05245289],0
[0.06890735],0
[0.38650882],1
[0.38672456],1
[0.38585982],1
[0.3870026],1
[0.38660493],1
[0.38603404],1
[0.32092047],0
[0.3166986],0
[0.32026413],0
[0.31277922],0
[0.3141642],0
[0.31529635],0
[0.85253024],1
[0.8499781],1
[0.84431446],1
[0.8506646],1
[0.8471233],1
[0.8523246],1
[0.57143724],1
[0.57143724],1
[0.57143724],1
[0.57143724],1
[0.57143724],1
[0.57143724],1
[0.26069927],0
[0.26104206],0
[0.25779396],0
[0.26057506],0
[0.2584896],0
[0.25792342],0
[0.6160829],0
[0.6145446],0
[0.61375004],0
[0.6165449],0
[0.6162392],0
[0.6156944],0
[0.24615413],1
[0.2412226],1
[0.26251402],1
[0.24862702],1
[0.24319129],1
[0.2567312],1
[0.1114969],0
[0.11177603],0
[0.11250125],0
[0.11212815],0
[0.11181451],0
[0.11229157],0
[0.12624347],0
[0.12529203],0
[0.1263055],0
[0.12782107],0
[0.1286298],0
[0.12502125],0
[0.50589794],0
[0.50493354],0
[0.17671989],0
[0.17929924],0
[0.16401237],0
[0.16265784],0
[0.17275402],0
[0.1584368],0
[0.13067085],0
[0.13307618],0
[0.13352367],0
[0.13068233],0
[0.13147597],0
[0.13075635],0
[0.88266283],1
[0.8823405],1
[0.8836371],1
[0.8829812],1
[0.8825918],1
[0.88214177],1
[0.22616185],1
[0.22315647],1
[0.22743888],1
[0.22502425],1
[0.22188553],1
[0.22504422],1
[0.45000365],0
[0.45000365],0
[0.45000365],0
[0.45000365],0
[0.45000365],0
[0.45000365],0
[0.44871825],0
[0.44728646],0
[0.41956368],0
[0.43396604],0
[0.44939974],0
[0.44712734],0
[0.87926847],1
[0.87936246],1
[0.87828934],1
[0.87796474],1
[0.8797667],1
[0.88097566],1
[0.08348485],0
[0.08348485],0
[0.08348485],0
[0.08348485],0
[0.08348485],0
[0.08348485],0
[0.19157565],1
[0.19218552],1
[0.19234598],1
[0.192591],1
[0.1921733],1
[0.19276886],1
[0.05232798],0
[0.05197537],0
[0.05233204],0
[0.05172599],0
[0.05183491],0
[0.05160663],0
[0.23230629],1
[0.23232976],1
[0.23072086],1
[0.23204939],1
[0.23256439],1
[0.23001358],1
[0.02062627],0
[0.02057016],0
[0.02075797],0
[0.02099421],0
[0.02060341],0
[0.02080598],0
[0.9413087],1
[0.94182515],1
[0.9402639],1
[0.9398408],1
[0.94175446],1
[0.9410505],1
[0.10372161],0
[0.101409],0
[0.10223635],0
[0.09994141],0
[0.09821035],0
[0.09984014],0
[0.90954244],1
[0.9091166],1
[0.91081095],1
[0.909196],1
[0.90999174],1
[0.9099213],1
[0.39412928],0
[0.40041953],0
[0.39260268],0
[0.3757669],0
[0.39326343],0
[0.40011814],0
[0.51604724],0
[0.51865476],0
[0.5189731],0
[0.51823884],0
[0.5145316],0
[0.51611584],0
[0.8827543],1
[0.8827543],1
[0.8827543],1
[0.8827543],1
[0.8827543],1
[0.8827543],1
[0.37412304],1
[0.37329695],1
[0.3771896],1
[0.36567283],1
[0.38284224],1
[0.37302816],1
[0.34127125],0
[0.34127125],0
[0.34127125],0
[0.34127125],0
[0.34127125],0
[0.34127125],0
[0.20541498],0
[0.01090303],0
[0.01090303],0
[0.01090303],0
[0.01090303],0
[0.01090303],0
[0.01090303],0
[0.31751326],0
[0.31391367],0
[0.3193052],0
[0.31889743],0
[0.31772447],0
[0.31868467],0
[0.6593678],1
[0.66263807],1
[0.6605429],1
[0.66155475],1
[0.6589755],1
[0.65772283],1
[0.17875451],0
[0.17255268],0
[0.16470638],0
[0.17147177],0
[0.16816509],0
[0.1783391],0
[0.10607141],0
[0.10420035],0
[0.10576741],0
[0.10568897],0
[0.10673544],0
[0.10720415],0
[0.21048522],0
[0.17238002],0
[0.16978903],0
[0.17092428],0
[0.17006055],0
[0.1689612],0
[0.17112114],0
[0.29787013],0
[0.30077472],0
[0.2797384],0
[0.29131413],0
[0.29968837],0
[0.29078165],0
[0.15957868],0
[0.15950695],0
[0.15845066],0
[0.15776654],0
[0.15455316],0
[0.15888669],0
[0.2630671],0
[0.20315015],0
[0.20188761],0
[0.0890845],0
[0.08797404],0
[0.09052751],0
[0.08873071],0
[0.09048831],0
[0.08864617],0
[0.11625508],0
[0.12003356],0
[0.11850258],0
[0.121695],0
[0.11925656],0
[0.12000738],0
[0.07876836],1
[0.07858291],1
[0.07748938],1
[0.07895986],1
[0.07769988],1
[0.07630866],1
[0.59191126],1
[0.5808847],1
[0.5858584],1
[0.57861286],1
[0.5761771],1
[0.58276767],1
[0.22527707],1
[0.22388627],1
[0.22440228],1
[0.2248166],1
[0.22344121],1
[0.22513878],1
[0.40103614],0
[0.40428102],0
[0.4015069],0
[0.40338272],0
[0.39653718],0
[0.4000986],0
[0.3186472],0
[0.32178852],0
[0.32294065],0
[0.3280232],0
[0.32594967],0
[0.32446417],0
[0.1844295],0
[0.18417259],0
[0.18355693],0
[0.18376756],0
[0.18408231],0
[0.18415782],0
[0.80291635],1
[0.80666155],1
[0.8082314],1
[0.8074699],1
[0.8077368],1
[0.8054059],1
[0.3504234],1
[0.35408017],1
[0.35875693],1
[0.3528969],1
[0.35712168],1
[0.35542592],1
[0.1810427],0
[0.18750277],0
[0.18653375],0
[0.1869861],0
[0.1867638],0
[0.18559396],0
[0.1733254],0
[0.33738405],0
[0.3322421],0
[0.3159282],0
[0.3267488],0
[0.3389113],0
[0.32515103],0
[0.32956475],1
[0.33500093],1
[0.32743058],1
[0.33415392],1
[0.33338374],1
[0.33056727],1
[0.220752],0
[0.22140746],0
[0.21944077],0
[0.22217315],0
[0.21339916],0
[0.21841028],0
[0.45727584],1
[0.4565203],1
[0.45546284],1
[0.45699537],1
[0.4566547],1
[0.45524597],1
[0.1700899],0
[0.16912276],0
[0.1711012],0
[0.1709549],0
[0.17105156],0
[0.17279728],0
[0.3496555],0
[0.3459991],0
[0.34753305],0
[0.34845182],0
[0.342821],0
[0.3449786],0
[0.22398669],0
[0.220362],0
[0.22275417],0
[0.2225906],0
[0.22310704],0
[0.22021669],0
[0.16939047],0
[0.1849052],0
[0.17029206],0
[0.1766787],0
[0.18174693],0
[0.17305502],0
[0.02285303],0
[0.02309536],0
[0.02293742],0
[0.02272567],0
[0.02345146],0
[0.02354686],0
[0.18117248],0
[0.18350762],0
[0.18064763],0
[0.17726503],0
[0.17854173],0
[0.17810255],0
[0.39537087],0
[0.3900486],0
[0.3914439],0
[0.39325377],0
[0.39507133],0
[0.39269072],0
[0.93832356],1
[0.93884075],1
[0.93792635],1
[0.9398295],1
[0.93824404],1
[0.93949836],1
[0.23452549],0
[0.23363212],0
[0.23332062],0
[0.23662804],0
[0.22967595],0
[0.23685655],0
[0.95938325],1
[0.95938325],1
[0.95938325],1
[0.95938325],1
[0.95938325],1
[0.95938325],1
[0.22928846],0
[0.22791454],0
[0.22927083],0
[0.22785857],0
[0.22931634],0
[0.22786497],0
[0.20303392],0
[0.922252],0
[0.9203347],0
[0.92227066],0
[0.92255914],0
[0.92336625],0
[0.92409354],0
[0.17228255],0
[0.17135176],0
[0.45677704],0
[0.45635888],0
[0.45757455],0
[0.46000764],0
[0.45603308],0
[0.45702273],0
[0.57618064],1
[0.5794416],1
[0.57554406],1
[0.5803075],1
[0.57605344],1
[0.57289344],1
[0.19789954],0
[0.19694024],0
[0.19560866],0
[0.20041572],0
[0.1943963],0
[0.19479021],0
[0.00484533],0
[0.00474529],0
[0.00488979],0
[0.00473647],0
[0.00486977],0
[0.0048588],0
[0.604026],1
[0.6058586],1
[0.6069161],1
[0.607452],1
[0.6044207],1
[0.60677505],1
[0.7366687],0
[0.7369756],0
[0.73671395],0
[0.73588616],0
[0.7362516],0
[0.73602855],0
[0.23333277],0
[0.2326301],0
[0.23601414],0
[0.23025247],0
[0.23842777],0
[0.23257817],0
[0.16460764],0
[0.16439325],0
[0.1640415],0
[0.16392946],0
[0.16468097],0
[0.16513543],0
[0.19803922],0
[0.19835445],0
[0.19825408],0
[0.19575924],0
[0.19580983],0
[0.19621485],0
[0.6583715],1
[0.6583715],1
[0.6583715],1
[0.6583715],1
[0.6583715],1
[0.6583715],1
[0.09363522],0
[0.09505022],0
[0.09294146],0
[0.09308647],0
[0.09799917],0
[0.0958938],0
[0.3200649],0
[0.31772363],0
[0.31926724],0
[0.32113945],0
[0.32062355],0
[0.3181955],0
[0.7604949],1
[0.75676274],1
[0.76168096],1
[0.76007134],1
[0.756487],1
[0.75989014],1
[0.37087432],1
[0.37246424],1
[0.85681486],1
[0.85642034],1
[0.8566023],1
[0.8559081],1
[0.85601866],1
[0.85582924],1
[0.3593844],0
[0.3596779],0
[0.37432426],0
[0.3583327],0
[0.3581528],0
[0.3705118],0
[0.90406173],1
[0.90309834],1
[0.90166193],1
[0.9033428],1
[0.9027202],1
[0.9029552],1
[0.511277],1
[0.5138872],1
[0.5124873],1
[0.5155951],1
[0.517175],1
[0.5211917],1
[0.6526693],0
[0.6538753],0
[0.65059465],0
[0.6535186],0
[0.6543468],0
[0.65375787],0
[0.0334627],0
[0.03335663],0
[0.03335709],0
[0.03347214],0
[0.03333843],0
[0.03357076],0
[0.9564794],0
[0.9570029],0
[0.95652306],0
[0.9564501],0
[0.95709276],0
[0.9568798],0
[0.0193125],0
[0.01883461],0
[0.01835291],0
[0.01836184],0
[0.0191517],0
[0.01873392],0
[0.20789598],0
[0.20497234],0
[0.20418258],0
[0.20644361],0
[0.20340316],0
[0.20876563],0
[0.5051299],1
[0.50761193],1
[0.5059434],1
[0.5056901],1
[0.5062815],1
[0.5049795],1
[0.65293264],1
[0.2355639],0
[0.22901888],0
[0.23676316],0
[0.24004322],0
[0.2292982],0
[0.23849708],0
[0.00389339],1
[0.00401091],1
[0.00410731],1
[0.00409344],1
[0.00407104],1
[0.00391619],1
[0.13440894],0
[0.13524906],0
[0.13624842],0
[0.13165833],0
[0.13471779],0
[0.13597526],0
[0.16637139],1
[0.16409877],1
[0.17095037],1
[0.16836555],1
[0.1709578],1
[0.17591038],1
[0.17563573],0
[0.17792456],0
[0.17646655],0
[0.17593126],0
[0.17772768],0
[0.17609185],0
[0.4472182],0
[0.4472182],0
[0.4472182],0
[0.4472182],0
[0.4472182],0
[0.4472182],0
[0.45353654],1
[0.4625269],1
[0.46594805],1
[0.4611839],1
[0.46562856],1
[0.45703834],1
[0.11817814],0
[0.11663792],0
[0.11955205],0
[0.11917722],0
[0.11875979],0
[0.11544545],0
[0.23916],0
[0.23255365],0
[0.22467087],0
[0.23249938],0
[0.22909333],0
[0.23595843],0
[0.25623682],0
[0.2554012],0
[0.2521086],0
[0.25566137],0
[0.246248],0
[0.25786182],0
[0.6873071],1
[0.6875877],1
[0.6883894],1
[0.68794715],1
[0.6878313],1
[0.6882249],1
[0.75698817],0
[0.75698817],0
[0.75698817],0
[0.75698817],0
[0.75698817],0
[0.75698817],0
[0.13048269],0
[0.12846056],0
[0.13207811],0
[0.13148539],0
[0.13199885],0
[0.13270567],0
[0.60415626],0
[0.60862654],0
[0.6089327],0
[0.6110311],0
[0.61357766],0
[0.6081639],0
[0.5077628],0
[0.5047347],0
[0.50648946],0
[0.50369334],0
[0.50693715],0
[0.50405264],0
[0.25285134],0
[0.2562418],0
[0.25224537],0
[0.25154144],0
[0.25366873],0
[0.25375485],0
[0.14025036],0
[0.14021495],0
[0.14339307],0
[0.14262739],0
[0.14107203],0
[0.14263788],0
[0.18980877],0
[0.19013613],0
[0.19015521],0
[0.18909928],0
[0.18896142],0
[0.18921897],0
[0.11800697],0
[0.11904819],0
[0.1192054],0
[0.11967999],0
[0.11863958],0
[0.11923379],0
[0.25184473],0
[0.25635785],0
[0.25052336],0
[0.2540342],0
[0.25343272],0
[0.251548],0
[0.76313186],0
[0.76313186],0
[0.76313186],0
[0.76313186],0
[0.76313186],0
[0.76313186],0
[0.19055983],0
[0.19478318],0
[0.19390742],0
[0.19210815],0
[0.19011791],0
[0.19262318],0
[0.36486688],0
[0.36641464],0
[0.19041851],0
[0.18786685],0
[0.19286238],0
[0.190299],0
[0.19901477],0
[0.1976327],0
[0.05176884],0
[0.0515513],0
[0.0513154],0
[0.05263194],0
[0.05239469],0
[0.05096029],0
[0.56743634],1
[0.5667623],1
[0.5664451],1
[0.56746286],1
[0.56590134],1
[0.56754434],1
[0.78167015],1
[0.78686666],1
[0.7894098],1
[0.78273815],1
[0.78428054],1
[0.7791804],1
[0.05486443],0
[0.05455083],0
[0.05473034],0
[0.05448595],0
[0.05468315],0
[0.0546529],0
[0.20012014],0
[0.19575427],0
[0.19642584],0
[0.20507012],0
[0.1951938],0
[0.1920941],0
[0.57790947],1
[0.57790947],1
[0.57790947],1
[0.57790947],1
[0.57790947],1
[0.57790947],1
[0.60429096],1
[0.6063475],1
[0.6055638],1
[0.6042034],1
[0.6046156],1
[0.603727],1
[0.38958034],1
[0.39493784],1
[0.39639103],1
[0.39315787],1
[0.39812],1
[0.3977216],1
[0.2878227],1
[0.28615537],1
[0.2863424],1
[0.28600246],1
[0.2893695],1
[0.28828582],1
[0.7298942],1
[0.7294169],1
[0.7303425],1
[0.7306928],1
[0.7310584],1
[0.7304349],1
[0.90200204],1
[0.90200204],1
[0.90200204],1
[0.90200204],1
[0.90200204],1
[0.90200204],1
[0.24339809],1
[0.24395423],1
[0.24585563],1
[0.24551335],1
[0.24359407],1
[0.24372542],1
[0.35520202],0
[0.35433036],0
[0.3563389],0
[0.35238487],0
[0.34872228],0
[0.353975],0
[0.8961583],0
[0.8961971],0
[0.8960305],0
[0.89649177],0
[0.8952529],0
[0.89575195],0
[0.135014],0
[0.13675831],0
[0.13469234],0
[0.13756904],0
[0.13645484],0
[0.13664071],0
[0.23859736],1
[0.23895359],1
[0.24249339],1
[0.24047041],1
[0.23800948],1
[0.23927614],1
[0.11923148],0
[0.1201618],0
[0.11915439],0
[0.11907884],0
[0.11990916],0
[0.11968984],0
[0.8004124],1
[0.79989254],1
[0.79977226],1
[0.79773533],1
[0.7982056],1
[0.803907],1
[0.00454771],1
[0.00457735],1
[0.00460527],1
[0.00455226],1
[0.00457767],1
[0.00460386],1
[0.09487655],0
[0.09655438],0
[0.09593424],0
[0.09583867],0
[0.09487204],0
[0.09774065],0
[0.12345406],0
[0.12246501],0
[0.12564446],0
[0.1256451],0
[0.12343384],0
[0.1235797],0
[0.17689294],0
[0.17689294],0
[0.17689294],0
[0.17689294],0
[0.17689294],0
[0.17689294],0
[0.05719589],0
[0.06326743],0
[0.0554153],0
[0.05954129],0
[0.06104278],0
[0.05925262],0
[0.15819179],0
[0.15698726],0
[0.16024335],0
[0.15776148],0
[0.15747772],0
[0.15978189],0
[0.24382423],0
[0.24059929],0
[0.24334191],0
[0.24350947],0
[0.24522412],0
[0.2423904],0
[0.10222602],0
[0.10624964],0
[0.10526525],0
[0.10723944],0
[0.10428642],0
[0.10548349],0
[0.23994176],0
[0.24190685],0
[0.24520364],0
[0.24511294],0
[0.2441453],0
[0.2455604],0
[0.20494482],0
[0.20483188],0
[0.20512034],0
[0.20499177],0
[0.20436971],0
[0.20486264],0
[0.62581253],1
[0.62669694],1
[0.6261287],1
[0.62716204],1
[0.6254491],1
[0.62880874],1
[0.9098137],1
[0.9098137],1
[0.9098137],1
[0.9098137],1
[0.9098137],1
[0.9098137],1
[0.26195174],0
[0.26164922],0
[0.1391176],0
[0.13905697],0
[0.13936266],0
[0.13866206],0
[0.13920261],0
[0.13916284],0
[0.6485198],1
[0.64817035],1
[0.6446694],1
[0.64899397],1
[0.65146756],1
[0.64676875],1
[0.5212651],1
[0.5211584],1
[0.0574928],0
[0.05770743],0
[0.05815138],0
[0.05833283],0
[0.05776437],0
[0.0583128],0
[0.16158225],1
[0.16122082],1
[0.1644971],1
[0.1642681],1
[0.17032576],1
[0.16480798],1
[0.44257215],0
[0.44257215],0
[0.44257215],0
[0.44257215],0
[0.44257215],0
[0.44257215],0
[0.21391766],0
[0.2141172],0
[0.39468017],1
[0.39563248],1
[0.39400873],1
[0.39469555],1
[0.39429757],1
[0.39249218],1
[0.70819],1
[0.70956796],1
[0.70863235],1
[0.70885426],1
[0.70816433],1
[0.70763046],1
[0.4164411],0
[0.41672236],0
[0.41817993],0
[0.41336676],0
[0.41506615],0
[0.41293332],0
[0.52461714],1
[0.5261588],1
[0.5251546],1
[0.52547425],1
[0.5251237],1
[0.52516484],1
[0.9775892],0
[0.7302481],1
[0.72600764],1
[0.7300592],1
[0.7286505],1
[0.7246153],1
[0.7326049],1
[0.09763397],0
[0.09738195],0
[0.09781948],0
[0.09713812],0
[0.09758172],0
[0.09846716],0
[0.42301086],0
[0.42738768],0
[0.4251091],0
[0.42181653],0
[0.42727795],0
[0.41993904],0
[0.36957183],1
[0.36957183],1
[0.36957183],1
[0.36957183],1
[0.36957183],1
[0.36957183],1
[0.9767952],1
[0.97623694],1
[0.9767492],1
[0.9760031],1
[0.9768471],1
[0.97661966],1
[0.2076398],0
[0.20414107],0
[0.20507649],0
[0.2050611],0
[0.20751555],0
[0.20494902],0
[0.16538316],0
[0.1649655],0
[0.16526458],0
[0.1654337],0
[0.16595207],0
[0.16485602],0
[0.13189694],0
[0.13398404],0
[0.13273674],0
[0.1334272],0
[0.13085425],0
[0.13402218],0
[0.19209453],0
[0.18928452],0
[0.1908096],0
[0.19564138],0
[0.18932901],0
[0.19223104],0
[0.82353836],1
[0.8267724],1
[0.8223291],1
[0.8233735],1
[0.82480633],1
[0.82440144],1
[0.26533166],0
[0.27485168],0
[0.27191347],0
[0.27172792],0
[0.2649396],0
[0.26346943],0
[0.5811813],1
[0.57384706],1
[0.57626915],1
[0.57213175],1
[0.5749014],1
[0.57446384],1
[0.38107014],0
[0.37691885],0
[0.36921743],0
[0.36655328],0
[0.3702327],0
[0.35987398],0
[0.01324773],0
[0.01273271],0
[0.01297719],0
[0.01282688],0
[0.01297442],0
[0.01245711],0
[0.35290238],0
[0.34236136],0
[0.35628682],0
[0.34856918],0
[0.3558779],0
[0.36526504],0
[0.3537888],0
[0.35767078],0
[0.4519438],0
[0.45321915],0
[0.4537694],0
[0.4535787],0
[0.45509],0
[0.45375162],0
[0.17840366],0
[0.17997338],0
[0.17949407],0
[0.17886767],0
[0.17981763],0
[0.17970063],0
[0.4855897],0
[0.48543343],0
[0.48397383],0
[0.4828664],0
[0.4830636],0
[0.4820177],0
[0.6703475],0
[0.6818488],0
[0.6815405],0
[0.67557603],0
[0.6795622],0
[0.6779634],0
[0.08713037],0
[0.09306823],0
[0.09000051],0
[0.08990265],0
[0.09053578],0
[0.09411026],0
[0.18300988],0
[0.18701118],0
[0.18281591],0
[0.18432695],0
[0.18318306],0
[0.18349425],0
[0.30228996],1
[0.2951389],1
[0.3009025],1
[0.30058584],1
[0.28988305],1
[0.2951869],1
[0.7608508],1
[0.76504135],1
[0.75637764],1
[0.7625889],1
[0.7616766],1
[0.7625706],1
[0.28627932],0
[0.28627932],0
[0.28627932],0
[0.28627932],0
[0.28627932],0
[0.28627932],0
[0.45605126],0
[0.46088886],0
[0.46313414],0
[0.46233535],0
[0.46319604],0
[0.4600557],0
[0.8142193],0
[0.8142193],0
[0.8142193],0
[0.8142193],0
[0.8142193],0
[0.8142193],0
[0.04556521],0
[0.0441605],0
[0.04468126],0
[0.04464082],0
[0.04598816],0
[0.04496936],0
[0.25526974],0
[0.25616312],0
[0.2533426],0
[0.24891719],0
[0.25242278],0
[0.25737867],0
[0.06312966],0
[0.06323732],0
[0.06261486],0
[0.06143989],0
[0.0623033],0
[0.06094691],0
[0.7350359],1
[0.06426141],0
[0.06396096],0
[0.06419905],0
[0.06513168],0
[0.06580255],0
[0.06519553],0
[0.10042224],0
[0.10042224],0
[0.10042224],0
[0.10042224],0
[0.10042224],0
[0.10042224],0
[0.20551977],0
[0.19323198],0
[0.19917186],0
[0.195529],0
[0.20275585],0
[0.1992633],0
[0.93993807],1
[0.9398783],1
[0.93976414],1
[0.93999434],1
[0.9403276],1
[0.9394058],1
[0.03071431],0
[0.02906645],0
[0.02991427],0
[0.02990774],0
[0.02961647],0
[0.0303946],0
[0.96755433],1
[0.9677728],1
[0.9683109],1
[0.9679921],1
[0.96782684],1
[0.96798563],1
[0.69357616],1
[0.6927608],1
[0.69274914],1
[0.6905962],1
[0.69100344],1
[0.69195807],1
[0.32352832],1
[0.3382392],1
[0.32970762],1
[0.350258],1
[0.34759423],1
[0.3431412],1
[0.1407218],0
[0.13925244],0
[0.14234632],0
[0.1414698],0
[0.14114705],0
[0.14175138],0
[0.20809142],0
[0.20988692],0
[0.20826451],0
[0.2104692],0
[0.21060538],0
[0.21765082],0
[0.04802491],0
[0.0480313],0
[0.04789215],0
[0.04815686],0
[0.04814928],0
[0.04820465],0
[0.34741703],0
[0.34741703],0
[0.34741703],0
[0.34741703],0
[0.34741703],0
[0.34741703],0
[0.09358702],0
[0.0927123],0
[0.09038528],0
[0.09035439],0
[0.0889217],0
[0.09309381],0
[0.01141121],0
[0.01117831],0
[0.01123671],0
[0.011371],0
[0.0111723],0
[0.01126897],0
[0.02626334],0
[0.02603555],0
[0.0262123],0
[0.02566811],0
[0.02599647],0
[0.02603806],0
[0.23932718],0
[0.24215579],0
[0.24140157],0
[0.24188286],0
[0.24148996],0
[0.24058555],0
[0.51831627],0
[0.52692026],0
[0.52364177],0
[0.5271124],0
[0.5254828],0
[0.52312243],0
[0.19962311],0
[0.20268947],0
[0.20436783],0
[0.2042921],0
[0.20282899],0
[0.20276316],0
[0.21953715],0
[0.22143027],0
[0.22055587],0
[0.22090691],0
[0.21410789],0
[0.222721],0
[0.3865235],0
[0.3843038],0
[0.19701415],0
[0.19762816],0
[0.19755848],0
[0.19637433],0
[0.19802803],0
[0.19838464],0
[0.22319673],0
[0.17720325],0
[0.17457817],0
[0.17866224],0
[0.17915976],0
[0.17373264],0
[0.1754418],0
[0.19590881],0
[0.19681703],0
[0.19639166],0
[0.19492441],0
[0.19537109],0
[0.1964198],0
[0.07779063],0
[0.07593743],0
[0.07789526],0
[0.07420211],0
[0.07854954],0
[0.0762447],0
[0.16478895],0
[0.18377025],0
[0.18902943],0
[0.19284567],0
[0.1863337],0
[0.19547425],0
[0.1890863],0
[0.21038224],0
[0.21020882],0
[0.20929368],0
[0.21063375],0
[0.2103716],0
[0.2100953],0
[0.36713696],0
[0.36970264],0
[0.367183],0
[0.37475207],0
[0.37221706],0
[0.36535546],0
[0.0501007],0
[0.05009409],0
[0.04963058],0
[0.04940008],0
[0.0498882],0
[0.04949417],0
[0.33366948],0
[0.33223057],0
[0.33773386],0
[0.3330341],0
[0.34150192],0
[0.33125985],0
[0.198674],0
[0.19244081],0
[0.19451739],0
[0.19291538],0
[0.19726366],0
[0.19413634],0
[0.5349551],0
[0.54554874],0
[0.5416892],0
[0.5416347],0
[0.52953786],0
[0.54409057],0
[0.17746548],0
[0.17369553],0
[0.17717235],0
[0.1733649],0
[0.18092564],0
[0.17629345],0
[0.22432686],0
[0.21911179],0
[0.22060078],0
[0.21737064],0
[0.21929117],0
[0.21668178],0
[0.20978053],0
[0.20968077],0
[0.20928478],0
[0.20980059],0
[0.20973848],0
[0.20966752],0
[0.6614031],0
[0.6700222],0
