predicted_test,true_test
[0.16981472],0
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.83086663],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.7045337],1
[0.6025166],0
[0.60293186],0
[0.60247],0
[0.60261005],0
[0.60274833],0
[0.60258],0
[0.6028413],0
[0.60258055],0
[0.6028805],0
[0.6031609],0
[0.4725407],0
[0.47259784],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.7415007],0
[0.50805074],1
[0.50805074],1
[0.50805074],1
[0.50805074],1
[0.50805074],1
[0.50805074],1
[0.5436826],1
[0.5444197],1
[0.33728027],0
[0.33465692],0
[0.3353163],0
[0.33715978],0
[0.3344126],0
[0.33311686],0
[0.33606136],0
[0.33535367],0
[0.3334378],0
[0.3351616],0
[0.31635597],1
[0.31636545],1
[0.31616306],1
[0.31630245],1
[0.31676728],1
[0.31631953],1
[0.31592074],1
[0.3164174],1
[0.31581765],1
[0.31610125],1
[0.22556691],0
[0.2274317],0
[0.2272166],0
[0.2260026],0
[0.22514279],0
[0.22677845],0
[0.22570476],0
[0.22536477],0
[0.22575131],0
[0.22715752],0
[0.18488981],0
[0.1847816],0
[0.18494602],0
[0.18495622],0
[0.18480103],0
[0.18493696],0
[0.13261023],1
[0.13256371],1
[0.13265356],1
[0.13262565],1
[0.13255025],1
[0.13261974],1
[0.29873544],0
[0.2959034],0
[0.29712105],0
[0.2967585],0
[0.2955229],0
[0.2988945],0
[0.29641718],0
[0.29799548],0
[0.29857686],0
[0.2986583],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.11430245],0
[0.26514116],0
[0.26452878],0
[0.2641056],0
[0.2638346],0
[0.26420957],0
[0.26324397],0
[0.2641841],0
[0.26394472],0
[0.2648049],0
[0.2644849],0
[0.43578842],1
[0.43459606],1
[0.4343874],1
[0.43543363],1
[0.4355957],1
[0.43407208],1
[0.43481335],1
[0.4349777],1
[0.43366098],1
[0.43443915],1
[0.7619291],0
[0.69512296],0
[0.69367],0
[0.6968095],0
[0.694738],0
[0.69408226],0
[0.6957116],0
[0.69508934],0
[0.6931469],0
[0.6967736],0
[0.697777],0
[0.4523096],0
[0.45187113],0
[0.45167616],0
[0.4519531],0
[0.4520789],0
[0.4521133],0
[0.4520318],0
[0.45259523],0
[0.45188048],0
[0.45182255],0
[0.71009743],1
[0.71098876],1
[0.7134073],1
[0.7119926],1
[0.7108174],1
[0.71195084],1
[0.71188813],1
[0.7107874],1
[0.7118368],1
[0.7101235],1
[0.3482633],0
[0.34938303],0
[0.34869146],0
[0.34936985],0
[0.34923133],0
[0.34846932],0
[0.35056552],0
[0.350428],0
[0.3504774],0
[0.35038483],0
[0.26888624],1
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.7141828],0
[0.9215169],0
[0.9222279],0
[0.9217645],0
[0.9201098],0
[0.92059386],0
[0.92114127],0
[0.91930366],0
[0.9218921],0
[0.9218521],0
[0.9221695],0
[0.47287023],0
[0.47258505],0
[0.47271588],0
[0.47185558],0
[0.4726396],0
[0.4733879],0
[0.47243708],0
[0.47298765],0
[0.47258207],0
[0.47291118],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.23433274],0
[0.6510374],1
[0.6511955],1
[0.65309244],1
[0.6502167],1
[0.65181345],1
[0.65131414],1
[0.6511917],1
[0.6511398],1
[0.65232104],1
[0.6505321],1
[0.1720081],0
[0.17210221],0
[0.17177892],0
[0.17223716],0
[0.17185254],0
[0.17184874],0
[0.17200528],0
[0.17164148],0
[0.17213751],0
[0.17187141],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.02730511],0
[0.26613694],0
[0.26598996],0
[0.2663262],0
[0.26567],0
[0.2660349],0
[0.26583993],0
[0.26532686],0
[0.2660211],0
[0.2654374],0
[0.26613456],0
[0.18950726],0
[0.18992911],0
[0.1902185],0
[0.19055694],0
[0.19063155],0
[0.19037844],0
[0.18770137],0
[0.1889591],0
[0.18753818],0
[0.19047683],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.32853943],0
[0.64029926],1
[0.64090884],1
[0.63988006],1
[0.63962334],1
[0.64030814],1
[0.64077055],1
[0.6398942],1
[0.6387564],1
[0.64078605],1
[0.63984215],1
[0.697819],0
[0.697819],0
[0.697819],0
[0.697819],0
[0.697819],0
[0.697819],0
[0.697819],0
[0.697819],0
[0.697819],0
[0.697819],0
[0.04592476],0
[0.04602766],0
[0.0460245],0
[0.04642085],0
[0.04682452],0
[0.04629777],0
[0.04592335],0
[0.04655879],0
[0.04664793],0
[0.04629524],0
[0.44627932],0
[0.4471598],0
[0.44683817],0
[0.44726762],0
[0.44737846],0
[0.44650123],0
[0.44692895],0
[0.44676557],0
[0.44690943],0
[0.44711906],0
[0.29369944],1
[0.2938566],1
[0.29446948],1
[0.29377568],1
[0.3000656],1
[0.29283118],1
[0.2952821],1
[0.29536903],1
[0.29776245],1
[0.29999772],1
[0.21971826],0
[0.21940422],0
[0.22070986],0
[0.22189409],0
[0.22132292],0
[0.22072029],0
[0.22095393],0
[0.21903108],0
[0.2194771],0
[0.22154981],0
[0.52382773],0
[0.52338225],0
[0.52428293],0
[0.52250516],0
[0.5234263],0
[0.523867],0
[0.52272916],0
[0.523773],0
[0.5245422],0
[0.52324486],0
[0.8602115],1
[0.85995173],1
[0.86046475],1
[0.8599989],1
[0.86021453],1
[0.8603345],1
[0.86003065],1
[0.8602802],1
[0.86004794],1
[0.86014366],1
[0.6537541],1
[0.6534536],1
[0.65127134],1
[0.65282166],1
[0.6520727],1
[0.6520005],1
[0.6506026],1
[0.6514194],1
[0.6538707],1
[0.65345097],1
[0.18786973],0
[0.1838913],0
[0.18854699],0
[0.18320616],0
[0.18306032],0
[0.18723495],0
[0.18369418],0
[0.18598956],0
[0.18449406],0
[0.18431543],0
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.8122347],1
[0.16274004],0
[0.16277324],0
[0.16263875],0
[0.1626252],0
[0.16251054],0
[0.1626955],0
[0.16246451],0
[0.16246396],0
[0.1626663],0
[0.16271973],0
[0.6233201],0
[0.62225896],0
[0.62308824],0
[0.62207943],0
[0.62299925],0
[0.6229307],0
[0.6239132],0
[0.6235457],0
[0.6227351],0
[0.62291527],0
[0.7377854],1
[0.73766583],1
[0.7378433],1
[0.7383454],1
[0.7385589],1
[0.73882526],1
[0.7381675],1
[0.738075],1
[0.738605],1
[0.73797554],1
[0.18088251],0
[0.18038131],0
[0.30590892],0
[0.3057272],0
[0.30518535],0
[0.30551958],0
[0.3051813],0
[0.30542585],0
[0.30551016],0
[0.305414],0
[0.3054435],0
[0.3054303],0
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.09599613],1
[0.3087059],1
[0.30904058],1
[0.30948493],1
[0.30971077],1
[0.3095765],1
[0.30907145],1
[0.3092708],1
[0.30981934],1
[0.30893028],1
[0.30968663],1
[0.19124031],0
[0.19144776],0
[0.19113705],0
[0.19102469],0
[0.19123042],0
[0.19136466],0
[0.1911794],0
[0.19110388],0
[0.19112957],0
[0.19148375],0
[0.15042084],0
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.59825665],1
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.48293823],0
[0.16173998],0
[0.16184424],0
[0.16890113],1
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.26152316],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.794032],0
[0.5761898],0
[0.568583],0
[0.5737118],0
[0.56793255],0
[0.5738474],0
[0.56666297],0
[0.57330483],0
[0.57392263],0
[0.5749529],0
[0.5736947],0
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8430504],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.8781844],1
[0.45758697],0
[0.4600011],0
[0.45865202],0
[0.4577846],0
[0.45588705],0
[0.45652118],0
[0.4567829],0
[0.45607814],0
[0.4583548],0
[0.45809895],0
[0.15173516],0
[0.10706948],0
[0.10772312],0
[0.10792305],0
[0.10672427],0
[0.10754663],0
[0.10749374],0
[0.10788585],0
[0.10617793],0
[0.10659169],0
[0.10701182],0
[0.32939777],1
[0.32845435],1
[0.3290161],1
[0.32860813],1
[0.32886106],1
[0.32787147],1
[0.32770154],1
[0.32765615],1
[0.32831943],1
[0.3287986],1
[0.15268567],0
[0.15265152],0
[0.15267241],0
[0.15268518],0
[0.1526169],0
[0.15267912],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.4147866],0
[0.8745949],0
[0.8745949],0
[0.8745949],0
[0.8745949],0
[0.8745949],0
[0.8745949],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.28843215],0
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.5510762],1
[0.3845489],0
[0.3852565],0
[0.38453317],0
[0.38439235],0
[0.38445437],0
[0.38485673],0
[0.384742],0
[0.38469282],0
[0.38471243],0
[0.38409927],0
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.40703228],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.54461974],1
[0.42445982],0
[0.42456132],0
[0.32033905],0
[0.3209885],0
[0.32143822],0
[0.32102206],0
[0.32264864],0
[0.3210358],0
[0.3215733],0
[0.32104766],0
[0.32066002],0
[0.32024923],0
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.5600095],1
[0.22076845],0
[0.22017848],0
[0.22110981],0
[0.22084671],0
[0.22027248],0
[0.22084913],0
[0.22180006],0
[0.22192386],0
[0.22177342],0
[0.21929824],0
[0.3671061],0
[0.36882877],0
[0.36898342],0
[0.36852527],0
[0.36800462],0
[0.36870676],0
[0.36864504],0
[0.36865833],0
[0.36841804],0
[0.36781543],0
[0.6117666],1
[0.61108524],1
[0.6106563],1
[0.61117154],1
[0.6110954],1
[0.6109854],1
[0.6106753],1
[0.61171675],1
[0.6112759],1
[0.61210865],1
[0.4863305],1
[0.47873542],1
[0.48043486],1
[0.47838482],1
[0.48135886],1
[0.4785929],1
[0.48715758],1
[0.47786888],1
[0.47974807],1
[0.48022506],1
[0.478292],0
[0.478292],0
[0.478292],0
[0.478292],0
[0.478292],0
[0.478292],0
[0.478292],0
[0.478292],0
[0.478292],0
[0.478292],0
[0.6400093],0
[0.6400093],0
[0.6400093],0
[0.6400093],0
[0.6400093],0
[0.6400093],0
[0.285462],0
[0.29105318],0
[0.300904],0
[0.2953636],0
[0.29435697],0
[0.28582224],0
[0.29024783],0
[0.29322076],0
[0.3013669],0
[0.29679024],0
[0.32075065],0
[0.32020718],0
[0.32131842],0
[0.3213906],0
[0.32014638],0
[0.3208536],0
[0.32057226],0
[0.32150677],0
[0.32182932],0
[0.32226205],0
[0.23208041],1
[0.23333092],1
[0.2312837],1
[0.23073432],1
[0.2328243],1
[0.23160078],1
[0.5214013],0
[0.52227014],0
[0.521643],0
[0.52211875],0
[0.5206252],0
[0.5210465],0
[0.52185273],0
[0.52015907],0
[0.5218463],0
[0.52051085],0
[0.21154654],0
[0.21894978],0
[0.21247725],0
[0.21149254],0
[0.23054169],0
[0.2175733],0
[0.22155155],0
[0.2222374],0
[0.21439457],0
[0.21881802],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.26842463],0
[0.7051251],1
[0.7052498],1
[0.7058856],1
[0.70514655],1
[0.70500904],1
[0.70502526],1
[0.7052064],1
[0.7050832],1
[0.70418257],1
[0.7053854],1
[0.17073582],0
[0.16942962],0
[0.17038244],0
[0.17039058],0
[0.17356174],0
[0.17259446],0
[0.1685701],0
[0.17345268],0
[0.16752453],0
[0.16883308],0
[0.41549376],0
[0.41405624],0
[0.41707838],0
[0.4148793],0
[0.4153121],0
[0.41377467],0
[0.41553682],0
[0.41413027],0
[0.41596425],0
[0.41603208],0
[0.87297255],1
[0.87297255],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.5894877],1
[0.67783004],0
[0.6758195],0
[0.6776069],0
[0.6757088],0
[0.6777818],0
[0.67607665],0
[0.6769943],0
[0.6750755],0
[0.6759772],0
[0.67789525],0
[0.15103659],0
[0.15103659],0
[0.21587262],1
[0.21553412],1
[0.21518096],1
[0.21543086],1
[0.21466382],1
[0.2151577],1
[0.21507259],1
[0.21602196],1
[0.21519043],1
[0.21569034],1
[0.24493419],1
[0.24454598],1
[0.24463458],1
[0.24427521],1
[0.2442718],1
[0.24487075],1
[0.24449772],1
[0.24441972],1
[0.24474233],1
[0.24450025],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.5138834],1
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.53355837],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.47346556],0
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.80094963],1
[0.64476776],0
[0.6453528],0
[0.64508724],0
[0.6446126],0
[0.6448922],0
[0.644239],0
[0.6448082],0
[0.6461581],0
[0.64467955],0
[0.6437909],0
[0.5046655],1
[0.5035114],1
[0.50486976],1
[0.50348514],1
[0.50332385],1
[0.5011415],1
[0.5035406],1
[0.5060791],1
[0.5036519],1
[0.5031185],1
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.59180313],0
[0.16701795],0
[0.1667476],0
[0.16716498],0
[0.1672082],0
[0.16661134],0
[0.16678958],0
[0.7752033],1
[0.7749805],1
[0.7753035],1
[0.77545714],1
[0.7755139],1
[0.7741122],1
[0.77480406],1
[0.7750009],1
[0.7751681],1
[0.77460784],1
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.2516131],0
[0.12885141],0
[0.12896484],0
[0.12894711],0
[0.12866798],0
[0.12871478],0
[0.12917602],0
[0.12898886],0
[0.12924483],0
[0.1289868],0
[0.12927432],0
[0.17606868],0
[0.17718157],0
[0.17556608],0
[0.17594776],0
[0.17714182],0
[0.1753914],0
[0.17480998],0
[0.17653528],0
[0.17533556],0
[0.17723775],0
[0.37568685],1
[0.3733808],1
[0.354171],1
[0.3738696],1
[0.36774158],1
[0.37122524],1
[0.36561233],1
[0.35082388],1
[0.36995766],1
[0.36561272],1
[0.06615911],0
[0.0662199],0
[0.06613798],0
[0.06610966],0
[0.06622295],0
[0.06616257],0
[0.46316764],1
[0.46300378],1
[0.4666672],1
[0.46235442],1
[0.46694338],1
[0.46708784],1
[0.461571],1
[0.46638978],1
[0.46507722],1
[0.4653396],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.4351958],1
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.19975123],0
[0.3846417],0
[0.38470325],0
[0.38449568],0
[0.38463533],0
[0.38437876],0
[0.3849453],0
[0.3845106],0
[0.38444412],0
[0.3841236],0
[0.3844253],0
[0.3708417],1
[0.37150913],1
[0.37153816],1
[0.37204793],1
[0.37121788],1
[0.37162057],1
[0.37183815],1
[0.37159136],1
[0.37088764],1
[0.37187904],1
[0.6452335],1
[0.6428574],1
[0.6401176],1
[0.6442264],1
[0.64312637],1
[0.6401682],1
[0.6428874],1
[0.6435629],1
[0.6420699],1
[0.6438866],1
[0.09960119],0
[0.0999895],0
[0.10013042],0
[0.10016447],0
[0.1001583],0
[0.10028967],0
[0.10010757],0
[0.10046674],0
[0.09985657],0
[0.10000311],0
[0.20358798],0
[0.20370765],0
[0.203634],0
[0.20367719],0
[0.20365418],0
[0.20361942],0
[0.20376854],0
[0.20371518],0
[0.20372388],0
[0.20384356],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.85989726],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.37227336],0
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7051306],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.7186663],1
[0.62561995],0
[0.62571734],0
[0.6252336],0
[0.62538743],0
[0.625284],0
[0.62450916],0
[0.62494725],0
[0.62553555],0
[0.6246844],0
[0.6251085],0
[0.24364172],0
[0.24350484],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.443903],0
[0.18664664],0
[0.1859346],0
[0.1874977],0
[0.18663213],0
[0.18671422],0
[0.18709393],0
[0.1871514],0
[0.1871914],0
[0.18707311],0
[0.18767577],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.57113874],0
[0.20947582],1
[0.20932965],1
[0.20959371],1
[0.20928265],1
[0.20978741],1
[0.20974912],1
[0.20957088],1
[0.20971514],1
[0.20933326],1
[0.20945746],1
[0.1466086],1
[0.14645943],1
[0.14601423],1
[0.14614151],1
[0.14611094],1
[0.14563094],1
[0.10508031],1
[0.10945027],1
[0.10482971],1
[0.11122555],1
[0.1064278],1
[0.10451585],1
[0.10706781],1
[0.11111726],1
[0.11454947],1
[0.11157951],1
[0.2851101],0
[0.2851137],0
[0.2857033],0
[0.28534275],0
[0.28510445],0
[0.28529823],0
[0.6584799],1
[0.6587221],1
[0.65720797],1
[0.6581106],1
[0.6571387],1
[0.65793943],1
[0.65846777],1
[0.6576883],1
[0.6585512],1
[0.6583269],1
[0.839242],1
[0.8332978],1
[0.84268916],1
[0.8376314],1
[0.83943665],1
[0.84136176],1
[0.8451128],1
[0.8308116],1
[0.83450633],1
[0.84453845],1
[0.16786782],0
[0.1690075],0
[0.16887929],0
[0.17095035],0
[0.17008214],0
[0.17118853],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.1571146],0
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.5146055],1
[0.16278647],0
[0.1602853],0
[0.16269742],0
[0.16031875],0
[0.16072053],0
[0.15881687],0
[0.16331503],0
[0.16283771],0
[0.1581365],0
[0.16018966],0
[0.2705614],1
[0.27022457],1
[0.27012253],1
[0.27066883],1
[0.27100694],1
[0.2702943],1
[0.2702214],1
[0.2699951],1
[0.2699549],1
[0.27070287],1
[0.5295375],0
[0.5287229],0
[0.5295821],0
[0.5280585],0
[0.5297189],0
[0.5299033],0
[0.5304707],0
[0.53005743],0
[0.5301755],0
[0.52904165],0
[0.2889849],1
[0.2891856],1
[0.2891396],1
[0.2886987],1
[0.2887188],1
[0.28934532],1
[0.28919414],1
[0.28977922],1
[0.2898581],1
[0.2894633],1
[0.49941126],1
[0.5013095],1
[0.49927685],1
[0.5008452],1
[0.4993142],1
[0.5012948],1
[0.4992552],1
[0.50015926],1
[0.5009924],1
[0.5008729],1
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.3372234],0
[0.49237803],1
[0.49894354],1
[0.494744],1
[0.4813584],1
[0.5031579],1
[0.50186765],1
[0.49787953],1
[0.4944167],1
[0.50151956],1
[0.50149715],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.64178866],1
[0.30682835],0
[0.31506985],0
[0.3063096],0
[0.31084126],0
[0.31526983],0
[0.3138794],0
[0.31269917],0
[0.30872613],0
[0.31646895],0
[0.31534156],0
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.35205856],1
[0.18312326],0
[0.18314435],0
[0.18156064],0
[0.18094355],0
[0.18037364],0
[0.18023956],0
[0.18271166],0
[0.18026985],0
[0.18171051],0
[0.18197608],0
[0.32859498],0
[0.32699695],0
[0.32771832],0
[0.32705882],0
[0.32845792],0
[0.3263856],0
[0.32969764],0
[0.32970676],0
[0.32653797],0
[0.33045974],0
[0.30012545],0
[0.30006722],0
[0.29944682],0
[0.30031583],0
[0.29978105],0
[0.29980683],0
[0.29967296],0
[0.29927444],0
[0.3001007],0
[0.29928055],0
[0.6788471],1
[0.6789332],1
[0.679649],1
[0.6789207],1
[0.67897975],1
[0.67937547],1
[0.6790955],1
[0.6792965],1
[0.67883724],1
[0.6787391],1
[0.50394785],0
[0.5036866],0
[0.5033717],0
[0.5031002],0
[0.50302595],0
[0.5032266],0
[0.50303054],0
[0.50180686],0
[0.50317615],0
[0.5039601],0
[0.35422745],0
[0.3542626],0
[0.35439605],0
[0.3540013],0
[0.35420364],0
[0.3543325],0
[0.35428634],0
[0.35368416],0
[0.35386723],0
[0.35412943],0
[0.25051627],1
[0.2502818],1
[0.25078332],1
[0.2506717],1
[0.25036556],1
[0.25070605],1
[0.1747034],0
[0.1754317],0
[0.17529407],0
[0.17593522],0
[0.17509444],0
[0.17522117],0
[0.17486227],0
[0.17532112],0
[0.17542343],0
[0.17555892],0
[0.20308107],0
[0.20316742],0
[0.20304571],0
[0.20297858],0
[0.20306428],0
[0.2030238],0
[0.20324925],0
[0.20371065],0
[0.20352207],0
[0.20375706],0
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.39910305],1
[0.17653356],0
[0.17766558],0
[0.17755681],0
[0.17964348],0
[0.17865299],0
[0.17978688],0
[0.39032504],0
[0.3893114],0
[0.38932642],0
[0.3892595],0
[0.38972262],0
[0.3890833],0
[0.39010644],0
[0.38944784],0
[0.38908035],0
[0.38948324],0
[0.20477137],0
[0.20496754],0
[0.20548378],0
[0.20473333],0
[0.2047341],0
[0.20541066],0
[0.20553188],0
[0.20492043],0
[0.20511276],0
[0.20524235],0
[0.44168645],0
[0.44205743],0
[0.44208616],0
[0.442039],0
[0.44206232],0
[0.44195086],0
[0.44207442],0
[0.44194335],0
[0.44197977],0
[0.44221994],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.6649393],0
[0.22827019],0
[0.22387516],0
[0.22684033],0
[0.22527769],0
[0.22552985],0
[0.22607644],0
[0.2275027],0
[0.22879891],0
[0.22846371],0
[0.22616905],0
[0.32966873],0
[0.3300941],0
[0.32942915],0
[0.33001566],0
[0.32988536],0
[0.32880116],0
[0.32970387],0
[0.33011892],0
[0.32907388],0
[0.32948363],0
[0.33804616],0
[0.33825883],0
[0.24430668],0
[0.24267358],0
[0.797873],1
[0.7977394],1
[0.7985102],1
[0.7972066],1
[0.79699355],1
[0.79686475],1
[0.79854876],1
[0.7984498],1
[0.79596466],1
[0.7942219],1
[0.36508602],0
[0.3651141],0
[0.36507514],0
[0.3651144],0
[0.3648985],0
[0.36512044],0
[0.16083567],0
[0.1597314],0
[0.15848872],0
[0.1612766],0
[0.15985914],0
[0.16052447],0
[0.15922421],0
[0.15839158],0
[0.1603538],0
[0.15975153],0
[0.18198612],1
[0.18176705],1
[0.18202925],1
[0.18204632],1
[0.18219526],1
[0.18261479],1
[0.18158847],1
[0.18184316],1
[0.18169068],1
[0.18234555],1
[0.46838126],0
[0.46324402],0
[0.4637157],0
[0.46607387],0
[0.46783206],0
[0.46473],0
[0.46355888],0
[0.46744385],0
[0.4674736],0
[0.46324065],0
[0.30577055],1
[0.30574897],1
[0.30557197],1
[0.30468434],1
[0.30495083],1
[0.30498493],1
[0.30890203],0
[0.30937636],0
[0.30841345],0
[0.30885968],0
[0.30910572],0
[0.30852947],0
[0.3087968],0
[0.30857193],0
[0.30856574],0
[0.30910498],0
[0.18221758],0
[0.1827358],0
[0.18214333],0
[0.18248153],0
[0.1825965],0
[0.18211956],0
[0.18221815],0
[0.18256819],0
[0.18215668],0
[0.18239446],0
[0.2890888],1
[0.28906348],1
[0.28879753],1
[0.28908455],1
[0.28928775],1
[0.28898677],1
[0.36745706],0
[0.36813304],0
[0.36918998],0
[0.36181742],0
