predicted_test,true_test
[0.18179458],0
[0.1806171],0
[0.18118705],0
[0.18133402],0
[0.18065013],0
[0.56414664],0
[0.56433636],0
[0.56334],0
[0.55714595],0
[0.5643937],0
[0.56170756],0
[0.5323455],0
[0.5262607],0
[0.5291688],0
[0.5322112],0
[0.53085357],0
[0.532059],0
[0.7490298],1
[0.7474948],1
[0.74750054],1
[0.75023526],1
[0.7505241],1
[0.7498781],1
[0.29187945],1
[0.29081216],1
[0.29195324],1
[0.29185647],1
[0.29065314],1
[0.29144913],1
[0.04933346],0
[0.044075],0
[0.04395658],0
[0.04504728],0
[0.04691995],0
[0.046282],0
[0.3436917],1
[0.3441818],1
[0.3447116],1
[0.34439114],1
[0.34369096],1
[0.34391004],1
[0.41223904],0
[0.41223904],0
[0.41223904],0
[0.41223904],0
[0.41223904],0
[0.41223904],0
[0.69906723],0
[0.69906723],0
[0.69906723],0
[0.69906723],0
[0.69906723],0
[0.69906723],0
[0.52987456],0
[0.5322895],0
[0.531085],0
[0.509069],0
[0.5058802],0
[0.517865],0
[0.22277316],0
[0.22277316],0
[0.22277316],0
[0.22277316],0
[0.22277316],0
[0.22277316],0
[0.7873528],0
[0.79016507],0
[0.787281],0
[0.7879961],0
[0.78923035],0
[0.7890496],0
[0.21604142],0
[0.21057574],0
[0.23498012],0
[0.21111132],0
[0.21237828],0
[0.21559623],0
[0.47796735],1
[0.47754896],1
[0.4797552],1
[0.47929272],1
[0.47802073],1
[0.4787168],1
[0.7277812],0
[0.72769386],0
[0.7275075],0
[0.7269368],0
[0.72758245],0
[0.72689706],0
[0.23477572],1
[0.23414409],1
[0.2350562],1
[0.23450178],1
[0.23490974],1
[0.23474711],1
[0.41463235],0
[0.41586196],0
[0.41402555],0
[0.41681585],0
[0.4161654],0
[0.4139446],0
[0.11449143],0
[0.34224573],0
[0.34125566],0
[0.34155574],0
[0.34082702],0
[0.34136072],0
[0.34096962],0
[0.16349813],1
[0.16349813],1
[0.5947517],1
[0.17999731],1
[0.18043217],1
[0.18001264],1
[0.17982832],1
[0.1797973],1
[0.18037803],1
[0.24653028],0
[0.24438639],0
[0.24065429],0
[0.23895419],0
[0.24657732],0
[0.2417949],0
[0.18342291],1
[0.1819145],1
[0.18414728],1
[0.18302393],1
[0.18275799],1
[0.18084024],1
[0.59623337],1
[0.5965487],1
[0.5958723],1
[0.5954388],1
[0.5971552],1
[0.5965917],1
[0.4196703],0
[0.4196703],0
[0.4196703],0
[0.4196703],0
[0.4196703],0
[0.4196703],0
[0.80021507],1
[0.80543464],1
[0.8059007],1
[0.8156603],1
[0.792541],1
[0.8014834],1
[0.5082393],1
[0.500851],1
[0.5082161],1
[0.5087615],1
[0.5085735],1
[0.50033134],1
[0.16091771],0
[0.16076113],0
[0.1588389],0
[0.1596729],0
[0.15905115],0
[0.1592182],0
[0.19800787],0
[0.19733942],0
[0.19736436],0
[0.1991574],0
[0.19716251],0
[0.19730008],0
[0.11182337],0
[0.11084838],0
[0.11173224],0
[0.1131677],0
[0.10948631],0
[0.11111683],0
[0.8097957],0
[0.8097957],0
[0.8097957],0
[0.8097957],0
[0.8097957],0
[0.8097957],0
[0.06871184],0
[0.06347576],0
[0.06498818],0
[0.06272408],0
[0.06587763],0
[0.06861403],0
[0.12249632],1
[0.12218022],1
[0.12334914],1
[0.12240174],1
[0.12343405],1
[0.12328188],1
[0.61655664],0
[0.6178299],0
[0.6185576],0
[0.6174538],0
[0.6186002],0
[0.61755866],0
[0.3289221],1
[0.33169985],1
[0.32983455],1
[0.33144295],1
[0.32941738],1
[0.33130747],1
[0.94303536],1
[0.9433413],1
[0.9432235],1
[0.94333166],1
[0.94294864],1
[0.9430156],1
[0.51161855],0
[0.5106172],0
[0.51023704],0
[0.5108045],0
[0.5115498],0
[0.5101297],0
[0.7341322],0
[0.7351296],0
[0.7348929],0
[0.7350619],0
[0.7334549],0
[0.7355559],0
[0.24836347],0
[0.24837561],0
[0.24832043],0
[0.24810046],0
[0.2480108],0
[0.24805377],0
[0.45184183],1
[0.4518204],1
[0.45202395],1
[0.4533128],1
[0.4503247],1
[0.45184192],1
[0.9801737],1
[0.98034483],1
[0.9802694],1
[0.98023087],1
[0.9803021],1
[0.9800852],1
[0.16507205],0
[0.16548426],0
[0.1665499],0
[0.16254766],0
[0.16387853],0
[0.16459057],0
[0.981351],1
[0.98138684],1
[0.9816922],1
[0.9813301],1
[0.98147124],1
[0.9813399],1
[0.3004975],0
[0.2990978],0
[0.3053412],0
[0.3018092],0
[0.30217132],0
[0.30299097],0
[0.44543654],1
[0.45197067],1
[0.44833136],1
[0.44987896],1
[0.44821265],1
[0.44903865],1
[0.41614679],0
[0.41614679],0
[0.41614679],0
[0.41614679],0
[0.41614679],0
[0.41614679],0
[0.11108305],0
[0.1109359],0
[0.11097728],0
[0.11072758],0
[0.11039325],0
[0.11098308],0
[0.20633262],0
[0.20638034],0
[0.20644373],0
[0.20705742],0
[0.20687047],0
[0.20710808],0
[0.1092463],0
[0.1092463],0
[0.1092463],0
[0.1092463],0
[0.1092463],0
[0.1092463],0
[0.17549989],0
[0.17942631],0
[0.17858061],0
[0.17713732],0
[0.17751747],0
[0.18237777],0
[0.10514989],0
[0.104871],0
[0.10477185],0
[0.10522263],0
[0.10448328],0
[0.1045659],0
[0.6502457],0
[0.65284824],0
[0.6565468],0
[0.6460688],0
[0.659311],0
[0.6506245],0
[0.2390668],0
[0.24354547],0
[0.24902748],0
[0.24277887],0
[0.2342362],0
[0.22429343],0
[0.6907952],0
[0.6763452],0
[0.67880726],0
[0.675632],0
[0.6739925],0
[0.65676093],0
[0.24786016],0
[0.2484353],0
[0.24799757],0
[0.2484374],0
[0.2472094],0
[0.24550626],0
[0.37345144],0
[0.37037423],0
[0.3727059],0
[0.3753458],0
[0.373218],0
[0.37488842],0
[0.2434775],0
[0.24315012],0
[0.24333833],0
[0.24402264],0
[0.24324079],0
[0.24339493],0
[0.14744878],0
[0.14779823],0
[0.14760908],0
[0.14703913],0
[0.14745155],0
[0.14741288],0
[0.5018324],0
[0.47864556],0
[0.48959413],0
[0.49179924],0
[0.48903704],0
[0.48684788],0
[0.05946504],0
[0.05832991],0
[0.05703629],0
[0.06066481],0
[0.0608259],0
[0.06028073],0
[0.13678424],0
[0.13687995],0
[0.13731796],0
[0.13691783],0
[0.13701335],0
[0.13727105],0
[0.18415195],0
[0.1826451],0
[0.18333071],0
[0.18587719],0
[0.18205278],0
[0.18211682],0
[0.43350044],0
[0.4284378],0
[0.43348145],0
[0.43061197],0
[0.4266221],0
[0.4318048],0
[0.30549204],0
[0.3049641],0
[0.30505046],0
[0.30450386],0
[0.30548507],0
[0.3054603],0
[0.30703282],0
[0.31298673],0
[0.31449416],0
[0.32627103],0
[0.31937966],0
[0.3301066],0
[0.6646916],1
[0.6646916],1
[0.6646916],1
[0.6646916],1
[0.6646916],1
[0.6646916],1
[0.14143847],0
[0.1418623],0
[0.14100613],0
[0.14143997],0
[0.14095956],0
[0.14144498],0
[0.13699017],0
[0.24922134],0
[0.24758466],0
[0.24952847],0
[0.2479342],0
[0.2500008],0
[0.24918336],0
[0.2288408],0
[0.22864345],0
[0.2289992],0
[0.22864167],0
[0.22845328],0
[0.22942667],0
[0.40953657],0
[0.40621075],0
[0.40754682],0
[0.4072805],0
[0.4101862],0
[0.40723908],0
[0.02334685],0
[0.02334685],0
[0.02334685],0
[0.02334685],0
[0.02334685],0
[0.02334685],0
[0.0749841],0
[0.0749841],0
[0.0749841],0
[0.0749841],0
[0.0749841],0
[0.0749841],0
[0.35675734],0
[0.35752508],0
[0.35758203],0
[0.35706094],0
[0.35737923],0
[0.35759202],0
[0.1158109],0
[0.11557303],0
[0.11567738],0
[0.11578435],0
[0.11554486],0
[0.11566919],0
[0.58223426],0
[0.57941],0
[0.5811443],0
[0.5790209],0
[0.58056885],0
[0.5814223],0
[0.428928],0
[0.43312153],0
[0.42905295],0
[0.43484324],0
[0.42926502],0
[0.42477658],0
[0.21269439],1
[0.20935793],1
[0.21150376],1
[0.20819569],1
[0.21297897],1
[0.21355549],1
[0.13242598],0
[0.13210745],0
[0.13206132],0
[0.13246702],0
[0.13188204],0
[0.13145496],0
[0.13538572],0
[0.13255997],0
[0.13524856],0
[0.13299842],0
[0.13108927],0
[0.1354795],0
[0.27688283],1
[0.2771493],1
[0.27750763],1
[0.27850112],1
[0.27838144],1
[0.27973536],1
[0.21953143],1
[0.2166958],1
[0.21677732],1
[0.21667258],1
[0.21702363],1
[0.21824786],1
[0.56625813],1
[0.5671858],1
[0.5623918],1
[0.56544113],1
[0.5635163],1
[0.5630167],1
[0.20329662],0
[0.20284833],0
[0.20277989],0
[0.20150062],0
[0.19818899],0
[0.20402975],0
[0.12485319],0
[0.1259046],0
[0.12667887],0
[0.12470166],0
[0.12538676],0
[0.12537068],0
[0.69337994],1
[0.69096977],1
[0.69033873],1
[0.6898311],1
[0.6882397],1
[0.68851995],1
[0.12835361],0
[0.12786311],0
[0.12956855],0
[0.12757786],0
[0.1288257],0
[0.12923399],0
[0.1479342],0
[0.14877965],0
[0.14708644],0
[0.14940572],0
[0.14756776],0
[0.14696836],0
[0.93952626],1
[0.93952626],1
[0.93952626],1
[0.93952626],1
[0.93952626],1
[0.93952626],1
[0.37414652],0
[0.36978355],0
[0.3713151],0
[0.36845437],0
[0.37001896],0
[0.37125432],0
[0.18718578],0
[0.18856196],0
[0.18905152],0
[0.18908615],0
[0.1910828],0
[0.18533301],0
[0.82491255],1
[0.82441443],1
[0.82687074],1
[0.82461935],1
[0.8251325],1
[0.82541287],1
[0.15402572],0
[0.15553428],0
[0.15490764],0
[0.15690324],0
[0.15769249],0
[0.15497482],0
[0.421012],1
[0.42263898],1
[0.42329732],1
[0.42173204],1
[0.42128286],1
[0.42136446],1
[0.5646463],0
[0.56526065],0
[0.5643319],0
[0.5642616],0
[0.5656352],0
[0.5654596],0
[0.03271991],0
[0.03271991],0
[0.03271991],0
[0.03271991],0
[0.03271991],0
[0.03271991],0
[0.2909629],0
[0.29090104],0
[0.29091257],0
[0.28932372],0
[0.29064035],0
[0.28920284],0
[0.31008324],0
[0.30974033],0
[0.31052423],0
[0.3101311],0
[0.31190625],0
[0.30999517],0
[0.96578914],1
[0.9662719],1
[0.96580017],1
[0.96616066],1
[0.96621764],1
[0.9660107],1
[0.10101844],1
[0.10101844],1
[0.10101844],1
[0.10101844],1
[0.10101844],1
[0.10101844],1
[0.81351966],1
[0.81351966],1
[0.81351966],1
[0.81351966],1
[0.81351966],1
[0.81351966],1
[0.10605111],0
[0.10605111],0
[0.10605111],0
[0.10605111],0
[0.10605111],0
[0.10605111],0
[0.38458866],0
[0.38736618],0
[0.3826116],0
[0.3830137],0
[0.38388264],0
[0.3851009],0
[0.65750325],0
[0.65750325],0
[0.65750325],0
[0.65750325],0
[0.65750325],0
[0.65750325],0
[0.50890666],0
[0.50890666],0
[0.50890666],0
[0.50890666],0
[0.50890666],0
[0.50890666],0
[0.4955133],1
[0.49608725],1
[0.33676875],0
[0.33629805],0
[0.33723518],0
[0.33595648],0
[0.3367267],0
[0.33739167],0
[0.13124003],0
[0.13106152],0
[0.13101397],0
[0.1310377],0
[0.13087912],0
[0.1311011],0
[0.17753829],0
[0.17716448],0
[0.17732978],0
[0.1780315],0
[0.17733577],0
[0.17763285],0
[0.04451125],1
[0.0450446],1
[0.04462409],1
[0.04505298],1
[0.04378167],1
[0.04510826],1
[0.14192124],0
[0.14740787],0
[0.1468814],0
[0.14645506],0
[0.14291982],0
[0.14306855],0
[0.21576276],1
[0.21600443],1
[0.21623066],1
[0.21935965],1
[0.21633625],1
[0.21557957],1
[0.19241244],0
[0.19215974],0
[0.19241089],0
[0.19207923],0
[0.19194134],0
[0.19265069],0
[0.11037735],1
[0.11080224],1
[0.11087316],1
[0.11144415],1
[0.11026582],1
[0.11071379],1
[0.56056577],0
[0.56056577],0
[0.56056577],0
[0.56056577],0
[0.56056577],0
[0.56056577],0
[0.18687457],0
[0.19268228],0
[0.1913497],0
[0.18502985],0
[0.18761744],0
[0.18757477],0
[0.14871909],0
[0.14889514],0
[0.14937182],0
[0.14874199],0
[0.15006153],0
[0.148889],0
[0.09192329],0
[0.09144736],0
[0.09143539],0
[0.09121708],0
[0.09168172],0
[0.09123392],0
[0.28323936],1
[0.28287673],1
[0.2844792],1
[0.28123277],1
[0.28168136],1
[0.2821498],1
[0.84117705],1
[0.8410939],1
[0.84148103],1
[0.84100753],1
[0.84146607],1
[0.8413545],1
[0.574698],1
[0.5739349],1
[0.5714778],1
[0.5698774],1
[0.57021433],1
[0.57060623],1
[0.18118407],0
[0.18042788],0
[0.1805082],0
[0.18027288],0
[0.180652],0
[0.18165158],0
[0.13352433],0
[0.13377976],0
[0.13308248],0
[0.13270088],0
[0.13318382],0
[0.13366736],0
[0.221331],1
[0.21047962],1
[0.22899857],1
[0.21602748],1
[0.21840651],1
[0.22243962],1
[0.63960445],0
[0.63303983],0
[0.6402495],0
[0.6386022],0
[0.6406378],0
[0.6380202],0
[0.6335249],0
[0.6335249],0
[0.6335249],0
[0.6335249],0
[0.6335249],0
[0.6335249],0
[0.01506414],0
[0.01506414],0
[0.01506414],0
[0.01506414],0
[0.01506414],0
[0.01506414],0
[0.7173555],0
[0.7164473],0
[0.7159346],0
[0.72270745],0
[0.7200023],0
[0.71533436],0
[0.6948577],0
[0.69201046],0
[0.69271797],0
[0.69540757],0
[0.69196635],0
[0.6936789],0
[0.3099824],1
[0.31095934],1
[0.3107486],1
[0.31058136],1
[0.31101224],1
[0.3103556],1
[0.14187633],0
[0.14010857],0
[0.14216149],0
[0.14051615],0
[0.14272842],0
[0.14049271],0
[0.12223189],0
[0.12159764],0
[0.12190744],0
[0.12214454],0
[0.12173957],0
[0.12212415],0
[0.1319535],0
[0.52939963],1
[0.5313928],1
[0.53038746],1
[0.53160787],1
[0.5295458],1
[0.53082734],1
[0.8672094],1
[0.86741525],1
[0.86692554],1
[0.8670363],1
[0.86663705],1
[0.8668488],1
[0.14662193],1
[0.14692317],1
[0.15029523],1
[0.15181988],1
[0.14576936],1
[0.14639442],1
[0.1234743],0
[0.12346577],0
[0.605889],0
[0.6065886],0
[0.60612804],0
[0.6073505],0
[0.6067166],0
[0.608175],0
[0.15931347],0
[0.15952855],0
[0.159232],0
[0.15958175],0
[0.15941605],0
[0.1593654],0
[0.20017534],0
[0.19914067],0
[0.19891575],0
[0.2003345],0
[0.1990771],0
[0.19832934],0
[0.16264173],1
[0.16176449],1
[0.16372174],1
[0.16276675],1
[0.16490263],1
[0.1626523],1
[0.11224921],0
[0.11137158],0
[0.11056994],0
[0.11400966],0
[0.11188398],0
[0.1144004],0
[0.7906209],0
[0.7894059],0
[0.7965944],0
[0.788504],0
[0.7928077],0
[0.7936276],0
[0.24493334],0
[0.24746178],0
[0.24730922],0
[0.24962553],0
[0.24625722],0
[0.24863978],0
[0.09694826],0
[0.09693444],0
[0.09739872],0
[0.09701312],0
[0.09729665],0
[0.09705465],0
[0.13790348],0
[0.13755943],0
[0.13794123],0
[0.13797702],0
[0.13471343],0
[0.13752666],0
[0.2006475],0
[0.20077051],0
[0.2002672],0
[0.19861223],0
[0.20136383],0
[0.20043993],0
[0.5437151],1
[0.54267037],1
[0.5441398],1
[0.54391205],1
[0.54159075],1
[0.5432053],1
[0.20640281],0
[0.20552358],0
[0.20555775],0
[0.20503272],0
[0.2066103],0
[0.20745687],0
[0.18262045],0
[0.18311343],0
[0.18206626],0
[0.18276805],0
[0.1824937],0
[0.18283878],0
[0.14294408],0
[0.14349261],0
[0.14214265],0
[0.14253645],0
[0.14263171],0
[0.14171617],0
[0.45948792],0
[0.46016604],0
[0.4629014],0
[0.45921615],0
[0.46203715],0
[0.46135837],0
[0.24228778],1
[0.24009423],1
[0.24466689],1
[0.2467794],1
[0.24371755],1
[0.24574772],1
[0.1070041],0
[0.1064573],0
[0.10733891],0
[0.10776926],0
[0.10753709],0
[0.10719988],0
[0.59268004],1
[0.59268004],1
[0.59268004],1
[0.59268004],1
[0.59268004],1
[0.59268004],1
[0.13602883],0
[0.13384673],0
[0.13357261],0
[0.13475242],0
[0.13453098],0
[0.13568152],0
[0.1109817],0
[0.11172192],0
[0.11159615],0
[0.11174808],0
[0.11114939],0
[0.11154004],0
[0.77957886],1
[0.7781151],1
[0.77958786],1
[0.77836937],1
[0.77908075],1
[0.77738744],1
[0.8503923],1
[0.85143954],1
[0.85190576],1
[0.85214823],1
[0.8516213],1
[0.85147125],1
[0.04035749],0
[0.04034569],0
[0.0403434],0
[0.04052378],0
[0.04044486],0
[0.0406294],0
[0.11356735],0
[0.7120567],0
[0.7096783],0
[0.7104228],0
[0.7097965],0
[0.7087608],0
[0.71168566],0
[0.48112264],0
[0.4821163],0
[0.48248503],0
[0.4802369],0
[0.47929272],0
[0.47917482],0
[0.19550382],0
[0.19471447],0
[0.19411252],0
[0.19581823],0
[0.19561452],0
[0.19537222],0
[0.8056951],1
[0.8070888],1
[0.8064128],1
[0.80722034],1
[0.8057838],1
[0.80673796],1
[0.07982156],0
[0.07943363],0
[0.07844537],0
[0.07910534],0
[0.0778602],0
[0.07903843],0
[0.2537812],1
[0.25399095],1
[0.38301733],0
[0.9380572],0
[0.9380572],0
[0.9380572],0
[0.9380572],0
[0.9380572],0
[0.9380572],0
[0.38710624],0
[0.38490692],0
[0.3839774],0
[0.38645405],0
[0.38522038],0
[0.3887331],0
[0.49001387],0
[0.49376878],0
[0.49533394],0
[0.49157664],0
[0.49184424],0
[0.49191374],0
[0.09240728],0
[0.08923515],0
[0.09312803],0
[0.08906695],0
[0.09499176],0
[0.08861441],0
[0.3789869],0
[0.37508622],0
[0.37453264],0
[0.3734894],0
[0.37599155],0
[0.37374538],0
[0.16786799],1
[0.1682978],1
[0.16928679],1
[0.16867866],1
[0.16773061],1
[0.16736889],1
[0.16893618],0
[0.16836809],0
[0.16891937],0
[0.16811706],0
[0.16852853],0
[0.16796373],0
[0.21220458],0
[0.21313617],0
[0.21248083],0
[0.21237658],0
[0.2119895],0
[0.21303599],0
[0.3544346],0
[0.35396427],0
[0.35478753],0
[0.3546259],0
[0.35402906],0
[0.35588077],0
[0.5662544],0
[0.56756234],0
[0.56047994],0
[0.5649837],0
[0.5686893],0
[0.5618357],0
[0.9018254],1
[0.9017507],1
[0.90188944],1
[0.9026454],1
[0.9023711],1
[0.9042664],1
[0.25361416],1
[0.25538105],1
[0.25302285],1
[0.25551042],1
[0.2556721],1
[0.25315422],1
[0.27125943],0
[0.27125943],0
[0.27125943],0
[0.27125943],0
[0.27125943],0
[0.27125943],0
[0.07284613],0
[0.07298084],0
[0.07277653],0
[0.07305808],0
[0.07248163],0
[0.07295655],0
[0.42357066],1
[0.4226906],1
[0.42491806],1
[0.4245899],1
[0.42322963],1
[0.4204141],1
[0.1780606],0
[0.17754807],0
[0.17852286],0
[0.1787576],0
[0.17679684],0
[0.17420147],0
[0.15653148],0
[0.15875438],0
[0.59954137],0
[0.59960675],0
[0.5988429],0
[0.59993637],0
[0.5998119],0
[0.5991477],0
[0.9826234],1
[0.9826234],1
[0.9826234],1
[0.9826234],1
[0.9826234],1
[0.9826234],1
[0.73477674],0
[0.7347782],0
[0.7350321],0
[0.7303433],0
[0.7324392],0
[0.7313163],0
[0.3256428],0
[0.3256428],0
[0.3256428],0
[0.3256428],0
[0.3256428],0
[0.3256428],0
[0.23635064],0
[0.23475954],0
[0.23321839],0
[0.23324387],0
[0.23511572],0
[0.23533848],0
[0.186643],0
[0.18629868],0
[0.45870265],1
[0.46022835],1
[0.45897081],1
[0.4599201],1
[0.4585304],1
[0.45939913],1
[0.9646702],1
[0.9647696],1
[0.9647979],1
[0.9651378],1
[0.96477926],1
[0.96486634],1
[0.17187223],0
[0.17231016],0
[0.1720872],0
[0.172565],0
[0.17137045],0
[0.17129666],0
[0.46695888],0
[0.46764684],0
[0.46708098],0
[0.4667645],0
[0.4660487],0
[0.4690977],0
[0.1578713],0
[0.15846966],0
[0.15879945],0
[0.15829563],0
[0.1579221],0
[0.1584972],0
[0.2707618],0
[0.2703198],0
[0.27099895],0
[0.2701286],0
[0.27049053],0
[0.2702307],0
[0.49292943],0
[0.4832472],0
[0.48282638],0
[0.49609327],0
[0.496287],0
[0.49165788],0
[0.17341617],0
[0.17515585],0
[0.17404705],0
[0.17563261],0
[0.17378597],0
[0.17603497],0
[0.08677293],0
[0.08636634],0
[0.08696053],0
[0.08651884],0
[0.08674277],0
[0.08644478],0
[0.13699424],0
[0.1352272],0
[0.33476537],0
[0.335602],0
[0.33649772],0
[0.33851975],0
[0.33752754],0
[0.33476108],0
[0.13796276],0
[0.57831013],0
[0.5777273],0
[0.5778953],0
[0.5772102],0
[0.57490456],0
[0.5747117],0
[0.15036085],0
[0.14935434],0
[0.14952756],0
[0.14933613],0
[0.15035954],0
[0.14966896],0
[0.29780456],0
[0.20073754],1
[0.2309984],0
[0.23069659],0
[0.23154816],0
[0.23020905],0
[0.23066883],0
[0.23119336],0
[0.10529275],0
[0.10661009],0
[0.10599767],0
[0.10484504],0
[0.1060411],0
[0.10784971],0
[0.31829852],0
[0.31978396],0
[0.31997308],0
[0.3156326],0
[0.3186882],0
[0.3201361],0
[0.09959165],0
[0.09973875],0
[0.10315394],0
[0.10033159],0
[0.10599081],0
[0.10209319],0
[0.25003198],1
[0.25290915],1
[0.2528406],1
[0.25196162],1
[0.2512679],1
[0.2514286],1
[0.25244978],0
[0.25265327],0
[0.2522471],0
[0.2517927],0
[0.2530666],0
[0.2515427],0
[0.42078295],0
[0.4204141],0
[0.7795442],1
[0.7806633],1
[0.78015465],1
[0.77937776],1
[0.7790142],1
[0.778474],1
[0.35612273],0
[0.35017568],0
[0.35553965],0
[0.3510225],0
[0.3515304],0
[0.35183015],0
[0.8899971],1
[0.8902108],1
[0.8889989],1
[0.8905089],1
[0.8907232],1
[0.8901172],1
[0.5255382],1
[0.5234888],1
[0.5256112],1
[0.52665764],1
[0.5215293],1
[0.525747],1
[0.39077204],1
[0.39065143],1
[0.38977277],1
[0.389977],1
[0.38997176],1
[0.39138094],1
[0.15444408],0
[0.15396418],0
[0.15257426],0
[0.15223058],0
[0.15474206],0
[0.15257363],0
[0.23446657],0
[0.23697516],0
[0.06625354],0
[0.06688849],0
[0.06712715],0
[0.06718418],0
[0.06808884],0
[0.06844652],0
[0.20824863],0
[0.20873703],0
[0.2081848],0
[0.20875168],0
[0.2088207],0
[0.20840189],0
[0.85802436],1
[0.8635364],1
[0.8604835],1
[0.86256546],1
[0.8598684],1
[0.8586084],1
[0.26126775],0
[0.2623155],0
[0.26412424],0
[0.2614073],0
[0.2622561],0
[0.26386908],0
[0.13504025],1
[0.13704194],1
[0.74268425],0
[0.74222517],0
[0.74197906],0
[0.742702],0
[0.74347],0
[0.7433838],0
[0.43153113],0
[0.43153113],0
[0.43153113],0
[0.43153113],0
[0.43153113],0
[0.43153113],0
[0.18921955],0
[0.18895349],0
[0.18961263],0
[0.19010043],0
[0.18944539],0
[0.18992157],0
[0.1085312],0
[0.109377],0
[0.10924177],0
[0.10997155],0
[0.10928665],0
[0.10858583],0
[0.02894187],0
[0.02914678],0
[0.02900161],0
[0.0291536],0
[0.02911894],0
[0.02906795],0
[0.40448594],0
[0.40448594],0
[0.40448594],0
[0.40448594],0
[0.40448594],0
[0.40448594],0
[0.10727167],0
[0.10686739],0
[0.10677663],0
[0.10736176],0
[0.10648067],0
[0.10670284],0
[0.0768601],0
[0.0772796],0
[0.07708261],0
[0.07695435],0
[0.07666988],0
[0.07706847],0
[0.17965959],0
[0.8643323],1
[0.8607501],1
[0.8636436],1
[0.8604553],1
[0.8635832],1
[0.8609268],1
[0.2790899],1
[0.27855468],1
[0.27995023],1
[0.2787642],1
[0.2786507],1
[0.2784081],1
[0.2543094],0
[0.25398335],0
[0.2547311],0
[0.2536928],0
[0.25293475],0
[0.25318253],0
[0.18949589],0
[0.19020237],0
[0.18926144],0
[0.18919858],0
[0.19001795],0
[0.18899111],0
[0.06028933],0
[0.05861444],0
[0.05863273],0
[0.05970357],0
[0.05857035],0
[0.05848708],0
[0.14364867],0
[0.14368756],0
[0.14330252],0
[0.14364013],0
[0.14305447],0
[0.14401992],0
[0.16076834],0
[0.16164453],0
[0.1604563],0
[0.16111413],0
[0.16111149],0
[0.16129117],0
[0.26089922],0
[0.26172575],0
[0.26015502],0
[0.2603919],0
[0.26128855],0
[0.26022643],0
[0.90913653],0
[0.90702707],0
[0.90946335],0
[0.90961134],0
[0.90850097],0
[0.90942764],0
[0.5651495],1
[0.5637224],1
[0.56363666],1
[0.5644135],1
[0.5635523],1
[0.56391233],1
[0.13651188],0
[0.14280598],0
[0.14266069],0
[0.14280894],0
[0.14111751],0
[0.13981785],0
[0.17048874],1
[0.16978055],1
[0.17065632],1
[0.17061524],1
[0.17109379],1
[0.17059086],1
[0.3626786],1
[0.36390617],1
[0.3631942],1
[0.36409694],1
[0.3640593],1
[0.36319456],1
[0.8932965],0
[0.89335775],0
[0.17012605],0
[0.16932018],0
[0.17006099],0
[0.17041707],0
[0.16995883],0
[0.16946155],0
[0.12547907],0
[0.1263462],0
[0.1278703],0
[0.12407678],0
[0.12428522],0
[0.12488221],0
[0.63306016],0
[0.6321302],0
[0.44457954],0
[0.44225693],0
[0.43978396],0
[0.44514924],0
[0.44153363],0
[0.44100332],0
[0.12858163],0
[0.3886637],0
[0.3886637],0
[0.3886637],0
[0.3886637],0
[0.3886637],0
[0.3886637],0
[0.87317383],0
[0.87317383],0
[0.87317383],0
[0.87317383],0
[0.87317383],0
[0.87317383],0
[0.0572537],0
[0.05694271],0
[0.05674907],0
[0.05796992],0
[0.05751771],0
[0.05765494],0
[0.1263542],0
[0.12707858],0
[0.12611102],0
[0.12628748],0
[0.12478538],0
[0.12565641],0
[0.14776368],0
[0.14699309],0
[0.14785013],0
[0.14840104],0
[0.14980601],0
[0.14782532],0
[0.6626727],0
[0.6626727],0
[0.6626727],0
[0.6626727],0
[0.6626727],0
[0.6626727],0
[0.33634135],1
[0.33589688],1
[0.3359289],1
[0.3362384],1
[0.33631417],1
[0.33527133],1
[0.13601924],0
[0.1292256],0
[0.13235378],0
[0.13341336],0
[0.13565871],0
[0.13298406],0
[0.35680103],0
[0.3505086],0
[0.36310646],0
[0.3523731],0
[0.36356568],0
[0.3545105],0
[0.80222017],1
[0.80565166],1
[0.8090307],1
[0.8066631],1
[0.8052779],1
[0.80476433],1
[0.09691725],0
[0.09627967],0
[0.09700932],0
[0.09726948],0
[0.09587838],0
[0.09648374],0
[0.32073036],0
[0.31991595],0
[0.31969658],0
[0.32352304],0
[0.31995222],0
[0.32008976],0
[0.12886448],0
[0.12886126],0
[0.12480394],0
[0.1281463],0
[0.12681137],0
[0.1286196],0
[0.46809506],0
[0.5048936],0
[0.48551962],0
[0.48389795],0
[0.49726352],0
[0.4873835],0
[0.12630129],0
[0.12817113],0
[0.13234288],0
[0.13250186],0
[0.13352433],0
[0.13235584],0
[0.8501775],0
[0.8498402],0
[0.85021526],0
[0.85004544],0
[0.8498414],0
[0.85060614],0
[0.3610175],0
[0.36131245],0
[0.16131154],0
[0.16031824],0
[0.15992685],0
[0.16149877],0
[0.15985844],0
[0.16070381],0
[0.2506591],0
[0.2777795],0
[0.2684955],0
[0.27788454],0
[0.2667454],0
[0.28568026],0
[0.1923094],0
[0.1923094],0
[0.1923094],0
[0.1923094],0
[0.1923094],0
[0.1923094],0
[0.13080937],0
[0.13090551],0
[0.13255663],0
[0.13085355],0
[0.13193282],0
[0.1313237],0
[0.69705576],1
[0.69866216],1
[0.6938509],1
[0.6958966],1
[0.6969757],1
[0.6988641],1
[0.3542566],0
[0.35181877],0
[0.35182214],0
[0.34928957],0
