predicted_val,true_val
[0.13660829],0
[0.13540141],0
[0.1368259],0
[0.47304285],0
[0.46978644],0
[0.4814508],0
[0.48394647],0
[0.4726328],0
[0.47721192],0
[0.4067386],0
[0.4066633],0
[0.40614036],0
[0.40506172],0
[0.40500227],0
[0.40052873],0
[0.06913672],0
[0.06893861],0
[0.06903857],0
[0.06901522],0
[0.06910197],0
[0.06908364],0
[0.24029814],1
[0.23619816],1
[0.23571652],1
[0.2345286],1
[0.2333477],1
[0.23759691],1
[0.55148286],0
[0.57330847],0
[0.56027025],0
[0.5956375],0
[0.5656408],0
[0.5831418],0
[0.4323294],1
[0.4328186],1
[0.43419588],1
[0.43016076],1
[0.42415857],1
[0.43234876],1
[0.05199497],0
[0.04782448],0
[0.05127276],0
[0.05100833],0
[0.05012913],0
[0.05048964],0
[0.28563395],0
[0.08775618],0
[0.08765936],0
[0.08876748],0
[0.087688],0
[0.08875525],0
[0.08786853],0
[0.07971706],0
[0.08047634],0
[0.07944135],0
[0.08286447],0
[0.07959936],0
[0.08253548],0
[0.11311695],1
[0.11311695],1
[0.11311695],1
[0.11311695],1
[0.11311695],1
[0.11311695],1
[0.7932035],1
[0.79412234],1
[0.79490316],1
[0.7955494],1
[0.79372334],1
[0.79301935],1
[0.42361137],1
[0.4224739],1
[0.42183784],1
[0.4197254],1
[0.42056572],1
[0.4206615],1
[0.50323176],1
[0.50323176],1
[0.50323176],1
[0.50323176],1
[0.50323176],1
[0.50323176],1
[0.24685381],0
[0.24702549],0
[0.24650556],0
[0.24684954],0
[0.24703844],0
[0.24665853],0
[0.07567328],0
[0.07261554],0
[0.07402133],0
[0.07203797],0
[0.07244938],0
[0.07398873],0
[0.28613392],1
[0.28468654],1
[0.28535545],1
[0.28521296],1
[0.28314614],1
[0.2884861],1
[0.73885906],1
[0.73885906],1
[0.73885906],1
[0.73885906],1
[0.73885906],1
[0.73885906],1
[0.04165332],0
[0.04233171],0
[0.04177179],0
[0.04218611],0
[0.04201247],0
[0.04184957],0
[0.3724872],0
[0.07506274],0
[0.07511008],0
[0.07573441],0
[0.07528529],0
[0.07606258],0
[0.07577685],0
[0.08208011],0
[0.08205285],0
[0.08202484],0
[0.08211598],0
[0.08186334],0
[0.08186617],0
[0.43121508],1
[0.43077314],1
[0.43122315],1
[0.4306693],1
[0.43174934],1
[0.43105254],1
[0.13579637],0
[0.13631187],0
[0.13676326],0
[0.13605763],0
[0.13597316],0
[0.13636197],0
[0.55285966],0
[0.56828606],0
[0.566889],0
[0.56761533],0
[0.56984913],0
[0.56089157],0
[0.07597463],0
[0.07407764],0
[0.07594628],0
[0.07380507],0
[0.07524532],0
[0.07701872],0
[0.6395028],0
[0.6395028],0
[0.6395028],0
[0.6395028],0
[0.6395028],0
[0.6395028],0
[0.7523935],1
[0.7523935],1
[0.7523935],1
[0.7523935],1
[0.7523935],1
[0.7523935],1
[0.73352283],1
[0.73120564],1
[0.73217404],1
[0.7313858],1
[0.734666],1
[0.7312674],1
[0.6621388],1
[0.6621388],1
[0.6621388],1
[0.6621388],1
[0.6621388],1
[0.6621388],1
[0.17508101],1
[0.17595801],1
[0.17559128],1
[0.17656621],1
[0.17596988],1
[0.17514507],1
[0.51969826],0
[0.8390647],1
[0.83475745],1
[0.8371364],1
[0.836231],1
[0.8391927],1
[0.8356325],1
[0.11083844],0
[0.11090843],0
[0.11119278],0
[0.1106158],0
[0.11106612],0
[0.11065994],0
[0.11612526],1
[0.11546266],1
[0.11413623],1
[0.11551303],1
[0.11649133],1
[0.11498101],1
[0.58127296],1
[0.58477414],1
[0.5871176],1
[0.5847527],1
[0.5810185],1
[0.5806067],1
[0.18534702],0
[0.18534702],0
[0.18534702],0
[0.18534702],0
[0.18534702],0
[0.18534702],0
[0.2441515],1
[0.2441515],1
[0.2441515],1
[0.2441515],1
[0.2441515],1
[0.2441515],1
[0.61007136],0
[0.61007136],0
[0.61007136],0
[0.61007136],0
[0.61007136],0
[0.61007136],0
[0.33250397],1
[0.3329631],1
[0.33197317],1
[0.33192495],1
[0.3316885],1
[0.33291632],1
[0.5512779],0
[0.5512779],0
[0.5512779],0
[0.5512779],0
[0.5512779],0
[0.5512779],0
[0.04577903],0
[0.10103311],0
[0.10245773],0
[0.10215263],0
[0.10273893],0
[0.10111914],0
[0.10085145],0
[0.6808027],1
[0.68013805],1
[0.6803473],1
[0.6810478],1
[0.68056893],1
[0.68118334],1
[0.74313426],0
[0.7401442],0
[0.7617193],0
[0.7458349],0
[0.753164],0
[0.7467112],0
[0.43297473],0
[0.43297473],0
[0.43297473],0
[0.43297473],0
[0.43297473],0
[0.43297473],0
[0.5046262],1
[0.5048915],1
[0.50302786],1
[0.50474775],1
[0.5033496],1
[0.5030728],1
[0.32119825],0
[0.3177302],0
[0.31516117],0
[0.3193606],0
[0.3201339],0
[0.32323992],0
[0.7597278],1
[0.7597278],1
[0.7597278],1
[0.7597278],1
[0.7597278],1
[0.7597278],1
[0.7180325],1
[0.7180325],1
[0.7180325],1
[0.7180325],1
[0.7180325],1
[0.7180325],1
[0.36977026],0
[0.36872795],0
[0.37165108],0
[0.3715933],0
[0.37129116],0
[0.37174997],0
[0.6809134],0
[0.67890394],0
[0.6797493],0
[0.6804649],0
[0.68010527],0
[0.6805103],0
[0.10773519],1
[0.10987416],1
[0.11462468],1
[0.11089353],1
[0.11252003],1
[0.11464256],1
[0.44985452],0
[0.45223537],0
[0.45194355],0
[0.45117313],0
[0.45107916],0
[0.45089474],0
[0.2317754],0
[0.23328005],0
[0.232923],0
[0.22944725],0
[0.23265566],0
[0.23118432],0
[0.6008527],0
[0.60134685],0
[0.21140364],0
[0.21140364],0
[0.21140364],0
[0.21140364],0
[0.21140364],0
[0.21140364],0
[0.15062682],0
[0.15062682],0
[0.15062682],0
[0.15062682],0
[0.15062682],0
[0.15062682],0
[0.7498444],1
[0.74907595],1
[0.74847394],1
[0.7488949],1
[0.748699],1
[0.7476394],1
[0.16429807],1
[0.16295229],1
[0.16214511],1
[0.16192904],1
[0.16401975],1
[0.16256648],1
[0.4807483],0
[0.4807483],0
[0.4807483],0
[0.4807483],0
[0.4807483],0
[0.4807483],0
[0.31097648],0
[0.30210695],0
[0.30904326],0
[0.304948],0
[0.30390877],0
[0.29577044],0
[0.4494743],1
[0.45177808],1
[0.44831344],1
[0.44906914],1
[0.44595453],1
[0.4454618],1
[0.22279084],0
[0.22279084],0
[0.22279084],0
[0.22279084],0
[0.22279084],0
[0.22279084],0
[0.38159585],1
[0.3822574],1
[0.3804977],1
[0.38025784],1
[0.38004476],1
[0.3812029],1
[0.21845056],0
[0.21880986],0
[0.21837658],0
[0.21701169],0
[0.21713653],0
[0.21733402],0
[0.12636398],1
[0.12732238],1
[0.12640983],1
[0.12673694],1
[0.12593856],1
[0.12584873],1
[0.21248573],0
[0.21248573],0
[0.21248573],0
[0.21248573],0
[0.21248573],0
[0.21248573],0
[0.8084979],1
[0.8084979],1
[0.8084979],1
[0.8084979],1
[0.8084979],1
[0.8084979],1
[0.07553306],0
[0.07407463],0
[0.07714108],0
[0.07641219],0
[0.07510042],0
[0.07638171],0
[0.8689406],1
[0.8689406],1
[0.8689406],1
[0.8689406],1
[0.8689406],1
[0.8689406],1
[0.5323635],0
[0.52713645],0
[0.5307787],0
[0.5316174],0
[0.5350695],0
[0.5320086],0
[0.5004023],0
[0.49979737],0
[0.4999105],0
[0.49901643],0
[0.49939913],0
[0.49868762],0
[0.80340075],1
[0.80340075],1
[0.80340075],1
[0.80340075],1
[0.80340075],1
[0.80340075],1
[0.45946243],1
[0.4542416],1
[0.45900208],1
[0.4539347],1
[0.46120593],1
[0.45284668],1
[0.27379942],0
[0.27379942],0
[0.27379942],0
[0.27379942],0
[0.27379942],0
[0.27379942],0
[0.12679447],0
[0.06616619],0
[0.06616619],0
[0.06616619],0
[0.06616619],0
[0.06616619],0
[0.06616619],0
[0.72073203],0
[0.72073203],0
[0.72073203],0
[0.72073203],0
[0.72073203],0
[0.72073203],0
[0.3833251],1
[0.3833251],1
[0.3833251],1
[0.3833251],1
[0.3833251],1
[0.3833251],1
[0.0747648],0
[0.07405396],0
[0.07469296],0
[0.0750747],0
[0.0739257],0
[0.07491711],0
[0.06291363],0
[0.06198739],0
[0.06257729],0
[0.0621543],0
[0.06297763],0
[0.06195725],0
[0.08137549],0
[0.50553995],0
[0.50553995],0
[0.50553995],0
[0.50553995],0
[0.50553995],0
[0.50553995],0
[0.16502024],0
[0.16718249],0
[0.16338415],0
[0.1604723],0
[0.16768527],0
[0.16427095],0
[0.1504174],0
[0.15117455],0
[0.15191703],0
[0.15307021],0
[0.15021776],0
[0.1525804],0
[0.37334028],0
[0.19979344],0
[0.19983365],0
[0.23071931],0
[0.23302336],0
[0.23337585],0
[0.23465733],0
[0.2334528],0
[0.23706265],0
[0.17161362],0
[0.17332017],0
[0.17198458],0
[0.17294283],0
[0.1710465],0
[0.17123286],0
[0.22607379],1
[0.23443376],1
[0.23759732],1
[0.23293133],1
[0.23550175],1
[0.23102641],1
[0.5499305],1
[0.56251997],1
[0.54759324],1
[0.5263397],1
[0.5535879],1
[0.54106873],1
[0.40033635],1
[0.40099365],1
[0.40247524],1
[0.40035006],1
[0.40124172],1
[0.39879575],1
[0.32756767],0
[0.3271051],0
[0.32512683],0
[0.32617393],0
[0.32897463],0
[0.33032688],0
[0.2961892],0
[0.29642746],0
[0.30003023],0
[0.29434416],0
[0.295071],0
[0.2957249],0
[0.1080482],0
[0.10786489],0
[0.10761122],0
[0.10754453],0
[0.1079434],0
[0.1077157],0
[0.7259182],1
[0.7270628],1
[0.73046076],1
[0.728362],1
[0.728607],1
[0.72771865],1
[0.18235219],1
[0.18136302],1
[0.1825016],1
[0.17821123],1
[0.17871532],1
[0.18125105],1
[0.07456268],0
[0.07674796],0
[0.07669491],0
[0.07729578],0
[0.07721031],0
[0.07683133],0
[0.09879297],0
[0.618475],0
[0.59902906],0
[0.57888496],0
[0.6010838],0
[0.61497897],0
[0.5827],0
[0.4318835],1
[0.43664587],1
[0.43215156],1
[0.43656695],1
[0.4330831],1
[0.43131822],1
[0.15677941],0
[0.15624867],0
[0.15514976],0
[0.15583958],0
[0.15473305],0
[0.15597217],0
[0.43463904],1
[0.4347323],1
[0.43461683],1
[0.43536186],1
[0.43500358],1
[0.43426996],1
[0.23087715],0
[0.23191847],0
[0.23108746],0
[0.23082548],0
[0.23033956],0
[0.23178954],0
[0.27920392],0
[0.28001273],0
[0.27890602],0
[0.2779104],0
[0.27825233],0
[0.27638543],0
[0.1368321],0
[0.13548121],0
[0.13572897],0
[0.1376715],0
[0.13769907],0
[0.13672164],0
[0.10089052],0
[0.10287973],0
[0.1009675],0
[0.10133678],0
[0.10137343],0
[0.10055372],0
[0.07170767],0
[0.07129811],0
[0.07181059],0
[0.07178914],0
[0.07153659],0
[0.07156672],0
[0.13323319],0
[0.1368445],0
[0.13400592],0
[0.13458282],0
[0.13590495],0
[0.13393031],0
[0.1904317],0
[0.18943483],0
[0.1915158],0
[0.18975522],0
[0.19090661],0
[0.1895085],0
[0.71002674],1
[0.71002674],1
[0.71002674],1
[0.71002674],1
[0.71002674],1
[0.71002674],1
[0.13623704],0
[0.13559906],0
[0.13614425],0
[0.13697569],0
[0.13441193],0
[0.13688307],0
[0.9186412],1
[0.9186412],1
[0.9186412],1
[0.9186412],1
[0.9186412],1
[0.9186412],1
[0.29733002],0
[0.29417816],0
[0.29318953],0
[0.2949884],0
[0.29447335],0
[0.2949833],0
[0.12442137],0
[0.37161475],0
[0.37161475],0
[0.37161475],0
[0.37161475],0
[0.37161475],0
[0.37161475],0
[0.06339373],0
[0.06353307],0
[0.36352593],0
[0.36363515],0
[0.36775154],0
[0.36787242],0
[0.36461422],0
[0.36354282],0
[0.31815434],1
[0.3180131],1
[0.3205495],1
[0.31774497],1
[0.31936693],1
[0.3176303],1
[0.23362619],0
[0.23544797],0
[0.23410657],0
[0.23610727],0
[0.23478387],0
[0.23517248],0
[0.31205088],0
[0.30812636],0
[0.31174624],0
[0.31324238],0
[0.30751354],0
[0.31438076],0
[0.6658085],1
[0.66049474],1
[0.66327167],1
[0.66392034],1
[0.6641954],1
[0.6643198],1
[0.8474148],0
[0.84728056],0
[0.8472562],0
[0.846894],0
[0.8468236],0
[0.84720546],0
[0.09868599],0
[0.10064926],0
[0.09883024],0
[0.09884622],0
[0.09907225],0
[0.09968153],0
[0.2391857],0
[0.2391857],0
[0.2391857],0
[0.2391857],0
[0.2391857],0
[0.2391857],0
[0.12624842],0
[0.12659803],0
[0.12522766],0
[0.12594701],0
[0.1263539],0
[0.12565914],0
[0.4195919],1
[0.4195919],1
[0.4195919],1
[0.4195919],1
[0.4195919],1
[0.4195919],1
[0.29335132],0
[0.3015021],0
[0.29960954],0
[0.29301935],0
[0.30027267],0
[0.30253813],0
[0.38911304],0
[0.38687885],0
[0.38569862],0
[0.3874602],0
[0.3863609],0
[0.38752732],0
[0.8490566],1
[0.84857076],1
[0.8491237],1
[0.8501695],1
[0.84811664],1
[0.84734374],1
[0.48125055],1
[0.47961915],1
[0.9028448],1
[0.90254647],1
[0.90279037],1
[0.90242004],1
[0.90256935],1
[0.90224874],1
[0.28558105],0
[0.2814246],0
[0.28054538],0
[0.2793262],0
[0.2829859],0
[0.28138256],0
[0.9466512],1
[0.9447838],1
[0.9448698],1
[0.9459917],1
[0.9456564],1
[0.9465643],1
[0.4691122],1
[0.45958397],1
[0.45993146],1
[0.4612983],1
[0.4568743],1
[0.46112293],1
[0.52220064],0
[0.52533376],0
[0.5231287],0
[0.52681696],0
[0.5240039],0
[0.52662385],0
[0.026197],0
[0.0260924],0
[0.0261531],0
[0.02609712],0
[0.02613404],0
[0.02607268],0
[0.8415063],0
[0.8416982],0
[0.8421422],0
[0.8403882],0
[0.8424469],0
[0.8421271],0
[0.18590702],0
[0.18590702],0
[0.18590702],0
[0.18590702],0
[0.18590702],0
[0.18590702],0
[0.07929501],0
[0.0788817],0
[0.07896382],0
[0.07839777],0
[0.07924351],0
[0.0779637],0
[0.54409343],1
[0.5449549],1
[0.54723877],1
[0.5423109],1
[0.543085],1
[0.542368],1
[0.7746071],1
[0.2756934],0
[0.27908677],0
[0.27667463],0
[0.27499238],0
[0.2739392],0
[0.27685362],0
[0.06702533],1
[0.06702533],1
[0.06702533],1
[0.06702533],1
[0.06702533],1
[0.06702533],1
[0.07830524],0
[0.07668458],0
[0.0768209],0
[0.07821412],0
[0.07818978],0
[0.076358],0
[0.23385498],1
[0.23821533],1
[0.22941287],1
[0.23664564],1
[0.23188847],1
[0.23480342],1
[0.15309978],0
[0.15294498],0
[0.15120135],0
[0.15220957],0
[0.15227145],0
[0.15115933],0
[0.3551774],0
[0.3551774],0
[0.3551774],0
[0.3551774],0
[0.3551774],0
[0.3551774],0
[0.43770334],1
[0.4512666],1
[0.45377216],1
[0.45100072],1
[0.4651579],1
[0.44349697],1
[0.06335728],0
[0.06523316],0
[0.0648128],0
[0.0617954],0
[0.06454708],0
[0.06405414],0
[0.10329073],0
[0.10159985],0
[0.1007109],0
[0.10189194],0
[0.10204553],0
[0.10234426],0
[0.615732],0
[0.6152582],0
[0.62171924],0
[0.6236652],0
[0.61573136],0
[0.6211179],0
[0.7652783],1
[0.7641142],1
[0.76483727],1
[0.7645753],1
[0.764835],1
[0.76495945],1
[0.42805025],0
[0.42805025],0
[0.42805025],0
[0.42805025],0
[0.42805025],0
[0.42805025],0
[0.09092274],0
[0.09258608],0
[0.09223627],0
[0.09178679],0
[0.09032542],0
[0.09141456],0
[0.5415413],0
[0.5431235],0
[0.54277676],0
[0.5404086],0
[0.5402652],0
[0.543519],0
[0.60440165],0
[0.6004829],0
[0.60637724],0
[0.6038843],0
[0.60113686],0
[0.59903985],0
[0.305962],0
[0.30950224],0
[0.30873305],0
[0.30871084],0
[0.3087513],0
[0.30826464],0
[0.07037572],0
[0.07018985],0
[0.07164868],0
[0.07163799],0
[0.0697751],0
[0.07007974],0
[0.4296056],0
[0.4296056],0
[0.4296056],0
[0.4296056],0
[0.4296056],0
[0.4296056],0
[0.17705297],0
[0.1787938],0
[0.17641224],0
[0.17691988],0
[0.17609857],0
[0.17796722],0
[0.33064854],0
[0.33247247],0
[0.33104354],0
[0.33137316],0
[0.3318376],0
[0.33293402],0
[0.5421252],0
[0.5421252],0
[0.5421252],0
[0.5421252],0
[0.5421252],0
[0.5421252],0
[0.07815727],0
[0.07730702],0
[0.07777576],0
[0.07822124],0
[0.0781182],0
[0.07793329],0
[0.22019242],0
[0.22071908],0
[0.05548502],0
[0.05480467],0
[0.0546531],0
[0.05531303],0
[0.05636561],0
[0.0554793],0
[0.04619699],0
[0.04650321],0
[0.04722093],0
[0.04599194],0
[0.04619245],0
[0.04759885],0
[0.6044985],1
[0.6036674],1
[0.6046631],1
[0.60546386],1
[0.60348254],1
[0.6050343],1
[0.56708676],1
[0.6030162],1
[0.56338483],1
[0.55784726],1
[0.56213325],1
[0.5680139],1
[0.5050346],0
[0.5050346],0
[0.5050346],0
[0.5050346],0
[0.5050346],0
[0.5050346],0
[0.22115323],0
[0.21254008],0
[0.215087],0
[0.22233984],0
[0.21251035],0
[0.21014318],0
[0.5410498],1
[0.5410498],1
[0.5410498],1
[0.5410498],1
[0.5410498],1
[0.5410498],1
[0.5844793],1
[0.58537644],1
[0.58477354],1
[0.58481765],1
[0.5871428],1
[0.58411855],1
[0.38671428],1
[0.38581568],1
[0.3846966],1
[0.38698518],1
[0.38275546],1
[0.38559178],1
[0.45231584],1
[0.45185468],1
[0.45116702],1
[0.45212823],1
[0.45120662],1
[0.45317194],1
[0.8648433],1
[0.8641778],1
[0.8652138],1
[0.8625135],1
[0.86548233],1
[0.86491364],1
[0.67207897],1
[0.67207897],1
[0.67207897],1
[0.67207897],1
[0.67207897],1
[0.67207897],1
[0.26523638],1
[0.26251537],1
[0.26329064],1
[0.26437747],1
[0.26462474],1
[0.2648505],1
[0.21146707],0
[0.21887375],0
[0.21606073],0
[0.21507612],0
[0.21266192],0
[0.21428901],0
[0.70123994],0
[0.7029545],0
[0.7021797],0
[0.702594],0
[0.70368207],0
[0.7034141],0
[0.05608298],0
[0.05582194],0
[0.05650887],0
[0.05658784],0
[0.05647112],0
[0.05687375],0
[0.26008886],1
[0.26072112],1
[0.26030916],1
[0.26084197],1
[0.25939128],1
[0.25964576],1
[0.16471396],0
[0.1645361],0
[0.1640597],0
[0.16460292],0
[0.16490135],0
[0.16471535],0
[0.690225],1
[0.691786],1
[0.69326085],1
[0.6900787],1
[0.6932201],1
[0.69127816],1
[0.11691217],1
[0.11691217],1
[0.11691217],1
[0.11691217],1
[0.11691217],1
[0.11691217],1
[0.16570337],0
[0.16586582],0
[0.16565648],0
[0.16435672],0
[0.16512707],0
[0.16541667],0
[0.08251226],0
[0.08292452],0
[0.08369675],0
[0.08389252],0
[0.08412316],0
[0.08409598],0
[0.47274762],0
[0.47274762],0
[0.47274762],0
[0.47274762],0
[0.47274762],0
[0.47274762],0
[0.04184682],0
[0.04081363],0
[0.0416951],0
[0.04284561],0
[0.04039975],0
[0.04054958],0
[0.06924561],0
[0.06942142],0
[0.07032436],0
[0.06998675],0
[0.06974874],0
[0.06946215],0
[0.24016973],0
[0.24327047],0
[0.2401366],0
[0.24449754],0
[0.2432876],0
[0.24373284],0
[0.22970015],0
[0.22632183],0
[0.22688814],0
[0.23095955],0
[0.2240705],0
[0.22573148],0
[0.1942826],0
[0.19479027],0
[0.1965785],0
[0.19513986],0
[0.19375686],0
[0.19535026],0
[0.08977211],0
[0.08958273],0
[0.08954164],0
[0.08972288],0
[0.08967481],0
[0.08958546],0
[0.5635476],1
[0.56811285],1
[0.56799453],1
[0.5671036],1
[0.5645906],1
[0.56249624],1
[0.8272157],1
[0.8272157],1
[0.8272157],1
[0.8272157],1
[0.8272157],1
[0.8272157],1
[0.23276685],0
[0.23310971],0
[0.08858991],0
[0.08857741],0
[0.08866239],0
[0.08888066],0
[0.08870743],0
[0.08872446],0
[0.669216],1
[0.66995716],1
[0.6690715],1
[0.6682377],1
[0.66539115],1
[0.66779935],1
[0.74224627],1
[0.7412371],1
[0.12393847],0
[0.12246874],0
[0.12317336],0
[0.12316068],0
[0.12238276],0
[0.12182681],0
[0.09513419],1
[0.09288759],1
[0.09349396],1
[0.09404012],1
[0.09623107],1
[0.09340998],1
[0.7424292],0
[0.7424292],0
[0.7424292],0
[0.7424292],0
[0.7424292],0
[0.7424292],0
[0.06773943],0
[0.06800701],0
[0.36487812],1
[0.3641248],1
[0.36375234],1
[0.3641192],1
[0.36516002],1
[0.36272246],1
[0.69305116],1
[0.6943645],1
[0.6959698],1
[0.69167346],1
[0.6930466],1
[0.6920718],1
[0.5490428],0
[0.5459696],0
[0.5504869],0
[0.5450235],0
[0.54361093],0
[0.54870874],0
[0.31648877],1
[0.31601423],1
[0.3170679],1
[0.31567895],1
[0.31551838],1
[0.31541038],1
[0.65184087],0
[0.2236619],1
[0.22473219],1
[0.22261947],1
[0.22722468],1
[0.22526167],1
[0.2216673],1
[0.09359691],0
[0.09428449],0
[0.09369286],0
[0.0940699],0
[0.09385483],0
[0.09471112],0
[0.49554527],0
[0.49372262],0
[0.49824154],0
[0.49655315],0
[0.5028019],0
[0.5006766],0
[0.52650344],1
[0.52650344],1
[0.52650344],1
[0.52650344],1
[0.52650344],1
[0.52650344],1
[0.811286],1
[0.811286],1
[0.811286],1
[0.811286],1
[0.811286],1
[0.811286],1
[0.07416926],0
[0.0735884],0
[0.07441469],0
[0.07432828],0
[0.07414805],0
[0.07315321],0
[0.28134122],0
[0.28000128],0
[0.2812522],0
[0.2807706],0
[0.27957988],0
[0.2807635],0
[0.2705865],0
[0.2733035],0
[0.2741461],0
[0.27380913],0
[0.27413693],0
[0.27511692],0
[0.09849106],0
[0.09849656],0
[0.09668672],0
[0.10072999],0
[0.09759132],0
[0.09895755],0
[0.71083385],1
[0.7122475],1
[0.7102749],1
[0.70928156],1
[0.71116436],1
[0.7110009],1
[0.38275808],0
[0.3856991],0
[0.38610858],0
[0.38672128],0
[0.38111344],0
[0.38122502],0
[0.60897166],1
[0.6078984],1
[0.60639274],1
[0.6081563],1
[0.6117386],1
[0.6080701],1
[0.574308],0
[0.574308],0
[0.574308],0
[0.574308],0
[0.574308],0
[0.574308],0
[0.14550783],0
[0.14550783],0
[0.14550783],0
[0.14550783],0
[0.14550783],0
[0.14550783],0
[0.356104],0
[0.35633275],0
[0.34925866],0
[0.34842634],0
[0.35235074],0
[0.3599795],0
[0.439058],0
[0.44016933],0
[0.530256],0
[0.530256],0
[0.530256],0
[0.530256],0
[0.530256],0
[0.530256],0
[0.06860989],0
[0.06865543],0
[0.06812298],0
[0.06838398],0
[0.06872122],0
[0.06826091],0
[0.39892507],0
[0.39784357],0
[0.3945112],0
[0.39652508],0
[0.4004719],0
[0.39685854],0
[0.7965222],0
[0.80534625],0
[0.806498],0
[0.8054475],0
[0.8032967],0
[0.79989636],0
[0.24419636],0
[0.25134525],0
[0.24342532],0
[0.24453415],0
[0.24226655],0
[0.2537622],0
[0.42226973],0
[0.42226973],0
[0.42226973],0
[0.42226973],0
[0.42226973],0
[0.42226973],0
[0.15245843],1
[0.14899744],1
[0.15047136],1
[0.1514819],1
[0.14701171],1
[0.1499295],1
[0.65328795],1
[0.65098727],1
[0.6514876],1
[0.65333426],1
[0.6545399],1
[0.6512781],1
[0.7450452],0
[0.7450452],0
[0.7450452],0
[0.7450452],0
[0.7450452],0
[0.7450452],0
[0.34115565],0
[0.33716303],0
[0.33115935],0
[0.33798698],0
[0.33990312],0
[0.34030584],0
[0.5903909],0
[0.5903909],0
[0.5903909],0
[0.5903909],0
[0.5903909],0
[0.5903909],0
[0.29342383],0
[0.26288614],0
[0.28567055],0
[0.29012236],0
[0.30078027],0
[0.3356985],0
[0.15077572],0
[0.15427482],0
[0.14785503],0
[0.1500328],0
[0.1456381],0
[0.15345412],0
[0.09043484],0
[0.09136564],0
[0.08907488],0
[0.0911779],0
[0.09013644],0
[0.08943637],0
[0.47888625],1
[0.08311413],0
[0.08396807],0
[0.083524],0
[0.08267301],0
[0.0827985],0
[0.08292083],0
[0.35374796],0
[0.35374796],0
[0.35374796],0
[0.35374796],0
[0.35374796],0
[0.35374796],0
[0.10607364],0
[0.1027552],0
[0.10407855],0
[0.1029436],0
[0.10708765],0
[0.10643394],0
[0.61949664],1
[0.61795837],1
[0.6195512],1
[0.6201764],1
[0.61817497],1
[0.6190688],1
[0.0686455],0
[0.0686455],0
[0.0686455],0
[0.0686455],0
[0.0686455],0
[0.0686455],0
[0.75200623],1
[0.75200623],1
[0.75200623],1
[0.75200623],1
[0.75200623],1
[0.75200623],1
[0.51585114],1
[0.51466846],1
[0.51458305],1
[0.5127501],1
[0.51157326],1
[0.51278216],1
[0.12799838],1
[0.1266037],1
[0.11934729],1
[0.12540159],1
[0.12789819],1
[0.12344356],1
[0.14468718],0
[0.14349534],0
[0.1444661],0
[0.14464816],0
[0.14473967],0
[0.14472903],0
[0.15844028],0
[0.15591596],0
[0.1632565],0
[0.16085503],0
[0.16177005],0
[0.16206653],0
[0.11071605],0
[0.10971487],0
[0.11105077],0
[0.11003725],0
[0.11044342],0
[0.11031713],0
[0.21335262],0
[0.21335262],0
[0.21335262],0
[0.21335262],0
[0.21335262],0
[0.21335262],0
[0.35448104],0
[0.35210103],0
[0.34884176],0
[0.3527634],0
[0.3493443],0
[0.35502696],0
[0.05073379],0
[0.05073379],0
[0.05073379],0
[0.05073379],0
[0.05073379],0
[0.05073379],0
[0.03924307],0
[0.03753602],0
[0.03855177],0
[0.03823407],0
[0.03855595],0
[0.03712279],0
[0.2309943],0
[0.23435134],0
[0.23340483],0
[0.23269972],0
[0.23327318],0
[0.23209028],0
[0.5163614],0
[0.51732945],0
[0.51407915],0
[0.51728946],0
[0.51633906],0
[0.51400334],0
[0.24716112],0
[0.24995685],0
[0.24844846],0
[0.24794066],0
[0.2516733],0
[0.2500699],0
[0.16190067],0
[0.16529408],0
[0.16239512],0
[0.1641703],0
[0.16420992],0
[0.16656055],0
[0.33389115],0
[0.33642155],0
[0.14611544],0
[0.14763464],0
[0.14706795],0
[0.1473962],0
[0.14699602],0
[0.14683196],0
[0.526235],0
[0.2696924],0
[0.2696924],0
[0.2696924],0
[0.2696924],0
[0.2696924],0
[0.2696924],0
[0.19896077],0
[0.19674769],0
[0.19741307],0
[0.20001434],0
[0.19860815],0
[0.199655],0
[0.14320329],0
[0.14320329],0
[0.14320329],0
[0.14320329],0
[0.14320329],0
[0.14320329],0
[0.1936591],0
[0.33453083],0
[0.3298783],0
[0.3500424],0
[0.32972974],0
[0.34874678],0
[0.33810112],0
[0.19996613],0
[0.19964288],0
[0.20090976],0
[0.20003037],0
[0.20036547],0
[0.1996259],0
[0.31697622],0
[0.32214963],0
[0.31923434],0
[0.31368503],0
[0.31899402],0
[0.31716856],0
[0.20595087],0
[0.20565948],0
[0.20621163],0
[0.2058864],0
[0.20607723],0
[0.20509839],0
[0.31710517],0
[0.31732157],0
[0.3173625],0
[0.31813437],0
[0.31800166],0
[0.31842762],0
[0.05567981],0
[0.05527708],0
[0.05541753],0
[0.05540726],0
[0.05592061],0
[0.05571895],0
[0.6332486],0
[0.62962043],0
[0.62986153],0
[0.62743473],0
[0.62694097],0
[0.6245884],0
[0.33432636],0
[0.33918515],0
[0.3341337],0
[0.32975632],0
[0.33960783],0
[0.33444926],0
[0.24011782],0
[0.2462874],0
[0.2424297],0
[0.24408108],0
[0.2414889],0
[0.24339177],0
[0.33845022],0
[0.33845022],0
[0.3346998],0
[0.33951566],0
[0.33845022],0
[0.33818397],0
[0.27401492],0
[0.27841428],0
[0.27466074],0
[0.2731441],0
[0.2753907],0
