predicted_val,true_val
[0.08104929],0
[0.08025682],0
[0.08021867],0
[0.0812124],0
[0.760968],1
[0.760968],1
[0.760968],1
[0.760968],1
[0.760968],1
[0.760968],1
[0.760968],1
[0.760968],1
[0.760968],1
[0.760968],1
[0.40302047],0
[0.40310305],0
[0.40299618],0
[0.40310258],0
[0.40328345],0
[0.40293238],0
[0.40341073],0
[0.40295857],0
[0.4029912],0
[0.40306956],0
[0.40096182],0
[0.48388392],0
[0.4174712],0
[0.5105419],0
[0.4696457],0
[0.40697956],0
[0.45856568],0
[0.43337622],0
[0.44396165],0
[0.44601637],0
[0.56303966],1
[0.5694278],1
[0.5663048],1
[0.56925994],1
[0.56646484],1
[0.5654312],1
[0.56575155],1
[0.5673727],1
[0.56556785],1
[0.5666305],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.30753386],1
[0.19982803],0
[0.19922432],0
[0.19757468],0
[0.19926497],0
[0.19890332],0
[0.19843856],0
[0.1998496],0
[0.19880036],0
[0.19884512],0
[0.20056033],0
[0.34894472],1
[0.33043402],1
[0.36158967],1
[0.33352625],1
[0.33226722],1
[0.31781906],1
[0.3447386],1
[0.3290875],1
[0.33696917],1
[0.32903564],1
[0.0897083],0
[0.07545236],0
[0.11985955],0
[0.14864305],0
[0.11434296],0
[0.09814739],0
[0.1031934],0
[0.11708832],0
[0.10365584],0
[0.11963537],0
[0.25362903],1
[0.25357562],1
[0.23834932],0
[0.2396855],0
[0.24280497],0
[0.24249119],0
[0.24078733],0
[0.24163792],0
[0.2460897],0
[0.24246627],0
[0.24136499],0
[0.2428329],0
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.38913238],1
[0.34053072],0
[0.33863926],0
[0.3409045],0
[0.33910644],0
[0.33950862],0
[0.33998242],0
[0.3402444],0
[0.33957613],0
[0.34084868],0
[0.3392467],0
[0.1531015],0
[0.15282086],0
[0.15555227],0
[0.15115416],0
[0.1626845],0
[0.15986925],0
[0.15744165],0
[0.15616441],0
[0.15639329],0
[0.14866564],0
[0.14073491],0
[0.14097816],0
[0.14088145],0
[0.14105573],0
[0.14212987],0
[0.14217952],0
[0.2345475],0
[0.23299772],0
[0.2337147],0
[0.23516214],0
[0.23328468],0
[0.2349973],0
[0.23393807],0
[0.23253632],0
[0.23468977],0
[0.23494902],0
[0.58303577],1
[0.5850034],1
[0.5842119],1
[0.5848703],1
[0.5841296],1
[0.585473],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.510714],1
[0.13495788],0
[0.13338038],0
[0.1325992],0
[0.13517302],0
[0.1374732],0
[0.13443896],0
[0.1341855],0
[0.13663018],0
[0.13463444],0
[0.13423997],0
[0.6931492],0
[0.6978886],0
[0.6782119],0
[0.69763786],0
[0.6872244],0
[0.68632936],0
[0.6973889],0
[0.69796085],0
[0.68778265],0
[0.693445],0
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.24100906],1
[0.09138766],0
[0.09152532],0
[0.09119245],0
[0.09153509],0
[0.09130317],0
[0.09177539],0
[0.09172186],0
[0.09138986],0
[0.09135643],0
[0.09155375],0
[0.36560678],0
[0.36560678],0
[0.36560678],0
[0.36560678],0
[0.36560678],0
[0.36560678],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.6917105],0
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.67140067],1
[0.56642777],0
[0.571502],0
[0.5712067],0
[0.5726571],0
[0.5652892],0
[0.56951755],0
[0.566717],0
[0.57107025],0
[0.56549615],0
[0.57007766],0
[0.11804292],0
[0.11804292],0
[0.11804292],0
[0.11804292],0
[0.11804292],0
[0.11804292],0
[0.11804292],0
[0.11804292],0
[0.11804292],0
[0.11804298],0
[0.4929633],0
[0.49296328],0
[0.49296328],0
[0.49296328],0
[0.49296328],0
[0.49296328],0
[0.49296328],0
[0.49296328],0
[0.49296328],0
[0.49296328],0
[0.39403632],0
[0.35536653],0
[0.3691368],0
[0.3766284],0
[0.37133282],0
[0.38144255],0
[0.3630498],0
[0.35532427],0
[0.35115245],0
[0.36760616],0
[0.33699366],1
[0.30672115],0
[0.3048845],0
[0.3044643],0
[0.30297548],0
[0.30437678],0
[0.3065332],0
[0.3032241],0
[0.30511504],0
[0.3033657],0
[0.30611628],0
[0.29336092],1
[0.29247835],1
[0.2896872],1
[0.2919095],1
[0.29250234],1
[0.29321498],1
[0.29266286],1
[0.2922153],1
[0.29095405],1
[0.29109716],1
[0.01586965],0
[0.30094922],0
[0.30291972],0
[0.32334355],0
[0.30229542],0
[0.30178717],0
[0.31346977],0
[0.31741184],0
[0.29677898],0
[0.31175005],0
[0.31749833],0
[0.7486334],0
[0.74852014],0
[0.74798393],0
[0.7478899],0
[0.7464964],0
[0.7479859],0
[0.7498838],0
[0.74775803],0
[0.74737954],0
[0.7492728],0
[0.09523991],0
[0.07152894],0
[0.07025605],0
[0.07900366],0
[0.05308864],0
[0.0700404],0
[0.09515691],0
[0.09383196],0
[0.10621065],0
[0.05532196],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.2136972],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.27038056],0
[0.12460834],1
[0.12393102],1
[0.12428603],1
[0.12439728],1
[0.12430587],1
[0.12463555],1
[0.12389311],1
[0.12449592],1
[0.12528414],1
[0.12462717],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.14924076],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.6627581],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.16644937],1
[0.38453218],0
[0.38394022],0
[0.38725513],0
[0.3876345],0
[0.38508722],0
[0.38551646],0
[0.3838104],0
[0.3841043],0
[0.38707298],0
[0.38479805],0
[0.17381442],0
[0.1719695],0
[0.1724936],0
[0.17096639],0
[0.17281744],0
[0.17309582],0
[0.17148888],0
[0.1712555],0
[0.1719648],0
[0.17251152],0
[0.32596534],0
[0.32554632],0
[0.6836169],1
[0.6831515],1
[0.6839769],1
[0.6842663],1
[0.68306124],1
[0.68442345],1
[0.6864211],1
[0.68237877],1
[0.6862085],1
[0.68444955],1
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.26009256],0
[0.74585915],1
[0.74206257],1
[0.7421194],1
[0.7371703],1
[0.73906916],1
[0.7370753],1
[0.73383236],1
[0.74756765],1
[0.7380178],1
[0.7420249],1
[0.42075858],0
[0.41753674],0
[0.41541874],0
[0.4203298],0
[0.42031997],0
[0.41387224],0
[0.42370793],0
[0.42297924],0
[0.41046983],0
[0.41586155],0
[0.2611939],0
[0.25651604],0
[0.2650155],0
[0.26522833],0
[0.26797712],0
[0.25176114],0
[0.25742003],0
[0.26828998],0
[0.273038],0
[0.26421958],0
[0.45148963],0
[0.34775826],0
[0.42605048],0
[0.41304606],0
[0.30576718],0
[0.35140598],0
[0.3969347],0
[0.4613224],0
[0.40357146],0
[0.4789986],0
[0.3709088],0
[0.3038097],0
[0.28764492],0
[0.34448925],0
[0.35559428],0
[0.32010508],0
[0.31456584],0
[0.28030246],0
[0.34529042],0
[0.30669188],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.14973053],0
[0.34564394],1
[0.34563434],1
[0.15605819],1
[0.15605819],1
[0.15605819],1
[0.15605819],1
[0.15605819],1
[0.15605819],1
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.3455829],0
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.6551316],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.77414954],1
[0.10837346],0
[0.10813063],0
[0.10846573],0
[0.10850069],0
[0.10841677],0
[0.10787916],0
[0.10844415],0
[0.10814834],0
[0.10837081],0
[0.10840634],0
[0.6274182],1
[0.62097293],1
[0.63467026],1
[0.6317886],1
[0.61647767],1
[0.6324708],1
[0.61942506],1
[0.62093556],1
[0.6201399],1
[0.6220573],1
[0.51232374],1
[0.53591055],1
[0.47424582],1
[0.45288336],1
[0.5651564],1
[0.5192999],1
[0.53261495],1
[0.49160537],1
[0.49614716],1
[0.48627532],1
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.44771641],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.12110975],0
[0.10402721],0
[0.10381216],0
[0.10345158],0
[0.10318005],0
[0.10300559],0
[0.10388651],0
[0.10381424],0
[0.10353991],0
[0.10378355],0
[0.10346562],0
[0.3764599],1
[0.3767684],1
[0.37650692],1
[0.3758583],1
[0.37826055],1
[0.37669867],1
[0.3775956],1
[0.3768081],1
[0.37679815],1
[0.3760719],1
[0.5300783],1
[0.5267114],1
[0.5363691],1
[0.5272153],1
[0.53571016],1
[0.5285984],1
[0.5251525],1
[0.53390336],1
[0.5346493],1
[0.53450567],1
[0.39595038],1
[0.39595038],1
[0.39595038],1
[0.39595038],1
[0.39595038],1
[0.39595038],1
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.23717278],0
[0.20255563],0
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.21229059],1
[0.76883006],1
[0.15103799],0
[0.15103799],0
[0.22983819],0
[0.22085804],0
[0.2206558],0
[0.2271418],0
[0.22363037],0
[0.21964368],0
[0.21953666],0
[0.22558787],0
[0.21786654],0
[0.2276932],0
[0.1498186],0
[0.14891922],0
[0.14216626],0
[0.14241683],0
[0.14207578],0
[0.15022263],0
[0.14431354],0
[0.15265027],0
[0.15015918],0
[0.14560255],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.3203528],0
[0.4943134],1
[0.58258456],1
[0.6350814],1
[0.6777857],1
[0.67120725],1
[0.6958792],1
[0.54705685],1
[0.59425676],1
[0.611672],1
[0.68796384],1
[0.4087907],1
[0.4124497],1
[0.4124664],1
[0.41203618],1
[0.41217402],1
[0.41197744],1
[0.41346535],1
[0.4106722],1
[0.41153708],1
[0.4099121],1
[0.44188222],0
[0.44616863],0
[0.44525427],0
[0.4499342],0
[0.44616535],0
[0.45427728],0
[0.45427424],0
[0.45038557],0
[0.44699153],0
[0.4464815],0
[0.37240973],1
[0.37240973],1
[0.37240973],1
[0.37240973],1
[0.37240973],1
[0.37240976],1
[0.37240976],1
[0.37240973],1
[0.37240973],1
[0.37240973],1
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.03212187],0
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.67019033],1
[0.05427158],0
[0.05420512],0
[0.0535914],0
[0.05243668],0
[0.05482894],0
[0.05363336],0
[0.05690596],0
[0.05490938],0
[0.0522365],0
[0.05345482],0
[0.53619933],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.61268795],1
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.4926957],0
[0.25255212],0
[0.25255212],0
[0.25255212],0
[0.25255212],0
[0.25255212],0
[0.25255212],0
[0.25255212],0
[0.25255212],0
[0.25255215],0
[0.25255215],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.10191837],0
[0.49366432],0
[0.12596196],0
[0.1243977],0
[0.12763539],0
[0.12506616],0
[0.12603098],0
[0.12481636],0
[0.12447846],0
[0.12548286],0
[0.12605673],0
[0.12464422],0
[0.11023292],0
[0.11137861],0
[0.11181685],0
[0.11113486],0
[0.11087731],0
[0.11146331],0
[0.11189818],0
[0.11051804],0
[0.11061889],0
[0.11171743],0
[0.05920029],0
[0.16961169],1
[0.2213228],1
[0.20549312],1
[0.16537052],1
[0.20331964],1
[0.14131314],1
[0.11097363],1
[0.20572999],1
[0.26795506],1
[0.21264759],1
[0.11601976],0
[0.11623636],0
[0.11604264],0
[0.11601427],0
[0.11609608],0
[0.11606526],0
[0.11657071],0
[0.11618304],0
[0.11633089],0
[0.11618],0
[0.08553028],0
[0.08424971],0
[0.08119136],0
[0.08692393],0
[0.08164096],0
[0.08511883],0
[0.07901701],0
[0.08212772],0
[0.08346015],0
[0.08306134],0
[0.14966735],1
[0.14980632],1
[0.14963987],1
[0.14976174],1
[0.1499049],1
[0.1498957],1
[0.34341782],1
[0.34282103],1
[0.34283632],1
[0.3429565],1
[0.3439767],1
[0.34352374],1
[0.34404075],1
[0.3432237],1
[0.34315342],1
[0.34261888],1
[0.5124693],0
[0.5095504],0
[0.5168422],0
[0.5182763],0
[0.51819336],0
[0.51241285],0
[0.51496196],0
[0.5157385],0
[0.5167227],0
[0.5162323],0
[0.6629397],1
[0.6627255],1
[0.39620236],0
[0.4054242],0
[0.39684886],0
[0.3878677],0
[0.40984774],0
[0.39603665],0
[0.37572327],0
[0.38887677],0
[0.3921484],0
[0.39454937],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.15501916],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.21925208],0
[0.15798557],0
[0.15800595],0
[0.15814501],0
[0.15800738],0
[0.15808249],0
[0.15807608],0
[0.29794377],0
[0.29773343],0
[0.30050775],0
[0.29771978],0
[0.30735657],0
[0.2991236],0
[0.30491295],0
[0.3051383],0
[0.2991726],0
[0.29751366],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.29635108],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.28347784],0
[0.38939327],1
[0.38852096],1
[0.3879154],1
[0.38888404],1
[0.38875943],1
[0.3893302],1
[0.38925394],1
[0.3894681],1
[0.38902956],1
[0.38885516],1
[0.47007224],0
[0.4658896],0
[0.46734804],0
[0.46566528],0
[0.46609956],0
[0.46779308],0
[0.46890584],0
[0.4702139],0
[0.46790013],0
[0.46633014],0
[0.36862996],0
[0.38549513],0
[0.41935128],0
[0.3941381],0
[0.41420943],0
[0.36172813],0
[0.35676265],0
[0.36170372],0
[0.34992427],0
[0.3751219],0
[0.34831268],0
[0.346061],0
[0.34959465],0
[0.34364778],0
[0.3553079],0
[0.3434924],0
[0.345383],0
[0.35556027],0
[0.34038204],0
[0.349962],0
[0.5205954],1
[0.5223351],1
[0.51445156],1
[0.5213397],1
[0.53629684],1
[0.49728915],1
[0.5399348],1
[0.52802885],1
[0.5391464],1
[0.5149258],1
[0.315664],1
[0.3106783],1
[0.31761473],1
[0.30946505],1
[0.31956],1
[0.31627417],1
[0.32202742],1
[0.31882894],1
[0.32025892],1
[0.32439572],1
[0.400167],0
[0.40204516],0
[0.39805543],0
[0.39950645],0
[0.3982281],0
[0.40037245],0
[0.39869064],0
[0.40073943],0
[0.4010555],0
[0.40267402],0
[0.63023514],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.16777942],0
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.4578152],1
[0.2634795],0
[0.26052082],0
[0.26208222],0
[0.26264083],0
[0.26266682],0
[0.2630729],0
[0.26396555],0
[0.26307297],0
[0.2616589],0
[0.2628194],0
[0.13461387],0
[0.13640118],0
[0.13460964],0
[0.13533333],0
[0.13601506],0
[0.13582674],0
[0.13722152],0
[0.1359747],0
[0.13655671],0
[0.13787165],0
[0.43587628],0
[0.43644458],0
[0.02240747],0
[0.04263678],0
[0.13550857],0
[0.16086462],0
[0.15425256],0
[0.14280915],0
[0.13617197],0
[0.13557792],0
[0.14866963],0
[0.14338183],0
[0.13684171],0
[0.14539754],0
[0.42201522],1
[0.42201522],1
[0.42201522],1
[0.42201522],1
[0.42201522],1
[0.4220152],1
[0.4220152],1
[0.42201522],1
[0.42201522],1
[0.42201522],1
[0.32765865],0
[0.32357103],0
[0.31998456],0
[0.3179434],0
[0.3164925],0
[0.31296632],0
[0.33450836],0
[0.3342263],0
[0.31753343],0
[0.32494032],0
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.44277367],1
[0.58404475],0
[0.58790475],0
[0.5889985],0
[0.57884556],0
[0.5816879],0
[0.5766777],0
[0.5738906],0
[0.57543665],0
[0.579996],0
[0.59041107],0
[0.0782173],0
[0.24791825],0
[0.24791825],0
[0.24791825],0
[0.24791825],0
[0.24791825],0
[0.24791825],0
[0.21359721],0
[0.20553026],0
[0.20385516],0
[0.20320627],0
[0.20472035],0
[0.20224243],0
[0.2045323],0
[0.20112541],0
[0.20499817],0
[0.20257309],0
[0.20103535],0
[0.3598072],0
[0.36000514],0
[0.13904533],0
[0.13904518],0
[0.13026401],1
[0.12988159],1
[0.12987441],1
[0.13020179],1
[0.12842503],1
[0.12897348],1
[0.12957823],1
[0.12993187],1
[0.12965736],1
[0.12843674],1
[0.09792441],0
[0.09796423],0
[0.0980145],0
[0.09769562],0
[0.0979206],0
[0.09768096],0
[0.09766492],0
[0.09767601],0
[0.09799346],0
[0.09806612],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.10910943],0
[0.6588758],0
[0.71553147],1
[0.7145272],1
[0.71519315],1
[0.71429217],1
[0.71179515],1
[0.71219933],1
[0.7149892],1
[0.7140146],1
[0.7112523],1
[0.71243334],1
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.15892732],0
[0.00823161],0
[0.00821105],0
[0.00846875],0
[0.00855893],0
[0.0085077],0
[0.00812688],0
[0.00886661],0
[0.00837001],0
[0.00871801],0
[0.00856057],0
[0.36807245],0
[0.37212282],0
[0.37144673],0
[0.37932098],0
[0.37996137],0
[0.3843615],0
[0.30586374],0
[0.31133825],0
[0.27111804],0
[0.2541884],0
[0.28750378],0
[0.3256315],0
[0.31140035],0
[0.25643143],0
[0.28202426],0
[0.30557013],0
[0.18615225],0
[0.19238737],0
[0.0844093],0
[0.08601683],0
[0.08789092],0
[0.08424678],0
[0.08582163],0
[0.0893673],0
[0.08401278],0
[0.08678004],0
[0.08377087],0
[0.08398271],0
[0.1483329],0
[0.14745566],0
[0.149898],0
[0.14990428],0
[0.14921317],0
[0.1480051],0
[0.1492891],0
[0.14775085],0
[0.14879179],0
[0.14462832],0
[0.5949549],1
[0.5940967],1
[0.59531933],1
[0.5957453],1
[0.597133],1
[0.59720254],1
[0.5971],1
[0.596444],1
[0.5963737],1
[0.595173],1
[0.24002108],0
[0.23591825],0
[0.23988199],0
[0.23907465],0
[0.24290878],0
[0.23761073],0
[0.23736608],0
[0.23718238],0
[0.24283805],0
[0.24265361],0
[0.7482735],1
[0.74789757],1
[0.748523],1
[0.74949443],1
[0.7493486],1
[0.7482511],1
[0.74854094],1
[0.7472264],1
[0.7489294],1
[0.7478081],1
[0.1323568],0
[0.13266659],0
[0.13014987],0
[0.13317537],0
[0.13067523],0
[0.13335156],0
[0.13131756],0
[0.13263568],0
[0.13171774],0
[0.1318466],0
[0.4767169],1
[0.09701747],0
[0.09693196],0
[0.09678549],0
[0.09705725],0
[0.09633464],0
[0.09689799],0
[0.09714696],0
[0.09690735],0
[0.09678191],0
[0.09696913],0
[0.29836255],1
[0.29876715],1
[0.60984635],1
[0.6188259],1
[0.6149103],1
[0.61536086],1
[0.6150729],1
[0.6142396],1
[0.6125094],1
[0.6151017],1
[0.6169448],1
[0.61457884],1
[0.26386318],1
[0.26353788],1
[0.2640699],1
[0.26420927],1
[0.26364416],1
[0.26330334],1
[0.26401755],1
[0.26330876],1
[0.26361594],1
[0.26418275],1
[0.3551591],1
[0.35523534],1
[0.35479915],1
[0.35487577],1
[0.35481668],1
[0.35477012],1
[0.5313149],1
[0.53921676],1
[0.53666323],1
[0.5389638],1
[0.5350019],1
[0.53651464],1
[0.5348511],1
[0.5381199],1
[0.5415525],1
[0.5358212],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.53917164],1
[0.08528996],0
[0.08525291],0
[0.08526444],0
[0.08548251],0
[0.08596018],0
[0.08506605],0
[0.08542702],0
[0.0853596],0
[0.08541733],0
[0.08465469],0
[0.0251869],0
[0.1815795],0
[0.18080097],0
[0.1788063],0
[0.18095532],0
[0.17907733],0
[0.18111327],0
[0.1800043],0
[0.1811164],0
[0.17959297],0
[0.17856741],0
[0.59571326],0
[0.63622427],0
[0.6388806],0
[0.63695145],0
[0.64485246],0
[0.5705435],0
[0.62512535],0
[0.6426741],0
[0.62440455],0
[0.5964163],0
[0.01586965],0
[0.32335323],0
[0.3229893],0
[0.31982824],0
[0.3194642],0
[0.32110012],0
[0.3222106],0
[0.32313612],0
[0.31994104],0
[0.32354733],0
[0.31571332],0
[0.19113621],0
[0.19957846],0
[0.20044369],0
[0.21673104],0
[0.20460454],0
[0.20747492],0
[0.20590928],0
[0.1919111],0
[0.189219],0
[0.19648454],0
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.6232374],1
[0.13721827],0
[0.12160715],0
[0.12008429],0
[0.10733891],0
[0.14592367],0
[0.14452332],0
[0.16731167],0
[0.09496245],0
[0.09310019],0
[0.15213078],0
[0.1386028],0
[0.13874],0
[0.13868591],0
[0.1387986],0
[0.13873285],0
[0.13877377],0
[0.1388399],0
[0.138594],0
[0.13872975],0
[0.13870645],0
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.2219407],1
[0.53904855],1
[0.5338158],1
[0.5373507],1
[0.537174],1
[0.5351026],1
[0.538077],1
[0.53842396],1
[0.53303236],1
[0.53795975],1
[0.5379076],1
[0.28114614],0
[0.28102726],0
[0.28100002],0
[0.28087547],0
[0.28093725],0
[0.28090575],0
[0.48551375],0
[0.4180077],0
[0.44018152],0
[0.4341456],0
[0.43619186],0
[0.4391791],0
[0.44412363],0
[0.4311254],0
[0.43235326],0
[0.44771463],0
[0.4390677],0
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.42852125],1
[0.18331137],0
[0.18050706],0
[0.1810413],0
[0.17924872],0
[0.18191215],0
[0.18086088],0
[0.30992788],0
[0.30981493],0
[0.30984074],0
[0.31002855],0
[0.30996442],0
[0.30999604],0
[0.71380687],1
[0.7239269],1
[0.733459],1
[0.73526686],1
[0.72222495],1
[0.7242252],1
[0.7229206],1
[0.7121047],1
[0.7158768],1
[0.7237265],1
[0.43240827],0
[0.43110776],0
[0.4291767],0
[0.42231464],0
[0.42980164],0
[0.42178106],0
[0.4209308],0
[0.42940947],0
[0.4311308],0
[0.42724794],0
[0.76280844],0
[0.12477374],0
[0.12484381],0
[0.12532884],0
[0.12487143],0
[0.1247279],0
[0.12502939],0
[0.12516975],0
[0.12533724],0
[0.12497085],0
[0.12392378],0
[0.26202402],0
[0.26177502],0
[0.2623286],0
[0.27086592],0
[0.25618786],0
[0.2599268],0
[0.26235616],0
[0.25650203],0
[0.25698313],0
[0.25298303],0
[0.07927635],0
[0.07843491],0
[0.08094713],0
[0.0773235],0
[0.07573983],0
[0.07960543],0
[0.07927555],0
[0.07889923],0
[0.0800243],0
[0.08224431],0
[0.21668634],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.35560262],0
[0.1851981],0
[0.18359408],0
[0.18441418],0
[0.18613958],0
[0.18514568],0
[0.1845713],0
[0.18366829],0
[0.18520012],0
[0.18526581],0
[0.18502611],0
[0.15709251],0
[0.15652055],0
[0.15612164],0
[0.15527043],0
[0.1568512],0
[0.15640533],0
[0.15463373],0
[0.15636647],0
[0.15594414],0
[0.1561001],0
[0.04257399],0
[0.0425666],0
[0.04256496],0
[0.04255542],0
[0.04255894],0
[0.0425458],0
[0.05803296],0
[0.0656904],0
[0.05756593],0
[0.06516522],0
[0.06327584],0
[0.05447873],0
[0.07089454],0
[0.08237338],0
[0.05228379],0
[0.08299562],0
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.6753923],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.48060635],1
[0.19637156],1
[0.19295055],1
