predicted_val,true_val
[0.0318216],0
[0.03174476],0
[0.9413578],1
[0.9410823],1
[0.9410481],1
[0.94062936],1
[0.9412858],1
[0.9411387],1
[0.94090486],1
[0.9410048],1
[0.9406546],1
[0.94114435],1
[0.45419168],0
[0.45451742],0
[0.4547319],0
[0.4542212],0
[0.45429972],0
[0.4545858],0
[0.45429558],0
[0.4546002],0
[0.45442012],0
[0.45481452],0
[0.13601397],0
[0.13579127],0
[0.13650617],0
[0.13701648],0
[0.13751903],0
[0.13766325],0
[0.1359538],0
[0.13512185],0
[0.1383729],0
[0.13915433],0
[0.40011597],1
[0.40061763],1
[0.40051338],1
[0.40060967],1
[0.40008965],1
[0.40042165],1
[0.39957717],1
[0.4000457],1
[0.4007073],1
[0.4006106],1
[0.27224216],1
[0.27197474],1
[0.27189383],1
[0.27211356],1
[0.2723508],1
[0.2717323],1
[0.2721089],1
[0.27173024],1
[0.2715238],1
[0.2720802],1
[0.12276931],0
[0.12316975],0
[0.12333158],0
[0.12249419],0
[0.12309545],0
[0.12292669],0
[0.12340543],0
[0.12297107],0
[0.12280513],0
[0.12321836],0
[0.18130375],1
[0.18270856],1
[0.18177469],1
[0.18012805],1
[0.18163952],1
[0.18213435],1
[0.1815766],1
[0.18290141],1
[0.18267946],1
[0.1833257],1
[0.08492948],0
[0.0846871],0
[0.08222245],0
[0.08612211],0
[0.08476821],0
[0.08545336],0
[0.08515496],0
[0.0861554],0
[0.08618511],0
[0.08575571],0
[0.47289997],1
[0.47290477],1
[0.15598483],0
[0.15592156],0
[0.15608938],0
[0.15623459],0
[0.15603025],0
[0.15612893],0
[0.15619986],0
[0.15585169],0
[0.15613684],0
[0.15625647],0
[0.98611265],1
[0.98615533],1
[0.98614234],1
[0.9861459],1
[0.9861537],1
[0.9861378],1
[0.9861644],1
[0.9861435],1
[0.98614734],1
[0.98611045],1
[0.5608327],0
[0.5614341],0
[0.5598163],0
[0.5610372],0
[0.5609309],0
[0.5614419],0
[0.5618932],0
[0.5618857],0
[0.56071275],0
[0.56046814],0
[0.0869721],0
[0.08711905],0
[0.08702797],0
[0.08608725],0
[0.08619767],0
[0.08642622],0
[0.0873802],0
[0.08689987],0
[0.08720517],0
[0.08665892],0
[0.11487593],0
[0.11406188],0
[0.11502483],0
[0.1151519],0
[0.11400554],0
[0.1143221],0
[0.24790302],0
[0.24809843],0
[0.24791966],0
[0.24794763],0
[0.24800065],0
[0.24821566],0
[0.24795951],0
[0.2480492],0
[0.24774538],0
[0.24800256],0
[0.3871464],1
[0.3847784],1
[0.38730493],1
[0.38771167],1
[0.38479483],1
[0.38710532],1
[0.81287146],1
[0.81259567],1
[0.81275713],1
[0.8133277],1
[0.812236],1
[0.8126654],1
[0.8128576],1
[0.8128623],1
[0.81253594],1
[0.81265676],1
[0.10871707],0
[0.10884225],0
[0.10874353],0
[0.10874963],0
[0.10869623],0
[0.10883237],0
[0.1088112],0
[0.10872061],0
[0.10886092],0
[0.10879222],0
[0.22458692],0
[0.23136653],0
[0.21954231],0
[0.22938426],0
[0.21844888],0
[0.22522524],0
[0.22969091],0
[0.23153149],0
[0.21710323],0
[0.23125072],0
[0.2843241],1
[0.28373623],1
[0.2837135],1
[0.2841061],1
[0.2836527],1
[0.28443095],1
[0.28387228],1
[0.28401637],1
[0.28367737],1
[0.28397867],1
[0.05023573],0
[0.05021879],0
[0.05022001],0
[0.05020106],0
[0.05041815],0
[0.05033248],0
[0.050438],0
[0.05044354],0
[0.05026253],0
[0.05031811],0
[0.50702053],0
[0.50702053],0
[0.50702053],0
[0.50702053],0
[0.50702053],0
[0.50702053],0
[0.920817],0
[0.9209055],0
[0.92094916],0
[0.9209559],0
[0.9206833],0
[0.92088586],0
[0.920834],0
[0.92067766],0
[0.9208712],0
[0.9211002],0
[0.56469864],1
[0.5635932],1
[0.56481326],1
[0.56460494],1
[0.5636147],1
[0.5651649],1
[0.56421363],1
[0.5643875],1
[0.56448734],1
[0.56414795],1
[0.63744473],0
[0.63651913],0
[0.63692904],0
[0.6371954],0
[0.635819],0
[0.6343638],0
[0.63605946],0
[0.6370145],0
[0.636224],0
[0.63690495],0
[0.2924972],0
[0.2916011],0
[0.28955773],0
[0.29410738],0
[0.29199138],0
[0.29121935],0
[0.29499328],0
[0.29615086],0
[0.29289657],0
[0.28942984],0
[0.5762026],0
[0.5755981],0
[0.57492024],0
[0.5746083],0
[0.5744803],0
[0.57476735],0
[0.5756736],0
[0.57549584],0
[0.57608503],0
[0.5749587],0
[0.16142681],0
[0.16116248],0
[0.1617898],0
[0.1608442],0
[0.16167869],0
[0.16151668],0
[0.16150635],0
[0.16168967],0
[0.16194266],0
[0.16160892],0
[0.68984956],1
[0.12955026],0
[0.12965247],0
[0.12949306],0
[0.12958008],0
[0.12946253],0
[0.12961034],0
[0.12959214],0
[0.1296968],0
[0.12939844],0
[0.12979427],0
[0.3130341],1
[0.31414154],1
[0.31518775],1
[0.3134841],1
[0.31388536],1
[0.31359562],1
[0.3137178],1
[0.31451243],1
[0.31587723],1
[0.31424415],1
[0.07608465],0
[0.11349585],0
[0.11405028],0
[0.11348127],0
[0.1141144],0
[0.11383501],0
[0.11387152],0
[0.11338536],0
[0.11373056],0
[0.11361294],0
[0.11377451],0
[0.5317764],0
[0.5309726],0
[0.5309991],0
[0.53144765],0
[0.5315009],0
[0.5324501],0
[0.5326309],0
[0.5331881],0
[0.53154],0
[0.53190637],0
[0.08637568],0
[0.08939642],0
[0.08331938],0
[0.08316936],0
[0.08572727],0
[0.08540523],0
[0.08481781],0
[0.08594371],0
[0.08722476],0
[0.08711463],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.39950243],0
[0.1003255],0
[0.10053384],0
[0.1006268],0
[0.10084083],0
[0.10034771],0
[0.10078631],0
[0.10055016],0
[0.10072988],0
[0.1004416],0
[0.10044868],0
[0.16034174],1
[0.15998444],1
[0.16010572],1
[0.16011477],1
[0.16001531],1
[0.15977001],1
[0.16035254],1
[0.16034861],1
[0.1594783],1
[0.15943025],1
[0.5749711],1
[0.57674503],1
[0.572698],1
[0.58118534],1
[0.5804453],1
[0.5799637],1
[0.57983005],1
[0.5784543],1
[0.5790081],1
[0.58125794],1
[0.46096826],1
[0.46073806],1
[0.46121708],1
[0.46081915],1
[0.45915723],1
[0.45769244],1
[0.45853153],1
[0.46167794],1
[0.45974156],1
[0.46037415],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.05908363],1
[0.51763225],0
[0.51859367],0
[0.51758367],0
[0.5184827],0
[0.5173033],0
[0.5185707],0
[0.51915205],0
[0.51882493],0
[0.51910543],0
[0.5180728],0
[0.1362648],0
[0.13622132],0
[0.13615775],0
[0.13607542],0
[0.13649282],0
[0.13641612],0
[0.13643652],0
[0.13636118],0
[0.13593607],0
[0.13624182],0
[0.26759213],0
[0.2675092],0
[0.88056386],1
[0.88048375],1
[0.8804433],1
[0.88108355],1
[0.8807056],1
[0.88089526],1
[0.8805488],1
[0.88084835],1
[0.88060665],1
[0.88086075],1
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.1412515],0
[0.9164167],1
[0.91627944],1
[0.91731477],1
[0.91640836],1
[0.9173428],1
[0.9165209],1
[0.9160266],1
[0.9169163],1
[0.91648644],1
[0.916393],1
[0.35939702],0
[0.3610679],0
[0.36164963],0
[0.36185616],0
[0.36052117],0
[0.3607538],0
[0.35956508],0
[0.3608424],0
[0.36225322],0
[0.36035764],0
[0.06944668],0
[0.0695175],0
[0.0702835],0
[0.07154705],0
[0.06989498],0
[0.07168104],0
[0.06950942],0
[0.07090414],0
[0.07258316],0
[0.06946992],0
[0.10994646],0
[0.11043901],0
[0.11213575],0
[0.11145197],0
[0.11063573],0
[0.10995958],0
[0.11020795],0
[0.10813578],0
[0.11079405],0
[0.1110887],0
[0.08022749],0
[0.08045686],0
[0.0804748],0
[0.08058546],0
[0.08059037],0
[0.08088884],0
[0.08064596],0
[0.08068319],0
[0.08065687],0
[0.08042929],0
[0.2054115],0
[0.20526668],0
[0.2067236],0
[0.20538191],0
[0.20626236],0
[0.20615341],0
[0.20688306],0
[0.20657197],0
[0.20674227],0
[0.20582284],0
[0.59041524],1
[0.5910355],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.17442869],1
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.61475813],0
[0.96209687],1
[0.9615725],1
[0.96201783],1
[0.9614745],1
[0.96158004],1
[0.9617182],1
[0.96133584],1
[0.9617313],1
[0.9612493],1
[0.96198267],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.91861707],1
[0.0672786],0
[0.06721205],0
[0.06718617],0
[0.06708087],0
[0.0673793],0
[0.06726882],0
[0.06728264],0
[0.0672773],0
[0.0671818],0
[0.06706648],0
[0.40650815],1
[0.40059185],1
[0.40565422],1
[0.40211737],1
[0.4048905],1
[0.40108964],1
[0.40293908],1
[0.40235254],1
[0.40489188],1
[0.3990994],1
[0.30940986],1
[0.30111054],1
[0.29938713],1
[0.30544636],1
[0.3009509],1
[0.3091869],1
[0.3026919],1
[0.30881095],1
[0.30451554],1
[0.29974306],1
[0.7201721],0
[0.72341704],0
[0.7224024],0
[0.72328293],0
[0.722884],0
[0.7221466],0
[0.72013605],0
[0.72291255],0
[0.72071207],0
[0.7245232],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.08942656],0
[0.11143361],0
[0.11140596],0
[0.11187949],0
[0.11185313],0
[0.11168814],0
[0.11140668],0
[0.11137222],0
[0.11130615],0
[0.11141161],0
[0.11188798],0
[0.03662016],1
[0.03662359],1
[0.03656847],1
[0.03658757],1
[0.03662958],1
[0.0366348],1
[0.03659978],1
[0.03658776],1
[0.0365448],1
[0.03650048],1
[0.24035308],1
[0.24022208],1
[0.24068545],1
[0.24041775],1
[0.24061652],1
[0.24009345],1
[0.24047318],1
[0.24066429],1
[0.2404296],1
[0.24060528],1
[0.06164778],1
[0.06164778],1
[0.06164778],1
[0.06164778],1
[0.06164778],1
[0.06164778],1
[0.17171697],0
[0.16924277],0
[0.1716317],0
[0.16805582],0
[0.17043318],0
[0.17207502],0
[0.17164356],0
[0.17184523],0
[0.17038979],0
[0.1715925],0
[0.08015358],0
[0.09228703],1
[0.08785162],1
[0.09060842],1
[0.09276125],1
[0.08832946],1
[0.0836452],1
[0.09224159],1
[0.09272575],1
[0.08997095],1
[0.08963127],1
[0.8011863],1
[0.17965698],0
[0.17908826],0
[0.13992684],0
[0.13933107],0
[0.13983315],0
[0.14000872],0
[0.13990116],0
[0.13892023],0
[0.13964108],0
[0.13915062],0
[0.13973165],0
[0.14036563],0
[0.10274999],0
[0.10267428],0
[0.10291059],0
[0.10192025],0
[0.10303738],0
[0.10273137],0
[0.10154774],0
[0.10239061],0
[0.10215928],0
[0.1021684],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.24318017],0
[0.38097742],1
[0.37485215],1
[0.37639576],1
[0.36620474],1
[0.3760514],1
[0.37298158],1
[0.37967405],1
[0.3842223],1
[0.36846736],1
[0.3712248],1
[0.1211938],1
[0.12015563],1
[0.12110002],1
[0.12110363],1
[0.12017614],1
[0.12022076],1
[0.12022991],1
[0.12011074],1
[0.12036629],1
[0.12030492],1
[0.11093303],0
[0.11093312],0
[0.11195056],0
[0.11140165],0
[0.11134619],0
[0.11067531],0
[0.1104481],0
[0.11134567],0
[0.11151967],0
[0.11161939],0
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.9407261],1
[0.00605897],0
[0.00616371],0
[0.00653168],0
[0.00647837],0
[0.00618683],0
[0.00660048],0
[0.00616243],0
[0.00610416],0
[0.00596193],0
[0.0062004],0
[0.8717346],1
[0.8716214],1
[0.8718844],1
[0.8717015],1
[0.87255585],1
[0.87156886],1
[0.8732244],1
[0.8720162],1
[0.87280834],1
[0.8727841],1
[0.07982308],0
[0.07966668],0
[0.07952746],0
[0.07948475],0
[0.07964583],0
[0.07955933],0
[0.07964388],0
[0.07948221],0
[0.07913052],0
[0.07973821],0
[0.827796],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.8782538],1
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.43756065],0
[0.28733706],0
[0.2884111],0
[0.28860945],0
[0.28788656],0
[0.28846073],0
[0.28806055],0
[0.28774157],0
[0.2882057],0
[0.28868735],0
[0.2884125],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.20200771],0
[0.4809761],0
[0.08083346],0
[0.0806777],0
[0.08053785],0
[0.08066653],0
[0.08059584],0
[0.08043252],0
[0.0806405],0
[0.08049133],0
[0.08070417],0
[0.0806601],0
[0.12597115],0
[0.1259095],0
[0.1261],0
[0.12556429],0
[0.1261291],0
[0.1260373],0
[0.12624331],0
[0.12597276],0
[0.12610504],0
[0.12627167],0
[0.05387941],0
[0.11092997],1
[0.11205675],1
[0.11187708],1
[0.11202008],1
[0.11021987],1
[0.10990751],1
[0.11397225],1
[0.10727489],1
[0.1134711],1
[0.1085985],1
[0.12952232],0
[0.12937628],0
[0.1293867],0
[0.12893333],0
[0.12934747],0
[0.12933105],0
[0.12971647],0
[0.12924936],0
[0.1294194],0
[0.1295432],0
[0.08705371],0
[0.08702245],0
[0.08763372],0
[0.08714725],0
[0.08758348],0
[0.08731704],0
[0.08721855],0
[0.08714683],0
[0.08711241],0
[0.08675057],0
[0.24281271],1
[0.24223126],1
[0.24313171],1
[0.24283554],1
[0.24221548],1
[0.24268143],1
[0.21501198],1
[0.21264526],1
[0.21484852],1
[0.21466446],1
[0.21618529],1
[0.21555959],1
[0.21522424],1
[0.2139197],1
[0.2138918],1
[0.21447426],1
[0.7295716],0
[0.72897154],0
[0.72985363],0
[0.73042345],0
[0.7299568],0
[0.7298215],0
[0.7304783],0
[0.7300131],0
[0.7299926],0
[0.7308308],0
[0.799498],1
[0.800894],1
[0.61601394],0
[0.6159615],0
[0.6161964],0
[0.61620516],0
[0.61624235],0
[0.615889],0
[0.6159478],0
[0.6159815],0
[0.61586225],0
[0.61620516],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09975843],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.09539272],0
[0.28374693],0
[0.2839552],0
[0.28453308],0
[0.28412107],0
[0.28344646],0
[0.28387648],0
[0.15995468],0
[0.16345325],0
[0.15990949],0
[0.1616154],0
[0.15976419],0
[0.1607834],0
[0.16152145],0
[0.15981649],0
[0.16093343],0
[0.15957259],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.166591],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.35640237],0
[0.6666479],1
[0.667074],1
[0.66817695],1
[0.6676062],1
[0.66733074],1
[0.66917425],1
[0.6668882],1
[0.6680971],1
[0.6664313],1
[0.66726667],1
[0.38057023],0
[0.38077068],0
[0.38085178],0
[0.3808764],0
[0.38118842],0
[0.3808414],0
[0.3809718],0
[0.38110712],0
[0.3809627],0
[0.38137147],0
[0.11386796],0
[0.11371657],0
[0.11456439],0
[0.11434326],0
[0.11418681],0
[0.11413078],0
[0.11405743],0
[0.11430503],0
[0.11427418],0
[0.11396583],0
[0.12820639],0
[0.12823303],0
[0.1282097],0
[0.12824905],0
[0.12824297],0
[0.12824054],0
[0.12825036],0
[0.12821268],0
[0.12818578],0
[0.12823719],0
[0.39382777],1
[0.3986713],1
[0.39597622],1
[0.3981552],1
[0.39051044],1
[0.39178884],1
[0.39191997],1
[0.39336288],1
[0.39075842],1
[0.39233452],1
[0.16071928],1
[0.16008906],1
[0.16085576],1
[0.16005017],1
[0.16066225],1
[0.1608674],1
[0.1611021],1
[0.16077758],1
[0.160804],1
[0.16070242],1
[0.14449656],0
[0.14423117],0
[0.14469117],0
[0.14513582],0
[0.1438673],0
[0.14496419],0
[0.14375088],0
[0.14492123],0
[0.14402924],0
[0.14396459],0
[0.16188745],0
[0.06730209],0
[0.06554561],0
[0.06737714],0
[0.06656199],0
[0.06716751],0
[0.06758796],0
[0.06662859],0
[0.06642056],0
[0.0663321],0
[0.06790984],0
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.4858933],1
[0.03058698],0
[0.0303489],0
[0.03058412],0
[0.03047615],0
[0.03046998],0
[0.03049741],0
[0.03058498],0
[0.03058091],0
[0.03037919],0
[0.03044613],0
[0.09726746],0
[0.09701268],0
[0.09709604],0
[0.09687783],0
[0.09653442],0
[0.09668297],0
[0.0971509],0
[0.09690247],0
[0.0970709],0
[0.0959506],0
[0.17050608],0
[0.17010957],0
[0.06548155],0
[0.06588726],0
[0.09567285],0
[0.0958857],0
[0.09586346],0
[0.09557144],0
[0.09557588],0
[0.09562632],0
[0.09562101],0
[0.09593599],0
[0.09547103],0
[0.0960736],0
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.47014603],1
[0.11604237],0
[0.11535911],0
[0.1158142],0
[0.11584597],0
[0.11580034],0
[0.11558413],0
[0.11550909],0
[0.1147993],0
[0.11544405],0
[0.11500888],0
[0.47181582],1
[0.47039717],1
[0.47139066],1
[0.47077072],1
[0.47203782],1
[0.4713021],1
[0.47048563],1
[0.47094533],1
[0.47183335],1
[0.47149664],1
[0.30345264],0
[0.30427945],0
[0.30407643],0
[0.3043479],0
[0.30427003],0
[0.30449036],0
[0.30459058],0
[0.30482256],0
[0.30469033],0
[0.30371588],0
[0.09119172],0
[0.21982993],0
[0.21982993],0
[0.21982993],0
[0.21982993],0
[0.21982993],0
[0.21982993],0
[0.24080335],0
[0.31724057],0
[0.3174421],0
[0.3175699],0
[0.3173254],0
[0.3175705],0
[0.31699538],0
[0.31763226],0
[0.31688905],0
[0.31732675],0
[0.31784528],0
[0.07051027],0
[0.07053506],0
[0.0461212],0
[0.04610079],0
[0.1219367],1
[0.12155341],1
[0.12121321],1
[0.12011658],1
[0.12081791],1
[0.11946838],1
[0.12176417],1
[0.12087899],1
[0.1213976],1
[0.12193257],1
[0.10133158],0
[0.10066322],0
[0.10104889],0
[0.10108741],0
[0.10080472],0
[0.10127301],0
[0.10118199],0
[0.10122016],0
[0.10040473],0
[0.10109826],0
[0.4963583],0
[0.4946538],0
[0.49718744],0
[0.49551424],0
[0.49733192],0
[0.49733728],0
[0.49745396],0
[0.49675217],0
[0.4953735],0
[0.49772385],0
[0.76832765],0
[0.88500637],1
[0.8850851],1
[0.8849947],1
[0.8850286],1
[0.88498676],1
[0.88518465],1
[0.8851394],1
[0.88557863],1
[0.88508564],1
[0.8850886],1
[0.24066173],0
[0.24069819],0
[0.2408408],0
[0.24062887],0
[0.24092399],0
[0.24095286],0
[0.240811],0
[0.24068367],0
[0.24089406],0
[0.24101023],0
[0.06080458],0
[0.06059616],0
[0.06075318],0
[0.06096108],0
[0.06073502],0
[0.06057485],0
[0.06116608],0
[0.0605303],0
[0.06063762],0
[0.06079598],0
[0.23763423],0
[0.2359987],0
[0.238544],0
[0.24051544],0
[0.23848802],0
[0.23970838],0
[0.11492658],0
[0.11216696],0
[0.11212805],0
[0.11008129],0
[0.10818711],0
[0.11266153],0
[0.11149968],0
[0.11291404],0
[0.11574918],0
[0.11250804],0
[0.10428657],0
[0.10502291],0
[0.09023958],0
[0.09018456],0
[0.0901235],0
[0.08966281],0
[0.09015471],0
[0.09012759],0
[0.09006143],0
[0.09009278],0
[0.08997544],0
[0.09024858],0
[0.10390697],0
[0.10362773],0
[0.10327032],0
[0.10398133],0
[0.10391498],0
[0.10402096],0
[0.10401189],0
[0.10321145],0
[0.10359831],0
[0.10436983],0
[0.3253264],1
[0.32542795],1
[0.32506192],1
[0.32503986],1
[0.32531202],1
[0.32522312],1
[0.32493925],1
[0.324981],1
[0.32543352],1
[0.3253521],1
[0.12765303],0
[0.12782982],0
[0.12751015],0
[0.12761751],0
[0.12753928],0
[0.1275907],0
[0.12781109],0
[0.127759],0
[0.12761068],0
[0.12761761],0
[0.2786789],1
[0.278905],1
[0.27919272],1
[0.2789259],1
[0.27887076],1
[0.27851298],1
[0.2789362],1
[0.27880266],1
[0.27894336],1
[0.27905732],1
[0.01033737],0
[0.01034429],0
[0.01032787],0
[0.01032886],0
[0.01034277],0
[0.0103388],0
[0.01035709],0
[0.01033363],0
[0.01035602],0
[0.01033147],0
[0.696933],1
[0.18070051],0
[0.18046515],0
[0.18014902],0
[0.18020256],0
[0.18045315],0
[0.18071446],0
[0.18081215],0
[0.18083158],0
[0.18075462],0
[0.18084574],0
[0.18100864],1
[0.18105635],1
[0.28506866],1
[0.28245154],1
[0.28132147],1
[0.2847837],1
[0.2816191],1
[0.28455594],1
[0.28488183],1
[0.28520417],1
[0.28379157],1
[0.28583],1
[0.15052432],1
[0.15084814],1
[0.15058686],1
[0.15051651],1
[0.15070105],1
[0.15090697],1
[0.1506619],1
[0.15087211],1
[0.1507008],1
[0.15054908],1
[0.2280212],1
[0.22809099],1
[0.22820427],1
[0.22833712],1
[0.22826114],1
[0.2283833],1
[0.7911522],1
[0.7929509],1
[0.7894644],1
[0.79277855],1
[0.7915814],1
[0.792607],1
[0.7911475],1
[0.79024744],1
[0.7919347],1
[0.79144514],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.77441585],1
[0.1407876],0
[0.14071074],0
[0.14073037],0
[0.14053085],0
[0.1405561],0
[0.14075494],0
[0.14085397],0
[0.14070171],0
[0.14053869],0
[0.1407412],0
[0.06841221],0
[0.10662699],0
[0.10684811],0
[0.10678811],0
[0.10705298],0
[0.10688355],0
[0.10668062],0
[0.10659742],0
[0.10696809],0
[0.10669573],0
[0.10640342],0
[0.21642342],0
[0.21471259],0
[0.21622485],0
[0.21710639],0
[0.21466987],0
[0.21613015],0
[0.2148986],0
[0.2161087],0
[0.21670246],0
[0.21611716],0
[0.07608465],0
[0.577515],0
[0.5765569],0
[0.5753324],0
[0.57729167],0
[0.57787913],0
[0.5756208],0
[0.5763956],0
[0.57756937],0
[0.5769357],0
[0.5777581],0
[0.11697643],0
[0.11699593],0
[0.11671829],0
[0.11687049],0
[0.11702998],0
[0.1168919],0
[0.11686843],0
[0.11692927],0
[0.11701971],0
[0.11722147],0
[0.92643946],1
[0.92639995],1
[0.9262278],1
[0.92659354],1
[0.9262113],1
[0.9263001],1
[0.9263657],1
[0.92638355],1
[0.9264461],1
[0.9262324],1
[0.03822421],0
[0.03868363],0
[0.0380637],0
[0.03837232],0
[0.03872712],0
[0.03858273],0
[0.03821057],0
[0.03719943],0
[0.03733477],0
[0.03795509],0
[0.12291533],0
[0.12311954],0
[0.12350181],0
[0.12344246],0
[0.12343056],0
[0.12315498],0
[0.12317317],0
[0.12409454],0
[0.12321267],0
[0.12342755],0
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6323252],1
[0.6236366],1
[0.62262464],1
[0.62425274],1
[0.6218828],1
[0.62245303],1
[0.62245756],1
[0.6231174],1
[0.6225123],1
[0.6240415],1
[0.6235438],1
[0.19682842],0
[0.19723982],0
[0.19684087],0
[0.19707817],0
[0.19736885],0
[0.19710602],0
[0.31047782],0
[0.13392344],0
[0.13397753],0
[0.13376512],0
[0.13403767],0
[0.133836],0
[0.1338987],0
[0.13373645],0
[0.1337223],0
[0.13378885],0
[0.13378948],0
[0.91648865],1
[0.91608435],1
[0.9152882],1
[0.91614956],1
[0.91611314],1
[0.9162364],1
[0.91614616],1
[0.91458887],1
[0.91687435],1
[0.9158687],1
[0.1573301],0
[0.15742873],0
[0.1567121],0
[0.1565504],0
[0.15733132],0
[0.15710783],0
[0.31093898],0
[0.31095025],0
[0.310932],0
[0.31114808],0
[0.31103978],0
[0.31120977],0
[0.26339582],1
[0.26304716],1
[0.2663129],1
[0.26535657],1
[0.26228404],1
[0.2635945],1
[0.26420575],1
[0.26397845],1
[0.26406506],1
[0.26449507],1
[0.5792832],0
[0.5765159],0
[0.57791126],0
[0.57598865],0
[0.5790768],0
[0.57594603],0
[0.57754785],0
[0.57831657],0
[0.5780113],0
[0.5768406],0
[0.45523027],0
[0.08998062],0
[0.08967929],0
[0.08993719],0
[0.08963471],0
[0.08967166],0
[0.08978058],0
[0.08956264],0
[0.08986723],0
[0.08958657],0
[0.08978749],0
[0.11457504],0
[0.11374163],0
[0.11394568],0
[0.11373672],0
[0.11307681],0
[0.11357417],0
[0.11329658],0
[0.11376605],0
[0.11273047],0
[0.1137884],0
[0.06616774],0
[0.06469344],0
[0.0689233],0
[0.06634938],0
[0.06482574],0
[0.06623993],0
[0.06697178],0
[0.06903601],0
[0.06708738],0
[0.06507803],0
[0.38540733],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.6778083],0
[0.13614939],0
[0.13620026],0
[0.13628516],0
[0.13654427],0
[0.13621502],0
[0.13647743],0
[0.13657272],0
[0.13648085],0
[0.13626401],0
[0.13641365],0
[0.05963426],0
[0.05873528],0
[0.05961243],0
[0.05825167],0
[0.05881695],0
[0.06042835],0
[0.05712032],0
[0.06026048],0
[0.05918111],0
[0.05889823],0
[0.07525916],0
[0.07528795],0
[0.07517195],0
[0.07519525],0
[0.07531423],0
[0.07527393],0
[0.09027418],0
[0.09011559],0
[0.08993666],0
[0.09006919],0
[0.0897935],0
[0.09009964],0
[0.08976042],0
[0.09029566],0
[0.09020209],0
[0.09044343],0
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.83012277],1
[0.687387],1
[0.686663],1
[0.6849216],1
[0.6865422],1
[0.6863498],1
[0.68629336],1
[0.68070877],1
[0.68318206],1
[0.6865202],1
[0.6871945],1
[0.09246074],1
[0.09288269],1
[0.08967635],0
