predicted_val,true_val
[0.08565789],0
[0.09793577],0
[0.87439674],1
[0.88117814],1
[0.87897044],1
[0.86885923],1
[0.8862617],1
[0.8889618],1
[0.8862315],1
[0.8819576],1
[0.8674408],1
[0.8858351],1
[0.7375726],0
[0.7364628],0
[0.73582816],0
[0.7412358],0
[0.7407887],0
[0.73825574],0
[0.7406943],0
[0.7371807],0
[0.73736846],0
[0.73666066],0
[0.21435548],0
[0.19880942],0
[0.18408163],0
[0.20067865],0
[0.18371785],0
[0.19822425],0
[0.20707574],0
[0.20254442],0
[0.20608099],0
[0.18499497],0
[0.6010776],1
[0.5841415],1
[0.60255206],1
[0.6044498],1
[0.5784382],1
[0.6045934],1
[0.6125294],1
[0.6047604],1
[0.58631945],1
[0.60775805],1
[0.4940711],1
[0.47760388],1
[0.4944905],1
[0.47339293],1
[0.48709437],1
[0.48873302],1
[0.49235034],1
[0.49752212],1
[0.49385262],1
[0.47651076],1
[0.09574848],0
[0.10270001],0
[0.08738478],0
[0.10047213],0
[0.09819496],0
[0.09213158],0
[0.08979649],0
[0.09664735],0
[0.08961391],0
[0.09477985],0
[0.23151216],1
[0.24163882],1
[0.25802886],1
[0.20677678],1
[0.23657542],1
[0.21059689],1
[0.2493977],1
[0.23569602],1
[0.2489615],1
[0.27641958],1
[0.03530289],0
[0.04429159],0
[0.04664646],0
[0.04793413],0
[0.03778502],0
[0.04618562],0
[0.04489583],0
[0.04270634],0
[0.04176236],0
[0.04212576],0
[0.524199],1
[0.5208259],1
[0.10973303],0
[0.10659896],0
[0.10395511],0
[0.10151035],0
[0.1091137],0
[0.1090593],0
[0.10993088],0
[0.10979889],0
[0.10783643],0
[0.10625003],0
[0.95069903],1
[0.9531606],1
[0.9516555],1
[0.9526822],1
[0.94988024],1
[0.95409906],1
[0.95040876],1
[0.9496211],1
[0.94900584],1
[0.9538465],1
[0.45349672],0
[0.47425032],0
[0.4726443],0
[0.45874003],0
[0.45887432],0
[0.4536334],0
[0.4502625],0
[0.5150819],0
[0.4639069],0
[0.48048753],0
[0.05559486],0
[0.05389445],0
[0.05187206],0
[0.05436073],0
[0.05343363],0
[0.05069075],0
[0.05612922],0
[0.05370693],0
[0.05610019],0
[0.05672918],0
[0.09758329],0
[0.09485736],0
[0.09879485],0
[0.09714749],0
[0.09483628],0
[0.09779442],0
[0.54275244],0
[0.5137257],0
[0.5315529],0
[0.5326628],0
[0.53737515],0
[0.5451869],0
[0.54906446],0
[0.52196693],0
[0.5387402],0
[0.5399056],0
[0.40458605],1
[0.39995942],1
[0.39795718],1
[0.40696135],1
[0.41124105],1
[0.41312703],1
[0.6256559],1
[0.64338386],1
[0.6167822],1
[0.6553309],1
[0.6109115],1
[0.65971386],1
[0.60517114],1
[0.6316159],1
[0.6001218],1
[0.6435192],1
[0.05753077],0
[0.05901035],0
[0.05727459],0
[0.05819242],0
[0.05802281],0
[0.05880316],0
[0.05686465],0
[0.0576194],0
[0.05875332],0
[0.0580969],0
[0.31987834],0
[0.3082343],0
[0.30051318],0
[0.3031315],0
[0.3061685],0
[0.31298187],0
[0.30392388],0
[0.30874252],0
[0.3032246],0
[0.33540365],0
[0.18617909],1
[0.1873131],1
[0.18895142],1
[0.18499026],1
[0.18650182],1
[0.18373622],1
[0.1831321],1
[0.18574417],1
[0.18801335],1
[0.18601272],1
[0.02210603],0
[0.02287102],0
[0.02197673],0
[0.02416712],0
[0.02542479],0
[0.02465381],0
[0.02418839],0
[0.02480366],0
[0.0216447],0
[0.02196494],0
[0.38896388],0
[0.38896388],0
[0.38896388],0
[0.38896388],0
[0.38896388],0
[0.38896388],0
[0.7831325],0
[0.8123888],0
[0.81164],0
[0.8014909],0
[0.78828937],0
[0.79142547],0
[0.7993074],0
[0.8018743],0
[0.80300766],0
[0.8019785],0
[0.7058678],1
[0.6989297],1
[0.71005255],1
[0.73278147],1
[0.6863046],1
[0.7173936],1
[0.7253521],1
[0.7139532],1
[0.70119065],1
[0.71296775],1
[0.7975452],0
[0.83642715],0
[0.82171094],0
[0.84809786],0
[0.8382669],0
[0.81150955],0
[0.84135413],0
[0.82837284],0
[0.8374797],0
[0.8183868],0
[0.11488646],0
[0.11590801],0
[0.1200712],0
[0.12430128],0
[0.12314443],0
[0.11003675],0
[0.13030218],0
[0.12110972],0
[0.10275565],0
[0.11555068],0
[0.6392808],0
[0.65164065],0
[0.6383379],0
[0.6246789],0
[0.6569845],0
[0.62699515],0
[0.64893156],0
[0.6272084],0
[0.6492142],0
[0.6573696],0
[0.2867255],0
[0.28055102],0
[0.27028075],0
[0.2817296],0
[0.28168777],0
[0.28251597],0
[0.2843552],0
[0.2701422],0
[0.27775863],0
[0.2844247],0
[0.53625715],1
[0.21552187],0
[0.21704741],0
[0.21797128],0
[0.21799223],0
[0.21411465],0
[0.21621092],0
[0.2170463],0
[0.21732533],0
[0.21968415],0
[0.2165324],0
[0.36968374],1
[0.3695191],1
[0.36753324],1
[0.35407022],1
[0.35834438],1
[0.35173637],1
[0.36123127],1
[0.36391044],1
[0.37287012],1
[0.36358163],1
[0.03235778],0
[0.12772359],0
[0.12828203],0
[0.13284878],0
[0.14139117],0
[0.12768494],0
[0.12455956],0
[0.12578884],0
[0.13034625],0
[0.12455636],0
[0.13916773],0
[0.77925736],0
[0.7907379],0
[0.7717019],0
[0.7738377],0
[0.7874826],0
[0.77038825],0
[0.7728577],0
[0.78639746],0
[0.78961766],0
[0.77995616],0
[0.02740965],0
[0.02481724],0
[0.02705838],0
[0.02959901],0
[0.02634801],0
[0.02982483],0
[0.03423791],0
[0.02841235],0
[0.02695501],0
[0.02598255],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.04457574],0
[0.14637503],0
[0.14645231],0
[0.12160857],0
[0.12014268],0
[0.14285843],0
[0.13547514],0
[0.13323785],0
[0.12080146],0
[0.15669313],0
[0.12658282],0
[0.24957304],1
[0.24856137],1
[0.25600722],1
[0.24195983],1
[0.23321617],1
[0.24582279],1
[0.24259177],1
[0.2447277],1
[0.24557309],1
[0.23306304],1
[0.7946577],1
[0.78526294],1
[0.78837854],1
[0.8226032],1
[0.79974777],1
[0.7959583],1
[0.7910104],1
[0.8116847],1
[0.8207193],1
[0.80110496],1
[0.30378306],1
[0.3214935],1
[0.31678817],1
[0.30265504],1
[0.31162193],1
[0.29413712],1
[0.31880614],1
[0.3249692],1
[0.2927626],1
[0.2991987],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.0296104],1
[0.46498817],0
[0.45568585],0
[0.44587886],0
[0.4615324],0
[0.46692663],0
[0.45884418],0
[0.4577878],0
[0.45095867],0
[0.46143526],0
[0.47756827],0
[0.15965536],0
[0.16543815],0
[0.1685766],0
[0.17010677],0
[0.17268838],0
[0.16485763],0
[0.15877675],0
[0.15716983],0
[0.16621307],0
[0.16519159],0
[0.28532165],0
[0.28390348],0
[0.8108188],1
[0.80862874],1
[0.80077696],1
[0.8280843],1
[0.819057],1
[0.822528],1
[0.80717325],1
[0.8071841],1
[0.8233609],1
[0.8145374],1
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.3869246],0
[0.9082144],1
[0.9066926],1
[0.91311496],1
[0.8951123],1
[0.9019545],1
[0.90555954],1
[0.91270316],1
[0.91506463],1
[0.9003731],1
[0.8986953],1
[0.601028],0
[0.57912993],0
[0.5991622],0
[0.60952556],0
[0.612988],0
[0.6091855],0
[0.59149355],0
[0.62341875],0
[0.6008732],0
[0.5943332],0
[4.75511e-05],0
[6.147859e-05],0
[5.3216274e-05],0
[6.1564715e-05],0
[4.7607227e-05],0
[5.784092e-05],0
[4.191969e-05],0
[8.57029e-05],0
[8.0771686e-05],0
[5.0109687e-05],0
[0.11883606],0
[0.12428384],0
[0.11515644],0
[0.12335872],0
[0.10765189],0
[0.12723807],0
[0.12517302],0
[0.11928707],0
[0.10294496],0
[0.12495495],0
[0.08954994],0
[0.09382213],0
[0.09004559],0
[0.089451],0
[0.08986513],0
[0.08913837],0
[0.08504444],0
[0.09088559],0
[0.08605244],0
[0.09367355],0
[0.3211021],0
[0.3241857],0
[0.31738162],0
[0.32318833],0
[0.32435688],0
[0.32014418],0
[0.31462803],0
[0.322095],0
[0.32252824],0
[0.3204391],0
[0.9609585],1
[0.9608142],1
[0.03976573],1
[0.03976573],1
[0.03976573],1
[0.03976573],1
[0.03976573],1
[0.03976573],1
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.42878914],0
[0.92404217],1
[0.9201443],1
[0.92433345],1
[0.9318001],1
[0.90780073],1
[0.91512823],1
[0.90940017],1
[0.90336883],1
[0.92836434],1
[0.93545026],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.94278586],1
[0.07377794],0
[0.07186715],0
[0.07038611],0
[0.07219653],0
[0.07295085],0
[0.07501794],0
[0.07149502],0
[0.0738513],0
[0.07450731],0
[0.07406732],0
[0.67541397],1
[0.66781795],1
[0.6929556],1
[0.6596362],1
[0.6611236],1
[0.6636434],1
[0.6713823],1
[0.6664669],1
[0.6704885],1
[0.65514857],1
[0.8706078],1
[0.85748804],1
[0.8620373],1
[0.8680688],1
[0.8593767],1
[0.86751825],1
[0.8654461],1
[0.86600435],1
[0.8467742],1
[0.85721225],1
[0.8778522],0
[0.88246405],0
[0.8881432],0
[0.88652104],0
[0.89339775],0
[0.8896502],0
[0.8760255],0
[0.88857645],0
[0.887901],0
[0.8852316],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.01373454],0
[0.03539974],0
[0.03516936],0
[0.03498804],0
[0.03474005],0
[0.03466251],0
[0.03513267],0
[0.03558119],0
[0.03465885],0
[0.03520436],0
[0.0353554],0
[0.43680856],1
[0.45129323],1
[0.4509922],1
[0.44983247],1
[0.4622433],1
[0.4495309],1
[0.44196588],1
[0.44242424],1
[0.43932405],1
[0.45525655],1
[0.4348179],1
[0.43488184],1
[0.43836084],1
[0.4352236],1
[0.4376915],1
[0.43351763],1
[0.43433923],1
[0.4291105],1
[0.43554205],1
[0.4266283],1
[0.6348022],1
[0.6348022],1
[0.6348022],1
[0.6348022],1
[0.6348022],1
[0.6348022],1
[0.24204528],0
[0.23171782],0
[0.19155629],0
[0.21073465],0
[0.20114538],0
[0.19377427],0
[0.20206904],0
[0.20397767],0
[0.21677737],0
[0.18779281],0
[0.01560635],0
[0.09797318],1
[0.08820628],1
[0.08865169],1
[0.09419873],1
[0.0894741],1
[0.08143509],1
[0.08505901],1
[0.08548434],1
[0.08530435],1
[0.08480615],1
[0.93146086],1
[0.00042008],0
[0.00041614],0
[0.18963596],0
[0.17718999],0
[0.17230512],0
[0.18344669],0
[0.18834297],0
[0.18597089],0
[0.18400154],0
[0.18754461],0
[0.17542902],0
[0.18711692],0
[0.03917319],0
[0.04458757],0
[0.04735251],0
[0.04074604],0
[0.05167877],0
[0.03949349],0
[0.04026846],0
[0.0376284],0
[0.04481094],0
[0.03913701],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.40469295],0
[0.66252345],1
[0.6693421],1
[0.6656914],1
[0.66523826],1
[0.6821477],1
[0.67339575],1
[0.6839211],1
[0.6781834],1
[0.66192675],1
[0.64258826],1
[0.15521276],1
[0.15248907],1
[0.14881141],1
[0.14915884],1
[0.14911155],1
[0.15138552],1
[0.1452291],1
[0.14943488],1
[0.15145788],1
[0.14413835],1
[0.22730982],0
[0.22202066],0
[0.22545299],0
[0.21791618],0
[0.22912458],0
[0.2251762],0
[0.22259395],0
[0.24508083],0
[0.21903093],0
[0.23622721],0
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.5904057],1
[0.00701223],0
[0.00707306],0
[0.00811718],0
[0.00726871],0
[0.00712803],0
[0.0074435],0
[0.00699534],0
[0.0082166],0
[0.00674827],0
[0.00748531],0
[0.8332792],1
[0.8397084],1
[0.84022176],1
[0.8087903],1
[0.82813555],1
[0.8293763],1
[0.8281321],1
[0.8381578],1
[0.83167166],1
[0.82119817],1
[0.02687414],0
[0.02800824],0
[0.02743906],0
[0.02799965],0
[0.02659288],0
[0.02671686],0
[0.02788959],0
[0.02675569],0
[0.02924764],0
[0.02769728],0
[0.8394555],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.8812158],1
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.46527818],0
[0.4074799],0
[0.37895113],0
[0.40843266],0
[0.38799137],0
[0.38160425],0
[0.3801812],0
[0.37510687],0
[0.38617033],0
[0.3869775],0
[0.38419697],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.15257749],0
[0.3502992],0
[0.11006268],0
[0.10701931],0
[0.10700829],0
[0.10519066],0
[0.10645192],0
[0.10715803],0
[0.10375324],0
[0.1025006],0
[0.10857362],0
[0.10479406],0
[0.05156059],0
[0.05139077],0
[0.05192066],0
[0.05169973],0
[0.05181346],0
[0.05467309],0
[0.05168059],0
[0.05009826],0
[0.05199781],0
[0.05309219],0
[0.03310228],0
[0.19330291],1
[0.18893357],1
[0.21406023],1
[0.19221948],1
[0.2041643],1
[0.18639061],1
[0.17930885],1
[0.1956417],1
[0.1846807],1
[0.19053668],1
[0.07859222],0
[0.07710236],0
[0.07699987],0
[0.07899447],0
[0.07743595],0
[0.07631317],0
[0.0761122],0
[0.07857745],0
[0.07633416],0
[0.07674427],0
[0.03598815],0
[0.0371749],0
[0.0356331],0
[0.03729286],0
[0.03692411],0
[0.03719262],0
[0.03647619],0
[0.03638788],0
[0.03605407],0
[0.03638288],0
[0.26977026],1
[0.26894578],1
[0.26890308],1
[0.26902634],1
[0.27046764],1
[0.26960668],1
[0.2542525],1
[0.2533111],1
[0.27883026],1
[0.25965834],1
[0.25017506],1
[0.25025895],1
[0.26479635],1
[0.2617265],1
[0.27001658],1
[0.27769858],1
[0.48336545],0
[0.47109142],0
[0.47384325],0
[0.4730159],0
[0.45735142],0
[0.4724215],0
[0.45453486],0
[0.45969108],0
[0.44827166],0
[0.45923954],0
[0.9269755],1
[0.93065035],1
[0.61226803],0
[0.6029292],0
[0.59808904],0
[0.6077769],0
[0.59398204],0
[0.60868603],0
[0.5946869],0
[0.58473366],0
[0.6163496],0
[0.60524505],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.13983226],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.10657468],0
[0.09970729],0
[0.10138165],0
[0.1075841],0
[0.10903597],0
[0.10435738],0
[0.10568527],0
[0.23416094],0
[0.2140034],0
[0.23471035],0
[0.22000465],0
[0.21669964],0
[0.22595309],0
[0.2122437],0
[0.21727876],0
[0.22864744],0
[0.23585182],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.27986324],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.38965023],0
[0.5508461],1
[0.56546926],1
[0.55245566],1
[0.5390364],1
[0.5353393],1
[0.55474466],1
[0.5532955],1
[0.56040615],1
[0.5323989],1
[0.54951346],1
[0.7156113],0
[0.7273745],0
[0.7464582],0
[0.71821934],0
[0.72185826],0
[0.72468644],0
[0.71530807],0
[0.7241073],0
[0.721741],0
[0.71899545],0
[0.11408272],0
[0.1113086],0
[0.11663327],0
[0.11344991],0
[0.11749404],0
[0.12102443],0
[0.11893167],0
[0.12156042],0
[0.12424366],0
[0.11881825],0
[0.20776027],0
[0.20850308],0
[0.21377459],0
[0.21134515],0
[0.2148322],0
[0.21189818],0
[0.20536055],0
[0.21439378],0
[0.20857218],0
[0.2077344],0
[0.70010805],1
[0.7701771],1
[0.7318073],1
[0.74127066],1
[0.7061921],1
[0.63567495],1
[0.7654795],1
[0.76159686],1
[0.7086284],1
[0.74082416],1
[0.12797733],1
[0.12673882],1
[0.12537585],1
[0.12886687],1
[0.12433692],1
[0.12772925],1
[0.12554647],1
[0.12281591],1
[0.12836961],1
[0.12229235],1
[0.143908],0
[0.14311886],0
[0.13750756],0
[0.14521728],0
[0.13894361],0
[0.14379105],0
[0.13986816],0
[0.14139915],0
[0.14092119],0
[0.14300343],0
[0.35928693],0
[0.07118484],0
[0.06229458],0
[0.06073574],0
[0.06601354],0
[0.06494303],0
[0.0626879],0
[0.06589232],0
[0.06236715],0
[0.06592272],0
[0.06852473],0
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.8640227],1
[0.03910419],0
[0.04293424],0
[0.04017991],0
[0.04155665],0
[0.04231062],0
[0.04167952],0
[0.03853992],0
[0.03882077],0
[0.04323657],0
[0.04222615],0
[0.02170415],0
[0.02166987],0
[0.02214989],0
[0.02180743],0
[0.02104219],0
[0.02269976],0
[0.02293196],0
[0.02296939],0
[0.02137595],0
[0.02369025],0
[0.34170508],0
[0.34277168],0
[0.03890036],0
[0.03893647],0
[0.05972745],0
[0.05731666],0
[0.05986552],0
[0.06031426],0
[0.06347713],0
[0.06316497],0
[0.05817224],0
[0.06265777],0
[0.06167717],0
[0.06492095],0
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.55913436],1
[0.08535184],0
[0.07977974],0
[0.09043793],0
[0.08972558],0
[0.08290219],0
[0.08295095],0
[0.09334809],0
[0.08889024],0
[0.09369235],0
[0.08896277],0
[0.4771139],1
[0.48764774],1
[0.4850509],1
[0.4648577],1
[0.4932662],1
[0.47515097],1
[0.48455384],1
[0.5090384],1
[0.51978356],1
[0.46206236],1
[0.36176655],0
[0.38217813],0
[0.37696648],0
[0.3577356],0
[0.3815456],0
[0.36768183],0
[0.36133933],0
[0.3617278],0
[0.36593693],0
[0.36836013],0
[0.03776315],0
[0.11910171],0
[0.11910171],0
[0.11910171],0
[0.11910171],0
[0.11910171],0
[0.11910171],0
[0.18387696],0
[0.30290484],0
[0.3014153],0
[0.29405662],0
[0.2996457],0
[0.2920769],0
[0.29090473],0
[0.29666737],0
[0.29318628],0
[0.31205377],0
[0.30602676],0
[0.23019971],0
[0.2272744],0
[0.09691193],0
[0.09619065],0
[0.06573065],1
[0.06104234],1
[0.06891823],1
[0.06251968],1
[0.0677287],1
[0.06539631],1
[0.06351969],1
[0.06406276],1
[0.06144897],1
[0.06694893],1
[0.075338],0
[0.07143563],0
[0.07393219],0
[0.06751321],0
[0.07276548],0
[0.06835815],0
[0.06720527],0
[0.06885802],0
[0.07183044],0
[0.07417199],0
[0.07264979],0
[0.05464576],0
[0.05888918],0
[0.05506003],0
[0.0555093],0
[0.05521667],0
[0.05431891],0
[0.05172468],0
[0.05444846],0
[0.05469328],0
[0.84793097],0
[0.958118],1
[0.95811814],1
[0.95889884],1
[0.95807725],1
[0.95449513],1
[0.959502],1
[0.95526195],1
[0.9578384],1
[0.9600429],1
[0.95854306],1
[0.042246],0
[0.043547],0
[0.04453509],0
[0.04513364],0
[0.04537652],0
[0.04372641],0
[0.04468016],0
[0.04626057],0
[0.04430433],0
[0.04333284],0
[0.01582031],0
[0.01544502],0
[0.01541366],0
[0.01486481],0
[0.01534471],0
[0.01533047],0
[0.01571115],0
[0.01477591],0
[0.01484669],0
[0.01480424],0
[0.48709083],0
[0.50535274],0
[0.48598474],0
[0.4816277],0
[0.4985988],0
[0.4882556],0
[0.14420816],0
[0.14648336],0
[0.15128678],0
[0.13309547],0
[0.14788863],0
[0.1378063],0
[0.12957242],0
[0.14348993],0
[0.13149317],0
[0.14137472],0
[0.08018745],0
[0.08024941],0
[0.04286037],0
[0.04172441],0
[0.04096513],0
[0.03961068],0
[0.04039274],0
[0.03959299],0
[0.04029109],0
[0.04146741],0
[0.04048702],0
[0.04094336],0
[0.06733491],0
[0.06191162],0
[0.06516355],0
[0.06356411],0
[0.06503586],0
[0.06275416],0
[0.06496498],0
[0.06223189],0
[0.06241533],0
[0.06066958],0
[0.62819904],1
[0.62953407],1
[0.64486104],1
[0.65538305],1
[0.6266427],1
[0.63872206],1
[0.6474324],1
[0.63569236],1
[0.62892234],1
[0.6285101],1
[0.07982522],0
[0.08209148],0
[0.07991289],0
[0.07818713],0
[0.07932077],0
[0.080362],0
[0.07829092],0
[0.08099891],0
[0.07806596],0
[0.0792521],0
[0.69390434],1
[0.6844426],1
[0.68727607],1
[0.69205105],1
[0.6954532],1
[0.6944874],1
[0.6891273],1
[0.6860973],1
[0.6924619],1
[0.6850211],1
[0.0199244],0
[0.0201549],0
[0.02080933],0
[0.020814],0
[0.02010929],0
[0.02094802],0
[0.01989973],0
[0.02023672],0
[0.01972423],0
[0.02030785],0
[0.70024896],1
[0.09837996],0
[0.09743284],0
[0.09365655],0
[0.10411312],0
[0.09679279],0
[0.09807879],0
[0.09891906],0
[0.09953719],0
[0.10183089],0
[0.09787866],0
[0.2372465],1
[0.23711586],1
[0.7706207],1
[0.74185324],1
[0.76028395],1
[0.75530505],1
[0.76107395],1
[0.76379824],1
[0.75857687],1
[0.7757761],1
[0.7869281],1
[0.74372697],1
[0.13475436],1
[0.13297553],1
[0.13460743],1
[0.13393022],1
[0.1330066],1
[0.13261946],1
[0.13467729],1
[0.13408777],1
[0.13297746],1
[0.13415658],1
[0.08612835],1
[0.08560559],1
[0.08583353],1
[0.08559572],1
[0.0853233],1
[0.08478438],1
[0.58507764],1
[0.5341038],1
[0.5925367],1
[0.5360871],1
[0.58343184],1
[0.55913603],1
[0.5889072],1
[0.5439819],1
[0.5696147],1
[0.5789865],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.6998645],1
[0.04510239],0
[0.04721661],0
[0.04742649],0
[0.04221494],0
[0.04231636],0
[0.04709182],0
[0.0463428],0
[0.04404021],0
[0.04284945],0
[0.04337739],0
[0.03654607],0
[0.06575356],0
[0.0644063],0
[0.06390439],0
[0.06624305],0
[0.06509271],0
[0.06352338],0
[0.06569643],0
[0.06474366],0
[0.06363099],0
[0.06431473],0
[0.22547229],0
[0.22034332],0
[0.23579668],0
[0.2374504],0
[0.23378672],0
[0.23567817],0
[0.22018848],0
[0.2510382],0
[0.24022247],0
[0.23275822],0
[0.03235778],0
[0.7853304],0
[0.7881144],0
[0.78690904],0
[0.7930323],0
[0.7831909],0
[0.79126704],0
[0.79395956],0
[0.78494173],0
[0.77818596],0
[0.77358925],0
[0.10269134],0
[0.10426145],0
[0.10359516],0
[0.10793764],0
[0.1040426],0
[0.1010933],0
[0.1005642],0
[0.10264684],0
[0.10200464],0
[0.09924748],0
[0.6155328],1
[0.6221673],1
[0.6122353],1
[0.6305251],1
[0.6343108],1
[0.60528946],1
[0.6265818],1
[0.6081092],1
[0.62651587],1
[0.6285326],1
[0.0736696],0
[0.06127664],0
[0.07118546],0
[0.06203869],0
[0.07619139],0
[0.07113146],0
[0.0838884],0
[0.06336904],0
[0.0687684],0
[0.06091308],0
[0.06907488],0
[0.07388157],0
[0.07114221],0
[0.06735852],0
[0.06994256],0
[0.078105],0
[0.07510173],0
[0.07380205],0
[0.07243531],0
[0.07439282],0
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.48473418],1
[0.3253853],1
[0.32042095],1
[0.3329627],1
[0.3506427],1
[0.34968597],1
[0.32766867],1
[0.33491874],1
[0.3237571],1
[0.34890223],1
[0.3246169],1
[0.2449586],0
[0.24586827],0
[0.24291587],0
[0.24303287],0
[0.24680178],0
[0.24583286],0
[0.42911717],0
[0.23536003],0
[0.24690467],0
[0.23829854],0
[0.24147022],0
[0.23706809],0
[0.23983058],0
[0.23753951],0
[0.24325292],0
[0.24199079],0
[0.2349751],0
[0.9941923],1
[0.99526536],1
[0.9947464],1
[0.99538404],1
[0.99466115],1
[0.9958474],1
[0.995667],1
[0.9943294],1
[0.9957015],1
[0.9951687],1
[0.08396314],0
[0.08386014],0
[0.08436314],0
[0.08497824],0
[0.08505354],0
[0.08355997],0
[0.09926406],0
[0.10020071],0
[0.09928564],0
[0.09972176],0
[0.09971485],0
[0.10094484],0
[0.52961516],1
[0.5412283],1
[0.5441932],1
[0.5563418],1
[0.5562315],1
[0.5221572],1
[0.4984232],1
[0.52430934],1
[0.55618715],1
[0.5147652],1
[0.6202314],0
[0.5951347],0
[0.59397805],0
[0.6285079],0
[0.61653286],0
[0.6218691],0
[0.59647596],0
[0.60928035],0
[0.60752845],0
[0.6191693],0
[0.62574244],0
[0.07577544],0
[0.07760511],0
[0.07711939],0
[0.08123696],0
[0.07808979],0
[0.07958369],0
[0.0806426],0
[0.07787459],0
[0.08045668],0
[0.07654346],0
[0.10334838],0
[0.10333112],0
[0.10448129],0
[0.10055444],0
[0.10127603],0
[0.0993542],0
[0.09235819],0
[0.10429822],0
[0.09583817],0
[0.09984244],0
[0.03866312],0
[0.04670785],0
[0.04512635],0
[0.05647974],0
[0.04104274],0
[0.04258133],0
[0.04295199],0
[0.04103448],0
[0.04636011],0
[0.03498676],0
[0.34194988],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.42471322],0
[0.19308999],0
[0.19818012],0
[0.19182353],0
[0.19102426],0
[0.19059484],0
[0.19034047],0
[0.19100526],0
[0.1933192],0
[0.1908989],0
[0.19535694],0
[0.0350248],0
[0.03280627],0
[0.03406937],0
[0.03356777],0
[0.03217394],0
[0.03138286],0
[0.03276373],0
[0.03133339],0
[0.03077286],0
[0.03362863],0
[0.05157322],0
[0.05180039],0
[0.05074085],0
[0.05215345],0
[0.05322038],0
[0.05221024],0
[0.01186066],0
[0.00933577],0
[0.00994262],0
[0.00972848],0
[0.01059553],0
[0.01091607],0
[0.00988908],0
[0.01088768],0
[0.0113971],0
[0.01033531],0
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.7970919],1
[0.6760414],1
[0.6854795],1
[0.6347771],1
[0.6315652],1
[0.6781698],1
[0.69467074],1
[0.6408425],1
[0.69666916],1
