predicted_val,true_val
[0.45510727],0
[0.459531],0
[0.4462778],0
[0.46381673],0
[0.45672938],0
[0.16310856],1
[0.16236614],1
[0.16179195],1
[0.1633861],1
[0.16204846],1
[0.16305363],1
[0.1629141],1
[0.16264884],1
[0.16652027],1
[0.16248088],1
[0.09123753],0
[0.09368714],0
[0.08544023],0
[0.08753603],0
[0.09074363],0
[0.08977619],0
[0.09025887],0
[0.09108903],0
[0.08942538],0
[0.09102953],0
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.9281561],1
[0.09098107],0
[0.09076179],0
[0.09076453],0
[0.09013639],0
[0.090506],0
[0.090789],0
[0.0913424],0
[0.09141919],0
[0.09096154],0
[0.0911639],0
[0.17724192],0
[0.17584813],0
[0.17765844],0
[0.17544717],0
[0.17316127],0
[0.17411259],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.1873733],0
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.75958616],1
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.14155626],0
[0.37353805],0
[0.3757504],0
[0.36868945],0
[0.37716064],0
[0.37759268],0
[0.3769171],0
[0.3734875],0
[0.3807599],0
[0.37536997],0
[0.37253958],0
[0.48538],1
[0.48538],1
[0.48538],1
[0.48538],1
[0.48538],1
[0.48538],1
[0.48538],1
[0.48538],1
[0.48538],1
[0.48538],1
[0.7052938],0
[0.71022296],0
[0.71507394],0
[0.7176063],0
[0.714269],0
[0.7115016],0
[0.7172432],0
[0.7159147],0
[0.7161162],0
[0.70967996],0
[0.39904448],1
[0.39598593],1
[0.02193823],0
[0.02204219],0
[0.02169457],0
[0.02182807],0
[0.02211279],0
[0.02178731],0
[0.02198886],0
[0.02184779],0
[0.02226643],0
[0.02172416],0
[0.06134791],0
[0.06213704],0
[0.06180837],0
[0.06096193],0
[0.06126805],0
[0.06157346],0
[0.06129107],0
[0.06128487],0
[0.06266557],0
[0.06088213],0
[0.09285378],0
[0.09422012],0
[0.09854501],0
[0.09626874],0
[0.09612003],0
[0.09879197],0
[0.09444754],0
[0.09744195],0
[0.09463204],0
[0.095698],0
[0.2042553],0
[0.19581407],0
[0.19966358],0
[0.20481867],0
[0.20328046],0
[0.20534754],0
[0.20457289],0
[0.20177695],0
[0.19983742],0
[0.19946513],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.16966762],0
[0.31635547],1
[0.31623062],1
[0.3150706],1
[0.31620157],1
[0.31597638],1
[0.31609255],1
[0.3148663],1
[0.31461045],1
[0.31609637],1
[0.316923],1
[0.34187904],1
[0.33563298],1
[0.33721232],1
[0.3439154],1
[0.34320018],1
[0.3354319],1
[0.34147695],1
[0.34512642],1
[0.34388393],1
[0.33903518],1
[0.06681375],0
[0.06513973],0
[0.0655912],0
[0.06601395],0
[0.068414],0
[0.06553236],0
[0.06690208],0
[0.06513515],0
[0.06499841],0
[0.06410215],0
[0.05087944],0
[0.06328142],0
[0.06612549],0
[0.06223922],0
[0.06419674],0
[0.06251892],0
[0.06475863],0
[0.06241857],0
[0.06354854],0
[0.06415066],0
[0.06367973],0
[0.11979487],0
[0.11964173],0
[0.11793501],0
[0.12002318],0
[0.12321382],0
[0.11882845],0
[0.12169001],0
[0.11871827],0
[0.12151939],0
[0.11850948],0
[0.3407335],1
[0.34339628],1
[0.33600953],1
[0.34423077],1
[0.33915696],1
[0.339655],1
[0.3397175],1
[0.34644994],1
[0.34308136],1
[0.34399617],1
[0.29575264],0
[0.29625794],0
[0.06944966],1
[0.069503],1
[0.07415158],1
[0.0703439],1
[0.07558984],1
[0.07498462],1
[0.07361577],1
[0.0756013],1
[0.07583423],1
[0.07285415],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.26473013],1
[0.22600253],0
[0.22600253],0
[0.22600253],0
[0.22600253],0
[0.22600253],0
[0.22600253],0
[0.06424254],0
[0.06424254],0
[0.16101308],0
[0.15827373],0
[0.15415098],0
[0.15924346],0
[0.15819351],0
[0.15492791],0
[0.1582692],0
[0.15818787],0
[0.15925509],0
[0.16001113],0
[0.46776024],0
[0.45585206],0
[0.4489041],0
[0.45797566],0
[0.44758636],0
[0.45061424],0
[0.46241623],0
[0.4521955],0
[0.45636725],0
[0.45994774],0
[0.31069562],1
[0.33179143],1
[0.32036817],1
[0.3226487],1
[0.3118895],1
[0.31681034],1
[0.31637815],1
[0.3158324],1
[0.3218687],1
[0.32465696],1
[0.16804533],0
[0.1671695],0
[0.16895804],0
[0.1675773],0
[0.16819656],0
[0.16798005],0
[0.16708918],0
[0.16813329],0
[0.16876297],0
[0.16776043],0
[0.1961394],0
[0.19061328],0
[0.07924095],0
[0.08001068],0
[0.0787899],0
[0.07828851],0
[0.08141761],0
[0.07924435],0
[0.08045357],0
[0.07964022],0
[0.07757653],0
[0.07891715],0
[0.3963774],0
[0.3885406],0
[0.3957782],0
[0.38499802],0
[0.39808568],0
[0.39091277],0
[0.39629397],0
[0.3870774],0
[0.3985917],0
[0.3887486],0
[0.05486295],0
[0.05387567],0
[0.0531565],0
[0.05335392],0
[0.05489313],0
[0.05330804],0
[0.053548],0
[0.05379537],0
[0.05327975],0
[0.05122832],0
[0.54638976],1
[0.54900265],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.7091142],1
[0.28297725],0
[0.2854938],0
[0.28429827],0
[0.27753758],0
[0.2786179],0
[0.28768867],0
[0.280332],0
[0.26942205],0
[0.28334588],0
[0.28952768],0
[0.3905222],1
[0.39550266],1
[0.04753647],0
[0.04750238],0
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.24576995],1
[0.43426314],0
[0.43614796],0
[0.4337609],0
[0.43240255],0
[0.43214855],0
[0.4272514],0
[0.43622875],0
[0.4301092],0
[0.43607223],0
[0.4259799],0
[0.8104616],1
[0.8232975],1
[0.8172678],1
[0.8237124],1
[0.80907613],1
[0.8131417],1
[0.7960889],1
[0.81328315],1
[0.8064771],1
[0.81916344],1
[0.327875],0
[0.327875],0
[0.327875],0
[0.327875],0
[0.327875],0
[0.327875],0
[0.327875],0
[0.327875],0
[0.327875],0
[0.327875],0
[0.09415074],1
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.5869502],0
[0.25420037],0
[0.25890243],0
[0.25455934],0
[0.2538032],0
[0.23918395],0
[0.26203036],0
[0.25299647],0
[0.24873878],0
[0.25393927],0
[0.24873634],0
[0.0615776],0
[0.07133508],0
[0.07119168],0
[0.07107338],0
[0.07075989],0
[0.07091159],0
[0.07088829],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.32323226],0
[0.08530731],0
[0.08420073],0
[0.07770684],0
[0.08368155],0
[0.07948987],0
[0.08232638],0
[0.08262546],0
[0.08119253],0
[0.07968643],0
[0.08036945],0
[0.47765568],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.58716047],1
[0.32821316],1
[0.32534447],1
[0.32975817],1
[0.33500358],1
[0.33323896],1
[0.32590574],1
[0.31700295],1
[0.33872253],1
[0.32670674],1
[0.32726553],1
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.35184795],0
[0.10562818],1
[0.10507818],1
[0.10465585],1
[0.104456],1
[0.10489401],1
[0.10515617],1
[0.1047429],1
[0.10495911],1
[0.10462315],1
[0.10620587],1
[0.4290951],1
[0.4307492],1
[0.43362933],1
[0.4325384],1
[0.43517342],1
[0.43111208],1
[0.43031383],1
[0.43171245],1
[0.43266466],1
[0.43309006],1
[0.47515085],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.49824473],1
[0.19486779],0
[0.1951709],0
[0.19486159],0
[0.19447683],0
[0.19519962],0
[0.19320005],0
[0.19335228],0
[0.19467285],0
[0.19399619],0
[0.19474846],0
[0.0426051],0
[0.04255747],0
[0.04249076],0
[0.04170534],0
[0.04305215],0
[0.04067874],0
[0.04103352],0
[0.03999799],0
[0.0423835],0
[0.04231609],0
[0.25289983],1
[0.25410166],1
[0.25976688],1
[0.25478345],1
[0.2528164],1
[0.25509202],1
[0.25108543],1
[0.25323325],1
[0.25408557],1
[0.25498965],1
[0.06699149],1
[0.06733569],1
[0.06944475],1
[0.0681762],1
[0.06794524],1
[0.07019363],1
[0.06569375],1
[0.0693365],1
[0.06747193],1
[0.06708568],1
[0.6673205],1
[0.65261656],1
[0.65876985],1
[0.6608622],1
[0.65837914],1
[0.65632856],1
[0.65800023],1
[0.6634338],1
[0.65998805],1
[0.6487555],1
[0.7140369],0
[0.71083426],0
[0.7085023],0
[0.7132394],0
[0.71300924],0
[0.71408135],0
[0.7102029],0
[0.71527076],0
[0.71318406],0
[0.7116676],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.03310287],0
[0.19818813],0
[0.1980357],0
[0.19916633],0
[0.19923975],0
[0.1987196],0
[0.19924642],0
[0.6898607],1
[0.68896335],1
[0.6888193],1
[0.6898033],1
[0.69006956],1
[0.68980706],1
[0.68651724],1
[0.6855907],1
[0.68589777],1
[0.6863666],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.38346678],1
[0.18663508],0
[0.19188386],0
[0.18985733],0
[0.19271702],0
[0.19736904],0
[0.19427258],0
[0.18982774],0
[0.18695424],0
[0.19122648],0
[0.1951505],0
[0.8637926],0
[0.8659423],0
[0.86629325],0
[0.8665119],0
[0.8667675],0
[0.865705],0
[0.86539805],0
[0.8658416],0
[0.86481136],0
[0.86470217],0
[0.08833302],0
[0.08802851],0
[0.09126719],0
[0.09069508],0
[0.0896617],0
[0.08973625],0
[0.08722883],0
[0.09074351],0
[0.08959492],0
[0.08923227],0
[0.35674313],0
[0.35674313],0
[0.35674313],0
[0.35674313],0
[0.35674313],0
[0.35674313],0
[0.3471638],0
[0.3448862],0
[0.34892246],0
[0.34584948],0
[0.34416452],0
[0.3474237],0
[0.34341377],0
[0.34324077],0
[0.34253886],0
[0.34390298],0
[0.39671656],1
[0.4047191],1
[0.40097857],1
[0.39844936],1
[0.40457794],1
[0.40830347],1
[0.40115127],1
[0.3959788],1
[0.4008847],1
[0.40139633],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.6932865],1
[0.5611324],1
[0.5616406],1
[0.55776733],1
[0.5598125],1
[0.5561806],1
[0.55790734],1
[0.56004256],1
[0.5568523],1
[0.56103384],1
[0.55985487],1
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.7782901],0
[0.08275618],0
[0.08140321],0
[0.08283283],0
[0.08433829],0
[0.08071347],0
[0.08310533],0
[0.08138198],0
[0.08103299],0
[0.08353067],0
[0.08331615],0
[0.4896069],1
[0.49165663],1
[0.48847252],1
[0.4891389],1
[0.49123684],1
[0.49013388],1
[0.07684237],0
[0.07591424],0
[0.07635662],0
[0.07643484],0
[0.07685276],0
[0.07630824],0
[0.07626294],0
[0.07684931],0
[0.07660717],0
[0.07746826],0
[0.10013774],0
[0.10009956],0
[0.10185526],0
[0.1008215],0
[0.09883191],0
[0.10176664],0
[0.10171784],0
[0.09890319],0
[0.10099377],0
[0.10103508],0
[0.28027675],1
[0.28620642],1
[0.2823009],1
[0.28384107],1
[0.28126806],1
[0.2864016],1
[0.28407434],1
[0.2853604],1
[0.28356725],1
[0.28065628],1
[0.33560073],0
[0.33853352],0
[0.34164405],0
[0.3292213],0
[0.33956635],0
[0.3414037],0
[0.33326507],0
[0.33125022],0
[0.33372518],0
[0.34273416],0
[0.09374215],1
[0.09395878],1
[0.09380083],1
[0.09384461],1
[0.09403589],1
[0.0936957],1
[0.20724294],0
[0.21012779],0
[0.20784369],0
[0.20918483],0
[0.20288476],0
[0.20770006],0
[0.209281],0
[0.20931946],0
[0.20942189],0
[0.20705876],0
[0.08480691],0
[0.08312133],0
[0.08258943],0
[0.0841135],0
[0.07926938],0
[0.08021623],0
[0.07721937],0
[0.0796476],0
[0.08456056],0
[0.07711594],0
[0.551787],0
[0.54116195],0
[0.5496659],0
[0.5430749],0
[0.54136467],0
[0.5517634],0
[0.5510535],0
[0.5466557],0
[0.5471369],0
[0.5416109],0
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.32795617],1
[0.3513899],0
[0.3726814],0
[0.35393244],0
[0.3751976],0
[0.38703203],0
[0.38649684],0
[0.3217515],0
[0.322279],0
[0.32181886],0
[0.3222245],0
[0.32207638],0
[0.32152593],0
[0.32266954],0
[0.32172218],0
[0.32187805],0
[0.32228905],0
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.0445614],1
[0.1807563],1
[0.18071169],1
[0.17892008],1
[0.1828102],1
[0.1788579],1
[0.17967832],1
[0.177243],1
[0.18053637],1
[0.17986558],1
[0.17911606],1
[0.16242497],0
[0.15305255],0
[0.1607811],0
[0.16558269],0
[0.16244748],0
[0.15897876],0
[0.15905216],0
[0.16462153],0
[0.16928264],0
[0.16361997],0
[0.1852669],1
[0.18121515],1
[0.18671766],1
[0.18136461],1
[0.17998835],1
[0.17989944],1
[0.18143666],1
[0.18139923],1
[0.1837695],1
[0.1826153],1
[0.05185331],1
[0.04694472],1
[0.05426567],1
[0.05033134],1
[0.0474631],1
[0.04890402],1
[0.05180784],1
[0.05075474],1
[0.05080017],1
[0.05033794],1
[0.6212599],1
[0.6280317],1
[0.63234323],1
[0.6343954],1
[0.6202243],1
[0.61689466],1
[0.6218788],1
[0.6255377],1
[0.62620646],1
[0.62892395],1
[0.1399264],1
[0.13750623],1
[0.13843635],1
[0.13446102],1
[0.14324336],1
[0.13624428],1
[0.13747406],1
[0.14189865],1
[0.13673353],1
[0.13677311],1
[0.44908607],1
[0.44908607],1
[0.7586781],1
[0.7565688],1
[0.757655],1
[0.754004],1
[0.75957495],1
[0.7528346],1
[0.7502713],1
[0.75849354],1
[0.7489196],1
[0.75452554],1
[0.18149312],0
[0.18270586],0
[0.1825185],0
[0.1825017],0
[0.18315896],0
[0.18327948],0
[0.18226925],0
[0.18362205],0
[0.1828799],0
[0.18323813],0
[0.06152571],0
[0.0615273],0
[0.06066396],0
[0.06146425],0
[0.06207673],0
[0.06138816],0
[0.06225177],0
[0.06186403],0
[0.06255108],0
[0.06250897],0
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.6259326],1
[0.5970548],0
[0.59554076],0
[0.5956368],0
[0.5974122],0
[0.5979153],0
[0.59689593],0
[0.5981833],0
[0.59636456],0
[0.59712654],0
[0.5967819],0
[0.1508487],0
[0.14987163],0
[0.15179166],0
[0.14851022],0
[0.14998814],0
[0.1491578],0
[0.15365922],0
[0.15299106],0
[0.14677727],0
[0.14914334],0
[0.53868246],1
[0.5360969],1
[0.53951377],1
[0.54211015],1
[0.5331812],1
[0.5392671],1
[0.53950536],1
[0.5406787],1
[0.53638256],1
[0.53733426],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.17889243],1
[0.15168923],0
[0.15235142],0
[0.14865611],0
[0.15266296],0
[0.15143108],0
[0.15075003],0
[0.14962792],0
[0.15161465],0
[0.14983135],0
[0.15133306],0
[0.18516411],1
[0.18032669],1
[0.1869872],1
[0.17312917],1
[0.1839271],1
[0.17677432],1
[0.18545347],1
[0.18012175],1
[0.18414755],1
[0.19070263],1
[0.0731774],0
[0.07407633],0
[0.07188993],0
[0.07236508],0
[0.07474282],0
[0.07312669],0
[0.07405097],0
[0.07061146],0
[0.07380959],0
[0.07284291],0
[0.20990619],1
[0.21059377],1
[0.11069454],0
[0.11020573],0
[0.10906498],0
[0.10949846],0
[0.11129157],0
[0.11101642],0
[0.10945465],0
[0.11116815],0
[0.10963007],0
[0.1103697],0
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.7611314],1
[0.4985693],0
[0.5085343],0
[0.51061976],0
[0.49701917],0
[0.4994175],0
[0.4989744],0
[0.4955784],0
[0.50730085],0
[0.50137866],0
[0.5027665],0
[0.07525861],0
[0.07573561],0
[0.07460588],0
[0.07516601],0
[0.07377305],0
[0.07348873],0
[0.07629851],0
[0.07499535],0
[0.07602341],0
[0.07571435],0
[0.18626936],0
[0.1847517],0
[0.18578868],0
[0.18428199],0
[0.18467003],0
[0.184706],0
[0.18266895],0
[0.17888173],0
[0.18039411],0
[0.18137753],0
[0.17871915],0
[0.1823131],0
[0.18133706],0
[0.17655893],0
[0.18162356],0
[0.18144517],0
[0.46358347],1
[0.45874512],1
[0.46446255],1
[0.46323597],1
[0.4599816],1
[0.46614295],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.48054373],1
[0.07632425],0
[0.07667506],0
[0.076619],0
[0.07651008],0
[0.07635736],0
[0.07668287],0
[0.07665952],0
[0.07642488],0
[0.07690256],0
[0.07669299],0
[0.25095886],0
[0.26103407],0
[0.2374233],0
[0.2571824],0
[0.238618],0
[0.24966072],0
[0.25796375],0
[0.26115605],0
[0.23794867],0
[0.2595749],0
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.29333293],1
[0.03066716],0
[0.03067891],0
[0.03159857],0
[0.03178529],0
[0.03249518],0
[0.03189277],0
[0.03147952],0
[0.03183455],0
[0.03102489],0
[0.03066413],0
[0.41009074],0
[0.41009074],0
[0.41009074],0
[0.41009074],0
[0.41009074],0
[0.41009074],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.6598235],0
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.67764354],1
[0.58752906],0
[0.5981998],0
[0.5909251],0
[0.6064381],0
[0.5949621],0
[0.5924864],0
[0.60233384],0
[0.60096705],0
[0.59967977],0
[0.59610415],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.10330957],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.610501],0
[0.21501085],0
[0.21504955],0
[0.21436659],0
[0.21387315],0
[0.21586035],0
[0.21634398],0
[0.21594065],0
[0.21427909],0
[0.21508905],0
[0.21510196],0
[0.3818244],1
[0.17826147],0
[0.1796859],0
[0.17936157],0
[0.1801724],0
[0.17863849],0
[0.17864735],0
[0.18009816],0
[0.17999668],0
[0.17973004],0
[0.17837137],0
[0.20554988],1
[0.2080023],1
[0.20858964],1
[0.2072636],1
[0.20980597],1
[0.20819512],1
[0.21067642],1
[0.20948084],1
[0.21129258],1
[0.20582995],1
[0.05087944],0
[0.1308921],0
[0.13136467],0
[0.13215826],0
[0.13353929],0
[0.13262352],0
[0.1310823],0
[0.13015243],0
[0.13207711],0
[0.13036248],0
[0.13391104],0
[0.77905595],0
[0.7781303],0
[0.77658576],0
[0.7767265],0
[0.77556163],0
[0.77256465],0
[0.77035517],0
[0.775207],0
[0.77830344],0
[0.7758017],0
[0.06463401],0
[0.06061434],0
[0.06370165],0
[0.0669426],0
[0.06424733],0
[0.06396366],0
[0.06529786],0
[0.06259615],0
[0.0652999],0
[0.06051895],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.25884074],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20456244],0
[0.20947091],1
[0.20629837],1
[0.20760593],1
[0.20380613],1
[0.20505786],1
[0.2061305],1
[0.20611766],1
[0.20854057],1
[0.2079405],1
[0.20671172],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.2210035],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.61524],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.1658907],1
[0.49443185],0
[0.49522862],0
[0.4943152],0
[0.49950802],0
[0.49720952],0
[0.4929293],0
[0.4956107],0
[0.48735237],0
[0.49251372],0
[0.49565616],0
[0.1715794],0
[0.17104034],0
[0.17273286],0
[0.1716168],0
[0.17179342],0
[0.17216471],0
[0.17134145],0
[0.17062873],0
[0.17206545],0
[0.16979155],0
[0.28684765],0
[0.2848684],0
[0.67904836],1
[0.6826951],1
[0.68111527],1
[0.6906257],1
[0.682072],1
[0.68609834],1
[0.6868759],1
[0.6816699],1
[0.687298],1
[0.6835753],1
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.14244695],0
[0.9078665],1
[0.9031684],1
[0.90858716],1
[0.9113031],1
[0.9101024],1
[0.9126239],1
[0.9111315],1
[0.9083755],1
[0.9101705],1
[0.906864],1
[0.52887946],0
[0.52318084],0
[0.5321224],0
[0.5281964],0
[0.5267296],0
[0.5216624],0
[0.5263772],0
[0.5277546],0
[0.5277933],0
[0.5267681],0
[0.01899787],0
[0.01892783],0
[0.01868255],0
[0.02012444],0
[0.0199249],0
[0.01889321],0
[0.01911885],0
[0.01892462],0
[0.01978137],0
[0.01892103],0
[0.12136088],0
[0.12433497],0
[0.11943465],0
[0.1184007],0
[0.11632064],0
[0.12279144],0
[0.12420254],0
[0.1273363],0
[0.12143124],0
[0.12111949],0
[0.07956309],0
[0.08343808],0
[0.08291157],0
[0.08163614],0
[0.08105603],0
[0.08263598],0
[0.08232775],0
[0.08364253],0
[0.08143078],0
[0.08266582],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.28057063],0
[0.35820085],1
[0.3567451],1
[0.11036328],1
[0.11036328],1
[0.11036328],1
[0.11036328],1
[0.11036328],1
[0.11036328],1
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.43661028],0
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.7849961],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.77899444],1
[0.06288876],0
[0.063006],0
[0.06294593],0
[0.06319921],0
[0.06298476],0
[0.06352811],0
[0.0625848],0
[0.06379375],0
[0.06320269],0
[0.0634753],0
[0.57306623],1
[0.5768525],1
[0.5925268],1
[0.57876873],1
[0.58926755],1
[0.5764592],1
[0.58290875],1
[0.57702154],1
[0.5734961],1
[0.5708269],1
[0.5348094],1
[0.49999392],1
[0.5042445],1
[0.5083342],1
[0.5023197],1
[0.53482556],1
[0.5121121],1
[0.5334344],1
[0.48688942],1
[0.50079787],1
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.5992133],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.12784562],0
[0.06437825],0
[0.06445967],0
[0.0640634],0
[0.06393499],0
[0.06446265],0
[0.06408571],0
[0.06459212],0
[0.06454386],0
[0.06466482],0
[0.06438886],0
[0.12038799],1
[0.1226232],1
[0.12131207],1
[0.12231652],1
[0.12219438],1
[0.12253204],1
[0.12093345],1
[0.11957613],1
[0.12081811],1
[0.12244168],1
[0.39823854],1
[0.39654028],1
[0.39840415],1
[0.3973875],1
[0.39842996],1
[0.39495578],1
[0.39570558],1
[0.39859164],1
[0.3983906],1
[0.3961381],1
[0.3089259],1
[0.3089259],1
[0.3089259],1
[0.3089259],1
[0.3089259],1
[0.3089259],1
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.24834163],0
[0.10557398],0
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.14055829],1
[0.8090276],1
[0.03683289],0
[0.03683289],0
[0.177157],0
[0.16716428],0
[0.17137083],0
[0.17499411],0
[0.1779277],0
[0.171276],0
[0.17467885],0
[0.17308328],0
[0.171252],0
[0.1764334],0
[0.08344905],0
[0.0859047],0
[0.08539281],0
[0.08100126],0
[0.08753444],0
[0.08395348],0
[0.07926421],0
[0.07969315],0
[0.08430873],0
[0.08236624],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.35231602],0
[0.66308385],1
[0.6767495],1
[0.6757106],1
[0.6899853],1
[0.68096304],1
[0.6863257],1
