predicted_val,true_val
[0.7573474],1
[0.82333237],1
[0.82333237],1
[0.82333237],1
[0.82333237],1
[0.82333237],1
[0.82333237],1
[0.13514079],0
[0.54729253],1
[0.54980177],1
[0.5476264],1
[0.5442837],1
[0.54720277],1
[0.5456476],1
[0.66173846],1
[0.6650032],1
[0.6609694],1
[0.66204405],1
[0.6640619],1
[0.66465086],1
[0.8436204],0
[0.8430012],0
[0.84043366],0
[0.8427313],0
[0.8420772],0
[0.84252274],0
[0.09963109],0
[0.09963109],0
[0.09963109],0
[0.09963109],0
[0.09963109],0
[0.09963109],0
[0.10334981],0
[0.10339586],0
[0.10360942],0
[0.1034779],0
[0.1043912],0
[0.10525747],0
[0.2310839],1
[0.22272818],1
[0.22932836],1
[0.23138061],1
[0.22711074],1
[0.21860988],1
[0.42798033],1
[0.42790908],1
[0.42754173],1
[0.42718264],1
[0.42706287],1
[0.42772916],1
[0.34720537],1
[0.28248718],0
[0.27899918],0
[0.28534576],0
[0.2828083],0
[0.28311712],0
[0.28104556],0
[0.06397922],0
[0.06517421],0
[0.06279945],0
[0.06498632],0
[0.06351709],0
[0.06285068],0
[0.24652997],1
[0.24652997],1
[0.24652997],1
[0.24652997],1
[0.24652997],1
[0.24652997],1
[0.84546936],1
[0.84316313],1
[0.84470415],1
[0.8451712],1
[0.8437957],1
[0.84682196],1
[0.01791248],0
[0.0178836],0
[0.01833571],0
[0.01851181],0
[0.01811223],0
[0.01923459],0
[0.19519189],0
[0.20441341],0
[0.18909237],0
[0.19779727],0
[0.19112973],0
[0.1923455],0
[0.15480606],0
[0.15190642],0
[0.15327835],0
[0.15273717],0
[0.15268491],0
[0.15286785],0
[0.16786072],0
[0.16786072],0
[0.16786072],0
[0.16786072],0
[0.16786072],0
[0.16786072],0
[0.5266002],1
[0.5319531],1
[0.5272146],1
[0.5260752],1
[0.52963775],1
[0.5267096],1
[0.23343125],1
[0.23535311],1
[0.23230664],1
[0.23400624],1
[0.23554872],1
[0.23556188],1
[0.2993547],0
[0.29922536],0
[0.30024004],0
[0.29936224],0
[0.29903772],0
[0.29939163],0
[0.4601365],1
[0.46106213],1
[0.4838462],1
[0.48265046],1
[0.47380683],1
[0.4773049],1
[0.0328148],0
[0.0328148],0
[0.0328148],0
[0.0328148],0
[0.0328148],0
[0.0328148],0
[0.760873],1
[0.7734008],1
[0.77072763],1
[0.7732941],1
[0.7586345],1
[0.76964754],1
[0.08756009],0
[0.08654636],0
[0.08780055],0
[0.08715025],0
[0.0870381],0
[0.08838727],0
[0.79561853],1
[0.79561853],1
[0.79561853],1
[0.79561853],1
[0.79561853],1
[0.79561853],1
[0.8322442],1
[0.8322073],1
[0.83237255],1
[0.83168],1
[0.833804],1
[0.83183336],1
[0.35787028],0
[0.36287072],0
[0.3610176],0
[0.35933796],0
[0.36029744],0
[0.36320466],0
[0.27481058],0
[0.27628276],0
[0.27215716],0
[0.2781333],0
[0.27645248],0
[0.27544716],0
[0.2989998],0
[0.29311606],0
[0.30157965],0
[0.30309448],0
[0.29718828],0
[0.2965285],0
[0.3445526],0
[0.3541268],0
[0.3484455],0
[0.35524663],0
[0.34904242],0
[0.35300598],0
[0.18513882],0
[0.18667383],0
[0.18156646],0
[0.18345137],0
[0.18880285],0
[0.18135628],0
[0.15434395],0
[0.15432298],0
[0.15173931],0
[0.15769829],0
[0.1560073],0
[0.15289824],0
[0.09019349],0
[0.2468023],1
[0.25049758],1
[0.24750957],1
[0.24388625],1
[0.24682882],1
[0.24408193],1
[0.19005811],0
[0.18961824],0
[0.1862295],0
[0.18454102],0
[0.19155146],0
[0.18881774],0
[0.10354677],0
[0.1028621],0
[0.10270198],0
[0.10409923],0
[0.10270401],0
[0.10334657],0
[0.35771936],1
[0.35701764],1
[0.35527438],1
[0.35774833],1
[0.35821223],1
[0.358113],1
[0.27074486],1
[0.27354616],1
[0.26908517],1
[0.2713571],1
[0.27205426],1
[0.27139166],1
[0.49285066],0
[0.48565775],0
[0.48229745],0
[0.49015394],0
[0.49481842],0
[0.49157712],0
[0.89264745],1
[0.89259094],1
[0.89380085],1
[0.89306533],1
[0.8940618],1
[0.89169997],1
[0.55089754],0
[0.5579884],0
[0.5515383],0
[0.54964197],0
[0.5449863],0
[0.55109185],0
[0.21465066],0
[0.21698318],0
[0.21594277],0
[0.21429871],0
[0.21085963],0
[0.2115793],0
[0.1692533],0
[0.1692533],0
[0.1692533],0
[0.1692533],0
[0.1692533],0
[0.1692533],0
[0.18521576],0
[0.18730393],0
[0.18473646],0
[0.18782686],0
[0.18729512],0
[0.1861311],0
[0.20871167],0
[0.2099317],0
[0.20849831],0
[0.20858474],0
[0.21025498],0
[0.21050192],0
[0.23721056],0
[0.23622397],0
[0.23779805],0
[0.23471408],0
[0.23577806],0
[0.2377424],0
[0.339024],0
[0.34086958],0
[0.34205872],0
[0.34124818],0
[0.34223756],0
[0.34061062],0
[0.5785799],1
[0.57991076],1
[0.5826421],1
[0.5788652],1
[0.5785565],1
[0.58349866],1
[0.5483798],0
[0.55215937],0
[0.5497295],0
[0.55354947],0
[0.5505035],0
[0.5582072],0
[0.18050009],0
[0.1790208],0
[0.1810479],0
[0.18144101],0
[0.18071714],0
[0.18054609],0
[0.31101945],0
[0.30972946],0
[0.31273702],0
[0.31158444],0
[0.30917352],0
[0.31038514],0
[0.604647],1
[0.6036476],1
[0.23120417],1
[0.23260172],1
[0.23860595],1
[0.240845],1
[0.23037857],1
[0.23149131],1
[0.19109896],0
[0.18746677],0
[0.18691127],0
[0.18783022],0
[0.18775298],0
[0.18864876],0
[0.3571842],0
[0.35696352],0
[0.15306595],0
[0.15393086],0
[0.1543725],0
[0.15257367],0
[0.15221818],0
[0.15518555],0
[0.64430624],1
[0.6404865],1
[0.64166945],1
[0.6508104],1
[0.6508507],1
[0.6506788],1
[0.15186591],0
[0.15186591],0
[0.15186591],0
[0.15186591],0
[0.15186591],0
[0.15186591],0
[0.10678316],0
[0.10688191],0
[0.10796481],0
[0.10511545],0
[0.10776974],0
[0.10543592],0
[0.31766573],0
[0.31610635],0
[0.3155332],0
[0.32321522],0
[0.31053585],0
[0.32364038],0
[0.06210466],0
[0.06265406],0
[0.13605298],0
[0.13742197],0
[0.13887896],0
[0.13699864],0
[0.13942805],0
[0.1370948],0
[0.4576688],1
[0.4576688],1
[0.4576688],1
[0.4576688],1
[0.4576688],1
[0.4576688],1
[0.18995675],0
[0.19152088],0
[0.19171807],0
[0.19103093],0
[0.19162056],0
[0.19012122],0
[0.38881114],1
[0.38881114],1
[0.38881114],1
[0.38881114],1
[0.38881114],1
[0.38881114],1
[0.42264605],0
[0.42850947],0
[0.4356334],0
[0.42709225],0
[0.4268642],0
[0.42441666],0
[0.10388938],0
[0.10488685],0
[0.3257089],0
[0.32498404],0
[0.32590532],0
[0.3270459],0
[0.3269125],0
[0.3275289],0
[0.32146618],0
[0.32185286],0
[0.32322788],0
[0.3240958],0
[0.31999677],0
[0.3211326],0
[0.1463609],0
[0.15598339],0
[0.15722623],0
[0.15813974],0
[0.15356782],0
[0.15760173],0
[0.15834591],0
[0.17371413],1
[0.17414753],1
[0.17254876],1
[0.17338468],1
[0.17350496],1
[0.17395896],1
[0.1703577],0
[0.1676305],0
[0.14119862],0
[0.13963172],0
[0.13661511],0
[0.13602743],0
[0.13807826],0
[0.13950174],0
[0.6269343],0
[0.6269343],0
[0.6269343],0
[0.6269343],0
[0.6269343],0
[0.6269343],0
[0.91017354],1
[0.9113136],1
[0.9098563],1
[0.9101636],1
[0.91156405],1
[0.91012335],1
[0.07663728],0
[0.07736156],0
[0.07821441],0
[0.07772649],0
[0.07690507],0
[0.07688518],0
[0.06912712],0
[0.06856013],0
[0.4936688],0
[0.49305087],0
[0.48731425],0
[0.49370462],0
[0.48949096],0
[0.48894155],0
[0.20333299],0
[0.2037637],0
[0.20503159],0
[0.20569336],0
[0.20266514],0
[0.20317417],0
[0.15951134],0
[0.16003716],0
[0.15988588],0
[0.16146614],0
[0.15904856],0
[0.15907387],0
[0.12166117],0
[0.12045941],0
[0.11855567],0
[0.11661723],0
[0.1210486],0
[0.12386059],0
[0.1725493],0
[0.1711388],0
[0.17022341],0
[0.17139496],0
[0.17005728],0
[0.17142148],0
[0.57443374],1
[0.57181513],1
[0.57947433],1
[0.56333756],1
[0.58244723],1
[0.5757377],1
[0.18886477],0
[0.19290316],0
[0.19396633],0
[0.19241092],0
[0.18895775],0
[0.19385047],0
[0.5837261],1
[0.5827833],1
[0.05433704],0
[0.05433704],0
[0.05433704],0
[0.05433704],0
[0.05433704],0
[0.05433704],0
[0.4234555],1
[0.43413696],1
[0.43906337],1
[0.43790638],1
[0.44632027],1
[0.44335976],1
[0.23194873],0
[0.23158452],0
[0.23495986],0
[0.2350413],0
[0.23661192],0
[0.23489243],0
[0.29146183],1
[0.29340914],1
[0.28942072],1
[0.29077613],1
[0.3002673],1
[0.28999513],1
[0.62366664],1
[0.61678004],1
[0.61195207],1
[0.62103325],1
[0.6136369],1
[0.615327],1
[0.21594878],1
[0.21755688],1
[0.21825336],1
[0.21704426],1
[0.21644703],1
[0.21783495],1
[0.20090471],1
[0.18599004],1
[0.18952373],1
[0.19277684],1
[0.19034243],1
[0.19578724],1
[0.62152404],1
[0.61737716],1
[0.6207987],1
[0.6132214],1
[0.61733115],1
[0.61341405],1
[0.6768249],1
[0.6768249],1
[0.6768249],1
[0.6768249],1
[0.6768249],1
[0.6768249],1
[0.16868457],0
[0.17105548],0
[0.16916582],0
[0.16862427],0
[0.1675107],0
[0.167794],0
[0.07487001],0
[0.1292502],0
[0.13140541],0
[0.13090178],0
[0.13018666],0
[0.1293943],0
[0.13104351],0
[0.36206546],0
[0.36011085],0
[0.07417989],0
[0.7168805],0
[0.71684027],0
[0.72027063],0
[0.72191614],0
[0.7174718],0
[0.7200557],0
[0.22323003],0
[0.5033997],1
[0.49565688],1
[0.50320345],1
[0.49697506],1
[0.49588764],1
[0.5023639],1
[0.14299081],0
[0.14081728],0
[0.12535377],0
[0.12828211],0
[0.14344944],0
[0.13227528],0
[0.23478267],0
[0.22406437],0
[0.22802185],0
[0.23311506],0
[0.23051041],0
[0.23511495],0
[0.6760904],1
[0.6755008],1
[0.67571205],1
[0.6755637],1
[0.67709357],1
[0.676746],1
[0.5276314],1
[0.5276314],1
[0.5276314],1
[0.5276314],1
[0.5276314],1
[0.5276314],1
[0.31012815],0
[0.3144423],0
[0.29660136],0
[0.30450395],0
[0.30101517],0
[0.30206865],0
[0.3896445],0
[0.3902826],0
[0.38840982],0
[0.3906609],0
[0.39241725],0
[0.38728568],0
[0.26814342],0
[0.26854682],0
[0.26957175],0
[0.26743078],0
[0.26502332],0
[0.27056998],0
[0.90662795],1
[0.90662795],1
[0.90662795],1
[0.90662795],1
[0.90662795],1
[0.90662795],1
[0.20560406],0
[0.2070256],0
[0.19780941],0
[0.20588528],0
[0.20583993],0
[0.21673688],0
[0.23941559],0
[0.2385962],0
[0.23868503],0
[0.23803295],0
[0.23898089],0
[0.23808238],0
[0.42060587],1
[0.43267712],1
[0.4234433],1
[0.4236158],1
[0.4252668],1
[0.42969918],1
[0.4155201],0
[0.6337394],0
[0.63437563],0
[0.63620347],0
[0.63383496],0
[0.6346808],0
[0.634236],0
[0.16472587],0
[0.16324772],0
[0.16751285],0
[0.16784875],0
[0.1664322],0
[0.16515045],0
[0.2035675],0
[0.20048158],0
[0.20481236],0
[0.20597725],0
[0.20064044],0
[0.20424722],0
[0.14055441],0
[0.14226416],0
[0.14534569],0
[0.13971947],0
[0.14320362],0
[0.14469214],0
[0.4579312],0
[0.44519517],0
[0.46077332],0
[0.45438033],0
[0.45747662],0
[0.4571879],0
[0.47225085],0
[0.20544238],0
[0.2022386],0
[0.19904271],0
[0.20897424],0
[0.20105831],0
[0.21337944],0
[0.16763602],0
[0.16123155],0
[0.16727138],0
[0.16013622],0
[0.16947898],0
[0.1631288],0
[0.14388348],0
[0.14390472],0
[0.14409332],0
[0.14422902],0
[0.14404197],0
[0.14437747],0
[0.07575503],0
[0.07824182],0
[0.07419934],0
[0.07683217],0
[0.0737408],0
[0.0773576],0
[0.7401822],1
[0.7401822],1
[0.7401822],1
[0.7401822],1
[0.7401822],1
[0.7401822],1
[0.6398739],1
[0.6401075],1
[0.63992226],1
[0.6399964],1
[0.63985616],1
[0.64020526],1
[0.16020261],1
[0.1627364],1
[0.15748948],1
[0.1601059],1
[0.16310985],1
[0.15782633],1
[0.10049824],0
[0.10049824],0
[0.10049824],0
[0.10049824],0
[0.10049824],0
[0.10049824],0
[0.3812199],0
[0.17593628],0
[0.17526954],0
[0.17669612],0
[0.17577784],0
[0.17592825],0
[0.17644762],0
[0.17998748],0
[0.17683837],0
[0.17889084],0
[0.18214735],0
[0.17879541],0
[0.1699387],0
[0.26647747],1
[0.26463732],1
[0.26417512],1
[0.2636542],1
[0.26714805],1
[0.2643296],1
[0.17044121],0
[0.17515627],0
[0.17125942],0
[0.18600343],0
[0.19102256],0
[0.18601078],0
[0.20449106],0
[0.20449106],0
[0.20449106],0
[0.20449106],0
[0.20449106],0
[0.20449106],0
[0.5339568],1
[0.53471464],1
[0.5183028],1
[0.5209968],1
[0.53159523],1
[0.5334511],1
[0.4233551],0
[0.42060435],0
[0.42201117],0
[0.42504293],0
[0.4253047],0
[0.42063612],0
[0.28291854],0
[0.27539992],0
[0.28378028],0
[0.2803936],0
[0.28335497],0
[0.281394],0
[0.22641115],0
[0.18009835],0
[0.18045785],0
[0.17935362],0
[0.180293],0
[0.1803364],0
[0.17986423],0
[0.4358779],0
[0.41096315],1
[0.41413715],1
[0.41288543],1
[0.41295868],1
[0.41035587],1
[0.41489422],1
[0.21460016],0
[0.21763037],0
[0.21444479],0
[0.2116217],0
[0.21705869],0
[0.21276596],0
[0.6547746],1
[0.6559376],1
[0.6496092],1
[0.66085666],1
[0.65885967],1
[0.65810525],1
[0.33315125],0
[0.34792066],0
[0.34879908],0
[0.3464342],0
[0.34110808],0
[0.3302934],0
[0.6843848],1
[0.6875843],1
[0.6829642],1
[0.6911165],1
[0.6869168],1
[0.68104285],1
[0.8180543],1
[0.8180543],1
[0.8180543],1
[0.8180543],1
[0.8180543],1
[0.8180543],1
[0.6160647],0
[0.62294036],0
[0.6161192],0
[0.61957973],0
[0.6107369],0
[0.61585236],0
[0.17161913],1
[0.16790359],1
[0.16973425],1
[0.16723058],1
[0.1741812],1
[0.17073679],1
[0.2352056],1
[0.24001193],1
[0.24173325],1
[0.24012375],1
[0.23829491],1
[0.2375087],1
[0.29499486],0
[0.29680237],0
[0.29331923],0
[0.29748654],0
[0.29683],0
[0.2965253],0
[0.18763658],0
[0.19187742],0
[0.1849061],0
[0.19508737],0
[0.18863727],0
[0.1865233],0
[0.5833995],0
[0.58423316],0
[0.5836581],0
[0.58338165],0
[0.5836213],0
[0.5838974],0
[0.10089213],0
[0.20969447],0
[0.20955095],0
[0.20891872],0
[0.20796907],0
[0.206625],0
[0.20626496],0
[0.21768045],0
[0.21522306],0
[0.21123666],0
[0.21070024],0
[0.2110049],0
[0.21347427],0
[0.39593723],1
[0.3903257],1
[0.39146742],1
[0.38887012],1
[0.39260694],1
[0.3972735],1
[0.08669461],0
[0.08512856],0
[0.08592153],0
[0.08669312],0
[0.08499344],0
[0.08701038],0
[0.7422003],0
[0.7421953],0
[0.74135643],0
[0.74110126],0
[0.7403574],0
[0.7423617],0
[0.24871244],1
[0.24925207],1
[0.24894524],1
[0.24795581],1
[0.24835357],1
[0.24813844],1
[0.76389056],1
[0.76389056],1
[0.76389056],1
[0.76389056],1
[0.76389056],1
[0.76389056],1
[0.10092171],0
[0.09944525],0
[0.10095405],0
[0.09995846],0
[0.10061977],0
[0.1032934],0
[0.30491102],1
[0.3087152],1
[0.30525878],1
[0.30350566],1
[0.30640867],1
[0.30917662],1
[0.35245335],0
[0.35355484],0
[0.35336637],0
[0.3536216],0
[0.35535717],0
[0.35332388],0
[0.19900408],0
[0.19490302],0
[0.19709493],0
[0.19646944],0
[0.19775853],0
[0.19861744],0
[0.14523427],0
[0.14562526],0
[0.14507884],0
[0.14485113],0
[0.14461124],0
[0.14473066],0
[0.3537298],0
[0.3563053],0
[0.35970107],0
[0.36275062],0
[0.35983187],0
[0.35701382],0
[0.3849173],0
[0.38859904],0
[0.37955937],0
[0.38369462],0
[0.38545576],0
[0.37820506],0
[0.11711029],0
[0.11779274],0
[0.11767555],0
[0.11783376],0
[0.11753347],0
[0.11715182],0
[0.24290214],1
[0.24346896],1
[0.24670693],1
[0.25310346],1
[0.24475598],1
[0.2519989],1
[0.3359486],0
[0.34050688],0
[0.34940368],0
[0.3394542],0
[0.33800665],0
[0.3316512],0
[0.21212047],1
[0.21033776],1
[0.21313351],1
[0.20740741],1
[0.21497832],1
[0.21559834],1
[0.0825806],0
[0.08568826],0
[0.08320373],0
[0.08163731],0
[0.08451937],0
[0.08228759],0
[0.19372457],0
[0.11820737],0
[0.11665639],0
[0.11950776],0
[0.11633237],0
[0.11905968],0
[0.11800027],0
[0.15883891],0
[0.15406846],0
[0.15823662],0
[0.15979585],0
[0.15812837],0
[0.15760928],0
[0.13114487],1
[0.13116297],1
[0.13071227],1
[0.12455731],1
[0.13411725],1
[0.13513196],1
[0.7038834],1
[0.7042751],1
[0.70370823],1
[0.7035903],1
[0.6962484],1
[0.70034957],1
[0.3539503],1
[0.35580614],1
[0.35339954],1
[0.35158366],1
[0.3536891],1
[0.3517858],1
[0.67325413],1
[0.67325413],1
[0.67325413],1
[0.67325413],1
[0.67325413],1
[0.67325413],1
[0.35205182],0
[0.35498428],0
[0.35291776],0
[0.35334855],0
[0.35388175],0
[0.3534784],0
[0.12458904],0
[0.12024132],0
[0.12261359],0
[0.12240289],0
[0.12075564],0
[0.126266],0
[0.3360603],1
[0.3344776],1
[0.3386849],1
[0.33522594],1
[0.3318104],1
[0.34305072],1
[0.7127008],1
[0.7127008],1
[0.7127008],1
[0.7127008],1
[0.7127008],1
[0.7127008],1
[0.02590207],0
[0.02689701],0
[0.02555796],0
[0.02623568],0
[0.02637879],0
[0.0254472],0
[0.42486468],0
[0.10772243],0
[0.10773343],0
[0.10797513],0
[0.10796765],0
[0.10863079],0
[0.10859719],0
[0.14618392],0
[0.1458269],0
[0.14662535],0
[0.14712599],0
[0.14501172],0
[0.14538114],0
[0.46959788],1
[0.46540228],1
[0.46740818],1
[0.4684308],1
[0.4709192],1
[0.469474],1
[0.21974696],0
[0.22016738],0
[0.22084485],0
[0.21976176],0
[0.21992078],0
[0.21980903],0
[0.601274],0
[0.6148776],0
[0.6139016],0
[0.6091619],0
[0.60990155],0
[0.60512704],0
[0.12100868],0
[0.11920295],0
[0.11956378],0
[0.12032437],0
[0.1188057],0
[0.1195294],0
[0.589727],0
[0.5963756],0
[0.601327],0
[0.6037787],0
[0.5954145],0
[0.5927255],0
[0.74105525],1
[0.742463],1
[0.74426997],1
[0.73950875],1
[0.739791],1
[0.74234366],1
[0.5660152],1
[0.5647955],1
[0.5577848],1
[0.5632606],1
[0.5663423],1
[0.5612573],1
[0.7031127],1
[0.7031127],1
[0.7031127],1
[0.7031127],1
[0.7031127],1
[0.7031127],1
[0.20807953],1
[0.2068074],1
[0.21243185],1
[0.21220873],1
[0.20897926],1
[0.21141388],1
[0.5097936],0
[0.8000794],1
[0.79831773],1
[0.80039364],1
[0.7977441],1
[0.79759604],1
[0.7974348],1
[0.13196953],0
[0.13275895],0
[0.13231955],0
[0.13176145],0
[0.13291848],0
[0.13232127],0
[0.1601893],1
[0.1601184],1
[0.15855014],1
[0.1629884],1
[0.1619039],1
[0.16014864],1
[0.6768971],1
[0.6842362],1
[0.68501467],1
[0.6801792],1
[0.67609507],1
[0.67661595],1
[0.14223248],0
[0.14577898],0
[0.14203598],0
[0.1378163],0
[0.14161153],0
[0.14146526],0
[0.535792],1
[0.5421499],1
[0.5463311],1
[0.54709715],1
[0.53557116],1
[0.5327834],1
[0.46222907],0
[0.46222907],0
[0.46222907],0
[0.46222907],0
[0.46222907],0
[0.46222907],0
[0.38764206],1
[0.38701585],1
[0.3872286],1
[0.3873932],1
[0.387841],1
[0.38729078],1
[0.3743798],0
[0.37380713],0
[0.3739955],0
[0.37460527],0
[0.37386522],0
[0.37427542],0
[0.07417989],0
[0.11170968],0
[0.11531664],0
[0.11952807],0
[0.12224086],0
[0.11608264],0
[0.11113028],0
[0.6472949],1
[0.64760196],1
[0.64816666],1
[0.6482437],1
[0.6479435],1
[0.647062],1
[0.61023176],0
[0.6094462],0
[0.60595924],0
[0.6042821],0
[0.6089373],0
[0.6116395],0
[0.2110413],0
[0.22541657],0
[0.2001965],0
[0.2157194],0
[0.192778],0
[0.21876518],0
[0.5266736],1
[0.5273497],1
[0.5264856],1
[0.52688116],1
[0.527008],1
[0.52816635],1
[0.478665],0
[0.47009993],0
[0.48075294],0
[0.47095695],0
[0.4738134],0
[0.48152918],0
[0.7676107],1
[0.767645],1
[0.7573769],1
[0.7611694],1
[0.7647841],1
[0.76330155],1
[0.6799193],1
[0.6799193],1
[0.6799193],1
[0.6799193],1
[0.6799193],1
[0.6799193],1
[0.24897769],0
[0.24841768],0
[0.25005677],0
[0.24978335],0
[0.25004533],0
[0.24991226],0
[0.6224502],0
[0.62006295],0
[0.6208436],0
[0.62145495],0
[0.6218966],0
[0.6223828],0
[0.18388179],1
[0.18327475],1
[0.19568901],1
[0.18738446],1
[0.19001316],1
[0.19842435],1
[0.14265102],0
[0.1438104],0
[0.14239442],0
[0.14237846],0
[0.1418178],0
[0.14196652],0
[0.30502173],0
[0.30625123],0
[0.303264],0
[0.30252254],0
[0.29988042],0
[0.3000301],0
[0.45602614],0
[0.45669678],0
[0.47406292],0
[0.4735065],0
[0.46049848],0
[0.5029779],0
[0.46941817],0
[0.4435062],0
[0.18611635],0
[0.1910179],0
[0.18940385],0
[0.18929514],0
[0.18854846],0
[0.1891706],0
[0.7857804],1
[0.7844215],1
[0.785961],1
[0.78641176],1
[0.78688234],1
[0.78690463],1
[0.20362182],1
[0.20711108],1
[0.202297],1
[0.20642823],1
[0.20660342],1
[0.20831153],1
[0.43326932],0
[0.43326932],0
[0.43326932],0
[0.43326932],0
[0.43326932],0
[0.43326932],0
[0.34878138],0
[0.3369843],0
[0.3434665],0
[0.32743567],0
[0.36159122],0
[0.34097478],0
[0.53304803],1
[0.53332615],1
[0.5265452],1
[0.53227097],1
[0.5216864],1
[0.52424437],1
[0.38516596],0
[0.38516596],0
[0.38516596],0
[0.38516596],0
[0.38516596],0
[0.38516596],0
[0.3042132],1
[0.30424225],1
[0.3011927],1
[0.3026426],1
[0.30181238],1
[0.3032218],1
[0.12346207],0
[0.12144312],0
[0.12173112],0
[0.12204204],0
[0.12189048],0
[0.12157737],0
[0.22268717],1
[0.22245991],1
[0.22232385],1
[0.22070633],1
[0.21905152],1
[0.22032754],1
[0.1160906],0
[0.11961392],0
[0.11825939],0
[0.11776849],0
[0.11797645],0
[0.11929333],0
[0.8451582],1
[0.8410433],1
[0.8402769],1
[0.83254266],1
[0.8431931],1
[0.8453546],1
[0.17919593],0
[0.17024514],0
[0.17961064],0
[0.17692037],0
[0.17483146],0
[0.17434835],0
[0.84286755],1
[0.84682596],1
[0.8418952],1
[0.8427267],1
[0.85071915],1
[0.8372406],1
[0.37498507],0
[0.3786945],0
[0.3737221],0
[0.3801744],0
[0.37384167],0
[0.37900928],0
[0.42354387],0
[0.42389306],0
[0.4254622],0
[0.42655402],0
[0.4246318],0
[0.425848],0
[0.8459505],1
[0.8459505],1
[0.8459505],1
[0.8459505],1
[0.8459505],1
[0.8459505],1
[0.39003503],1
[0.38738376],1
[0.38723138],1
[0.38692364],1
[0.38963225],1
[0.38658932],1
[0.47317633],0
[0.47317633],0
[0.47317633],0
[0.47317633],0
[0.47317633],0
[0.47317633],0
[0.20308423],0
[0.0590033],0
[0.0590033],0
[0.0590033],0
[0.0590033],0
[0.0590033],0
[0.0590033],0
[0.5567943],0
[0.5583136],0
[0.5619014],0
[0.5570989],0
[0.5565903],0
[0.55946773],0
[0.6412954],1
[0.62024206],1
[0.6360067],1
[0.62428933],1
[0.62968004],1
[0.6361868],1
[0.12681551],0
[0.12621206],0
[0.12460654],0
[0.1250045],0
[0.12450954],0
[0.12704986],0
[0.10551213],0
[0.10137429],0
[0.10419557],0
[0.10077301],0
[0.10509309],0
[0.10275553],0
[0.1419797],0
[0.49131477],0
[0.488091],0
[0.49561477],0
[0.49050444],0
[0.49553883],0
[0.4856875],0
[0.20994373],0
[0.21281323],0
[0.21387656],0
[0.2035018],0
[0.2140238],0
[0.20824367],0
[0.18664774],0
[0.19055031],0
[0.19134867],0
[0.1880613],0
[0.18501058],0
[0.18689108],0
[0.42693993],0
[0.18193166],0
[0.18211873],0
[0.20083411],0
[0.20225081],0
[0.20247886],0
[0.20230934],0
[0.20248745],0
[0.20464984],0
[0.16646394],0
[0.16705176],0
[0.16676639],0
[0.16660392],0
[0.1652229],0
[0.16518065],0
[0.2960907],1
[0.29749602],1
[0.3116481],1
[0.30088425],1
[0.30816638],1
[0.28825596],1
[0.54826266],1
[0.549977],1
[0.5455998],1
[0.5200399],1
[0.5373248],1
[0.5368565],1
[0.4944674],1
[0.4941371],1
[0.49684578],1
[0.4941079],1
[0.49560294],1
[0.49255317],1
[0.31466848],0
[0.31655148],0
[0.31671157],0
[0.31809565],0
[0.31435323],0
[0.31468937],0
[0.35040438],0
[0.3560106],0
[0.35610157],0
[0.35674417],0
[0.3601017],0
[0.35860822],0
[0.19942228],0
[0.19856127],0
[0.19812605],0
[0.19838661],0
[0.19933648],0
[0.19904837],0
[0.6591796],1
[0.660917],1
[0.6616038],1
[0.6621715],1
[0.66396457],1
[0.6606588],1
[0.27413082],1
[0.27432972],1
[0.2752674],1
[0.2729644],1
[0.2714709],1
[0.27428415],1
[0.13059111],0
[0.13518678],0
[0.13412282],0
[0.13247696],0
[0.13399877],0
[0.13304895],0
[0.15725575],0
[0.26925024],0
[0.26681745],0
[0.264823],0
[0.26393694],0
[0.2675081],0
[0.2670434],0
[0.34681544],1
[0.349681],1
[0.34630823],1
[0.3508787],1
[0.34681526],1
[0.3455203],1
[0.19278422],0
[0.19273306],0
[0.19163],0
[0.19208992],0
[0.19228142],0
[0.19193582],0
[0.4222252],1
[0.42235717],1
[0.42198926],1
[0.42310542],1
[0.42296293],1
[0.4225005],1
[0.18245073],0
[0.18445861],0
[0.1857966],0
[0.18562406],0
[0.18504341],0
[0.18445025],0
[0.28364354],0
[0.2859414],0
[0.2826259],0
[0.2847659],0
[0.28316525],0
[0.28454614],0
[0.21417059],0
[0.21369362],0
[0.21871904],0
[0.22077289],0
[0.22100998],0
[0.21796967],0
[0.1443491],0
[0.15274161],0
[0.14961904],0
[0.14867982],0
[0.14899224],0
[0.14731812],0
[0.05908416],0
[0.0585946],0
[0.05990419],0
[0.06071393],0
[0.05938717],0
[0.0593308],0
[0.08678631],0
[0.09054414],0
[0.08428299],0
[0.084365],0
[0.09095836],0
[0.08933086],0
[0.22022133],0
[0.21236871],0
[0.22152083],0
[0.21680671],0
[0.21806948],0
[0.22390859],0
[0.8125352],1
[0.8017837],1
[0.8104684],1
[0.81507003],1
[0.8027739],1
[0.79813105],1
[0.22720115],0
[0.2285311],0
[0.22695647],0
[0.23101433],0
[0.22446924],0
[0.22761814],0
[0.86468333],1
[0.86468333],1
[0.86468333],1
[0.86468333],1
[0.86468333],1
[0.86468333],1
[0.30095467],0
[0.29706737],0
[0.2981139],0
[0.29857808],0
[0.29791492],0
[0.2979375],0
[0.19274412],0
[0.67351955],0
[0.6728889],0
[0.67533046],0
[0.673863],0
[0.6757072],0
[0.66447306],0
[0.10345943],0
[0.1031854],0
[0.37679303],0
[0.37679803],0
