predicted_val,true_val
[0.80772555],1
[0.8947476],1
[0.8776234],1
[0.79699737],1
[0.8269735],1
[0.8626857],1
[0.89049876],1
[0.88947034],1
[0.89334047],1
[0.889563],1
[0.8919197],1
[0.88459134],1
[0.05894795],0
[0.7367814],1
[0.7408711],1
[0.7558105],1
[0.7433456],1
[0.75128466],1
[0.73503596],1
[0.7126991],1
[0.71768934],1
[0.7140136],1
[0.71209294],1
[0.7130066],1
[0.71642345],1
[0.65815616],0
[0.6651992],0
[0.65998536],0
[0.6637224],0
[0.66080517],0
[0.657495],0
[0.00406263],0
[0.00406263],0
[0.00406263],0
[0.00406263],0
[0.00406263],0
[0.00406263],0
[0.01727295],0
[0.01651072],0
[0.01659586],0
[0.01700802],0
[0.0169049],0
[0.01673518],0
[0.12603845],1
[0.12269931],1
[0.1273506],1
[0.1245211],1
[0.13026388],1
[0.12252342],1
[0.5069841],1
[0.5043618],1
[0.50412434],1
[0.50672185],1
[0.5063662],1
[0.506105],1
[0.15842193],1
[0.3683437],0
[0.34652138],0
[0.33805037],0
[0.36615735],0
[0.33019155],0
[0.36040294],0
[0.00703722],0
[0.00785861],0
[0.00676903],0
[0.00661867],0
[0.00767412],0
[0.0071496],0
[0.06856225],1
[0.06359484],1
[0.06820618],1
[0.07464394],1
[0.07266931],1
[0.06906452],1
[0.7994261],1
[0.803721],1
[0.7956576],1
[0.79928416],1
[0.80246407],1
[0.8018971],1
[1.1566071e-05],0
[1.1866881e-05],0
[1.2621959e-05],0
[1.2363816e-05],0
[1.2052651e-05],0
[1.3351056e-05],0
[0.1305442],0
[0.14704828],0
[0.15647902],0
[0.13447742],0
[0.11866647],0
[0.14016666],0
[0.06656568],0
[0.06391024],0
[0.068344],0
[0.07203269],0
[0.06305054],0
[0.05873641],0
[0.1405923],0
[0.1457921],0
[0.14296764],0
[0.14181088],0
[0.143624],0
[0.13951764],0
[0.7498045],1
[0.7399617],1
[0.7439448],1
[0.75296766],1
[0.75165534],1
[0.7408654],1
[0.29128507],1
[0.29883003],1
[0.29263613],1
[0.29648426],1
[0.29457408],1
[0.2994013],1
[0.35596463],0
[0.35968494],0
[0.35785404],0
[0.35801616],0
[0.35530818],0
[0.35307163],0
[0.54078656],1
[0.5363854],1
[0.5963036],1
[0.6195682],1
[0.54971224],1
[0.5803685],1
[0.00302052],0
[0.00289975],0
[0.00288183],0
[0.00302642],0
[0.00288332],0
[0.00309556],0
[0.9819796],1
[0.9826393],1
[0.98103595],1
[0.981987],1
[0.98010373],1
[0.98184454],1
[0.03291906],0
[0.0319236],0
[0.03249227],0
[0.03249721],0
[0.03254472],0
[0.03293433],0
[0.7567698],1
[0.7562875],1
[0.74979156],1
[0.77833235],1
[0.7811023],1
[0.7618706],1
[0.8511199],1
[0.85135293],1
[0.8521771],1
[0.84582096],1
[0.8511679],1
[0.847064],1
[0.19852619],0
[0.19933885],0
[0.20078273],0
[0.20303209],0
[0.20735578],0
[0.20456827],0
[0.1800917],0
[0.18599147],0
[0.18713368],0
[0.18691555],0
[0.18552709],0
[0.18687879],0
[0.14627825],0
[0.132651],0
[0.13565812],0
[0.13521218],0
[0.13294126],0
[0.13794842],0
[0.2768578],0
[0.2949078],0
[0.27429348],0
[0.27400208],0
[0.2763492],0
[0.27258784],0
[0.09328729],0
[0.09982354],0
[0.09550497],0
[0.09454352],0
[0.10519837],0
[0.09888617],0
[0.08315304],0
[0.08304734],0
[0.08139117],0
[0.08661749],0
[0.08343607],0
[0.07978617],0
[0.01858156],0
[0.3760203],1
[0.41076988],1
[0.36604998],1
[0.41080296],1
[0.36812857],1
[0.43778488],1
[0.15186384],0
[0.1429378],0
[0.14218368],0
[0.14379008],0
[0.15339603],0
[0.14143996],0
[0.03831954],0
[0.03804248],0
[0.03800377],0
[0.03832588],0
[0.0385096],0
[0.03887175],0
[0.16171184],1
[0.16477267],1
[0.159632],1
[0.16062577],1
[0.16352543],1
[0.16244498],1
[0.14374374],1
[0.16373807],1
[0.14396495],1
[0.1586018],1
[0.16148777],1
[0.1555249],1
[0.43302426],0
[0.43633145],0
[0.44219387],0
[0.4325615],0
[0.422887],0
[0.44319636],0
[0.970609],1
[0.96362644],1
[0.9666901],1
[0.97139955],1
[0.9700598],1
[0.97081506],1
[0.4290878],0
[0.42931926],0
[0.4310401],0
[0.41944844],0
[0.4258224],0
[0.43372726],0
[0.17005704],0
[0.17250781],0
[0.16586378],0
[0.16514342],0
[0.16432333],0
[0.16166455],0
[0.05220297],0
[0.05485718],0
[0.05327318],0
[0.05485718],0
[0.05207598],0
[0.05155243],0
[0.19884235],0
[0.2011646],0
[0.20670381],0
[0.20125437],0
[0.1963941],0
[0.19955826],0
[0.17903258],0
[0.16846779],0
[0.17635591],0
[0.1778072],0
[0.17293131],0
[0.16680329],0
[0.11332747],0
[0.11781109],0
[0.12213694],0
[0.12520108],0
[0.1307406],0
[0.12816139],0
[0.10151527],0
[0.10425986],0
[0.10398343],0
[0.10264174],0
[0.10214105],0
[0.10175938],0
[0.30067074],1
[0.30254474],1
[0.3016428],1
[0.30060565],1
[0.2968513],1
[0.3018808],1
[0.3563341],0
[0.36765283],0
[0.36939758],0
[0.36923006],0
[0.3535279],0
[0.3518768],0
[0.21071272],0
[0.2398774],0
[0.23580845],0
[0.25411114],0
[0.24976717],0
[0.23891963],0
[0.3725267],0
[0.3838438],0
[0.3816704],0
[0.3717431],0
[0.38349286],0
[0.38236097],0
[0.34727398],1
[0.34660357],1
[0.21122831],1
[0.21786016],1
[0.21374619],1
[0.2131382],1
[0.20099899],1
[0.20882459],1
[0.15063263],0
[0.15230618],0
[0.14146562],0
[0.14079535],0
[0.14495082],0
[0.14636786],0
[0.8725307],0
[0.869736],0
[0.13191058],0
[0.12865561],0
[0.12750466],0
[0.12772581],0
[0.13039808],0
[0.12781243],0
[0.8867933],1
[0.87122416],1
[0.8882845],1
[0.88422143],1
[0.8769624],1
[0.87489676],1
[0.05798713],0
[0.05798713],0
[0.05798713],0
[0.05798713],0
[0.05798713],0
[0.05798713],0
[0.08743604],0
[0.08736137],0
[0.08853278],0
[0.0869749],0
[0.08442327],0
[0.08471017],0
[0.29879743],0
[0.32744288],0
[0.33809012],0
[0.28120902],0
[0.27000803],0
[0.35795107],0
[0.01790647],0
[0.0195192],0
[0.07660598],0
[0.08309696],0
[0.0778112],0
[0.0790511],0
[0.07849748],0
[0.07682679],0
[0.47470602],1
[0.47470602],1
[0.47470602],1
[0.47470602],1
[0.47470602],1
[0.47470602],1
[0.13556473],0
[0.13894632],0
[0.13791303],0
[0.14039972],0
[0.1381283],0
[0.13666226],0
[0.570353],1
[0.5638044],1
[0.55684316],1
[0.57135975],1
[0.55645144],1
[0.56509584],1
[0.35336202],0
[0.3605134],0
[0.43489897],0
[0.34089428],0
[0.36780936],0
[0.33587116],0
[0.0593763],0
[0.05632109],0
[0.25125852],0
[0.246654],0
[0.25055036],0
[0.25685528],0
[0.25768128],0
[0.25663647],0
[0.29045948],0
[0.29087123],0
[0.28543922],0
[0.2994322],0
[0.28938225],0
[0.2891265],0
[0.06444549],0
[0.08515118],0
[0.07932069],0
[0.07988978],0
[0.0769664],0
[0.07738177],0
[0.07827756],0
[0.04115115],1
[0.04042755],1
[0.04064471],1
[0.04060842],1
[0.04056649],1
[0.04135505],1
[0.10506061],0
[0.10209148],0
[0.6509245],0
[0.65631145],0
[0.65551084],0
[0.65165937],0
[0.64879555],0
[0.6469642],0
[0.8937476],0
[0.90373945],0
[0.8983967],0
[0.89587224],0
[0.88670135],0
[0.8823631],0
[0.9245528],1
[0.9272333],1
[0.92468464],1
[0.92487663],1
[0.927176],1
[0.9251319],1
[0.0397963],0
[0.04085853],0
[0.04155717],0
[0.04067758],0
[0.03930205],0
[0.03918961],0
[0.02870388],0
[0.03072222],0
[0.6423574],0
[0.64279175],0
[0.6330786],0
[0.6412984],0
[0.6339711],0
[0.6366819],0
[0.22552519],0
[0.22794278],0
[0.20083769],0
[0.24309431],0
[0.23096108],0
[0.21830043],0
[0.13210526],0
[0.12944503],0
[0.13249297],0
[0.13405272],0
[0.1341514],0
[0.13228224],0
[0.0593849],0
[0.05821653],0
[0.0526063],0
[0.05725019],0
[0.05592787],0
[0.0586645],0
[0.11118479],0
[0.10981644],0
[0.10891001],0
[0.11247256],0
[0.10494688],0
[0.10769837],0
[0.54831296],1
[0.6319843],1
[0.5516872],1
[0.63539684],1
[0.62506586],1
[0.62020606],1
[0.22606266],0
[0.22851497],0
[0.2258038],0
[0.2240659],0
[0.2273338],0
[0.22690588],0
[0.88649106],1
[0.88614374],1
[0.00675794],0
[0.00675794],0
[0.00675794],0
[0.00675794],0
[0.00675794],0
[0.00675794],0
[0.7856082],1
[0.7921664],1
[0.79595023],1
[0.79358023],1
[0.79909796],1
[0.79355425],1
[0.16074832],0
[0.15863933],0
[0.16573542],0
[0.16240759],0
[0.16896616],0
[0.16425],0
[0.31067982],1
[0.32166246],1
[0.31137982],1
[0.30321798],1
[0.319362],1
[0.31964514],1
[0.7328982],1
[0.7315436],1
[0.7144531],1
[0.73674065],1
[0.7387769],1
[0.7162469],1
[0.16777632],1
[0.17911448],1
[0.17176095],1
[0.16766202],1
[0.17114592],1
[0.1781004],1
[0.11806718],1
[0.11991828],1
[0.11888482],1
[0.12402309],1
[0.12240705],1
[0.11591013],1
[0.45932245],1
[0.43415916],1
[0.45132625],1
[0.4516261],1
[0.44014153],1
[0.43918222],1
[0.72570837],1
[0.72570837],1
[0.72570837],1
[0.72570837],1
[0.72570837],1
[0.72570837],1
[0.05477878],0
[0.06291801],0
[0.06739464],0
[0.05846622],0
[0.06283611],0
[0.06814022],0
[0.02110411],0
[0.09187484],0
[0.0952137],0
[0.09282328],0
[0.0937404],0
[0.09168631],0
[0.09364637],0
[0.4493915],0
[0.45054793],0
[0.02362876],0
[0.6491985],0
[0.6373887],0
[0.6005864],0
[0.6229933],0
[0.6131351],0
[0.6122588],0
[0.14532436],0
[0.410124],1
[0.4163616],1
[0.41649738],1
[0.42762348],1
[0.39935467],1
[0.43048686],1
[0.05442137],0
[0.08301963],0
[0.06452662],0
[0.04911608],0
[0.07224396],0
[0.03923414],0
[0.127673],0
[0.11962797],0
[0.13413726],0
[0.12489875],0
[0.11939116],0
[0.13223705],0
[0.7864126],1
[0.785029],1
[0.78572124],1
[0.7868275],1
[0.78599316],1
[0.78617436],1
[0.28302488],1
[0.28302488],1
[0.28302488],1
[0.28302488],1
[0.28302488],1
[0.28302488],1
[0.24229658],0
[0.22591396],0
[0.2272595],0
[0.23739111],0
[0.252002],0
[0.24580503],0
[0.52783024],0
[0.5261366],0
[0.52083653],0
[0.53240544],0
[0.53812414],0
[0.52432865],0
[0.2783446],0
[0.30567586],0
[0.28920877],0
[0.30556124],0
[0.29538605],0
[0.31041852],0
[0.99201983],1
[0.9918732],1
[0.99211276],1
[0.9918744],1
[0.99222344],1
[0.99209327],1
[0.22969796],0
[0.28457972],0
[0.18320347],0
[0.2153957],0
[0.2963077],0
[0.28257525],0
[0.08405002],0
[0.08364493],0
[0.08382201],0
[0.08333169],0
[0.08405255],0
[0.08349914],0
[0.5238857],1
[0.5004533],1
[0.48204783],1
[0.45445085],1
[0.5615348],1
[0.5377655],1
[0.37554502],0
[0.7947326],0
[0.8005406],0
[0.79556656],0
[0.7956109],0
[0.79573643],0
[0.7962585],0
[0.12776159],0
[0.10660471],0
[0.11525934],0
[0.12624046],0
[0.12640561],0
[0.1328579],0
[0.2526607],0
[0.24718848],0
[0.2483722],0
[0.24908072],0
[0.25556508],0
[0.25420094],0
[0.10301211],0
[0.06193252],0
[0.10681099],0
[0.06891463],0
[0.11346138],0
[0.11632898],0
[0.28341937],0
[0.2739278],0
[0.30799267],0
[0.28548375],0
[0.2988696],0
[0.2834817],0
[0.6295254],0
[0.28631923],0
[0.2827833],0
[0.27746448],0
[0.2653546],0
[0.28879392],0
[0.26951548],0
[0.08209988],0
[0.08427986],0
[0.07988249],0
[0.07962848],0
[0.10849395],0
[0.10021579],0
[0.05628438],0
[0.05639092],0
[0.05818643],0
[0.05684916],0
[0.05593554],0
[0.05810016],0
[0.00955556],0
[0.01119948],0
[0.01319445],0
[0.00961],0
[0.01014894],0
[0.01204513],0
[0.70927477],1
[0.72259754],1
[0.7325768],1
[0.7401202],1
[0.7406022],1
[0.741503],1
[0.8740984],1
[0.8725175],1
[0.8743201],1
[0.8737665],1
[0.87351716],1
[0.8726212],1
[0.08433405],1
[0.0877334],1
[0.08282208],1
[0.08652503],1
[0.08638509],1
[0.08250272],1
[0.01743143],0
[0.01747415],0
[0.01755229],0
[0.01749898],0
[0.01756578],0
[0.01738562],0
[0.22631837],0
[0.18349841],0
[0.17709148],0
[0.1842742],0
[0.18522428],0
[0.18441536],0
[0.18670413],0
[0.23327084],0
[0.21360904],0
[0.24971898],0
[0.22980398],0
[0.22585699],0
[0.25531474],0
[0.10671719],1
[0.10655306],1
[0.10669659],1
[0.10603219],1
[0.10764415],1
[0.10623796],1
[0.00256981],0
[0.00290198],0
[0.0026362],0
[0.0026356],0
[0.00277533],0
[0.00259225],0
[0.17938781],0
[0.19757222],0
[0.1965708],0
[0.21753362],0
[0.15471187],0
[0.18134639],0
[0.89703554],1
[0.8954053],1
[0.89527225],1
[0.8961963],1
[0.89491105],1
[0.8987421],1
[0.25122166],0
[0.24746306],0
[0.2446798],0
[0.26019254],0
[0.26090184],0
[0.2631228],0
[0.11638315],0
[0.11466386],0
[0.1080776],0
[0.11875188],0
[0.11293093],0
[0.11223152],0
[0.18423307],0
[0.11738518],0
[0.11722462],0
[0.11573742],0
[0.1165274],0
[0.11703892],0
[0.11664385],0
[0.30793622],0
[0.17383763],1
[0.21036144],1
[0.22022736],1
[0.21634407],1
[0.21958072],1
[0.21403219],1
[0.0260722],0
[0.02698903],0
[0.02617709],0
[0.02547744],0
[0.02621143],0
[0.02616669],0
[0.712414],1
[0.7234087],1
[0.67117006],1
[0.7140563],1
[0.7325744],1
[0.7220866],1
[0.19597408],0
[0.20926553],0
[0.20421237],0
[0.19887097],0
[0.19276027],0
[0.19949551],0
[0.7398374],1
[0.7405215],1
[0.747058],1
[0.74852425],1
[0.75337964],1
[0.7456144],1
[0.8568379],1
[0.8656982],1
[0.84375906],1
[0.8534127],1
[0.8516331],1
[0.8580095],1
[0.41041368],0
[0.41284004],0
[0.49139443],0
[0.44766077],0
[0.56107813],0
[0.46387663],0
[0.3586736],1
[0.3335614],1
[0.35207176],1
[0.3598404],1
[0.33643937],1
[0.34234673],1
[0.27050537],1
[0.25890616],1
[0.30459714],1
[0.27487558],1
[0.2621006],1
[0.26094216],1
[0.23826131],0
[0.24432264],0
[0.23176377],0
[0.24911186],0
[0.23940566],0
[0.24355415],0
[0.06220702],0
[0.05950098],0
[0.05733154],0
[0.05850478],0
[0.06165349],0
[0.05936197],0
[0.485435],0
[0.48927167],0
[0.49121857],0
[0.48770097],0
[0.48715928],0
[0.4853958],0
[0.04520243],0
[0.21853957],0
[0.21972649],0
[0.21880256],0
[0.2156549],0
[0.21579845],0
[0.21724787],0
[0.14063829],0
[0.13723265],0
[0.13177346],0
[0.12558216],0
[0.12533954],0
[0.13151924],0
[0.33928472],1
[0.3485583],1
[0.34184858],1
[0.35017538],1
[0.34239414],1
[0.34181207],1
[0.01167754],0
[0.0114145],0
[0.01200925],0
[0.01179664],0
[0.01142917],0
[0.01189763],0
[0.6859014],0
[0.6878821],0
[0.68389785],0
[0.6845647],0
[0.6854301],0
[0.6863711],0
[0.3080696],1
[0.30232477],1
[0.3019353],1
[0.30376965],1
[0.3072258],1
[0.30482477],1
[0.4452104],1
[0.4389463],1
[0.44304216],1
[0.44521475],1
[0.44465253],1
[0.44074583],1
[0.06328154],0
[0.0652147],0
[0.06365965],0
[0.06288219],0
[0.06574856],0
[0.06286296],0
[0.32296094],1
[0.32359254],1
[0.32898742],1
[0.33333525],1
[0.32439792],1
[0.3221562],1
[0.21124665],0
[0.20182863],0
[0.19910485],0
[0.19887646],0
[0.20877068],0
[0.19697131],0
[0.10486279],0
[0.10611057],0
[0.10582256],0
[0.10574549],0
[0.10219365],0
[0.11091033],0
[0.08720794],0
[0.08670522],0
[0.08727063],0
[0.08452771],0
[0.0872497],0
[0.08650652],0
[0.2895839],0
[0.3110946],0
[0.30829898],0
[0.31894305],0
[0.30240002],0
[0.3005339],0
[0.22857109],0
[0.23421547],0
[0.21712129],0
[0.19860266],0
[0.25430015],0
[0.22617148],0
[0.04882121],0
[0.04834585],0
[0.04813052],0
[0.04878077],0
[0.04819088],0
[0.04834898],0
[0.196831],1
[0.20654576],1
[0.18306437],1
[0.19160955],1
[0.17992729],1
[0.16273226],1
[0.28267378],0
[0.26636466],0
[0.2744136],0
[0.25840977],0
[0.23792998],0
[0.30058458],0
[0.56751186],1
[0.5750135],1
[0.5397162],1
[0.5296835],1
[0.53665125],1
[0.5845547],1
[0.02723661],0
[0.02116705],0
[0.02030204],0
[0.02157396],0
[0.02109175],0
[0.02249339],0
[0.15305835],0
[0.03392601],0
[0.03301975],0
[0.03526191],0
[0.03248145],0
[0.03533149],0
[0.03391179],0
[0.12089907],0
[0.07112014],0
[0.06036941],0
[0.0816689],0
[0.08134764],0
[0.08635974],0
[0.00523344],1
[0.00512664],1
[0.0052134],1
[0.00506489],1
[0.00506694],1
[0.00541502],1
[0.5911945],1
[0.5989184],1
[0.6114055],1
[0.59924674],1
[0.5899018],1
[0.5842148],1
[0.39105424],1
[0.39280704],1
[0.3945252],1
[0.383449],1
[0.39021775],1
[0.3910895],1
[0.81572205],1
[0.81003076],1
[0.8257729],1
[0.8085098],1
[0.822168],1
[0.8182432],1
[0.2866737],0
[0.2912211],0
[0.28746033],0
[0.29068765],0
[0.28801215],0
[0.28670686],0
[0.04780477],0
[0.05451876],0
[0.06088583],0
[0.04553292],0
[0.04259985],0
[0.06359871],0
[0.23494853],1
[0.22981702],1
[0.23602165],1
[0.23954485],1
[0.22978978],1
[0.23831062],1
[0.8878606],1
[0.8878606],1
[0.8878606],1
[0.8878606],1
[0.8878606],1
[0.8878606],1
[0.00269019],0
[0.00319586],0
[0.00282968],0
[0.00279978],0
[0.00318299],0
[0.0030433],0
[0.39545342],0
[0.03051379],0
[0.03042682],0
[0.03079481],0
[0.03080316],0
[0.0312592],0
[0.03134734],0
[0.09220765],0
[0.09126848],0
[0.09333697],0
[0.09348463],0
[0.09048816],0
[0.09064876],0
[0.34462607],1
[0.34252435],1
[0.35591006],1
[0.3371398],1
[0.35003293],1
[0.35487908],1
[0.15716538],0
[0.15612662],0
[0.15436962],0
[0.15442355],0
[0.15604629],0
[0.15344247],0
[0.57787097],0
[0.5772709],0
[0.5822754],0
[0.5441035],0
[0.5605652],0
[0.5547551],0
[0.09176593],0
[0.09575016],0
[0.09057432],0
[0.08023248],0
[0.11304034],0
[0.08531949],0
[0.86736465],0
[0.8687983],0
[0.8771931],0
[0.8729076],0
[0.86684406],0
[0.8634381],0
[0.59878576],1
[0.6037277],1
[0.6089482],1
[0.5968247],1
[0.59901875],1
[0.6038733],1
[0.2932751],1
[0.31920898],1
[0.29103568],1
[0.29010367],1
[0.30751088],1
[0.2974988],1
[0.60585344],1
[0.585118],1
[0.58668214],1
[0.5864853],1
[0.60531324],1
[0.5776011],1
[0.13051619],1
[0.11823291],1
[0.12139337],1
[0.14956675],1
[0.1063471],1
[0.12606573],1
[0.26651013],0
[0.7572251],1
[0.7451678],1
[0.75754166],1
[0.749656],1
[0.74435574],1
[0.7417398],1
[0.03351781],0
[0.03408635],0
[0.03375544],0
[0.03420326],0
[0.03429015],0
[0.03388038],0
[0.06587759],1
[0.06493464],1
[0.06507899],1
[0.06560487],1
[0.06695499],1
[0.06799278],1
[0.4957867],1
[0.50097895],1
[0.49848974],1
[0.49372658],1
[0.4966835],1
[0.49456573],1
[0.00142075],0
[0.00144073],0
[0.00152354],0
[0.00149939],0
[0.00136217],0
[0.00160791],0
[0.7181294],1
[0.71680915],1
[0.71565616],1
[0.7205127],1
[0.715778],1
[0.7172191],1
[0.17234024],0
[0.17234024],0
[0.17234024],0
[0.17234024],0
[0.17234024],0
[0.17234024],0
[0.09417558],1
[0.09345362],1
[0.09411284],1
[0.09484975],1
[0.09489786],1
[0.09365029],1
[0.00735291],0
[0.00738214],0
[0.0073757],0
[0.00739564],0
[0.00737993],0
[0.00730558],0
[0.02362876],0
[0.08054944],0
[0.08431945],0
[0.08579235],0
[0.08168505],0
[0.07957341],0
[0.07657673],0
[0.5647613],1
[0.56230444],1
[0.5683584],1
[0.56600946],1
[0.5660021],1
[0.56596845],1
[0.72077465],0
[0.71574515],0
[0.72494394],0
[0.72455305],0
[0.7243698],0
[0.7171996],0
[0.17362486],0
[0.18939917],0
[0.16852209],0
[0.19188529],0
[0.15882006],0
[0.212544],0
[0.77090114],1
[0.772362],1
[0.7686849],1
[0.770907],1
[0.7679563],1
[0.7717265],1
[0.23882729],0
[0.2230226],0
[0.21805461],0
[0.2059863],0
[0.22447947],0
[0.20484833],0
[0.8657927],1
[0.8545134],1
[0.9271762],1
[0.88192314],1
[0.9021138],1
[0.8347952],1
[0.87193996],1
[0.87193996],1
[0.87193996],1
[0.87193996],1
[0.87193996],1
[0.87193996],1
[0.1478661],0
[0.14853495],0
[0.14884202],0
[0.1482979],0
[0.15068407],0
[0.1480676],0
[0.65029055],0
[0.6314602],0
[0.63201445],0
[0.64027685],0
[0.6397589],0
[0.6418067],0
[0.14239459],1
[0.213523],1
[0.17618215],1
[0.14260827],1
[0.11945028],1
[0.17291652],1
[0.04186281],0
[0.04049877],0
[0.03722604],0
[0.03993369],0
[0.04081118],0
[0.03802789],0
[0.18761411],0
[0.17580543],0
[0.17833304],0
[0.1778965],0
[0.19542113],0
[0.17480479],0
[0.68033326],0
[0.68710107],0
[0.36466163],0
[0.3613706],0
[0.34005883],0
[0.40520656],0
[0.37509733],0
[0.23453228],0
[0.03870896],0
[0.03928133],0
[0.04167107],0
[0.03880621],0
[0.04169177],0
[0.0377867],0
[0.986206],1
[0.98632973],1
[0.98612285],1
[0.98669785],1
[0.98612934],1
[0.9860715],1
[0.13775192],1
[0.13539232],1
[0.14438754],1
[0.13126111],1
[0.14197706],1
[0.13977018],1
[0.736883],0
[0.7278742],0
[0.7415339],0
[0.7384235],0
[0.730762],0
[0.7366439],0
[0.18444517],0
[0.15159889],0
[0.1395449],0
[0.36574873],0
[0.31144157],0
[0.3362207],0
[0.5304837],1
[0.52463216],1
[0.5289404],1
[0.5440067],1
[0.54724365],1
[0.5301104],1
[0.05953125],0
[0.05953125],0
[0.05953125],0
[0.05953125],0
[0.05953125],0
[0.05953125],0
[0.18735886],1
[0.1884234],1
[0.17765966],1
[0.18181592],1
[0.17988157],1
[0.18486851],1
[0.10738056],0
[0.10452348],0
[0.1072256],0
[0.10108576],0
[0.10020259],0
[0.09949414],0
[0.20975333],1
[0.20669194],1
[0.20471062],1
[0.2086568],1
[0.21765244],1
[0.2172471],1
[0.07816522],0
[0.08447022],0
[0.07565746],0
[0.082633],0
[0.08321531],0
[0.08148461],0
[0.7953666],1
[0.79618686],1
[0.79843444],1
[0.81428677],1
[0.8053795],1
[0.7990658],1
[0.1359895],0
[0.11512715],0
[0.12749603],0
[0.11512467],0
[0.11765363],0
[0.14197046],0
[0.96365047],1
[0.9626376],1
[0.96348554],1
[0.9614229],1
[0.9619526],1
[0.96155715],1
[0.42520443],0
[0.45199224],0
[0.4354175],0
[0.41317102],0
[0.42524442],0
[0.42954665],0
[0.57397443],0
[0.58178926],0
[0.5819954],0
[0.5655416],0
[0.57184786],0
[0.56327665],0
[0.91779083],1
[0.91138816],1
[0.9266359],1
[0.90471256],1
[0.92660177],1
[0.9038413],1
[0.38868347],1
[0.3751021],1
[0.402226],1
[0.37937403],1
[0.39991504],1
[0.3871534],1
[0.65479213],0
[0.6522726],0
[0.65569013],0
[0.65899754],0
[0.65439224],0
[0.6563005],0
[0.24919419],0
[0.00335454],0
[0.00329404],0
[0.0029995],0
[0.003403],0
[0.00336578],0
[0.00319632],0
[0.3218522],0
[0.33127487],0
[0.3129819],0
[0.31591824],0
[0.30770314],0
[0.32230297],0
[0.82428324],1
[0.8084985],1
[0.82212543],1
[0.8232541],1
[0.8158009],1
[0.82466453],1
[0.08073124],0
[0.07834626],0
[0.07817733],0
[0.08004884],0
[0.07657939],0
[0.079945],0
[0.00879434],0
[0.00833496],0
[0.00896506],0
[0.00877687],0
[0.00853135],0
[0.00833187],0
[0.10778886],0
[0.17520799],0
[0.15853842],0
[0.17347592],0
[0.16758993],0
[0.16907813],0
[0.15742283],0
[0.06518616],0
[0.07335732],0
[0.07784852],0
[0.06589107],0
[0.07202279],0
[0.07766355],0
[0.07096943],0
[0.07129079],0
[0.07581419],0
[0.07552714],0
[0.07363139],0
[0.07110848],0
[0.14484684],0
[0.14402492],0
[0.14398468],0
[0.22396885],0
[0.22322808],0
[0.22389175],0
[0.22219397],0
[0.22470722],0
[0.22300927],0
[0.09153054],0
[0.09266469],0
[0.09100423],0
[0.09113679],0
[0.0895102],0
[0.08970816],0
[0.7215295],1
[0.72830254],1
[0.74205697],1
[0.74745345],1
[0.7361952],1
[0.72800654],1
[0.75404924],1
[0.8149078],1
[0.7558859],1
[0.59948],1
[0.78324753],1
[0.7515262],1
[0.45595896],1
[0.46795577],1
[0.45877907],1
[0.4652056],1
[0.4571464],1
[0.45562682],1
[0.31448027],0
[0.30170995],0
[0.3194564],0
[0.30953273],0
[0.308952],0
[0.30015442],0
[0.24292623],0
[0.23835292],0
[0.23894735],0
[0.24644612],0
[0.24772923],0
[0.24828589],0
[0.17047265],0
[0.17183682],0
[0.17348357],0
[0.17335965],0
[0.17110732],0
[0.17285022],0
[0.8148191],1
[0.8184054],1
[0.81453687],1
[0.81789345],1
[0.81935376],1
[0.8167905],1
[0.3330404],1
[0.3643462],1
[0.3341124],1
[0.37052175],1
[0.36726746],1
[0.3698436],1
[0.0797962],0
[0.08921347],0
[0.07707069],0
[0.07561358],0
[0.07969748],0
[0.0773458],0
[0.11958581],0
[0.31324998],0
[0.3113866],0
[0.29348242],0
[0.31001025],0
[0.31569558],0
[0.2939905],0
[0.43606088],1
[0.44532856],1
[0.42537817],1
[0.43232825],1
[0.43868986],1
[0.4321567],1
[0.15012889],0
[0.14890173],0
[0.14959246],0
[0.14819874],0
[0.15207294],0
[0.15070966],0
[0.33303604],1
[0.33227694],1
[0.33177364],1
[0.3341413],1
[0.33208776],1
[0.33324015],1
[0.14296463],0
[0.1443278],0
[0.14141396],0
[0.14182128],0
[0.14078511],0
[0.1398065],0
[0.4267263],0
[0.42332533],0
[0.42885298],0
[0.42282116],0
[0.4177242],0
[0.42171627],0
[0.25570983],0
[0.23847196],0
[0.247982],0
[0.23948649],0
[0.25052506],0
[0.24035956],0
[0.21187745],0
[0.1757665],0
[0.18726143],0
[0.2065941],0
[0.16628222],0
[0.18405814],0
[0.00125217],0
[0.0012478],0
[0.00126791],0
[0.00124041],0
[0.0012398],0
[0.00124064],0
[0.00961973],0
[0.00897493],0
[0.00764677],0
[0.00753648],0
[0.00758395],0
[0.00831804],0
[0.10592678],0
[0.1178358],0
[0.11803365],0
[0.10315815],0
[0.12164517],0
[0.1082543],0
[0.83794904],1
[0.83516276],1
[0.8318307],1
[0.8387671],1
[0.8223528],1
[0.8296797],1
[0.165046],0
[0.16768937],0
[0.16052058],0
[0.16999045],0
[0.16353546],0
[0.16549838],0
[0.96148694],1
[0.99165374],1
[0.9912718],1
[0.98277736],1
[0.9897821],1
[0.9778651],1
[0.18883295],0
[0.18822744],0
[0.19366045],0
[0.19045642],0
[0.18888706],0
[0.18757],0
[0.186696],0
[0.51507497],0
[0.48268184],0
[0.46127263],0
[0.48683122],0
