predicted_test,true_test
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.8266236],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.6391619],1
[0.49565366],0
[0.49606922],0
[0.495907],0
[0.4961927],0
[0.4963449],0
[0.49640894],0
[0.4954513],0
[0.4976929],0
[0.4962727],0
[0.49697134],0
[0.38693738],0
[0.38663337],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.7190118],0
[0.56204385],1
[0.56204385],1
[0.56204385],1
[0.56204385],1
[0.56204385],1
[0.56204385],1
[0.5617257],1
[0.56096727],1
[0.330624],0
[0.33312452],0
[0.3380089],0
[0.33346376],0
[0.33059922],0
[0.33300844],0
[0.33023873],0
[0.3257224],0
[0.32934153],0
[0.33371714],0
[0.30179235],1
[0.30287886],1
[0.30167034],1
[0.30272752],1
[0.30131572],1
[0.30245328],1
[0.3028613],1
[0.30163983],1
[0.30237103],1
[0.3027378],1
[0.11984824],0
[0.11897822],0
[0.11895193],0
[0.1198967],0
[0.11941525],0
[0.12007534],0
[0.11963515],0
[0.11967246],0
[0.11964749],0
[0.12023821],0
[0.14236292],0
[0.1402632],0
[0.14197259],0
[0.13982925],0
[0.13680445],0
[0.13678378],0
[0.07296389],1
[0.07305087],1
[0.0729225],1
[0.07303894],1
[0.07314914],1
[0.07306515],1
[0.18513595],0
[0.18152204],0
[0.18484955],0
[0.18374403],0
[0.18607962],0
[0.18491425],0
[0.18327554],0
[0.18470491],0
[0.18482728],0
[0.18464622],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.06257986],0
[0.24457735],0
[0.24599971],0
[0.24349417],0
[0.24263941],0
[0.24426582],0
[0.24417856],0
[0.24391645],0
[0.24465445],0
[0.24540028],0
[0.24299455],0
[0.39360052],1
[0.3955492],1
[0.39500436],1
[0.39371684],1
[0.39308655],1
[0.39502296],1
[0.39542696],1
[0.39555025],1
[0.39648375],1
[0.395701],1
[0.74833304],0
[0.5924026],0
[0.5913292],0
[0.59088975],0
[0.59209776],0
[0.5882068],0
[0.6018899],0
[0.60232234],0
[0.5956049],0
[0.5866936],0
[0.5918734],0
[0.48825634],0
[0.48962247],0
[0.49004054],0
[0.48861507],0
[0.4907497],0
[0.48907647],0
[0.48879102],0
[0.48998192],0
[0.49149495],0
[0.48657063],0
[0.8074182],1
[0.8073839],1
[0.80783737],1
[0.80672896],1
[0.80619276],1
[0.80845666],1
[0.8074913],1
[0.8070921],1
[0.8098949],1
[0.80314815],1
[0.3901853],0
[0.3938749],0
[0.3915248],0
[0.39156264],0
[0.3954224],0
[0.39395738],0
[0.39573446],0
[0.39676955],0
[0.39697137],0
[0.39362037],0
[0.17113894],1
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.66044754],0
[0.88295],0
[0.88354176],0
[0.8837241],0
[0.88319975],0
[0.88378733],0
[0.8815234],0
[0.885327],0
[0.8819878],0
[0.8844963],0
[0.88226616],0
[0.49371552],0
[0.48993248],0
[0.49118316],0
[0.4906278],0
[0.49074537],0
[0.49290225],0
[0.489645],0
[0.49182475],0
[0.4890256],0
[0.49074164],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.25279194],0
[0.6174324],1
[0.61840224],1
[0.6226265],1
[0.6180892],1
[0.620949],1
[0.6155878],1
[0.6157012],1
[0.6184229],1
[0.616911],1
[0.61954314],1
[0.20208992],0
[0.20198992],0
[0.20184259],0
[0.20213307],0
[0.20185517],0
[0.2015728],0
[0.20174076],0
[0.2010453],0
[0.20189872],0
[0.20147786],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.0307517],0
[0.38187888],0
[0.38385594],0
[0.3843612],0
[0.384179],0
[0.38260567],0
[0.38198626],0
[0.3842293],0
[0.38302404],0
[0.38216934],0
[0.38319778],0
[0.11559894],0
[0.11460443],0
[0.11497791],0
[0.11444999],0
[0.11582246],0
[0.11512758],0
[0.11414342],0
[0.11486785],0
[0.11414051],0
[0.11682723],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.5342528],0
[0.6716886],1
[0.67386985],1
[0.67075723],1
[0.6725369],1
[0.675277],1
[0.67364687],1
[0.6731613],1
[0.67006534],1
[0.6741621],1
[0.67286515],1
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.69441944],0
[0.04281753],0
[0.0426481],0
[0.04289163],0
[0.04322716],0
[0.04193054],0
[0.04313934],0
[0.0436202],0
[0.04286948],0
[0.04291876],0
[0.04301776],0
[0.39839754],0
[0.39758852],0
[0.39732283],0
[0.39835137],0
[0.39804518],0
[0.39794597],0
[0.3986924],0
[0.39869174],0
[0.3981193],0
[0.39798045],0
[0.20449477],1
[0.20331526],1
[0.20353237],1
[0.20389712],1
[0.20212382],1
[0.20513764],1
[0.20411526],1
[0.20419058],1
[0.20315106],1
[0.20425892],1
[0.15703689],0
[0.15588318],0
[0.15738526],0
[0.15634072],0
[0.15562068],0
[0.1547504],0
[0.15611131],0
[0.1556422],0
[0.15525821],0
[0.15658754],0
[0.4714288],0
[0.47118023],0
[0.47328493],0
[0.47209144],0
[0.47201854],0
[0.47000808],0
[0.47184068],0
[0.47152585],0
[0.4729099],0
[0.4719839],0
[0.8116423],1
[0.8119614],1
[0.81098324],1
[0.8118978],1
[0.81156784],1
[0.8110938],1
[0.8116163],1
[0.81133544],1
[0.81147736],1
[0.81165963],1
[0.48953232],1
[0.48923],1
[0.4850431],1
[0.48755702],1
[0.48632047],1
[0.4858591],1
[0.48435992],1
[0.4851968],1
[0.49007317],1
[0.4877777],1
[0.08226817],0
[0.08304512],0
[0.08245128],0
[0.08443327],0
[0.08384891],0
[0.08233944],0
[0.08375431],0
[0.08198933],0
[0.08357938],0
[0.08307198],0
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.7825605],1
[0.18631901],0
[0.18635301],0
[0.18662572],0
[0.18677615],0
[0.18585488],0
[0.18650003],0
[0.18688947],0
[0.18620268],0
[0.18688193],0
[0.18644583],0
[0.504726],0
[0.5017921],0
[0.50244313],0
[0.5070127],0
[0.50474226],0
[0.5023369],0
[0.507478],0
[0.5065633],0
[0.50659627],0
[0.5061503],0
[0.86726594],1
[0.8674048],1
[0.86816853],1
[0.8675281],1
[0.86784554],1
[0.8690856],1
[0.8685251],1
[0.8684879],1
[0.86883384],1
[0.86770326],1
[0.10065433],0
[0.10038005],0
[0.30092302],0
[0.30180582],0
[0.30084798],0
[0.3005405],0
[0.30086055],0
[0.30031016],0
[0.30114043],0
[0.3000746],0
[0.3007317],0
[0.30145702],0
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.04928187],1
[0.27953386],1
[0.27926648],1
[0.27991793],1
[0.28029704],1
[0.28015992],1
[0.28058255],1
[0.27853188],1
[0.27974674],1
[0.2797231],1
[0.281392],1
[0.12268234],0
[0.12270454],0
[0.12224927],0
[0.12230692],0
[0.1225118],0
[0.12253349],0
[0.12213999],0
[0.12210796],0
[0.12185755],0
[0.12226186],0
[0.06626471],0
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.6626611],1
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.46490467],0
[0.13495027],0
[0.13550583],0
[0.08855276],1
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.4545808],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.83084285],0
[0.503812],0
[0.49407694],0
[0.4995577],0
[0.49094126],0
[0.49837783],0
[0.4959463],0
[0.496146],0
[0.4994563],0
[0.5054076],0
[0.49813432],0
[0.695092],1
[0.695092],1
[0.695092],1
[0.695092],1
[0.695092],1
[0.695092],1
[0.695092],1
[0.695092],1
[0.695092],1
[0.695092],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.84726053],1
[0.4186143],0
[0.4250114],0
[0.4213968],0
[0.4238156],0
[0.41975656],0
[0.42184976],0
[0.419983],0
[0.42160198],0
[0.41483277],0
[0.42118904],0
[0.07117038],0
[0.06910615],0
[0.06899303],0
[0.06836782],0
[0.06908911],0
[0.06910577],0
[0.06820943],0
[0.06875908],0
[0.0685726],0
[0.06816547],0
[0.06931762],0
[0.21280235],1
[0.21318781],1
[0.21406724],1
[0.21241575],1
[0.21348478],1
[0.21288368],1
[0.21286578],1
[0.21352965],1
[0.21215346],1
[0.21562953],1
[0.11076327],0
[0.11135223],0
[0.11142511],0
[0.11139636],0
[0.11085831],0
[0.11167699],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.44497323],0
[0.7473346],0
[0.7473346],0
[0.7473346],0
[0.7473346],0
[0.7473346],0
[0.7473346],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.38815394],0
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.6805662],1
[0.5024399],0
[0.5035729],0
[0.50409293],0
[0.5041463],0
[0.49982738],0
[0.5017089],0
[0.504438],0
[0.5043724],0
[0.50399804],0
[0.50357944],0
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.35615832],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.61679846],1
[0.3859486],0
[0.38662326],0
[0.3037524],0
[0.3064184],0
[0.3078287],0
[0.30671114],0
[0.3084666],0
[0.3084033],0
[0.30679947],0
[0.30549303],0
[0.3056845],0
[0.306607],0
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.6889448],1
[0.2374788],0
[0.24106675],0
[0.2404145],0
[0.23725015],0
[0.23279563],0
[0.24127875],0
[0.23993605],0
[0.23657002],0
[0.2388717],0
[0.2376694],0
[0.25643435],0
[0.25575876],0
[0.25516525],0
[0.2555809],0
[0.25670913],0
[0.25545543],0
[0.25564885],0
[0.25590426],0
[0.25496194],0
[0.25580695],0
[0.5869369],1
[0.58854103],1
[0.587327],1
[0.59046686],1
[0.59182477],1
[0.5911386],1
[0.58540994],1
[0.585731],1
[0.5891768],1
[0.58563644],1
[0.3088744],1
[0.30721423],1
[0.3126137],1
[0.30748266],1
[0.3040149],1
[0.31111127],1
[0.30380863],1
[0.31328517],1
[0.30879363],1
[0.31002286],1
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.45020565],0
[0.76299334],0
[0.76299334],0
[0.76299334],0
[0.76299334],0
[0.76299334],0
[0.76299334],0
[0.31622806],0
[0.31800506],0
[0.3151181],0
[0.31582364],0
[0.31427807],0
[0.31339663],0
[0.31177333],0
[0.31279558],0
[0.31547996],0
[0.31867805],0
[0.3390301],0
[0.3353583],0
[0.34341112],0
[0.34101254],0
[0.34179607],0
[0.34120986],0
[0.33800647],0
[0.34025323],0
[0.3402118],0
[0.34151855],0
[0.23575537],1
[0.23627976],1
[0.2361747],1
[0.23665848],1
[0.23620923],1
[0.23658122],1
[0.625415],0
[0.6224239],0
[0.6241532],0
[0.6211072],0
[0.62840414],0
[0.6248356],0
[0.6267306],0
[0.62398326],0
[0.6264178],0
[0.62654984],0
[0.13141961],0
[0.13538632],0
[0.13238867],0
[0.13238001],0
[0.15189259],0
[0.13537021],0
[0.13769591],0
[0.13461863],0
[0.13791704],0
[0.13584423],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.39170453],0
[0.71237165],1
[0.7118578],1
[0.7109655],1
[0.70806736],1
[0.71395344],1
[0.71225977],1
[0.7093852],1
[0.71025276],1
[0.7110542],1
[0.7105853],1
[0.08328872],0
[0.08424313],0
[0.08217843],0
[0.08112998],0
[0.08273172],0
[0.0832818],0
[0.08405016],0
[0.08225474],0
[0.08425681],0
[0.08526053],0
[0.41858795],0
[0.4194741],0
[0.4225786],0
[0.41359875],0
[0.41658613],0
[0.4139575],0
[0.42299917],0
[0.41605],0
[0.42080644],0
[0.42405042],0
[0.8755728],1
[0.8755728],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.727791],1
[0.6774286],0
[0.6779042],0
[0.67558694],0
[0.6789553],0
[0.6763567],0
[0.67187226],0
[0.67844284],0
[0.67757416],0
[0.67661184],0
[0.6748703],0
[0.116285],0
[0.116285],0
[0.14942095],1
[0.14932269],1
[0.14813651],1
[0.15012747],1
[0.14994659],1
[0.14831746],1
[0.14846861],1
[0.14955486],1
[0.15011545],1
[0.14936033],1
[0.28369212],1
[0.28452528],1
[0.28334564],1
[0.28197867],1
[0.28274995],1
[0.2840843],1
[0.28383443],1
[0.28205422],1
[0.28247696],1
[0.28265277],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.56939256],1
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.61880827],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.47636384],0
[0.730703],1
[0.730703],1
[0.730703],1
[0.730703],1
[0.730703],1
[0.730703],1
[0.730703],1
[0.730703],1
[0.730703],1
[0.730703],1
[0.52724814],0
[0.528239],0
[0.52691275],0
[0.5291697],0
[0.52429944],0
[0.52561826],0
[0.52650005],0
[0.5297315],0
[0.52757686],0
[0.526575],0
[0.55369335],1
[0.5531845],1
[0.5558292],1
[0.5523711],1
[0.55667365],1
[0.5560955],1
[0.5530106],1
[0.5529537],1
[0.5556],1
[0.55667883],1
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.6447544],0
[0.08613378],0
[0.08571425],0
[0.0862177],0
[0.08580694],0
[0.08541279],0
[0.08531168],0
[0.72798586],1
[0.7255575],1
[0.72720414],1
[0.72816056],1
[0.73028725],1
[0.72499084],1
[0.72840077],1
[0.7260261],1
[0.7300729],1
[0.7290815],1
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.16952714],0
[0.07798973],0
[0.07848921],0
[0.07921578],0
[0.0788625],0
[0.07852595],0
[0.07816298],0
[0.07846829],0
[0.07917079],0
[0.07894482],0
[0.07830204],0
[0.1042363],0
[0.10391915],0
[0.10200544],0
[0.10486226],0
[0.1054239],0
[0.10371323],0
[0.10353495],0
[0.10503864],0
[0.10327432],0
[0.10277405],0
[0.3303639],1
[0.32750443],1
[0.29727226],1
[0.32173255],1
[0.32903507],1
[0.3311983],1
[0.32646042],1
[0.30327925],1
[0.32582527],1
[0.31943974],1
[0.1256613],0
[0.12533157],0
[0.1256229],0
[0.12557358],0
[0.12558714],0
[0.12569337],0
[0.3968248],1
[0.39521778],1
[0.40040374],1
[0.39522764],1
[0.40197173],1
[0.40321347],1
[0.39492983],1
[0.39950684],1
[0.40126827],1
[0.4006324],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.58603674],1
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.36492968],0
[0.4291686],0
[0.43026063],0
[0.4305313],0
[0.42810702],0
[0.4307028],0
[0.4279087],0
[0.42934835],0
[0.43002382],0
[0.42925724],0
[0.42962083],0
[0.355663],1
[0.35680196],1
[0.35716555],1
[0.35836396],1
[0.35810933],1
[0.3578155],1
[0.35810083],1
[0.3578215],1
[0.35826436],1
[0.35690227],1
[0.4772715],1
[0.4782128],1
[0.47354808],1
[0.47297964],1
[0.47396424],1
[0.47441238],1
[0.4758295],1
[0.47385064],1
[0.48013097],1
[0.47673976],1
[0.18321364],0
[0.18011834],0
[0.1800531],0
[0.18280923],0
[0.17803839],0
[0.18098798],0
[0.18062477],0
[0.18288085],0
[0.18035409],0
[0.17932309],0
[0.10611714],0
[0.10577916],0
[0.10585453],0
[0.10598103],0
[0.10625836],0
[0.1056194],0
[0.10598359],0
[0.10578892],0
[0.10601038],0
[0.10583147],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.7921425],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.52635914],0
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.75864744],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.66455793],1
[0.7537469],0
[0.75324476],0
[0.75385904],0
[0.7534597],0
[0.7535059],0
[0.75290406],0
[0.7538142],0
[0.753355],0
[0.75372],0
[0.75360346],0
[0.23337379],0
[0.2343763],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.38605678],0
[0.10626061],0
[0.10399733],0
[0.10802647],0
[0.1086504],0
[0.1066916],0
[0.10540678],0
[0.10608093],0
[0.10832512],0
[0.10698244],0
[0.10839847],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.5029051],0
[0.21560626],1
[0.21604395],1
[0.21603064],1
[0.21684591],1
[0.21653537],1
[0.21609403],1
[0.21564119],1
[0.21646294],1
[0.21494578],1
[0.21504423],1
[0.06952434],1
[0.06948646],1
[0.06946366],1
[0.06936476],1
[0.06934287],1
[0.06894223],1
[0.07503722],1
[0.07892377],1
[0.07235542],1
[0.08114074],1
[0.07461632],1
[0.07459638],1
[0.07544368],1
[0.07455879],1
[0.08330154],1
[0.08060928],1
[0.24045353],0
[0.23999624],0
[0.23888952],0
[0.23811725],0
[0.2398472],0
[0.23815912],0
[0.55056053],1
[0.54691553],1
[0.5471903],1
[0.5476563],1
[0.5477253],1
[0.5471017],1
[0.5486674],1
[0.54758066],1
[0.5485372],1
[0.54773504],1
[0.79380226],1
[0.78001475],1
[0.7836759],1
[0.7954081],1
[0.7978424],1
[0.7994428],1
[0.79823214],1
[0.77323353],1
[0.7905558],1
[0.7928137],1
[0.12591836],0
[0.12596509],0
[0.12528567],0
[0.1250822],0
[0.12538935],0
[0.12500405],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.09706338],0
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.58497447],1
[0.08712607],0
[0.08834872],0
[0.08918568],0
[0.08977025],0
[0.08792335],0
[0.08865552],0
[0.08701091],0
[0.08583054],0
[0.08860385],0
[0.08815799],0
[0.2550109],1
[0.25474685],1
[0.2557125],1
[0.25664836],1
[0.25674787],1
[0.256293],1
[0.25538102],1
[0.25571492],1
[0.25495216],1
[0.25754255],1
[0.4006183],0
[0.4020733],0
[0.39703473],0
[0.40038657],0
[0.40556043],0
[0.39945656],0
[0.40223166],0
[0.40107492],0
[0.39748764],0
[0.40168738],0
[0.3568535],1
[0.35065904],1
[0.355344],1
[0.35514718],1
[0.35610598],1
[0.35360748],1
[0.35094574],1
[0.35469094],1
[0.3538924],1
[0.3542478],1
[0.49317378],1
[0.49506545],1
[0.49147567],1
[0.4928832],1
[0.49272335],1
[0.49342012],1
[0.49381587],1
[0.49524668],1
[0.4953616],1
[0.49456555],1
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.3517064],0
[0.34494406],1
[0.34879878],1
[0.34365806],1
[0.34117746],1
[0.3563599],1
[0.347771],1
[0.351171],1
[0.34835562],1
[0.34587577],1
[0.35300192],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.6885228],1
[0.17370282],0
[0.17612238],0
[0.17208424],0
[0.1686427],0
[0.1730257],0
[0.17433412],0
[0.17205809],0
[0.17265062],0
[0.17444515],0
[0.17002094],0
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.28159854],1
[0.0990208],0
[0.09952682],0
[0.10024884],0
[0.10012573],0
[0.10080611],0
[0.10074122],0
[0.09965523],0
[0.10046061],0
[0.10035848],0
[0.09948628],0
[0.28884357],0
[0.28842127],0
[0.2902527],0
[0.2883433],0
[0.29325056],0
[0.2908522],0
[0.29028246],0
[0.2917595],0
[0.28602225],0
[0.28897253],0
[0.263519],0
[0.26328683],0
[0.2617591],0
[0.2626803],0
[0.26392213],0
[0.26369172],0
[0.26340708],0
[0.26297706],0
[0.26338306],0
[0.26241985],0
[0.5696875],1
[0.5678718],1
[0.569386],1
[0.56950295],1
[0.56923336],1
[0.5677664],1
[0.5698394],1
[0.56813234],1
[0.5682234],1
[0.57012427],1
[0.49888432],0
[0.49865562],0
[0.49903947],0
[0.49887043],0
[0.49631247],0
[0.4983869],0
[0.4971668],0
[0.49556914],0
[0.49893427],0
[0.49894205],0
[0.3518121],0
[0.35093093],0
[0.3496781],0
[0.35014528],0
[0.35042164],0
[0.35107163],0
[0.35239223],0
[0.3495338],0
[0.3505597],0
[0.35062876],0
[0.20340091],1
[0.20267028],1
[0.20435143],1
[0.20479396],1
[0.20309588],1
[0.20468628],1
[0.21029693],0
[0.21004257],0
[0.21103862],0
[0.2102532],0
[0.21017645],0
[0.20963503],0
[0.20945439],0
[0.20978804],0
[0.21023448],0
[0.20925865],0
[0.13260019],0
[0.13318367],0
[0.13365576],0
[0.13227168],0
[0.13280204],0
[0.13274175],0
[0.13299133],0
[0.13328482],0
[0.13260853],0
[0.13284707],0
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.59680283],1
[0.08504352],0
[0.08505391],0
[0.0844578],0
[0.08423176],0
[0.08451658],0
[0.08418436],0
[0.5511392],0
[0.54705393],0
[0.5484204],0
[0.5468197],0
[0.55083126],0
[0.5494807],0
[0.5485772],0
[0.5476591],0
[0.5467546],0
[0.5498097],0
[0.24474296],0
[0.23993438],0
[0.24346958],0
[0.2437592],0
[0.24320352],0
[0.24199797],0
[0.24573354],0
[0.24429408],0
[0.24585454],0
[0.24475113],0
[0.3248015],0
[0.32527435],0
[0.32510525],0
[0.32482585],0
[0.32495925],0
[0.32530326],0
[0.32517347],0
[0.3247272],0
[0.3252391],0
[0.32567975],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.64399505],0
[0.23945118],0
[0.23871306],0
[0.23876008],0
[0.23503315],0
[0.23641531],0
[0.23707911],0
[0.2364623],0
[0.2366243],0
[0.2424591],0
[0.24101993],0
[0.23318805],0
[0.23578124],0
[0.23529601],0
[0.23530261],0
[0.23483361],0
[0.23580955],0
[0.23460858],0
[0.23397113],0
[0.2326004],0
[0.23499829],0
[0.44730577],0
[0.44701928],0
[0.15440574],0
[0.15352963],0
[0.76235276],1
[0.7635849],1
[0.7635243],1
[0.7600154],1
[0.7597065],1
[0.7610884],1
[0.76072925],1
[0.7621275],1
[0.76112247],1
[0.758366],1
[0.44213715],0
[0.44125867],0
[0.4418968],0
[0.4418226],0
[0.44097158],0
[0.44070545],0
[0.09058542],0
[0.08883974],0
[0.09004637],0
[0.09011266],0
[0.08888055],0
[0.09010754],0
[0.0890267],0
[0.08878329],0
[0.08976214],0
[0.09011285],0
[0.09739582],1
[0.09673933],1
[0.09714578],1
[0.09717447],1
[0.09742381],1
[0.09792963],1
[0.09732667],1
[0.09694369],1
[0.09681223],1
[0.09743421],1
[0.3568614],0
[0.34725773],0
[0.34701174],0
[0.34529448],0
[0.34985837],0
[0.3442192],0
[0.35379216],0
[0.35268724],0
[0.34970042],0
[0.34413198],0
[0.17630206],1
[0.17572343],1
[0.17651683],1
[0.1774757],1
[0.17658234],1
[0.17705424],1
[0.331151],0
[0.33111966],0
[0.3312346],0
[0.3314689],0
[0.33192915],0
[0.3315175],0
[0.33306068],0
[0.33102465],0
[0.331619],0
[0.33136734],0
[0.10779522],0
[0.10733258],0
[0.10866203],0
[0.10796785],0
[0.10777077],0
[0.10847563],0
[0.10796119],0
[0.10791524],0
[0.10777526],0
[0.10773689],0
[0.2288845],1
[0.22890747],1
[0.22854128],1
[0.22869082],1
[0.22906035],1
[0.22878513],1
[0.29734147],0
[0.28894934],0
[0.28670457],0
[0.29149377],0
[0.2989321],0
