predicted_test,true_test
[0.12986661],0
[0.13249128],0
[0.13246416],0
[0.13277993],0
[0.1320905],0
[0.48186016],0
[0.4814339],0
[0.4766274],0
[0.46825716],0
[0.4839813],0
[0.4628548],0
[0.57207394],0
[0.5680704],0
[0.56761354],0
[0.5662738],0
[0.5666947],0
[0.57222533],0
[0.54512167],1
[0.5468275],1
[0.5439091],1
[0.54476976],1
[0.5428031],1
[0.54743475],1
[0.37412673],1
[0.3720754],1
[0.3743508],1
[0.37337002],1
[0.37199745],1
[0.3740655],1
[0.08606689],0
[0.07990091],0
[0.08147603],0
[0.07679658],0
[0.08145098],0
[0.0818518],0
[0.22379948],1
[0.22220546],1
[0.22306207],1
[0.22300117],1
[0.22303422],1
[0.22279748],1
[0.39383912],0
[0.39383912],0
[0.39383912],0
[0.39383912],0
[0.39383912],0
[0.39383912],0
[0.3514602],0
[0.3514602],0
[0.3514602],0
[0.3514602],0
[0.3514602],0
[0.3514602],0
[0.3200716],0
[0.31620327],0
[0.31454837],0
[0.31189752],0
[0.30058026],0
[0.30991155],0
[0.18455896],0
[0.18455896],0
[0.18455896],0
[0.18455896],0
[0.18455896],0
[0.18455896],0
[0.59394944],0
[0.591752],0
[0.59176874],0
[0.5924054],0
[0.59488785],0
[0.5938186],0
[0.08185969],0
[0.08911677],0
[0.08593071],0
[0.08356507],0
[0.08304105],0
[0.08489404],0
[0.54162675],1
[0.5387025],1
[0.5418837],1
[0.53945005],1
[0.54441214],1
[0.5418464],1
[0.535544],0
[0.53206927],0
[0.53266484],0
[0.5321075],0
[0.53210866],0
[0.5329051],0
[0.14600784],1
[0.14539272],1
[0.1460008],1
[0.14642683],1
[0.14580165],1
[0.14447632],1
[0.16946048],0
[0.16497377],0
[0.16523825],0
[0.16725862],0
[0.1664051],0
[0.1665022],0
[0.08043019],0
[0.21056762],0
[0.2142403],0
[0.2156078],0
[0.21115145],0
[0.21510857],0
[0.2137335],0
[0.08783219],1
[0.08783219],1
[0.4540915],1
[0.09432323],1
[0.09434273],1
[0.09444489],1
[0.09429547],1
[0.09425811],1
[0.09456688],1
[0.16059822],0
[0.15752712],0
[0.1559256],0
[0.16039501],0
[0.1553583],0
[0.15052941],0
[0.08859749],1
[0.09087534],1
[0.09078125],1
[0.0922761],1
[0.08940254],1
[0.09065019],1
[0.34350485],1
[0.34132433],1
[0.34230968],1
[0.34606308],1
[0.34377933],1
[0.34277025],1
[0.12643692],0
[0.12643692],0
[0.12643692],0
[0.12643692],0
[0.12643692],0
[0.12643692],0
[0.5829938],1
[0.58377963],1
[0.5757835],1
[0.5899466],1
[0.56732386],1
[0.57577354],1
[0.31228676],1
[0.28815088],1
[0.30320886],1
[0.3192931],1
[0.30815935],1
[0.2893273],1
[0.09353721],0
[0.09212244],0
[0.09185296],0
[0.09364687],0
[0.09317825],0
[0.09043655],0
[0.11225376],0
[0.11231016],0
[0.11221949],0
[0.11283202],0
[0.1122527],0
[0.11173472],0
[0.05889363],0
[0.05883523],0
[0.05926414],0
[0.05912056],0
[0.0571581],0
[0.05889528],0
[0.7993069],0
[0.7993069],0
[0.7993069],0
[0.7993069],0
[0.7993069],0
[0.7993069],0
[0.05205188],0
[0.05236072],0
[0.05262765],0
[0.05297093],0
[0.05184159],0
[0.05226126],0
[0.10536964],1
[0.10540161],1
[0.10840838],1
[0.10576785],1
[0.10693589],1
[0.10595109],1
[0.7030614],0
[0.7023588],0
[0.70277596],0
[0.70192707],0
[0.70208794],0
[0.70290965],0
[0.19376284],1
[0.19856863],1
[0.19512023],1
[0.19710499],1
[0.1979224],1
[0.19606306],1
[0.8634405],1
[0.8640468],1
[0.8637572],1
[0.8639658],1
[0.8637067],1
[0.86326265],1
[0.41205204],0
[0.41430578],0
[0.41335613],0
[0.4145587],0
[0.41077322],0
[0.40931848],0
[0.5264574],0
[0.5304419],0
[0.5247842],0
[0.5288611],0
[0.525141],0
[0.52962106],0
[0.2012873],0
[0.2004694],0
[0.20028818],0
[0.20052613],0
[0.20087416],0
[0.20128468],0
[0.30864087],1
[0.30962464],1
[0.3119638],1
[0.31128493],1
[0.30888933],1
[0.3108079],1
[0.9698029],1
[0.97006446],1
[0.9695916],1
[0.96999174],1
[0.9697683],1
[0.9701259],1
[0.05835896],0
[0.06063645],0
[0.06228919],0
[0.05936018],0
[0.0598773],0
[0.05852879],0
[0.9832206],1
[0.9843531],1
[0.9840164],1
[0.9839485],1
[0.9835211],1
[0.98301655],1
[0.16536339],0
[0.17179093],0
[0.17155686],0
[0.16682513],0
[0.17256342],0
[0.16987033],0
[0.22574858],1
[0.23282246],1
[0.23479189],1
[0.23874453],1
[0.22752538],1
[0.23917238],1
[0.37744668],0
[0.37744668],0
[0.37744668],0
[0.37744668],0
[0.37744668],0
[0.37744668],0
[0.10418338],0
[0.10467813],0
[0.10499257],0
[0.10431699],0
[0.10372575],0
[0.104383],0
[0.12382124],0
[0.12494247],0
[0.12447729],0
[0.12517208],0
[0.12501891],0
[0.12452771],0
[0.07455409],0
[0.07455409],0
[0.07455409],0
[0.07455409],0
[0.07455409],0
[0.07455409],0
[0.17494485],0
[0.17990707],0
[0.16945127],0
[0.17208815],0
[0.17845201],0
[0.18287866],0
[0.08458162],0
[0.08493917],0
[0.08410542],0
[0.0848249],0
[0.0845475],0
[0.08449578],0
[0.5169834],0
[0.53529316],0
[0.52438354],0
[0.5305623],0
[0.53179544],0
[0.52814424],0
[0.26884466],0
[0.2655762],0
[0.2526255],0
[0.27106398],0
[0.24624507],0
[0.23375362],0
[0.3677158],0
[0.33988118],0
[0.35978878],0
[0.36849844],0
[0.36014482],0
[0.3250189],0
[0.15182394],0
[0.15151617],0
[0.1507394],0
[0.15227507],0
[0.14946894],0
[0.14943379],0
[0.32398456],0
[0.3290574],0
[0.32607144],0
[0.32609636],0
[0.32795495],0
[0.32036322],0
[0.20358199],0
[0.20173822],0
[0.20398045],0
[0.20505367],0
[0.20228167],0
[0.20381878],0
[0.09276339],0
[0.09206507],0
[0.09170466],0
[0.09190003],0
[0.09127953],0
[0.09179064],0
[0.4697092],0
[0.46610752],0
[0.4874512],0
[0.46397963],0
[0.44647774],0
[0.44385484],0
[0.08907045],0
[0.08735351],0
[0.0892202],0
[0.09040625],0
[0.0899991],0
[0.09187432],0
[0.10090068],0
[0.10125566],0
[0.10106891],0
[0.10094015],0
[0.10117437],0
[0.10059163],0
[0.14986801],0
[0.14604777],0
[0.14552395],0
[0.14720558],0
[0.14179221],0
[0.14570507],0
[0.56397426],0
[0.5515781],0
[0.5659659],0
[0.55310225],0
[0.5303325],0
[0.5670957],0
[0.09997039],0
[0.09912144],0
[0.09961404],0
[0.09851731],0
[0.09916575],0
[0.09947528],0
[0.30609322],0
[0.30133376],0
[0.31366724],0
[0.3112087],0
[0.29958367],0
[0.31783336],0
[0.46344048],1
[0.46344048],1
[0.46344048],1
[0.46344048],1
[0.46344048],1
[0.46344048],1
[0.1001778],0
[0.10054199],0
[0.09991746],0
[0.09981591],0
[0.10001794],0
[0.10040891],0
[0.11406726],0
[0.3862694],0
[0.3873482],0
[0.38665903],0
[0.3869132],0
[0.38792306],0
[0.38885397],0
[0.11915173],0
[0.11873698],0
[0.11962972],0
[0.11960368],0
[0.11905749],0
[0.12004731],0
[0.35648134],0
[0.34966362],0
[0.3528816],0
[0.3550029],0
[0.3610226],0
[0.36153954],0
[0.04685592],0
[0.04685592],0
[0.04685592],0
[0.04685592],0
[0.04685592],0
[0.04685592],0
[0.05218586],0
[0.05218586],0
[0.05218586],0
[0.05218586],0
[0.05218586],0
[0.05218586],0
[0.21434137],0
[0.21559575],0
[0.21482846],0
[0.21360843],0
[0.21360427],0
[0.2139995],0
[0.07884332],0
[0.07897203],0
[0.0793544],0
[0.07872002],0
[0.07901134],0
[0.07799292],0
[0.32237646],0
[0.32989717],0
[0.32596272],0
[0.32425308],0
[0.32750747],0
[0.324924],0
[0.3213847],0
[0.32064688],0
[0.3269055],0
[0.31988257],0
[0.32497284],0
[0.3105589],0
[0.14259712],1
[0.14356868],1
[0.13461609],1
[0.12872219],1
[0.14001724],1
[0.14250234],1
[0.10596726],0
[0.10708033],0
[0.10590073],0
[0.10609169],0
[0.10514227],0
[0.10625609],0
[0.08808347],0
[0.08562469],0
[0.08559938],0
[0.08762707],0
[0.08665753],0
[0.08698539],0
[0.30905607],1
[0.31062976],1
[0.31007767],1
[0.30822933],1
[0.309297],1
[0.311092],1
[0.68130296],1
[0.67613196],1
[0.6734853],1
[0.66960394],1
[0.67821985],1
[0.67069435],1
[0.42033863],1
[0.41502747],1
[0.4173956],1
[0.4160583],1
[0.41085857],1
[0.4201429],1
[0.13108197],0
[0.13714741],0
[0.13216972],0
[0.1335829],0
[0.12899771],0
[0.13391837],0
[0.09812839],0
[0.09886563],0
[0.09925702],0
[0.09842136],0
[0.09831325],0
[0.09651897],0
[0.31598267],1
[0.311844],1
[0.31326333],1
[0.31651628],1
[0.31038108],1
[0.31457624],1
[0.08237083],0
[0.0828106],0
[0.08413209],0
[0.0823345],0
[0.08348382],0
[0.08396418],0
[0.08513428],0
[0.08974715],0
[0.08851708],0
[0.0891407],0
[0.08460277],0
[0.08875452],0
[0.8560924],1
[0.8560924],1
[0.8560924],1
[0.8560924],1
[0.8560924],1
[0.8560924],1
[0.25570253],0
[0.24505213],0
[0.24897698],0
[0.2632472],0
[0.25638157],0
[0.2635988],0
[0.12324166],0
[0.12754154],0
[0.13132618],0
[0.11926888],0
[0.12606524],0
[0.12438857],0
[0.7843545],1
[0.79564977],1
[0.79522085],1
[0.79629445],1
[0.79723424],1
[0.80289096],1
[0.14646861],0
[0.14575678],0
[0.14540517],0
[0.14479464],0
[0.14468524],0
[0.14512017],0
[0.25874293],1
[0.25878847],1
[0.2544669],1
[0.26022923],1
[0.2526649],1
[0.25466526],1
[0.3668676],0
[0.36716413],0
[0.3689923],0
[0.3696128],0
[0.37024406],0
[0.367921],0
[0.08338572],0
[0.08338572],0
[0.08338572],0
[0.08338572],0
[0.08338572],0
[0.08338572],0
[0.58897495],0
[0.5887868],0
[0.5878209],0
[0.5874358],0
[0.58860385],0
[0.58571315],0
[0.2086379],0
[0.20807107],0
[0.2088937],0
[0.20977053],0
[0.21040352],0
[0.20995058],0
[0.9439912],1
[0.94344145],1
[0.94299924],1
[0.9426901],1
[0.944477],1
[0.94405824],1
[0.1618087],1
[0.1618087],1
[0.1618087],1
[0.1618087],1
[0.1618087],1
[0.1618087],1
[0.66224486],1
[0.66224486],1
[0.66224486],1
[0.66224486],1
[0.66224486],1
[0.66224486],1
[0.07584678],0
[0.07584678],0
[0.07584678],0
[0.07584678],0
[0.07584678],0
[0.07584678],0
[0.19857387],0
[0.2018512],0
[0.19896634],0
[0.2034511],0
[0.20282798],0
[0.20348388],0
[0.3414577],0
[0.3414577],0
[0.3414577],0
[0.3414577],0
[0.3414577],0
[0.3414577],0
[0.07428227],0
[0.07428227],0
[0.07428227],0
[0.07428227],0
[0.07428227],0
[0.07428227],0
[0.38262078],1
[0.38193667],1
[0.27773347],0
[0.27823728],0
[0.27962866],0
[0.27778807],0
[0.27918532],0
[0.2790933],0
[0.09222391],0
[0.09199959],0
[0.09170307],0
[0.09146331],0
[0.09265077],0
[0.0916738],0
[0.13285452],0
[0.13281591],0
[0.13259134],0
[0.1326441],0
[0.13287023],0
[0.13181837],0
[0.06136087],1
[0.06045671],1
[0.06094316],1
[0.06093716],1
[0.06013733],1
[0.06081753],1
[0.0962838],0
[0.09674517],0
[0.09785048],0
[0.09697968],0
[0.09669267],0
[0.09604714],0
[0.24406967],1
[0.24566008],1
[0.24613836],1
[0.24399652],1
[0.24280871],1
[0.23839356],1
[0.13730787],0
[0.13524804],0
[0.13596885],0
[0.13718386],0
[0.13669004],0
[0.13681307],0
[0.08012633],1
[0.07825828],1
[0.08124623],1
[0.08315989],1
[0.07959971],1
[0.07826829],1
[0.47202122],0
[0.47202122],0
[0.47202122],0
[0.47202122],0
[0.47202122],0
[0.47202122],0
[0.11656048],0
[0.11725741],0
[0.11697312],0
[0.11703133],0
[0.1177887],0
[0.11697012],0
[0.09477624],0
[0.09509569],0
[0.09569483],0
[0.09482491],0
[0.09517016],0
[0.09479441],0
[0.07877585],0
[0.07925581],0
[0.07924327],0
[0.07815978],0
[0.07887947],0
[0.07759213],0
[0.33232588],1
[0.33531684],1
[0.33385852],1
[0.33513284],1
[0.3374246],1
[0.3388198],1
[0.6236619],1
[0.6245681],1
[0.62442535],1
[0.6243724],1
[0.6241006],1
[0.6247643],1
[0.44623673],1
[0.4520977],1
[0.44868895],1
[0.44247007],1
[0.45105544],1
[0.45555687],1
[0.11800485],0
[0.11587773],0
[0.11753216],0
[0.11728545],0
[0.11558334],0
[0.11770766],0
[0.1032232],0
[0.10234015],0
[0.10166837],0
[0.10270668],0
[0.10301213],0
[0.10303196],0
[0.17754258],1
[0.17108619],1
[0.18702261],1
[0.17691393],1
[0.17442727],1
[0.17726724],1
[0.5577537],0
[0.555431],0
[0.5479675],0
[0.5490564],0
[0.55598044],0
[0.5566767],0
[0.59924006],0
[0.59924006],0
[0.59924006],0
[0.59924006],0
[0.59924006],0
[0.59924006],0
[0.01780645],0
[0.01780645],0
[0.01780645],0
[0.01780645],0
[0.01780645],0
[0.01780645],0
[0.59890616],0
[0.5980574],0
[0.6068436],0
[0.59662277],0
[0.6064018],0
[0.6038827],0
[0.4523382],0
[0.45656338],0
[0.44901693],0
[0.45294264],0
[0.45946506],0
[0.4556931],0
[0.22764243],1
[0.22828336],1
[0.22843659],1
[0.22854239],1
[0.22786264],1
[0.22707976],1
[0.03070399],0
[0.02978922],0
[0.03077997],0
[0.03087581],0
[0.03089958],0
[0.03160696],0
[0.07043952],0
[0.06992509],0
[0.06991374],0
[0.07125677],0
[0.07004666],0
[0.07017854],0
[0.05577431],0
[0.52092415],1
[0.5235215],1
[0.5252371],1
[0.5282049],1
[0.5230051],1
[0.52029866],1
[0.942449],1
[0.9430928],1
[0.9428774],1
[0.9429706],1
[0.9427612],1
[0.9429827],1
[0.11732791],1
[0.11557516],1
[0.11352243],1
[0.11458861],1
[0.10952516],1
[0.11044777],1
[0.08317392],0
[0.08324853],0
[0.2923658],0
[0.29718792],0
[0.29684424],0
[0.29408094],0
[0.2936236],0
[0.2924544],0
[0.06228397],0
[0.06263038],0
[0.06210243],0
[0.06278406],0
[0.06255852],0
[0.06235639],0
[0.06136338],0
[0.0601274],0
[0.06073403],0
[0.06275485],0
[0.05920623],0
[0.06090089],0
[0.11397298],1
[0.11312566],1
[0.11313169],1
[0.11501857],1
[0.11303781],1
[0.11563829],1
[0.08701508],0
[0.08777654],0
[0.08487948],0
[0.08876563],0
[0.08535507],0
[0.08590069],0
[0.79966605],0
[0.7935897],0
[0.8154434],0
[0.79364586],0
[0.8041819],0
[0.8056228],0
[0.10613009],0
[0.10483871],0
[0.10519859],0
[0.1071601],0
[0.10580212],0
[0.1093447],0
[0.05160314],0
[0.05123316],0
[0.05129792],0
[0.05196136],0
[0.05180671],0
[0.05115402],0
[0.10083819],0
[0.09936507],0
[0.1007356],0
[0.10107831],0
[0.09882808],0
[0.10122138],0
[0.169422],0
[0.17168498],0
[0.17126454],0
[0.16972616],0
[0.1674402],0
[0.1715198],0
[0.5484611],1
[0.5466946],1
[0.5510814],1
[0.5466058],1
[0.548599],1
[0.5493165],1
[0.11074158],0
[0.11085761],0
[0.10976014],0
[0.11018051],0
[0.11107273],0
[0.11123291],0
[0.13016936],0
[0.13135801],0
[0.13035066],0
[0.1318733],0
[0.13044097],0
[0.12988865],0
[0.11302564],0
[0.11276723],0
[0.11430974],0
[0.11367193],0
[0.11246211],0
[0.11267557],0
[0.21348652],0
[0.20201826],0
[0.205426],0
[0.20499897],0
[0.2038314],0
[0.20462403],0
[0.19924524],1
[0.2000961],1
[0.19328113],1
[0.20196839],1
[0.19362618],1
[0.20250443],1
[0.12134935],0
[0.11966071],0
[0.12111793],0
[0.12094626],0
[0.12234361],0
[0.12077237],0
[0.37735102],1
[0.37735102],1
[0.37735102],1
[0.37735102],1
[0.37735102],1
[0.37735102],1
[0.18445991],0
[0.19156821],0
[0.18952872],0
[0.19145277],0
[0.18912007],0
[0.18910755],0
[0.07061606],0
[0.07042578],0
[0.07091869],0
[0.07183073],0
[0.0704073],0
[0.07005452],0
[0.51627755],1
[0.51725525],1
[0.5137969],1
[0.5165755],1
[0.5147396],1
[0.5148275],1
[0.8960382],1
[0.89741516],1
[0.89607185],1
[0.89699435],1
[0.8976268],1
[0.8976191],1
[0.16142067],0
[0.16048667],0
[0.16051559],0
[0.16151021],0
[0.16010863],0
[0.16065487],0
[0.08706287],0
[0.5169388],0
[0.51863146],0
[0.51867384],0
[0.51361907],0
[0.5165407],0
[0.51874],0
[0.30493054],0
[0.30482593],0
[0.3059485],0
[0.30408004],0
[0.30215174],0
[0.3038381],0
[0.14279766],0
[0.14135937],0
[0.14350168],0
[0.14315607],0
[0.14133547],0
[0.14204846],0
[0.604412],1
[0.6049636],1
[0.60460556],1
[0.60379124],1
[0.60366863],1
[0.6042114],1
[0.11743056],0
[0.11425976],0
[0.11502086],0
[0.11734223],0
[0.11744545],0
[0.11136974],0
[0.15843982],1
[0.15681206],1
[0.17629133],0
[0.8502151],0
[0.8502151],0
[0.8502151],0
[0.8502151],0
[0.8502151],0
[0.8502151],0
[0.1891341],0
[0.18962306],0
[0.19478245],0
[0.18795672],0
[0.19641104],0
[0.19342248],0
[0.5203008],0
[0.51878226],0
[0.51918626],0
[0.52062607],0
[0.51731396],0
[0.518167],0
[0.04796259],0
[0.04643013],0
[0.04822352],0
[0.04493508],0
[0.04963957],0
[0.04787611],0
[0.10697182],0
[0.10975385],0
[0.10640875],0
[0.10527427],0
[0.10611688],0
[0.10496701],0
[0.12932643],1
[0.12670787],1
[0.13333051],1
[0.13024087],1
[0.1280667],1
[0.1240804],1
[0.05955723],0
[0.05978132],0
[0.05941996],0
[0.05967837],0
[0.05952786],0
[0.0594344],0
[0.13546632],0
[0.13475648],0
[0.13513993],0
[0.13586192],0
[0.13442081],0
[0.1343758],0
[0.2757741],0
[0.2745675],0
[0.27527434],0
[0.28001282],0
[0.27443555],0
[0.2738631],0
[0.47298166],0
[0.47405094],0
[0.47604197],0
[0.4788543],0
[0.49136525],0
[0.47688016],0
[0.90322846],1
[0.90044975],1
[0.90102804],1
[0.90340096],1
[0.90023005],1
[0.9028226],1
[0.24734008],1
[0.24738583],1
[0.24458688],1
[0.24407966],1
[0.24807973],1
[0.24980256],1
[0.45197377],0
[0.45197377],0
[0.45197377],0
[0.45197377],0
[0.45197377],0
[0.45197377],0
[0.27599806],0
[0.27635467],0
[0.27736825],0
[0.27710748],0
[0.2762032],0
[0.27653646],0
[0.36897275],1
[0.37028033],1
[0.3693301],1
[0.36551288],1
[0.36668363],1
[0.36564723],1
[0.12842162],0
[0.12873279],0
[0.12702848],0
[0.12711856],0
[0.12950243],0
[0.12959373],0
[0.13319294],0
[0.13098879],0
[0.42131954],0
[0.42155161],0
[0.4226999],0
[0.42354035],0
[0.42162222],0
[0.42456114],0
[0.95481616],1
[0.95481616],1
[0.95481616],1
[0.95481616],1
[0.95481616],1
[0.95481616],1
[0.6589151],0
[0.6496544],0
[0.65659183],0
[0.63764244],0
[0.64410496],0
[0.6380147],0
[0.10442165],0
[0.10442165],0
[0.10442165],0
[0.10442165],0
[0.10442165],0
[0.10442165],0
[0.14084107],0
[0.14009452],0
[0.14009173],0
[0.13869433],0
[0.14062332],0
[0.13692461],0
[0.09783911],0
[0.09757645],0
[0.48815832],1
[0.49102],1
[0.48705485],1
[0.4878761],1
[0.4864668],1
[0.48361522],1
[0.9002086],1
[0.89811385],1
[0.9001607],1
[0.89887637],1
[0.90025985],1
[0.9002984],1
[0.09916244],0
[0.09850965],0
[0.09967985],0
[0.09938724],0
[0.09962327],0
[0.09867231],0
[0.31870288],0
[0.31192964],0
[0.31803402],0
[0.31385687],0
[0.3186108],0
[0.31382734],0
[0.11320539],0
[0.11456878],0
[0.1125358],0
[0.11267392],0
[0.11168981],0
[0.11223911],0
[0.18827412],0
[0.18818498],0
[0.18779275],0
[0.18804038],0
[0.18808182],0
[0.18751703],0
[0.23908415],0
[0.23611566],0
[0.2357393],0
[0.23410752],0
[0.24188302],0
[0.23663813],0
[0.07422842],0
[0.07907718],0
[0.07705113],0
[0.07768364],0
[0.07814915],0
[0.07934997],0
[0.08505321],0
[0.08592862],0
[0.08552647],0
[0.08524287],0
[0.08601952],0
[0.08611134],0
[0.0829633],0
[0.08228412],0
[0.12198397],0
[0.12155424],0
[0.12314621],0
[0.12121596],0
[0.12115937],0
[0.12115222],0
[0.10214795],0
[0.4680873],0
[0.46446687],0
[0.46463317],0
[0.4651376],0
[0.4640543],0
[0.46622938],0
[0.08828944],0
[0.08815397],0
[0.08814999],0
[0.08699993],0
[0.08946638],0
[0.08877403],0
[0.25041267],0
[0.13762085],1
[0.16536416],0
[0.16945514],0
[0.16798247],0
[0.17112878],0
[0.17016177],0
[0.1701968],0
[0.05458207],0
[0.05327545],0
[0.05544397],0
[0.05395209],0
[0.0541346],0
[0.05408835],0
[0.20974594],0
[0.21817291],0
[0.20852494],0
[0.21571226],0
[0.2123133],0
[0.21448058],0
[0.01218187],0
[0.01212408],0
[0.01229309],0
[0.01205133],0
[0.01242682],0
[0.01207062],0
[0.20958814],1
[0.20944238],1
[0.2094588],1
[0.20888126],1
[0.20855957],1
[0.20700309],1
[0.3937777],0
[0.392179],0
[0.39298415],0
[0.3921995],0
[0.3902999],0
[0.3937164],0
[0.18433861],0
[0.18445136],0
[0.6585603],1
[0.6632755],1
[0.6650318],1
[0.6615997],1
[0.6634363],1
[0.66592014],1
[0.27644184],0
[0.2769858],0
[0.2741648],0
[0.27830517],0
[0.27557218],0
[0.2745279],0
[0.8659289],1
[0.8681117],1
[0.86635226],1
[0.864713],1
[0.86641586],1
[0.8675629],1
[0.17629005],1
[0.17540923],1
[0.17872398],1
[0.17122464],1
[0.17706266],1
[0.17546716],1
[0.3582385],1
[0.35940182],1
[0.35925657],1
[0.35754165],1
[0.35624522],1
[0.35645738],1
[0.06906239],0
[0.06914155],0
[0.06814785],0
[0.06788667],0
[0.06962525],0
[0.06860516],0
[0.16099484],0
[0.15941317],0
[0.02163979],0
[0.02082893],0
[0.02047514],0
[0.02115206],0
[0.02096258],0
[0.02073721],0
[0.03170637],0
[0.03173303],0
[0.03161645],0
[0.03159998],0
[0.03166568],0
[0.03152024],0
[0.5605887],1
[0.550913],1
[0.55574274],1
[0.5512494],1
[0.5524634],1
[0.55512464],1
[0.3140031],0
[0.31792468],0
[0.31378335],0
[0.310412],0
[0.32007003],0
[0.31389496],0
[0.11380797],1
[0.1118284],1
[0.5640182],0
[0.558922],0
[0.5630473],0
[0.56484675],0
[0.5624951],0
[0.5607536],0
[0.31421268],0
[0.31421268],0
[0.31421268],0
[0.31421268],0
[0.31421268],0
[0.31421268],0
[0.07119942],0
[0.07135054],0
[0.0707504],0
[0.07060365],0
[0.07089151],0
[0.07141901],0
[0.12261835],0
[0.12312123],0
[0.12266601],0
[0.12334281],0
[0.12237628],0
[0.12217207],0
[0.02059067],0
[0.0207246],0
[0.02058618],0
[0.02069542],0
[0.02066513],0
[0.0206922],0
[0.18318246],0
[0.18318246],0
[0.18318246],0
[0.18318246],0
[0.18318246],0
[0.18318246],0
[0.059098],0
[0.06003644],0
[0.05981591],0
[0.05923666],0
[0.05952318],0
[0.05992159],0
[0.0664093],0
[0.06693365],0
[0.06693032],0
[0.06618465],0
[0.06625371],0
[0.0665613],0
[0.04325882],0
[0.84679294],1
[0.8433511],1
[0.840008],1
[0.84704137],1
[0.84956384],1
[0.8418007],1
[0.5146205],1
[0.51361966],1
[0.5177813],1
[0.5163483],1
[0.50627404],1
[0.5132244],1
[0.14911617],0
[0.14976901],0
[0.15120888],0
[0.15039025],0
[0.15138356],0
[0.15184695],0
[0.22604062],0
[0.22562458],0
[0.22430389],0
[0.22701973],0
[0.22402565],0
[0.22439513],0
[0.07065262],0
[0.07199402],0
[0.07253033],0
[0.07127059],0
[0.07182014],0
[0.07167082],0
[0.1361223],0
[0.13691768],0
[0.13712275],0
[0.13653958],0
[0.13612999],0
[0.13605317],0
[0.06899875],0
[0.0693865],0
[0.07038159],0
[0.06913152],0
[0.06944237],0
[0.07012964],0
[0.2494168],0
[0.2477961],0
[0.24757303],0
[0.250498],0
[0.24846901],0
[0.24821898],0
[0.7144593],0
[0.71170545],0
[0.71327287],0
[0.7156428],0
[0.7159875],0
[0.7114308],0
[0.45054242],1
[0.45247442],1
[0.45185176],1
[0.45145625],1
[0.45138803],1
[0.45122012],1
[0.08136187],0
[0.0882625],0
[0.08924078],0
[0.08750442],0
[0.08855464],0
[0.08691797],0
[0.10312225],1
[0.10262276],1
[0.10304563],1
[0.10359297],1
[0.10239123],1
[0.10241954],1
[0.29213077],1
[0.29254448],1
[0.29084077],1
[0.29088134],1
[0.28920645],1
[0.28771883],1
[0.82985896],0
[0.8297557],0
[0.10209553],0
[0.10268075],0
[0.10275356],0
[0.10256793],0
[0.10221602],0
[0.10262065],0
[0.07314958],0
[0.07500999],0
[0.07347883],0
[0.07239998],0
[0.07366073],0
[0.07305834],0
[0.71271276],0
[0.71367043],0
[0.39270398],0
[0.3979287],0
[0.3942284],0
[0.39591676],0
[0.39789262],0
[0.39131576],0
[0.08709183],0
[0.09695972],0
[0.09695972],0
[0.09695972],0
[0.09695972],0
[0.09695972],0
[0.09695972],0
[0.54850835],0
[0.54850835],0
[0.54850835],0
[0.54850835],0
[0.54850835],0
[0.54850835],0
[0.11328247],0
[0.11280844],0
[0.11143825],0
[0.11524581],0
[0.11187916],0
[0.11333986],0
[0.09339538],0
[0.09119491],0
[0.0912841],0
[0.09344899],0
[0.09614532],0
[0.09258619],0
[0.10768541],0
[0.10892699],0
[0.10611254],0
[0.10869748],0
[0.11024864],0
[0.10736091],0
[0.40413627],0
[0.40413627],0
[0.40413627],0
[0.40413627],0
[0.40413627],0
[0.40413627],0
[0.4191999],1
[0.42147544],1
[0.42108393],1
[0.41877598],1
[0.4207865],1
[0.42121956],1
[0.15060192],0
[0.14894468],0
[0.15764163],0
[0.15287308],0
[0.15256988],0
[0.15823184],0
[0.3071734],0
[0.30526727],0
[0.30875552],0
[0.30548048],0
[0.3138894],0
[0.30385152],0
[0.59932697],1
[0.60274047],1
[0.60443074],1
[0.6190569],1
[0.59586465],1
[0.60259575],1
[0.14246106],0
[0.14018543],0
[0.13733582],0
[0.13773774],0
[0.13797888],0
[0.1341919],0
[0.17704919],0
[0.17886303],0
[0.1790988],0
[0.17556548],0
[0.17630175],0
[0.17469686],0
[0.12917583],0
[0.13122073],0
[0.12445093],0
[0.13359602],0
[0.12910132],0
[0.13666598],0
[0.52940845],0
[0.5320174],0
[0.5429887],0
[0.5414509],0
[0.53216213],0
[0.52488357],0
[0.04352284],0
[0.04287734],0
[0.0519313],0
[0.05003412],0
[0.05265686],0
[0.0457618],0
[0.745761],0
[0.74658465],0
[0.74962246],0
[0.74909174],0
[0.7497373],0
[0.74863523],0
[0.1445549],0
[0.1448648],0
[0.10618723],0
[0.10510495],0
[0.10441019],0
[0.10511338],0
[0.10661322],0
[0.10620914],0
[0.4697103],0
[0.50424856],0
[0.4781837],0
[0.48335618],0
[0.4718409],0
[0.5039348],0
[0.2303627],0
[0.2303627],0
[0.2303627],0
[0.2303627],0
[0.2303627],0
[0.2303627],0
[0.07622406],0
[0.07583739],0
[0.07587082],0
[0.07576554],0
[0.07681835],0
[0.07561638],0
[0.785394],1
[0.7887539],1
[0.78561157],1
[0.7831769],1
[0.7897043],1
[0.7870199],1
[0.30155858],0
[0.3012989],0
[0.3007025],0
