predicted_val,true_val
[0.7513779],1
[0.75175434],1
[0.7514455],1
[0.7512831],1
[0.751542],1
[0.1402873],0
[0.6309792],1
[0.6311552],1
[0.63102037],1
[0.6307335],1
[0.6308135],1
[0.63078684],1
[0.60645396],1
[0.60643756],1
[0.60648674],1
[0.6064398],1
[0.6064067],1
[0.6064318],1
[0.5988989],0
[0.59960264],0
[0.59794664],0
[0.5963282],0
[0.59586567],0
[0.5985036],0
[0.14254165],0
[0.14254165],0
[0.14254165],0
[0.14254165],0
[0.14254165],0
[0.14254165],0
[0.13892615],0
[0.13871524],0
[0.13887163],0
[0.13877591],0
[0.13948335],0
[0.13912201],0
[0.4377453],1
[0.43743455],1
[0.43913823],1
[0.43793765],1
[0.43752366],1
[0.43652788],1
[0.5710776],1
[0.5702395],1
[0.56935287],1
[0.5698639],1
[0.57008463],1
[0.5700364],1
[0.57337564],1
[0.3427411],0
[0.34316605],0
[0.3505668],0
[0.3442279],0
[0.3480663],0
[0.3433799],0
[0.12895057],0
[0.12904716],0
[0.12907442],0
[0.12925169],0
[0.12898561],0
[0.12901427],0
[0.15295564],1
[0.15296172],1
[0.15295221],1
[0.15295675],1
[0.15294217],1
[0.15299717],1
[0.7597951],1
[0.75938344],1
[0.75958085],1
[0.75969696],1
[0.76022977],1
[0.7592136],1
[0.2051842],0
[0.2059167],0
[0.2033076],0
[0.20460227],0
[0.20510517],0
[0.20323357],0
[0.2940497],0
[0.29466116],0
[0.2951829],0
[0.2927049],0
[0.28819597],0
[0.29469815],0
[0.18453169],0
[0.19319825],0
[0.1925641],0
[0.19426098],0
[0.19145225],0
[0.19683424],0
[0.32655564],0
[0.32724482],0
[0.3271939],0
[0.32672924],0
[0.3273271],0
[0.32617778],0
[0.61412966],1
[0.61608136],1
[0.6154127],1
[0.61354196],1
[0.61862856],1
[0.61461425],1
[0.26747057],1
[0.31501415],1
[0.25916496],1
[0.2973953],1
[0.290859],1
[0.30028996],1
[0.39164418],0
[0.40043664],0
[0.39924437],0
[0.3955824],0
[0.39697346],0
[0.39068422],0
[0.6821839],1
[0.69179535],1
[0.7068215],1
[0.69981396],1
[0.7012915],1
[0.6861213],1
[0.06050078],0
[0.06049602],0
[0.06049338],0
[0.06049794],0
[0.06048679],0
[0.06049595],0
[0.76701075],1
[0.76697606],1
[0.7669408],1
[0.7665799],1
[0.7668415],1
[0.766698],1
[0.06803522],0
[0.06795445],0
[0.06958974],0
[0.06727695],0
[0.06704637],0
[0.06896476],0
[0.7410912],1
[0.74108374],1
[0.7408417],1
[0.7411268],1
[0.74105436],1
[0.7411265],1
[0.696812],1
[0.69681746],1
[0.69687253],1
[0.6969291],1
[0.6968972],1
[0.69697165],1
[0.6537494],0
[0.65403014],0
[0.653734],0
[0.65316606],0
[0.65339375],0
[0.65605605],0
[0.30495247],0
[0.30535388],0
[0.3055771],0
[0.3053069],0
[0.3056553],0
[0.30581963],0
[0.15249738],0
[0.15257329],0
[0.15189826],0
[0.15249965],0
[0.15244778],0
[0.15225358],0
[0.5983468],0
[0.59832865],0
[0.59840775],0
[0.59982294],0
[0.5996956],0
[0.60047317],0
[0.20607038],0
[0.23067112],0
[0.2065181],0
[0.21458176],0
[0.22033072],0
[0.21769363],0
[0.17575273],0
[0.17269057],0
[0.17261072],0
[0.17264713],0
[0.17280254],0
[0.17656304],0
[0.09565967],0
[0.20716344],1
[0.20629045],1
[0.20785424],1
[0.20398982],1
[0.20789051],1
[0.20465565],1
[0.19210306],0
[0.19237006],0
[0.19085918],0
[0.19060993],0
[0.19092652],0
[0.1910736],0
[0.08252119],0
[0.07404778],0
[0.07502082],0
[0.0881278],0
[0.09112551],0
[0.09894402],0
[0.1976999],1
[0.19780475],1
[0.19743595],1
[0.19732134],1
[0.19791189],1
[0.19748002],1
[0.4505054],1
[0.45081905],1
[0.45110026],1
[0.45163378],1
[0.45201883],1
[0.45136967],1
[0.6077422],0
[0.60875565],0
[0.6087273],0
[0.60876],0
[0.60605323],0
[0.6076798],0
[0.5141871],1
[0.51360106],1
[0.5136834],1
[0.51541454],1
[0.51477414],1
[0.51175475],1
[0.3808782],0
[0.38116333],0
[0.37992683],0
[0.38064045],0
[0.37890494],0
[0.38056123],0
[0.1049953],0
[0.10496528],0
[0.10496324],0
[0.10493782],0
[0.1049744],0
[0.10496821],0
[0.1410418],0
[0.14132829],0
[0.14124005],0
[0.14132829],0
[0.14059049],0
[0.14133179],0
[0.3154432],0
[0.31546545],0
[0.31517637],0
[0.31610924],0
[0.3152653],0
[0.3158425],0
[0.19798963],0
[0.26250783],0
[0.22482036],0
[0.22503534],0
[0.2549584],0
[0.2430918],0
[0.29313034],0
[0.292191],0
[0.29295132],0
[0.29260916],0
[0.29261813],0
[0.2929962],0
[0.3121733],0
[0.31357422],0
[0.3126534],0
[0.31189927],0
[0.31291768],0
[0.3121863],0
[0.5393508],1
[0.53969],1
[0.5374442],1
[0.53805494],1
[0.53858596],1
[0.53901476],1
[0.44440997],0
[0.47661775],0
[0.46276993],0
[0.46340084],0
[0.45912978],0
[0.4674514],0
[0.3528261],0
[0.40624616],0
[0.31364816],0
[0.3715109],0
[0.35183585],0
[0.4267707],0
[0.40753773],0
[0.41555703],0
[0.41156018],0
[0.39523688],0
[0.4299703],0
[0.394184],0
[0.5833833],1
[0.58319306],1
[0.2822761],1
[0.2777108],1
[0.27477556],1
[0.27977613],1
[0.28207007],1
[0.28401914],1
[0.32522583],0
[0.3270308],0
[0.32591832],0
[0.32685855],0
[0.3266799],0
[0.32426625],0
[0.49139845],0
[0.49192926],0
[0.19192646],0
[0.19061472],0
[0.19314314],0
[0.1901685],0
[0.18973608],0
[0.19303183],0
[0.62352985],1
[0.622393],1
[0.62395686],1
[0.6235953],1
[0.62317276],1
[0.62331617],1
[0.23435065],0
[0.23435065],0
[0.23435065],0
[0.23435065],0
[0.23435065],0
[0.23435065],0
[0.16347969],0
[0.1630311],0
[0.16342965],0
[0.16383784],0
[0.16366489],0
[0.16379194],0
[0.28553063],0
[0.28875405],0
[0.29268405],0
[0.2788372],0
[0.2837261],0
[0.2819038],0
[0.04571456],0
[0.03466194],0
[0.15243194],0
[0.14879209],0
[0.19641177],0
[0.15964143],0
[0.18114011],0
[0.17018442],0
[0.47836474],1
[0.47836474],1
[0.47836474],1
[0.47836474],1
[0.47836474],1
[0.47836474],1
[0.26276785],0
[0.26275125],0
[0.26319584],0
[0.2635706],0
[0.26314896],0
[0.2627648],0
[0.37859172],1
[0.3769889],1
[0.37750182],1
[0.37822843],1
[0.37524635],1
[0.376586],1
[0.6193629],0
[0.6196986],0
[0.62867785],0
[0.6190703],0
[0.61689883],0
[0.6162762],0
[0.09891492],0
[0.36973852],0
[0.39142287],0
[0.38982806],0
[0.39527038],0
[0.40067106],0
[0.39486212],0
[0.39585543],0
[0.33586723],0
[0.33678252],0
[0.33653125],0
[0.3361042],0
[0.33576384],0
[0.33674648],0
[0.24459818],0
[0.3482101],0
[0.35477895],0
[0.35431695],0
[0.35215724],0
[0.35907972],0
[0.35258317],0
[0.2081645],1
[0.20829302],1
[0.20825563],1
[0.2081886],1
[0.20814541],1
[0.20811413],1
[0.1740809],0
[0.17405657],0
[0.42806202],0
[0.42811602],0
[0.42768717],0
[0.42809325],0
[0.4278563],0
[0.42826745],0
[0.76120526],0
[0.7610873],0
[0.76126266],0
[0.76124763],0
[0.7612086],0
[0.76142216],0
[0.7027455],1
[0.70307624],1
[0.70282173],1
[0.70290893],1
[0.7029919],1
[0.7029021],1
[0.19732971],0
[0.197413],0
[0.19743623],0
[0.1974447],0
[0.19733638],0
[0.19738373],0
[0.01106003],0
[0.00976718],0
[0.43693015],0
[0.43614408],0
[0.43880743],0
[0.4395143],0
[0.44025022],0
[0.438065],0
[0.26070145],0
[0.26136228],0
[0.26732427],0
[0.26689562],0
[0.2593523],0
[0.2604503],0
[0.17016348],0
[0.1593922],0
[0.15656385],0
[0.1648273],0
[0.1617525],0
[0.16928007],0
[0.11387262],0
[0.11908711],0
[0.11581493],0
[0.127123],0
[0.11284509],0
[0.11247646],0
[0.20509775],0
[0.20741673],0
[0.20776092],0
[0.20455226],0
[0.20518617],0
[0.20677398],0
[0.62647825],1
[0.6276551],1
[0.62684745],1
[0.62063813],1
[0.62936074],1
[0.61218965],1
[0.39603317],0
[0.39667296],0
[0.3967799],0
[0.3962727],0
[0.39615414],0
[0.3968604],0
[0.7427554],1
[0.7426613],1
[0.2566463],0
[0.2566463],0
[0.2566463],0
[0.2566463],0
[0.2566463],0
[0.2566463],0
[0.63467556],1
[0.63206047],1
[0.63526124],1
[0.6342027],1
[0.631428],1
[0.6312331],1
[0.24126743],0
[0.24093105],0
[0.24232586],0
[0.23875524],0
[0.2377317],0
[0.23762108],0
[0.38001174],1
[0.3860042],1
[0.3832435],1
[0.3846425],1
[0.37587628],1
[0.37811098],1
[0.57561123],1
[0.5779941],1
[0.57677644],1
[0.5769935],1
[0.5767758],1
[0.5735272],1
[0.25148445],1
[0.25258097],1
[0.25343868],1
[0.2526484],1
[0.2513916],1
[0.25303],1
[0.19820416],1
[0.19707786],1
[0.20026375],1
[0.1984189],1
[0.19806741],1
[0.19987419],1
[0.5700517],1
[0.56995267],1
[0.5692043],1
[0.56802183],1
[0.5687295],1
[0.5688113],1
[0.7015789],1
[0.7015789],1
[0.7015789],1
[0.7015789],1
[0.7015789],1
[0.7015789],1
[0.19106644],0
[0.19064029],0
[0.19202901],0
[0.19127555],0
[0.1893799],0
[0.18838876],0
[0.03449401],0
[0.15069008],0
[0.15058094],0
[0.15067413],0
[0.15046786],0
[0.15059403],0
[0.15051423],0
[0.60983896],0
[0.6115068],0
[0.02603718],0
[0.47933182],0
[0.47900033],0
[0.477037],0
[0.47548115],0
[0.4761779],0
[0.4752647],0
[0.2989861],0
[0.6285895],1
[0.62859756],1
[0.6283182],1
[0.628512],1
[0.628697],1
[0.6287687],1
[0.08534186],0
[0.0849096],0
[0.08657502],0
[0.08251179],0
[0.08597519],0
[0.0847908],0
[0.1674736],0
[0.1670171],0
[0.16764751],0
[0.1680279],0
[0.16775113],0
[0.16757241],0
[0.34081787],1
[0.34076673],1
[0.34078637],1
[0.34067667],1
[0.34085566],1
[0.3408059],1
[0.6702316],1
[0.6702316],1
[0.6702316],1
[0.6702316],1
[0.6702316],1
[0.6702316],1
[0.3574601],0
[0.35613477],0
[0.3576921],0
[0.3552026],0
[0.35520327],0
[0.35577065],0
[0.5605454],0
[0.56090903],0
[0.5600062],0
[0.56248677],0
[0.5616975],0
[0.5592093],0
[0.32180795],0
[0.32442725],0
[0.29825255],0
[0.3638988],0
[0.3330457],0
[0.32258597],0
[0.31087738],1
[0.3108536],1
[0.31085166],1
[0.31086427],1
[0.310839],1
[0.31089422],1
[0.13102579],0
[0.12027473],0
[0.09881318],0
[0.12965639],0
[0.10290915],0
[0.09871439],0
[0.33492917],0
[0.33496925],0
[0.33499327],0
[0.3349211],0
[0.33488184],0
[0.3349106],0
[0.712794],1
[0.7116468],1
[0.71445096],1
[0.7133315],1
[0.7133269],1
[0.7126157],1
[0.6384581],0
[0.6431867],0
[0.6482374],0
[0.64266515],0
[0.6480073],0
[0.6496191],0
[0.64618486],0
[0.1685273],0
[0.16764796],0
[0.17095026],0
[0.16680825],0
[0.16934253],0
[0.16882744],0
[0.27216986],0
[0.27215278],0
[0.26979545],0
[0.274797],0
[0.2764042],0
[0.2724752],0
[0.1295796],0
[0.12932968],0
[0.1296724],0
[0.12967107],0
[0.13047501],0
[0.13250671],0
[0.50515264],0
[0.5161646],0
[0.5058207],0
[0.5051701],0
[0.5255226],0
[0.52837384],0
[0.5238488],0
[0.25815836],0
[0.25807855],0
[0.25751904],0
[0.2596558],0
[0.2568669],0
[0.26133078],0
[0.15808824],0
[0.16037147],0
[0.16176394],0
[0.16004905],0
[0.15679409],0
[0.15909614],0
[0.06478353],0
[0.06478807],0
[0.06482224],0
[0.06480917],0
[0.06477836],0
[0.06481747],0
[0.09222575],0
[0.09429368],0
[0.08787406],0
[0.09776176],0
[0.10717581],0
[0.0861249],0
[0.7194807],1
[0.7199909],1
[0.7196955],1
[0.7192395],1
[0.7195277],1
[0.71974725],1
[0.7325796],1
[0.73252803],1
[0.73256344],1
[0.7325424],1
[0.73256403],1
[0.7325486],1
[0.20846035],1
[0.20490193],1
[0.20827922],1
[0.2066439],1
[0.20506386],1
[0.20908251],1
[0.17568037],0
[0.17565991],0
[0.17567627],0
[0.17569207],0
[0.17569277],0
[0.17567314],0
[0.43366224],0
[0.36298895],0
[0.39399776],0
[0.36773422],0
[0.37587202],0
[0.3710812],0
[0.34957987],0
[0.3906406],0
[0.3917796],0
[0.3922312],0
[0.3923232],0
[0.39072147],0
[0.39089245],0
[0.34231457],1
[0.34232387],1
[0.34233987],1
[0.34236637],1
[0.3422839],1
[0.34230363],1
[0.24094422],0
[0.24099256],0
[0.2411188],0
[0.24110898],0
[0.24110882],0
[0.24119906],0
[0.36376023],0
[0.36399516],0
[0.36392638],0
[0.3637668],0
[0.36399728],0
[0.36363074],0
[0.6385439],1
[0.6440242],1
[0.6097781],1
[0.58322316],1
[0.63371027],1
[0.6824634],1
[0.35547245],0
[0.36528048],0
[0.3603838],0
[0.36399513],0
[0.35417256],0
[0.37262034],0
[0.589956],0
[0.58983415],0
[0.58901495],0
[0.58982337],0
[0.5896499],0
[0.5898476],0
[0.24959983],0
[0.2720791],0
[0.27184296],0
[0.2723828],0
[0.27202094],0
[0.2717853],0
[0.2713411],0
[0.60261613],0
[0.32851264],1
[0.33142975],1
[0.33327985],1
[0.33250877],1
[0.3284846],1
[0.3340506],1
[0.37489954],0
[0.37517175],0
[0.37541378],0
[0.37521413],0
[0.37460247],0
[0.37533185],0
[0.63385403],1
[0.63429767],1
[0.6331868],1
[0.6342037],1
[0.6345819],1
[0.6341416],1
[0.29429346],0
[0.2939624],0
[0.29773343],0
[0.29822135],0
[0.29392797],0
[0.2997295],0
[0.62535554],1
[0.6274342],1
[0.6322594],1
[0.6288238],1
[0.63347185],1
[0.62569803],1
[0.70663786],1
[0.7069547],1
[0.7062438],1
[0.70737153],1
[0.7071901],1
[0.705598],1
[0.58805746],0
[0.5930434],0
[0.59956664],0
[0.5947283],0
[0.59500116],0
[0.6003514],0
[0.424068],1
[0.41869652],1
[0.42312637],1
[0.42425752],1
[0.42535],1
[0.42606717],1
[0.3825679],1
[0.38173214],1
[0.38255933],1
[0.38319355],1
[0.38200665],1
[0.381719],1
[0.4630592],0
[0.46450886],0
[0.4623309],0
[0.46407712],0
[0.4638806],0
[0.46389398],0
[0.11514376],0
[0.11391766],0
[0.11501148],0
[0.11371798],0
[0.11516248],0
[0.11423056],0
[0.5789493],0
[0.58025956],0
[0.5803096],0
[0.5790618],0
[0.5790295],0
[0.57982135],0
[0.15333979],0
[0.3246875],0
[0.3247825],0
[0.32462195],0
[0.3243713],0
[0.32437775],0
[0.32430792],0
[0.25249127],0
[0.2521612],0
[0.25103378],0
[0.2516152],0
[0.24960437],0
[0.25200078],0
[0.46929705],1
[0.47089246],1
[0.47014603],1
[0.4705772],1
[0.4699356],1
[0.46941173],1
[0.06991635],0
[0.0694346],0
[0.06934212],0
[0.06977818],0
[0.06957735],0
[0.06945616],0
[0.49202183],0
[0.49192002],0
[0.49187574],0
[0.49193135],0
[0.49191114],0
[0.49206847],0
[0.29312912],1
[0.29301375],1
[0.29286647],1
[0.29314902],1
[0.29314512],1
[0.2929256],1
[0.6790773],1
[0.67919755],1
[0.67915034],1
[0.67908263],1
[0.6792382],1
[0.67916375],1
[0.19170617],0
[0.19173858],0
[0.19159548],0
[0.19168977],0
[0.19183806],0
[0.19170347],0
[0.37915573],1
[0.3815145],1
[0.3797743],1
[0.38186106],1
[0.37879083],1
[0.38026646],1
[0.30896395],0
[0.30753005],0
[0.3070333],0
[0.3062209],0
[0.3094498],0
[0.3080488],0
[0.1612646],0
[0.16156091],0
[0.160776],0
[0.1608667],0
[0.1611896],0
[0.16164252],0
[0.18938947],0
[0.18880272],0
[0.1889276],0
[0.18953829],0
[0.18934214],0
[0.18851751],0
[0.42975086],0
[0.42550382],0
[0.43321067],0
[0.42471495],0
[0.42684847],0
[0.43098795],0
[0.3719867],0
[0.37487555],0
[0.37205982],0
[0.37422144],0
[0.37434763],0
[0.37464064],0
[0.11670113],0
[0.11602636],0
[0.11644571],0
[0.11611289],0
[0.11573917],0
[0.11639795],0
[0.18678585],1
[0.18760894],1
[0.18569991],1
[0.18570492],1
[0.18718016],1
[0.1852527],1
[0.57529646],0
[0.4803558],0
[0.5464919],0
[0.44090506],0
[0.45471635],0
[0.49642432],0
[0.46309978],1
[0.45636085],1
[0.4656804],1
[0.47404277],1
[0.476286],1
[0.46430963],1
[0.03790687],0
[0.06715894],0
[0.04763039],0
[0.05437055],0
[0.05446941],0
[0.0581163],0
[0.43036908],0
[0.1444921],0
[0.14458738],0
[0.14462538],0
[0.14462355],0
[0.14454466],0
[0.14413494],0
[0.15373102],0
[0.14439626],0
[0.1387526],0
[0.14321175],0
[0.14604698],0
[0.14555609],0
[0.12821047],1
[0.12796882],1
[0.12819324],1
[0.12814407],1
[0.12835446],1
[0.12800683],1
[0.6631592],1
[0.66265744],1
[0.6623178],1
[0.6625041],1
[0.6608519],1
[0.6626438],1
[0.363505],1
[0.3633776],1
[0.36377355],1
[0.3631645],1
[0.36341053],1
[0.3633592],1
[0.7000369],1
[0.6992835],1
[0.69998455],1
[0.6993961],1
[0.6997026],1
[0.6997955],1
[0.44371393],0
[0.4532389],0
[0.4403446],0
[0.4440834],0
[0.44915965],0
[0.44096616],0
[0.20589288],0
[0.18908979],0
[0.19993924],0
[0.1971062],0
[0.20420064],0
[0.1835059],0
[0.39849612],1
[0.40312675],1
[0.40134567],1
[0.39681977],1
[0.40057883],1
[0.402068],1
[0.701508],1
[0.701508],1
[0.701508],1
[0.701508],1
[0.701508],1
[0.701508],1
[0.12498853],0
[0.12502424],0
[0.12500928],0
[0.12514602],0
[0.12507427],0
[0.12496124],0
[0.4672923],0
[0.07745841],0
[0.07407231],0
[0.08369885],0
[0.07268354],0
[0.08375054],0
[0.07598411],0
[0.15177439],0
[0.15073855],0
[0.15308061],0
[0.15366328],0
[0.14948581],0
[0.15054677],0
[0.554646],1
[0.5571847],1
[0.56047416],1
[0.5479978],1
[0.56545734],1
[0.5726264],1
[0.337455],0
[0.33746204],0
[0.33720124],0
[0.33776498],0
[0.33757305],0
[0.33816528],0
[0.63729537],0
[0.61632115],0
[0.5900815],0
[0.5684135],0
[0.5271007],0
[0.5635802],0
[0.10543431],0
[0.09616921],0
[0.0970206],0
[0.10028308],0
[0.09759455],0
[0.10004021],0
[0.6383439],0
[0.63832235],0
[0.6381503],0
[0.6380448],0
[0.63872635],0
[0.6382671],0
[0.67857254],1
[0.67849046],1
[0.6782461],1
[0.6783722],1
[0.67861944],1
[0.67841125],1
[0.20404324],1
[0.20440006],1
[0.20385994],1
[0.20442967],1
[0.20457286],1
[0.2047904],1
[0.64869934],1
[0.6487074],1
[0.648862],1
[0.6487306],1
[0.64845276],1
[0.6488659],1
[0.31473014],1
[0.3442998],1
[0.33004978],1
[0.31732962],1
[0.33666465],1
[0.32159305],1
[0.52002627],0
[0.5697972],1
[0.56973654],1
[0.5698885],1
[0.56975293],1
[0.5697088],1
[0.5696383],1
[0.24812582],0
[0.24813308],0
[0.24811895],0
[0.24819607],0
[0.24822909],0
[0.24807037],0
[0.24869442],1
[0.24948102],1
[0.24934238],1
[0.24530199],1
[0.24965174],1
[0.24748012],1
[0.54576623],1
[0.54633486],1
[0.54635817],1
[0.5457076],1
[0.54593563],1
[0.545703],1
[0.19398001],0
[0.19406359],0
[0.1940525],0
[0.19396879],0
[0.19421242],0
[0.1940385],0
[0.11422844],1
[0.11422688],1
[0.11423117],1
[0.11423039],1
[0.11423529],1
[0.11423671],1
[0.42977363],0
[0.42977363],0
[0.42977363],0
[0.42977363],0
[0.42977363],0
[0.42977363],0
[0.49303466],1
[0.4963692],1
[0.5066229],1
[0.49438268],1
[0.50260174],1
[0.5025765],1
[0.4944294],0
[0.49438977],0
[0.4943994],0
[0.4943714],0
[0.494318],0
[0.4942844],0
[0.02603718],0
[0.20699969],0
[0.20664452],0
[0.20661454],0
[0.20794593],0
[0.2067191],0
[0.20639168],0
[0.5949487],1
[0.5957401],1
[0.5937044],1
[0.59513694],1
[0.59546125],1
[0.5952628],1
[0.66297203],0
[0.6633561],0
[0.66415864],0
[0.66369206],0
[0.66454315],0
[0.6637731],0
[0.27451277],0
[0.2746873],0
[0.2749498],0
[0.27451557],0
[0.2744128],0
[0.27550584],0
[0.67571825],1
[0.6762563],1
[0.67602503],1
[0.676016],1
[0.6753017],1
[0.6757511],1
[0.3371854],0
[0.33432913],0
[0.33586687],0
[0.33583003],0
[0.33710915],0
[0.3368236],0
[0.6708546],1
[0.67054725],1
[0.67399997],1
[0.6758324],1
[0.67073846],1
[0.66744256],1
[0.6642796],1
[0.6642796],1
[0.6642796],1
[0.6642796],1
[0.6642796],1
[0.6642796],1
[0.2840362],0
[0.28428966],0
[0.2850745],0
[0.28477052],0
[0.28563094],0
[0.2843344],0
[0.61824894],0
[0.5949769],0
[0.60210717],0
[0.60608447],0
[0.60417134],0
[0.60511416],0
[0.22152244],1
[0.20162852],1
[0.20504558],1
[0.21508422],1
[0.22712967],1
[0.21097252],1
[0.3962033],0
[0.3966552],0
[0.39406577],0
[0.3966264],0
[0.3965552],0
[0.39665318],0
[0.27974176],0
[0.2786057],0
[0.2773475],0
[0.27992693],0
[0.27896655],0
[0.27750704],0
[0.4594498],0
[0.45707104],0
[0.18185596],0
[0.17850572],0
[0.17979822],0
[0.1792895],0
[0.18325253],0
[0.17911449],0
[0.2696647],0
[0.2698038],0
[0.26963466],0
[0.2693933],0
[0.27010766],0
[0.2693645],0
[0.71822697],1
[0.7182902],1
[0.7182035],1
[0.7213717],1
[0.71851003],1
[0.7176936],1
[0.23755595],1
[0.23822723],1
[0.23783185],1
[0.2374233],1
[0.24063751],1
[0.23704652],1
[0.5405338],0
[0.54101974],0
[0.5410744],0
[0.54235315],0
[0.5396253],0
[0.54139954],0
[0.37104112],0
[0.37897244],0
[0.36716837],0
[0.39319634],0
[0.39788777],0
[0.39532042],0
[0.38819873],1
[0.3876228],1
[0.38861668],1
[0.38824612],1
[0.38988268],1
[0.39088172],1
[0.19337179],0
[0.19337179],0
[0.19337179],0
[0.19337179],0
[0.19337179],0
[0.19337179],0
[0.26153907],1
[0.26138756],1
[0.25773248],1
[0.25956798],1
[0.25858977],1
[0.26053476],1
[0.18954232],0
[0.18907861],0
[0.18982908],0
[0.18915021],0
[0.18938611],0
[0.19040294],0
[0.31977227],1
[0.28394404],1
[0.31379178],1
[0.3014322],1
[0.3313453],1
[0.3512102],1
[0.17695515],0
[0.1769143],0
[0.17685667],0
[0.17657438],0
[0.17676228],0
[0.17682372],0
[0.72069246],1
[0.72065336],1
[0.72104114],1
[0.7210015],1
[0.7210248],1
[0.7208085],1
[0.16162023],0
[0.16216393],0
[0.16344242],0
[0.16036375],0
[0.16009808],0
[0.15931721],0
[0.55259264],1
[0.55260426],1
[0.5527903],1
[0.5524399],1
[0.5527142],1
[0.552824],1
[0.4944857],0
[0.4935631],0
[0.4934578],0
[0.493373],0
[0.4932057],0
[0.49427256],0
[0.5617824],0
[0.5621399],0
[0.56347764],0
[0.56372195],0
[0.56220984],0
[0.5626751],0
[0.68701416],1
[0.68713236],1
[0.6875035],1
[0.6872372],1
[0.6877188],1
[0.6868705],1
[0.35708743],1
[0.36597455],1
[0.3929869],1
[0.38905275],1
[0.40283823],1
[0.41440144],1
[0.5656479],0
[0.5656221],0
[0.56567603],0
[0.5656643],0
[0.5656503],0
[0.5656569],0
[0.30715755],0
[0.12175956],0
[0.12166996],0
[0.1215944],0
[0.12166423],0
[0.12180068],0
[0.12156695],0
[0.5646217],0
[0.5641762],0
[0.5649597],0
[0.56485885],0
[0.5644816],0
[0.5667189],0
[0.6231633],1
[0.6226854],1
[0.62389463],1
[0.6228911],1
[0.6226409],1
[0.6235907],1
[0.18484306],0
[0.18594196],0
[0.18376666],0
[0.1845791],0
[0.18573867],0
[0.18458936],0
[0.1519022],0
[0.14912292],0
[0.14977956],0
[0.15047005],0
[0.15190482],0
[0.15053466],0
[0.2025408],0
[0.22657342],0
[0.22658269],0
[0.22657922],0
[0.22658485],0
[0.22670595],0
[0.22710794],0
[0.14339633],0
[0.13997911],0
[0.14603916],0
[0.1337785],0
[0.14133261],0
[0.13945842],0
[0.19656515],0
[0.19544393],0
[0.196112],0
[0.19623743],0
[0.19743544],0
[0.1961786],0
[0.29841766],0
[0.19873512],0
[0.19866276],0
[0.44068596],0
[0.44086686],0
[0.44068342],0
[0.44061846],0
[0.44073036],0
[0.44077975],0
[0.18729909],0
[0.18721937],0
[0.18743883],0
[0.18723297],0
[0.18706639],0
[0.18716839],0
[0.5618339],1
[0.5637625],1
[0.5619462],1
[0.564069],1
[0.56098425],1
[0.56319195],1
[0.6238957],1
[0.641812],1
[0.6227395],1
[0.64363134],1
[0.65848565],1
[0.6214745],1
[0.36144668],1
[0.36453086],1
[0.3635642],1
[0.3638854],1
[0.36445925],1
[0.36374718],1
[0.53362656],0
[0.53221864],0
[0.5333202],0
[0.53303224],0
[0.53376853],0
[0.53405017],0
[0.32195094],0
[0.3207851],0
[0.3204532],0
[0.32214507],0
[0.32384175],0
[0.3221423],0
[0.30053133],0
[0.30034733],0
[0.30079708],0
[0.30045325],0
[0.30038056],0
[0.3005545],0
[0.7398085],1
[0.73960257],1
[0.7398877],1
[0.7395628],1
[0.73993695],1
[0.7396495],1
[0.5013688],1
[0.49912807],1
[0.5003363],1
[0.5006612],1
[0.5015807],1
[0.49320883],1
[0.12623581],0
[0.1264448],0
[0.12384839],0
[0.12401026],0
[0.12531088],0
[0.12350363],0
[0.22118513],0
[0.34680352],0
[0.3659571],0
[0.32934135],0
[0.34644908],0
[0.3647459],0
[0.40933236],0
[0.42776906],1
[0.42753598],1
[0.4275475],1
[0.42791763],1
[0.42774478],1
[0.42799476],1
[0.30626032],0
[0.30588162],0
[0.3057109],0
[0.3054494],0
[0.30620244],0
[0.30597854],0
[0.3849374],1
[0.3848534],1
[0.3849581],1
[0.3850442],1
[0.38507295],1
[0.38491964],1
[0.21877256],0
[0.21264002],0
[0.21535452],0
[0.21288759],0
[0.21707755],0
[0.21649037],0
[0.38949993],0
[0.38908666],0
[0.39213654],0
[0.38936266],0
[0.38830432],0
[0.38766083],0
[0.34094658],0
[0.34599668],0
[0.3459645],0
[0.34121922],0
[0.33902073],0
[0.34446546],0
[0.20318432],0
[0.21748477],0
[0.20590279],0
[0.21659338],0
[0.20981948],0
[0.20956089],0
[0.1700503],0
[0.1700385],0
[0.17005719],0
[0.17012064],0
[0.17002974],0
[0.1700202],0
[0.12683915],0
[0.12532292],0
[0.12530735],0
[0.12745038],0
[0.1255801],0
[0.12547159],0
[0.18588026],0
[0.1835222],0
[0.1876416],0
[0.1866279],0
[0.18511435],0
[0.18788563],0
[0.7581641],1
[0.7582588],1
[0.75849706],1
[0.7587171],1
[0.75845754],1
[0.7585514],1
[0.36595398],0
[0.3638163],0
[0.36642578],0
[0.36671185],0
[0.36610693],0
[0.36224192],0
[0.8715176],1
[0.8711543],1
[0.87099135],1
[0.8710655],1
[0.87210494],1
[0.87134844],1
[0.42952853],0
[0.4300788],0
[0.42938572],0
[0.42942625],0
[0.4299593],0
[0.4303037],0
[0.3649136],0
[0.59260964],0
[0.5910682],0
[0.59114546],0
[0.59171283],0
[0.59067667],0
[0.59166604],0
[0.09645853],0
[0.10200882],0
[0.59562427],0
[0.59455645],0
[0.5950013],0
[0.59266317],0
