predicted_val,true_val
[0.7823371],1
[0.7823371],1
[0.7823371],1
[0.8443375],1
[0.8443375],1
[0.8443375],1
[0.8443375],1
[0.8443375],1
[0.8443375],1
[0.094703],0
[0.54750633],1
[0.55373055],1
[0.55307716],1
[0.5415384],1
[0.5478214],1
[0.5444986],1
[0.48252875],1
[0.48584977],1
[0.47999293],1
[0.48160294],1
[0.4852437],1
[0.4861444],1
[0.53652596],0
[0.5368419],0
[0.53318185],0
[0.5313575],0
[0.53452027],0
[0.535965],0
[0.22427352],0
[0.22427352],0
[0.22427352],0
[0.22427352],0
[0.22427352],0
[0.22427352],0
[0.07325863],0
[0.07148388],0
[0.07231963],0
[0.07200143],0
[0.07368793],0
[0.0723123],0
[0.17724141],1
[0.17756195],1
[0.1738862],1
[0.17800875],1
[0.17517263],1
[0.17288052],1
[0.40573102],1
[0.4024056],1
[0.402998],1
[0.40367863],1
[0.4023672],1
[0.40614337],1
[0.2945203],1
[0.30659714],0
[0.29956484],0
[0.2957261],0
[0.3167368],0
[0.30466756],0
[0.3061591],0
[0.10129128],0
[0.10299966],0
[0.09821136],0
[0.102951],0
[0.10116053],0
[0.09896407],0
[0.18387814],1
[0.18387814],1
[0.18387814],1
[0.18387814],1
[0.18387814],1
[0.18387814],1
[0.87876636],1
[0.8703941],1
[0.86881244],1
[0.8712123],1
[0.87320447],1
[0.86898154],1
[0.04517085],0
[0.04517085],0
[0.04517085],0
[0.04517085],0
[0.04517085],0
[0.04517085],0
[0.136857],0
[0.14057392],0
[0.13785167],0
[0.13392049],0
[0.13195592],0
[0.13675012],0
[0.09617701],0
[0.09557632],0
[0.09550923],0
[0.09621128],0
[0.09554707],0
[0.09354166],0
[0.41118452],0
[0.41118452],0
[0.41118452],0
[0.41118452],0
[0.41118452],0
[0.41118452],0
[0.68020314],1
[0.68826973],1
[0.6776043],1
[0.6751972],1
[0.6788527],1
[0.67959404],1
[0.14534962],1
[0.14492649],1
[0.1456902],1
[0.14613304],1
[0.14405696],1
[0.14501262],1
[0.20956402],0
[0.20817608],0
[0.20659418],0
[0.20810327],0
[0.20521869],0
[0.20790988],0
[0.5655079],1
[0.5628197],1
[0.58855075],1
[0.5883148],1
[0.57969],1
[0.5832733],1
[0.03456606],0
[0.03456606],0
[0.03456606],0
[0.03456606],0
[0.03456606],0
[0.03456606],0
[0.70761615],1
[0.70761615],1
[0.70761615],1
[0.70761615],1
[0.70761615],1
[0.70761615],1
[0.04585364],0
[0.04577564],0
[0.04631199],0
[0.04594271],0
[0.04636956],0
[0.04620118],0
[0.5649527],1
[0.5649527],1
[0.5649527],1
[0.5649527],1
[0.5649527],1
[0.5649527],1
[0.744509],1
[0.744509],1
[0.744509],1
[0.744509],1
[0.744509],1
[0.744509],1
[0.42426163],0
[0.42691186],0
[0.42954475],0
[0.42357793],0
[0.4219553],0
[0.43207318],0
[0.26141015],0
[0.26141015],0
[0.26141015],0
[0.26141015],0
[0.26141015],0
[0.26141015],0
[0.094134],0
[0.09364785],0
[0.09378196],0
[0.09364785],0
[0.09411099],0
[0.09222298],0
[0.4343642],0
[0.43660694],0
[0.4333572],0
[0.42505926],0
[0.42618224],0
[0.43213117],0
[0.10467468],0
[0.10807686],0
[0.10324079],0
[0.1020159],0
[0.10673364],0
[0.10259078],0
[0.11471942],0
[0.11549436],0
[0.11358263],0
[0.11727941],0
[0.11917666],0
[0.11371569],0
[0.03853435],0
[0.22259136],1
[0.22659293],1
[0.22778937],1
[0.22257246],1
[0.22472337],1
[0.22928539],1
[0.14428504],0
[0.14428504],0
[0.14428504],0
[0.14428504],0
[0.14428504],0
[0.14428504],0
[0.05542596],0
[0.05572629],0
[0.05581465],0
[0.05551709],0
[0.05545589],0
[0.05535817],0
[0.2860321],1
[0.28417024],1
[0.28176954],1
[0.28444195],1
[0.28520766],1
[0.28646785],1
[0.30797294],1
[0.31142494],1
[0.31498173],1
[0.32302427],1
[0.31902125],1
[0.3236288],1
[0.37238806],0
[0.37238806],0
[0.37238806],0
[0.37238806],0
[0.37238806],0
[0.37238806],0
[0.9208972],1
[0.9217616],1
[0.92377216],1
[0.92208415],1
[0.92086905],1
[0.92015964],1
[0.59388256],0
[0.60953486],0
[0.5991857],0
[0.5866416],0
[0.5814568],0
[0.5947947],0
[0.19987385],0
[0.1959361],0
[0.2031852],0
[0.19566643],0
[0.19704442],0
[0.19622262],0
[0.1919286],0
[0.1919286],0
[0.1919286],0
[0.1919286],0
[0.1919286],0
[0.1919286],0
[0.22299652],0
[0.22299652],0
[0.22299652],0
[0.22299652],0
[0.22299652],0
[0.22299652],0
[0.19848432],0
[0.20030235],0
[0.20441478],0
[0.1998311],0
[0.20292392],0
[0.19814697],0
[0.26153135],0
[0.26838475],0
[0.2649605],0
[0.2673715],0
[0.26823217],0
[0.26522344],0
[0.30169153],0
[0.30678123],0
[0.31227905],0
[0.30599415],0
[0.30543768],0
[0.3008604],0
[0.6177729],1
[0.62016],1
[0.62134486],1
[0.61663955],1
[0.6207169],1
[0.6220203],1
[0.47542974],0
[0.4721985],0
[0.46949667],0
[0.47708952],0
[0.4710212],0
[0.47575235],0
[0.11073361],0
[0.11012383],0
[0.11079078],0
[0.11694206],0
[0.10893758],0
[0.11320698],0
[0.20400693],0
[0.20557015],0
[0.20530513],0
[0.20469128],0
[0.20387106],0
[0.20453528],0
[0.71835196],1
[0.7165672],1
[0.15573971],1
[0.1559384],1
[0.15441401],1
[0.16125418],1
[0.1516243],1
[0.1541882],1
[0.09966283],0
[0.09994484],0
[0.10099444],0
[0.100411],0
[0.10147135],0
[0.10221197],0
[0.19948024],0
[0.19925295],0
[0.21219586],0
[0.21035154],0
[0.21293971],0
[0.20627697],0
[0.20764568],0
[0.21392204],0
[0.40975377],1
[0.40975377],1
[0.40975377],1
[0.40975377],1
[0.40975377],1
[0.40975377],1
[0.1093673],0
[0.1093673],0
[0.1093673],0
[0.1093673],0
[0.1093673],0
[0.1093673],0
[0.16466358],0
[0.16790593],0
[0.16894236],0
[0.16489662],0
[0.16931304],0
[0.1676344],0
[0.36905512],0
[0.36463216],0
[0.36254436],0
[0.36714518],0
[0.35475704],0
[0.36566082],0
[0.02604524],0
[0.02631929],0
[0.0742937],0
[0.07192032],0
[0.0780287],0
[0.07650043],0
[0.07653803],0
[0.074967],0
[0.47543162],1
[0.47543162],1
[0.47543162],1
[0.47543162],1
[0.47543162],1
[0.47543162],1
[0.11389919],0
[0.11355302],0
[0.11446049],0
[0.1147573],0
[0.11424853],0
[0.11356664],0
[0.46528855],1
[0.46528855],1
[0.46528855],1
[0.46528855],1
[0.46528855],1
[0.46528855],1
[0.41601732],0
[0.41826668],0
[0.4239342],0
[0.42816916],0
[0.43156657],0
[0.41881374],0
[0.0497127],0
[0.15586342],0
[0.3319474],0
[0.3310067],0
[0.3326474],0
[0.3358138],0
[0.3343075],0
[0.33523497],0
[0.2934561],0
[0.296928],0
[0.2887734],0
[0.2730297],0
[0.28599712],0
[0.28800038],0
[0.26013827],0
[0.1729182],0
[0.16887619],0
[0.1701043],0
[0.16486679],0
[0.17235486],0
[0.17575732],0
[0.16869895],1
[0.16764936],1
[0.16870837],1
[0.16794421],1
[0.16949658],1
[0.1682663],1
[0.08248283],0
[0.08183505],0
[0.15958072],0
[0.15958072],0
[0.15958072],0
[0.15958072],0
[0.15958072],0
[0.15958072],0
[0.5144632],0
[0.5144632],0
[0.5144632],0
[0.5144632],0
[0.5144632],0
[0.5144632],0
[0.9142038],1
[0.91314894],1
[0.9136471],1
[0.9126125],1
[0.9142154],1
[0.9125979],1
[0.12023769],0
[0.12023769],0
[0.12023769],0
[0.12023769],0
[0.12023769],0
[0.12023769],0
[0.03080995],0
[0.03094064],0
[0.48210558],0
[0.4809184],0
[0.46949953],0
[0.48269314],0
[0.47321156],0
[0.47187114],0
[0.1263176],0
[0.12832633],0
[0.1309505],0
[0.12734203],0
[0.12620227],0
[0.12642787],0
[0.08448171],0
[0.08727126],0
[0.08684622],0
[0.08811805],0
[0.08510718],0
[0.08565794],0
[0.06261076],0
[0.06013634],0
[0.06315703],0
[0.05941697],0
[0.06464335],0
[0.06645632],0
[0.10957924],0
[0.10308421],0
[0.10508937],0
[0.10067564],0
[0.09889606],0
[0.10932805],0
[0.6918525],1
[0.6783952],1
[0.69013584],1
[0.67549753],1
[0.703634],1
[0.6893744],1
[0.15331614],0
[0.16009894],0
[0.16100144],0
[0.15792154],0
[0.15340225],0
[0.16110247],0
[0.63715947],1
[0.6369191],1
[0.11817015],0
[0.11817015],0
[0.11817015],0
[0.11817015],0
[0.11817015],0
[0.11817015],0
[0.54277116],1
[0.557043],1
[0.5641693],1
[0.5626298],1
[0.571169],1
[0.56421095],1
[0.1685717],0
[0.1685717],0
[0.1685717],0
[0.1685717],0
[0.1685717],0
[0.1685717],0
[0.24325822],1
[0.25121275],1
[0.24317084],1
[0.24570331],1
[0.26053584],1
[0.246374],1
[0.67716974],1
[0.67377824],1
[0.6866596],1
[0.68619615],1
[0.6740975],1
[0.68529004],1
[0.18970525],1
[0.18943593],1
[0.19024098],1
[0.18971068],1
[0.18760717],1
[0.18832879],1
[0.13843891],1
[0.14001915],1
[0.143051],1
[0.13993885],1
[0.13980171],1
[0.14125583],1
[0.5622683],1
[0.5622683],1
[0.5622683],1
[0.5622683],1
[0.5622683],1
[0.5622683],1
[0.6016057],1
[0.6016057],1
[0.6016057],1
[0.6016057],1
[0.6016057],1
[0.6016057],1
[0.17284991],0
[0.17475608],0
[0.17865814],0
[0.17577514],0
[0.17136374],0
[0.17299584],0
[0.02800753],0
[0.06960986],0
[0.07091732],0
[0.07013234],0
[0.07023159],0
[0.06828243],0
[0.07074189],0
[0.27210385],0
[0.27208918],0
[0.02800956],0
[0.4872466],0
[0.4872466],0
[0.4872466],0
[0.4872466],0
[0.4872466],0
[0.4872466],0
[0.13511766],0
[0.65101814],1
[0.65101814],1
[0.65101814],1
[0.65101814],1
[0.65101814],1
[0.65101814],1
[0.03089685],0
[0.03129926],0
[0.03171504],0
[0.02761841],0
[0.03227043],0
[0.02863615],0
[0.19125767],0
[0.19192103],0
[0.19207923],0
[0.19921996],0
[0.20074555],0
[0.19725314],0
[0.46786436],1
[0.46709377],1
[0.46585122],1
[0.46730283],1
[0.4693649],1
[0.4690676],1
[0.5847966],1
[0.5847966],1
[0.5847966],1
[0.5847966],1
[0.5847966],1
[0.5847966],1
[0.28165272],0
[0.28335407],0
[0.25941107],0
[0.2745065],0
[0.26309785],0
[0.26989827],0
[0.41920277],0
[0.41628587],0
[0.41139618],0
[0.41840234],0
[0.42817375],0
[0.42025274],0
[0.21898127],0
[0.21200201],0
[0.22198743],0
[0.22406411],0
[0.22130316],0
[0.2166277],0
[0.538718],1
[0.538718],1
[0.538718],1
[0.538718],1
[0.538718],1
[0.538718],1
[0.11969108],0
[0.12408757],0
[0.11484514],0
[0.12370961],0
[0.11300603],0
[0.12180351],0
[0.29357505],0
[0.29293302],0
[0.29299453],0
[0.29233807],0
[0.29336628],0
[0.29237702],0
[0.41011745],1
[0.41757166],1
[0.4228783],1
[0.4083926],1
[0.41495895],1
[0.4163589],1
[0.35387823],0
[0.6893045],0
[0.6952876],0
[0.69150054],0
[0.69425744],0
[0.6949846],0
[0.69178236],0
[0.10255633],0
[0.10153181],0
[0.10329957],0
[0.10372624],0
[0.1061544],0
[0.10550956],0
[0.1225431],0
[0.12347664],0
[0.1293077],0
[0.12699218],0
[0.12362665],0
[0.12727356],0
[0.06856695],0
[0.06917007],0
[0.0707922],0
[0.07126862],0
[0.07188834],0
[0.07072365],0
[0.36035365],0
[0.36035365],0
[0.36035365],0
[0.36035365],0
[0.36035365],0
[0.36035365],0
[0.43722707],0
[0.16271017],0
[0.15999797],0
[0.16213098],0
[0.15984915],0
[0.15974899],0
[0.16509618],0
[0.09541875],0
[0.09614652],0
[0.09816631],0
[0.09793588],0
[0.09835137],0
[0.09453599],0
[0.0693036],0
[0.06879569],0
[0.06884007],0
[0.06936157],0
[0.06896129],0
[0.06876168],0
[0.03647937],0
[0.03858006],0
[0.03915551],0
[0.03666365],0
[0.03673141],0
[0.03751976],0
[0.69897014],1
[0.69897014],1
[0.69897014],1
[0.69897014],1
[0.69897014],1
[0.69897014],1
[0.5786369],1
[0.5786369],1
[0.5786369],1
[0.5786369],1
[0.5786369],1
[0.5786369],1
[0.08253799],1
[0.0837115],1
[0.0824504],1
[0.08282042],1
[0.08371674],1
[0.08240499],1
[0.12290995],0
[0.12290995],0
[0.12290995],0
[0.12290995],0
[0.12290995],0
[0.12290995],0
[0.3665976],0
[0.14841953],0
[0.15276204],0
[0.15294525],0
[0.14871818],0
[0.14567673],0
[0.14912733],0
[0.21803357],0
[0.21803357],0
[0.21803357],0
[0.21803357],0
[0.21803357],0
[0.21803357],0
[0.08170324],1
[0.08170324],1
[0.08170324],1
[0.08170324],1
[0.08170324],1
[0.08170324],1
[0.3144229],0
[0.3144229],0
[0.3144229],0
[0.3144229],0
[0.3144229],0
[0.3144229],0
[0.3661187],0
[0.3661187],0
[0.3661187],0
[0.3661187],0
[0.3661187],0
[0.3661187],0
[0.57693243],1
[0.59294605],1
[0.5677299],1
[0.5601331],1
[0.5842094],1
[0.5834905],1
[0.3816847],0
[0.38962847],0
[0.3915508],0
[0.39891246],0
[0.3808761],0
[0.39070547],0
[0.32893285],0
[0.32450187],0
[0.31875297],0
[0.31920916],0
[0.3170891],0
[0.32142693],0
[0.14681423],0
[0.11634929],0
[0.11636341],0
[0.11443377],0
[0.11573876],0
[0.11546748],0
[0.11584509],0
[0.1708569],0
[0.25954095],1
[0.26433378],1
[0.2611999],1
[0.26412812],1
[0.2596375],1
[0.25617948],1
[0.19687147],0
[0.19687147],0
[0.19687147],0
[0.19687147],0
[0.19687147],0
[0.19687147],0
[0.57720816],1
[0.57720816],1
[0.57720816],1
[0.57720816],1
[0.57720816],1
[0.57720816],1
[0.36734146],0
[0.37319183],0
[0.38288453],0
[0.3567492],0
[0.3805113],0
[0.36289912],0
[0.72594076],1
[0.72277266],1
[0.72401285],1
[0.72982144],1
[0.7292992],1
[0.72529346],1
[0.7195809],1
[0.7195809],1
[0.7195809],1
[0.7195809],1
[0.7195809],1
[0.7195809],1
[0.5606691],0
[0.5606691],0
[0.5606691],0
[0.5606691],0
[0.5606691],0
[0.5606691],0
[0.26425648],1
[0.26425648],1
[0.26425648],1
[0.26425648],1
[0.26425648],1
[0.26425648],1
[0.1896092],1
[0.1896092],1
[0.1896092],1
[0.1896092],1
[0.1896092],1
[0.1896092],1
[0.19880757],0
[0.19880757],0
[0.19880757],0
[0.19880757],0
[0.19880757],0
[0.19880757],0
[0.1315001],0
[0.13431892],0
[0.12767267],0
[0.13508642],0
[0.12925258],0
[0.12781768],0
[0.6669527],0
[0.6680515],0
[0.6693416],0
[0.66824925],0
[0.6670487],0
[0.6674632],0
[0.05469156],0
[0.21707621],0
[0.21636412],0
[0.21377914],0
[0.21114662],0
[0.20743664],0
[0.20669298],0
[0.18533383],0
[0.18335749],0
[0.17778635],0
[0.17692202],0
[0.1772357],0
[0.18274613],0
[0.30579036],1
[0.30515093],1
[0.30796295],1
[0.3058907],1
[0.30742908],1
[0.30832583],1
[0.05662538],0
[0.05465919],0
[0.05677555],0
[0.05588917],0
[0.0546209],0
[0.05685362],0
[0.7641177],0
[0.76465917],0
[0.76039577],0
[0.7613599],0
[0.7619966],0
[0.76474005],0
[0.17372185],1
[0.17241505],1
[0.17361586],1
[0.17210348],1
[0.17321707],1
[0.17314136],1
[0.64525104],1
[0.64525104],1
[0.64525104],1
[0.64525104],1
[0.64525104],1
[0.64525104],1
[0.18137635],0
[0.17406467],0
[0.18214075],0
[0.17508373],0
[0.17739674],0
[0.17519934],0
[0.34639966],1
[0.3467123],1
[0.34618855],1
[0.34178627],1
[0.3454332],1
[0.34866685],1
[0.28818858],0
[0.28818858],0
[0.28818858],0
[0.28818858],0
[0.28818858],0
[0.28818858],0
[0.13359901],0
[0.12993918],0
[0.13239121],0
[0.13077118],0
[0.13069344],0
[0.13687187],0
[0.11536761],0
[0.11515911],0
[0.11545593],0
[0.1144383],0
[0.11186727],0
[0.11523355],0
[0.34348938],0
[0.3456208],0
[0.34727234],0
[0.34882036],0
[0.34777838],0
[0.34504715],0
[0.40066704],0
[0.40147483],0
[0.39295352],0
[0.40516752],0
[0.40456226],0
[0.39310834],0
[0.04507271],0
[0.04500425],0
[0.0448454],0
[0.04509033],0
[0.04499095],0
[0.04501757],0
[0.17400555],1
[0.17507724],1
[0.1718079],1
[0.17466708],1
[0.17126559],1
[0.17597117],1
[0.42737556],0
[0.43855068],0
[0.45165917],0
[0.45260724],0
[0.41735393],0
[0.44189385],0
[0.40578815],1
[0.40422475],1
[0.40502316],1
[0.40068814],1
[0.40940362],1
[0.41408163],1
[0.02908556],0
[0.02911031],0
[0.02783839],0
[0.02844319],0
[0.02836475],0
[0.0280649],0
[0.1751556],0
[0.06317283],0
[0.06377877],0
[0.06383527],0
[0.06298544],0
[0.06299781],0
[0.06280513],0
[0.08931603],0
[0.08954457],0
[0.09000287],0
[0.09288635],0
[0.09116061],0
[0.09002455],0
[0.1161382],1
[0.1161382],1
[0.1161382],1
[0.1161382],1
[0.1161382],1
[0.1161382],1
[0.6381459],1
[0.63196826],1
[0.6288161],1
[0.6400434],1
[0.6339533],1
[0.6343922],1
[0.43987224],1
[0.4432194],1
[0.4345651],1
[0.43431318],1
[0.435815],1
[0.4346312],1
[0.50547725],1
[0.50547725],1
[0.50547725],1
[0.50547725],1
[0.50547725],1
[0.50547725],1
[0.284661],0
[0.2864387],0
[0.2848024],0
[0.28581858],0
[0.28560808],0
[0.28501856],0
[0.07385118],0
[0.0688218],0
[0.07034819],0
[0.06853729],0
[0.06973302],0
[0.07157673],0
[0.27840066],1
[0.2781301],1
[0.28316188],1
[0.27736044],1
[0.26986453],1
[0.28529754],1
[0.5954642],1
[0.5954642],1
[0.5954642],1
[0.5954642],1
[0.5954642],1
[0.5954642],1
[0.04853386],0
[0.05029767],0
[0.04931785],0
[0.05001981],0
[0.05051651],0
[0.04943619],0
[0.22681433],0
[0.05776514],0
[0.05762453],0
[0.0585811],0
[0.0580891],0
[0.05881736],0
[0.05855443],0
[0.07266993],0
[0.07225578],0
[0.07227493],0
[0.0725131],0
[0.07152227],0
[0.0716239],0
[0.41901314],1
[0.41977414],1
[0.42216775],1
[0.41855654],1
[0.4260026],1
[0.42427605],1
[0.14236158],0
[0.14255208],0
[0.14060235],0
[0.14062606],0
[0.14175126],0
[0.1399781],0
[0.43872565],0
[0.45255142],0
[0.46419495],0
[0.45549172],0
[0.44793263],0
[0.4510742],0
[0.05601389],0
[0.05370126],0
[0.05448856],0
[0.05392877],0
[0.05471459],0
[0.05562409],0
[0.49223906],0
[0.49223906],0
[0.49223906],0
[0.49223906],0
[0.49223906],0
[0.49223906],0
[0.6844713],1
[0.6844713],1
[0.6844713],1
[0.6844713],1
[0.6844713],1
[0.6844713],1
[0.72493386],1
[0.7246494],1
[0.7190226],1
[0.72149384],1
[0.7268202],1
[0.7266029],1
[0.6766609],1
[0.6766609],1
[0.6766609],1
[0.6766609],1
[0.6766609],1
[0.6766609],1
[0.15686274],1
[0.15282828],1
[0.1579493],1
[0.1620516],1
[0.15488192],1
[0.15934755],1
[0.5074767],0
[0.7324645],1
[0.7277233],1
[0.7287187],1
[0.73035616],1
[0.7333615],1
[0.7264946],1
[0.09766707],0
[0.09841137],0
[0.09851196],0
[0.09765355],0
[0.09890138],0
[0.09805051],0
[0.09766519],1
[0.09668337],1
[0.09625606],1
[0.09757823],1
[0.09920643],1
[0.09748741],1
[0.46676672],1
[0.4773521],1
[0.47855687],1
[0.47067273],1
[0.46867868],1
[0.46564066],1
[0.18859452],0
[0.18859452],0
[0.18859452],0
[0.18859452],0
[0.18859452],0
[0.18859452],0
[0.19247732],1
[0.19247732],1
[0.19247732],1
[0.19247732],1
[0.19247732],1
[0.19247732],1
[0.45580074],0
[0.45580074],0
[0.45580074],0
[0.45580074],0
[0.45580074],0
[0.45580074],0
[0.29040888],1
[0.28993666],1
[0.29061884],1
[0.29051945],1
[0.29082668],1
[0.2902609],1
[0.4106954],0
[0.4106954],0
[0.4106954],0
[0.4106954],0
[0.4106954],0
[0.4106954],0
[0.02800956],0
[0.10960357],0
[0.10844465],0
[0.10708861],0
[0.11376324],0
[0.11328986],0
[0.10845226],0
[0.71699893],1
[0.71259964],1
[0.7160159],1
[0.71744674],1
[0.7171203],1
[0.7182626],1
[0.56303585],0
[0.55379033],0
[0.57697797],0
[0.56495905],0
[0.57680726],0
[0.56629276],0
[0.30432376],0
[0.30432376],0
[0.30432376],0
[0.30432376],0
[0.30432376],0
[0.30432376],0
[0.45214644],1
[0.45411465],1
[0.45349294],1
[0.4531975],1
[0.4513833],1
[0.45396104],1
[0.1922501],0
[0.2008885],0
[0.20244004],0
[0.19218431],0
[0.20047024],0
[0.19597894],0
[0.70209277],1
[0.70209277],1
[0.70209277],1
[0.70209277],1
[0.70209277],1
[0.70209277],1
[0.57205206],1
[0.57205206],1
[0.57205206],1
[0.57205206],1
[0.57205206],1
[0.57205206],1
[0.23590448],0
[0.2331698],0
[0.23698208],0
[0.23642215],0
[0.23731245],0
[0.2378356],0
[0.45185268],0
[0.44926208],0
[0.44897896],0
[0.45188847],0
[0.45155153],0
[0.4519332],0
[0.12132157],1
[0.13090041],1
[0.1347662],1
[0.12156744],1
[0.12713675],1
[0.13706811],1
[0.24647401],0
[0.24497722],0
[0.24764913],0
[0.24655248],0
[0.24620557],0
[0.24587703],0
[0.25939006],0
[0.25273266],0
[0.24358507],0
[0.24311511],0
[0.2354022],0
[0.2464978],0
[0.54975504],0
[0.5521854],0
[0.13045791],0
[0.13045791],0
[0.13045791],0
[0.13045791],0
[0.13045791],0
[0.13045791],0
[0.1419868],0
[0.1419868],0
[0.1419868],0
[0.1419868],0
[0.1419868],0
[0.1419868],0
[0.61803555],1
[0.6122777],1
[0.6149339],1
[0.61882126],1
[0.61709595],1
[0.61333257],1
[0.14275879],1
[0.14029233],1
[0.13752627],1
[0.13887516],1
[0.13985099],1
[0.13880676],1
[0.4795961],0
[0.4795961],0
[0.4795961],0
[0.4795961],0
[0.4795961],0
[0.4795961],0
[0.2565711],0
[0.23058048],0
[0.22883946],0
[0.24816734],0
[0.25514674],0
[0.24407694],0
[0.30406666],1
[0.31448972],1
[0.29798758],1
[0.3063974],1
[0.29501686],1
[0.2913999],1
[0.24337317],0
[0.24337317],0
[0.24337317],0
[0.24337317],0
[0.24337317],0
[0.24337317],0
[0.2945298],1
[0.29540282],1
[0.29411662],1
[0.29308134],1
[0.29376447],1
[0.294034],1
[0.22618113],0
[0.22937351],0
[0.22809058],0
[0.2312349],0
[0.22516455],0
[0.23347718],0
[0.1309536],1
[0.13078383],1
[0.12805174],1
[0.1285757],1
[0.13085334],1
[0.12905575],1
[0.16230848],0
[0.16230848],0
[0.16230848],0
[0.16230848],0
[0.16230848],0
[0.16230848],0
[0.7664431],1
[0.7664431],1
[0.7664431],1
[0.7664431],1
[0.7664431],1
[0.7664431],1
[0.08266181],0
[0.08030818],0
[0.08236948],0
[0.09138185],0
[0.077946],0
[0.08890424],0
[0.83871967],1
[0.83871967],1
[0.83871967],1
[0.83871967],1
[0.83871967],1
[0.83871967],1
[0.48276523],0
[0.47560203],0
[0.48088273],0
[0.46946022],0
[0.47933462],0
[0.47961685],0
[0.5329546],0
[0.53768444],0
[0.54153866],0
[0.5405056],0
[0.53306866],0
[0.53709185],0
[0.6662469],1
[0.6662469],1
[0.6662469],1
[0.6662469],1
[0.6662469],1
[0.6662469],1
[0.38102567],1
[0.37667173],1
[0.37137198],1
[0.37779832],1
[0.38089904],1
[0.38124093],1
[0.34024826],0
[0.34024826],0
[0.34024826],0
[0.34024826],0
[0.34024826],0
[0.34024826],0
[0.11643413],0
[0.04078839],0
[0.04078839],0
[0.04078839],0
[0.04078839],0
[0.04078839],0
[0.04078839],0
[0.66640645],0
[0.66640645],0
[0.66640645],0
[0.66640645],0
[0.66640645],0
[0.66640645],0
[0.3821346],1
[0.3821346],1
[0.3821346],1
[0.3821346],1
[0.3821346],1
[0.3821346],1
[0.07158522],0
[0.06903364],0
[0.06922469],0
[0.07065954],0
[0.06694536],0
[0.07148746],0
[0.07935836],0
[0.07797876],0
[0.0814527],0
[0.08061217],0
[0.08080442],0
[0.07697293],0
[0.0780862],0
[0.3722541],0
[0.3722541],0
[0.3722541],0
[0.3722541],0
[0.3722541],0
[0.3722541],0
[0.16046035],0
[0.16230114],0
[0.14720833],0
[0.14831163],0
[0.16070247],0
[0.15105823],0
[0.11028497],0
[0.11100046],0
[0.11346283],0
[0.11198004],0
[0.11020406],0
[0.11083765],0
[0.285376],0
[0.17407346],0
[0.17430972],0
[0.27462435],0
[0.27887365],0
[0.2798505],0
[0.2788404],0
[0.2819436],0
[0.2852379],0
[0.13040005],0
[0.13337135],0
[0.13198853],0
[0.13284573],0
[0.1292392],0
[0.12946743],0
[0.26489276],1
[0.27808884],1
[0.28406358],1
[0.26492432],1
[0.27952933],1
[0.28229418],1
[0.54489714],1
[0.5688914],1
[0.53147984],1
[0.47463077],1
[0.5463558],1
[0.54145795],1
[0.29878086],1
[0.30203652],1
[0.30514815],1
[0.29945445],1
[0.30261585],1
[0.29851127],1
[0.29595947],0
[0.2934825],0
[0.28838024],0
[0.2892535],0
[0.28434223],0
[0.28785068],0
[0.2823179],0
[0.2862542],0
[0.2842792],0
[0.2747238],0
[0.28428817],0
[0.2789755],0
[0.11490179],0
[0.11420309],0
[0.11351079],0
[0.11340969],0
[0.11438545],0
[0.11366682],0
[0.7541472],1
[0.75463057],1
[0.7625636],1
[0.7554572],1
[0.756425],1
[0.7554077],1
[0.17192668],1
[0.17505823],1
[0.17252824],1
[0.16740072],1
[0.17329316],1
[0.17238252],1
[0.07556201],0
[0.07981458],0
[0.08214068],0
[0.07989073],0
[0.08132451],0
[0.07915538],0
[0.10590722],0
[0.43861282],0
[0.41938296],0
[0.38936946],0
[0.41468465],0
[0.43345213],0
[0.40280652],0
[0.381598],1
[0.3953106],1
[0.38124838],1
[0.3942005],1
[0.38831034],1
[0.38024208],1
[0.13684393],0
[0.13721392],0
[0.13635716],0
[0.13696255],0
[0.13593885],0
[0.13628662],0
[0.2847198],1
[0.28420278],1
[0.2850131],1
[0.28615597],1
[0.2857398],1
[0.28456464],1
[0.18069318],0
[0.18138832],0
[0.185839],0
[0.18346022],0
[0.18378134],0
[0.18474801],0
[0.24871649],0
[0.24910311],0
[0.24541911],0
[0.24769981],0
[0.24609071],0
[0.24366839],0
[0.13394931],0
[0.13714781],0
[0.13172457],0
[0.14074706],0
[0.1352818],0
[0.1405476],0
[0.079408],0
[0.08184056],0
[0.08150453],0
[0.08069133],0
[0.0800949],0
[0.07971305],0
[0.0700269],0
[0.06928262],0
[0.06943365],0
[0.0701092],0
[0.06923483],0
[0.0692464],0
[0.05403271],0
[0.05734004],0
[0.05798236],0
[0.05171962],0
[0.05350455],0
[0.05340859],0
[0.18179345],0
[0.1771754],0
[0.18384716],0
[0.17748892],0
[0.1808754],0
[0.18213911],0
[0.7140343],1
[0.7140343],1
[0.7140343],1
[0.7140343],1
[0.7140343],1
[0.7140343],1
[0.13031465],0
[0.13173205],0
[0.13165292],0
[0.13167645],0
[0.12907656],0
[0.13206138],0
[0.9101383],1
[0.9101383],1
[0.9101383],1
[0.9101383],1
[0.9101383],1
[0.9101383],1
[0.21573342],0
[0.20611256],0
[0.20936239],0
[0.21095192],0
[0.20681205],0
[0.2089215],0
[0.14709345],0
[0.27159405],0
[0.27159405],0
[0.27159405],0
[0.27159405],0
[0.27159405],0
[0.27159405],0
[0.04739174],0
