predicted_test,true_test
[0.07435169],0
[0.07508742],0
[0.824384],1
[0.824384],1
[0.824384],1
[0.824384],1
[0.824384],1
[0.824384],1
[0.824384],1
[0.824384],1
[0.824384],1
[0.824384],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.7092448],1
[0.5676562],0
[0.56680024],0
[0.5671337],0
[0.56671834],0
[0.56772894],0
[0.56756306],0
[0.56708014],0
[0.56760275],0
[0.56646544],0
[0.56840426],0
[0.39716148],0
[0.39806053],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.72809803],0
[0.5176716],1
[0.5176716],1
[0.5176716],1
[0.5176716],1
[0.5176716],1
[0.5176716],1
[0.47833443],1
[0.47855753],1
[0.36899635],0
[0.36573362],0
[0.36428487],0
[0.35803285],0
[0.3590093],0
[0.3619299],0
[0.36529976],0
[0.36341453],0
[0.35905078],0
[0.3572488],0
[0.22263649],1
[0.22344315],1
[0.22407259],1
[0.22438735],1
[0.22313105],1
[0.2230373],1
[0.2230108],1
[0.22352159],1
[0.22324833],1
[0.2220815],1
[0.07247365],0
[0.07243624],0
[0.07318094],0
[0.07346408],0
[0.07095135],0
[0.07308386],0
[0.07121281],0
[0.07247215],0
[0.07260749],0
[0.07320664],0
[0.1179048],0
[0.11769696],0
[0.11767817],0
[0.11660438],0
[0.11785593],0
[0.11719321],0
[0.07404919],1
[0.07389736],1
[0.07410292],1
[0.07398024],1
[0.07381951],1
[0.07392275],1
[0.16894104],0
[0.16589364],0
[0.1680977],0
[0.16580571],0
[0.16849293],0
[0.16899624],0
[0.16658705],0
[0.16941623],0
[0.1697021],0
[0.16882394],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.07158305],0
[0.21055886],0
[0.2130938],0
[0.20789632],0
[0.20746607],0
[0.2117267],0
[0.21140501],0
[0.21100494],0
[0.21162072],0
[0.21217844],0
[0.21189535],0
[0.31834584],1
[0.31965652],1
[0.31995195],1
[0.3182219],1
[0.3185281],1
[0.32069558],1
[0.31895068],1
[0.32146332],1
[0.3204024],1
[0.3187714],1
[0.72917163],0
[0.5719876],0
[0.569695],0
[0.5700782],0
[0.57855445],0
[0.57406133],0
[0.5675675],0
[0.5707815],0
[0.56441736],0
[0.5795093],0
[0.56338656],0
[0.33698612],0
[0.33711082],0
[0.33757877],0
[0.3388847],0
[0.3378053],0
[0.33736426],0
[0.33897966],0
[0.33673763],0
[0.33790043],0
[0.33633432],0
[0.7257828],1
[0.7242537],1
[0.725879],1
[0.72509897],1
[0.7223569],1
[0.72252685],1
[0.7248741],1
[0.7256746],1
[0.7249084],1
[0.7203147],1
[0.32348138],0
[0.3222516],0
[0.32440424],0
[0.32446486],0
[0.32361332],0
[0.32482442],0
[0.32582286],0
[0.32292348],0
[0.326057],0
[0.3237817],0
[0.18013017],1
[0.596499],0
[0.596499],0
[0.596499],0
[0.596499],0
[0.596499],0
[0.596499],0
[0.596499],0
[0.596499],0
[0.596499],0
[0.596499],0
[0.8847578],0
[0.89242816],0
[0.88535196],0
[0.886912],0
[0.8811483],0
[0.8875064],0
[0.88409716],0
[0.8906584],0
[0.8903199],0
[0.88712275],0
[0.41238856],0
[0.412892],0
[0.4119022],0
[0.41229498],0
[0.41392216],0
[0.41261175],0
[0.41282946],0
[0.4126675],0
[0.41253406],0
[0.41168156],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.1355418],0
[0.52434033],1
[0.52347887],1
[0.52845424],1
[0.5252816],1
[0.5279285],1
[0.5237855],1
[0.5336234],1
[0.5287567],1
[0.52837723],1
[0.52424496],1
[0.18199486],0
[0.18211769],0
[0.1817606],0
[0.1823244],0
[0.18196456],0
[0.18189812],0
[0.18223178],0
[0.18161875],0
[0.18217437],0
[0.18208005],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.01429514],0
[0.28985906],0
[0.29225975],0
[0.2915942],0
[0.29039133],0
[0.29344133],0
[0.29126644],0
[0.2902605],0
[0.29201448],0
[0.29013053],0
[0.2911252],0
[0.09121414],0
[0.09066033],0
[0.09232918],0
[0.0892031],0
[0.09173892],0
[0.09055119],0
[0.08861499],0
[0.09031828],0
[0.08804226],0
[0.0898624],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.27190727],0
[0.5714447],1
[0.5678089],1
[0.56515235],1
[0.56428206],1
[0.5683951],1
[0.56658316],1
[0.5664971],1
[0.5681874],1
[0.5691429],1
[0.5672058],1
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.6415439],0
[0.05757725],0
[0.05916231],0
[0.0574661],0
[0.05864551],0
[0.05745838],0
[0.05752101],0
[0.0588601],0
[0.058835],0
[0.0582998],0
[0.05810868],0
[0.3292088],0
[0.32987586],0
[0.32796144],0
[0.32985598],0
[0.33009356],0
[0.3290717],0
[0.32942438],0
[0.32865533],0
[0.33038974],0
[0.32966825],0
[0.19247198],1
[0.19261469],1
[0.19424649],1
[0.19447048],1
[0.19526982],1
[0.19238478],1
[0.19354303],1
[0.19477251],1
[0.19602488],1
[0.1978391],1
[0.16420467],0
[0.16374935],0
[0.16369022],0
[0.16323495],0
[0.1633784],0
[0.16313535],0
[0.16374505],0
[0.16253228],0
[0.16289428],0
[0.16371134],0
[0.32354784],0
[0.32253247],0
[0.3223333],0
[0.32252327],0
[0.32075486],0
[0.32332116],0
[0.32145962],0
[0.32231766],0
[0.32180154],0
[0.3237512],0
[0.716479],1
[0.71718705],1
[0.7190079],1
[0.7173474],1
[0.71685356],1
[0.71830165],1
[0.7171906],1
[0.7164321],1
[0.717176],1
[0.7159742],1
[0.5416204],1
[0.54145026],1
[0.5386913],1
[0.5407528],1
[0.5404123],1
[0.54130286],1
[0.5380995],1
[0.5392396],1
[0.54203933],1
[0.5422986],1
[0.06007058],0
[0.05934915],0
[0.06136936],0
[0.05918808],0
[0.05895079],0
[0.0591845],0
[0.05899675],0
[0.05994858],0
[0.05946662],0
[0.05862723],0
[0.712058],1
[0.712058],1
[0.712058],1
[0.712058],1
[0.712058],1
[0.712058],1
[0.712058],1
[0.712058],1
[0.712058],1
[0.712058],1
[0.06953831],0
[0.06964868],0
[0.06992132],0
[0.06963697],0
[0.06988245],0
[0.06963232],0
[0.0700281],0
[0.06995954],0
[0.06956279],0
[0.06990059],0
[0.63998115],0
[0.633094],0
[0.63725674],0
[0.6419937],0
[0.64284676],0
[0.63643384],0
[0.6422272],0
[0.64226717],0
[0.64085525],0
[0.64122766],0
[0.8125637],1
[0.813394],1
[0.8126648],1
[0.8138359],1
[0.81385076],1
[0.8147127],1
[0.8135775],1
[0.8133106],1
[0.81422544],1
[0.8142645],1
[0.08160398],0
[0.08221869],0
[0.23501298],0
[0.23629895],0
[0.23507175],0
[0.23494929],0
[0.23581883],0
[0.2360783],0
[0.23558603],0
[0.23457557],0
[0.23513414],0
[0.23614258],0
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.05889802],1
[0.26117012],1
[0.25949892],1
[0.25978792],1
[0.26136008],1
[0.2589775],1
[0.26184762],1
[0.25842646],1
[0.2579585],1
[0.2602151],1
[0.26075602],1
[0.13745448],0
[0.13746993],0
[0.13699323],0
[0.1397177],0
[0.13891275],0
[0.1389288],0
[0.13626327],0
[0.13895854],0
[0.13742757],0
[0.1395077],0
[0.05243822],0
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.5715024],1
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.50986564],0
[0.09248441],0
[0.09191201],0
[0.06641537],1
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.3556768],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.69726264],0
[0.4537921],0
[0.44005412],0
[0.45735103],0
[0.45723885],0
[0.45467538],0
[0.4481419],0
[0.44830677],0
[0.4534293],0
[0.4576762],0
[0.4542143],0
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.6840263],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.82080555],1
[0.28775802],0
[0.28690228],0
[0.2912129],0
[0.2880341],0
[0.28142354],0
[0.29112628],0
[0.28790122],0
[0.2900292],0
[0.28737146],0
[0.28817493],0
[0.05058549],0
[0.09122302],0
[0.09134997],0
[0.09141961],0
[0.09348927],0
[0.09127336],0
[0.0942176],0
[0.09110261],0
[0.09279967],0
[0.09225783],0
[0.09068447],0
[0.20303012],1
[0.2025948],1
[0.20421647],1
[0.20431323],1
[0.20359495],1
[0.2027873],1
[0.20436367],1
[0.20553811],1
[0.20380339],1
[0.20270623],1
[0.11794703],0
[0.11826521],0
[0.11730687],0
[0.11750333],0
[0.11838717],0
[0.1175475],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.3626847],0
[0.7673565],0
[0.7673565],0
[0.7673565],0
[0.7673565],0
[0.7673565],0
[0.7673565],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.23918657],0
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.57942677],1
[0.30052048],0
[0.30081856],0
[0.30064332],0
[0.2997951],0
[0.30027086],0
[0.30036125],0
[0.30013764],0
[0.3001754],0
[0.30000556],0
[0.3007533],0
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.3527541],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.5858561],1
[0.25140178],0
[0.25142172],0
[0.22294597],0
[0.22190347],0
[0.22294474],0
[0.22261035],0
[0.22188103],0
[0.22054043],0
[0.22361057],0
[0.22037582],0
[0.22076751],0
[0.22220035],0
[0.43892],1
[0.43892],1
[0.43892],1
[0.43892],1
[0.43892],1
[0.43892],1
[0.43892],1
[0.43892],1
[0.43892],1
[0.43892],1
[0.13532948],0
[0.13079989],0
[0.13259605],0
[0.13183787],0
[0.13492212],0
[0.13201305],0
[0.13331775],0
[0.13388558],0
[0.1362779],0
[0.1339993],0
[0.21596065],0
[0.2160576],0
[0.21865267],0
[0.21639836],0
[0.2166611],0
[0.21608393],0
[0.21767022],0
[0.21722294],0
[0.21691944],0
[0.21679266],0
[0.43999535],1
[0.44036394],1
[0.44008148],1
[0.43933597],1
[0.43987444],1
[0.4392783],1
[0.43784192],1
[0.438493],1
[0.43905818],1
[0.43519756],1
[0.36662945],1
[0.36876997],1
[0.36685345],1
[0.37044883],1
[0.36728945],1
[0.37345448],1
[0.36608955],1
[0.37075278],1
[0.37106493],1
[0.37013867],1
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.45427826],0
[0.6109221],0
[0.6109221],0
[0.6109221],0
[0.6109221],0
[0.6109221],0
[0.6109221],0
[0.27010438],0
[0.2608288],0
[0.2686379],0
[0.27029493],0
[0.26141676],0
[0.26692334],0
[0.26765534],0
[0.25861064],0
[0.2709408],0
[0.2730951],0
[0.27649766],0
[0.2762358],0
[0.27629024],0
[0.27845356],0
[0.27840406],0
[0.2745246],0
[0.27303118],0
[0.27695376],0
[0.27721697],0
[0.27607358],0
[0.20552173],1
[0.20350808],1
[0.20647238],1
[0.20520565],1
[0.20242928],1
[0.2032278],1
[0.4565762],0
[0.45529485],0
[0.45721337],0
[0.45648608],0
[0.4538956],0
[0.4554475],0
[0.4573581],0
[0.45385438],0
[0.45648324],0
[0.44798744],0
[0.09792592],0
[0.1040239],0
[0.10066256],0
[0.10259943],0
[0.10680327],0
[0.10484947],0
[0.10768877],0
[0.10124232],0
[0.09850914],0
[0.10753641],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.20112388],0
[0.70322335],1
[0.70253927],1
[0.7039905],1
[0.7005045],1
[0.7037708],1
[0.70315534],1
[0.69952387],1
[0.7002662],1
[0.7015398],1
[0.70203197],1
[0.06357335],0
[0.06498111],0
[0.06399588],0
[0.06354187],0
[0.06573141],0
[0.06585856],0
[0.06273381],0
[0.06508261],0
[0.06309943],0
[0.0641423],0
[0.37755713],0
[0.37733302],0
[0.38030046],0
[0.37740272],0
[0.377177],0
[0.37586764],0
[0.37879542],0
[0.37761968],0
[0.37770393],0
[0.37664273],0
[0.884599],1
[0.884599],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.57488513],1
[0.56821346],0
[0.5645039],0
[0.5680845],0
[0.5673081],0
[0.56767803],0
[0.5655717],0
[0.5691707],0
[0.5619365],0
[0.56011474],0
[0.5681006],0
[0.18131748],0
[0.18131748],0
[0.14096783],1
[0.14058885],1
[0.14084643],1
[0.1419955],1
[0.14012289],1
[0.14145571],1
[0.14012533],1
[0.13977046],1
[0.13937883],1
[0.14187273],1
[0.14850892],1
[0.14912337],1
[0.14895761],1
[0.14870875],1
[0.14912641],1
[0.14915612],1
[0.14885905],1
[0.14935783],1
[0.14932403],1
[0.1487676],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.58007413],1
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.43126765],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.4135919],0
[0.747951],1
[0.747951],1
[0.747951],1
[0.747951],1
[0.747951],1
[0.747951],1
[0.747951],1
[0.747951],1
[0.747951],1
[0.747951],1
[0.59702885],0
[0.598275],0
[0.59701914],0
[0.59813696],0
[0.59887224],0
[0.59585893],0
[0.5963528],0
[0.59759206],0
[0.59762406],0
[0.5975855],0
[0.45626518],1
[0.45486975],1
[0.45439446],1
[0.45480046],1
[0.4541013],1
[0.4477122],1
[0.45138085],1
[0.45610726],1
[0.45296597],1
[0.45649397],1
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.5142753],0
[0.0684103],0
[0.06839924],0
[0.06858509],0
[0.06856617],0
[0.06847779],0
[0.06867355],0
[0.63957524],1
[0.63440144],1
[0.6376911],1
[0.63910985],1
[0.6415013],1
[0.63624185],1
[0.63953316],1
[0.6371246],1
[0.6432608],1
[0.636022],1
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.15083645],0
[0.04365371],0
[0.04417884],0
[0.04393211],0
[0.04437342],0
[0.04381483],0
[0.04363011],0
[0.04380162],0
[0.04389562],0
[0.04387487],0
[0.04374002],0
[0.0899529],0
[0.09181152],0
[0.089922],0
[0.09213314],0
[0.09199353],0
[0.0892168],0
[0.08928198],0
[0.08745269],0
[0.09010117],0
[0.09055896],0
[0.23812531],1
[0.23332658],1
[0.2102431],1
[0.22112513],1
[0.21806204],1
[0.23666665],1
[0.22303039],1
[0.20465903],1
[0.2123907],1
[0.22599547],1
[0.04684525],0
[0.04692931],0
[0.04686319],0
[0.04698498],0
[0.04702109],0
[0.04710578],0
[0.37254164],1
[0.3663847],1
[0.3764131],1
[0.3687749],1
[0.3782564],1
[0.37968773],1
[0.37052315],1
[0.37466398],1
[0.37476876],1
[0.37960497],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.54021853],1
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.12690362],0
[0.31678253],0
[0.31648028],0
[0.31665426],0
[0.31476307],0
[0.31564993],0
[0.31819257],0
[0.31661725],0
[0.31668663],0
[0.31639582],0
[0.31555527],0
[0.33761832],1
[0.33808625],1
[0.338781],1
[0.33776948],1
[0.33696806],1
[0.33895332],1
[0.3414987],1
[0.3383769],1
[0.34017643],1
[0.33723986],1
[0.39545813],1
[0.39609233],1
[0.39102829],1
[0.39497796],1
[0.39423484],1
[0.39667922],1
[0.39802107],1
[0.39365467],1
[0.3971906],1
[0.39756006],1
[0.05481362],0
[0.05402946],0
[0.05474145],0
[0.05478045],0
[0.05492515],0
[0.05397376],0
[0.05540873],0
[0.05494612],0
[0.05420359],0
[0.05536384],0
[0.10513424],0
[0.10590401],0
[0.10555967],0
[0.10509793],0
[0.10525687],0
[0.10531887],0
[0.10547953],0
[0.10535669],0
[0.10570756],0
[0.10546193],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.677725],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.35997894],0
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.4375159],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.60582],1
[0.67374885],0
[0.67260915],0
[0.67417455],0
[0.673905],0
[0.67407054],0
[0.67176425],0
[0.6726983],0
[0.67367774],0
[0.67320997],0
[0.6740434],0
[0.2016675],0
[0.20208947],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.39527193],0
[0.09283856],0
[0.09121542],0
[0.09445025],0
[0.09464367],0
[0.09312876],0
[0.09250836],0
[0.09318439],0
[0.09292234],0
[0.09269498],0
[0.09481873],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.4200388],0
[0.19431348],1
[0.19579348],1
[0.1955072],1
[0.19692552],1
[0.19540934],1
[0.19597106],1
[0.19539836],1
[0.19655965],1
[0.19483939],1
[0.19491962],1
[0.08750652],1
[0.08667535],1
[0.08667094],1
[0.08713616],1
[0.08700122],1
[0.08635654],1
[0.07235222],1
[0.07451774],1
[0.07403491],1
[0.07731777],1
[0.07554217],1
[0.07049205],1
[0.07080627],1
[0.07743882],1
[0.07814423],1
[0.07572574],1
[0.18739787],0
[0.18570359],0
[0.18756245],0
[0.18541703],0
[0.18440881],0
[0.18342185],0
[0.62237895],1
[0.6228427],1
[0.621618],1
[0.623669],1
[0.62247515],1
[0.62409747],1
[0.623653],1
[0.62380767],1
[0.6230073],1
[0.6241692],1
[0.7958211],1
[0.78842974],1
[0.7977548],1
[0.7937017],1
[0.79596967],1
[0.7917448],1
[0.8024109],1
[0.7859708],1
[0.79023534],1
[0.79829437],1
[0.12293205],0
[0.1226458],0
[0.12346161],0
[0.12309446],0
[0.1231599],0
[0.12330368],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.14583674],0
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.5336992],1
[0.0706876],0
[0.06925624],0
[0.07043607],0
[0.0711714],0
[0.06815495],0
[0.07266854],0
[0.06952347],0
[0.07253233],0
[0.0693876],0
[0.06887992],0
[0.2018977],1
[0.2021925],1
[0.20434321],1
[0.2024322],1
[0.20360532],1
[0.20126046],1
[0.20166785],1
[0.20228228],1
[0.20212321],1
[0.20109248],1
[0.45909315],0
[0.454285],0
[0.4543563],0
[0.4507131],0
[0.45706972],0
[0.45549592],0
[0.46007413],0
[0.45720676],0
[0.45690462],0
[0.4553284],0
[0.32241303],1
[0.3209809],1
[0.32019633],1
[0.31951064],1
[0.32170892],1
[0.32087582],1
[0.3190269],1
[0.32105976],1
[0.32170925],1
[0.32218653],1
[0.35662484],1
[0.35460216],1
[0.356612],1
[0.35626104],1
[0.35708338],1
[0.356211],1
[0.35637563],1
[0.35526913],1
[0.35124022],1
[0.35049868],1
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.31382325],0
[0.2732025],1
[0.28111756],1
[0.27944753],1
[0.26510298],1
[0.28912815],1
[0.28991982],1
[0.28412682],1
[0.27852106],1
[0.28446165],1
[0.28461036],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.73477054],1
[0.09671906],0
[0.09819067],0
[0.09772339],0
[0.09796374],0
[0.09685238],0
[0.09303585],0
[0.09826695],0
[0.09575231],0
[0.09919857],0
[0.10140833],0
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.37650377],1
[0.08576504],0
[0.08671505],0
[0.08435684],0
[0.08781882],0
[0.08671065],0
[0.08704327],0
[0.08497392],0
[0.08743197],0
[0.08579573],0
[0.08558311],0
[0.17487869],0
[0.16732015],0
[0.17104065],0
[0.17172642],0
[0.16857071],0
[0.16565742],0
[0.16960278],0
[0.16655257],0
[0.16453628],0
[0.17048135],0
[0.26789865],0
[0.2677037],0
[0.26893416],0
[0.26870316],0
[0.27079412],0
[0.26871863],0
[0.2682176],0
[0.2690575],0
[0.27051586],0
[0.26787922],0
[0.6306363],1
[0.63212067],1
[0.63322806],1
[0.6319496],1
[0.63092357],1
[0.6334346],1
[0.6330408],1
[0.63250476],1
[0.63179886],1
[0.6325642],1
[0.41702974],0
[0.4136173],0
[0.41502672],0
[0.4153096],0
[0.41300413],0
[0.41344997],0
[0.41226676],0
[0.4093098],0
[0.41238683],0
[0.41464826],0
[0.28065497],0
[0.28044698],0
[0.28073776],0
[0.28021494],0
[0.28086016],0
[0.2798672],0
[0.2800234],0
[0.28117904],0
[0.28031296],0
[0.2797494],0
[0.17939712],1
[0.17883252],1
[0.17944023],1
[0.17980273],1
[0.17930736],1
[0.17947668],1
[0.1540499],0
[0.15125692],0
[0.15278459],0
[0.15189451],0
[0.15212466],0
[0.15289316],0
[0.1527009],0
[0.15399866],0
[0.15240076],0
[0.15257102],0
[0.09767505],0
[0.0977737],0
[0.09664498],0
[0.09763752],0
[0.09704879],0
[0.09765162],0
[0.09653619],0
[0.09674904],0
[0.09742549],0
[0.09691956],0
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.34757796],1
[0.07158512],0
[0.07141368],0
[0.0718654],0
[0.07162951],0
[0.07169563],0
[0.07177098],0
[0.3183959],0
[0.3169291],0
[0.3171077],0
[0.3158605],0
[0.3191855],0
[0.31750974],0
[0.31697503],0
[0.31724524],0
[0.31691062],0
[0.316875],0
[0.1392359],0
[0.13885441],0
[0.13837312],0
[0.13874686],0
[0.1384826],0
[0.13967475],0
[0.139353],0
[0.13873301],0
[0.14005055],0
[0.13954395],0
[0.25767565],0
[0.2571522],0
[0.2571806],0
[0.25747],0
[0.25744587],0
[0.2576961],0
[0.2574425],0
[0.2568664],0
[0.25716317],0
[0.25737482],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.6512794],0
[0.17300735],0
[0.17492054],0
[0.17141],0
[0.17601094],0
[0.17085683],0
[0.17533588],0
[0.17013498],0
[0.16729736],0
[0.1737839],0
[0.18318415],0
[0.26967338],0
[0.27086267],0
[0.27069706],0
[0.2688264],0
[0.26956418],0
[0.26851606],0
[0.27059567],0
[0.2708219],0
[0.26954108],0
[0.27000937],0
[0.3089799],0
[0.30744916],0
[0.10333923],0
[0.10340146],0
[0.80990416],1
[0.8105424],1
[0.81101125],1
[0.80989575],1
[0.80867517],1
[0.8077559],1
[0.81151253],1
[0.81072694],1
[0.8082901],1
[0.80201125],1
[0.2959372],0
[0.29552326],0
[0.2961003],0
[0.29642388],0
[0.2954673],0
[0.29580906],0
[0.07658476],0
[0.07791686],0
[0.07476544],0
[0.07825059],0
[0.07785157],0
[0.0764879],0
[0.07773304],0
[0.07492843],0
[0.07794379],0
[0.07676644],0
[0.06529766],1
[0.0647551],1
[0.06534062],1
[0.06501577],1
[0.0651334],1
[0.06531577],1
[0.06532628],1
[0.06529195],1
[0.06502769],1
[0.06510563],1
[0.34952277],0
[0.33104047],0
[0.33031332],0
[0.34385324],0
[0.34036723],0
[0.3398479],0
[0.34224662],0
[0.33889982],0
[0.3435832],0
[0.34691295],0
[0.14350116],1
[0.14448628],1
[0.14367808],1
[0.1443924],1
[0.14513405],1
[0.14460307],1
[0.25992614],0
[0.26098302],0
[0.26013353],0
[0.26126555],0
[0.26217762],0
[0.26053178],0
[0.26134494],0
[0.26099744],0
[0.26126817],0
[0.26036185],0
[0.0836834],0
[0.08433021],0
[0.08308508],0
[0.08343014],0
[0.08363897],0
[0.08313709],0
[0.08341447],0
[0.08371858],0
[0.08354256],0
[0.08422185],0
[0.17163827],1
[0.17147392],1
[0.17170556],1
[0.17180437],1
[0.1716322],1
[0.17152856],1
[0.25471622],0
[0.25229815],0
[0.25474906],0
[0.25089368],0
[0.25145358],0
[0.25151333],0
