predicted_val,true_val
[7.6527005e-12],0
[7.878279e-12],0
[7.6650734e-12],0
[7.913881e-12],0
[7.6711875e-12],0
[1.5506444e-16],1
[1.5818858e-16],1
[1.6510428e-16],1
[1.5813007e-16],1
[1.6625201e-16],1
[1.6416913e-16],1
[1.0273045e-17],0
[1.0285357e-17],0
[1.0276689e-17],0
[1.0275553e-17],0
[1.0282297e-17],0
[1.028936e-17],0
[3.678207e-15],1
[3.673047e-15],1
[1.354907e-17],0
[1.3648566e-17],0
[1.3456611e-17],0
[1.3375496e-17],0
[1.38367654e-17],0
[1.3254455e-17],0
[1.9055778e-18],0
[1.9669226e-18],0
[1.9529414e-18],0
[1.9733709e-18],0
[1.902629e-18],0
[1.9037905e-18],0
[1.4039124e-17],0
[1.4272725e-17],0
[1.493887e-17],0
[1.4497376e-17],0
[1.4172138e-17],0
[1.4826177e-17],0
[3.5202768e-18],0
[3.4821587e-18],0
[3.5533586e-18],0
[3.602053e-18],0
[3.622779e-18],0
[3.5562877e-18],0
[3.6384408e-19],0
[3.6321178e-19],0
[3.62521e-19],0
[3.6263577e-19],0
[3.6264686e-19],0
[3.6283923e-19],0
[1.0959439e-18],0
[1.0994991e-18],0
[1.1098274e-18],0
[1.1103739e-18],0
[1.1056947e-18],0
[1.1023507e-18],0
[3.6831068e-15],1
[3.578052e-15],1
[3.678291e-15],1
[3.742335e-15],1
[3.5368786e-15],1
[3.6271124e-15],1
[8.1841746e-17],0
[8.156435e-17],0
[8.2012384e-17],0
[8.2292235e-17],0
[8.183612e-17],0
[8.1508683e-17],0
[3.812631e-08],0
[3.7613333e-08],0
[3.7629622e-08],0
[3.8032688e-08],0
[3.7976438e-08],0
[3.7090132e-08],0
[1.20532755e-17],0
[1.2316725e-17],0
[1.2203918e-17],0
[1.23012295e-17],0
[1.1990721e-17],0
[1.2144196e-17],0
