predicted_val,true_val
[0.6601078],0
[0.00391889],0
[0.00753689],0
[0.02711466],0
[0.5257045],0
[0.14361978],0
[0.0081445],0
[0.9164456],1
[0.15082335],1
[0.7230823],1
[0.4254685],1
[0.88565296],1
[0.10004449],1
[0.9596354],1
[0.99926203],1
[0.94069165],1
[0.9856961],1
[4.172325e-07],0
[1.1920929e-07],0
[3.5762787e-07],0
[0.],0
[5.9604645e-08],0
[8.940697e-08],0
[1.1920929e-07],0
[0.],0
[0.],0
[0.],0
[0.69759595],0
[0.3600008],0
[0.11103606],0
[0.97090673],0
[0.27474347],0
[0.76788056],0
[0.8587617],0
[0.48740914],0
[0.9512646],0
[0.13281637],0
[0.19961262],1
[0.18395749],1
[0.1686129],1
[0.2039586],1
[0.21421152],1
[0.14599183],1
[0.21681005],1
[0.16116792],1
[0.23366833],1
[0.18141744],1
[0.0002788],0
[0.04862115],0
[0.00290146],0
[0.00048935],0
[0.05940783],0
[0.00214091],0
[0.00069454],0
[7.1942806e-05],0
[0.00034404],0
[0.00015131],0
[0.01598272],1
[0.03210622],1
[0.00830692],1
[0.03210622],1
[0.00504637],1
[0.01289812],1
[0.01289812],1
[0.01598272],1
[0.01598272],1
[0.00830692],1
[0.5569083],1
[0.9939264],1
[0.10424709],1
[0.13149366],1
[0.26830748],1
[0.03496328],1
[0.59124917],1
[0.9821344],1
[0.03991163],1
[0.994464],1
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.0138301],0
[0.9999216],0
[0.9999004],0
[0.9999004],0
[0.9998711],0
[0.99987155],0
[0.9999216],0
[0.9998927],0
[0.9998711],0
[0.9998711],0
[0.99991655],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00451052],0
[0.00908321],0
[0.00918013],0
[0.0101077],0
[0.00958365],0
[0.00899908],0
[0.00803813],0
[0.00964898],0
[0.00797519],0
[0.00883451],0
[0.00842258],0
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.8094787],1
[0.9943731],0
[0.9943731],0
[0.9943731],0
[0.9943731],0
[0.9943731],0
[0.9943731],0
[0.9943731],0
[0.9943731],0
[0.9943731],0
[0.9943731],0
[3.874302e-07],1
[9.834766e-07],1
[2.7418137e-06],1
[3.6656857e-06],1
[1.66893e-06],1
[1.54078e-05],1
[3.7550926e-06],1
[1.4305115e-06],1
[5.0365925e-06],1
[6.7949295e-06],1
[0.00041431],0
[0.02403215],0
[0.0003362],0
[0.0077067],0
[0.00451997],0
[0.00185418],0
[5.108118e-05],0
[0.0016849],0
[0.01262245],0
[0.00068274],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.9551129],0
[0.25254792],0
[0.6886134],0
[0.01420498],0
[0.8153831],0
[0.03018585],0
[0.12559894],0
[0.37251574],0
[0.05448785],0
[0.8489195],0
[0.07877344],0
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[7.289648e-05],0
[0.00023916],0
[0.00117239],0
[0.00062725],0
[0.00036958],0
[0.00019246],0
[0.00030407],0
[0.00013208],0
[0.00062925],0
[0.00014228],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.00017017],0
[0.02397978],1
[0.05312982],1
[0.06611189],1
[0.05392677],1
[0.02342823],1
[0.26429343],1
[0.13238013],1
[0.27722877],1
[0.25862923],1
[0.05886206],1
[0.04248294],0
[0.01639116],0
[0.02336794],0
[0.03532693],0
[0.04557931],0
[0.01741916],0
[0.0440098],0
[0.0425868],0
[0.04445845],0
[0.04863814],0
[0.0298467],0
[0.0298467],0
[0.0298467],0
[0.0298467],0
[0.0298467],0
[0.0298467],0
[0.0298467],0
[0.0298467],0
[0.02984679],0
[0.02984679],0
[0.4735737],0
[0.35549515],0
[0.3794099],0
[0.59724987],0
[0.4680406],0
[0.41068044],0
[0.44680446],0
[0.5171686],0
[0.48265156],0
[0.40942356],0
[0.96516013],0
[0.07698318],0
[0.9980729],0
[0.7465843],0
[0.5697883],0
[0.5604798],0
[0.00174749],0
[0.98134613],0
[0.9987361],0
[0.00574836],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8586059],0
[0.8741695],1
[0.8741695],1
[0.87416947],1
[0.87416947],1
[0.87416947],1
[0.87416947],1
[0.87416947],1
[0.87416947],1
[0.87416947],1
[0.87416947],1
[1.0728836e-06],1
[1.3709068e-06],1
[1.8179417e-06],1
[1.9967556e-06],1
[1.9967556e-06],1
[9.536743e-07],1
[1.4007092e-06],1
[2.2053719e-06],1
[1.8179417e-06],1
[9.23872e-07],1
[0.00010854],0
[8.162856e-05],0
[9.739399e-05],0
[0.00010794],0
[9.936094e-05],0
[8.800626e-05],0
[8.583069e-05],0
[0.00013754],0
[0.00010398],0
[0.00010622],0
[0.99255896],0
[0.9979502],0
[0.9982992],0
[0.9974873],0
[0.99752015],0
[0.98163295],0
[0.9792707],0
[0.9859235],0
[0.996459],0
[0.99205184],0
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[3.8653612e-05],1
[0.00012347],1
[0.00046808],1
[0.00025114],1
[4.261732e-06],1
[0.00172359],1
[9.766221e-05],1
[6.3568354e-05],1
[0.00043854],1
[5.301833e-05],1
[0.00026253],1
[0.8989457],0
[0.8292736],0
[0.9982009],0
[0.997401],0
[0.27530074],0
[0.9073949],0
[0.07291263],0
[0.71269023],0
[0.99851066],0
[0.99957335],0
[0.9920892],0
[0.99176294],0
[0.9920892],0
[0.9919311],0
[0.9920892],0
[0.9916847],0
[0.9919311],0
[0.9916847],0
[0.9918603],0
[0.9920892],0
[0.1489934],0
[0.97388947],0
[0.9386091],0
[0.96866363],0
[0.96883035],0
[0.98052186],0
[0.9708793],0
[0.9211831],0
[0.3383667],0
[0.8674984],0
[0.00030464],1
[0.00030357],1
[0.00033969],1
[0.00033969],1
[0.00020891],1
[0.00033969],1
[0.00019079],1
[0.00037715],1
[0.00033969],1
[0.00033969],1
[1.8179417e-06],0
[0.00071326],0
[0.00048605],0
[0.00639844],0
[4.902482e-05],0
[5.7697296e-05],0
[0.01331574],0
[6.940961e-05],0
[0.01036656],0
[0.00011551],0
[0.5945842],0
[0.5646682],0
[0.8288458],0
[0.6934809],0
[0.7696972],0
[0.8886795],0
[0.65347606],0
[0.5704375],0
[0.8295132],0
[0.5206873],0
[0.02629149],0
[0.70746094],0
[0.3757809],0
[0.08648866],0
[0.17839542],0
[0.5231384],0
[0.06795731],0
[0.59376365],0
[0.14238554],0
[0.30303088],0
[8.940697e-08],0
[2.9802322e-08],0
[0.],0
[0.],0
[1.1920929e-07],0
[8.940697e-08],0
[2.9802322e-08],0
[1.1920929e-07],0
[8.940697e-08],0
[8.940697e-08],0
[0.00905311],0
[0.03514344],0
[0.02236965],0
[0.0260818],0
[0.01208895],0
[0.01208895],0
[0.02469549],0
[0.03099549],0
[0.01490816],0
[0.02115482],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.02684835],0
[0.00145495],0
[0.05015656],0
[0.00251442],0
[0.00474194],0
[0.01253513],0
[0.00390968],0
[0.00667831],0
[0.01261699],0
[0.00014389],0
[0.00258711],0
[4.8339367e-05],0
[9.638071e-05],0
[7.104874e-05],0
[0.00013772],0
[6.479025e-05],0
[0.00013772],0
[0.00021327],0
[1.9341707e-05],0
[0.00010449],0
[0.00010574],0
[0.00062382],0
[0.00020358],0
[0.500319],0
[0.00114173],0
[9.253621e-05],0
[0.00597951],0
[0.00416681],0
[0.00274795],0
[0.0026488],0
[0.00170389],0
[0.9921917],0
[0.98888755],0
[0.98892695],0
[0.9913311],0
[0.98892677],0
[0.98888755],0
[0.99022055],0
[0.98892677],0
[0.991266],0
[0.9921917],0
[0.7344536],1
[0.4901864],1
[0.6251202],1
[0.6613959],1
[0.6613959],1
[0.4901864],1
[0.6613959],1
[0.55558616],1
[0.55558616],1
[0.6251202],1
[0.99993503],0
[0.9999281],0
[0.9999248],0
[0.9999178],0
[0.99993205],0
[0.9999248],0
[0.9999248],0
[0.999938],0
[0.9999312],0
[0.9999248],0
[2.2351742e-06],1
[1.296401e-05],1
[5.3316355e-05],1
[2.6524067e-06],1
[5.0723553e-05],1
[6.1392784e-06],1
[2.3543835e-06],1
[1.13248825e-05],1
[1.6897917e-05],1
[1.0967255e-05],1
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[4.5597553e-06],0
[0.99445415],0
[0.9990115],0
[0.9746138],0
[0.20771179],0
[0.96758175],0
[0.9188299],0
[0.9171094],0
[0.93670666],0
[0.9515314],0
[0.6708157],0
[1.0341406e-05],1
[6.5863132e-06],1
[4.61936e-06],1
[5.3048134e-06],1
[8.583069e-06],1
[7.2419643e-06],1
[6.765127e-06],1
[6.67572e-06],1
[3.4570694e-06],1
[6.0796738e-06],1
[0.52241385],1
[0.33677483],1
[0.4576547],1
[0.86519146],1
[0.9990121],1
[0.7752866],1
[0.17904636],1
[0.06576604],1
[4.9471855e-06],1
[0.00081405],1
[0.255029],0
[0.7467008],0
[0.42536944],0
[0.27332187],0
[0.78321636],0
[0.79396355],0
[0.5728666],0
[0.8304193],0
[0.9641359],0
[0.97798014],0
[0.9984233],0
[0.89142156],0
[0.99277437],0
[0.9858942],0
[0.99909425],0
[0.9814887],0
[0.98598564],0
[0.9983741],0
[0.13978207],0
[0.7425934],0
[0.99999654],0
[0.99999976],0
[0.99999654],0
[0.99999976],0
[0.99999654],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.99999976],0
[0.00493756],0
[0.00442857],0
[0.00400296],0
[0.00457808],0
[0.0045051],0
[0.00490034],0
[0.00508726],0
[0.00466496],0
[0.00350639],0
[0.00484362],0
[0.99832594],0
[0.9981992],0
[0.99793506],0
[0.99832594],0
[0.9998353],0
[0.9987209],0
[0.9981992],0
[0.9996087],0
[0.9996263],0
[0.9997533],0
[0.82213336],1
[0.02609128],1
[0.9921273],1
[0.34471917],1
[0.9981401],1
[0.54662937],1
[0.6309399],1
[0.934336],1
[0.8929765],1
[0.81193805],1
[0.00022522],0
[0.0001038],0
[0.00017688],0
[0.5411655],0
[0.04952264],0
[0.00792813],0
[2.4437904e-05],0
[0.16438735],0
[0.00019643],0
[2.1457672e-06],0
[0.01496327],1
[0.02047658],1
[0.0168862],1
[0.01769763],1
[0.01588482],1
[0.01596814],1
[0.01549643],1
[0.01728562],1
[0.01868278],1
[0.01907057],1
[0.13361505],1
[0.13361505],1
[0.1336154],1
[0.1336154],1
[0.13361505],1
[0.13361505],1
[0.13361505],1
[0.13361505],1
[0.13361505],1
[0.13361505],1
[0.06961358],0
[0.07824728],0
[0.5972432],0
[0.00116932],0
[0.64798766],0
[8.7440014e-05],0
[0.05644855],0
[0.01577768],0
[0.08174717],0
[0.02096048],0
[0.09119558],0
[0.05613506],0
[0.05952349],0
[0.0052371],0
[0.00040013],0
[0.07257423],0
[0.00043273],0
[0.01057449],0
[0.01455295],0
[0.13636923],0
[0.2491428],0
[0.90851134],0
[0.978203],0
[0.4546697],0
[0.19976664],0
[0.32220012],0
[0.6269277],0
[0.92184484],0
[0.6036649],0
[0.8517841],0
[1.7732382e-05],0
[1.874566e-05],0
[1.4454126e-05],0
[5.662441e-07],0
[3.516674e-06],0
[5.1885843e-05],0
[2.95043e-06],0
[6.958842e-05],0
[2.9206276e-06],0
[6.7949295e-06],0
[3.59118e-05],0
[0.3786934],0
[0.00061214],0
[9.736419e-05],0
[0.40723544],0
[0.00091234],0
[0.00224975],0
[0.00018957],0
[0.09997034],0
[0.00805792],0
[0.99992025],0
[0.99916816],0
[0.99979144],0
[0.99997663],0
[0.99680686],0
[0.99998355],0
[0.9997885],0
[0.9979229],0
[0.9999218],0
[0.99982727],0
[0.04652542],0
[0.0292958],0
[0.10255182],0
[0.04980916],0
[0.03721216],0
[0.01072234],0
[0.03118122],0
[0.0303117],0
[0.06126505],0
[0.02328539],0
[0.00362393],0
[0.00078908],0
[0.00029719],0
[0.39938492],0
[6.6161156e-05],0
[5.7160854e-05],0
[0.00014254],0
[0.00023329],0
[0.00680742],0
[0.00563702],0
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.1920929e-07],1
[1.4901161e-07],1
[1.4901161e-07],1
[0.08382839],1
[0.00903153],1
[0.00106987],1
[3.311038e-05],1
[1.1086464e-05],1
[0.06250614],1
[0.00049436],1
[0.00023875],1
[3.2037497e-05],1
[0.00017849],1
[0.02518928],0
[0.00401741],0
[4.3839216e-05],0
[0.32004702],0
[0.00012839],0
[6.28829e-06],0
[0.16130388],0
[0.00313148],0
[0.00816607],0
[3.3706427e-05],0
[0.02231684],0
[0.00015968],0
[0.000166],0
[0.00453117],0
[0.00026569],0
[3.5762787e-07],0
[3.3706427e-05],0
[0.0077996],0
[0.00020197],0
[0.01376873],0
[0.1577048],0
[0.04859164],0
[0.00351787],0
[0.00053594],0
[0.25476098],0
[0.00306058],0
[6.2286854e-06],0
[0.00141317],0
[0.03619868],0
[0.00090969],0
[0.00437772],0
[0.07709],0
[0.01763114],0
[0.00050572],0
[3.245473e-05],0
[0.03032428],0
[0.00534144],0
[0.00326884],0
[0.00871813],0
[0.02919564],0
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.00376534],1
[0.03290224],0
[0.00256571],0
[0.04858837],0
[0.00256565],0
[0.00939649],0
[0.01258668],0
[0.07396343],0
[0.08532354],0
[0.00818151],0
[0.01800796],0
[0.00478819],0
[0.00031963],0
[0.00306094],0
[0.0143913],0
[0.00517356],0
[0.00259936],0
[0.00612196],0
[0.00226],0
[0.00658906],0
[0.00306094],0
[0.17352504],0
[0.00127283],0
[0.00519273],0
[0.02131423],0
[0.00283858],0
[0.02166799],0
[0.0007287],0
[0.00022215],0
[0.00089267],0
[0.16588178],0
[0.45700908],0
[0.00795791],0
[0.02737066],0
[0.03703436],0
[0.00360352],0
[0.08555645],0
[5.3793192e-05],0
[0.9998915],0
[0.00041649],0
[2.1606684e-05],0
[0.9965991],1
[0.98115903],1
[0.99203813],1
[0.9929647],1
[0.97815603],1
[0.99259686],1
[0.9954679],1
[0.99386847],1
[0.9965119],1
[0.9940773],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.9998691],1
[0.00768599],1
[0.00701293],1
[0.00779608],1
[0.0135332],1
[0.01454183],1
[0.00637841],1
[0.00940716],1
[0.00707483],1
[0.00766411],1
[0.0069055],1
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.00059009],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.54786015],0
[0.02367163],0
[0.040189],0
[0.04993308],0
[0.8098663],0
[0.25501078],0
[0.5377758],0
[0.6183158],0
[0.13703656],0
[0.317934],0
[0.01689041],0
[0.23026893],0
[0.13460565],0
[0.9536284],0
[0.9760329],0
[0.9793441],0
[0.9948836],0
[0.74478745],0
[0.98260295],0
[0.9572053],0
[0.95294416],0
[0.99988717],0
[0.99967784],0
[0.9997861],0
[0.99860626],0
[0.9979115],0
[0.99896055],0
[0.9999256],0
[0.9999404],0
[0.999787],0
[0.999496],0
[0.00012332],0
[9.968877e-05],0
[0.00107348],0
[0.00012296],0
[6.556511e-05],0
[0.00017691],0
[0.01835427],0
[1.2665987e-05],0
[0.00021425],0
[9.852648e-05],0
[0.01705536],0
[0.01705536],0
[0.01705539],0
[0.01705539],0
[0.01705539],0
[0.01705539],0
[0.01705539],0
[0.01705539],0
[0.01705539],0
[0.01705539],0
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.54381347],1
[0.88081366],0
[0.9795439],0
[0.8758957],0
[0.9179615],0
[0.9777303],0
[0.9982455],0
[0.9948805],0
[0.90575194],0
[0.9942218],0
[0.9737177],0
[7.480383e-06],0
[2.0861626e-05],0
[5.364418e-07],0
[7.480383e-06],0
[1.847744e-06],0
[2.0861626e-07],0
[6.0498714e-06],0
[6.2584877e-07],0
[5.453825e-06],0
[1.5497208e-06],0
[0.3394428],0
[0.22454211],0
[0.14679167],0
[0.38280198],0
[0.1995584],0
[0.00087363],0
[0.10559043],0
[0.07019067],0
[0.4205581],0
[0.10027742],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.00864834],0
[0.9740113],0
[0.98069525],0
[0.9827434],0
[0.981843],0
[0.9834906],0
[0.9784906],0
[0.9810697],0
[0.9803966],0
[0.98239636],0
[0.9783634],0
[0.05544218],0
[0.08525503],0
[0.07446843],0
[0.21609828],0
[0.12936842],0
[0.05123463],0
[0.0558084],0
[0.17304099],0
[0.05998105],0
[0.24739543],0
[0.21377724],0
[0.23521826],0
[0.23559615],0
[0.20012087],0
[0.17351499],0
[0.2053949],0
[0.19454005],0
[0.22171512],0
[0.23002413],0
[0.1930629],0
[0.17808211],0
[0.15806916],0
[0.20142251],0
[0.16130748],0
[0.1828146],0
[0.10941377],0
[0.18526733],0
[0.25088117],0
[0.12722883],0
[0.21116787],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.0124737],0
[0.45392272],1
[0.4703488],1
[0.46770385],1
[0.46933296],1
[0.46395785],1
[0.45270175],1
[0.4555842],1
[0.45833427],1
[0.46143258],1
[0.46857274],1
[9.7841024e-05],1
[0.00322539],1
[1.8507242e-05],1
[5.543232e-06],1
[1.4603138e-06],1
[0.00177398],1
[0.00023511],1
[0.0001061],1
[6.532669e-05],1
[1.2814999e-06],1
[0.54212666],1
[0.59176993],1
[0.54212666],1
[0.01854172],1
[0.09712404],1
[0.59176993],1
[0.01669374],1
[0.59176993],1
[0.01854172],1
[0.01669374],1
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[5.4717064e-05],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[0.30092102],0
[1.9669533e-06],1
[1.66893e-06],1
[1.758337e-06],1
[1.5795231e-06],1
[1.7881393e-06],1
[1.6987324e-06],1
[1.5795231e-06],1
[1.66893e-06],1
[1.6093254e-06],1
[1.6987324e-06],1
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.01343647],0
[0.05658209],1
[0.09311429],1
[0.11418712],1
[0.12418646],1
[0.10394248],1
[0.08895943],1
[0.13599241],1
[0.08616367],1
[0.11243436],1
[0.13228121],1
[6.54161e-05],0
[0.06003019],0
[0.0050559],0
[0.01221463],0
[0.00025791],0
[0.0006704],0
[1.8179417e-06],0
[0.00021306],0
[0.0008035],0
[0.40172336],0
[0.9703936],0
[0.2966615],0
[0.2966615],0
[0.9703936],0
[0.9703936],0
[0.9703936],0
[0.2966615],0
[0.9703936],0
[0.9703936],0
[0.9703936],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.96145093],0
[0.999856],0
[0.57071835],0
[0.999856],0
[0.999856],0
[0.9998561],0
[0.5707183],0
[0.57071835],0
[0.999856],0
[0.999856],0
[0.999856],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.2584317],0
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.99124646],1
[0.92757356],1
[0.9260675],1
[0.93242073],1
[0.9260904],1
[0.9320309],1
[0.9239391],1
[0.92392087],1
[0.9186665],1
[0.9220953],1
[0.91935676],1
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[2.682209e-07],0
[0.0002588],0
[0.00018036],0
[0.00034764],0
[0.00015804],0
[0.00015804],0
[9.918213e-05],0
[0.00019312],0
[0.00010908],0
[0.00034764],0
[0.00013605],0
[0.0129219],1
[0.46439165],1
[0.3385995],1
[0.59529936],1
[0.00071687],1
[0.00310662],1
[0.9566177],1
[0.5111144],1
[0.01291087],1
[0.17952874],1
[0.98110527],1
[0.9810331],1
[0.98247606],1
[0.98045963],1
[0.98110527],1
[0.9810331],1
[0.976962],1
[0.98045963],1
[0.9810331],1
[0.98247606],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.9406919],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00112993],1
[0.00224987],0
[0.00075784],0
[0.00075784],0
[0.00224987],0
[0.00224987],0
[0.00224987],0
[0.00224987],0
[0.00075784],0
[0.00075784],0
[0.00075784],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.],0
[0.00041932],0
[6.0766935e-05],0
[0.00207153],0
[0.00026363],0
[0.0002639],0
[0.00143269],0
[0.0008637],0
[0.00022671],0
[0.00014848],0
[0.00356048],0
[6.2584877e-07],0
[3.2782555e-07],0
[5.662441e-07],0
[2.682209e-07],0
[5.066395e-07],0
[5.364418e-07],0
[5.662441e-07],0
[2.9802322e-07],0
[5.066395e-07],0
[6.2584877e-07],0
[0.01727089],0
[0.01243517],0
[0.01902702],0
[0.01936397],0
[0.02052295],0
[0.02022117],0
[0.02083749],0
[0.01868343],0
[0.01813251],0
[0.0211373],0
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.17984396],1
[0.00033614],1
[0.00033614],1
[0.00033614],1
[0.00033614],1
[0.00033626],1
[0.00033626],1
[0.00033614],1
[0.00033614],1
[0.00033614],1
[0.00033614],1
[0.72760516],1
[0.8007078],1
[0.53841406],1
[0.30333775],1
[0.00511312],1
[0.94809365],1
[0.08255148],1
[0.22005203],1
[0.886214],1
[0.02499768],1
[0.99373364],1
[0.9938743],1
[0.99359345],1
[0.9933939],1
[0.99347055],1
[0.99411047],1
[0.99429584],1
[0.994205],1
[0.99395895],1
[0.9923309],1
[0.927858],0
[0.50206083],0
[0.98360586],0
[0.8176403],0
[0.927858],0
[0.7010739],0
[0.36991948],0
[0.8550081],0
[0.9344491],0
[0.8488326],0
[0.9999999],1
[0.9999871],1
[1.],1
[0.9999804],1
[0.9999981],1
[0.9999918],1
[0.9999776],1
[0.99999976],1
[0.99999905],1
[1.],1
[0.5655996],0
[0.5655996],0
[0.5655996],0
[0.5655996],0
[0.5655996],0
[0.5655996],0
[0.5655996],0
[0.5655996],0
[0.5655996],0
[0.5655996],0
[2.7120113e-06],0
[1.2069941e-05],0
[3.4034252e-05],0
[0.00012168],0
[2.655387e-05],0
[2.8908253e-06],0
[0.00018778],0
[1.731515e-05],0
[7.2568655e-05],0
[6.7949295e-06],0
[0.01233321],1
[0.00295016],1
[0.00017914],1
[0.00218806],1
[0.01008359],1
[0.00274527],1
[0.00064105],1
[0.00205383],1
[0.00142139],1
[0.00022861],1
[0.62633646],0
[0.62633646],0
[0.49073124],0
[0.62633646],0
[0.49073124],0
[0.49073124],0
[0.49073124],0
[0.49073124],0
[0.49073124],0
[0.62633646],0
[0.05344754],1
[0.02490717],1
[0.00123593],1
[0.01029354],1
[0.02082938],1
[0.00297472],1
[0.02161738],1
[0.09821206],1
[0.01414046],1
[0.03293806],1
[0.00028259],0
[0.00028259],0
[0.00028265],0
[0.00028265],0
[0.00028265],0
[0.00028265],0
[0.00028265],0
[0.00028265],0
[0.00028265],0
[0.00028265],0
[8.893013e-05],0
[0.00059915],0
[0.00013757],0
[0.00010675],0
[0.00037873],0
[0.00018799],0
[4.7922134e-05],0
[0.0009717],0
[0.0001981],0
[8.0645084e-05],0
[0.00085321],1
[0.00502729],1
[0.00085321],1
[0.00502729],1
[0.00085321],1
[0.00502729],1
[0.00085321],1
[0.00502729],1
[0.00502729],1
[0.00502729],1
[0.0001466],0
[0.0001466],0
[0.0001466],0
[0.0001466],0
[0.0001466],0
[0.0001466],0
[0.0001466],0
[0.0001466],0
[0.0001466],0
[0.0001466],0
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[7.197261e-05],1
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[1.5676022e-05],0
[4.476309e-05],0
[0.08639079],0
[1.4007092e-06],0
[1.7881393e-07],0
[1.3709068e-06],0
[1.3709068e-06],0
[8.046627e-07],0
[8.940697e-08],0
[1.7851591e-05],0
[2.026558e-06],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[0.8888185],0
[2.0235777e-05],0
[1.30832195e-05],0
[3.5762787e-05],0
[3.7252903e-06],0
[7.748604e-07],0
[8.136034e-06],0
[1.013279e-06],0
[0.00015575],0
[1.2665987e-05],0
[2.0563602e-05],0
[0.71600246],0
[0.71600246],0
[0.71600246],0
[0.71600246],0
[0.71600246],0
[0.71600246],0
[0.7160024],0
[0.7160024],0
[0.71600246],0
[0.71600246],0
