predicted_val,true_val
[0.16488409],0
[0.85195035],1
[0.84825754],1
[0.8414206],1
[0.84125197],1
[0.85921705],1
[0.8511749],1
[0.8539321],1
[0.85426044],1
[0.83684915],1
[0.8567598],1
[0.6094968],0
[0.6127365],0
[0.60963506],0
[0.6199633],0
[0.62143433],0
[0.6144581],0
[0.61832684],0
[0.61329055],0
[0.6142104],0
[0.6092862],0
[0.46600366],0
[0.45897102],0
[0.42917705],0
[0.44432345],0
[0.44208458],0
[0.45593303],0
[0.45917565],0
[0.4421808],0
[0.45083338],0
[0.44663826],0
[0.6666345],1
[0.67488706],1
[0.6710928],1
[0.6779941],1
[0.6665686],1
[0.67644465],1
[0.6686526],1
[0.67216027],1
[0.66537654],1
[0.6676877],1
[0.3734354],1
[0.3395203],1
[0.38642755],1
[0.33502638],1
[0.37446076],1
[0.37174717],1
[0.37490514],1
[0.38357383],1
[0.37533647],1
[0.33944798],1
[0.26525187],0
[0.26721168],0
[0.25730988],0
[0.2670505],0
[0.2676517],0
[0.26359355],0
[0.2586344],0
[0.26657477],0
[0.26011255],0
[0.26359868],0
[0.345226],1
[0.34474885],1
[0.39572433],1
[0.33092833],1
[0.3718199],1
[0.3479624],1
[0.37890866],1
[0.38757217],1
[0.40060395],1
[0.43228367],1
[0.06949739],0
[0.0721883],0
[0.08204383],0
[0.08758663],0
[0.07530772],0
[0.08515865],0
[0.07705794],0
[0.0806668],0
[0.07901397],0
[0.07807614],0
[0.49131924],1
[0.49439195],1
[0.14496003],0
[0.14252232],0
[0.14318888],0
[0.14330485],0
[0.14456804],0
[0.14596814],0
[0.14284523],0
[0.14329901],0
[0.14106964],0
[0.1431691],0
[0.9405952],1
[0.9429478],1
[0.9410474],1
[0.9418426],1
[0.94052804],1
[0.94343215],1
[0.94043607],1
[0.9408668],1
[0.9402687],1
[0.94286823],1
[0.38363177],0
[0.39357084],0
[0.41494575],0
[0.375142],0
[0.38179827],0
[0.3843563],0
[0.37864453],0
[0.4181517],0
[0.379249],0
[0.4102824],0
[0.12066078],0
[0.12727667],0
[0.11999999],0
[0.11959238],0
[0.12321822],0
[0.11547776],0
[0.12763463],0
[0.1248078],0
[0.12666707],0
[0.12896796],0
[0.19750541],0
[0.19560702],0
[0.1925014],0
[0.19414833],0
[0.19915392],0
[0.20271392],0
[0.27656874],0
[0.26618835],0
[0.272585],0
[0.26958182],0
[0.2710915],0
[0.27489442],0
[0.2752568],0
[0.26607177],0
[0.27456245],0
[0.27332455],0
[0.6006076],1
[0.59077966],1
[0.59647876],1
[0.6007974],1
[0.5901414],1
[0.5993398],1
[0.5076507],1
[0.510372],1
[0.5041957],1
[0.51546407],1
[0.49893397],1
[0.51741874],1
[0.48936158],1
[0.5114948],1
[0.49527702],1
[0.5160637],1
[0.15207648],0
[0.15190955],0
[0.15107968],0
[0.15283337],0
[0.15149951],0
[0.1532269],0
[0.15157788],0
[0.15210496],0
[0.15338002],0
[0.15121022],0
[0.5903418],0
[0.60394174],0
[0.56474656],0
[0.60081494],0
[0.5780643],0
[0.57547784],0
[0.597492],0
[0.6041619],0
[0.5823678],0
[0.5900556],0
[0.18585537],1
[0.19024421],1
[0.19337632],1
[0.18987961],1
[0.19150801],1
[0.18670101],1
[0.18752104],1
[0.18686898],1
[0.19399863],1
[0.1891919],1
[0.04946866],0
[0.05050435],0
[0.05617467],0
[0.05604948],0
[0.05873795],0
[0.05738728],0
[0.05509028],0
[0.05873447],0
[0.05150419],0
[0.05103323],0
[0.3723479],0
[0.3723479],0
[0.3723479],0
[0.3723479],0
[0.3723479],0
[0.3723479],0
[0.73779476],0
[0.755382],0
[0.75204253],0
[0.7494637],0
[0.74074525],0
[0.7402771],0
[0.74758285],0
[0.747407],0
[0.7436638],0
[0.74229056],0
[0.6378765],1
[0.6175555],1
[0.63499105],1
[0.65447587],1
[0.63579863],1
[0.63125134],1
[0.64905035],1
[0.65169007],1
[0.6402565],1
[0.6402537],1
[0.7950919],0
[0.81476414],0
[0.81348455],0
[0.82548296],0
[0.81269765],0
[0.81117517],0
[0.8128473],0
[0.8168696],0
[0.813975],0
[0.80592906],0
[0.30167025],0
[0.28605366],0
[0.29609987],0
[0.30044138],0
[0.2883374],0
[0.29697752],0
[0.29656577],0
[0.2963044],0
[0.28571716],0
[0.28532892],0
[0.6031182],0
[0.61425203],0
[0.6154176],0
[0.5968027],0
[0.59792644],0
[0.60501826],0
[0.5983897],0
[0.605992],0
[0.6063006],0
[0.6147975],0
[0.42957333],0
[0.42762655],0
[0.41709065],0
[0.42275852],0
[0.4283811],0
[0.43140757],0
[0.4271267],0
[0.42434525],0
[0.42594004],0
[0.431622],0
[0.22323056],1
[0.38694534],0
[0.38694826],0
[0.38778597],0
[0.38712713],0
[0.3852326],0
[0.38638762],0
[0.3882559],0
[0.38860992],0
[0.39116177],0
[0.38456643],0
[0.33278236],1
[0.33461815],1
[0.3271646],1
[0.32723546],1
[0.32515848],1
[0.321066],1
[0.33232],1
[0.32667068],1
[0.33494475],1
[0.32781798],1
[0.03091012],0
[0.32591307],0
[0.32285085],0
[0.33152223],0
[0.32584897],0
[0.33244172],0
[0.32380438],0
[0.3191531],0
[0.32476023],0
[0.3219453],0
[0.3267497],0
[0.85541993],0
[0.8492519],0
[0.8498925],0
[0.8502296],0
[0.84856397],0
[0.8503515],0
[0.8464477],0
[0.8504296],0
[0.85264516],0
[0.8523557],0
[0.05188108],0
[0.05455587],0
[0.04253078],0
[0.04381007],0
[0.04109432],0
[0.04972],0
[0.04947144],0
[0.05267563],0
[0.05453935],0
[0.04694854],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.08863047],0
[0.1597387],0
[0.14638832],0
[0.12788376],0
[0.12251744],0
[0.16062091],0
[0.1352153],0
[0.15226625],0
[0.13401237],0
[0.17066807],0
[0.13621077],0
[0.2209081],1
[0.22380982],1
[0.21678679],1
[0.21818851],1
[0.22069114],1
[0.21346048],1
[0.21319948],1
[0.2148178],1
[0.22943124],1
[0.22708766],1
[0.69499135],1
[0.70214784],1
[0.6909014],1
[0.7123074],1
[0.71225554],1
[0.7196792],1
[0.69693696],1
[0.72177494],1
[0.7199743],1
[0.7130193],1
[0.39000586],1
[0.39888534],1
[0.38766605],1
[0.398548],1
[0.38692802],1
[0.38604343],1
[0.39878458],1
[0.40203544],1
[0.37589896],1
[0.39128458],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.05474209],1
[0.52500266],0
[0.5238723],0
[0.5131397],0
[0.5178298],0
[0.5147071],0
[0.5193233],0
[0.5140107],0
[0.50366586],0
[0.5183046],0
[0.5270972],0
[0.33163485],0
[0.33638167],0
[0.33768186],0
[0.33669105],0
[0.33785746],0
[0.33209985],0
[0.3268307],0
[0.3254765],0
[0.3402393],0
[0.3363398],0
[0.2212093],0
[0.22342005],0
[0.75642866],1
[0.75665474],1
[0.7512729],1
[0.7636646],1
[0.76238424],1
[0.76461387],1
[0.75889176],1
[0.75656855],1
[0.7693348],1
[0.764291],1
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.44736642],0
[0.93529254],1
[0.93458366],1
[0.93615186],1
[0.9315261],1
[0.92936134],1
[0.9312668],1
[0.9341031],1
[0.93122935],1
[0.933845],1
[0.9284203],1
[0.51610917],0
[0.51861453],0
[0.5205492],0
[0.52132875],0
[0.5191269],0
[0.5184054],0
[0.50325763],0
[0.52301353],0
[0.52922475],0
[0.51304984],0
[0.00043168],0
[0.00060765],0
[0.00049979],0
[0.00098505],0
[0.00048307],0
[0.0005993],0
[0.00051461],0
[0.00068912],0
[0.00099125],0
[0.00057436],0
[0.25306252],0
[0.261127],0
[0.25887087],0
[0.25958094],0
[0.2492467],0
[0.26949373],0
[0.2530962],0
[0.2473992],0
[0.2443035],0
[0.2704694],0
[0.18138318],0
[0.19970766],0
[0.19543606],0
[0.19205159],0
[0.18747854],0
[0.19412303],0
[0.19193485],0
[0.20211732],0
[0.18720798],0
[0.19701399],0
[0.28967],0
[0.28801593],0
[0.2927955],0
[0.28789514],0
[0.30136707],0
[0.2918376],0
[0.29334617],0
[0.3023648],0
[0.2971718],0
[0.28574806],0
[0.9135295],1
[0.9105825],1
[0.06600964],1
[0.06600964],1
[0.06600964],1
[0.06600964],1
[0.06600964],1
[0.06600964],1
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.19792159],0
[0.93384165],1
[0.94189084],1
[0.9430716],1
[0.94827336],1
[0.92940533],1
[0.9287407],1
[0.93732095],1
[0.922613],1
[0.9429079],1
[0.9455409],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.92480904],1
[0.13207468],0
[0.12730025],0
[0.12826118],0
[0.13006227],0
[0.12821828],0
[0.13317198],0
[0.13152878],0
[0.13121143],0
[0.1318271],0
[0.13032565],0
[0.72797114],1
[0.69890994],1
[0.74092096],1
[0.70027435],1
[0.71311677],1
[0.7098574],1
[0.7115583],1
[0.7446402],1
[0.72344416],1
[0.7460774],1
[0.8303442],1
[0.81875706],1
[0.8208167],1
[0.8289684],1
[0.82101643],1
[0.82946676],1
[0.8242908],1
[0.82918954],1
[0.81752497],1
[0.8195317],1
[0.9305256],0
[0.93261623],0
[0.9356204],0
[0.930746],0
[0.93803793],0
[0.93742883],0
[0.93166655],0
[0.9406006],0
[0.94538337],0
[0.9340049],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.0616136],0
[0.09432193],0
[0.09264506],0
[0.09236444],0
[0.09066942],0
[0.0910412],0
[0.09069785],0
[0.09424414],0
[0.08954161],0
[0.09252255],0
[0.09724168],0
[0.30953142],1
[0.3178955],1
[0.31500152],1
[0.3098144],1
[0.31294456],1
[0.3147008],1
[0.30627614],1
[0.30831617],1
[0.3087947],1
[0.31474647],1
[0.6423087],1
[0.63821507],1
[0.6437239],1
[0.64045924],1
[0.65009797],1
[0.6393994],1
[0.6439003],1
[0.64784807],1
[0.64461267],1
[0.64124125],1
[0.5024422],1
[0.5024422],1
[0.5024422],1
[0.5024422],1
[0.5024422],1
[0.5024422],1
[0.36736673],0
[0.3808737],0
[0.36234662],0
[0.35813227],0
[0.3687616],0
[0.3515087],0
[0.34679168],0
[0.36460224],0
[0.36600918],0
[0.3660597],0
[0.02959764],0
[0.3281232],1
[0.30794924],1
[0.33199444],1
[0.33701664],1
[0.3251304],1
[0.33297378],1
[0.31011975],1
[0.32372],1
[0.33957252],1
[0.3425313],1
[0.9546136],1
[0.00136588],0
[0.00144286],0
[0.28696328],0
[0.26675805],0
[0.2712439],0
[0.27897742],0
[0.28199843],0
[0.27120805],0
[0.27385736],0
[0.27041796],0
[0.26711795],0
[0.28425762],0
[0.11196853],0
[0.12739459],0
[0.13974512],0
[0.11418372],0
[0.1503808],0
[0.11308252],0
[0.10701369],0
[0.10953576],0
[0.12816277],0
[0.1101431],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.22033694],0
[0.6720285],1
[0.67699546],1
[0.66695535],1
[0.65932447],1
[0.67219645],1
[0.6701645],1
[0.6861326],1
[0.6830702],1
[0.66966593],1
[0.6733606],1
[0.30122384],1
[0.30462754],1
[0.30238333],1
[0.30026507],1
[0.2997629],1
[0.30276886],1
[0.30357823],1
[0.30671564],1
[0.2991293],1
[0.29141402],1
[0.32581168],0
[0.32510307],0
[0.32045975],0
[0.32062185],0
[0.32500598],0
[0.34335744],0
[0.32350355],0
[0.34905005],0
[0.32890466],0
[0.3381112],0
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.33809355],1
[0.02647749],0
[0.02499115],0
[0.03134281],0
[0.02840653],0
[0.025989],0
[0.02867671],0
[0.02465634],0
[0.02892897],0
[0.02637363],0
[0.02568554],0
[0.875559],1
[0.87972176],1
[0.88071936],1
[0.8803313],1
[0.8825897],1
[0.8802859],1
[0.88485307],1
[0.8760072],1
[0.87929475],1
[0.8802508],1
[0.05098298],0
[0.04892703],0
[0.04948165],0
[0.05137731],0
[0.05122866],0
[0.05159469],0
[0.05045567],0
[0.05124631],0
[0.05196932],0
[0.04877216],0
[0.87383115],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.7888768],1
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.3056702],0
[0.27513403],0
[0.26069918],0
[0.28453767],0
[0.25766218],0
[0.26677984],0
[0.2606201],0
[0.25914553],0
[0.26666185],0
[0.2544667],0
[0.26172835],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.383326],0
[0.4058178],0
[0.17526434],0
[0.16850002],0
[0.16791989],0
[0.16848196],0
[0.16706628],0
[0.17259309],0
[0.16694716],0
[0.16589463],0
[0.16645174],0
[0.16838326],0
[0.12807211],0
[0.12294112],0
[0.12835678],0
[0.12613562],0
[0.12315325],0
[0.12615472],0
[0.12467128],0
[0.1289478],0
[0.12214829],0
[0.12411416],0
[0.05276219],0
[0.3637445],1
[0.3612423],1
[0.3932764],1
[0.37031716],1
[0.38812852],1
[0.3672766],1
[0.36320138],1
[0.33948758],1
[0.36572373],1
[0.340936],1
[0.21146606],0
[0.20729364],0
[0.20601529],0
[0.20936498],0
[0.20592171],0
[0.20071605],0
[0.20308772],0
[0.20611721],0
[0.20345876],0
[0.20183755],0
[0.08070956],0
[0.08121289],0
[0.08156146],0
[0.07645646],0
[0.08943196],0
[0.07740085],0
[0.08251212],0
[0.07788559],0
[0.07901475],0
[0.08108664],0
[0.28756708],1
[0.2876315],1
[0.28734517],1
[0.29032955],1
[0.2885286],1
[0.2885823],1
[0.32633334],1
[0.33066463],1
[0.33469874],1
[0.32683516],1
[0.32935223],1
[0.33031246],1
[0.3287055],1
[0.33402157],1
[0.33538035],1
[0.33463517],1
[0.25910088],0
[0.25881764],0
[0.25817165],0
[0.26376295],0
[0.25905457],0
[0.26218584],0
[0.25157368],0
[0.24207178],0
[0.24643917],0
[0.25470448],0
[0.9582704],1
[0.9585695],1
[0.5876649],0
[0.57381177],0
[0.5731064],0
[0.56927073],0
[0.57696974],0
[0.5868193],0
[0.5665662],0
[0.56640524],0
[0.5797573],0
[0.5813751],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.20968844],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.11336305],0
[0.09996635],0
[0.09712466],0
[0.10632123],0
[0.10800237],0
[0.10166769],0
[0.10133133],0
[0.3953479],0
[0.39498523],0
[0.39117512],0
[0.39412808],0
[0.37929332],0
[0.39258108],0
[0.38934284],0
[0.38553387],0
[0.3909689],0
[0.39446843],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.21927612],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.32982057],0
[0.5582401],1
[0.5674831],1
[0.5655456],1
[0.5521456],1
[0.5498507],1
[0.561065],1
[0.558821],1
[0.5593538],1
[0.5495531],1
[0.5677531],1
[0.60579354],0
[0.60435534],0
[0.6176566],0
[0.6034009],0
[0.6098479],0
[0.59643376],0
[0.6066536],0
[0.60065395],0
[0.6081278],0
[0.5983613],0
[0.25576532],0
[0.26740146],0
[0.2600089],0
[0.2680633],0
[0.26035136],0
[0.26760954],0
[0.26601732],0
[0.2599211],0
[0.26291633],0
[0.26893973],0
[0.39606398],0
[0.39299834],0
[0.39943036],0
[0.3922136],0
[0.40041506],0
[0.38966963],0
[0.39202404],0
[0.3982909],0
[0.39394662],0
[0.39749],0
[0.783183],1
[0.8263765],1
[0.82975405],1
[0.7833346],1
[0.78651226],1
[0.70852536],1
[0.8176719],1
[0.8301834],1
[0.74244994],1
[0.80001175],1
[0.2709907],1
[0.27089763],1
[0.26998863],1
[0.27176362],1
[0.26646528],1
[0.26957557],1
[0.26313567],1
[0.26390386],1
[0.27055344],1
[0.26550928],1
[0.28420436],0
[0.28701422],0
[0.28237405],0
[0.28296298],0
[0.2805181],0
[0.28311324],0
[0.2747979],0
[0.28771946],0
[0.28175595],0
[0.28554267],0
[0.6435645],0
[0.10674121],0
[0.10444614],0
[0.10315754],0
[0.10964713],0
[0.10830297],0
[0.10798471],0
[0.1087909],0
[0.10998926],0
[0.10917936],0
[0.10560656],0
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.76557225],1
[0.02632229],0
[0.02626543],0
[0.02615967],0
[0.02555783],0
[0.02500303],0
[0.02756788],0
[0.02409169],0
[0.02383259],0
[0.02573579],0
[0.02589936],0
[0.06676087],0
[0.06589904],0
[0.06401016],0
[0.06834801],0
[0.06280784],0
[0.06557025],0
[0.06809197],0
[0.06514174],0
[0.06351676],0
[0.06774815],0
[0.3781436],0
[0.37774837],0
[0.03209739],0
[0.03264966],0
[0.16676834],0
[0.15625715],0
[0.1647744],0
[0.16764413],0
[0.1727732],0
[0.17291875],0
[0.160629],0
[0.1724449],0
[0.16969338],0
[0.17500643],0
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.62470376],1
[0.18472025],0
[0.188169],0
[0.20133449],0
[0.19962221],0
[0.19254649],0
[0.18647085],0
[0.19467854],0
[0.18886848],0
[0.1900344],0
[0.18788193],0
[0.59649515],1
[0.6022856],1
[0.60561115],1
[0.5831302],1
[0.6006585],1
[0.58845085],1
[0.58811855],1
[0.603825],1
[0.6064908],1
[0.58293885],1
[0.54152995],0
[0.5411931],0
[0.54023623],0
[0.53310627],0
[0.5406535],0
[0.5315715],0
[0.53042465],0
[0.53266555],0
[0.5357061],0
[0.5418171],0
[0.08213352],0
[0.0693971],0
[0.0693971],0
[0.0693971],0
[0.0693971],0
[0.0693971],0
[0.0693971],0
[0.32659066],0
[0.4609412],0
[0.4546119],0
[0.45516375],0
[0.4533285],0
[0.45086342],0
[0.4488648],0
[0.45641366],0
[0.4549344],0
[0.4598922],0
[0.452099],0
[0.17930876],0
[0.1772813],0
[0.12031373],0
[0.12182174],0
[0.11778865],1
[0.11221917],1
[0.11868069],1
[0.11695211],1
[0.11303985],1
[0.11479011],1
[0.11383439],1
[0.11483359],1
[0.11201562],1
[0.11379751],1
[0.10389388],0
[0.10027076],0
[0.10163746],0
[0.09202664],0
[0.09912858],0
[0.09266659],0
[0.09043594],0
[0.0941562],0
[0.09983297],0
[0.09832033],0
[0.19017138],0
[0.17763472],0
[0.18379155],0
[0.17285772],0
[0.17153834],0
[0.17327769],0
[0.17078036],0
[0.16539122],0
[0.17486961],0
[0.17530687],0
[0.7650249],0
[0.96969104],1
[0.9698533],1
[0.97003114],1
[0.96936274],1
[0.9690889],1
[0.96952325],1
[0.96851003],1
[0.96944875],1
[0.97022265],1
[0.9695263],1
[0.10102196],0
[0.1019013],0
[0.10566569],0
[0.10554908],0
[0.1056055],0
[0.10486681],0
[0.10539068],0
[0.10519495],0
[0.10610458],0
[0.10523513],0
[0.04422732],0
[0.04201009],0
[0.04471123],0
[0.04304558],0
[0.04372564],0
[0.04150649],0
[0.04595548],0
[0.0415953],0
[0.04273792],0
[0.04318663],0
[0.5923367],0
[0.5827583],0
[0.5839483],0
[0.5738204],0
[0.5681622],0
[0.5752961],0
[0.32759017],0
[0.32729098],0
[0.3337595],0
[0.31559065],0
[0.317681],0
[0.32440394],0
[0.30542132],0
[0.33603704],0
[0.32035893],0
[0.33574334],0
[0.19023198],0
[0.18665625],0
[0.09926951],0
[0.09269588],0
[0.09141624],0
[0.0927664],0
[0.09225021],0
[0.09094066],0
[0.09234354],0
[0.09594832],0
[0.09012338],0
[0.09380362],0
[0.15462865],0
[0.14255787],0
[0.14896062],0
[0.14994013],0
[0.14668368],0
[0.14876027],0
[0.15891266],0
[0.14558782],0
[0.15314595],0
[0.14153667],0
[0.68441296],1
[0.68451977],1
[0.6828676],1
[0.6906108],1
[0.68330324],1
[0.6819174],1
[0.6880692],1
[0.6843706],1
[0.682569],1
[0.68111116],1
[0.18781771],0
[0.19013767],0
[0.1873286],0
[0.18704566],0
[0.18775393],0
[0.18873206],0
[0.19017631],0
[0.18967019],0
[0.18770368],0
[0.18919076],0
[0.7958978],1
[0.79536104],1
[0.79714304],1
[0.80233204],1
[0.7996303],1
[0.7990327],1
[0.79929274],1
[0.79558015],1
[0.7990268],1
[0.79473174],1
[0.01822438],0
[0.01886709],0
[0.01879784],0
[0.01903508],0
[0.01871009],0
[0.01831472],0
[0.01840482],0
[0.01842514],0
[0.01853582],0
[0.01860046],0
[0.6208091],1
[0.25036937],0
[0.24239011],0
[0.24060139],0
[0.2442847],0
[0.24470012],0
[0.24517065],0
[0.24893042],0
[0.24037999],0
[0.24475084],0
[0.24039777],0
[0.43778875],1
[0.4376375],1
[0.86514956],1
[0.8636538],1
[0.8639248],1
[0.86749095],1
[0.85845035],1
[0.87196076],1
[0.8611915],1
[0.86949193],1
[0.8791758],1
[0.8665231],1
[0.1862924],1
[0.18168691],1
[0.18432246],1
[0.18330057],1
[0.17993857],1
[0.1817374],1
[0.1855698],1
[0.1823074],1
[0.18000825],1
[0.18341586],1
[0.20940009],1
[0.2077606],1
[0.20495813],1
[0.20462115],1
[0.20421083],1
[0.20283115],1
[0.64178276],1
[0.62411153],1
[0.6219713],1
[0.61085945],1
[0.62520665],1
[0.6238844],1
[0.6348918],1
[0.6037483],1
[0.6314523],1
[0.6345441],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.6913061],1
[0.10394452],0
[0.10594703],0
[0.10597611],0
[0.10341837],0
[0.10430005],0
[0.10779485],0
[0.10812075],0
[0.10310941],0
[0.10276034],0
[0.10447378],0
[0.02790032],0
[0.10775697],0
[0.1062887],0
[0.10792273],0
[0.10745586],0
[0.10550641],0
[0.10813417],0
[0.11146794],0
[0.10976616],0
[0.10555314],0
[0.10876636],0
[0.46513298],0
[0.46974796],0
[0.4869698],0
[0.48476702],0
[0.46190527],0
[0.47675347],0
[0.4527286],0
[0.4761504],0
[0.47308388],0
[0.46266273],0
[0.03091012],0
[0.74446774],0
[0.75384873],0
[0.7466453],0
[0.75537205],0
[0.74308],0
[0.7544855],0
[0.7493378],0
[0.7433047],0
[0.7473977],0
[0.7362244],0
[0.16487601],0
[0.17025039],0
[0.1660368],0
[0.17533189],0
[0.17126286],0
[0.17153122],0
[0.16731504],0
[0.16517568],0
[0.166646],0
[0.16826926],0
[0.661113],1
[0.65817046],1
[0.65594584],1
[0.6647535],1
[0.6605408],1
[0.64885896],1
[0.6584206],1
[0.65838355],1
[0.6584516],1
[0.6553177],1
[0.15891542],0
[0.13429807],0
[0.1492292],0
[0.14468524],0
[0.15907906],0
[0.15248656],0
[0.17026933],0
[0.14039448],0
[0.14866464],0
[0.14513092],0
[0.16953984],0
[0.15925728],0
[0.16548519],0
[0.15474828],0
[0.16525954],0
[0.17530966],0
[0.1688338],0
[0.16308732],0
[0.16579624],0
[0.16058175],0
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.36935282],1
[0.34276342],1
[0.35209262],1
[0.33320206],1
[0.35960075],1
[0.34059542],1
[0.3387023],1
[0.35111174],1
[0.33277208],1
[0.34779018],1
[0.3443065],1
[0.28695062],0
[0.2883661],0
[0.2831901],0
[0.28559136],0
[0.28845894],0
[0.2917805],0
[0.6019375],0
[0.4183922],0
[0.4346305],0
[0.4195734],0
[0.42349553],0
[0.421718],0
[0.42388964],0
[0.42091885],0
[0.42178524],0
[0.4234117],0
[0.41665813],0
[0.9824843],1
[0.9842227],1
[0.9837352],1
[0.9851378],1
[0.983676],1
[0.98403305],1
[0.9848567],1
[0.9827141],1
[0.98493594],1
[0.9842323],1
[0.18306269],0
[0.18235001],0
[0.1829772],0
[0.1843705],0
[0.18093622],0
[0.17941982],0
[0.14679484],0
[0.14702958],0
[0.14670478],0
[0.14676853],0
[0.14718361],0
[0.14713433],0
[0.6736347],1
[0.68582356],1
[0.6861909],1
[0.69341815],1
[0.68446463],1
[0.68300205],1
[0.6828508],1
[0.6800366],1
[0.6871147],1
[0.6923437],1
[0.38724464],0
[0.36480507],0
[0.35945904],0
[0.38572675],0
[0.3781771],0
[0.38407776],0
[0.37311912],0
[0.3753716],0
[0.378222],0
[0.38197362],0
[0.7677766],0
[0.17136012],0
[0.17309907],0
[0.1743369],0
[0.18012059],0
[0.18006675],0
[0.17694],0
[0.18253286],0
[0.17973328],0
[0.17991199],0
[0.17476836],0
[0.2572178],0
[0.24590448],0
[0.24734913],0
[0.2530526],0
[0.25014952],0
[0.2375273],0
[0.21658486],0
[0.24788234],0
[0.22394928],0
[0.23556137],0
[0.08536547],0
[0.12570266],0
[0.09902492],0
[0.14242555],0
[0.10762918],0
[0.08207124],0
[0.09072235],0
[0.11556385],0
[0.14574425],0
[0.09154698],0
[0.38680595],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.52414685],0
[0.41298282],0
[0.41504133],0
[0.41439778],0
[0.41158614],0
[0.41695982],0
[0.4126546],0
[0.41223273],0
[0.41440335],0
[0.4130697],0
[0.4124708],0
[0.11380389],0
[0.09794579],0
[0.10884862],0
[0.09497196],0
[0.10491147],0
[0.09706009],0
[0.09825066],0
[0.10007894],0
[0.10112382],0
[0.09101034],0
[0.13001993],0
[0.12947567],0
[0.12963317],0
[0.1307358],0
[0.13176464],0
[0.13119034],0
[0.03189337],0
[0.02582352],0
[0.02849366],0
[0.02661456],0
[0.0302075],0
[0.031828],0
[0.02714128],0
[0.02881219],0
[0.03320257],0
[0.02899898],0
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.8294764],1
[0.7194995],1
[0.7286176],1
[0.7117951],1
[0.7265071],1
[0.71407837],1
[0.72471744],1
[0.7046481],1
[0.7222064],1
[0.72383255],1
[0.73174655],1
[0.20056695],1
[0.196644],1
[0.08612394],0
[0.08612394],0
[0.08612394],0
[0.08612394],0
