predicted_val,true_val
[0.0671359],0
[0.06723838],0
[0.83832747],1
[0.8368912],1
[0.83505845],1
[0.83478814],1
[0.8390751],1
[0.83777905],1
[0.8364606],1
[0.8369378],1
[0.83605367],1
[0.83952796],1
[0.5675644],0
[0.5689123],0
[0.5677907],0
[0.5739331],0
[0.5714658],0
[0.5706631],0
[0.5695501],0
[0.5692818],0
[0.5696121],0
[0.5693465],0
[0.21931377],0
[0.21634048],0
[0.2119551],0
[0.20961244],0
[0.21105519],0
[0.21517934],0
[0.22028778],0
[0.21589965],0
[0.21067317],0
[0.21668044],0
[0.4241995],1
[0.42235795],1
[0.42501011],1
[0.42448044],1
[0.42236447],1
[0.42296204],1
[0.42430952],1
[0.42522472],1
[0.42279997],1
[0.4229476],1
[0.27165458],1
[0.26261258],1
[0.27343792],1
[0.2623793],1
[0.2704561],1
[0.26836756],1
[0.2724147],1
[0.27492496],1
[0.2699631],1
[0.26293287],1
[0.21269333],0
[0.2110684],0
[0.21424752],0
[0.21098699],0
[0.21119238],0
[0.21225978],0
[0.21443982],0
[0.21154422],0
[0.2148678],0
[0.21381578],0
[0.23022938],1
[0.23903379],1
[0.24482135],1
[0.22719213],1
[0.24287914],1
[0.23347466],1
[0.2428311],1
[0.251312],1
[0.24936493],1
[0.26110524],1
[0.14349326],0
[0.14728247],0
[0.14997448],0
[0.14955729],0
[0.14828265],0
[0.14880383],0
[0.14797987],0
[0.14391729],0
[0.14755699],0
[0.1472993],0
[0.31980723],1
[0.32081702],1
[0.12289814],0
[0.12317761],0
[0.12213537],0
[0.1224887],0
[0.12405103],0
[0.1234372],0
[0.12291436],0
[0.12326962],0
[0.12210265],0
[0.12316751],0
[0.9505867],1
[0.9511545],1
[0.9507266],1
[0.95066714],1
[0.9505956],1
[0.95078254],1
[0.9506334],1
[0.95046055],1
[0.95081455],1
[0.94992304],1
[0.72441655],0
[0.72459155],0
[0.7244993],0
[0.72026753],0
[0.7225845],0
[0.726082],0
[0.72449005],0
[0.7296566],0
[0.72358364],0
[0.72253066],0
[0.14429086],0
[0.14668676],0
[0.14250907],0
[0.13937074],0
[0.13533135],0
[0.13706629],0
[0.14557934],0
[0.14279373],0
[0.14402588],0
[0.14459653],0
[0.19936119],0
[0.19906342],0
[0.20018278],0
[0.20074674],0
[0.2008314],0
[0.20122689],0
[0.09692067],0
[0.09514844],0
[0.09583138],0
[0.09704655],0
[0.09564167],0
[0.0967944],0
[0.09627927],0
[0.09449311],0
[0.09671319],0
[0.09723782],0
[0.34167624],1
[0.3385485],1
[0.3424571],1
[0.34577215],1
[0.34296286],1
[0.3439906],1
[0.38261098],1
[0.38218224],1
[0.38461208],1
[0.38402978],1
[0.383095],1
[0.385197],1
[0.37966305],1
[0.38338485],1
[0.3779798],1
[0.3818457],1
[0.11451922],0
[0.11459427],0
[0.11443527],0
[0.11453316],0
[0.11381681],0
[0.1143043],0
[0.11439463],0
[0.11443631],0
[0.11474823],0
[0.11456225],0
[0.42468923],0
[0.42934906],0
[0.41695312],0
[0.42611295],0
[0.41646534],0
[0.4245302],0
[0.42629614],0
[0.42909825],0
[0.41451007],0
[0.4320463],0
[0.18937506],1
[0.19403],1
[0.19361047],1
[0.19063401],1
[0.19422422],1
[0.18946671],1
[0.19150145],1
[0.19107974],1
[0.19356477],1
[0.19083564],1
[0.04211758],0
[0.04179549],0
[0.0435182],0
[0.04355064],0
[0.04491242],0
[0.04327438],0
[0.0428837],0
[0.0440272],0
[0.04236083],0
[0.04172189],0
[0.43942466],0
[0.43942466],0
[0.43942466],0
[0.43942466],0
[0.43942466],0
[0.43942466],0
[0.66219616],0
[0.6648615],0
[0.66658247],0
[0.6628688],0
[0.6597336],0
[0.6622784],0
[0.66550195],0
[0.65853137],0
[0.66391593],0
[0.66427475],0
[0.6421938],1
[0.63537747],1
[0.64172906],1
[0.64773226],1
[0.638739],1
[0.6411848],1
[0.6444494],1
[0.6477324],1
[0.6429508],1
[0.64331365],1
[0.82876194],0
[0.83065575],0
[0.8296847],0
[0.83469516],0
[0.8327678],0
[0.8253875],0
[0.8313426],0
[0.83329505],0
[0.8306018],0
[0.8288272],0
[0.2328647],0
[0.23399691],0
[0.23190609],0
[0.22519515],0
[0.22883381],0
[0.2333541],0
[0.22885224],0
[0.23094037],0
[0.23278728],0
[0.23018159],0
[0.54272544],0
[0.5429819],0
[0.5407567],0
[0.5370918],0
[0.5434615],0
[0.5436218],0
[0.5402872],0
[0.53998905],0
[0.5456836],0
[0.5395151],0
[0.21155988],0
[0.20892134],0
[0.20951504],0
[0.2072425],0
[0.21029751],0
[0.2114218],0
[0.21005283],0
[0.20915158],0
[0.21063322],0
[0.21085142],0
[0.42865798],1
[0.26869947],0
[0.26717794],0
[0.26653752],0
[0.26693445],0
[0.2659606],0
[0.26866847],0
[0.26817638],0
[0.26767096],0
[0.2674212],0
[0.26855132],0
[0.39123207],1
[0.39604497],1
[0.397395],1
[0.39115843],1
[0.39438123],1
[0.39096346],1
[0.39499924],1
[0.39415815],1
[0.39759976],1
[0.3934723],1
[0.11810602],0
[0.20470868],0
[0.20533445],0
[0.20572564],0
[0.2078023],0
[0.20578395],0
[0.20430176],0
[0.201366],0
[0.20496106],0
[0.20612937],0
[0.207733],0
[0.6506892],0
[0.6478164],0
[0.6449121],0
[0.6465475],0
[0.6519454],0
[0.6418873],0
[0.6385714],0
[0.6479816],0
[0.64736325],0
[0.64716095],0
[0.14393547],0
[0.1285686],0
[0.13453938],0
[0.14054315],0
[0.13630329],0
[0.14391856],0
[0.1414688],0
[0.13707338],0
[0.13913625],0
[0.13524942],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.25488657],0
[0.21921754],0
[0.2251516],0
[0.21363232],0
[0.21304847],0
[0.2191949],0
[0.21983685],0
[0.21655965],0
[0.21379301],0
[0.23609483],0
[0.20853306],0
[0.3632546],1
[0.3668274],1
[0.35984182],1
[0.35971922],1
[0.36003068],1
[0.35813874],1
[0.36013702],1
[0.36352903],1
[0.36240116],1
[0.36271876],1
[0.7506029],1
[0.75649565],1
[0.7470116],1
[0.7611666],1
[0.76397836],1
[0.7646678],1
[0.7587721],1
[0.7643145],1
[0.7650756],1
[0.76273453],1
[0.54397297],1
[0.54518265],1
[0.5414541],1
[0.54643536],1
[0.5438053],1
[0.53767025],1
[0.5388378],1
[0.5474141],1
[0.54288435],1
[0.5414528],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.07677209],1
[0.27783647],0
[0.27776656],0
[0.2786374],0
[0.28030053],0
[0.28081444],0
[0.2782748],0
[0.28019392],0
[0.2772743],0
[0.27790964],0
[0.27967903],0
[0.1664143],0
[0.16675638],0
[0.16727081],0
[0.1657801],0
[0.16752426],0
[0.16573218],0
[0.16555667],0
[0.16502205],0
[0.16661459],0
[0.16583018],0
[0.15051065],0
[0.15045273],0
[0.86562777],1
[0.866134],1
[0.8658905],1
[0.8685067],1
[0.8661557],1
[0.86594373],1
[0.8655816],1
[0.8668037],1
[0.8665643],1
[0.86699605],1
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.30274338],0
[0.90953386],1
[0.90417],1
[0.9079818],1
[0.9069932],1
[0.9081809],1
[0.9052721],1
[0.9032286],1
[0.9057425],1
[0.9083959],1
[0.9052737],1
[0.30419782],0
[0.30150327],0
[0.30575916],0
[0.30856073],0
[0.3050379],0
[0.30420306],0
[0.30615535],0
[0.30590433],0
[0.30391672],0
[0.30548838],0
[0.00454176],0
[0.00463518],0
[0.00460892],0
[0.00448463],0
[0.0045783],0
[0.00486043],0
[0.00447459],0
[0.00466714],0
[0.00454578],0
[0.00471052],0
[0.17542288],0
[0.17744458],0
[0.17937359],0
[0.1747403],0
[0.17833759],0
[0.18285361],0
[0.17805499],0
[0.18413064],0
[0.1787628],0
[0.17998737],0
[0.1519931],0
[0.16471422],0
[0.16471341],0
[0.1615961],0
[0.15700136],0
[0.16189134],0
[0.15951207],0
[0.1664272],0
[0.1576688],0
[0.16292989],0
[0.50986475],0
[0.50782025],0
[0.509659],0
[0.50656897],0
[0.5079165],0
[0.50851107],0
[0.51044375],0
[0.5097718],0
[0.50827634],0
[0.50515544],0
[0.83621454],1
[0.83504546],1
[0.05315916],1
[0.05315916],1
[0.05315916],1
[0.05315916],1
[0.05315916],1
[0.05315916],1
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.2843897],0
[0.91223305],1
[0.9101835],1
[0.91313404],1
[0.914278],1
[0.90575397],1
[0.90936553],1
[0.91026926],1
[0.90284723],1
[0.9106065],1
[0.91243273],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.88530535],1
[0.10583039],0
[0.10527813],0
[0.10410078],0
[0.10489333],0
[0.10471994],0
[0.10564872],0
[0.1057689],0
[0.10510545],0
[0.10601812],0
[0.10528734],0
[0.4884165],1
[0.4739666],1
[0.48822796],1
[0.4609422],1
[0.48793444],1
[0.47712463],1
[0.4652987],1
[0.49396557],1
[0.48741075],1
[0.47487098],1
[0.605006],1
[0.60929066],1
[0.61487633],1
[0.61308825],1
[0.6122498],1
[0.6039334],1
[0.6151324],1
[0.6042818],1
[0.6038412],1
[0.6134237],1
[0.933183],0
[0.93794715],0
[0.93480945],0
[0.9342844],0
[0.9384195],0
[0.9387747],0
[0.935743],0
[0.9392703],0
[0.9383964],0
[0.93700707],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.07408303],0
[0.08897085],0
[0.08873946],0
[0.0889177],0
[0.08913989],0
[0.08903904],0
[0.08869624],0
[0.08870465],0
[0.08871446],0
[0.08870149],0
[0.08913335],0
[0.12365458],1
[0.12369567],1
[0.12495542],1
[0.12464236],1
[0.12548731],1
[0.12484659],1
[0.12478828],1
[0.1234783],1
[0.12354588],1
[0.1247071],1
[0.36424142],1
[0.3615939],1
[0.36625233],1
[0.36429113],1
[0.3649392],1
[0.36446676],1
[0.3641712],1
[0.36585733],1
[0.36429513],1
[0.3647019],1
[0.5524676],1
[0.5524676],1
[0.5524676],1
[0.5524676],1
[0.5524676],1
[0.5524676],1
[0.29971284],0
[0.2929041],0
[0.29199114],0
[0.29961547],0
[0.2960534],0
[0.28956872],0
[0.2870863],0
[0.29970202],0
[0.296245],0
[0.29289436],0
[0.03660128],0
[0.14418022],1
[0.13652743],1
[0.14504139],1
[0.15037765],1
[0.14446504],1
[0.13813461],1
[0.13590369],1
[0.13946123],1
[0.14203793],1
[0.14773634],1
[0.9103593],1
[0.02523376],0
[0.02514952],0
[0.15838017],0
[0.15290774],0
[0.15387222],0
[0.15473455],0
[0.15555833],0
[0.15329951],0
[0.15565719],0
[0.1538308],0
[0.15492617],0
[0.15755136],0
[0.12363639],0
[0.13149028],0
[0.13715434],0
[0.12189323],0
[0.13915913],0
[0.12302693],0
[0.12013855],0
[0.11986501],0
[0.12535591],0
[0.12271137],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.12193689],0
[0.46602178],1
[0.4648648],1
[0.45959818],1
[0.47418314],1
[0.46703255],1
[0.47340512],1
[0.46671727],1
[0.47440115],1
[0.46074983],1
[0.4546878],1
[0.2505821],1
[0.24969822],1
[0.24905163],1
[0.24972719],1
[0.24764521],1
[0.249047],1
[0.24732852],1
[0.2501729],1
[0.24964072],1
[0.2450375],1
[0.23974992],0
[0.2387201],0
[0.23902394],0
[0.23661864],0
[0.23893793],0
[0.24062166],0
[0.23770857],0
[0.24179599],0
[0.23876283],0
[0.2377647],0
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.5053329],1
[0.0101253],0
[0.00986347],0
[0.01118122],0
[0.01007241],0
[0.01039652],0
[0.01026385],0
[0.00983673],0
[0.00954491],0
[0.00886494],0
[0.0101939],0
[0.7701423],1
[0.77492565],1
[0.7691546],1
[0.76872325],1
[0.7721421],1
[0.7722326],1
[0.77750045],1
[0.7717802],1
[0.7804162],1
[0.77513933],1
[0.10740257],0
[0.10596976],0
[0.10643289],0
[0.10557445],0
[0.10635768],0
[0.10546196],0
[0.10642695],0
[0.10634903],0
[0.10636719],0
[0.10525975],0
[0.85921466],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.76354],1
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.26155373],0
[0.19815682],0
[0.19902398],0
[0.1998403],0
[0.19667648],0
[0.1961634],0
[0.1978102],0
[0.19744247],0
[0.1991245],0
[0.19844031],0
[0.19787091],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.3043937],0
[0.4696485],0
[0.14500651],0
[0.14515257],0
[0.14613041],0
[0.14440146],0
[0.14555636],0
[0.14495142],0
[0.1455408],0
[0.14380485],0
[0.14620833],0
[0.14408831],0
[0.13789281],0
[0.13754237],0
[0.14057952],0
[0.13772337],0
[0.13883755],0
[0.13954787],0
[0.13843347],0
[0.1387057],0
[0.13703775],0
[0.13913941],0
[0.10301601],0
[0.28680646],1
[0.2747638],1
[0.29326016],1
[0.28737652],1
[0.2932191],1
[0.28522727],1
[0.2781388],1
[0.28302404],1
[0.2896295],1
[0.2818025],1
[0.17100693],0
[0.17152904],0
[0.17070341],0
[0.17218703],0
[0.17110974],0
[0.17094374],0
[0.17186351],0
[0.17195241],0
[0.17120092],0
[0.17233562],0
[0.1409857],0
[0.14228553],0
[0.13913359],0
[0.13881677],0
[0.142991],0
[0.13956103],0
[0.13450877],0
[0.1331483],0
[0.13621782],0
[0.13464966],0
[0.28082824],1
[0.28084823],1
[0.281002],1
[0.28105217],1
[0.28076437],1
[0.2809329],1
[0.2410933],1
[0.23764604],1
[0.24221425],1
[0.2389076],1
[0.23863809],1
[0.24025458],1
[0.2395667],1
[0.24043453],1
[0.2405659],1
[0.24202088],1
[0.5699837],0
[0.56397444],0
[0.56996447],0
[0.5673271],0
[0.5738046],0
[0.5712955],0
[0.57223517],0
[0.5707143],0
[0.56790495],0
[0.5755156],0
[0.89100415],1
[0.8913998],1
[0.42966652],0
[0.42785212],0
[0.43051636],0
[0.42815003],0
[0.42834345],0
[0.42790586],0
[0.42568135],0
[0.4255909],0
[0.43059054],0
[0.42900604],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.19392155],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.09192309],0
[0.13791466],0
[0.13703121],0
[0.13951534],0
[0.14142504],0
[0.13933721],0
[0.13956818],0
[0.16794856],0
[0.16641904],0
[0.16754222],0
[0.16681603],0
[0.1683122],0
[0.16976704],0
[0.16719852],0
[0.16903123],0
[0.16582903],0
[0.17035846],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.12416275],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.3208787],0
[0.44372252],1
[0.44211417],1
[0.4399696],1
[0.44299367],1
[0.44306874],1
[0.44558507],1
[0.44271433],1
[0.44605565],1
[0.44010228],1
[0.44330776],1
[0.6747703],0
[0.67397684],0
[0.6770754],0
[0.67541164],0
[0.67245376],0
[0.6744937],0
[0.6735963],0
[0.67538345],0
[0.6713664],0
[0.67537093],0
[0.1965928],0
[0.19702107],0
[0.20123012],0
[0.19912615],0
[0.19858271],0
[0.20109098],0
[0.20039289],0
[0.20110846],0
[0.20077218],0
[0.19837552],0
[0.23691541],0
[0.23742454],0
[0.23748133],0
[0.23658821],0
[0.23776339],0
[0.23723665],0
[0.23704794],0
[0.2371001],0
[0.23624238],0
[0.23738547],0
[0.65559214],1
[0.66261554],1
[0.66030806],1
[0.65932417],1
[0.6377454],1
[0.61965775],1
[0.6464764],1
[0.6568961],1
[0.62041533],1
[0.6512863],1
[0.20778449],1
[0.20758267],1
[0.2060415],1
[0.20781815],1
[0.20654596],1
[0.20734803],1
[0.20811422],1
[0.20691665],1
[0.20632446],1
[0.20656273],1
[0.20995562],0
[0.20956603],0
[0.20898987],0
[0.21057011],0
[0.20907253],0
[0.21169873],0
[0.20918563],0
[0.20946085],0
[0.20878382],0
[0.2103581],0
[0.3662722],0
[0.15361072],0
[0.15424427],0
[0.15342143],0
[0.1519382],0
[0.15150721],0
[0.15521277],0
[0.1518508],0
[0.15599723],0
[0.15470544],0
[0.15190895],0
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.6678734],1
[0.04818452],0
[0.04785609],0
[0.04790771],0
[0.04752665],0
[0.04730424],0
[0.04788005],0
[0.04695655],0
[0.04609851],0
[0.04714289],0
[0.04755581],0
[0.0707569],0
[0.07195494],0
[0.07024428],0
[0.07132275],0
[0.06953391],0
[0.07196085],0
[0.07072213],0
[0.07153253],0
[0.07098551],0
[0.07142326],0
[0.2344313],0
[0.23395944],0
[0.12873848],0
[0.12509206],0
[0.1861197],0
[0.17711069],0
[0.18175991],0
[0.1827173],0
[0.18769617],0
[0.18854696],0
[0.18061197],0
[0.18482687],0
[0.18752515],0
[0.1859685],0
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.4795056],1
[0.13489068],0
[0.13409033],0
[0.13376799],0
[0.13558653],0
[0.13446099],0
[0.13261066],0
[0.13578303],0
[0.13250665],0
[0.13577291],0
[0.13631155],0
[0.4106284],1
[0.4140088],1
[0.41028684],1
[0.41044557],1
[0.41498393],1
[0.4133602],1
[0.41209403],1
[0.4142575],1
[0.4141883],1
[0.4138827],1
[0.36010665],0
[0.3614075],0
[0.3618892],0
[0.3628282],0
[0.3649856],0
[0.36636043],0
[0.36566317],0
[0.36424506],0
[0.36497948],0
[0.36156014],0
[0.14555964],0
[0.07506964],0
[0.07506964],0
[0.07506964],0
[0.07506964],0
[0.07506964],0
[0.07506964],0
[0.27641305],0
[0.26596275],0
[0.26785466],0
[0.27015996],0
[0.26548922],0
[0.26726124],0
[0.2646084],0
[0.26631603],0
[0.2628487],0
[0.26695338],0
[0.26705706],0
[0.18083425],0
[0.18047678],0
[0.09599925],0
[0.09656928],0
[0.18711348],1
[0.18486908],1
[0.18685135],1
[0.1851522],1
[0.18460724],1
[0.18399394],1
[0.18549468],1
[0.18374865],1
[0.1850734],1
[0.18572572],1
[0.11942033],0
[0.12039266],0
[0.11951911],0
[0.11607939],0
[0.11950731],0
[0.11498965],0
[0.11613089],0
[0.11529014],0
[0.12053481],0
[0.12032908],0
[0.34567407],0
[0.33998045],0
[0.34295073],0
[0.33894405],0
[0.3455475],0
[0.3438073],0
[0.34236303],0
[0.33993116],0
[0.34170002],0
[0.3409657],0
[0.7102808],0
[0.8981127],1
[0.89882123],1
[0.8990981],1
[0.8984818],1
[0.8975143],1
[0.89980996],1
[0.89744043],1
[0.8985384],1
[0.8992753],1
[0.8977878],1
[0.01970934],0
[0.01988725],0
[0.02002631],0
[0.02014678],0
[0.02003675],0
[0.02016117],0
[0.01999758],0
[0.0201315],0
[0.0200351],0
[0.01997154],0
[0.09162533],0
[0.08851465],0
[0.09101514],0
[0.09112752],0
[0.0885384],0
[0.08913571],0
[0.09205101],0
[0.08934873],0
[0.08922379],0
[0.0906653],0
[0.34155047],0
[0.34150252],0
[0.33862987],0
[0.3339164],0
[0.334645],0
[0.3334607],0
[0.20632134],0
[0.2112424],0
[0.21053167],0
[0.20922613],0
[0.20794715],0
[0.21063271],0
[0.20523196],0
[0.20927158],0
[0.20935649],0
[0.21004362],0
[0.1765569],0
[0.17761515],0
[0.13138829],0
[0.129593],0
[0.12904479],0
[0.12580119],0
[0.12780514],0
[0.12668899],0
[0.13131177],0
[0.13165356],0
[0.12952137],0
[0.12824413],0
[0.19903897],0
[0.19306767],0
[0.19380969],0
[0.1943919],0
[0.1953663],0
[0.19429494],0
[0.19529833],0
[0.19389312],0
[0.19384874],0
[0.19483878],0
[0.518669],1
[0.5183085],1
[0.51625854],1
[0.5188186],1
[0.5187549],1
[0.5184674],1
[0.51788485],1
[0.51743925],1
[0.5183393],1
[0.51662457],1
[0.2011862],0
[0.20131138],0
[0.2013438],0
[0.2010329],0
[0.20168565],0
[0.200789],0
[0.19992885],0
[0.20109414],0
[0.20170707],0
[0.20223102],0
[0.4891472],1
[0.4882165],1
[0.49061915],1
[0.4959423],1
[0.49010283],1
[0.49009034],1
[0.49575326],1
[0.48785385],1
[0.4921955],1
[0.49047703],1
[0.01057391],0
[0.01071209],0
[0.01075257],0
[0.01072959],0
[0.01060827],0
[0.01071689],0
[0.01063322],0
[0.0106385],0
[0.01060875],0
[0.01066993],0
[0.4852171],1
[0.18385312],0
[0.18274477],0
[0.1812035],0
[0.18342175],0
[0.18260632],0
[0.183761],0
[0.18355632],0
[0.18329808],0
[0.18343855],0
[0.18254462],0
[0.22137176],1
[0.22153737],1
[0.773158],1
[0.767693],1
[0.7698522],1
[0.77454025],1
[0.76758826],1
[0.77460086],1
[0.77318066],1
[0.7765619],1
[0.7703512],1
[0.77054095],1
[0.24442819],1
[0.24129187],1
[0.24222343],1
[0.24472414],1
[0.24240653],1
[0.24150777],1
[0.24214953],1
[0.24065971],1
[0.24171169],1
[0.24461322],1
[0.09305876],1
[0.09298408],1
[0.09269345],1
[0.09252716],1
[0.09249618],1
[0.09230511],1
[0.7329502],1
[0.73506385],1
[0.7340057],1
[0.73449355],1
[0.7383957],1
[0.7393779],1
[0.7350108],1
[0.73657924],1
[0.7360954],1
[0.7376512],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.6193096],1
[0.09951772],0
[0.09938666],0
[0.0990643],0
[0.09886416],0
[0.09930778],0
[0.09948942],0
[0.09947938],0
[0.0988714],0
[0.09900754],0
[0.10003959],0
[0.12429267],0
[0.1460561],0
[0.14590132],0
[0.14610092],0
[0.14876644],0
[0.14631262],0
[0.14624682],0
[0.14904764],0
[0.14787613],0
[0.14581433],0
[0.1459653],0
[0.35000303],0
[0.34180477],0
[0.35002196],0
[0.35300872],0
[0.34070078],0
[0.35017264],0
[0.34370375],0
[0.34714445],0
[0.3513257],0
[0.35126114],0
[0.11810602],0
[0.73368347],0
[0.73003757],0
[0.7324409],0
[0.73414963],0
[0.7317605],0
[0.73002005],0
[0.7323209],0
[0.73330355],0
[0.7283974],0
[0.7312809],0
[0.15281722],0
[0.1518458],0
[0.15183294],0
[0.15189278],0
[0.15121052],0
[0.15171924],0
[0.15142713],0
[0.15311651],0
[0.15221561],0
[0.15313113],0
[0.8024027],1
[0.80127573],1
[0.80113894],1
[0.80164945],1
[0.80323267],1
[0.8002747],1
[0.8011945],1
[0.80077416],1
[0.8036153],1
[0.80466396],1
[0.0842849],0
[0.0849533],0
[0.0839307],0
[0.0862095],0
[0.08782618],0
[0.08361896],0
[0.08619686],0
[0.08434824],0
[0.08491644],0
[0.08366564],0
[0.18435295],0
[0.18063226],0
[0.18240449],0
[0.17983168],0
[0.18388894],0
[0.18709552],0
[0.18492252],0
[0.18223432],0
[0.18148986],0
[0.18278974],0
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.7389272],1
[0.6388818],1
[0.63515097],1
[0.6390573],1
[0.6418312],1
[0.6367179],1
[0.63811797],1
[0.63755393],1
[0.63790417],1
[0.64146435],1
[0.63931584],1
[0.14616926],0
[0.14655787],0
[0.14583187],0
[0.14622895],0
[0.14760137],0
[0.1475755],0
[0.48317054],0
[0.23691231],0
[0.23927407],0
[0.23631804],0
[0.23854694],0
[0.23766086],0
[0.2377124],0
[0.23758407],0
[0.2376462],0
[0.23761988],0
[0.23692018],0
[0.97264636],1
[0.97336257],1
[0.9729392],1
[0.9736405],1
[0.9722713],1
[0.97315174],1
[0.97323227],1
[0.9718009],1
[0.97366434],1
[0.97235584],1
[0.1812423],0
[0.18185416],0
[0.18004715],0
[0.1793638],0
[0.18132217],0
[0.17986834],0
[0.33266017],0
[0.33304366],0
[0.3326081],0
[0.33341348],0
[0.33321473],0
[0.3340461],0
[0.38008747],1
[0.38123062],1
[0.38803935],1
[0.38156587],1
[0.3867712],1
[0.3853948],1
[0.38764513],1
[0.38282388],1
[0.39194795],1
[0.38582832],1
[0.55033493],0
[0.5485812],0
[0.5523315],0
[0.5480129],0
[0.5507225],0
[0.5423638],0
[0.54633975],0
[0.5544858],0
[0.55244565],0
[0.55343264],0
[0.5668138],0
[0.15364346],0
[0.15457587],0
[0.1536086],0
[0.15523042],0
[0.1528304],0
[0.15557733],0
[0.15594985],0
[0.15534997],0
[0.15591192],0
[0.1539516],0
[0.17455836],0
[0.1679623],0
[0.1791202],0
[0.17741461],0
[0.17633504],0
[0.16722402],0
[0.16384934],0
[0.17933267],0
[0.1619362],0
[0.1752659],0
[0.09226381],0
[0.10371268],0
[0.09818751],0
[0.10364889],0
[0.09496029],0
[0.09499598],0
[0.10102647],0
[0.09544209],0
[0.10070852],0
[0.09691328],0
[0.4445477],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.60334885],0
[0.20841944],0
[0.2088899],0
[0.20917395],0
[0.20880063],0
[0.20876482],0
[0.20909318],0
[0.20906284],0
[0.2096003],0
[0.20804928],0
[0.20941502],0
[0.11436222],0
[0.10918364],0
[0.11162544],0
[0.11165655],0
[0.11509214],0
[0.11213387],0
[0.11485104],0
[0.11045546],0
[0.10804699],0
[0.11272115],0
[0.10059173],0
[0.10026482],0
[0.10001225],0
[0.10014143],0
[0.10029914],0
[0.09990644],0
[0.11498718],0
[0.11249589],0
[0.11313052],0
[0.11055183],0
[0.10852229],0
[0.11363249],0
[0.10842546],0
[0.10713411],0
[0.1173737],0
[0.10755598],0
[0.792784],1
[0.792784],1
[0.792784],1
[0.792784],1
[0.792784],1
[0.792784],1
[0.792784],1
[0.792784],1
[0.792784],1
[0.792784],1
[0.6830777],1
[0.67506015],1
[0.6711592],1
[0.6825308],1
[0.67784494],1
[0.6791032],1
[0.6731328],1
[0.67224544],1
[0.67929465],1
[0.6765642],1
[0.15247498],1
[0.15052865],1
[0.04559525],0
[0.04559525],0
