predicted_val,true_val
[0.6912329],1
[0.6912329],1
[0.6912329],1
[0.6912329],1
[0.6912329],1
[0.6912329],1
[0.6912329],1
[0.6912329],1
[0.49931312],0
[0.49879128],0
[0.49830857],0
[0.49779847],0
[0.49707395],0
[0.4976945],0
[0.49833673],0
[0.4985102],0
[0.49745208],0
[0.49827814],0
[0.24201009],0
[0.24195515],0
[0.23268105],0
[0.24430959],0
[0.23950191],0
[0.24455456],0
[0.24084704],0
[0.23829138],0
[0.24757],0
[0.24111603],0
[0.6061068],1
[0.60786676],1
[0.6084042],1
[0.60741276],1
[0.60559076],1
[0.6081774],1
[0.60676575],1
[0.6065989],1
[0.6067505],1
[0.6056862],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.36878836],1
[0.27766967],0
[0.27841437],0
[0.2754607],0
[0.27849463],0
[0.2781529],0
[0.27735323],0
[0.27595088],0
[0.27836627],0
[0.27590612],0
[0.27684733],0
[0.29382846],1
[0.2936235],1
[0.2956032],1
[0.2899165],1
[0.29377207],1
[0.29137424],1
[0.29514965],1
[0.2944294],1
[0.29559964],1
[0.2956439],1
[0.15133503],0
[0.15872926],0
[0.15876581],0
[0.15936075],0
[0.15178633],0
[0.15970807],0
[0.1624704],0
[0.16232459],0
[0.15444617],0
[0.16097738],0
[0.18044822],1
[0.18005012],1
[0.23406683],0
[0.23340957],0
[0.23251422],0
[0.23330958],0
[0.23371924],0
[0.23365708],0
[0.23288219],0
[0.23321372],0
[0.23322363],0
[0.23309469],0
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.79470867],1
[0.59516215],0
[0.59795904],0
[0.5955803],0
[0.59410256],0
[0.59514767],0
[0.5957076],0
[0.5954227],0
[0.59643435],0
[0.5964633],0
[0.59710306],0
[0.15227811],0
[0.148134],0
[0.14816903],0
[0.14934815],0
[0.14990135],0
[0.14919725],0
[0.14718102],0
[0.14853036],0
[0.14629896],0
[0.14879398],0
[0.24374242],0
[0.24166963],0
[0.24268942],0
[0.24067672],0
[0.23977281],0
[0.23995192],0
[0.1745662],0
[0.17278002],0
[0.17388208],0
[0.17426717],0
[0.1737335],0
[0.1745675],0
[0.17485048],0
[0.17378122],0
[0.17392223],0
[0.17456922],0
[0.5872166],1
[0.5837815],1
[0.58718127],1
[0.5864765],1
[0.58361167],1
[0.58599323],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.6016409],1
[0.15595451],0
[0.15617871],0
[0.15626144],0
[0.15597208],0
[0.15538982],0
[0.15595126],0
[0.15630394],0
[0.15584195],0
[0.1559982],0
[0.15616201],0
[0.25988683],0
[0.2642255],0
[0.2568341],0
[0.26368707],0
[0.25698283],0
[0.25967443],0
[0.2641675],0
[0.26416728],0
[0.25672176],0
[0.26315784],0
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.2825128],1
[0.04318592],0
[0.04322058],0
[0.04321308],0
[0.04384311],0
[0.04376533],0
[0.04393616],0
[0.04383316],0
[0.04349645],0
[0.04320004],0
[0.04324338],0
[0.4576784],0
[0.4576784],0
[0.4576784],0
[0.4576784],0
[0.4576784],0
[0.4576784],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.77567667],0
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.5836965],1
[0.54164755],0
[0.5382842],0
[0.54120755],0
[0.5419207],0
[0.5384347],0
[0.5368161],0
[0.5391935],0
[0.54249734],0
[0.5392686],0
[0.5373317],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.20343989],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.62645656],0
[0.34738672],0
[0.34665605],0
[0.34740615],0
[0.3456891],0
[0.34724382],0
[0.34697908],0
[0.3454639],0
[0.34677273],0
[0.34803954],0
[0.3471487],0
[0.5951036],1
[0.27301404],0
[0.2740298],0
[0.27351668],0
[0.27408782],0
[0.27359384],0
[0.2738272],0
[0.27398008],0
[0.27372044],0
[0.2736814],0
[0.27340963],0
[0.30223632],1
[0.30285558],1
[0.30427945],1
[0.3029753],1
[0.30312386],1
[0.30358177],1
[0.30294257],1
[0.30424988],1
[0.30514148],1
[0.3029132],1
[0.14318156],0
[0.20717609],0
[0.20729753],0
[0.2084999],0
[0.2081614],0
[0.21047638],0
[0.20850335],0
[0.20611697],0
[0.20865339],0
[0.20768283],0
[0.2096421],0
[0.83720696],0
[0.83675146],0
[0.83715117],0
[0.8372678],0
[0.83700097],0
[0.83643264],0
[0.8347513],0
[0.83725077],0
[0.8371405],0
[0.8361425],0
[0.1642197],0
[0.17461643],0
[0.16232304],0
[0.16415559],0
[0.16565697],0
[0.17146678],0
[0.1678601],0
[0.17203455],0
[0.17366925],0
[0.1716331],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.45133433],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.28068712],0
[0.4137627],1
[0.41363904],1
[0.4113262],1
[0.41271332],1
[0.4126002],1
[0.41333875],1
[0.4124191],1
[0.41195256],1
[0.4128405],1
[0.41139176],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.31123158],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.6766763],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.33874735],1
[0.54274434],0
[0.5409691],0
[0.54224414],0
[0.5422847],0
[0.54379344],0
[0.5418937],0
[0.54412526],0
[0.5415691],0
[0.54251677],0
[0.54236424],0
[0.21147288],0
[0.21300349],0
[0.21211797],0
[0.21181205],0
[0.21355908],0
[0.21185853],0
[0.21147518],0
[0.2110455],0
[0.21235922],0
[0.2120034],0
[0.40465632],0
[0.4053348],0
[0.6363953],1
[0.63893324],1
[0.6372887],1
[0.6401335],1
[0.63866234],1
[0.63974375],1
[0.6371937],1
[0.6373742],1
[0.6394894],1
[0.6390996],1
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.3414445],0
[0.8896554],1
[0.8878133],1
[0.88992035],1
[0.8893949],1
[0.8893981],1
[0.89084774],1
[0.88922197],1
[0.8913901],1
[0.8888918],1
[0.8932414],1
[0.6504848],0
[0.65031266],0
[0.6505157],0
[0.6520279],0
[0.653174],0
[0.65135866],0
[0.65280515],0
[0.65110946],0
[0.6524455],0
[0.65215415],0
[0.07384804],0
[0.07188409],0
[0.07453959],0
[0.07255202],0
[0.07368374],0
[0.07201976],0
[0.07274959],0
[0.07292312],0
[0.07383075],0
[0.07243269],0
[0.20819584],0
[0.20739737],0
[0.20687208],0
[0.2110543],0
[0.20486982],0
[0.20782726],0
[0.20385028],0
[0.19888015],0
[0.20045839],0
[0.21063316],0
[0.16011292],0
[0.16111642],0
[0.1603277],0
[0.16040848],0
[0.15985684],0
[0.16027175],0
[0.16020411],0
[0.16104978],0
[0.15971024],0
[0.16086574],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.45494032],0
[0.4045092],1
[0.40400353],1
[0.19697723],1
[0.19697723],1
[0.19697723],1
[0.19697723],1
[0.19697723],1
[0.19697723],1
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.5817962],0
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.7877954],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.87060255],1
[0.1332524],0
[0.132801],0
[0.1329665],0
[0.13307725],0
[0.13294077],0
[0.13332005],0
[0.13318434],0
[0.13348398],0
[0.13350682],0
[0.13301487],0
[0.6477026],1
[0.64451414],1
[0.64455193],1
[0.6454403],1
[0.64695585],1
[0.64124304],1
[0.64166063],1
[0.6476349],1
[0.6412496],1
[0.64317733],1
[0.38365933],1
[0.35425514],1
[0.35721707],1
[0.37230158],1
[0.35718444],1
[0.38432607],1
[0.3645556],1
[0.38238648],1
[0.36549032],1
[0.35849297],1
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.67194355],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.1826493],0
[0.15512715],0
[0.15455331],0
[0.15500943],0
[0.15484412],0
[0.15556964],0
[0.1550544],0
[0.15494362],0
[0.15509765],0
[0.1549179],0
[0.15501007],0
[0.20066915],1
[0.2008147],1
[0.20023812],1
[0.20134439],1
[0.20155504],1
[0.20214748],1
[0.19981697],1
[0.2010259],1
[0.19969027],1
[0.20098028],1
[0.5080489],1
[0.5077379],1
[0.5082508],1
[0.5079469],1
[0.5089673],1
[0.5074275],1
[0.50811565],1
[0.508334],1
[0.5080925],1
[0.5070902],1
[0.11275136],1
[0.11275136],1
[0.11275136],1
[0.11275136],1
[0.11275136],1
[0.11275136],1
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.29148352],0
[0.23841606],0
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.26734933],1
[0.8327855],1
[0.20235859],0
[0.20235859],0
[0.24090406],0
[0.24037151],0
[0.24228291],0
[0.24050371],0
[0.24079856],0
[0.24109873],0
[0.23895693],0
[0.24068421],0
[0.23867661],0
[0.2404302],0
[0.14708804],0
[0.14831354],0
[0.14897126],0
[0.14638604],0
[0.14835557],0
[0.14707258],0
[0.1454732],0
[0.14673974],0
[0.1478626],0
[0.14708804],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.54917365],0
[0.66931736],1
[0.66438127],1
[0.6682994],1
[0.65053785],1
[0.6684879],1
[0.66221046],1
[0.66667664],1
[0.66575575],1
[0.65945345],1
[0.6662327],1
[0.27704653],1
[0.2768143],1
[0.27884448],1
[0.27800167],1
[0.2754645],1
[0.2770551],1
[0.2768607],1
[0.2764237],1
[0.2750952],1
[0.27557245],1
[0.35684395],0
[0.35375002],0
[0.36060855],0
[0.35563183],0
[0.35660148],0
[0.35532048],0
[0.35624138],0
[0.3568076],0
[0.35578638],0
[0.35508218],0
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.72702223],1
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.05098434],0
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.6945427],1
[0.12560552],0
[0.1251691],0
[0.12640224],0
[0.12557516],0
[0.12634338],0
[0.12557201],0
[0.12475562],0
[0.12515374],0
[0.12593594],0
[0.12625878],0
[0.58555],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.84549725],1
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.5070014],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.35074773],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.12347144],0
[0.45094928],0
[0.19441523],0
[0.19473732],0
[0.19427547],0
[0.19513108],0
[0.19445767],0
[0.19473419],0
[0.19437116],0
[0.19341928],0
[0.19471067],0
[0.1947611],0
[0.18368405],0
[0.18345694],0
[0.1846484],0
[0.18251978],0
[0.1830952],0
[0.18238193],0
[0.18241863],0
[0.1837567],0
[0.18258283],0
[0.18429586],0
[0.09792887],0
[0.4140077],1
[0.41841215],1
[0.4021322],1
[0.41534516],1
[0.40261215],1
[0.39708704],1
[0.41170162],1
[0.41193783],1
[0.40902704],1
[0.41294137],1
[0.24939878],0
[0.24864501],0
[0.24931239],0
[0.24850988],0
[0.24917263],0
[0.24921584],0
[0.24902895],0
[0.24820599],0
[0.24890958],0
[0.24971892],0
[0.12977497],0
[0.13094954],0
[0.12980816],0
[0.12873748],0
[0.1304059],0
[0.12967733],0
[0.13011138],0
[0.12913604],0
[0.12991613],0
[0.12990525],0
[0.38117424],1
[0.3837967],1
[0.38115737],1
[0.38203955],1
[0.38403568],1
[0.38328224],1
[0.30453318],1
[0.30571464],1
[0.30962893],1
[0.30573204],1
[0.3074966],1
[0.3104178],1
[0.30982387],1
[0.30875975],1
[0.30850846],1
[0.3095099],1
[0.51308644],0
[0.5129088],0
[0.51071954],0
[0.5142063],0
[0.51397556],0
[0.51379734],0
[0.51029086],0
[0.50989956],0
[0.51189286],0
[0.5125319],0
[0.9148835],1
[0.9145748],1
[0.67001307],0
[0.66890055],0
[0.670095],0
[0.6698371],0
[0.66880035],0
[0.6694652],0
[0.66911376],0
[0.6688799],0
[0.66932386],0
[0.66927975],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.20591787],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.15978898],0
[0.30971873],0
[0.3080278],0
[0.31384894],0
[0.3136118],0
[0.30763614],0
[0.31107634],0
[0.34434235],0
[0.33994198],0
[0.34131542],0
[0.34056324],0
[0.34064934],0
[0.34154552],0
[0.3411066],0
[0.3426451],0
[0.34175143],0
[0.34505388],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.29873794],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.53911984],0
[0.6446822],1
[0.6463148],1
[0.64456695],1
[0.64354354],1
[0.64394647],1
[0.64696884],1
[0.64453304],1
[0.6458076],1
[0.6442006],1
[0.64500403],1
[0.52590185],0
[0.5259063],0
[0.5246926],0
[0.5269915],0
[0.5260653],0
[0.5252243],0
[0.525092],0
[0.5265425],0
[0.52377456],0
[0.52469164],0
[0.20223026],0
[0.20192856],0
[0.20419829],0
[0.20212379],0
[0.20288618],0
[0.20280491],0
[0.20221871],0
[0.20310867],0
[0.20399565],0
[0.20179841],0
[0.29336327],0
[0.29299882],0
[0.29319584],0
[0.29294276],0
[0.29284537],0
[0.292414],0
[0.29299647],0
[0.29305655],0
[0.29321045],0
[0.29300478],0
[0.80957556],1
[0.8081824],1
[0.8042504],1
[0.80737215],1
[0.8063064],1
[0.79655],1
[0.8072806],1
[0.80779],1
[0.80346775],1
[0.80346394],1
[0.25301194],1
[0.25316226],1
[0.2523917],1
[0.25277537],1
[0.2536099],1
[0.25344586],1
[0.2520095],1
[0.2539711],1
[0.25231415],1
[0.2521528],1
[0.21946907],0
[0.21882445],0
[0.21814005],0
[0.2191921],0
[0.21657549],0
[0.22131543],0
[0.2166878],0
[0.21840055],0
[0.21755993],0
[0.21989149],0
[0.35193798],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.32633045],0
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.25063264],1
[0.1675588],0
[0.14289266],0
[0.15133749],0
[0.1507632],0
[0.16149966],0
[0.15590498],0
[0.17080732],0
[0.16259821],0
[0.15199432],0
[0.15815938],0
[0.11498053],0
[0.11482196],0
[0.11426464],0
[0.11503192],0
[0.11403902],0
[0.1148239],0
[0.11629712],0
[0.11439214],0
[0.1134757],0
[0.11603284],0
[0.45490286],0
[0.45411587],0
[0.12676254],0
[0.12580772],0
[0.14823572],0
[0.1480547],0
[0.1482014],0
[0.1485265],0
[0.14831762],0
[0.14879532],0
[0.14864945],0
[0.14818683],0
[0.14865705],0
[0.14858091],0
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.39713785],1
[0.17019092],0
[0.16978495],0
[0.17008805],0
[0.17126353],0
[0.16948514],0
[0.16966966],0
[0.16850865],0
[0.167028],0
[0.17118436],0
[0.17019564],0
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.42061725],1
[0.45790064],0
[0.4582198],0
[0.45710918],0
[0.4579537],0
[0.45847213],0
[0.4582136],0
[0.45864266],0
[0.45840827],0
[0.45817176],0
[0.4576739],0
[0.15832356],0
[0.13245262],0
[0.13245262],0
[0.13245262],0
[0.13245262],0
[0.13245262],0
[0.13245262],0
[0.41764697],0
[0.5485971],0
[0.549689],0
[0.5513835],0
[0.5501421],0
[0.54778856],0
[0.54891294],0
[0.5510094],0
[0.54770106],0
[0.5497341],0
[0.54919875],0
[0.28486425],0
[0.28525838],0
[0.20045418],0
[0.20119117],0
[0.25410613],1
[0.2515055],1
[0.25119424],1
[0.25200546],1
[0.25221413],1
[0.25228274],1
[0.2529667],1
[0.25064078],1
[0.24973516],1
[0.24966185],1
[0.25943768],0
[0.25556004],0
[0.25751367],0
[0.25610638],0
[0.25513262],0
[0.2563539],0
[0.25547415],0
[0.25650162],0
[0.25440678],0
[0.25798044],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.15062892],0
[0.39626116],0
[0.8137593],1
[0.81471694],1
[0.8154454],1
[0.81439793],1
[0.8136507],1
[0.81568086],1
[0.81302595],1
[0.815417],1
[0.81432915],1
[0.81549764],1
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.15696603],0
[0.08962265],0
[0.08863719],0
[0.08890581],0
[0.08941123],0
[0.08885484],0
[0.08939585],0
[0.08885299],0
[0.08943778],0
[0.0890588],0
[0.08862502],0
[0.5692277],0
[0.5677867],0
[0.5692858],0
[0.57020336],0
[0.5687514],0
[0.57010823],0
[0.240399],0
[0.24184687],0
[0.23971981],0
[0.23482801],0
[0.23657781],0
[0.23780997],0
[0.22336242],0
[0.23907036],0
[0.23140594],0
[0.23990913],0
[0.18479028],0
[0.186344],0
[0.14865743],0
[0.14884895],0
[0.14818588],0
[0.14676517],0
[0.14800191],0
[0.14722183],0
[0.14886707],0
[0.14832388],0
[0.1483293],0
[0.14874808],0
[0.18220708],0
[0.18124063],0
[0.17938429],0
[0.17917956],0
[0.17923035],0
[0.1815186],0
[0.1793697],0
[0.17882428],0
[0.17914352],0
[0.1817179],0
[0.6150539],1
[0.6143415],1
[0.6131566],1
[0.61313635],1
[0.6161154],1
[0.61411446],1
[0.6137336],1
[0.614274],1
[0.6148026],1
[0.6143402],1
[0.24152912],0
[0.24107362],0
[0.2414933],0
[0.24096859],0
[0.24128325],0
[0.24141002],0
[0.24103123],0
[0.24105234],0
[0.24139498],0
[0.2410422],0
[0.67256117],1
[0.6727909],1
[0.6734026],1
[0.67239213],1
[0.67273617],1
[0.67232907],1
[0.67275167],1
[0.672687],1
[0.6732988],1
[0.6732881],1
[0.0832398],0
[0.0837095],0
[0.08351874],0
[0.08345161],0
[0.08339811],0
[0.08330103],0
[0.08343538],0
[0.08331563],0
[0.08316527],0
[0.08346711],0
[0.5643874],1
[0.22469576],0
[0.22432597],0
[0.22438258],0
[0.22449255],0
[0.22501756],0
[0.22444682],0
[0.2237994],0
[0.22443846],0
[0.2244249],0
[0.22466418],0
[0.34778056],1
[0.3478476],1
[0.531067],1
[0.53115666],1
[0.52984786],1
[0.533157],1
[0.5315405],1
[0.5277679],1
[0.5322449],1
[0.53488845],1
[0.5303884],1
[0.5296787],1
[0.37190074],1
[0.37162837],1
[0.3711241],1
[0.3716845],1
[0.37136316],1
[0.37167177],1
[0.37203506],1
[0.37180093],1
[0.37100655],1
[0.371821],1
[0.3642806],1
[0.3646748],1
[0.3643559],1
[0.36454818],1
[0.36515552],1
[0.3650157],1
[0.60611385],1
[0.60490036],1
[0.6062221],1
[0.60459113],1
[0.6090739],1
[0.6057706],1
[0.60706276],1
[0.6061197],1
[0.60739714],1
[0.60730183],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.6179825],1
[0.15522273],0
[0.15568693],0
[0.15614574],0
[0.1548062],0
[0.15435503],0
[0.155663],0
[0.15559633],0
[0.1554948],0
[0.15492815],0
[0.15430886],0
[0.12794012],0
[0.26315838],0
[0.26297572],0
[0.2625401],0
[0.26410222],0
[0.26178783],0
[0.2623926],0
[0.26546213],0
[0.26407164],0
[0.2608451],0
[0.26151386],0
[0.39425665],0
[0.39239174],0
[0.39427212],0
[0.39599824],0
[0.39050525],0
[0.39675716],0
[0.39427692],0
[0.39536157],0
[0.394296],0
[0.39606303],0
[0.14318156],0
[0.41794124],0
[0.41911882],0
[0.41953218],0
[0.4192124],0
[0.41899347],0
[0.4200297],0
[0.41925746],0
[0.4184069],0
[0.41967306],0
[0.41702583],0
[0.22714214],0
[0.22739789],0
[0.22702445],0
[0.22648701],0
[0.22705072],0
[0.22735415],0
[0.22759648],0
[0.22690316],0
[0.22737274],0
[0.22823586],0
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.70054835],1
[0.10161552],0
[0.10209509],0
[0.10326046],0
[0.10077811],0
[0.09889886],0
[0.10400834],0
[0.10401287],0
[0.102642],0
[0.10272197],0
[0.10498706],0
[0.33756247],0
[0.33991277],0
[0.33990902],0
[0.33954227],0
[0.3396075],0
[0.33938435],0
[0.3415111],0
[0.3416313],0
[0.3425089],0
[0.3397151],0
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.6712328],1
[0.69913226],1
[0.6967435],1
[0.6966059],1
[0.6983369],1
[0.69624066],1
[0.6979621],1
[0.698689],1
[0.6975372],1
[0.6952638],1
[0.694203],1
[0.27454042],0
[0.27396545],0
[0.27457222],0
[0.27416828],0
[0.27420434],0
[0.2743934],0
[0.34964386],0
[0.25386974],0
[0.25403616],0
[0.2533733],0
[0.25333577],0
[0.25358066],0
[0.25346318],0
[0.25368214],0
[0.25332135],0
[0.25265777],0
[0.2533419],0
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.6018355],1
[0.2733295],0
[0.27370206],0
[0.2722844],0
[0.27215064],0
[0.27442777],0
[0.27379173],0
[0.37655115],0
[0.3760881],0
[0.37664944],0
[0.37715277],0
[0.37640533],0
[0.37664822],0
[0.6028696],1
[0.60091114],1
[0.6051312],1
[0.60429776],1
[0.6025295],1
[0.60429734],1
[0.6044166],1
[0.5998653],1
[0.59999144],1
[0.6001171],1
[0.46382797],0
[0.45799094],0
[0.45992818],0
[0.4595324],0
[0.4648444],0
[0.46248457],0
[0.45847785],0
[0.46026745],0
[0.46225816],0
[0.46166804],0
[0.7742877],0
[0.19848871],0
[0.1996175],0
[0.19976352],0
[0.20046085],0
[0.19938752],0
[0.20109485],0
[0.20181653],0
[0.20107691],0
[0.20145467],0
[0.19963883],0
[0.2161625],0
[0.21481082],0
[0.2165758],0
[0.21695305],0
[0.21569766],0
[0.21500455],0
[0.2150221],0
[0.21650542],0
[0.21356525],0
[0.21624976],0
[0.11764126],0
[0.11943226],0
[0.11674558],0
[0.11909518],0
[0.11776209],0
[0.11704101],0
[0.12061426],0
[0.11769264],0
[0.11796527],0
[0.12246401],0
[0.42008162],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.47616932],0
[0.35943055],0
[0.36017418],0
[0.35958144],0
[0.35953793],0
[0.36007613],0
[0.36031085],0
[0.35977492],0
[0.3606985],0
[0.3593188],0
[0.359229],0
[0.1537391],0
[0.15165845],0
[0.1539663],0
[0.1514143],0
[0.15280417],0
[0.15258145],0
[0.14893222],0
[0.15213512],0
[0.1533972],0
[0.15003777],0
[0.07284016],0
[0.07283691],0
[0.07256736],0
[0.07238916],0
[0.07237491],0
[0.07234732],0
[0.15343858],0
[0.15178497],0
[0.15276071],0
[0.14916046],0
[0.15024452],0
[0.15393811],0
[0.15081522],0
[0.14952368],0
[0.15351157],0
[0.15008265],0
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.74726635],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.6240676],1
[0.199314],1
[0.20472011],1
[0.04580098],0
[0.04580098],0
[0.04580098],0
[0.04580098],0
