predicted_val,true_val
[0.07179142],0
[0.11724901],0
[0.10753065],0
[0.11142676],0
[0.11786398],0
[0.11397948],0
[0.11899706],0
[0.1142255],0
[0.11536048],0
[0.11493526],0
[0.10650591],0
[0.06988231],1
[0.07197949],1
[0.07086106],1
[0.07284373],1
[0.06974037],1
[0.06885222],1
[0.07088768],1
[0.07065713],1
[0.0681575],1
[0.06916936],1
[0.01677955],0
[0.02052147],0
[0.0176778],0
[0.01504307],0
[0.01406213],0
[0.01452156],0
[0.02122589],0
[0.01546293],0
[0.01900075],0
[0.01369657],0
[0.9846881],1
[0.9843896],1
[0.98537976],1
[0.98458606],1
[0.9841695],1
[0.9849087],1
[0.98540735],1
[0.98489124],1
[0.98438466],1
[0.9848076],1
[0.01670858],0
[0.0167178],0
[0.01685296],0
[0.01676609],0
[0.01670282],0
[0.01669467],0
[0.01683597],0
[0.01685638],0
[0.01683862],0
[0.01671498],0
[0.05168417],0
[0.05157249],0
[0.05002114],0
[0.04937043],0
[0.0505848],0
[0.04958428],0
[0.1563022],0
[0.15604192],0
[0.1562841],0
[0.15645127],0
[0.15605296],0
[0.15618463],0
[0.15609252],0
[0.15557103],0
[0.15581925],0
[0.15622297],0
[0.7554465],1
[0.75457054],1
[0.7495721],1
[0.7522092],1
[0.75395733],1
[0.7489168],1
[0.75521815],1
[0.75407547],1
[0.7522533],1
[0.7487215],1
[0.07029718],0
[0.07567043],0
[0.07282686],0
[0.07511631],0
[0.07947105],0
[0.08123287],0
[0.08497496],0
[0.06775038],0
[0.08341649],0
[0.06498487],0
[0.11486854],0
[0.11568321],0
[0.11547031],0
[0.11678905],0
[0.11810217],0
[0.11728534],0
[0.11705846],0
[0.11880244],0
[0.11779658],0
[0.11837699],0
[0.7881227],1
[0.79385304],1
[0.7873345],1
[0.78853893],1
[0.7920793],1
[0.79848546],1
[0.7916849],1
[0.77721727],1
[0.7937242],1
[0.787625],1
[0.19976598],0
[0.19259727],0
[0.20955285],0
[0.21274118],0
[0.20181793],0
[0.21000248],0
[0.21202525],0
[0.2006682],0
[0.1896041],0
[0.18551719],0
[0.14959963],1
[0.1487137],1
[0.00071639],0
[0.00071424],0
[0.00070871],0
[0.00070934],0
[0.00070957],0
[0.00071249],0
[0.00071122],0
[0.0007104],0
[0.00071187],0
[0.00071052],0
[0.01873285],0
[0.01765654],0
[0.01783468],0
[0.01816125],0
[0.01802598],0
[0.0179145],0
[0.01822824],0
[0.01788781],0
[0.01818596],0
[0.01900651],0
[0.03394417],0
[0.03021656],0
[0.04377715],0
[0.03854862],0
[0.03698837],0
[0.03989837],0
[0.03300816],0
[0.03864573],0
[0.03543102],0
[0.03207104],0
[0.03940088],0
[0.0370866],0
[0.03776741],0
[0.03891134],0
[0.03862533],0
[0.03900632],0
[0.03856898],0
[0.03882171],0
[0.03846332],0
[0.03800658],0
[0.23663656],0
[0.23727387],0
[0.23847651],0
[0.23276263],0
[0.23360844],0
[0.23627017],0
[0.23294115],0
[0.22958085],0
[0.23732841],0
[0.23220243],0
[0.06053256],1
[0.06021078],1
[0.05956176],1
[0.0596366],1
[0.06078164],1
[0.06022741],1
[0.05982684],1
[0.0596306],1
[0.06079058],1
[0.06031556],1
[0.02001705],1
[0.01998893],1
[0.01977093],1
[0.0196992],1
[0.01998916],1
[0.01984366],1
[0.01998834],1
[0.01980519],1
[0.0199622],1
[0.01989886],1
[0.00583591],0
[0.00528891],0
[0.00592187],0
[0.00584087],0
[0.00617643],0
[0.00571535],0
[0.00651077],0
[0.00600486],0
[0.00567732],0
[0.00546574],0
[0.00380858],0
[0.02057529],0
[0.01691032],0
[0.01854598],0
[0.02051841],0
[0.02145799],0
[0.01954232],0
[0.01729176],0
[0.01955855],0
[0.01936108],0
[0.01895771],0
[0.11893668],0
[0.11748099],0
[0.1109115],0
[0.12112005],0
[0.10876433],0
[0.11975421],0
[0.11479836],0
[0.11942405],0
[0.11952398],0
[0.122624],0
[0.84859425],1
[0.8447173],1
[0.846412],1
[0.84561884],1
[0.84479785],1
[0.84487164],1
[0.84729856],1
[0.8478925],1
[0.8455955],1
[0.8465461],1
[0.38020203],0
[0.38493618],0
[0.01450154],1
[0.01283023],1
[0.01698061],1
[0.0148501],1
[0.01398522],1
[0.01904075],1
[0.01570361],1
[0.01658401],1
[0.01874365],1
[0.01587046],1
[0.49581262],1
[0.4802955],1
[0.4867929],1
[0.4896869],1
[0.48903915],1
[0.4853568],1
[0.49017525],1
[0.49177998],1
[0.48085237],1
[0.48405153],1
[0.02944195],0
[0.02945013],0
[0.02975548],0
[0.02988516],0
[0.02957392],0
[0.02991775],0
[0.00446034],0
[0.0045318],0
[0.10094599],0
[0.09252642],0
[0.09709524],0
[0.08898425],0
[0.0964986],0
[0.0929993],0
[0.08562312],0
[0.09485429],0
[0.09831533],0
[0.10468867],0
[0.2864917],0
[0.28747988],0
[0.26775855],0
[0.2751789],0
[0.26196447],0
[0.22990285],0
[0.28014353],0
[0.25757876],0
[0.24362463],0
[0.26610962],0
[0.46441442],1
[0.512068],1
[0.46522954],1
[0.44390804],1
[0.44447872],1
[0.39938116],1
[0.62877667],1
[0.5171133],1
[0.56020623],1
[0.6726137],1
[0.06379665],0
[0.06346118],0
[0.06421418],0
[0.06353492],0
[0.06420089],0
[0.06366646],0
[0.06384132],0
[0.06272473],0
[0.06285358],0
[0.06334611],0
[0.05192046],0
[0.05124804],0
[0.04781802],0
[0.0471702],0
[0.04794515],0
[0.04860413],0
[0.04916656],0
[0.04786008],0
[0.04820439],0
[0.0478879],0
[0.04852869],0
[0.04720605],0
[0.21446489],0
[0.21017909],0
[0.21221268],0
[0.21001577],0
[0.21245445],0
[0.21220247],0
[0.21169847],0
[0.21203545],0
[0.21116613],0
[0.2124947],0
[0.00817224],0
[0.00909312],0
[0.00974742],0
[0.00785282],0
[0.00854671],0
[0.00797285],0
[0.00805149],0
[0.00924533],0
[0.00945507],0
[0.00778335],0
[0.8797692],1
[0.8797253],1
[0.809082],1
[0.80741274],1
[0.80370677],1
[0.80678874],1
[0.8073732],1
[0.8075882],1
[0.80566335],1
[0.80796313],1
[0.80841345],1
[0.8057544],1
[0.18351911],0
[0.18620582],0
[0.1808891],0
[0.17571297],0
[0.18040973],0
[0.18105647],0
[0.18559675],0
[0.17422177],0
[0.18078908],0
[0.18097955],0
[0.30440232],1
[0.30290526],1
[0.02392294],0
[0.02400253],0
[0.5540266],1
[0.5321534],1
[0.55298567],1
[0.5281955],1
[0.5334951],1
[0.574163],1
[0.5270655],1
[0.49208197],1
[0.52219313],1
[0.53497],1
[0.4213859],0
[0.42412376],0
[0.4267822],0
[0.42327425],0
[0.42416382],0
[0.42152452],0
[0.41307077],0
[0.4116777],0
[0.42989454],0
[0.4266954],0
[0.50894517],1
[0.5940782],1
[0.49143842],1
[0.54345644],1
[0.53005564],1
[0.5344945],1
[0.5388682],1
[0.51918674],1
[0.48617584],1
[0.52806157],1
[0.11689494],0
[0.10118026],0
[0.13767311],0
[0.11303025],0
[0.11255557],0
[0.13904537],0
[0.08966662],0
[0.10191793],0
[0.11957758],0
[0.12037323],0
[0.04507668],1
[0.20156488],0
[0.2022558],0
[0.19639035],0
[0.19590256],0
[0.19900782],0
[0.20440124],0
[0.2017479],0
[0.19853032],0
[0.19572476],0
[0.19977391],0
[0.11893628],0
[0.11110913],0
[0.123873],0
[0.13370687],0
[0.11591913],0
[0.12154747],0
[0.12696083],0
[0.12577784],0
[0.11361017],0
[0.10968067],0
[0.00861584],0
[0.02168997],0
[0.0214951],0
[0.02174411],0
[0.02161724],0
[0.02146768],0
[0.02153976],0
[0.31307438],0
[0.30502868],0
[0.3108583],0
[0.3075937],0
[0.3065588],0
[0.317669],0
[0.3273315],0
[0.32900476],0
[0.33777982],0
[0.3188145],0
[0.01553207],0
[0.01681615],0
[0.00856519],0
[0.00725253],0
[0.01124471],0
[0.01794157],0
[0.01414567],0
[0.01678213],0
[0.01107925],0
[0.01064707],0
[0.37243533],1
[0.7558075],1
[0.7536897],1
[0.753344],1
[0.75395465],1
[0.7520963],1
[0.7536646],1
[0.7508859],1
[0.750944],1
[0.75208116],1
[0.7508229],1
[0.2436436],1
[0.20840895],1
[0.11387166],1
[0.10075193],1
[0.10485504],1
[0.08554371],1
[0.11934384],1
[0.13459393],1
[0.11269719],1
[0.10721841],1
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.30053777],0
[0.05385747],1
[0.05354788],1
[0.05347987],1
[0.0534021],1
[0.05349531],1
[0.05380035],1
[0.05376133],1
[0.05281738],1
[0.05367833],1
[0.05296433],1
[0.94328225],1
[0.942383],1
[0.94296193],1
[0.94257116],1
[0.94340813],1
[0.94331205],1
[0.9429458],1
[0.9433693],1
[0.94231546],1
[0.9438027],1
[0.8251112],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.957657],1
[0.07095806],0
[0.0711217],0
[0.07107308],0
[0.07165223],0
[0.07127381],0
[0.07046475],0
[0.07084724],0
[0.07145887],0
[0.07067091],0
[0.07134581],0
[0.01247071],0
[0.01250835],0
[0.01243102],0
[0.00967931],0
[0.0121294],0
[0.01056023],0
[0.00975825],0
[0.01032572],0
[0.01036462],0
[0.0104234],0
[0.45216468],1
[0.44835705],1
[0.44326493],1
[0.4459851],1
[0.45160908],1
[0.44255733],1
[0.44938284],1
[0.4452847],1
[0.4521066],1
[0.45056182],1
[0.00805466],1
[0.00769872],1
[0.00865038],1
[0.00840171],1
[0.0083191],1
[0.00838063],1
[0.00737234],1
[0.00784249],1
[0.00773161],1
[0.00727324],1
[0.9726026],1
[0.9721754],1
[0.97291464],1
[0.9725625],1
[0.973431],1
[0.9726887],1
[0.9723384],1
[0.9724152],1
[0.972431],1
[0.9718194],1
[0.8003015],0
[0.79955536],0
[0.80000573],0
[0.8014588],0
[0.8008459],0
[0.7990072],0
[0.79878396],0
[0.80207616],0
[0.8009811],0
[0.798598],0
[0.00403272],0
[0.00387124],0
[0.00366309],0
[0.00398181],0
[0.00345303],0
[0.00380101],0
[0.00368032],0
[0.00340549],0
[0.0036423],0
[0.00379705],0
[0.08704699],0
[0.08684469],0
[0.08788397],0
[0.08831086],0
[0.08731838],0
[0.08764087],0
[0.97286296],1
[0.9729091],1
[0.97292614],1
[0.97292817],1
[0.9729858],1
[0.9727937],1
[0.97296256],1
[0.97305006],1
[0.973054],1
[0.97312206],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.9282173],1
[0.06110234],0
[0.06109446],0
[0.06077446],0
[0.06136658],0
[0.06169105],0
[0.06131167],0
[0.06106602],0
[0.06088125],0
[0.06100197],0
[0.06118161],0
[0.78908503],0
[0.79947084],0
[0.7974365],0
[0.78651434],0
[0.7962514],0
[0.7979948],0
[0.7936966],0
[0.79389143],0
[0.80403876],0
[0.7963349],0
[0.01702613],0
[0.01781517],0
[0.02076812],0
[0.02000426],0
[0.01847432],0
[0.01694931],0
[0.0180222],0
[0.01828259],0
[0.01853557],0
[0.01787321],0
[0.40394396],0
[0.40109766],0
[0.40551484],0
[0.4069392],0
[0.40133247],0
[0.4061753],0
[0.16999157],0
[0.17149852],0
[0.16752149],0
[0.16461907],0
[0.15849191],0
[0.16937993],0
[0.16158657],0
[0.16060704],0
[0.1543813],0
[0.15707251],0
[0.18208648],1
[0.1746739],1
[0.17116271],1
[0.18247597],1
[0.17662258],1
[0.17946576],1
[0.17525208],1
[0.17172086],1
[0.1755125],1
[0.17665365],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.8890713],1
[0.4798356],1
[0.478717],1
[0.48355663],1
[0.49004364],1
[0.48202685],1
[0.48179632],1
[0.4895137],1
[0.48251453],1
[0.47980043],1
[0.48267648],1
[0.99366534],0
[0.99372405],0
[0.99366534],0
[0.99369735],0
[0.9937196],0
[0.9936737],0
[0.993658],0
[0.99364096],0
[0.9936684],0
[0.99364495],0
[0.03144794],0
[0.03305775],0
[0.03206678],0
[0.03348622],0
[0.03187882],0
[0.03254247],0
[0.03172401],0
[0.03300841],0
[0.03343193],0
[0.03228298],0
[0.5445499],1
[0.54340106],1
[0.54275644],1
[0.5427995],1
[0.5448214],1
[0.5452958],1
[0.01677703],0
[0.01675729],0
[0.01662044],0
[0.01682265],0
[0.0166459],0
[0.01689866],0
[0.01660374],0
[0.01674623],0
[0.0167505],0
[0.01699908],0
[0.03128995],0
[0.03140045],0
[0.03140753],0
[0.03153811],0
[0.03067928],0
[0.03114667],0
[0.03108181],0
[0.03060506],0
[0.0313058],0
[0.03121811],0
[0.04243755],1
[0.04259626],1
[0.04246577],1
[0.04270576],1
[0.04242282],1
[0.04259751],1
[0.04233582],1
[0.04286809],1
[0.04223001],1
[0.04272744],1
[0.44930217],0
[0.41609362],0
[0.36851725],0
[0.4488529],0
[0.442775],0
[0.3723756],0
[0.4805226],0
[0.42800096],0
[0.4744049],0
[0.3694716],0
[0.04507553],1
[0.0448771],1
[0.04526276],1
[0.0468072],1
[0.0451549],1
[0.04701699],1
[0.06237087],0
[0.063719],0
[0.06417569],0
[0.0618872],0
[0.0622808],0
[0.06251783],0
[0.06196698],0
[0.06288662],0
[0.06413034],0
[0.0641285],0
[0.03372768],0
[0.0349127],0
[0.03430009],0
[0.03499454],0
[0.03295499],0
[0.03346425],0
[0.03273373],0
[0.03388892],0
[0.03474689],0
[0.03220525],0
[0.18706691],0
[0.18601745],0
[0.18430349],0
[0.18740188],0
[0.18524009],0
[0.18373299],0
[0.18444517],0
[0.18266611],0
[0.18728688],0
[0.18667798],0
[0.36596957],1
[0.36706653],1
[0.3669407],1
[0.36980984],1
[0.3672908],1
[0.3667174],1
[0.36964002],1
[0.3659842],1
[0.3702967],1
[0.36667094],1
[0.10027426],0
[0.11205225],0
[0.1098018],0
[0.11570936],0
[0.11268155],0
[0.11688785],0
[0.18350138],0
[0.18243216],0
[0.18262397],0
[0.1840576],0
[0.18226835],0
[0.18112378],0
[0.18218878],0
[0.18251751],0
[0.18417679],0
[0.18352196],0
[0.05417793],1
[0.04763685],1
[0.04940737],1
[0.05102787],1
[0.05316181],1
[0.0504303],1
[0.04918636],1
[0.05367024],1
[0.05008471],1
[0.05134732],1
[0.04674308],1
[0.04403513],1
[0.04337698],1
[0.04487531],1
[0.04439235],1
[0.04324389],1
[0.04207936],1
[0.04412965],1
[0.04439834],1
[0.04399869],1
[0.10591708],0
[0.11071302],0
[0.11757436],0
[0.09838907],0
[0.09439187],0
[0.09650858],0
[0.09515703],0
[0.10508621],0
[0.0962156],0
[0.0965016],0
[0.09719461],1
[0.09990764],1
[0.09498112],1
[0.09704844],1
[0.09774731],1
[0.09463247],1
[0.09592342],1
[0.097674],1
[0.10076852],1
[0.09890021],1
[0.00617598],1
[0.00426312],1
[0.00455049],1
[0.00301096],1
[0.00399225],1
[0.00416296],1
[0.00543807],1
[0.00575234],1
[0.0037155],1
[0.00354624],1
[0.81520414],1
[0.8272427],1
[0.8123769],1
[0.83000433],1
[0.8180593],1
[0.8236218],1
[0.803948],1
[0.83026737],1
[0.8134464],1
[0.82119775],1
[0.04031574],1
[0.04256454],1
[0.04178436],1
[0.04227076],1
[0.04118702],1
[0.04414735],1
[0.04298202],1
[0.04206983],1
[0.04205477],1
[0.0431315],1
[0.12978706],1
[0.13006368],1
[0.7777727],1
[0.7970054],1
[0.7923479],1
[0.7881483],1
[0.78904814],1
[0.79880273],1
[0.78216875],1
[0.7859406],1
[0.795749],1
[0.7977702],1
[0.08456467],0
[0.08397681],0
[0.08427337],0
[0.08561834],0
[0.0843909],0
[0.08442245],0
[0.08480121],0
[0.08490934],0
[0.08519938],0
[0.08510398],0
[0.04098105],0
[0.04159203],0
[0.0416252],0
[0.04078756],0
[0.04268425],0
[0.04271239],0
[0.04246585],0
[0.04171835],0
[0.04232562],0
[0.042816],0
[0.57687783],1
[0.5532603],1
[0.59639657],1
[0.6176524],1
[0.49463114],1
[0.5662065],1
[0.5382112],1
[0.6200391],1
[0.64292055],1
[0.6185781],1
[0.5721549],0
[0.5718723],0
[0.57163644],0
[0.5751685],0
[0.5717591],0
[0.5727515],0
[0.57108915],0
[0.5707942],0
[0.571509],0
[0.57130444],0
[0.09205442],0
[0.09230565],0
[0.09305692],0
[0.09034399],0
[0.09306368],0
[0.0903396],0
[0.09290024],0
[0.09230693],0
[0.08906189],0
[0.09147514],0
[0.32379395],1
[0.32259488],1
[0.32062653],1
[0.3253109],1
[0.3165934],1
[0.32225233],1
[0.32196996],1
[0.31921974],1
[0.32486647],1
[0.3242418],1
[0.50213015],1
[0.49700278],1
[0.5037003],1
[0.4971134],1
[0.5024911],1
[0.5016233],1
[0.50348866],1
[0.5045514],1
[0.5018159],1
[0.49782765],1
[0.05371245],0
[0.05394871],0
[0.05694869],0
[0.05267996],0
[0.05312471],0
[0.05346114],0
[0.05679584],0
[0.05273291],0
[0.05681689],0
[0.05604424],0
[0.08497338],1
[0.09989598],1
[0.11067998],1
[0.07321068],1
[0.10260064],1
[0.07514501],1
[0.09615094],1
[0.10322187],1
[0.10631873],1
[0.1407365],1
[0.01384567],0
[0.01330358],0
[0.015745],0
[0.01460159],0
[0.01375565],0
[0.01616021],0
[0.01373992],0
[0.01464072],0
[0.01414115],0
[0.01425412],0
[0.4704559],1
[0.4700048],1
[0.03105103],0
[0.03118871],0
[0.03069221],0
[0.03129921],0
[0.0313513],0
[0.03154254],0
[0.0310562],0
[0.03079076],0
[0.03094035],0
[0.03090435],0
[0.969913],1
[0.97032094],1
[0.9700078],1
[0.9700649],1
[0.9696863],1
[0.96977925],1
[0.9696026],1
[0.9697249],1
[0.96983534],1
[0.97018504],1
[0.34371653],0
[0.35056695],0
[0.3544371],0
[0.35186908],0
[0.34776086],0
[0.34568283],0
[0.3491483],0
[0.35590312],0
[0.3530697],0
[0.3585045],0
[0.02158225],0
[0.02083806],0
[0.02098583],0
[0.02097267],0
[0.02192465],0
[0.02216496],0
[0.02030954],0
[0.02154571],0
[0.02125793],0
[0.02134096],0
[0.07569858],0
[0.07412517],0
[0.07270473],0
[0.07087236],0
[0.07167736],0
[0.07480717],0
[0.09265474],0
[0.09133892],0
[0.09204935],0
[0.09135361],0
[0.09134497],0
[0.09181648],0
[0.09273836],0
[0.09084649],0
[0.09202517],0
[0.09238822],0
[0.2851811],1
[0.27398673],1
[0.27824503],1
[0.28329754],1
[0.2713125],1
[0.2832255],1
[0.966061],1
[0.9647422],1
[0.96469593],1
[0.96549225],1
[0.96542203],1
[0.9655097],1
[0.9643802],1
[0.9657747],1
[0.96530616],1
[0.96609783],1
[0.04290896],0
[0.04348791],0
[0.04297731],0
[0.04294736],0
[0.04348094],0
[0.04319184],0
[0.04323553],0
[0.04318474],0
[0.0435535],0
[0.04305694],0
[0.11819796],0
[0.12341334],0
[0.12057614],0
[0.122116],0
[0.12273074],0
[0.11570272],0
[0.12013512],0
[0.12094715],0
[0.12005047],0
[0.11985235],0
[0.07115825],1
[0.07261863],1
[0.07218514],1
[0.071687],1
[0.07261606],1
[0.07126447],1
[0.0722222],1
[0.07151937],1
[0.07195605],1
[0.07107106],1
[0.01331751],0
[0.01357523],0
[0.01371818],0
[0.01377289],0
[0.01362892],0
[0.01406631],0
[0.01383766],0
[0.01374297],0
[0.01357829],0
[0.01390492],0
[0.1652314],0
[0.1652314],0
[0.1652314],0
[0.1652314],0
[0.1652314],0
[0.1652314],0
[0.7852907],0
[0.7897389],0
[0.7908349],0
[0.7913978],0
[0.7860904],0
[0.78926057],0
[0.7913674],0
[0.78951216],0
[0.79275364],0
[0.7903295],0
[0.3378711],1
[0.31532538],1
[0.3205509],1
[0.34762678],1
[0.3224465],1
[0.31571263],1
[0.34929308],1
[0.32297096],1
[0.31963852],1
[0.33492213],1
[0.96200657],0
[0.9633804],0
[0.96213824],0
[0.96187365],0
[0.9629691],0
[0.9606546],0
[0.9626133],0
[0.9618967],0
[0.96390814],0
[0.96201664],0
[0.29122826],0
[0.26378775],0
[0.30226377],0
[0.29292193],0
[0.29228374],0
[0.291872],0
[0.30357292],0
[0.28995234],0
[0.28088328],0
[0.31109044],0
[0.4545191],0
[0.46324658],0
[0.4584118],0
[0.45404813],0
[0.4500928],0
[0.4558596],0
[0.45575836],0
[0.44999644],0
[0.45420796],0
[0.45574418],0
[0.08839598],0
[0.08788519],0
[0.0880526],0
[0.0873123],0
[0.08810315],0
[0.08770586],0
[0.08838306],0
[0.08783231],0
[0.08791823],0
[0.08773395],0
[0.16350941],1
[0.0837043],0
[0.08449648],0
[0.08451626],0
[0.08414216],0
[0.08408633],0
[0.0838428],0
[0.08400322],0
[0.08449648],0
[0.08462553],0
[0.08410306],0
[0.71540123],1
[0.7173364],1
[0.7156372],1
[0.71343267],1
[0.7169894],1
[0.71359956],1
[0.71793604],1
[0.7152781],1
[0.71589303],1
[0.71433985],1
[0.00380858],0
[0.05390102],0
[0.05324593],0
[0.05397305],0
[0.05384678],0
[0.05381355],0
[0.05361655],0
[0.05269766],0
[0.0533385],0
[0.05299707],0
[0.05429612],0
[0.45338532],0
[0.4495641],0
[0.44970474],0
[0.46291178],0
[0.45669526],0
[0.46053025],0
[0.4368488],0
[0.44746935],0
[0.45723674],0
[0.45374653],0
[0.00742811],0
[0.00561244],0
[0.00624982],0
[0.00834002],0
[0.00724805],0
[0.00615138],0
[0.00745578],0
[0.00701295],0
[0.00783377],0
[0.00617544],0
[0.06256871],0
[0.06630883],0
[0.06631243],0
[0.06225369],0
[0.065697],0
[0.06625454],0
[0.06756168],0
[0.0615944],0
[0.06024334],0
[0.062563],0
[0.02510597],0
[0.0214063],0
[0.01642321],0
[0.01785989],0
[0.02985493],0
[0.01934696],0
[0.02176595],0
[0.01823985],0
[0.03217221],0
[0.02161845],0
[0.12681967],1
[0.1278225],1
[0.12821],1
[0.12586258],1
[0.12602594],1
[0.12443838],1
[0.12373477],1
[0.12575854],1
[0.1307437],1
[0.12335888],1
[0.6404972],1
[0.6791036],1
[0.64253074],1
[0.67432964],1
[0.66647357],1
[0.6653992],1
[0.6708961],1
[0.6670262],1
[0.676524],1
[0.672178],1
[0.02452976],1
[0.03032007],1
[0.0314221],1
[0.02531949],1
[0.03444411],1
[0.03090074],1
[0.02916969],1
[0.0203229],1
[0.03200226],1
[0.03504146],1
[0.00810051],1
[0.00873534],1
[0.0091518],1
[0.00882391],1
[0.00861397],1
[0.0085851],1
[0.00841296],1
[0.00788982],1
[0.00851812],1
[0.00893723],1
[0.2964423],0
[0.2954146],0
[0.2934825],0
[0.29436997],0
[0.2939779],0
[0.29321128],0
[0.29547495],0
[0.29175484],0
[0.29259264],0
[0.2977711],0
[0.05528587],0
[0.05550544],0
[0.05577684],0
[0.05500482],0
[0.05570115],0
[0.05491724],0
[0.05559069],0
[0.05517977],0
[0.05540054],0
[0.05513902],0
[0.0635701],0
[0.06315602],0
[0.9523968],1
[0.95233923],1
[0.9527347],1
[0.9524347],1
[0.952302],1
[0.95260173],1
[0.95308846],1
[0.9535231],1
[0.9526239],1
[0.95267105],1
[0.20771581],0
[0.21191214],0
[0.20461565],0
[0.22539525],0
[0.26458666],0
[0.19044106],0
[0.19894901],0
[0.17490527],0
[0.20543513],0
[0.22593533],0
[0.97968435],1
[0.97276074],1
[0.97234344],1
[0.97466755],1
[0.9697907],1
[0.97158885],1
[0.96769667],1
[0.9758139],1
[0.970555],1
[0.96718097],1
[0.11807232],0
[0.11016788],0
[0.12059686],0
[0.12108816],0
[0.11700406],0
[0.1168979],0
[0.11552959],0
[0.11262579],0
[0.12088446],0
[0.11485618],0
[0.00011468],0
[0.00014287],0
[0.00013938],0
[0.00021236],0
[0.00013059],0
[0.00018816],0
[0.00014125],0
[0.00016984],0
[0.00021636],0
[0.00020195],0
[0.0461714],0
[0.04515145],0
[0.04632452],0
[0.04563911],0
[0.04536705],0
[0.04574056],0
[0.04562947],0
[0.04808499],0
[0.04632755],0
[0.04615965],0
[0.02485465],0
[0.0321728],0
[0.03274375],0
[0.02805841],0
[0.02693425],0
[0.02995209],0
[0.02561274],0
[0.03361101],0
[0.02720673],0
[0.03112492],0
[0.27465424],0
[0.27417874],0
[0.27143243],0
[0.2741461],0
[0.2706019],0
[0.27295896],0
[0.27245662],0
[0.26988122],0
[0.27009773],0
[0.27331796],0
[0.96478504],1
[0.9647705],1
[0.09876469],1
[0.10529146],1
[0.10689805],1
[0.09649365],1
[0.1078475],1
[0.10598632],1
[0.5744541],0
[0.5789287],0
[0.568598],0
[0.5804237],0
[0.5700936],0
[0.57776403],0
[0.57324976],0
[0.5820416],0
[0.5756669],0
[0.5756767],0
[0.80335325],1
[0.8218976],1
[0.8003921],1
[0.8156118],1
[0.8137186],1
[0.7220592],1
[0.7908338],1
[0.76847243],1
[0.83787644],1
[0.819206],1
[0.98986965],1
[0.98947805],1
[0.98948294],1
[0.989763],1
[0.98979175],1
[0.98922193],1
[0.9897961],1
[0.9897885],1
[0.98940396],1
[0.98950166],1
[0.04214307],0
[0.04216309],0
[0.04240764],0
[0.04251217],0
[0.04246655],0
[0.04294548],0
[0.0425664],0
[0.04244344],0
[0.04246205],0
[0.04296194],0
[0.27732664],1
[0.26367098],1
[0.32710013],1
[0.31663385],1
[0.2699278],1
[0.25033438],1
[0.30008706],1
[0.32459962],1
[0.30615145],1
[0.33437344],1
[0.66578215],1
[0.6714408],1
[0.6758086],1
[0.6665686],1
[0.67224985],1
[0.6664473],1
[0.6694441],1
[0.66645575],1
[0.6698415],1
[0.67704266],1
[0.8628565],0
[0.85213155],0
[0.8482177],0
[0.87258834],0
[0.8749482],0
[0.8942949],0
[0.8045449],0
[0.89573795],0
[0.9056199],0
[0.85581005],0
[0.00182625],0
[0.00180952],0
[0.00178141],0
[0.00176093],0
[0.00175303],0
[0.00177922],0
[0.00176769],0
[0.00177407],0
[0.00180508],0
[0.00181886],0
[0.01734915],0
[0.01709932],0
[0.01717392],0
[0.01702134],0
[0.01711536],0
[0.01720098],0
[0.0171917],0
[0.01721788],0
[0.01706441],0
[0.01724185],0
[0.00412507],1
[0.00413487],1
[0.00412486],1
[0.0041898],1
[0.00416127],1
[0.00415906],1
[0.0042173],1
[0.00416766],1
[0.00410554],1
[0.00416913],1
[0.5186544],1
[0.51613027],1
[0.5163903],1
[0.51445806],1
[0.5184811],1
[0.5157377],1
[0.5143857],1
[0.5186049],1
[0.5192506],1
[0.51682377],1
[0.17617168],1
[0.17608789],1
[0.17597176],1
[0.17618039],1
[0.17672391],1
[0.17684883],1
[0.19883034],0
[0.1624307],0
[0.17029697],0
[0.2000509],0
[0.15938888],0
[0.1850801],0
[0.16771737],0
[0.20353164],0
[0.19321257],0
[0.20199743],0
[0.0082017],0
[0.14947802],1
[0.14484501],1
[0.15413],1
[0.1484392],1
[0.13347697],1
[0.15091512],1
[0.13650614],1
[0.13597074],1
[0.14074506],1
[0.13509077],1
[0.9462732],1
[7.2023824e-05],0
[7.242245e-05],0
[0.06284886],0
[0.06023367],0
[0.05927523],0
[0.06184424],0
[0.06191644],0
[0.06032248],0
[0.06104022],0
[0.06061376],0
[0.06066699],0
[0.06199425],0
[0.027947],0
[0.0309606],0
[0.03925186],0
[0.02645033],0
[0.0408787],0
[0.024915],0
[0.02972813],0
[0.02422082],0
[0.03340643],0
[0.02984101],0
[0.024146],0
[0.02389589],0
[0.02419804],0
[0.02352988],0
[0.02343],0
[0.02367434],0
[0.02377259],0
[0.02357466],0
