predicted_test,true_test
[0.9998543],1
[0.99985445],1
[0.9998534],1
[0.9998565],1
[0.9998536],1
[0.999853],1
[0.9998512],1
[0.9998516],1
[0.99985516],1
[0.9998548],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.9961035],1
[0.6843316],0
[0.6839945],0
[0.6847715],0
[0.68425906],0
[0.68473196],0
[0.6829967],0
[0.6848933],0
[0.6845227],0
[0.6840703],0
[0.68338317],0
[0.14793654],0
[0.14846481],0
[0.8775338],0
[0.8704085],0
[0.87319154],0
[0.8725375],0
[0.8711279],0
[0.8748277],0
[0.87729746],0
[0.87037706],0
[0.8707257],0
[0.87092614],0
[0.8557485],1
[0.8560807],1
[0.8558723],1
[0.8558892],1
[0.8557033],1
[0.85579276],1
[0.3239972],1
[0.32627305],1
[0.2282183],0
[0.23499244],0
[0.23431627],0
[0.23306407],0
[0.22949202],0
[0.22769663],0
[0.2268659],0
[0.23791951],0
[0.22681373],0
[0.22975045],0
[0.2537259],1
[0.25068483],1
[0.25223073],1
[0.2519064],1
[0.25265476],1
[0.25273183],1
[0.25159165],1
[0.25161895],1
[0.2538032],1
[0.25174326],1
[0.16371004],0
[0.16190894],0
[0.15926693],0
[0.15834661],0
[0.16533446],0
[0.16400272],0
[0.16634028],0
[0.1627742],0
[0.16468482],0
[0.1630416],0
[0.14631628],0
[0.14566089],0
[0.14705256],0
[0.14523132],0
[0.14459981],0
[0.14434709],0
[0.0679227],1
[0.06784353],1
[0.068121],1
[0.06820071],1
[0.06786741],1
[0.0682252],1
[0.18906972],0
[0.18837178],0
[0.18483876],0
[0.19127278],0
[0.18660402],0
[0.1908094],0
[0.19192033],0
[0.19156681],0
[0.19345073],0
[0.18989109],0
[0.12050468],0
[0.10929844],0
[0.11816548],0
[0.11634056],0
[0.11567786],0
[0.12324148],0
[0.11442532],0
[0.12137094],0
[0.11641588],0
[0.11760655],0
[0.23289774],0
[0.2340296],0
[0.2328855],0
[0.23909037],0
[0.2368077],0
[0.23407476],0
[0.23318549],0
[0.23419651],0
[0.23630342],0
[0.23317866],0
[0.19947788],1
[0.20096225],1
[0.19934998],1
[0.1993652],1
[0.19854262],1
[0.20248874],1
[0.20121352],1
[0.20166945],1
[0.20211631],1
[0.20203389],1
[0.72707176],0
[0.80560714],0
[0.80279],0
[0.80876315],0
[0.80338776],0
[0.80302775],0
[0.8049371],0
[0.80306643],0
[0.80294514],0
[0.8022658],0
[0.8101265],0
[0.34067792],0
[0.33757445],0
[0.33941776],0
[0.340899],0
[0.34253454],0
[0.34195748],0
[0.33975998],0
[0.34076875],0
[0.34156445],0
[0.3370083],0
[0.40163916],1
[0.4056501],1
[0.40952417],1
[0.40478492],1
[0.4031996],1
[0.40507814],1
[0.40140638],1
[0.4025737],1
[0.40547445],1
[0.40208292],1
[0.11245608],0
[0.11552576],0
[0.11563105],0
[0.1137129],0
[0.11621356],0
[0.11735936],0
[0.11494043],0
[0.11644295],0
[0.11309502],0
[0.11529326],0
[0.22144337],1
[0.9278853],0
[0.9275427],0
[0.92782676],0
[0.9276198],0
[0.9277868],0
[0.92775595],0
[0.92769945],0
[0.9277265],0
[0.92778337],0
[0.9275622],0
[0.845751],0
[0.8429591],0
[0.84813887],0
[0.83963436],0
[0.8500071],0
[0.8465128],0
[0.84286916],0
[0.84673464],0
[0.8500271],0
[0.849829],0
[0.46546146],0
[0.46825957],0
[0.46509987],0
[0.46564558],0
[0.46428758],0
[0.46684465],0
[0.46745703],0
[0.46523842],0
[0.465041],0
[0.4671665],0
[0.00027647],0
[0.00027531],0
[0.0002737],0
[0.00027328],0
[0.00027124],0
[0.00027497],0
[0.00027571],0
[0.0002775],0
[0.00027597],0
[0.00027605],0
[0.91275775],1
[0.9131591],1
[0.9119369],1
[0.9141731],1
[0.9109064],1
[0.9140519],1
[0.91129947],1
[0.91199416],1
[0.9108067],1
[0.914383],1
[0.06775842],0
[0.06792753],0
[0.06783388],0
[0.06815854],0
[0.06769844],0
[0.06705675],0
[0.06799155],0
[0.06688703],0
[0.06801235],0
[0.06761855],0
[0.00014275],0
[0.00013723],0
[0.00014037],0
[0.00013689],0
[0.00014044],0
[0.00013719],0
[0.00013838],0
[0.00013792],0
[0.00013931],0
[0.00013801],0
[0.42051494],0
[0.41974548],0
[0.4206488],0
[0.42495814],0
[0.4194649],0
[0.41762766],0
[0.4212179],0
[0.41945186],0
[0.4242051],0
[0.423011],0
[0.10797307],0
[0.11002247],0
[0.10710028],0
[0.1060484],0
[0.10614173],0
[0.10638592],0
[0.10361566],0
[0.10728573],0
[0.10555037],0
[0.10733324],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.9832176],0
[0.4022242],1
[0.39846036],1
[0.3951879],1
[0.40020618],1
[0.4039534],1
[0.39765966],1
[0.40565744],1
[0.3941417],1
[0.4031601],1
[0.39926344],1
[0.97955143],0
[0.97530997],0
[0.9744571],0
[0.9777719],0
[0.97904634],0
[0.97526646],0
[0.97619355],0
[0.9770553],0
[0.9777845],0
[0.97641546],0
[0.02017498],0
[0.02003759],0
[0.01946997],0
[0.01973388],0
[0.0199029],0
[0.02004643],0
[0.01935856],0
[0.02054858],0
[0.02001745],0
[0.01992293],0
[0.17558776],0
[0.17667659],0
[0.17436303],0
[0.17703922],0
[0.17585629],0
[0.17406613],0
[0.17534713],0
[0.17674041],0
[0.17531513],0
[0.1760936],0
[0.3171577],1
[0.32011598],1
[0.31492966],1
[0.32172713],1
[0.3173626],1
[0.31729978],1
[0.31696934],1
[0.3129676],1
[0.3168207],1
[0.32231176],1
[0.12307423],0
[0.1228373],0
[0.12917899],0
[0.13272913],0
[0.12852983],0
[0.12899886],0
[0.1285888],0
[0.12330003],0
[0.12377916],0
[0.13064502],0
[0.2792269],0
[0.28101927],0
[0.27675387],0
[0.2805863],0
[0.28314677],0
[0.28033075],0
[0.28207487],0
[0.2814403],0
[0.2818864],0
[0.28057092],0
[0.9999176],1
[0.9999167],1
[0.9999176],1
[0.99991727],1
[0.9999176],1
[0.99991703],1
[0.99991703],1
[0.9999169],1
[0.9999167],1
[0.9999169],1
[0.5552562],1
[0.5541396],1
[0.54813784],1
[0.5541924],1
[0.55113775],1
[0.5501778],1
[0.54702926],1
[0.54945743],1
[0.55457217],1
[0.55405766],1
[0.14094712],0
[0.13626634],0
[0.13961938],0
[0.13925776],0
[0.13821033],0
[0.14062503],0
[0.13752204],0
[0.13684747],0
[0.13859151],0
[0.13927332],0
[0.9994128],1
[0.9994031],1
[0.9994041],1
[0.9994085],1
[0.99940324],1
[0.99940395],1
[0.9994036],1
[0.9994049],1
[0.99940586],1
[0.9994087],1
[0.18765256],0
[0.1875049],0
[0.18744679],0
[0.18649115],0
[0.18842486],0
[0.18721566],0
[0.1871193],0
[0.1893881],0
[0.18738869],0
[0.18806344],0
[0.47372657],0
[0.47220328],0
[0.46942994],0
[0.47151688],0
[0.46997726],0
[0.46908036],0
[0.47387493],0
[0.4730419],0
[0.47525996],0
[0.47103786],0
[0.9966608],1
[0.9966144],1
[0.99663097],1
[0.9966491],1
[0.99663585],1
[0.99659014],1
[0.99662954],1
[0.9966274],1
[0.99667764],1
[0.9966066],1
[0.15459274],0
[0.15644439],0
[0.19421194],0
[0.19501671],0
[0.19330019],0
[0.19500716],0
[0.19309089],0
[0.1923763],0
[0.19448192],0
[0.19409136],0
[0.19295421],0
[0.19407108],0
[0.11996762],1
[0.11755073],1
[0.1212896],1
[0.11885568],1
[0.11978006],1
[0.12119693],1
[0.12032651],1
[0.12049013],1
[0.12273622],1
[0.12115671],1
[0.6417092],1
[0.6480427],1
[0.6434299],1
[0.6423308],1
[0.64597267],1
[0.6423878],1
[0.64518803],1
[0.6484507],1
[0.64450043],1
[0.64271015],1
[0.14557073],0
[0.14606488],0
[0.14491528],0
[0.14692053],0
[0.14608772],0
[0.14693296],0
[0.1447858],0
[0.14659],0
[0.14500701],0
[0.14563526],0
[0.14473952],0
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.92796063],1
[0.6487423],0
[0.64748657],0
[0.6487771],0
[0.64631194],0
[0.646444],0
[0.6468001],0
[0.64601064],0
[0.64795613],0
[0.6460852],0
[0.64875585],0
[0.19007775],0
[0.19159871],0
[0.15740734],1
[0.7834718],0
[0.78271115],0
[0.783554],0
[0.7836194],0
[0.7827027],0
[0.7827267],0
[0.7831896],0
[0.78213835],0
[0.7812289],0
[0.78164786],0
[0.79710555],0
[0.79682845],0
[0.79558057],0
[0.7977477],0
[0.79615253],0
[0.79533726],0
[0.7953416],0
[0.79486495],0
[0.79832006],0
[0.7952683],0
[0.6434342],0
[0.65722734],0
[0.645174],0
[0.63787884],0
[0.636917],0
[0.6382947],0
[0.6410704],0
[0.64437103],0
[0.6402405],0
[0.64262694],0
[0.989402],1
[0.989402],1
[0.989402],1
[0.989402],1
[0.989402],1
[0.989402],1
[0.989402],1
[0.989402],1
[0.989402],1
[0.989402],1
[0.9999435],1
[0.99994206],1
[0.9999411],1
[0.9999434],1
[0.999943],1
[0.99994266],1
[0.999941],1
[0.9999441],1
[0.999944],1
[0.9999435],1
[0.42127088],0
[0.42674798],0
[0.4222747],0
[0.41633677],0
[0.4161291],0
[0.41704234],0
[0.4166158],0
[0.41983277],0
[0.42125973],0
[0.41582978],0
[0.15606618],0
[4.7962653e-06],0
[4.683333e-06],0
[4.8596467e-06],0
[5.016481e-06],0
[4.9213168e-06],0
[4.698584e-06],0
[5.0869476e-06],0
[4.489355e-06],0
[4.724023e-06],0
[4.7608332e-06],0
[0.15545622],1
[0.15603001],1
[0.15522397],1
[0.15587035],1
[0.15538311],1
[0.15347034],1
[0.15182924],1
[0.15596172],1
[0.15401033],1
[0.15485916],1
[0.08617435],0
[0.08584178],0
[0.08473146],0
[0.08599398],0
[0.0866719],0
[0.08531579],0
[0.67264044],0
[0.6707245],0
[0.67198956],0
[0.6677183],0
[0.6701151],0
[0.6718028],0
[0.6728924],0
[0.67293894],0
[0.67311823],0
[0.67409825],0
[0.999426],0
[0.999426],0
[0.999426],0
[0.999426],0
[0.999426],0
[0.999426],0
[0.25804576],0
[0.2578895],0
[0.2574309],0
[0.25881484],0
[0.2568611],0
[0.2558677],0
[0.25754544],0
[0.2570683],0
[0.25884193],0
[0.25673878],0
[0.99350923],1
[0.9936034],1
[0.99379987],1
[0.9937795],1
[0.99395895],1
[0.99367005],1
[0.993672],1
[0.9939376],1
[0.9937989],1
[0.9934822],1
[0.39643314],0
[0.39617535],0
[0.39631724],0
[0.39630857],0
[0.39373276],0
[0.39555725],0
[0.39425012],0
[0.39473897],0
[0.3935848],0
[0.39429793],0
[0.02723072],1
[0.02692859],1
[0.02735067],1
[0.02725471],1
[0.02726229],1
[0.02728774],1
[0.02743861],1
[0.02749369],1
[0.02766641],1
[0.02757453],1
[0.55108774],1
[0.5543997],1
[0.553937],1
[0.5548596],1
[0.5529999],1
[0.55400676],1
[0.5555388],1
[0.55435544],1
[0.55394644],1
[0.5528688],1
[0.4710093],0
[0.47092855],0
[0.31232327],0
[0.31440315],0
[0.31482926],0
[0.31761718],0
[0.3124511],0
[0.3113622],0
[0.31618196],0
[0.31199887],0
[0.31373584],0
[0.31632385],0
[0.9998801],1
[0.99987936],1
[0.9998797],1
[0.99987864],1
[0.9998796],1
[0.99987984],1
[0.99987876],1
[0.999882],1
[0.9998801],1
[0.9998789],1
[0.13270147],0
[0.12912963],0
[0.13870223],0
[0.13535881],0
[0.13721512],0
[0.13282752],0
[0.13163692],0
[0.13575979],0
[0.13095513],0
[0.13258122],0
[0.2705005],0
[0.26707572],0
[0.2702973],0
[0.26882517],0
[0.26789042],0
[0.26719522],0
[0.26891366],0
[0.26889566],0
[0.27027777],0
[0.2683231],0
[0.94716823],1
[0.9455435],1
[0.9465002],1
[0.94745594],1
[0.94560736],1
[0.94650286],1
[0.9471006],1
[0.945682],1
[0.9466063],1
[0.9460152],1
[0.48423812],1
[0.47436386],1
[0.4726787],1
[0.4728004],1
[0.47622663],1
[0.4787068],1
[0.47934082],1
[0.46984422],1
[0.4744742],1
[0.4758555],1
[0.4275638],0
[0.4304835],0
[0.4241282],0
[0.42985094],0
[0.4236559],0
[0.42961767],0
[0.42599878],0
[0.43189952],0
[0.427406],0
[0.430519],0
[0.59735096],0
[0.5978179],0
[0.59694076],0
[0.5950247],0
[0.5961981],0
[0.5946165],0
[0.3077699],0
[0.30124235],0
[0.30889744],0
[0.31348458],0
[0.30554268],0
[0.30570295],0
[0.31138185],0
[0.3024498],0
[0.3157005],0
[0.31349608],0
[0.33539248],0
[0.3415387],0
[0.33845705],0
[0.34285247],0
[0.34371763],0
[0.34497505],0
[0.33723676],0
[0.34157473],0
[0.33716854],0
[0.34713668],0
[0.30931455],1
[0.3071087],1
[0.31000116],1
[0.30936018],1
[0.30635434],1
[0.30790967],1
[0.6945815],0
[0.69605476],0
[0.6974616],0
[0.69841665],0
[0.6957266],0
[0.69393736],0
[0.6965867],0
[0.69499123],0
[0.69157624],0
[0.69571245],0
[0.0587042],0
[0.06233236],0
[0.06242317],0
[0.06433907],0
[0.05950373],0
[0.05861615],0
[0.0618824],0
[0.06116898],0
[0.05953982],0
[0.06465347],0
[0.7590119],0
[0.7601753],0
[0.759034],0
[0.75706965],0
[0.7576116],0
[0.7560196],0
[0.76372683],0
[0.76070654],0
[0.7601064],0
[0.75723624],0
[0.41327545],1
[0.4074245],1
[0.40971607],1
[0.41203648],1
[0.41334945],1
[0.41310713],1
[0.4096377],1
[0.4101525],1
[0.40703592],1
[0.41189143],1
[0.14995149],0
[0.14842334],0
[0.14876601],0
[0.1480313],0
[0.15090896],0
[0.14686795],0
[0.14671983],0
[0.14983968],0
[0.14866266],0
[0.14664917],0
[0.5238076],0
[0.5267469],0
[0.52510434],0
[0.5213112],0
[0.5239741],0
[0.52068764],0
[0.5253459],0
[0.52934796],0
[0.5253621],0
[0.52255905],0
[0.9998386],1
[0.99983823],1
[0.9816372],1
[0.9817213],1
[0.9816457],1
[0.98110914],1
[0.9812738],1
[0.98177254],1
[0.9812222],1
[0.9812138],1
[0.9812602],1
[0.9814362],1
[0.4948608],0
[0.4992475],0
[0.48671934],0
[0.49951458],0
[0.49611],0
[0.4931978],0
[0.50522494],0
[0.49680993],0
[0.4981374],0
[0.4920537],0
[0.10954714],0
[0.10763771],0
[0.13417074],1
[0.13413176],1
[0.1348787],1
[0.1353432],1
[0.13794248],1
[0.13327105],1
[0.13400774],1
[0.13434811],1
[0.1315872],1
[0.13358422],1
[0.2094223],1
[0.21126103],1
[0.21043462],1
[0.20860492],1
[0.20903602],1
[0.21000774],1
[0.20973825],1
[0.20883554],1
[0.20930484],1
[0.20812547],1
[0.19078907],1
[0.19044948],1
[0.1875665],1
[0.1908406],1
[0.19120699],1
[0.18732886],1
[0.18816279],1
[0.19100265],1
[0.19038655],1
[0.18800871],1
[0.8178512],0
[0.8149471],0
[0.8122711],0
[0.8154441],0
[0.81501865],0
[0.813963],0
[0.81511146],0
[0.8138045],0
[0.81543595],0
[0.8152255],0
[0.7204946],0
[0.7230158],0
[0.7200981],0
[0.7250308],0
[0.7234079],0
[0.7256562],0
[0.72349757],0
[0.7213349],0
[0.72333884],0
[0.72741264],0
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.99970204],1
[0.5584135],0
[0.56050825],0
[0.56080145],0
[0.553064],0
[0.5596482],0
[0.55318],0
[0.5553853],0
[0.56100243],0
[0.5616271],0
[0.55778503],0
[0.19148707],1
[0.19397445],1
[0.19381109],1
[0.19382599],1
[0.19295779],1
[0.19384028],1
[0.1889516],1
[0.1898242],1
[0.19352631],1
[0.1958709],1
[0.8009509],0
[0.8065403],0
[0.8034776],0
[0.79933405],0
[0.79758817],0
[0.804044],0
[0.80524576],0
[0.8016006],0
[0.7974456],0
[0.7995591],0
[0.14323871],0
[0.1424475],0
[0.1449323],0
[0.14543034],0
[0.14321999],0
[0.14419168],0
[0.2889749],1
[0.28201616],1
[0.28447735],1
[0.28759348],1
[0.2874989],1
[0.2823206],1
[0.28704435],1
[0.2850414],1
[0.28845316],1
[0.28817764],1
[0.13151312],0
[0.13442598],0
[0.13327281],0
[0.13208757],0
[0.13302669],0
[0.13393825],0
[0.13400686],0
[0.13343814],0
[0.13253604],0
[0.13261367],0
[0.12925023],0
[0.13106586],0
[0.13216019],0
[0.13178961],0
[0.12987919],0
[0.13319528],0
[0.13123626],0
[0.13473098],0
[0.13369639],0
[0.13194506],0
[0.03868604],0
[0.04042263],0
[0.03958223],0
[0.03981243],0
[0.03920159],0
[0.03966469],0
[0.03992838],0
[0.0403632],0
[0.04033203],0
[0.04016007],0
[0.3764789],1
[0.36790958],1
[0.3547604],1
[0.3655902],1
[0.37096834],1
[0.38390017],1
[0.35895932],1
[0.35104072],1
[0.3572845],1
[0.35808903],1
[0.15514995],0
[0.15586783],0
[0.15589795],0
[0.1566373],0
[0.15607876],0
[0.15659195],0
[0.40042138],1
[0.39584914],1
[0.41123366],1
[0.4005835],1
[0.40601894],1
[0.41170388],1
[0.40194908],1
[0.40374678],1
[0.40393963],1
[0.4073223],1
[0.14829803],1
[0.14598352],1
[0.14653273],1
[0.14747505],1
[0.1458623],1
[0.14614435],1
[0.1462329],1
[0.1471296],1
[0.14670838],1
[0.14744101],1
[0.01484677],0
[0.01485698],0
[0.01484454],0
[0.01459492],0
[0.01483745],0
[0.01487078],0
[0.01464619],0
[0.01471196],0
[0.01460425],0
[0.01465197],0
[0.90642166],0
[0.90600294],0
[0.90680635],0
[0.9068184],0
[0.90720075],0
[0.90623456],0
[0.90659094],0
[0.9064916],0
[0.9065058],0
[0.9067829],0
[0.1603867],1
[0.15910049],1
[0.1613739],1
[0.16027424],1
[0.15898417],1
[0.16013053],1
[0.15938343],1
[0.16129752],1
[0.15937372],1
[0.16115874],1
[0.5974069],1
[0.60009223],1
[0.6009652],1
[0.60653394],1
[0.5997608],1
[0.60196376],1
[0.60076576],1
[0.6068816],1
[0.6020186],1
[0.6073584],1
[0.08932572],0
[0.08921252],0
[0.09145433],0
[0.08911338],0
[0.09278789],0
[0.09300391],0
[0.09133237],0
[0.09102701],0
[0.0922559],0
[0.08932821],0
[0.24347161],0
[0.24494174],0
[0.24417214],0
[0.24389488],0
[0.24445528],0
[0.24542744],0
[0.24380343],0
[0.24427213],0
[0.24350254],0
[0.24397509],0
[0.9852642],0
[0.98522085],0
[0.98524565],0
[0.98537064],0
[0.9853027],0
[0.98522425],0
[0.98530245],0
[0.985308],0
[0.9854549],0
[0.9851719],0
[0.30762362],0
[0.31134176],0
[0.3095648],0
[0.3128692],0
[0.3095803],0
[0.31138104],0
[0.3126093],0
[0.31252486],0
[0.31085286],0
[0.31165102],0
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.9998659],1
[0.92999184],1
[0.9316066],1
[0.93284214],1
[0.9295791],1
[0.9324855],1
[0.9319493],1
[0.93298787],1
[0.93051153],1
[0.93108183],1
[0.93156224],1
[0.37471378],0
[0.3766437],0
[0.375117],0
[0.37577263],0
[0.37397492],0
[0.3742366],0
[0.37471646],0
[0.37559104],0
[0.37351418],0
[0.37558028],0
[0.18447635],0
[0.18470487],0
[0.72344834],0
[0.7156037],0
[0.7173968],0
[0.71836096],0
[0.7222382],0
[0.7236574],0
[0.72411066],0
[0.7155412],0
[0.7074063],0
[0.720409],0
[0.15076336],0
[0.14891292],0
[0.14778706],0
[0.15220985],0
[0.14996316],0
[0.14751728],0
[0.14741462],0
[0.15593159],0
[0.15383048],0
[0.15125537],0
[0.99099195],0
[0.99098676],0
[0.99102706],0
[0.9909417],0
[0.9910025],0
[0.99093175],0
[0.9909862],0
[0.99097025],0
[0.99094725],0
[0.99099535],0
[0.25216743],1
[0.2543693],1
[0.25208545],1
[0.25184384],1
[0.25341976],1
[0.25230703],1
[0.25142002],1
[0.25294515],1
[0.25006554],1
[0.25139993],1
[0.03308341],1
[0.03280547],1
[0.03303914],1
[0.03311637],1
[0.03286349],1
[0.03282641],1
[0.17235677],1
[0.17863774],1
[0.18481576],1
[0.17360373],1
[0.18960783],1
[0.16858567],1
[0.17122406],1
[0.17966881],1
[0.19089304],1
[0.18490142],1
[0.36301768],0
[0.36235288],0
[0.36447614],0
[0.36050397],0
[0.3597093],0
[0.35927892],0
[0.4443415],1
[0.44129106],1
[0.4418404],1
[0.44208315],1
[0.4429583],1
[0.4411161],1
[0.4422205],1
[0.44049552],1
[0.44039965],1
[0.43977076],1
[0.95348233],1
[0.9537228],1
[0.9538514],1
[0.9537802],1
[0.95379925],1
[0.95375204],1
[0.9536805],1
[0.9537539],1
[0.952974],1
[0.9539654],1
[0.09188854],0
[0.09208737],0
[0.09262843],0
[0.09112933],0
[0.09249961],0
[0.09121531],0
[0.00028652],0
[0.00031841],0
[0.00029317],0
[0.00029661],0
[0.00029359],0
[0.00031047],0
[0.00031103],0
[0.00029781],0
[0.00029582],0
[0.00029708],0
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.9873776],1
[0.12643546],0
[0.12541433],0
[0.12281428],0
[0.13069616],0
[0.12504658],0
[0.12995596],0
[0.13073257],0
[0.12936018],0
[0.13127716],0
[0.12287511],0
[0.23419107],1
[0.23462921],1
[0.23120645],1
[0.23557311],1
[0.23516257],1
[0.23465662],1
[0.23347211],1
[0.23243058],1
[0.23055884],1
[0.23249182],1
[0.84538674],0
[0.8449228],0
[0.8410492],0
[0.84566087],0
[0.8468275],0
[0.84479654],0
[0.8474497],0
[0.84578],0
[0.8432487],0
[0.8466778],0
[0.22613207],1
[0.22525212],1
[0.22378165],1
[0.2251749],1
[0.22555318],1
[0.2259012],1
[0.22327448],1
[0.22358689],1
[0.22274701],1
[0.22467746],1
[0.37458774],1
[0.3713779],1
[0.37489524],1
[0.372096],1
[0.37945828],1
[0.37442872],1
[0.38035336],1
[0.37489882],1
[0.3707191],1
[0.37466642],1
[0.68904495],0
[0.68848395],0
[0.69093305],0
[0.6882777],0
[0.68678784],0
[0.68548244],0
[0.68804854],0
[0.691175],0
[0.69036746],0
[0.6911839],0
[0.4928622],1
[0.49386528],1
[0.48037103],1
[0.4694908],1
[0.5054977],1
[0.4964571],1
[0.47991017],1
[0.49384236],1
[0.49815455],1
[0.4997358],1
[0.9587554],1
[0.9591427],1
[0.9585325],1
[0.9589024],1
[0.95871824],1
[0.95928526],1
[0.9591885],1
[0.95823944],1
[0.9590898],1
[0.9578336],1
[0.32697365],0
[0.3445597],0
[0.3243482],0
[0.33333445],0
[0.33504394],0
[0.34071904],0
[0.327891],0
[0.32655573],0
[0.33881932],0
[0.33273286],0
[0.2527974],1
[0.25664416],1
[0.2533952],1
[0.25090346],1
[0.2559636],1
[0.25460956],1
[0.2509013],1
[0.24903817],1
[0.2568072],1
[0.25503477],1
[0.13269049],0
[0.13395022],0
[0.1279873],0
[0.13347034],0
[0.13119105],0
[0.13167268],0
[0.13154799],0
[0.13221794],0
[0.1304649],0
[0.13129194],0
[0.38449222],0
[0.3737588],0
[0.39509675],0
[0.38612035],0
[0.390958],0
[0.38410592],0
[0.38973972],0
[0.39825556],0
[0.38158762],0
[0.39254147],0
[0.24642706],0
[0.24850781],0
[0.24743363],0
[0.25232285],0
[0.24816316],0
[0.25156507],0
[0.24730864],0
[0.24867313],0
[0.24722272],0
[0.24687433],0
[0.48552817],1
[0.48712817],1
[0.48398086],1
[0.48413137],1
[0.48562917],1
[0.48603892],1
[0.4850775],1
[0.48874465],1
[0.48592168],1
[0.48669648],1
[0.11106066],0
[0.11234],0
[0.11008187],0
[0.11024641],0
[0.10894724],0
[0.11083263],0
[0.11028233],0
[0.10845017],0
[0.11059377],0
[0.11248654],0
[0.19056568],0
[0.1899797],0
[0.18828489],0
[0.18962188],0
[0.18885459],0
[0.19041096],0
[0.18976553],0
[0.1899034],0
[0.19018525],0
[0.18998675],0
[0.06232278],1
[0.06158322],1
[0.06255681],1
[0.06318387],1
[0.06234061],1
[0.06264053],1
[0.1127431],0
[0.11160036],0
[0.11227497],0
[0.11020751],0
[0.11306823],0
[0.11205236],0
[0.11021722],0
[0.11217312],0
[0.11129286],0
[0.11018842],0
[0.1547683],0
[0.15355164],0
[0.15242755],0
[0.15377091],0
[0.15322766],0
[0.1543974],0
[0.15316233],0
[0.15432969],0
[0.15494804],0
[0.15424408],0
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.8502885],1
[0.17107469],0
[0.17122947],0
[0.17214192],0
[0.16935273],0
[0.1714201],0
[0.16917786],0
[0.6856066],0
[0.68120176],0
[0.6830611],0
[0.6836761],0
[0.68335015],0
[0.6818972],0
[0.683171],0
[0.68511885],0
[0.68288356],0
[0.68421125],0
[0.17187463],0
[0.17142498],0
[0.17273748],0
[0.17050745],0
[0.17073093],0
[0.17037693],0
[0.17279254],0
[0.1715415],0
[0.17089517],0
[0.17338276],0
[0.3800585],0
[0.38085875],0
[0.38112324],0
[0.38161284],0
[0.3822468],0
[0.38250986],0
[0.38053134],0
[0.38157862],0
[0.38102785],0
[0.3813788],0
[0.5481652],0
[0.5476341],0
[0.5474243],0
[0.5495254],0
[0.55005133],0
[0.54705006],0
[0.5460016],0
[0.5477296],0
[0.5487717],0
[0.54543513],0
[0.29234976],0
[0.2844168],0
[0.27171716],0
[0.28409082],0
[0.2718304],0
[0.27493727],0
[0.29263395],0
[0.2783372],0
[0.2888017],0
[0.28517824],0
[0.27058482],0
[0.2721265],0
[0.27266937],0
[0.2735266],0
[0.27254078],0
[0.27418655],0
[0.27353418],0
[0.27222776],0
[0.2718274],0
[0.27203283],0
[0.33174944],0
[0.3313335],0
[0.24254116],0
[0.24412708],0
[0.73512495],1
[0.7356312],1
[0.7334742],1
[0.73566383],1
[0.7339668],1
[0.72910553],1
[0.7323922],1
[0.73542714],1
[0.7329481],1
[0.73051745],1
[0.26072383],0
[0.25891182],0
[0.26040632],0
[0.2607209],0
[0.2581484],0
[0.25831208],0
[0.07583329],0
[0.07278612],0
[0.07697789],0
[0.07538112],0
[0.07282373],0
[0.0754407],0
[0.07494677],0
[0.07450155],0
[0.07401066],0
[0.07566451],0
[0.21033575],1
[0.20838334],1
[0.20941597],1
[0.21152812],1
[0.2113742],1
[0.21039532],1
[0.21056774],1
[0.21222499],1
[0.20892504],1
[0.21030407],1
[0.27685925],0
[0.26933533],0
[0.26166022],0
[0.26858678],0
[0.27087855],0
[0.26091507],0
[0.27046588],0
[0.2698386],0
[0.26421815],0
[0.26521012],0
[0.21914093],1
[0.21858138],1
[0.21846671],1
[0.2175848],1
[0.21719155],1
[0.21923496],1
[0.36599198],0
[0.36677217],0
[0.36584777],0
[0.36822018],0
[0.36798325],0
[0.36636475],0
[0.36777392],0
[0.3697425],0
[0.36956123],0
[0.3649437],0
[0.17399594],0
[0.17405626],0
[0.17577724],0
[0.17231813],0
[0.17398825],0
[0.1751128],0
[0.17364424],0
[0.17436796],0
[0.17478354],0
[0.17364314],0
[0.3182343],1
[0.31734276],1
[0.31831375],1
[0.3177181],1
[0.317356],1
[0.31729648],1
[0.14678098],0
