predicted_test,true_test
[0.97243404],1
[0.97243404],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.815725],1
[0.8482174],0
[0.8480024],0
[0.84812135],0
[0.8469523],0
[0.8480009],0
[0.8475968],0
[0.8479075],0
[0.84758866],0
[0.8472584],0
[0.8477074],0
[0.78323776],0
[0.78339636],0
[0.9029524],0
[0.9026787],0
[0.90492934],0
[0.90265137],0
[0.90257764],0
[0.9037936],0
[0.9035862],0
[0.9045535],0
[0.904445],0
[0.90315604],0
[0.7929541],1
[0.79271734],1
[0.79273194],1
[0.7923178],1
[0.7926191],1
[0.7921873],1
[0.8605871],1
[0.8607288],1
[0.7269245],0
[0.73007846],0
[0.73184],0
[0.72484076],0
[0.723394],0
[0.7316587],0
[0.7244318],0
[0.7268633],0
[0.7341651],0
[0.72836125],0
[0.58477014],1
[0.5859432],1
[0.5858105],1
[0.58613324],1
[0.5860828],1
[0.586439],1
[0.58723027],1
[0.5861825],1
[0.58593935],1
[0.58723366],1
[0.8581197],0
[0.8568794],0
[0.85931456],0
[0.8578527],0
[0.8579127],0
[0.85951865],0
[0.85747415],0
[0.8579655],0
[0.8584142],0
[0.8587424],0
[0.82728344],0
[0.82672817],0
[0.8267615],0
[0.8255619],0
[0.82500696],0
[0.82473993],0
[0.33422405],1
[0.33395883],1
[0.33420664],1
[0.33441806],1
[0.33427903],1
[0.33437684],1
[0.674615],0
[0.6639183],0
[0.6704881],0
[0.6696435],0
[0.666751],0
[0.67774814],0
[0.6670616],0
[0.6713102],0
[0.67339635],0
[0.67365724],0
[0.29420322],0
[0.3075584],0
[0.30626065],0
[0.30540565],0
[0.30465946],0
[0.30135474],0
[0.3014509],0
[0.30632654],0
[0.30255198],0
[0.30685547],0
[0.8614981],0
[0.8637035],0
[0.8616473],0
[0.86099005],0
[0.86458045],0
[0.86146486],0
[0.86225647],0
[0.8628747],0
[0.8639954],0
[0.8620627],0
[0.79529744],1
[0.7952757],1
[0.79522413],1
[0.7950648],1
[0.7957737],1
[0.7951397],1
[0.7952512],1
[0.79560935],1
[0.7945958],1
[0.79531175],1
[0.91927403],0
[0.86977875],0
[0.8730614],0
[0.86863184],0
[0.8734246],0
[0.86758095],0
[0.8717024],0
[0.87024313],0
[0.8687922],0
[0.8688587],0
[0.8672407],0
[0.86005145],0
[0.85962296],0
[0.8596483],0
[0.85882497],0
[0.85949636],0
[0.85981],0
[0.8588691],0
[0.85910684],0
[0.85957116],0
[0.8598183],0
[0.90594083],1
[0.90621644],1
[0.90598977],1
[0.9067922],1
[0.9053333],1
[0.9056871],1
[0.9056141],1
[0.90593475],1
[0.9062387],1
[0.9058264],1
[0.6909233],0
[0.69111204],0
[0.6910351],0
[0.69125414],0
[0.68815696],0
[0.6871231],0
[0.6931227],0
[0.6915929],0
[0.69419205],0
[0.6934828],0
[0.8659116],1
[0.71582735],0
[0.7168744],0
[0.7167985],0
[0.71667844],0
[0.7158642],0
[0.71730703],0
[0.71568507],0
[0.71638006],0
[0.7168196],0
[0.7162325],0
[0.96235895],0
[0.9624506],0
[0.9620825],0
[0.9630864],0
[0.9604939],0
[0.96168476],0
[0.9619508],0
[0.96120733],0
[0.9624728],0
[0.9622725],0
[0.44717035],0
[0.44699115],0
[0.44666234],0
[0.44384912],0
[0.44632387],0
[0.4482275],0
[0.44397905],0
[0.445349],0
[0.44641024],0
[0.44589853],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.3459714],0
[0.8425879],1
[0.84278107],1
[0.8464043],1
[0.8437867],1
[0.84313107],1
[0.84310716],1
[0.8451284],1
[0.8452349],1
[0.8454],1
[0.8437471],1
[0.5028652],0
[0.5028938],0
[0.5030283],0
[0.50287974],0
[0.5030781],0
[0.5027522],0
[0.50271475],0
[0.5026077],0
[0.5027486],0
[0.50270236],0
[0.00655768],0
[0.0065078],0
[0.00643934],0
[0.00638786],0
[0.006431],0
[0.00645947],0
[0.00644556],0
[0.00632351],0
[0.00642162],0
[0.00648434],0
[0.8011536],0
[0.8012244],0
[0.801228],0
[0.8022511],0
[0.80160356],0
[0.80066854],0
[0.80167323],0
[0.80054134],0
[0.8014251],0
[0.80103946],0
[0.8649932],0
[0.86511415],0
[0.8663252],0
[0.86620367],0
[0.86609644],0
[0.86603534],0
[0.8628659],0
[0.8639331],0
[0.86193335],0
[0.86449844],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.11758593],0
[0.90072745],1
[0.9019451],1
[0.9006737],1
[0.9006493],1
[0.9017999],1
[0.90180176],1
[0.90099037],1
[0.9000389],1
[0.90079004],1
[0.9009107],1
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.8481958],0
[0.10813132],0
[0.11023685],0
[0.11039597],0
[0.10853547],0
[0.11616378],0
[0.10995534],0
[0.10761773],0
[0.11052294],0
[0.10723074],0
[0.10862435],0
[0.7707746],0
[0.7704023],0
[0.7716399],0
[0.77112186],0
[0.7710999],0
[0.77120733],0
[0.7692587],0
[0.76914924],0
[0.7713987],0
[0.7718767],0
[0.84524316],1
[0.8442122],1
[0.84282696],1
[0.8442317],1
[0.8447252],1
[0.84472924],1
[0.8450576],1
[0.8445159],1
[0.8435052],1
[0.84485775],1
[0.7686212],0
[0.76927596],0
[0.76770335],0
[0.77041984],0
[0.76754755],0
[0.7654094],0
[0.7695311],0
[0.76773506],0
[0.7693108],0
[0.77003133],0
[0.8439587],0
[0.8431975],0
[0.8428609],0
[0.8421783],0
[0.84203553],0
[0.84324795],0
[0.84179336],0
[0.84386516],0
[0.84366673],0
[0.84351903],0
[0.89688593],1
[0.89702106],1
[0.8965183],1
[0.89663166],1
[0.89632607],1
[0.8964312],1
[0.89702535],1
[0.89718586],1
[0.8966687],1
[0.89724874],1
[0.7936248],1
[0.79360604],1
[0.7914014],1
[0.79386085],1
[0.7925699],1
[0.79244506],1
[0.79136205],1
[0.7920241],1
[0.7947101],1
[0.7938292],1
[0.86163574],0
[0.8571984],0
[0.8614349],0
[0.86136216],0
[0.86227965],0
[0.862135],0
[0.8593193],0
[0.8558412],0
[0.8629728],0
[0.8621153],0
[0.91074324],1
[0.91003186],1
[0.91065264],1
[0.91100067],1
[0.90965],1
[0.91072524],1
[0.9101],1
[0.9105241],1
[0.9109159],1
[0.909661],1
[0.77157295],0
[0.77148414],0
[0.7711905],0
[0.7714936],0
[0.77140546],0
[0.7715175],0
[0.771212],0
[0.7710588],0
[0.7715702],0
[0.7710309],0
[0.97749025],0
[0.9779454],0
[0.97771955],0
[0.97804093],0
[0.9778412],0
[0.977689],0
[0.9777027],0
[0.97770363],0
[0.9779099],0
[0.977798],0
[0.88015395],1
[0.8804342],1
[0.8803405],1
[0.87974334],1
[0.8796104],1
[0.87920636],1
[0.8796662],1
[0.87987983],1
[0.8801569],1
[0.879988],1
[0.85698646],0
[0.85670483],0
[0.7549527],0
[0.7553748],0
[0.75466394],0
[0.75349355],0
[0.755151],0
[0.7547257],0
[0.75507545],0
[0.7533468],0
[0.75383914],0
[0.75511247],0
[0.20824446],1
[0.20557776],1
[0.20786119],1
[0.20802408],1
[0.2072438],1
[0.20848739],1
[0.20891714],1
[0.20838536],1
[0.20822313],1
[0.2075401],1
[0.43559054],1
[0.43433818],1
[0.43546194],1
[0.43604508],1
[0.43345413],1
[0.43497112],1
[0.43443042],1
[0.43396088],1
[0.43546215],1
[0.4363856],1
[0.78308487],0
[0.78230274],0
[0.78213316],0
[0.78255147],0
[0.7825586],0
[0.78184855],0
[0.7819933],0
[0.7821078],0
[0.7820431],0
[0.7812775],0
[0.828839],0
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.9454392],1
[0.47873056],0
[0.477911],0
[0.47839978],0
[0.47798118],0
[0.47896558],0
[0.4793113],0
[0.47679546],0
[0.47806498],0
[0.4777426],0
[0.47763854],0
[0.86091334],0
[0.86163145],0
[0.86494976],1
[0.5391792],0
[0.5394296],0
[0.5394984],0
[0.5370472],0
[0.53878576],0
[0.53997636],0
[0.5372862],0
[0.54017466],0
[0.53898454],0
[0.53833747],0
[0.879935],0
[0.87967914],0
[0.879228],0
[0.8793314],0
[0.8782244],0
[0.87945133],0
[0.88114613],0
[0.8796313],0
[0.87976676],0
[0.8795812],0
[0.74825454],0
[0.7432812],0
[0.7382048],0
[0.7540581],0
[0.7502905],0
[0.7496839],0
[0.7380809],0
[0.7487536],0
[0.74811935],0
[0.74419254],0
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.8979534],1
[0.9569194],1
[0.95625234],1
[0.957509],1
[0.9571667],1
[0.957718],1
[0.956468],1
[0.9579804],1
[0.95746833],1
[0.9580664],1
[0.9574313],1
[0.5014087],0
[0.5074009],0
[0.50382],0
[0.50571144],0
[0.5047405],0
[0.5012943],0
[0.49881378],0
[0.5091534],0
[0.50452906],0
[0.5030213],0
[0.8319104],0
[0.08239567],0
[0.08346196],0
[0.08634919],0
[0.08232117],0
[0.08545275],0
[0.0826341],0
[0.08658888],0
[0.08239084],0
[0.08353685],0
[0.08284514],0
[0.84580666],1
[0.84523934],1
[0.84550315],1
[0.8455704],1
[0.8449357],1
[0.84456855],1
[0.84555197],1
[0.8453147],1
[0.84566826],1
[0.8452189],1
[0.45603773],0
[0.4558116],0
[0.455252],0
[0.4556124],0
[0.45605806],0
[0.45470002],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.39127102],0
[0.8694797],0
[0.8694797],0
[0.8694797],0
[0.8694797],0
[0.8694797],0
[0.8694797],0
[0.33357808],0
[0.3306157],0
[0.3326873],0
[0.32970202],0
[0.3329001],0
[0.33198074],0
[0.33429313],0
[0.33233127],0
[0.33046615],0
[0.33265236],0
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.8602955],1
[0.4086913],0
[0.4096941],0
[0.4087213],0
[0.40968722],0
[0.40900597],0
[0.4098783],0
[0.40950525],0
[0.4102735],0
[0.40968907],0
[0.40967014],0
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.50614613],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.96412903],1
[0.44494256],0
[0.44527233],0
[0.7623919],0
[0.7646277],0
[0.7645491],0
[0.7627383],0
[0.7676871],0
[0.7632649],0
[0.76540637],0
[0.7640536],0
[0.76580614],0
[0.76486],0
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.35270002],1
[0.44443798],0
[0.44418603],0
[0.44594628],0
[0.44633245],0
[0.45162517],0
[0.4441041],0
[0.44075027],0
[0.4437811],0
[0.44780138],0
[0.4474067],0
[0.9088025],0
[0.9093951],0
[0.9102108],0
[0.90975034],0
[0.90979576],0
[0.9093892],0
[0.90976596],0
[0.90998465],0
[0.9099914],0
[0.90953445],0
[0.45432276],1
[0.45550767],1
[0.4544279],1
[0.4520096],1
[0.4548244],1
[0.4524084],1
[0.45591876],1
[0.4527069],1
[0.45493793],1
[0.45264265],1
[0.84925175],1
[0.8450666],1
[0.8488134],1
[0.84661996],1
[0.84613246],1
[0.84614664],1
[0.8477335],1
[0.8467742],1
[0.8460408],1
[0.8449699],1
[0.43057275],0
[0.42578688],0
[0.42872944],0
[0.43109345],0
[0.43325025],0
[0.4270333],0
[0.42771655],0
[0.4248997],0
[0.42816418],0
[0.42896083],0
[0.86532605],0
[0.865064],0
[0.8651395],0
[0.8649253],0
[0.86482465],0
[0.8646739],0
[0.8115684],0
[0.8161649],0
[0.8166495],0
[0.81972057],0
[0.81614745],0
[0.8113571],0
[0.8187452],0
[0.814922],0
[0.8207813],0
[0.82100093],0
[0.7826582],0
[0.77792716],0
[0.78181964],0
[0.7819309],0
[0.7798147],0
[0.7821975],0
[0.78164],0
[0.78296334],0
[0.78245306],0
[0.7825099],0
[0.841457],1
[0.84174025],1
[0.8405772],1
[0.84002143],1
[0.84112054],1
[0.8406494],1
[0.629584],0
[0.6295444],0
[0.6271711],0
[0.628781],0
[0.6261632],0
[0.63003016],0
[0.62966776],0
[0.6266915],0
[0.6275308],0
[0.6297966],0
[0.57438254],0
[0.5776875],0
[0.5772109],0
[0.5870572],0
[0.5762192],0
[0.5756054],0
[0.57480454],0
[0.5745502],0
[0.57258964],0
[0.572465],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.12686796],0
[0.9182519],1
[0.9177998],1
[0.91828823],1
[0.91754687],1
[0.9171116],1
[0.9178819],1
[0.91775554],1
[0.91739607],1
[0.91808623],1
[0.9174997],1
[0.8592343],0
[0.8600046],0
[0.8568719],0
[0.8573715],0
[0.8619803],0
[0.8616683],0
[0.8580376],0
[0.8600581],0
[0.8576521],0
[0.86036134],0
[0.5144125],0
[0.5142478],0
[0.51399153],0
[0.5158816],0
[0.5169608],0
[0.5136591],0
[0.51386863],0
[0.51615286],0
[0.514983],0
[0.514442],0
[0.9805046],1
[0.9805046],1
[0.9660235],1
[0.9646193],1
[0.96502656],1
[0.96547204],1
[0.9654327],1
[0.9649388],1
[0.96610594],1
[0.965533],1
[0.965519],1
[0.9653432],1
[0.93661314],0
[0.9360286],0
[0.9369516],0
[0.9368419],0
[0.93785286],0
[0.9361665],0
[0.93654287],0
[0.9364882],0
[0.9364005],0
[0.93674254],0
[0.2095873],0
[0.21025826],0
[0.8127907],1
[0.81348276],1
[0.81240726],1
[0.8138508],1
[0.8109802],1
[0.81565756],1
[0.8142568],1
[0.8135287],1
[0.8127468],1
[0.8140553],1
[0.66078776],1
[0.6612455],1
[0.66136175],1
[0.6607566],1
[0.66100156],1
[0.6629818],1
[0.66104126],1
[0.66075915],1
[0.65992194],1
[0.6612284],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.6876846],1
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.44684902],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.7929073],0
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.93153864],1
[0.92541045],0
[0.9253642],0
[0.9257533],0
[0.92542577],0
[0.9251594],0
[0.9249881],0
[0.9252934],0
[0.925655],0
[0.92601156],0
[0.924867],0
[0.8590386],1
[0.85783345],1
[0.85935193],1
[0.8573641],1
[0.8573924],1
[0.85629725],1
[0.85863036],1
[0.85802126],1
[0.8580905],1
[0.8580554],1
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.76948875],0
[0.8632612],0
[0.86322117],0
[0.8632775],0
[0.8631277],0
[0.86321044],0
[0.8631694],0
[0.9319225],1
[0.93237007],1
[0.9317962],1
[0.93286866],1
[0.9319321],1
[0.93180996],1
[0.93169904],1
[0.9327012],1
[0.93210834],1
[0.9316005],1
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.02742804],0
[0.78608215],0
[0.78540695],0
[0.78757906],0
[0.7856948],0
[0.7859552],0
[0.7867447],0
[0.78540015],0
[0.78924567],0
[0.78935486],0
[0.7867562],0
[0.23445141],0
[0.23731841],0
[0.23358336],0
[0.23385936],0
[0.22868234],0
[0.23294783],0
[0.2337934],0
[0.23507658],0
[0.23334903],0
[0.2321907],0
[0.94252867],1
[0.94154483],1
[0.9352373],1
[0.93961656],1
[0.9400942],1
[0.9417396],1
[0.93855745],1
[0.93372804],1
[0.93921834],1
[0.9380067],1
[0.19051602],0
[0.19092298],0
[0.1904598],0
[0.1907946],0
[0.19142622],0
[0.19111101],0
[0.8683087],1
[0.86738276],1
[0.8728144],1
[0.8683778],1
[0.8734212],1
[0.8745986],1
[0.8679501],1
[0.8724277],1
[0.8713947],1
[0.873505],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.46123412],1
[0.20141342],0
[0.20170702],0
[0.2004156],0
[0.2006945],0
[0.20174296],0
[0.20112857],0
[0.20100325],0
[0.20168461],0
[0.20084922],0
[0.20097019],0
[0.44177708],0
[0.44151992],0
[0.4419434],0
[0.4407993],0
[0.4415798],0
[0.44135275],0
[0.44074398],0
[0.44129163],0
[0.44104782],0
[0.4413833],0
[0.77402437],1
[0.7746799],1
[0.7752185],1
[0.7746496],1
[0.7742268],1
[0.77433914],1
[0.7768154],1
[0.77379674],1
[0.7767668],1
[0.77434415],1
[0.9220209],1
[0.919671],1
[0.9215824],1
[0.92187995],1
[0.92111015],1
[0.921228],1
[0.9201972],1
[0.9199311],1
[0.92081296],1
[0.9214746],1
[0.47081423],0
[0.47404277],0
[0.48019874],0
[0.47273058],0
[0.47251272],0
[0.47539234],0
[0.4674958],0
[0.47471097],0
[0.4700954],0
[0.47085983],0
[0.7735205],0
[0.7739279],0
[0.7734741],0
[0.77368253],0
[0.77349013],0
[0.7734149],0
[0.77371156],0
[0.77361006],0
[0.7735907],0
[0.77336985],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.86557496],0
[0.5991056],0
[0.59745824],0
[0.59405476],0
[0.5957649],0
[0.59596425],0
[0.5977131],0
[0.5981326],0
[0.5964581],0
[0.5984512],0
[0.59716165],0
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.6342566],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.5422757],1
[0.9290281],0
[0.92909795],0
[0.9288392],0
[0.9290817],0
[0.9289003],0
[0.9287408],0
[0.92912894],0
[0.9291212],0
[0.9288162],0
[0.9288535],0
[0.79329956],0
[0.7940335],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.4560756],0
[0.8577706],0
[0.85679066],0
[0.8583402],0
[0.8584647],0
[0.8574736],0
[0.85739946],0
[0.85749626],0
[0.858084],0
[0.85882425],0
[0.85801226],0
[0.81194645],0
[0.8106045],0
[0.81099063],0
[0.8113538],0
[0.8101442],0
[0.8108807],0
[0.8106308],0
[0.81209093],0
[0.8107976],0
[0.811088],0
[0.7536179],1
[0.7531618],1
[0.7531848],1
[0.7526831],1
[0.753785],1
[0.75279456],1
[0.7529571],1
[0.7535584],1
[0.7533603],1
[0.7527616],1
[0.32069406],1
[0.3199302],1
[0.320227],1
[0.3207246],1
[0.31965032],1
[0.3199964],1
[0.4519842],1
[0.44898126],1
[0.42165267],1
[0.4473664],1
[0.42049354],1
[0.43596807],1
[0.44321173],1
[0.43313774],1
[0.42399633],1
[0.42948186],1
[0.7965806],0
[0.79553246],0
[0.79635274],0
[0.7966832],0
[0.795511],0
[0.79520863],0
[0.9403374],1
[0.9399526],1
[0.9397855],1
[0.93990946],1
[0.9397533],1
[0.9401021],1
[0.9397113],1
[0.9399165],1
[0.9399294],1
[0.94005436],1
[0.9631457],1
[0.9631715],1
[0.9629669],1
[0.96303636],1
[0.9631746],1
[0.9628924],1
[0.9625449],1
[0.9630328],1
[0.9627912],1
[0.9633064],1
[0.8113084],0
[0.8108817],0
[0.8112199],0
[0.81059605],0
[0.810142],0
[0.81008804],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.12369242],0
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.6959399],1
[0.85579246],0
[0.857573],0
[0.85722476],0
[0.8560343],0
[0.85634595],0
[0.8541279],0
[0.8567601],0
[0.8555765],0
[0.8541426],0
[0.8568506],0
[0.8466631],1
[0.84575635],1
[0.8462713],1
[0.84652513],1
[0.8465051],1
[0.84659404],1
[0.84664136],1
[0.8460438],1
[0.84580415],1
[0.8461297],1
[0.7604212],0
[0.75759673],0
[0.7614645],0
[0.7599565],0
[0.7589605],0
[0.7610439],0
[0.7602247],0
[0.7594652],0
[0.75995886],0
[0.7586202],0
[0.7767833],1
[0.77406234],1
[0.7752972],1
[0.7756831],1
[0.7758457],1
[0.776556],1
[0.77365184],1
[0.7760459],1
[0.7752161],1
[0.7762292],1
[0.93104154],1
[0.9322712],1
[0.9308909],1
[0.9320542],1
[0.9314684],1
[0.93281204],1
[0.9313127],1
[0.9316272],1
[0.93226165],1
[0.9324078],1
[0.5255448],0
[0.5206455],0
[0.52309006],0
[0.52311337],0
[0.51953447],0
[0.5237491],0
[0.51976275],0
[0.52172786],0
[0.5231643],0
[0.51751244],0
[0.8823258],1
[0.89420104],1
[0.8911661],1
[0.88051957],1
[0.89322114],1
[0.89303386],1
[0.8916731],1
[0.8919133],1
[0.8913523],1
[0.89195883],1
[0.98182446],1
[0.98166764],1
[0.9817987],1
[0.98156273],1
[0.9817853],1
[0.9816544],1
[0.9819297],1
[0.98170877],1
[0.9816352],1
[0.9816144],1
[0.8932214],0
[0.8894559],0
[0.8934533],0
[0.87435824],0
[0.8861099],0
[0.8846917],0
[0.89192337],0
[0.8878901],0
[0.88705844],0
[0.88488203],0
[0.7031968],1
[0.7042163],1
[0.7043188],1
[0.70452666],1
[0.702934],1
[0.70471305],1
[0.7035088],1
[0.70455885],1
[0.7035938],1
[0.7028637],1
[0.8415143],0
[0.8413048],0
[0.8427661],0
[0.84028685],0
[0.84070516],0
[0.84045875],0
[0.8426723],0
[0.8402302],0
[0.8423899],0
[0.841559],0
[0.53289175],0
[0.5323011],0
[0.529749],0
[0.53591865],0
[0.5314102],0
[0.5340491],0
[0.53397363],0
[0.53187853],0
[0.5351012],0
[0.52861464],0
[0.7211567],0
[0.7204961],0
[0.7224711],0
[0.7202806],0
[0.7240162],0
[0.72047037],0
[0.7213752],0
[0.72204065],0
[0.7238725],0
[0.72035015],0
[0.84847385],1
[0.8480712],1
[0.84908825],1
[0.84820414],1
[0.84876907],1
[0.8488618],1
[0.8488285],1
[0.84830916],1
[0.84829],1
[0.84911513],1
[0.7152228],0
[0.7138513],0
[0.7126085],0
[0.7130454],0
[0.7129352],0
[0.7119453],0
[0.71208173],0
[0.71080333],0
[0.7126612],0
[0.71352637],0
[0.36910367],0
[0.36893532],0
[0.3690827],0
[0.36941597],0
[0.36921248],0
[0.36885253],0
[0.36890373],0
[0.36899206],0
[0.36906478],0
[0.3688663],0
[0.7699415],1
[0.7700324],1
[0.7696718],1
[0.76935375],1
[0.7696132],1
[0.76936525],1
[0.2860826],0
[0.28642112],0
[0.28550124],0
[0.28576288],0
[0.28571266],0
[0.2862434],0
[0.28437892],0
[0.28594238],0
[0.28586417],0
[0.28580734],0
[0.8639957],0
[0.86437523],0
[0.86386466],0
[0.8638209],0
[0.8641085],0
[0.8639499],0
[0.8639383],0
[0.86430275],0
[0.86403525],0
[0.8643344],0
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.6562634],1
[0.863815],0
[0.8635425],0
[0.863708],0
[0.8632572],0
[0.86303353],0
[0.8629643],0
[0.69413763],0
[0.6926494],0
[0.69365066],0
[0.6931825],0
[0.69310784],0
[0.69370437],0
[0.69364154],0
[0.69329834],0
[0.69294983],0
[0.6925934],0
[0.5782411],0
[0.5768809],0
[0.5776996],0
[0.5769586],0
[0.5779164],0
[0.5771965],0
[0.5778215],0
[0.57870805],0
[0.57806015],0
[0.577902],0
[0.7502326],0
[0.7512323],0
[0.751211],0
[0.7510712],0
[0.7506312],0
[0.7504451],0
[0.75047266],0
[0.751465],0
[0.75121135],0
[0.7507426],0
[0.86292833],0
[0.8626597],0
[0.862345],0
[0.8622457],0
[0.8625147],0
[0.86278576],0
[0.86249834],0
[0.8625272],0
[0.86234486],0
[0.86251086],0
[0.74983245],0
[0.74620473],0
[0.75076544],0
[0.74768823],0
[0.7400749],0
[0.75207686],0
[0.74323815],0
[0.73655456],0
[0.7429177],0
[0.7461313],0
[0.785934],0
[0.7883964],0
[0.7869264],0
[0.787708],0
[0.7874664],0
[0.7860049],0
[0.7873534],0
[0.7872243],0
[0.7860754],0
[0.7878524],0
[0.8097004],0
[0.8091964],0
[0.8709975],0
[0.8704102],0
[0.97115964],1
[0.97196376],1
[0.9715201],1
[0.9720334],1
[0.97155094],1
[0.97113186],1
[0.97194135],1
[0.97199696],1
[0.9712692],1
[0.9706589],1
[0.83882624],0
[0.8390319],0
[0.83916533],0
[0.8393685],0
[0.8389866],0
[0.8396766],0
[0.8148831],0
[0.81999135],0
[0.8148486],0
[0.8210917],0
[0.81366265],0
[0.8193121],0
[0.81417346],0
[0.8122697],0
[0.8196893],0
[0.8180309],0
[0.6838918],1
[0.68290085],1
[0.6813889],1
[0.6825063],1
[0.6828075],1
[0.68322504],1
[0.6807749],1
[0.6831073],1
[0.68331915],1
[0.6833253],1
[0.8348078],0
[0.83309495],0
[0.83401144],0
[0.8344719],0
[0.83740807],0
[0.8302968],0
[0.8378006],0
[0.83607066],0
[0.83626014],0
[0.83217824],0
[0.8715507],1
[0.87190276],1
[0.8716243],1
[0.8714314],1
[0.8718244],1
[0.8711251],1
[0.50415117],0
[0.50525266],0
[0.50352675],0
[0.5061554],0
[0.50563145],0
[0.505211],0
[0.50481284],0
[0.5050185],0
[0.5054224],0
[0.5052478],0
[0.8174672],0
[0.8168539],0
[0.8184615],0
[0.818282],0
[0.81781214],0
[0.81811714],0
[0.8180249],0
[0.8180402],0
[0.8177516],0
[0.81700623],0
[0.8480247],1
[0.8483497],1
[0.84794927],1
[0.84841],1
[0.848566],1
[0.84844786],1
[0.6329278],0
[0.6292402],0
[0.6270171],0
[0.62492895],0
[0.63455164],0
[0.6303911],0
[0.6260232],0
[0.6242407],0
[0.62942845],0
[0.63237894],0
[0.38033977],0
[0.38033977],0
[0.38033977],0
[0.38033977],0
