predicted_val,true_val
[0.4116878],0
[0.43100974],0
[0.4200238],0
[0.42264104],0
[0.42988002],0
[0.426428],0
[0.41614312],0
[0.39102304],0
[0.36268523],1
[0.3682513],1
[0.36536118],1
[0.37359995],1
[0.36512855],1
[0.36383408],1
[0.3640946],1
[0.36621252],1
[0.36334154],1
[0.36057347],1
[0.25005198],0
[0.2685831],0
[0.25856653],0
[0.2356934],0
[0.21036494],0
[0.2189974],0
[0.2663066],0
[0.23801224],0
[0.24579224],0
[0.19603261],0
[0.9922867],1
[0.9924091],1
[0.992245],1
[0.9921686],1
[0.9921516],1
[0.99243426],1
[0.99260145],1
[0.9922092],1
[0.99247557],1
[0.99210405],1
[0.13677135],0
[0.1370373],0
[0.13716276],0
[0.13701475],0
[0.13654542],0
[0.13716863],0
[0.13726708],0
[0.13757592],0
[0.13743885],0
[0.13698092],0
[0.2807797],0
[0.28037006],0
[0.27926996],0
[0.2776589],0
[0.2828326],0
[0.27591175],0
[0.10236786],0
[0.101455],0
[0.10226569],0
[0.10164621],0
[0.10336749],0
[0.10144564],0
[0.10083757],0
[0.10228095],0
[0.1022567],0
[0.10177706],0
[0.93843704],1
[0.93854517],1
[0.9377816],1
[0.93850887],1
[0.9383388],1
[0.9368254],1
[0.93877435],1
[0.9387373],1
[0.93830436],1
[0.93770653],1
[0.06576484],0
[0.07345691],0
[0.07107715],0
[0.06769555],0
[0.07290316],0
[0.07578847],0
[0.07137954],0
[0.06884386],0
[0.07646361],0
[0.06249708],0
[0.39561933],0
[0.39779952],0
[0.39420646],0
[0.39716095],0
[0.39743772],0
[0.3942921],0
[0.3969856],0
[0.3941418],0
[0.39716914],0
[0.39707145],0
[0.9175256],1
[0.91827244],1
[0.91780114],1
[0.9163401],1
[0.9182072],1
[0.917351],1
[0.9179221],1
[0.9171096],1
[0.9165528],1
[0.91787183],1
[0.59834296],0
[0.5822118],0
[0.61311585],0
[0.6077037],0
[0.6001106],0
[0.6008738],0
[0.61816794],0
[0.6189361],0
[0.6053531],0
[0.5756272],0
[0.51979655],1
[0.514165],1
[0.00533608],0
[0.00532601],0
[0.005303],0
[0.00527593],0
[0.00528129],0
[0.00530721],0
[0.00529472],0
[0.00528388],0
[0.00532526],0
[0.00529828],0
[0.08206353],0
[0.07981284],0
[0.08042376],0
[0.08078703],0
[0.08115578],0
[0.08080658],0
[0.08109151],0
[0.08074002],0
[0.07874916],0
[0.08289088],0
[0.28716385],0
[0.31131974],0
[0.3597454],0
[0.30725896],0
[0.30424353],0
[0.33307347],0
[0.32027298],0
[0.3095355],0
[0.28479666],0
[0.30572733],0
[0.27688986],0
[0.26804313],0
[0.26970413],0
[0.2755179],0
[0.27581498],0
[0.27777904],0
[0.27600932],0
[0.2772245],0
[0.27487114],0
[0.27054572],0
[0.47405383],0
[0.47211877],0
[0.47156265],0
[0.47426406],0
[0.47317612],0
[0.47193953],0
[0.47081792],0
[0.47339287],0
[0.4729816],0
[0.47198376],0
[0.28557935],1
[0.2857907],1
[0.2861155],1
[0.2862924],1
[0.28555056],1
[0.28446653],1
[0.28237125],1
[0.28325602],1
[0.28410834],1
[0.2860267],1
[0.29446143],1
[0.29377636],1
[0.29336262],1
[0.28986695],1
[0.2992028],1
[0.29276037],1
[0.29470637],1
[0.29113126],1
[0.29903483],1
[0.29292625],1
[0.15596826],0
[0.12271242],0
[0.12829758],0
[0.13848774],0
[0.14899999],0
[0.14501792],0
[0.13248168],0
[0.11681913],0
[0.14679438],0
[0.12216277],0
[0.12488351],0
[0.09614313],0
[0.10058389],0
[0.08789603],0
[0.09810735],0
[0.095038],0
[0.09609673],0
[0.09683152],0
[0.09068485],0
[0.09430075],0
[0.09625191],0
[0.35644406],0
[0.35753426],0
[0.34473467],0
[0.34466317],0
[0.34163398],0
[0.36479437],0
[0.34081766],0
[0.36088577],0
[0.3410491],0
[0.35634694],0
[0.8554841],1
[0.8567577],1
[0.85538054],1
[0.85513836],1
[0.8533557],1
[0.8551224],1
[0.85379684],1
[0.8544687],1
[0.8560192],1
[0.8562094],1
[0.4985776],0
[0.501287],0
[0.08046708],1
[0.0714481],1
[0.08125995],1
[0.07290222],1
[0.08170089],1
[0.09442789],1
[0.07781758],1
[0.0854615],1
[0.09206859],1
[0.07985516],1
[0.5729922],1
[0.5727939],1
[0.57116616],1
[0.5716846],1
[0.5747129],1
[0.5739759],1
[0.573805],1
[0.5739808],1
[0.57373494],1
[0.57502496],1
[0.12277836],0
[0.12237709],0
[0.12282334],0
[0.12245537],0
[0.1228552],0
[0.12268039],0
[0.04472128],0
[0.04512974],0
[0.27539572],0
[0.27900937],0
[0.3026374],0
[0.27299032],0
[0.27486697],0
[0.2695415],0
[0.28255528],0
[0.27354676],0
[0.28137285],0
[0.27813694],0
[0.5970661],0
[0.57503253],0
[0.5887211],0
[0.5194195],0
[0.548699],0
[0.5333899],0
[0.58803046],0
[0.5579041],0
[0.56447184],0
[0.56931543],0
[0.7334765],1
[0.75737756],1
[0.76921844],1
[0.7236438],1
[0.7131859],1
[0.71165335],1
[0.7835631],1
[0.7911053],1
[0.7993598],1
[0.78951335],1
[0.29622304],0
[0.29521328],0
[0.29674342],0
[0.29480627],0
[0.29537204],0
[0.2957318],0
[0.29612604],0
[0.29358643],0
[0.29185605],0
[0.29435048],0
[0.36822554],0
[0.37014627],0
[0.21433279],0
[0.20847589],0
[0.21839057],0
[0.21796502],0
[0.22415097],0
[0.21568355],0
[0.22038178],0
[0.21231878],0
[0.21635804],0
[0.21406697],0
[0.58836824],0
[0.58542526],0
[0.5895558],0
[0.59134907],0
[0.58791727],0
[0.59041864],0
[0.5882481],0
[0.59411347],0
[0.5881714],0
[0.5904315],0
[0.11074287],0
[0.10407864],0
[0.09197393],0
[0.10805066],0
[0.11038724],0
[0.10504081],0
[0.09850636],0
[0.09549535],0
[0.10411279],0
[0.09213621],0
[0.94849205],1
[0.9486507],1
[0.96162117],1
[0.96172404],1
[0.96132916],1
[0.96128815],1
[0.9613327],1
[0.9617247],1
[0.96146905],1
[0.9612182],1
[0.962122],1
[0.9614767],1
[0.49106407],0
[0.5192119],0
[0.5162145],0
[0.4938568],0
[0.49502105],0
[0.49964905],0
[0.5098693],0
[0.47778353],0
[0.50545675],0
[0.50535095],0
[0.709987],1
[0.7080454],1
[0.13989228],0
[0.14000432],0
[0.30503818],1
[0.27748394],1
[0.27773497],1
[0.28217363],1
[0.29601845],1
[0.2968663],1
[0.29607642],1
[0.2575886],1
[0.27536038],1
[0.2788825],1
[0.74120456],0
[0.741334],0
[0.7429871],0
[0.74255997],0
[0.7405839],0
[0.7393162],0
[0.7390294],0
[0.7373031],0
[0.74031484],0
[0.7423732],0
[0.7947318],1
[0.830873],1
[0.8013699],1
[0.8232002],1
[0.81526303],1
[0.8130918],1
[0.7979317],1
[0.81708467],1
[0.783836],1
[0.81283426],1
[0.4808834],0
[0.47890702],0
[0.45405558],0
[0.46937278],0
[0.5559283],0
[0.47337455],0
[0.43163335],0
[0.47947466],0
[0.5249175],0
[0.46066537],0
[0.26432055],1
[0.538979],0
[0.5336946],0
[0.53101844],0
[0.5282602],0
[0.53227466],0
[0.53935105],0
[0.5477273],0
[0.5459454],0
[0.5232843],0
[0.5335413],0
[0.47964844],0
[0.43789676],0
[0.4896561],0
[0.51117426],0
[0.44432744],0
[0.5235879],0
[0.54695654],0
[0.48816717],0
[0.47813287],0
[0.52350223],0
[0.11605071],0
[0.06794471],0
[0.0680915],0
[0.067372],0
[0.06715206],0
[0.06765418],0
[0.06794567],0
[0.37331408],0
[0.3718042],0
[0.37657052],0
[0.3692476],0
[0.36169302],0
[0.36870268],0
[0.3703155],0
[0.36110535],0
[0.36959392],0
[0.3669539],0
[0.08398545],0
[0.09870403],0
[0.05480399],0
[0.05772545],0
[0.08967049],0
[0.11787962],0
[0.09209219],0
[0.09692229],0
[0.09117171],0
[0.09702853],0
[0.16395026],1
[0.8659201],1
[0.86425316],1
[0.86499906],1
[0.86563],1
[0.8659912],1
[0.8674443],1
[0.86610806],1
[0.8623092],1
[0.86604714],1
[0.8654395],1
[0.39342058],1
[0.39664868],1
[0.31573105],1
[0.3850883],1
[0.36889315],1
[0.34757608],1
[0.33115947],1
[0.43076274],1
[0.375312],1
[0.34328756],1
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.26787674],0
[0.2845209],1
[0.28322658],1
[0.28535643],1
[0.28357288],1
[0.2829634],1
[0.28485802],1
[0.28345975],1
[0.2841025],1
[0.28416148],1
[0.28617236],1
[0.90971404],1
[0.90814364],1
[0.90813893],1
[0.9087409],1
[0.90924895],1
[0.90882987],1
[0.9092218],1
[0.9082278],1
[0.90798074],1
[0.9099136],1
[0.40365067],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.94057506],1
[0.34059745],0
[0.33891165],0
[0.33607996],0
[0.33798924],0
[0.3379713],0
[0.33651927],0
[0.3394033],0
[0.33703646],0
[0.33730164],0
[0.33779037],0
[0.19530497],0
[0.2018237],0
[0.16673742],0
[0.16439539],0
[0.20704372],0
[0.1704886],0
[0.16047767],0
[0.14914614],0
[0.17363606],0
[0.1465447],0
[0.8103789],1
[0.8141886],1
[0.81007636],1
[0.80569345],1
[0.8137355],1
[0.81067264],1
[0.8128756],1
[0.8133272],1
[0.8075237],1
[0.8086718],1
[0.1708628],1
[0.15958595],1
[0.15923785],1
[0.17113587],1
[0.163963],1
[0.15609637],1
[0.14317086],1
[0.15641724],1
[0.15738662],1
[0.14524272],1
[0.97704256],1
[0.97665554],1
[0.97671115],1
[0.9768424],1
[0.97666603],1
[0.9771294],1
[0.9767413],1
[0.9767097],1
[0.9767438],1
[0.97658646],1
[0.9112908],0
[0.91043943],0
[0.9105445],0
[0.91141933],0
[0.91159546],0
[0.9101543],0
[0.9108765],0
[0.91152376],0
[0.9110833],0
[0.9105562],0
[0.00717887],0
[0.00708136],0
[0.00712274],0
[0.00739414],0
[0.00716957],0
[0.00721005],0
[0.00737547],0
[0.00698623],0
[0.00702446],0
[0.00721876],0
[0.34040895],0
[0.34016237],0
[0.3385246],0
[0.33737156],0
[0.3373033],0
[0.34004593],0
[0.95504475],1
[0.95490223],1
[0.95456356],1
[0.95451695],1
[0.9549165],1
[0.9546531],1
[0.9549199],1
[0.95567614],1
[0.9558968],1
[0.95566165],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.9487993],1
[0.3066106],0
[0.30921438],0
[0.30896997],0
[0.3084994],0
[0.31023383],0
[0.31303987],0
[0.3075481],0
[0.31231102],0
[0.30612582],0
[0.308685],0
[0.93927884],0
[0.9393432],0
[0.93975246],0
[0.9364318],0
[0.94281787],0
[0.9406196],0
[0.9415592],0
[0.937523],0
[0.9442434],0
[0.9383885],0
[0.12503117],0
[0.14589986],0
[0.10949808],0
[0.08862077],0
[0.15389857],0
[0.1264001],0
[0.13392988],0
[0.13885818],0
[0.15392241],0
[0.15788303],0
[0.34857014],0
[0.34612793],0
[0.34994486],0
[0.34865916],0
[0.3456371],0
[0.34787607],0
[0.5178024],0
[0.5371211],0
[0.5288804],0
[0.5371808],0
[0.49543592],0
[0.52410644],0
[0.49751958],0
[0.49174574],0
[0.49416575],0
[0.51059854],0
[0.4580064],1
[0.4450561],1
[0.4460955],1
[0.4537001],1
[0.45665917],1
[0.45084152],1
[0.45174596],1
[0.4509124],1
[0.44756076],1
[0.44972447],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.9432463],1
[0.68766195],1
[0.6895858],1
[0.69696677],1
[0.6932865],1
[0.69005185],1
[0.6932609],1
[0.69423187],1
[0.6885036],1
[0.68755585],1
[0.6964654],1
[0.98665595],0
[0.98654014],0
[0.986626],0
[0.98666966],0
[0.9865709],0
[0.9866627],0
[0.9866556],0
[0.98666394],0
[0.9865986],0
[0.98659384],0
[0.18775381],0
[0.19216247],0
[0.19092548],0
[0.19282183],0
[0.19252276],0
[0.19248304],0
[0.19028871],0
[0.19606449],0
[0.19452737],0
[0.1918346],0
[0.7569055],1
[0.7560538],1
[0.75970626],1
[0.757055],1
[0.7528525],1
[0.7544606],1
[0.15785766],0
[0.1581241],0
[0.1587976],0
[0.15823026],0
[0.15759921],0
[0.15964429],0
[0.15807942],0
[0.15870947],0
[0.15881084],0
[0.15878282],0
[0.23118816],0
[0.23179013],0
[0.23087372],0
[0.23156671],0
[0.2313937],0
[0.23088929],0
[0.23311324],0
[0.23158845],0
[0.23132314],0
[0.23326191],0
[0.20858261],1
[0.20289072],1
[0.20616204],1
[0.2061324],1
[0.2109501],1
[0.2079175],1
[0.20858829],1
[0.20673387],1
[0.2070979],1
[0.20576183],1
[0.55794626],0
[0.55365217],0
[0.5837024],0
[0.5392162],0
[0.55493385],0
[0.555635],0
[0.5655798],0
[0.5424515],0
[0.5656983],0
[0.579284],0
[0.25582996],1
[0.25454444],1
[0.25534585],1
[0.2600326],1
[0.2547146],1
[0.2599636],1
[0.36061397],0
[0.35742033],0
[0.35779017],0
[0.35515526],0
[0.3563137],0
[0.35867858],0
[0.35628918],0
[0.35246903],0
[0.3572574],0
[0.35534224],0
[0.18960667],0
[0.1896395],0
[0.18656066],0
[0.19000556],0
[0.18511024],0
[0.18710774],0
[0.18762119],0
[0.18656297],0
[0.18968698],0
[0.1877125],0
[0.5105242],0
[0.5098941],0
[0.51052326],0
[0.5106052],0
[0.50937545],0
[0.5084297],0
[0.5052136],0
[0.50820756],0
[0.50903416],0
[0.5078824],0
[0.61532086],1
[0.6151337],1
[0.6156053],1
[0.6225084],1
[0.62040114],1
[0.6211234],1
[0.62023246],1
[0.6208192],1
[0.6183235],1
[0.6225524],1
[0.42417115],0
[0.46100828],0
[0.43628052],0
[0.47283515],0
[0.47338095],0
[0.49071464],0
[0.3229871],0
[0.322531],0
[0.32357547],0
[0.32437],0
[0.3242555],0
[0.3239204],0
[0.3224902],0
[0.3246769],0
[0.32351536],0
[0.32283947],0
[0.06486402],1
[0.06614487],1
[0.06565493],1
[0.06793513],1
[0.06545204],1
[0.06621812],1
[0.06667598],1
[0.06680614],1
[0.067161],1
[0.06650853],1
[0.3477041],1
[0.34688866],1
[0.34724134],1
[0.34727335],1
[0.34446758],1
[0.34336495],1
[0.34501392],1
[0.3447226],1
[0.35040492],1
[0.34699064],1
[0.15791194],0
[0.16687156],0
[0.1708844],0
[0.1591513],0
[0.15945041],0
[0.17784044],0
[0.15420729],0
[0.15967755],0
[0.1653145],0
[0.16092686],0
[0.2696613],1
[0.2711597],1
[0.2667992],1
[0.27190185],1
[0.26767993],1
[0.26531166],1
[0.26257658],1
[0.27122757],1
[0.27310616],1
[0.2634647],1
[0.05831568],1
[0.05447218],1
[0.06015715],1
[0.05383462],1
[0.05182148],1
[0.05199833],1
[0.05457208],1
[0.05495952],1
[0.05337134],1
[0.05446353],1
[0.92221403],1
[0.9295171],1
[0.92579263],1
[0.9305556],1
[0.92858857],1
[0.9242327],1
[0.921597],1
[0.93400115],1
[0.928867],1
[0.9268107],1
[0.31240034],1
[0.31444433],1
[0.31013915],1
[0.31234464],1
[0.30861092],1
[0.3119744],1
[0.31097063],1
[0.30864102],1
[0.30894148],1
[0.3139372],1
[0.46962526],1
[0.47156736],1
[0.8490439],1
[0.8576401],1
[0.8499763],1
[0.8511113],1
[0.85666925],1
[0.8497178],1
[0.8490189],1
[0.8472124],1
[0.8484852],1
[0.8510844],1
[0.266282],0
[0.2652875],0
[0.265463],0
[0.26572344],0
[0.26651314],0
[0.2669731],0
[0.26524884],0
[0.26769188],0
[0.26627755],0
[0.266512],0
[0.04479602],0
[0.04492351],0
[0.04536296],0
[0.04404335],0
[0.04499062],0
[0.04560986],0
[0.04594613],0
[0.04436104],0
[0.04433433],0
[0.04530467],0
[0.79806817],1
[0.79272765],1
[0.81034267],1
[0.8098491],1
[0.7825801],1
[0.805144],1
[0.80470824],1
[0.80763674],1
[0.83960587],1
[0.818472],1
[0.69121313],0
[0.68279743],0
[0.6842195],0
[0.6833678],0
[0.68402743],0
[0.6834467],0
[0.6833369],0
[0.6865852],0
[0.6842012],0
[0.685123],0
[0.4640495],0
[0.4663918],0
[0.46582696],0
[0.45993263],0
[0.4630914],0
[0.46520242],0
[0.46505055],0
[0.4705608],0
[0.46152875],0
[0.4637915],0
[0.6257402],1
[0.6236366],1
[0.6244412],1
[0.6238747],1
[0.62122506],1
[0.6246147],1
[0.6245754],1
[0.6238613],1
[0.62315744],1
[0.6218648],1
[0.6574261],1
[0.65432614],1
[0.65369797],1
[0.65447116],1
[0.6532274],1
[0.6547626],1
[0.65431756],1
[0.6512892],1
[0.65777206],1
[0.65336365],1
[0.2733925],0
[0.2733584],0
[0.27500954],0
[0.27216208],0
[0.2644541],0
[0.26432946],0
[0.27379885],0
[0.26454908],0
[0.27307284],0
[0.26614863],0
[0.38944405],1
[0.46026996],1
[0.48050824],1
[0.39177677],1
[0.4531125],1
[0.426498],1
[0.4543369],1
[0.48513567],1
[0.51114666],1
[0.5721561],1
[0.17352882],0
[0.17463288],0
[0.20224065],0
[0.18856786],0
[0.1732041],0
[0.19926845],0
[0.17141634],0
[0.18050359],0
[0.17902485],0
[0.17370285],0
[0.71418345],1
[0.7114646],1
[0.11839308],0
[0.12014051],0
[0.11844605],0
[0.11945067],0
[0.11986538],0
[0.12174775],0
[0.11837955],0
[0.11741276],0
[0.11797049],0
[0.11933076],0
[0.97485197],1
[0.9749442],1
[0.97485936],1
[0.97480357],1
[0.97477674],1
[0.9748951],1
[0.97501504],1
[0.97485185],1
[0.9748266],1
[0.97489196],1
[0.701231],0
[0.7026688],0
[0.7059284],0
[0.70583737],0
[0.703571],0
[0.70093685],0
[0.6997945],0
[0.70949274],0
[0.70338917],0
[0.70842856],0
[0.18619102],0
[0.17772835],0
[0.19341862],0
[0.20707063],0
[0.18957971],0
[0.19548848],0
[0.19042571],0
[0.18469514],0
[0.1930398],0
[0.1846888],0
[0.22592592],0
[0.22398949],0
[0.21452011],0
[0.21125884],0
[0.22101425],0
[0.22489652],0
[0.07830433],0
[0.07739263],0
[0.07851966],0
[0.07829287],0
[0.07796033],0
[0.07810667],0
[0.07812133],0
[0.07770293],0
[0.07853971],0
[0.07798521],0
[0.5774023],1
[0.5581172],1
[0.5510973],1
[0.5692972],1
[0.58462787],1
[0.58913666],1
[0.6382699],1
[0.6350639],1
[0.6351351],1
[0.6359182],1
[0.6388216],1
[0.6376857],1
[0.63149965],1
[0.6359722],1
[0.6363073],1
[0.6345303],1
[0.23467718],0
[0.2355862],0
[0.23558481],0
[0.2347793],0
[0.23545156],0
[0.23676156],0
[0.23570026],0
[0.23516467],0
[0.23634547],0
[0.23470804],0
[0.41603836],0
[0.43613607],0
[0.40697062],0
[0.43042138],0
[0.4089304],0
[0.41359565],0
[0.4272306],0
[0.43606478],0
[0.40761623],0
[0.42069167],0
[0.28733334],1
[0.2894172],1
[0.29054153],1
[0.28695542],1
[0.2894133],1
[0.28595504],1
[0.28813544],1
[0.2887869],1
[0.2889871],1
[0.2888343],1
[0.13760446],0
[0.13892251],0
[0.13773896],0
[0.13710272],0
[0.13704902],0
[0.1368912],0
[0.13715284],0
[0.13771087],0
[0.13709596],0
[0.13978492],0
[0.15688315],0
[0.15688315],0
[0.15688315],0
[0.15688315],0
[0.15688315],0
[0.15688315],0
[0.8721365],0
[0.8742243],0
[0.8749769],0
[0.87431735],0
[0.87209415],0
[0.8726053],0
[0.87301314],0
[0.87176406],0
[0.87338966],0
[0.87409365],0
[0.6725691],1
[0.66176414],1
[0.6652891],1
[0.6841792],1
[0.66929376],1
[0.6581335],1
[0.6870947],1
[0.67036813],1
[0.6707802],1
[0.6754524],1
[0.95855993],0
[0.9596105],0
[0.95977676],0
[0.9606109],0
[0.9601173],0
[0.95950866],0
[0.9590624],0
[0.95948976],0
[0.9603957],0
[0.9592813],0
[0.2014595],0
[0.20315823],0
[0.20838414],0
[0.20428886],0
[0.20342414],0
[0.20240779],0
[0.19980471],0
[0.20413856],0
[0.20047085],0
[0.20618665],0
[0.7488957],0
[0.75098],0
[0.75199944],0
[0.74623984],0
[0.7449076],0
[0.7434665],0
[0.7455935],0
[0.74547553],0
[0.74714494],0
[0.7471507],0
[0.39206314],0
[0.39048588],0
[0.39182222],0
[0.38935065],0
[0.39169678],0
[0.38973165],0
[0.3936445],0
[0.39169225],0
[0.39155954],0
[0.39471397],0
[0.58070785],1
[0.32260185],0
[0.3231798],0
[0.322381],0
[0.32286367],0
[0.32240182],0
[0.32252184],0
[0.32301214],0
[0.32289037],0
[0.3234711],0
[0.3223385],0
[0.72949255],1
[0.73109186],1
[0.7240359],1
[0.7291927],1
[0.727161],1
[0.7274616],1
[0.7271716],1
[0.7260102],1
[0.7249897],1
[0.72691476],1
[0.12488351],0
[0.39389038],0
[0.39483157],0
[0.38514972],0
[0.39187038],0
[0.38467014],0
[0.39098352],0
[0.3814707],0
[0.39411265],0
[0.38601732],0
[0.389826],0
[0.7045931],0
[0.70296156],0
[0.7036239],0
[0.70308864],0
[0.7007705],0
[0.7070441],0
[0.69921714],0
[0.70073205],0
[0.70621735],0
[0.70506644],0
[0.09503079],0
[0.1372856],0
[0.10760992],0
[0.09013148],0
[0.0939868],0
[0.14191201],0
[0.09341956],0
[0.13836764],0
[0.13646854],0
[0.12191836],0
[0.07625537],0
[0.07746132],0
[0.07646906],0
[0.07426924],0
[0.0753629],0
[0.07824998],0
[0.07780086],0
[0.07442977],0
[0.07465807],0
[0.07146227],0
[0.11188476],0
[0.1091912],0
[0.08265875],0
[0.08548298],0
[0.11663997],0
[0.09233471],0
[0.10416012],0
[0.08956064],0
[0.13335636],0
[0.09198142],0
[0.5065085],1
[0.5102792],1
[0.5034003],1
[0.5074982],1
[0.50886446],1
[0.5040049],1
[0.5048331],1
[0.5063979],1
[0.50941885],1
[0.5046934],1
[0.7322923],1
[0.7575092],1
[0.7290659],1
[0.76393485],1
[0.7563609],1
[0.7672009],1
[0.7593436],1
[0.7610486],1
[0.7647769],1
[0.76503944],1
[0.14856349],1
[0.1490699],1
[0.15686524],1
[0.14725173],1
[0.15919648],1
[0.1538911],1
[0.15348226],1
[0.1492391],1
[0.14518756],1
[0.15390104],1
[0.01633856],1
[0.01666785],1
[0.01580849],1
[0.01556216],1
[0.01672528],1
[0.01643161],1
[0.01651702],1
[0.01596631],1
[0.01679002],1
[0.0168196],1
[0.30024326],0
[0.30261043],0
[0.30175656],0
[0.300667],0
[0.30082622],0
[0.29822427],0
[0.29955566],0
[0.29648995],0
[0.29636663],0
[0.30349308],0
[0.35230276],0
[0.3539497],0
[0.35406744],0
[0.3529655],0
[0.35405263],0
[0.3521165],0
[0.3517259],0
[0.35109988],0
[0.35493076],0
[0.35238636],0
[0.35831362],0
[0.35911614],0
[0.9500496],1
[0.9505628],1
[0.9505675],1
[0.95047694],1
[0.95041347],1
[0.95046294],1
[0.95048046],1
[0.950425],1
[0.9503421],1
[0.95054394],1
[0.5454904],0
[0.51231533],0
[0.5324533],0
[0.5278646],0
[0.5769185],0
[0.55261135],0
[0.52745324],0
[0.48330918],0
[0.5069594],0
[0.512538],0
[0.9781666],1
[0.9773117],1
[0.97954947],1
[0.9756531],1
[0.97788507],1
[0.9775898],1
[0.9760572],1
[0.97952706],1
[0.97741026],1
[0.97857475],1
[0.4517728],0
[0.44660917],0
[0.45309725],0
[0.45189396],0
[0.4477408],0
[0.45741478],0
[0.45264015],0
[0.44551912],0
[0.4539531],0
[0.4457253],0
[0.00019859],0
[0.00031322],0
[0.00023021],0
[0.00041659],0
[0.0002178],0
[0.00027042],0
[0.00026296],0
[0.00031432],0
[0.0004508],0
[0.00022779],0
[0.3257476],0
[0.32688642],0
[0.32946086],0
[0.33029148],0
[0.33486214],0
[0.32863045],0
[0.3254837],0
[0.33196434],0
[0.32902867],0
[0.3293412],0
[0.28157768],0
[0.32300216],0
[0.33064428],0
[0.31384435],0
[0.3063325],0
[0.33056745],0
[0.30772197],0
[0.33523268],0
[0.31063804],0
[0.32283032],0
[0.6595217],0
[0.65776217],0
[0.65270287],0
[0.6571698],0
[0.6549663],0
[0.65493655],0
[0.64946145],0
[0.6520442],0
[0.65245426],0
[0.65270555],0
[0.9900684],1
[0.9901017],1
[0.09448744],1
[0.09877431],1
[0.09799198],1
[0.09421208],1
[0.09833225],1
[0.09617429],1
[0.7882587],0
[0.78669375],0
[0.7840015],0
[0.78760296],0
[0.786247],0
[0.7881269],0
[0.78528225],0
[0.789115],0
[0.7876698],0
[0.7861692],0
[0.9184152],1
[0.8984005],1
[0.9189083],1
[0.93242335],1
[0.9127327],1
[0.89386153],1
[0.8895341],1
[0.8317963],1
[0.93401635],1
[0.9255583],1
[0.9793874],1
[0.97876966],1
[0.9792798],1
[0.97948176],1
[0.9782325],1
[0.9789312],1
[0.9792124],1
[0.97968423],1
[0.9791987],1
[0.9794908],1
[0.1488854],0
[0.14898114],0
[0.15084448],0
[0.15060523],0
[0.14978091],0
[0.15024984],0
[0.15005365],0
[0.15030438],0
[0.15028392],0
[0.15132545],0
[0.81109107],1
[0.7649774],1
[0.80951023],1
[0.7749755],1
[0.78071415],1
[0.7856602],1
[0.7777763],1
[0.81737185],1
[0.80417293],1
[0.81683594],1
[0.9358866],1
[0.935774],1
[0.936534],1
[0.93627965],1
[0.93590736],1
[0.93589455],1
[0.9363867],1
[0.9360422],1
[0.93611616],1
[0.93669754],1
[0.93269783],0
[0.945199],0
[0.9319929],0
[0.9324471],0
[0.94678277],0
[0.9527115],0
[0.9312336],0
[0.95766795],0
[0.96044815],0
[0.94069445],0
[0.00118438],0
[0.00117428],0
[0.00118508],0
[0.00116431],0
[0.00118995],0
[0.00119063],0
[0.0011887],0
[0.00118698],0
[0.00119457],0
[0.00117503],0
[0.13536331],0
[0.13196652],0
[0.13332485],0
[0.13056232],0
[0.13008846],0
[0.132608],0
[0.1331561],0
[0.13175035],0
[0.1302029],0
[0.1358628],0
[0.10845353],1
[0.10815053],1
[0.10828692],1
[0.10847382],1
[0.10786111],1
[0.10772812],1
[0.10779322],1
[0.10769457],1
[0.10678318],1
[0.10813745],1
[0.80242926],1
[0.8003844],1
[0.8029898],1
[0.8033179],1
[0.80332214],1
[0.80213875],1
[0.8037714],1
[0.8031165],1
[0.80321],1
[0.8051228],1
[0.6606175],1
[0.6602163],1
[0.6581051],1
[0.6578347],1
[0.6570522],1
[0.6568417],1
[0.51130295],0
[0.50713164],0
[0.49022037],0
[0.51768047],0
[0.51405877],0
[0.505914],0
[0.4981418],0
[0.5061371],0
[0.51868576],0
[0.5169518],0
[0.02601406],0
[0.10684509],1
[0.08931509],1
[0.10019356],1
[0.11265153],1
[0.10012098],1
[0.10943654],1
[0.0949806],1
[0.102691],1
[0.10213311],1
[0.09952106],1
[0.9473196],1
[0.00048649],0
[0.00050778],0
[0.43424863],0
[0.43242574],0
[0.4307179],0
[0.43199977],0
[0.4334025],0
[0.4321804],0
[0.430658],0
[0.4320344],0
[0.42857718],0
[0.43246695],0
[0.22779128],0
[0.27166212],0
[0.32319152],0
[0.23104581],0
[0.34299263],0
[0.19449748],0
[0.22875698],0
[0.19596769],0
[0.24119817],0
[0.19706997],0
[0.04818312],0
[0.04518322],0
[0.0471205],0
[0.04680457],0
[0.04757324],0
[0.0470182],0
[0.04495224],0
[0.0478557],0
[0.0479217],0
[0.04661488],0
[0.76572955],1
