predicted_val,true_val
[0.09756856],0
[0.09835782],0
[0.0969933],0
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.39344475],1
[0.2927607],0
[0.2940245],0
[0.29168132],0
[0.30082783],0
[0.2986349],0
[0.296854],0
[0.29467773],0
[0.29343665],0
[0.29586473],0
[0.29434678],0
[0.05150662],0
[0.04968921],0
[0.05116632],0
[0.05201078],0
[0.05229172],0
[0.05026508],0
[0.05000329],0
[0.05062266],0
[0.04903043],0
[0.0498913],0
[0.29565933],1
[0.29482543],1
[0.29900548],1
[0.2965429],1
[0.29518908],1
[0.29607034],1
[0.295404],1
[0.29583573],1
[0.2952585],1
[0.29508284],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.13533707],1
[0.05944081],0
[0.05920556],0
[0.05763796],0
[0.05909689],0
[0.05949177],0
[0.0592319],0
[0.05743101],0
[0.0590514],0
[0.05812705],0
[0.0581637],0
[0.07417843],1
[0.0729534],1
[0.07709367],1
[0.06991013],1
[0.07544868],1
[0.07402793],1
[0.07716687],1
[0.07461591],1
[0.07543784],1
[0.07641317],1
[0.01513263],0
[0.01531871],0
[0.01571916],0
[0.01543468],0
[0.01499548],0
[0.01614022],0
[0.01458708],0
[0.01480999],0
[0.01580766],0
[0.01446392],0
[0.13692306],1
[0.13749386],1
[0.04072055],0
[0.04091651],0
[0.04036646],0
[0.04044046],0
[0.04108627],0
[0.0410313],0
[0.04055699],0
[0.04095289],0
[0.04043527],0
[0.04029194],0
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.59914726],1
[0.26816732],0
[0.2760032],0
[0.27044824],0
[0.26197538],0
[0.26873854],0
[0.2691891],0
[0.26501295],0
[0.27107105],0
[0.26715258],0
[0.26805776],0
[0.01798884],0
[0.018374],0
[0.01927698],0
[0.01818496],0
[0.01752958],0
[0.01818971],0
[0.01899138],0
[0.01783584],0
[0.01862391],0
[0.01794734],0
[0.10595101],0
[0.106488],0
[0.10430829],0
[0.1058384],0
[0.1083494],0
[0.10658575],0
[0.10408093],0
[0.10290781],0
[0.10307352],0
[0.10351732],0
[0.10265856],0
[0.10413545],0
[0.10403165],0
[0.10263871],0
[0.104397],0
[0.10459722],0
[0.18550713],1
[0.18447691],1
[0.18421037],1
[0.18879561],1
[0.19067225],1
[0.19132508],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.34463978],1
[0.03561844],0
[0.03586863],0
[0.03586869],0
[0.03579986],0
[0.03611487],0
[0.03635964],0
[0.03585449],0
[0.03586531],0
[0.03597842],0
[0.03587624],0
[0.07167593],0
[0.07284319],0
[0.06894968],0
[0.07222349],0
[0.06948373],0
[0.07124813],0
[0.07222268],0
[0.07270674],0
[0.06988574],0
[0.0734816],0
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.15437756],1
[0.01061052],0
[0.01044294],0
[0.01095891],0
[0.01129511],0
[0.01132207],0
[0.01118156],0
[0.0107635],0
[0.01088375],0
[0.01059946],0
[0.01061673],0
[0.29472855],0
[0.29472855],0
[0.29472855],0
[0.29472855],0
[0.29472855],0
[0.29472855],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.5112074],0
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.41861892],1
[0.2875015],0
[0.29915947],0
[0.28911078],0
[0.301199],0
[0.29516745],0
[0.29331854],0
[0.2984615],0
[0.29333684],0
[0.29650712],0
[0.30115974],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.11818136],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.38094527],0
[0.09462701],0
[0.09171663],0
[0.09415153],0
[0.09185212],0
[0.09358439],0
[0.09388367],0
[0.09337408],0
[0.09236778],0
[0.09333049],0
[0.0936022],0
[0.33425042],1
[0.07727485],0
[0.0776168],0
[0.07766297],0
[0.07807808],0
[0.07759175],0
[0.07763906],0
[0.07824123],0
[0.07727387],0
[0.07755427],0
[0.07735906],0
[0.10117451],1
[0.09978916],1
[0.09971659],1
[0.10036074],1
[0.09956063],1
[0.10058007],1
[0.09852629],1
[0.10171235],1
[0.10018101],1
[0.10108681],1
[0.00772014],0
[0.03670312],0
[0.03671725],0
[0.03704457],0
[0.03778022],0
[0.03773759],0
[0.03734474],0
[0.03693308],0
[0.03710826],0
[0.03688093],0
[0.0372206],0
[0.62579745],0
[0.62216854],0
[0.62322205],0
[0.62187356],0
[0.6242435],0
[0.621153],0
[0.61120653],0
[0.61987424],0
[0.6215837],0
[0.6191789],0
[0.01170493],0
[0.0107001],0
[0.01142968],0
[0.01205562],0
[0.0112544],0
[0.01181985],0
[0.01201762],0
[0.01227609],0
[0.01181624],0
[0.01119677],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.20728351],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.11015166],0
[0.15991718],1
[0.158051],1
[0.1564057],1
[0.15720044],1
[0.1584353],1
[0.15613759],1
[0.1589983],1
[0.15706904],1
[0.15719844],1
[0.15871261],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.1114177],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.4049013],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.09611525],1
[0.25258312],0
[0.25041667],0
[0.25245],0
[0.25479472],0
[0.2548863],0
[0.25105917],0
[0.25182363],0
[0.24733932],0
[0.2503542],0
[0.2538118],0
[0.11156483],0
[0.11203179],0
[0.11230105],0
[0.11081707],0
[0.11285612],0
[0.11270149],0
[0.11114161],0
[0.11084186],0
[0.11231206],0
[0.11142264],0
[0.17010824],0
[0.1696486],0
[0.3859461],1
[0.39177296],1
[0.38942784],1
[0.39572486],1
[0.39146742],1
[0.39344716],1
[0.39081973],1
[0.38733461],1
[0.3900895],1
[0.39201063],1
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.09190261],0
[0.68568325],1
[0.684734],1
[0.67676216],1
[0.6805959],1
[0.6791532],1
[0.6803801],1
[0.67893386],1
[0.6750813],1
[0.6829657],1
[0.67230344],1
[0.5424107],0
[0.54396194],0
[0.5489214],0
[0.5453302],0
[0.5434753],0
[0.5464771],0
[0.54193455],0
[0.5420843],0
[0.5469464],0
[0.54069877],0
[0.01317402],0
[0.01322993],0
[0.01346882],0
[0.0129389],0
[0.01313234],0
[0.01355272],0
[0.01229421],0
[0.01383037],0
[0.01376297],0
[0.01297164],0
[0.02919837],0
[0.03035754],0
[0.02790697],0
[0.02821414],0
[0.02861895],0
[0.02866769],0
[0.03034333],0
[0.02896492],0
[0.02775066],0
[0.02758963],0
[0.01741656],0
[0.01825164],0
[0.01839381],0
[0.01770665],0
[0.01748787],0
[0.01787264],0
[0.0183508],0
[0.01852784],0
[0.01768886],0
[0.01805458],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.13577788],0
[0.23901902],1
[0.2370372],1
[0.07509549],1
[0.07509549],1
[0.07509549],1
[0.07509549],1
[0.07509549],1
[0.07509549],1
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.2063539],0
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.5535286],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.6396708],1
[0.03390818],0
[0.03418059],0
[0.0335934],0
[0.03393382],0
[0.03388948],0
[0.03424083],0
[0.03442444],0
[0.03414562],0
[0.03406821],0
[0.03435783],0
[0.27617615],1
[0.27607706],1
[0.28578475],1
[0.2643044],1
[0.27879915],1
[0.27664933],1
[0.2704742],1
[0.26936594],1
[0.26151943],1
[0.25604483],1
[0.23532553],1
[0.2169756],1
[0.22205795],1
[0.22735277],1
[0.2157554],1
[0.23534608],1
[0.22589463],1
[0.23580271],1
[0.21604946],1
[0.22163741],1
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.35825175],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.05919183],0
[0.02389516],0
[0.02388864],0
[0.0238029],0
[0.02373137],0
[0.02371623],0
[0.02384072],0
[0.02385012],0
[0.02369849],0
[0.02385078],0
[0.02392973],0
[0.07989236],1
[0.08005603],1
[0.07957285],1
[0.07997333],1
[0.08043716],1
[0.08065566],1
[0.07986099],1
[0.08020718],1
[0.07969052],1
[0.0804853],1
[0.17113996],1
[0.16932556],1
[0.17132746],1
[0.17121479],1
[0.17105883],1
[0.17052281],1
[0.17108232],1
[0.17080295],1
[0.17107739],1
[0.1695423],1
[0.12922195],1
[0.12922195],1
[0.12922195],1
[0.12922195],1
[0.12922195],1
[0.12922195],1
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.12602401],0
[0.07856747],0
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.07501445],1
[0.6543737],1
[0.02002942],0
[0.02002942],0
[0.06141167],0
[0.06113275],0
[0.06112356],0
[0.06182214],0
[0.0627676],0
[0.060643],0
[0.06137865],0
[0.06126994],0
[0.06046908],0
[0.06235052],0
[0.02826045],0
[0.02881282],0
[0.02820282],0
[0.02733933],0
[0.02862776],0
[0.02736975],0
[0.02674723],0
[0.02762271],0
[0.02835281],0
[0.0275953],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.24831027],0
[0.33535996],1
[0.34387088],1
[0.3437747],1
[0.34942108],1
[0.34135485],1
[0.3527997],1
[0.3497532],1
[0.3420225],1
[0.3585747],1
[0.3454293],1
[0.04907869],1
[0.04886312],1
[0.04899046],1
[0.04894039],1
[0.04716232],1
[0.04845903],1
[0.0474743],1
[0.04882273],1
[0.04865199],1
[0.04659548],1
[0.09192938],0
[0.09156644],0
[0.08877084],0
[0.08997021],0
[0.09030487],0
[0.0931629],0
[0.09135087],0
[0.09318458],0
[0.09113055],0
[0.09183418],0
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.53263175],1
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.01601411],0
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.41262993],1
[0.01312422],0
[0.01291177],0
[0.01305386],0
[0.01300642],0
[0.01301408],0
[0.01286171],0
[0.01298308],0
[0.01310036],0
[0.01267358],0
[0.01294912],0
[0.30136755],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.59659874],1
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.26366168],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.15102378],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.06149535],0
[0.23991998],0
[0.03295173],0
[0.03336902],0
[0.03379513],0
[0.03383085],0
[0.03358814],0
[0.03317514],0
[0.03363607],0
[0.03338894],0
[0.03385707],0
[0.03364033],0
[0.042544],0
[0.04182871],0
[0.04295501],0
[0.04159456],0
[0.04226865],0
[0.04307574],0
[0.04256646],0
[0.041736],0
[0.04207719],0
[0.04265596],0
[0.00963814],0
[0.12990656],1
[0.1277459],1
[0.13606595],1
[0.12835903],1
[0.13335082],1
[0.13562745],1
[0.13581462],1
[0.12752976],1
[0.13176256],1
[0.12562329],1
[0.06890129],0
[0.06868526],0
[0.06919808],0
[0.06845045],0
[0.06888665],0
[0.06918675],0
[0.06853493],0
[0.06916025],0
[0.06888241],0
[0.06988374],0
[0.01352173],0
[0.01382149],0
[0.01343444],0
[0.01319667],0
[0.01371877],0
[0.01339502],0
[0.013275],0
[0.01318227],0
[0.01337637],0
[0.01334869],0
[0.1645261],1
[0.16461733],1
[0.16491985],1
[0.16437231],1
[0.16471002],1
[0.16450562],1
[0.10345994],1
[0.09872234],1
[0.10095768],1
[0.10066714],1
[0.1001289],1
[0.10072266],1
[0.09980803],1
[0.10217994],1
[0.10162496],1
[0.10091338],1
[0.21985427],0
[0.21835697],0
[0.2183424],0
[0.21962498],0
[0.22124013],0
[0.22202432],0
[0.21948516],0
[0.21739773],0
[0.21489833],0
[0.22137016],0
[0.7651297],1
[0.762124],1
[0.36405075],0
[0.3633256],0
[0.36214447],0
[0.36440238],0
[0.361769],0
[0.36316308],0
[0.36073667],0
[0.36316603],0
[0.3615034],0
[0.36281627],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.08100196],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07756442],0
[0.07766303],0
[0.07791223],0
[0.08021001],0
[0.08139455],0
[0.08001295],0
[0.08157379],0
[0.10562213],0
[0.10755153],0
[0.1068194],0
[0.10693643],0
[0.10687955],0
[0.10724704],0
[0.10612692],0
[0.1065231],0
[0.10628793],0
[0.10639537],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.15293948],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.19342332],0
[0.32425138],1
[0.3256387],1
[0.32035714],1
[0.3214092],1
[0.3240402],1
[0.3213091],1
[0.3275353],1
[0.32204962],1
[0.32212827],1
[0.3253338],1
[0.2782177],0
[0.27921423],0
[0.27908832],0
[0.28011546],0
[0.2773689],0
[0.28089607],0
[0.27690628],0
[0.27938375],0
[0.27784866],0
[0.27976292],0
[0.03143037],0
[0.03126262],0
[0.03190472],0
[0.03140491],0
[0.03152119],0
[0.03101817],0
[0.03148697],0
[0.03146755],0
[0.0315116],0
[0.03124326],0
[0.06015019],0
[0.06011931],0
[0.05989651],0
[0.05994928],0
[0.05979445],0
[0.05983211],0
[0.05973099],0
[0.05994751],0
[0.05966873],0
[0.06009525],0
[0.47205627],1
[0.48941314],1
[0.47771415],1
[0.497431],1
[0.5000504],1
[0.47079155],1
[0.47930586],1
[0.48074466],1
[0.48082206],1
[0.48604658],1
[0.05289782],1
[0.05306321],1
[0.05257625],1
[0.05321865],1
[0.05319993],1
[0.05274498],1
[0.05191035],1
[0.05304158],1
[0.05215351],1
[0.05212941],1
[0.02957583],0
[0.02933194],0
[0.02883801],0
[0.02920614],0
[0.02869626],0
[0.02977869],0
[0.02914879],0
[0.0289201],0
[0.02872613],0
[0.02947607],0
[0.07034068],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.15546851],0
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.2610748],1
[0.07809243],0
[0.06733136],0
[0.06884073],0
[0.07474907],0
[0.0746731],0
[0.07518373],0
[0.08146368],0
[0.07704221],0
[0.07104824],0
[0.0746671],0
[0.04923674],0
[0.0497077],0
[0.04898593],0
[0.04913912],0
[0.04892403],0
[0.04943203],0
[0.04971945],0
[0.04954466],0
[0.0495648],0
[0.04991728],0
[0.16859894],0
[0.16744062],0
[0.00925358],0
[0.00933226],0
[0.01959576],0
[0.01949266],0
[0.01967328],0
[0.0198638],0
[0.01985046],0
[0.02004435],0
[0.01951299],0
[0.01980817],0
[0.01992824],0
[0.01985143],0
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.23647718],1
[0.0470279],0
[0.04634278],0
[0.04785416],0
[0.04839886],0
[0.04754402],0
[0.04686893],0
[0.04715814],0
[0.04689579],0
[0.04662048],0
[0.04709705],0
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.18229294],1
[0.12152153],0
[0.12133757],0
[0.12126967],0
[0.12196741],0
[0.12212682],0
[0.12192493],0
[0.12276568],0
[0.12216696],0
[0.12230653],0
[0.1212128],0
[0.01849092],0
[0.06632773],0
[0.06632773],0
[0.06632773],0
[0.06632773],0
[0.06632773],0
[0.06632773],0
[0.16499794],0
[0.29554108],0
[0.2940762],0
[0.29494774],0
[0.29157498],0
[0.29261133],0
[0.29344538],0
[0.29302862],0
[0.292078],0
[0.29556245],0
[0.29264936],0
[0.10253572],0
[0.10270984],0
[0.0628546],0
[0.06384475],0
[0.06372184],1
[0.06338318],1
[0.06362069],1
[0.06396429],1
[0.06411486],1
[0.06268945],1
[0.063917],1
[0.06305051],1
[0.06358011],1
[0.06301694],1
[0.07879705],0
[0.07953557],0
[0.07981198],0
[0.07570603],0
[0.07907169],0
[0.07573099],0
[0.07605301],0
[0.07557839],0
[0.0800579],0
[0.08159509],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.04426287],0
[0.2913855],0
[0.6885391],1
[0.6913511],1
[0.69293594],1
[0.6909145],1
[0.68776405],1
[0.6926754],1
[0.6840129],1
[0.6899117],1
[0.6908329],1
[0.6897653],1
[0.058389],0
[0.058389],0
[0.058389],0
[0.058389],0
[0.058389],0
[0.058389],0
[0.058389],0
[0.058389],0
[0.058389],0
[0.058389],0
[0.00929017],0
[0.00903148],0
[0.00905532],0
[0.00911783],0
[0.0089272],0
[0.00919222],0
[0.0090381],0
[0.00916889],0
[0.00900126],0
[0.00904445],0
[0.2700382],0
[0.2681821],0
[0.27245995],0
[0.27163395],0
[0.26714104],0
[0.27155465],0
[0.05485194],0
[0.05436941],0
[0.0545364],0
[0.05358681],0
[0.05391871],0
[0.05341879],0
[0.05575498],0
[0.05260879],0
[0.05531903],0
[0.05404404],0
[0.03040212],0
[0.03013254],0
[0.01592615],0
[0.01610123],0
[0.01614795],0
[0.01542844],0
[0.01581732],0
[0.01588059],0
[0.0157296],0
[0.01598081],0
[0.01568779],0
[0.01563815],0
[0.03981775],0
[0.03850402],0
[0.03983818],0
[0.03967492],0
[0.03975236],0
[0.0388733],0
[0.03904335],0
[0.04007566],0
[0.03928204],0
[0.03957101],0
[0.34056064],1
[0.34032145],1
[0.338164],1
[0.33886603],1
[0.33900803],1
[0.3378554],1
[0.33851337],1
[0.3389759],1
[0.3402501],1
[0.3390723],1
[0.04917609],0
[0.04860495],0
[0.04871527],0
[0.0489841],0
[0.0490287],0
[0.04874514],0
[0.04862563],0
[0.04876834],0
[0.04926411],0
[0.04918947],0
[0.29438877],1
[0.2962257],1
[0.2941741],1
[0.29625618],1
[0.2935469],1
[0.29514992],1
[0.29608124],1
[0.29561093],1
[0.29499432],1
[0.29682902],1
[0.0403594],0
[0.04004374],0
[0.04035105],0
[0.04055134],0
[0.04038147],0
[0.04054403],0
[0.03994227],0
[0.04028579],0
[0.04026081],0
[0.04032678],0
[0.39541048],1
[0.07675443],0
[0.07661582],0
[0.07662915],0
[0.07659796],0
[0.07668424],0
[0.07673375],0
[0.07682961],0
[0.07676981],0
[0.07626506],0
[0.07684118],0
[0.09343114],1
[0.09332598],1
[0.25507322],1
[0.2530662],1
[0.25599468],1
[0.2536816],1
[0.25146818],1
[0.2531778],1
[0.2530631],1
[0.25396112],1
[0.24763039],1
[0.2534375],1
[0.07914001],1
[0.07822867],1
[0.07848361],1
[0.07955196],1
[0.07864703],1
[0.07853935],1
[0.0784286],1
[0.07819635],1
[0.07839604],1
[0.07913022],1
[0.09851752],1
[0.0980757],1
[0.0975913],1
[0.09744277],1
[0.09776013],1
[0.09720391],1
[0.30412066],1
[0.3026955],1
[0.30084944],1
[0.2995157],1
[0.3049282],1
[0.30340254],1
[0.3019245],1
[0.29989418],1
[0.30642942],1
[0.30476967],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.42907518],1
[0.05449717],0
[0.05450248],0
[0.05465446],0
[0.05439768],0
[0.05431282],0
[0.05446929],0
[0.05422034],0
[0.05429463],0
[0.05435734],0
[0.05454053],0
[0.00952014],0
[0.03250494],0
[0.03238373],0
[0.03244575],0
[0.03246685],0
[0.03242525],0
[0.03208861],0
[0.03233325],0
[0.03230129],0
[0.0322433],0
[0.03244349],0
[0.08607118],0
[0.08485675],0
[0.08702614],0
[0.08793758],0
[0.08361511],0
[0.08514807],0
[0.08609267],0
[0.08602025],0
[0.08584464],0
[0.08638505],0
[0.00772014],0
[0.3279561],0
[0.32776517],0
[0.32491452],0
[0.33196372],0
[0.32729265],0
[0.326027],0
[0.32709944],0
[0.32588005],0
[0.32536715],0
[0.32478598],0
[0.04340261],0
[0.04338225],0
[0.04336959],0
[0.04281325],0
[0.04305663],0
[0.04319887],0
[0.04335929],0
[0.04366168],0
[0.04341645],0
[0.04334108],0
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.3708301],1
[0.01704908],0
[0.01673472],0
[0.01646471],0
[0.01710078],0
[0.01709886],0
[0.01722866],0
[0.01685466],0
[0.01704919],0
[0.01768478],0
[0.01614635],0
[0.10677232],0
[0.10087426],0
[0.10408973],0
[0.10059401],0
[0.10574913],0
[0.10475752],0
[0.10385662],0
[0.10139294],0
[0.10457031],0
[0.10162336],0
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.29976696],1
[0.47967488],1
[0.47856483],1
[0.4732844],1
[0.4751401],1
[0.47980076],1
[0.4826258],1
[0.48144853],1
[0.4813551],1
[0.47482085],1
[0.47113797],1
[0.15440996],0
[0.15436512],0
[0.1542654],0
[0.15417251],0
[0.15536122],0
[0.15525377],0
[0.16143215],0
[0.06612305],0
[0.06685294],0
[0.06594354],0
[0.0664344],0
[0.06644984],0
[0.06621748],0
[0.06690002],0
[0.0668211],0
[0.06642022],0
[0.06589378],0
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.31511414],1
[0.04664434],0
[0.04636242],0
[0.0468934],0
[0.04689318],0
[0.0465382],0
[0.04662666],0
[0.09546842],0
[0.09523129],0
[0.09530487],0
[0.09558895],0
[0.09555657],0
[0.09548421],0
[0.20646772],1
[0.2088813],1
[0.21017927],1
[0.21064186],1
[0.2075831],1
[0.20999107],1
[0.21445517],1
[0.20286956],1
[0.21088],1
[0.20789386],1
[0.19063754],0
[0.18758193],0
[0.1902183],0
[0.19061844],0
[0.19079462],0
[0.1878189],0
[0.19177394],0
[0.19356379],0
[0.19109917],0
[0.19340374],0
[0.44583517],0
[0.03594437],0
[0.0367684],0
[0.03619906],0
[0.03636086],0
[0.03563605],0
[0.03566335],0
[0.03645314],0
[0.03532766],0
[0.03671072],0
[0.03610189],0
[0.03618031],0
[0.03607591],0
[0.03709834],0
[0.03655349],0
[0.03643228],0
[0.0364274],0
[0.03619483],0
[0.0370257],0
[0.03425517],0
[0.03626819],0
[0.0174099],0
[0.01893497],0
[0.01791826],0
[0.01994711],0
[0.01852998],0
[0.01710245],0
[0.01823921],0
[0.01799716],0
[0.01958808],0
[0.02026937],0
[0.17517582],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.22982213],0
[0.07663024],0
[0.07736721],0
[0.07711011],0
[0.07669009],0
[0.07714241],0
[0.07689034],0
[0.07681242],0
[0.07724205],0
[0.07650108],0
[0.07742179],0
[0.0372349],0
[0.03430639],0
[0.03557383],0
[0.03573358],0
[0.03504732],0
[0.03609863],0
[0.03603897],0
[0.03610229],0
[0.03484263],0
[0.03576959],0
[0.02460568],0
[0.02478132],0
[0.02446271],0
[0.02447326],0
[0.02481532],0
[0.02478238],0
[0.01111488],0
[0.01160342],0
[0.01127364],0
[0.01118602],0
[0.01094193],0
[0.01112801],0
[0.01102883],0
[0.01109124],0
[0.0112298],0
[0.01122198],0
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.4834275],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.31910035],1
[0.02942927],1
[0.02865931],1
