predicted_test,true_test
[0.14007734],0
[0.14036922],0
[0.14207518],0
[0.14074722],0
[0.13982187],0
[0.13924518],0
[0.5716068],0
[0.56954014],0
[0.5704056],0
[0.5662936],0
[0.5733785],0
[0.56388634],0
[0.5539451],0
[0.5525588],0
[0.55143887],0
[0.55320084],0
[0.55340403],0
[0.5532971],0
[0.5505186],1
[0.5481184],1
[0.5480688],1
[0.54481363],1
[0.55148816],1
[0.5441599],1
[0.2733162],1
[0.2730693],1
[0.2726008],1
[0.27278426],1
[0.27268487],1
[0.27315655],1
[0.04060369],0
[0.04060369],0
[0.04060369],0
[0.04060369],0
[0.04060369],0
[0.04060369],0
[0.37782428],1
[0.37763557],1
[0.37683013],1
[0.37530288],1
[0.37787545],1
[0.37673047],1
[0.38234666],0
[0.38234666],0
[0.38234666],0
[0.38234666],0
[0.38234666],0
[0.38234666],0
[0.53775454],0
[0.53775454],0
[0.53775454],0
[0.53775454],0
[0.53775454],0
[0.53775454],0
[0.6130179],0
[0.6138923],0
[0.61064184],0
[0.6016601],0
[0.5976982],0
[0.60599726],0
[0.20735426],0
[0.20735426],0
[0.20735426],0
[0.20735426],0
[0.20735426],0
[0.20735426],0
[0.73653024],0
[0.7362422],0
[0.73777586],0
[0.7355966],0
[0.73807836],0
[0.73579115],0
[0.10685329],0
[0.1056615],0
[0.10861136],0
[0.10720564],0
[0.10086519],0
[0.10682534],0
[0.5818012],1
[0.58352995],1
[0.5836109],1
[0.5828808],1
[0.58157843],1
[0.5813282],1
[0.4836911],0
[0.4836911],0
[0.4836911],0
[0.4836911],0
[0.4836911],0
[0.4836911],0
[0.29168937],1
[0.29168937],1
[0.29168937],1
[0.29168937],1
[0.29168937],1
[0.29168937],1
[0.3387412],0
[0.3423927],0
[0.3397312],0
[0.34246165],0
[0.3370481],0
[0.3406524],0
[0.05586845],0
[0.16924356],0
[0.16654044],0
[0.16765623],0
[0.16907583],0
[0.16896164],0
[0.16665815],0
[0.13012393],1
[0.13012393],1
[0.5902396],1
[0.17031458],1
[0.17031458],1
[0.17031458],1
[0.17031458],1
[0.17031458],1
[0.17031458],1
[0.17736398],0
[0.17315567],0
[0.17767788],0
[0.17468452],0
[0.16941492],0
[0.17003687],0
[0.24557172],1
[0.24431954],1
[0.24559943],1
[0.24633282],1
[0.24122524],1
[0.2472428],1
[0.36292985],1
[0.36317852],1
[0.36247373],1
[0.36285076],1
[0.36112168],1
[0.3652039],1
[0.11827025],0
[0.11827025],0
[0.11827025],0
[0.11827025],0
[0.11827025],0
[0.11827025],0
[0.7291229],1
[0.7270511],1
[0.7316598],1
[0.7322411],1
[0.72062355],1
[0.7286286],1
[0.22983155],1
[0.22983155],1
[0.22983155],1
[0.22983155],1
[0.22983155],1
[0.22983155],1
[0.09920296],0
[0.10011676],0
[0.0983545],0
[0.09693964],0
[0.09961851],0
[0.09828797],0
[0.24533872],0
[0.2459711],0
[0.24524704],0
[0.24583952],0
[0.24576396],0
[0.2458848],0
[0.08013152],0
[0.07952842],0
[0.08173954],0
[0.07959951],0
[0.07668469],0
[0.07698901],0
[0.67330647],0
[0.67330647],0
[0.67330647],0
[0.67330647],0
[0.67330647],0
[0.67330647],0
[0.20202035],0
[0.20325068],0
[0.20463774],0
[0.20378624],0
[0.20391223],0
[0.20214476],0
[0.20233507],1
[0.20233507],1
[0.20233507],1
[0.20233507],1
[0.20233507],1
[0.20233507],1
[0.5008071],0
[0.5009765],0
[0.5019186],0
[0.50180346],0
[0.50210565],0
[0.50011903],0
[0.2341933],1
[0.23508957],1
[0.23318328],1
[0.23367487],1
[0.23352437],1
[0.23292333],1
[0.6917228],1
[0.69203997],1
[0.6926354],1
[0.69293004],1
[0.6915397],1
[0.69215983],1
[0.44780436],0
[0.4521201],0
[0.45006686],0
[0.4491505],0
[0.44962305],0
[0.44913483],0
[0.3125412],0
[0.3125412],0
[0.3125412],0
[0.3125412],0
[0.3125412],0
[0.3125412],0
[0.18591496],0
[0.18570761],0
[0.18544413],0
[0.1857226],0
[0.18606476],0
[0.18608135],0
[0.45427114],1
[0.45544627],1
[0.4535888],1
[0.45405087],1
[0.45349637],1
[0.45209786],1
[0.6778188],1
[0.67691016],1
[0.6801007],1
[0.6819528],1
[0.6819113],1
[0.67804223],1
[0.04963484],0
[0.04957135],0
[0.04936239],0
[0.05072149],0
[0.04983766],0
[0.05035561],0
[0.76947606],1
[0.76947606],1
[0.76947606],1
[0.76947606],1
[0.76947606],1
[0.76947606],1
[0.19371858],0
[0.19268832],0
[0.19430493],0
[0.19166718],0
[0.1943535],0
[0.19658354],0
[0.47314397],1
[0.48972377],1
[0.47039977],1
[0.4750399],1
[0.48629314],1
[0.479238],1
[0.7302283],0
[0.7302283],0
[0.7302283],0
[0.7302283],0
[0.7302283],0
[0.7302283],0
[0.10554033],0
[0.10506426],0
[0.10520148],0
[0.10515019],0
[0.10470846],0
[0.10490106],0
[0.1600951],0
[0.15998082],0
[0.15986948],0
[0.15968448],0
[0.15864918],0
[0.15938596],0
[0.06976625],0
[0.06976625],0
[0.06976625],0
[0.06976625],0
[0.06976625],0
[0.06976625],0
[0.30313498],0
[0.29679176],0
[0.29481688],0
[0.2986236],0
[0.29881555],0
[0.3029537],0
[0.08475613],0
[0.08461976],0
[0.08472776],0
[0.08475706],0
[0.08461466],0
[0.08467972],0
[0.43380865],0
[0.418302],0
[0.43235844],0
[0.4253809],0
[0.43200013],0
[0.44549617],0
[0.31720456],0
[0.30493996],0
[0.29488567],0
[0.30992088],0
[0.30178434],0
[0.3048315],0
[0.682623],0
[0.68734825],0
[0.685525],0
[0.6832358],0
[0.68813986],0
[0.6735351],0
[0.18064795],0
[0.1808433],0
[0.17955023],0
[0.18144344],0
[0.17940181],0
[0.17835002],0
[0.18685529],0
[0.18685529],0
[0.18685529],0
[0.18685529],0
[0.18685529],0
[0.18685529],0
[0.31721416],0
[0.3161965],0
[0.31680873],0
[0.3162919],0
[0.31684184],0
[0.31673527],0
[0.09200468],0
[0.09225322],0
[0.09202154],0
[0.09203799],0
[0.09203306],0
[0.09186745],0
[0.20952967],0
[0.2009501],0
[0.22217573],0
[0.21048777],0
[0.21215795],0
[0.20858398],0
[0.11064863],0
[0.10580792],0
[0.10889569],0
[0.10993228],0
[0.11091325],0
[0.11373261],0
[0.17604606],0
[0.17742187],0
[0.17683053],0
[0.17634986],0
[0.17636399],0
[0.17670003],0
[0.24678363],0
[0.24678363],0
[0.24678363],0
[0.24678363],0
[0.24678363],0
[0.24678363],0
[0.5848795],0
[0.58154446],0
[0.57479274],0
[0.5748052],0
[0.5731264],0
[0.573888],0
[0.2269259],0
[0.22667105],0
[0.2282204],0
[0.22622032],0
[0.22858582],0
[0.22765006],0
[0.3139401],0
[0.32653505],0
[0.32336816],0
[0.32179824],0
[0.319559],0
[0.32123223],0
[0.40953788],1
[0.40953788],1
[0.40953788],1
[0.40953788],1
[0.40953788],1
[0.40953788],1
[0.35667276],0
[0.35667276],0
[0.35667276],0
[0.35667276],0
[0.35667276],0
[0.35667276],0
[0.09258299],0
[0.23985532],0
[0.23985532],0
[0.23985532],0
[0.23985532],0
[0.23985532],0
[0.23985532],0
[0.21921681],0
[0.21732418],0
[0.21920833],0
[0.21880274],0
[0.21814384],0
[0.21861474],0
[0.3601652],0
[0.3550784],0
[0.35915083],0
[0.3595387],0
[0.3596914],0
[0.36064157],0
[0.17945153],0
[0.17945153],0
[0.17945153],0
[0.17945153],0
[0.17945153],0
[0.17945153],0
[0.11863476],0
[0.11863476],0
[0.11863476],0
[0.11863476],0
[0.11863476],0
[0.11863476],0
[0.23188154],0
[0.23129895],0
[0.22869578],0
[0.22988942],0
[0.23097023],0
[0.2288838],0
[0.12784208],0
[0.1273237],0
[0.12729682],0
[0.12692043],0
[0.126766],0
[0.12699462],0
[0.2298835],0
[0.23635422],0
[0.22667076],0
[0.2344726],0
[0.22275767],0
[0.21948029],0
[0.29460457],0
[0.29296747],0
[0.2868391],0
[0.28835547],0
[0.29516676],0
[0.2838181],0
[0.14312361],1
[0.14624396],1
[0.14550214],1
[0.1435767],1
[0.1444694],1
[0.1450904],1
[0.12056789],0
[0.12095775],0
[0.12043506],0
[0.12146576],0
[0.12029962],0
[0.12097275],0
[0.07993751],0
[0.07852359],0
[0.07928745],0
[0.08031198],0
[0.07922872],0
[0.07985831],0
[0.42847362],1
[0.42811164],1
[0.4272185],1
[0.4290785],1
[0.42854372],1
[0.43036637],1
[0.31400654],1
[0.31292403],1
[0.30595756],1
[0.31347433],1
[0.30753282],1
[0.31243482],1
[0.7056058],1
[0.70107156],1
[0.6973096],1
[0.7042185],1
[0.70236117],1
[0.7061955],1
[0.1367588],0
[0.13536024],0
[0.14024633],0
[0.1406563],0
[0.13320848],0
[0.1404544],0
[0.0813306],0
[0.08150118],0
[0.08110408],0
[0.08155455],0
[0.07641812],0
[0.07725886],0
[0.3659205],1
[0.3659205],1
[0.3659205],1
[0.3659205],1
[0.3659205],1
[0.3659205],1
[0.06971856],0
[0.0689804],0
[0.07009237],0
[0.06868479],0
[0.07033646],0
[0.06981072],0
[0.08457723],0
[0.08408168],0
[0.08459463],0
[0.08367681],0
[0.08533153],0
[0.08480193],0
[0.5970847],1
[0.5970847],1
[0.5970847],1
[0.5970847],1
[0.5970847],1
[0.5970847],1
[0.2674568],0
[0.26961765],0
[0.2649151],0
[0.27221963],0
[0.26861423],0
[0.26661888],0
[0.12039143],0
[0.12210902],0
[0.1232962],0
[0.11517887],0
[0.12236425],0
[0.11412121],0
[0.7488768],1
[0.7168204],1
[0.7344754],1
[0.7488837],1
[0.72055084],1
[0.7218991],1
[0.20454021],0
[0.2034562],0
[0.20453261],0
[0.20693368],0
[0.2044011],0
[0.20925158],0
[0.49987522],1
[0.50612426],1
[0.5043406],1
[0.5029196],1
[0.502183],1
[0.50165445],1
[0.5319859],0
[0.53153193],0
[0.5315702],0
[0.53290486],0
[0.5301426],0
[0.5305716],0
[0.03694328],0
[0.03694328],0
[0.03694328],0
[0.03694328],0
[0.03694328],0
[0.03694328],0
[0.407282],0
[0.407282],0
[0.407282],0
[0.407282],0
[0.407282],0
[0.407282],0
[0.22076619],0
[0.22067896],0
[0.21980481],0
[0.21894431],0
[0.21899419],0
[0.21939017],0
[0.78537333],1
[0.78225887],1
[0.78065443],1
[0.7833],1
[0.7835436],1
[0.78338945],1
[0.17978816],1
[0.17978816],1
[0.17978816],1
[0.17978816],1
[0.17978816],1
[0.17978816],1
[0.484407],1
[0.484407],1
[0.484407],1
[0.484407],1
[0.484407],1
[0.484407],1
[0.07627735],0
[0.07627735],0
[0.07627735],0
[0.07627735],0
[0.07627735],0
[0.07627735],0
[0.26333898],0
[0.2717291],0
[0.26324064],0
[0.2666384],0
[0.27168965],0
[0.26691464],0
[0.46052307],0
[0.46052307],0
[0.46052307],0
[0.46052307],0
[0.46052307],0
[0.46052307],0
[0.10762884],0
[0.10762884],0
[0.10762884],0
[0.10762884],0
[0.10762884],0
[0.10762884],0
[0.51686776],1
[0.51688564],1
[0.4017319],0
[0.4012593],0
[0.4021713],0
[0.4010397],0
[0.40129438],0
[0.40052956],0
[0.07938471],0
[0.07888922],0
[0.07906731],0
[0.07884628],0
[0.07932484],0
[0.07922138],0
[0.17386983],0
[0.17455742],0
[0.17417325],0
[0.1739771],0
[0.17453764],0
[0.17384604],0
[0.0489609],1
[0.04931285],1
[0.04900031],1
[0.0489128],1
[0.04849568],1
[0.04917395],1
[0.0831363],0
[0.08217339],0
[0.08139417],0
[0.0781652],0
[0.08110658],0
[0.08130354],0
[0.1832021],1
[0.18417376],1
[0.18819532],1
[0.1869156],1
[0.18219107],1
[0.18282403],1
[0.16359307],0
[0.16298537],0
[0.16255224],0
[0.1635788],0
[0.16298683],0
[0.16324805],0
[0.10656747],1
[0.10403688],1
[0.1070863],1
[0.10734882],1
[0.1063648],1
[0.10479876],1
[0.40723288],0
[0.40723288],0
[0.40723288],0
[0.40723288],0
[0.40723288],0
[0.40723288],0
[0.16857003],0
[0.17399174],0
[0.16954394],0
[0.17171495],0
[0.17152633],0
[0.17178196],0
[0.09161352],0
[0.09120692],0
[0.09133209],0
[0.0913114],0
[0.09182239],0
[0.09049122],0
[0.16901746],0
[0.16799133],0
[0.16829662],0
[0.1691673],0
[0.16833289],0
[0.16810113],0
[0.35100475],1
[0.35129362],1
[0.3487177],1
[0.3517429],1
[0.35344985],1
[0.34870327],1
[0.38035464],1
[0.38035464],1
[0.38035464],1
[0.38035464],1
[0.38035464],1
[0.38035464],1
[0.52906644],1
[0.52093214],1
[0.5191664],1
[0.5199515],1
[0.52366483],1
[0.5224825],1
[0.16514021],0
[0.16549374],0
[0.16698894],0
[0.16595425],0
[0.16570999],0
[0.16687803],0
[0.08660044],0
[0.08603779],0
[0.08636465],0
[0.08670381],0
[0.08659372],0
[0.08660059],0
[0.22197342],1
[0.21214773],1
[0.22341631],1
[0.20828031],1
[0.22176334],1
[0.2185133],1
[0.5606789],0
[0.5555386],0
[0.57306445],0
[0.5660938],0
[0.5563244],0
[0.5646492],0
[0.49210456],0
[0.49210456],0
[0.49210456],0
[0.49210456],0
[0.49210456],0
[0.49210456],0
[0.07218426],0
[0.07218426],0
[0.07218426],0
[0.07218426],0
[0.07218426],0
[0.07218426],0
[0.5170412],0
[0.5236819],0
[0.50365716],0
[0.5092087],0
[0.49866349],0
[0.5170412],0
[0.5654777],0
[0.5626669],0
[0.55713534],0
[0.56975335],0
[0.5587489],0
[0.56274617],0
[0.41709617],1
[0.41822633],1
[0.41833633],1
[0.41765055],1
[0.41815788],1
[0.41743398],1
[0.16283405],0
[0.1662889],0
[0.16403736],0
[0.16319089],0
[0.16503632],0
[0.16259387],0
[0.11543263],0
[0.11524784],0
[0.11605972],0
[0.11536381],0
[0.11332113],0
[0.11469916],0
[0.10907285],0
[0.5513881],1
[0.55285513],1
[0.5508781],1
[0.55311054],1
[0.5547881],1
[0.55217427],1
[0.78296316],1
[0.7825942],1
[0.78286],1
[0.7818983],1
[0.7830247],1
[0.78289086],1
[0.0881264],1
[0.0886204],1
[0.08942348],1
[0.090421],1
[0.08540246],1
[0.08560511],1
[0.08362784],0
[0.08370329],0
[0.50257605],0
[0.50257605],0
[0.50257605],0
[0.50257605],0
[0.50257605],0
[0.50257605],0
[0.11303634],0
[0.11308694],0
[0.11326151],0
[0.11324575],0
[0.11304007],0
[0.11288783],0
[0.21182498],0
[0.21191284],0
[0.2096669],0
[0.20938186],0
[0.21364799],0
[0.2155949],0
[0.28622442],1
[0.28622442],1
[0.28622442],1
[0.28622442],1
[0.28622442],1
[0.28622442],1
[0.07506189],0
[0.07401897],0
[0.07149844],0
[0.07134645],0
[0.07229219],0
[0.07226249],0
[0.561842],0
[0.561842],0
[0.561842],0
[0.561842],0
[0.561842],0
[0.561842],0
[0.2358344],0
[0.23537524],0
[0.23522139],0
[0.23531482],0
[0.23541097],0
[0.23379356],0
[0.09000152],0
[0.09121257],0
[0.09026778],0
[0.08989675],0
[0.09139929],0
[0.09131519],0
[0.09216476],0
[0.0893066],0
[0.08750799],0
[0.09154991],0
[0.09338218],0
[0.09234452],0
[0.20062953],0
[0.19863583],0
[0.20053616],0
[0.20076628],0
[0.19974345],0
[0.20197381],0
[0.57533383],1
[0.57663095],1
[0.57792044],1
[0.5750665],1
[0.57675356],1
[0.57526314],1
[0.12386445],0
[0.12161901],0
[0.1235548],0
[0.12109606],0
[0.12409357],0
[0.12349255],0
[0.1724229],0
[0.17315331],0
[0.17098345],0
[0.17297785],0
[0.17304267],0
[0.17402472],0
[0.17179444],0
[0.171689],0
[0.16934742],0
[0.1704713],0
[0.17209686],0
[0.16981804],0
[0.2640956],0
[0.26610723],0
[0.2670716],0
[0.26740038],0
[0.2621335],0
[0.2606821],0
[0.16574498],1
[0.16519375],1
[0.16400857],1
[0.16520119],1
[0.16507088],1
[0.16539529],1
[0.1654887],0
[0.16535488],0
[0.16609703],0
[0.1663925],0
[0.16665953],0
[0.16779174],0
[0.22825757],1
[0.22825757],1
[0.22825757],1
[0.22825757],1
[0.22825757],1
[0.22825757],1
[0.09268736],0
[0.08762445],0
[0.08992244],0
[0.09011972],0
[0.08942369],0
[0.08906963],0
[0.11907301],0
[0.12175959],0
[0.12025488],0
[0.12043398],0
[0.12051985],0
[0.11983111],0
[0.35569263],1
[0.35511467],1
[0.35491237],1
[0.35362002],1
[0.35295916],1
[0.35396647],1
[0.5923581],1
[0.5972476],1
[0.5947042],1
[0.5995674],1
[0.59595335],1
[0.60001105],1
[0.2588748],0
[0.25751543],0
[0.25825515],0
[0.25854754],0
[0.25913945],0
[0.25829026],0
[0.07132625],0
[0.3396119],0
[0.31849024],0
[0.31702143],0
[0.3122162],0
[0.32529068],0
[0.32452372],0
[0.39603868],0
[0.39603868],0
[0.39603868],0
[0.39603868],0
[0.39603868],0
[0.39603868],0
[0.27184016],0
[0.27494347],0
[0.26697204],0
[0.27000242],0
[0.27274224],0
[0.27222234],0
[0.489992],1
[0.49086604],1
[0.48696834],1
[0.49089143],1
[0.49303564],1
[0.49121618],1
[0.0797104],0
[0.08312011],0
[0.07842807],0
[0.07645001],0
[0.0809429],0
[0.08090804],0
[0.392551],1
[0.38917637],1
[0.38948026],0
[0.6458654],0
[0.6458654],0
[0.6458654],0
[0.6458654],0
[0.6458654],0
[0.6458654],0
[0.13295971],0
[0.13379237],0
[0.1350264],0
[0.1336763],0
[0.1287756],0
[0.13223076],0
[0.62149656],0
[0.6224643],0
[0.62056375],0
[0.62224954],0
[0.62190676],0
[0.6213014],0
[0.0726277],0
[0.07045786],0
[0.07125071],0
[0.07275592],0
[0.07274935],0
[0.07139838],0
[0.21586183],0
[0.21868537],0
[0.2150499],0
[0.2071738],0
[0.2116671],0
[0.21281058],0
[0.14167573],1
[0.13672455],1
[0.14172174],1
[0.13917467],1
[0.13950956],1
[0.13711521],1
[0.09807154],0
[0.09819899],0
[0.09871117],0
[0.09803626],0
[0.09827564],0
[0.09867287],0
[0.25407588],0
[0.25397477],0
[0.25446296],0
[0.25434998],0
[0.25400722],0
[0.2531231],0
[0.44002843],0
[0.43808824],0
[0.43488348],0
[0.43778634],0
[0.4374805],0
[0.44214854],0
[0.6414969],0
[0.6414969],0
[0.6414969],0
[0.6414969],0
[0.6414969],0
[0.6414969],0
[0.65479136],1
[0.6626639],1
[0.65992224],1
[0.660911],1
[0.66159],1
[0.6625838],1
[0.43636933],1
[0.43681812],1
[0.435062],1
[0.43822733],1
[0.43537414],1
[0.4388305],1
[0.41631058],0
[0.41631058],0
[0.41631058],0
[0.41631058],0
[0.41631058],0
[0.41631058],0
[0.3080832],0
[0.30999044],0
[0.30913702],0
[0.30975404],0
[0.3070435],0
[0.31024045],0
[0.22234824],1
[0.2227129],1
[0.22637618],1
[0.22537012],1
[0.22268197],1
[0.22152452],1
[0.11734682],0
[0.11785434],0
[0.11952434],0
[0.11556061],0
[0.11838698],0
[0.11852229],0
[0.2611402],0
[0.25770748],0
[0.41896468],0
[0.41869885],0
[0.4186126],0
[0.41870967],0
[0.41872057],0
[0.41867623],0
[0.7500754],1
[0.7500754],1
[0.7500754],1
[0.7500754],1
[0.7500754],1
[0.7500754],1
[0.5302074],0
[0.5287424],0
[0.5280035],0
[0.5195563],0
[0.52366525],0
[0.51956344],0
[0.19140422],0
[0.19140422],0
[0.19140422],0
[0.19140422],0
[0.19140422],0
[0.19140422],0
[0.17011295],0
[0.16947542],0
[0.17563213],0
[0.17113139],0
[0.17168652],0
[0.17397434],0
[0.10270265],0
[0.10259724],0
[0.6357586],1
[0.6372174],1
[0.63496596],1
[0.6353216],1
[0.6355953],1
[0.636506],1
[0.69720685],1
[0.69466966],1
[0.6935261],1
[0.6976263],1
[0.6993689],1
[0.70064884],1
[0.13515648],0
[0.13698153],0
[0.13616915],0
[0.1373088],0
[0.13570023],0
[0.13699675],0
[0.5829192],0
[0.598928],0
[0.5886046],0
[0.59060633],0
[0.587602],0
[0.5938313],0
[0.26664275],0
[0.26661402],0
[0.2677858],0
[0.26783103],0
[0.26821747],0
[0.2680641],0
[0.29890317],0
[0.29890317],0
[0.29890317],0
[0.29890317],0
[0.29890317],0
[0.29890317],0
[0.51010597],0
[0.5089704],0
[0.5108451],0
[0.5121636],0
[0.5119936],0
[0.49692702],0
[0.12297039],0
[0.1210911],0
[0.12150134],0
[0.12086356],0
[0.12184623],0
[0.120599],0
[0.08072207],0
[0.08117441],0
[0.08127224],0
[0.0807306],0
[0.08122639],0
[0.08099245],0
[0.09497981],0
[0.09461557],0
[0.25023884],0
[0.2524156],0
[0.25049073],0
[0.25198326],0
[0.25417846],0
[0.25153348],0
[0.13331184],0
[0.48899975],0
[0.4898273],0
[0.4879736],0
[0.49437872],0
[0.48684013],0
[0.48739943],0
[0.07938945],0
[0.08108082],0
[0.07900342],0
[0.08086229],0
[0.08047412],0
[0.08009674],0
[0.4398358],0
[0.16350697],1
[0.28483173],0
[0.28202552],0
[0.28375694],0
[0.28516862],0
[0.28661594],0
[0.2850141],0
[0.12381019],0
[0.12542409],0
[0.12302761],0
[0.12534252],0
[0.12322244],0
[0.12805109],0
[0.17198388],0
[0.17282785],0
[0.17845161],0
[0.16790733],0
[0.1744125],0
[0.18063569],0
[0.07896328],0
[0.07755734],0
[0.07995563],0
[0.07958215],0
[0.07876793],0
[0.07552186],0
[0.17787501],1
[0.17901784],1
[0.1783957],1
[0.17613262],1
[0.1785786],1
[0.17723447],1
[0.35468706],0
[0.35526496],0
[0.3551254],0
[0.3550233],0
[0.3572686],0
[0.35383707],0
[0.15470019],0
[0.15471104],0
[0.5904606],1
[0.5931053],1
[0.59311146],1
[0.5905426],1
[0.588337],1
[0.5936378],1
[0.3532568],0
[0.35056353],0
[0.35613254],0
[0.34848788],0
[0.34725422],0
[0.35171005],0
[0.7377164],1
[0.7344299],1
[0.7380982],1
[0.7347927],1
[0.73605645],1
[0.7340331],1
[0.13817312],1
[0.14238213],1
[0.13990662],1
[0.1402935],1
[0.1400845],1
[0.14266494],1
[0.48187438],1
[0.48206988],1
[0.4827508],1
[0.48354912],1
[0.48112],1
[0.48191246],1
[0.07651336],0
[0.07567473],0
[0.07590102],0
[0.07570874],0
[0.07582297],0
[0.07524575],0
[0.24955632],0
[0.25237992],0
[0.0434322],0
[0.0434322],0
[0.0434322],0
[0.0434322],0
[0.0434322],0
[0.0434322],0
[0.06933743],0
[0.06950407],0
[0.06956746],0
[0.06929067],0
[0.06936698],0
[0.06968497],0
[0.36497974],1
[0.37177786],1
[0.3784715],1
[0.3587728],1
[0.36994025],1
[0.36581764],1
[0.12492996],0
[0.12340157],0
[0.12407052],0
[0.12396977],0
[0.12350073],0
[0.12807117],0
[0.10240436],1
[0.10182802],1
[0.5993393],0
[0.59333825],0
[0.59816396],0
[0.5974764],0
[0.597757],0
[0.59521466],0
[0.14229843],0
[0.14229843],0
[0.14229843],0
[0.14229843],0
[0.14229843],0
[0.14229843],0
[0.16911888],0
[0.16865852],0
[0.16918565],0
[0.16862276],0
[0.16890477],0
[0.16864704],0
[0.13646978],0
[0.1355642],0
[0.13670862],0
[0.13610867],0
[0.13626195],0
[0.13631816],0
[0.07762417],0
[0.07703794],0
[0.07770871],0
[0.07715002],0
[0.07736033],0
[0.07727114],0
[0.23757932],0
[0.23757932],0
[0.23757932],0
[0.23757932],0
[0.23757932],0
[0.23757932],0
[0.10145042],0
[0.10096649],0
[0.10041806],0
[0.10144602],0
[0.10135746],0
[0.1015448],0
[0.09555328],0
[0.09583763],0
[0.09575161],0
[0.09581656],0
[0.09560452],0
[0.09588893],0
[0.08769148],0
[0.5037776],1
[0.49632928],1
[0.5008821],1
[0.49003494],1
[0.50321084],1
[0.48437765],1
[0.5072631],1
[0.5072631],1
[0.5072631],1
[0.5072631],1
[0.5072631],1
[0.5072631],1
[0.29288504],0
[0.2937539],0
[0.29211873],0
[0.2944615],0
[0.29208744],0
[0.29261166],0
[0.2616665],0
[0.26134902],0
[0.25865442],0
[0.25932503],0
[0.25980693],0
[0.26002836],0
[0.17735596],0
[0.17843933],0
[0.17686924],0
[0.17762811],0
[0.17539124],0
[0.17690939],0
[0.14531095],0
[0.14618541],0
[0.14603281],0
[0.14473704],0
[0.14477597],0
[0.14525925],0
[0.1464449],0
[0.14752673],0
[0.14634536],0
[0.1468577],0
[0.1469005],0
[0.14734495],0
[0.2789461],0
[0.27749684],0
[0.27712768],0
[0.2769573],0
[0.27697247],0
[0.2770489],0
[0.7345697],0
[0.73456395],0
[0.73173183],0
[0.72879726],0
[0.73056597],0
[0.7291363],0
[0.35763508],1
[0.35763508],1
[0.35763508],1
[0.35763508],1
[0.35763508],1
[0.35763508],1
[0.13682698],0
[0.13544518],0
[0.1400027],0
[0.13709259],0
[0.13906494],0
[0.13505226],0
[0.09972696],1
[0.10009954],1
[0.10025946],1
[0.10015646],1
[0.09960482],1
[0.0996784],1
[0.22179715],1
[0.22130594],1
[0.22160572],1
[0.22212906],1
[0.2218393],1
[0.22043653],1
[0.62016636],0
[0.62029445],0
[0.10920916],0
[0.10895944],0
[0.10907168],0
[0.10894687],0
[0.10909439],0
[0.10881837],0
[0.09760176],0
[0.09720057],0
[0.09743878],0
[0.09577997],0
[0.09747723],0
[0.0963774],0
[0.4138392],0
[0.4138392],0
[0.5171401],0
[0.5140684],0
[0.5161855],0
[0.5159831],0
[0.51032853],0
[0.5129735],0
[0.09699494],0
[0.2554038],0
[0.2554038],0
[0.2554038],0
[0.2554038],0
[0.2554038],0
[0.2554038],0
[0.5861152],0
[0.5861152],0
[0.5861152],0
[0.5861152],0
[0.5861152],0
[0.5861152],0
[0.3857918],0
[0.38475913],0
[0.38088742],0
[0.38894728],0
[0.39068508],0
[0.3874138],0
[0.11594686],0
[0.11939793],0
[0.11592916],0
[0.11740771],0
[0.11536128],0
[0.11777624],0
[0.16964829],0
[0.16879226],0
[0.17323169],0
[0.17030123],0
[0.16847508],0
[0.16965741],0
[0.23348162],0
[0.23348162],0
[0.23348162],0
[0.23348162],0
[0.23348162],0
[0.23348162],0
[0.28152612],1
[0.28098458],1
[0.28290284],1
[0.28259388],1
[0.2829875],1
[0.28252524],1
[0.08425625],0
[0.08432158],0
[0.09144395],0
[0.08744448],0
[0.0864004],0
[0.09070213],0
[0.2646489],0
[0.2543759],0
[0.26157594],0
[0.25216314],0
[0.25850856],0
[0.25224394],0
[0.6446467],1
[0.6426294],1
[0.6389542],1
[0.63875896],1
[0.6435769],1
[0.64427143],1
[0.14037049],0
[0.13823745],0
[0.1363843],0
[0.1375418],0
[0.14089255],0
[0.14019975],0
[0.2274927],0
[0.2276814],0
[0.22760999],0
[0.23051782],0
[0.23220459],0
[0.23074305],0
[0.24828821],0
[0.24706455],0
[0.23935927],0
[0.24439391],0
[0.2455112],0
[0.2463731],0
[0.6230154],0
[0.6230154],0
[0.6230154],0
[0.6230154],0
[0.6230154],0
[0.6230154],0
[0.08775864],0
[0.08905398],0
[0.09101391],0
[0.09113077],0
[0.08832194],0
[0.0908889],0
[0.7383675],0
[0.73756796],0
[0.740989],0
[0.7389923],0
[0.74031085],0
[0.7397347],0
[0.21196803],0
[0.21317765],0
[0.09139309],0
[0.0915112],0
[0.09197492],0
[0.09287361],0
[0.09163007],0
[0.09158412],0
[0.39820164],0
[0.43453673],0
[0.43863901],0
[0.42584455],0
[0.41005844],0
[0.44890305],0
[0.38957408],0
[0.38957408],0
[0.38957408],0
[0.38957408],0
[0.38957408],0
[0.38957408],0
[0.08023536],0
[0.07841889],0
[0.07800599],0
[0.07880601],0
[0.07910152],0
[0.07828689],0
[0.57657176],1
[0.57657176],1
[0.57657176],1
[0.57657176],1
[0.57657176],1
[0.57657176],1
[0.46917653],0
[0.46917653],0
[0.46917653],0
[0.46917653],0
