predicted_test,true_test
[0.20398739],0
[0.6557597],0
[0.65474236],0
[0.65379345],0
[0.64705324],0
[0.65663415],0
[0.64616954],0
[0.48697063],0
[0.48348445],0
[0.48313403],0
[0.48668462],0
[0.48332623],0
[0.48384145],0
[0.5118318],1
[0.51186615],1
[0.51073545],1
[0.5127499],1
[0.5112606],1
[0.51476747],1
[0.39573258],1
[0.3943505],1
[0.39458895],1
[0.39383307],1
[0.39337674],1
[0.39566547],1
[0.10023453],0
[0.10023453],0
[0.10023453],0
[0.10023453],0
[0.10023453],0
[0.10023453],0
[0.44634074],1
[0.4462316],1
[0.44479135],1
[0.4453457],1
[0.44552284],1
[0.4465827],1
[0.33701274],0
[0.33701274],0
[0.33701274],0
[0.33701274],0
[0.33701274],0
[0.33701274],0
[0.6357169],0
[0.6357169],0
[0.6357169],0
[0.6357169],0
[0.6357169],0
[0.6357169],0
[0.5148035],0
[0.51333183],0
[0.5137797],0
[0.5126859],0
[0.48154885],0
[0.51741815],0
[0.16924842],0
[0.16924842],0
[0.16924842],0
[0.16924842],0
[0.16924842],0
[0.16924842],0
[0.7010314],0
[0.701478],0
[0.70098567],0
[0.7012878],0
[0.7032172],0
[0.70176196],0
[0.15846431],0
[0.15603001],0
[0.15847522],0
[0.15847385],0
[0.15614781],0
[0.1577484],0
[0.73073405],1
[0.7290682],1
[0.72902894],1
[0.72960645],1
[0.73010933],1
[0.73077744],1
[0.4029373],0
[0.4029373],0
[0.4029373],0
[0.4029373],0
[0.4029373],0
[0.4029373],0
[0.28087655],1
[0.28087655],1
[0.28087655],1
[0.28087655],1
[0.28087655],1
[0.28087655],1
[0.23954013],0
[0.23908104],0
[0.23837753],0
[0.23806567],0
[0.2376009],0
[0.23874904],0
[0.1161257],0
[0.26212046],0
[0.26144615],0
[0.26152235],0
[0.2642039],0
[0.26262546],0
[0.2624163],0
[0.11435626],1
[0.11435626],1
[0.57254696],1
[0.23477241],1
[0.23477241],1
[0.23477241],1
[0.23477241],1
[0.23477241],1
[0.23477241],1
[0.21686417],0
[0.21247482],0
[0.21118772],0
[0.21697308],0
[0.21177697],0
[0.21481328],0
[0.29719102],1
[0.2989588],1
[0.29665667],1
[0.2970006],1
[0.29814398],1
[0.29757953],1
[0.3996725],1
[0.39950112],1
[0.39994615],1
[0.40074825],1
[0.40001008],1
[0.40023223],1
[0.08827282],0
[0.08827282],0
[0.08827282],0
[0.08827282],0
[0.08827282],0
[0.08827282],0
[0.7730291],1
[0.77549064],1
[0.77795076],1
[0.77616835],1
[0.7785351],1
[0.7743198],1
[0.2840649],1
[0.2840649],1
[0.2840649],1
[0.2840649],1
[0.2840649],1
[0.2840649],1
[0.15183192],0
[0.15020104],0
[0.14970358],0
[0.15158322],0
[0.15165786],0
[0.15062231],0
[0.31714213],0
[0.3171998],0
[0.31718153],0
[0.3174925],0
[0.3170103],0
[0.3171456],0
[0.0666829],0
[0.06755783],0
[0.06586093],0
[0.0654493],0
[0.06602895],0
[0.0650287],0
[0.73179764],0
[0.73179764],0
[0.73179764],0
[0.73179764],0
[0.73179764],0
[0.73179764],0
[0.29365185],0
[0.3008506],0
[0.29749015],0
[0.30317461],0
[0.29533356],0
[0.29344344],0
[0.3101917],1
[0.3101917],1
[0.3101917],1
[0.3101917],1
[0.3101917],1
[0.3101917],1
[0.69482857],0
[0.6948755],0
[0.6952975],0
[0.69532573],0
[0.69446087],0
[0.69415545],0
[0.3897645],1
[0.39127323],1
[0.39012274],1
[0.39065656],1
[0.39104778],1
[0.39081302],1
[0.7411489],1
[0.74116486],1
[0.7414048],1
[0.74111265],1
[0.74094754],1
[0.7413953],1
[0.5566404],0
[0.5563557],0
[0.5580655],0
[0.5570554],0
[0.55788875],0
[0.55637443],0
[0.28506613],0
[0.28506613],0
[0.28506613],0
[0.28506613],0
[0.28506613],0
[0.28506613],0
[0.20472723],0
[0.20427583],0
[0.20435017],0
[0.20419855],0
[0.20437528],0
[0.20429823],0
[0.35620815],1
[0.35684088],1
[0.356497],1
[0.35695064],1
[0.3563538],1
[0.35606983],1
[0.7029411],1
[0.7033748],1
[0.70336485],1
[0.70552444],1
[0.7036049],1
[0.70389366],1
[0.09371368],0
[0.09360194],0
[0.09460399],0
[0.09539323],0
[0.09534077],0
[0.09545428],0
[0.6458004],1
[0.6458004],1
[0.6458004],1
[0.6458004],1
[0.6458004],1
[0.6458004],1
[0.2827099],0
[0.28750592],0
[0.2855806],0
[0.28356504],0
[0.28424028],0
[0.28448537],0
[0.53320235],1
[0.5391202],1
[0.5385294],1
[0.5385818],1
[0.53369194],1
[0.53724444],1
[0.64917433],0
[0.64917433],0
[0.64917433],0
[0.64917433],0
[0.64917433],0
[0.64917433],0
[0.12782095],0
[0.12801905],0
[0.127799],0
[0.12762634],0
[0.12810074],0
[0.12797065],0
[0.22231376],0
[0.22275256],0
[0.2225677],0
[0.22285135],0
[0.22252838],0
[0.22255886],0
[0.06191184],0
[0.06191184],0
[0.06191184],0
[0.06191184],0
[0.06191184],0
[0.06191184],0
[0.30082533],0
[0.3059987],0
[0.30244762],0
[0.30137354],0
[0.30504927],0
[0.30358386],0
[0.11582651],0
[0.11626553],0
[0.11597101],0
[0.11609237],0
[0.11646962],0
[0.11644769],0
[0.5391443],0
[0.5412194],0
[0.5490153],0
[0.5447514],0
[0.55145663],0
[0.5462709],0
[0.36882138],0
[0.37072912],0
[0.3830992],0
[0.36640525],0
[0.36345997],0
[0.37927854],0
[0.6464612],0
[0.64720035],0
[0.64635795],0
[0.63983625],0
[0.6479717],0
[0.65323097],0
[0.21039672],0
[0.21099192],0
[0.21028262],0
[0.21016775],0
[0.20994644],0
[0.20856969],0
[0.35986257],0
[0.35986257],0
[0.35986257],0
[0.35986257],0
[0.35986257],0
[0.35986257],0
[0.343228],0
[0.3427521],0
[0.34290746],0
[0.34360453],0
[0.3426729],0
[0.34315556],0
[0.13097039],0
[0.13074991],0
[0.13065445],0
[0.13087198],0
[0.13090582],0
[0.13068782],0
[0.51731026],0
[0.54005253],0
[0.5281041],0
[0.53149295],0
[0.52579945],0
[0.5192629],0
[0.13358328],0
[0.1330077],0
[0.13042447],0
[0.13357054],0
[0.13327591],0
[0.12950043],0
[0.15538901],0
[0.15548654],0
[0.1554457],0
[0.15530162],0
[0.15551122],0
[0.15508062],0
[0.26768318],0
[0.26768318],0
[0.26768318],0
[0.26768318],0
[0.26768318],0
[0.26768318],0
[0.6288535],0
[0.6254317],0
[0.6261992],0
[0.61895907],0
[0.6147286],0
[0.6259665],0
[0.2471396],0
[0.24708335],0
[0.24739149],0
[0.24693817],0
[0.24604766],0
[0.24616887],0
[0.3882877],0
[0.39050847],0
[0.3835496],0
[0.3941091],0
[0.38983384],0
[0.3907297],0
[0.33813187],1
[0.33813187],1
[0.33813187],1
[0.33813187],1
[0.33813187],1
[0.33813187],1
[0.22356887],0
[0.22356887],0
[0.22356887],0
[0.22356887],0
[0.22356887],0
[0.22356887],0
[0.14453438],0
[0.23576322],0
[0.23576322],0
[0.23576322],0
[0.23576322],0
[0.23576322],0
[0.23576322],0
[0.10656491],0
[0.10588216],0
[0.10644405],0
[0.10644691],0
[0.10645624],0
[0.10655855],0
[0.41866198],0
[0.41241777],0
[0.41826648],0
[0.41471153],0
[0.42149445],0
[0.4216565],0
[0.12237327],0
[0.12237327],0
[0.12237327],0
[0.12237327],0
[0.12237327],0
[0.12237327],0
[0.09992945],0
[0.09992945],0
[0.09992945],0
[0.09992945],0
[0.09992945],0
[0.09992945],0
[0.3120911],0
[0.31161022],0
[0.31086692],0
[0.31113926],0
[0.3112262],0
[0.31081182],0
[0.21934235],0
[0.219114],0
[0.21850063],0
[0.21833964],0
[0.21866202],0
[0.2175276],0
[0.25043756],0
[0.25443053],0
[0.24533752],0
[0.25384456],0
[0.2514144],0
[0.24104413],0
[0.40134308],0
[0.4069349],0
[0.40602562],0
[0.40270084],0
[0.40697825],0
[0.39937788],0
[0.18438041],1
[0.18595797],1
[0.18586266],1
[0.18197797],1
[0.18693005],1
[0.18395239],1
[0.15729837],0
[0.15718123],0
[0.15737966],0
[0.1576401],0
[0.1564124],0
[0.15700847],0
[0.14414155],0
[0.14484006],0
[0.14441429],0
[0.14349721],0
[0.14413476],0
[0.14463985],0
[0.45757493],1
[0.45833403],1
[0.4572175],1
[0.4580498],1
[0.4582265],1
[0.45899242],1
[0.36591837],1
[0.36546192],1
[0.3639291],1
[0.36336002],1
[0.36500764],1
[0.36427408],1
[0.70910424],1
[0.7071598],1
[0.7082826],1
[0.709448],1
[0.70928526],1
[0.7070509],1
[0.19557859],0
[0.19066174],0
[0.19238272],0
[0.19790393],0
[0.19409992],0
[0.19568866],0
[0.13307628],0
[0.13286684],0
[0.13296543],0
[0.13267116],0
[0.13265286],0
[0.13209696],0
[0.38647455],1
[0.38647455],1
[0.38647455],1
[0.38647455],1
[0.38647455],1
[0.38647455],1
[0.1211894],0
[0.12132165],0
[0.12191621],0
[0.12124831],0
[0.12171257],0
[0.12137729],0
[0.13476324],0
[0.13530932],0
[0.13514724],0
[0.13493587],0
[0.13525093],0
[0.13578928],0
[0.62827915],1
[0.62827915],1
[0.62827915],1
[0.62827915],1
[0.62827915],1
[0.62827915],1
[0.33610243],0
[0.33342555],0
[0.33752716],0
[0.33870745],0
[0.33361983],0
[0.3383085],0
[0.1481305],0
[0.15169817],0
[0.15142007],0
[0.15185782],0
[0.14841066],0
[0.15078706],0
[0.76440895],1
[0.73260486],1
[0.713189],1
[0.76002973],1
[0.71969557],1
[0.72487265],1
[0.2447833],0
[0.24390587],0
[0.2439288],0
[0.24299794],0
[0.243409],0
[0.24456152],0
[0.5010283],1
[0.49617815],1
[0.49965477],1
[0.49960876],1
[0.4947594],1
[0.49628827],1
[0.558844],0
[0.5593004],0
[0.55857474],0
[0.5596424],0
[0.55959386],0
[0.56010634],0
[0.12183838],0
[0.12183838],0
[0.12183838],0
[0.12183838],0
[0.12183838],0
[0.12183838],0
[0.4394402],0
[0.4394402],0
[0.4394402],0
[0.4394402],0
[0.4394402],0
[0.4394402],0
[0.24761887],0
[0.24767059],0
[0.24843651],0
[0.24842533],0
[0.24879567],0
[0.24828422],0
[0.7861505],1
[0.785954],1
[0.7839784],1
[0.784339],1
[0.78512675],1
[0.78484744],1
[0.23842435],1
[0.23842435],1
[0.23842435],1
[0.23842435],1
[0.23842435],1
[0.23842435],1
[0.47647667],1
[0.47647667],1
[0.47647667],1
[0.47647667],1
[0.47647667],1
[0.47647667],1
[0.07233824],0
[0.07233824],0
[0.07233824],0
[0.07233824],0
[0.07233824],0
[0.07233824],0
[0.21019451],0
[0.21339272],0
[0.21253641],0
[0.21170561],0
[0.2125657],0
[0.21384118],0
[0.4480088],0
[0.4480088],0
[0.4480088],0
[0.4480088],0
[0.4480088],0
[0.4480088],0
[0.14337605],0
[0.14337605],0
[0.14337605],0
[0.14337605],0
[0.14337605],0
[0.14337605],0
[0.62234664],1
[0.6234871],1
[0.45572546],0
[0.455848],0
[0.45551524],0
[0.4541465],0
[0.45589668],0
[0.45418677],0
[0.12771183],0
[0.12759161],0
[0.12774202],0
[0.12741853],0
[0.12790552],0
[0.12795652],0
[0.2004571],0
[0.20052512],0
[0.20048063],0
[0.20044518],0
[0.20059706],0
[0.20061894],0
[0.0188474],1
[0.01905868],1
[0.01867025],1
[0.0186811],1
[0.01913876],1
[0.01886578],1
[0.12915216],0
[0.13202368],0
[0.13166505],0
[0.13175529],0
[0.13049963],0
[0.13006206],0
[0.2508003],1
[0.25251317],1
[0.25558078],1
[0.25442094],1
[0.25908852],1
[0.25351942],1
[0.22550075],0
[0.22534533],0
[0.2257483],0
[0.22552541],0
[0.2257755],0
[0.22524215],0
[0.14017731],1
[0.14110644],1
[0.1406499],1
[0.1399563],1
[0.14032932],1
[0.14041094],1
[0.41991356],0
[0.41991356],0
[0.41991356],0
[0.41991356],0
[0.41991356],0
[0.41991356],0
[0.21987784],0
[0.2183593],0
[0.21883799],0
[0.21759646],0
[0.2156282],0
[0.21592468],0
[0.15819347],0
[0.15788215],0
[0.15768537],0
[0.1578646],0
[0.15789014],0
[0.15822533],0
[0.26870412],0
[0.26832378],0
[0.26862174],0
[0.26834717],0
[0.26885733],0
[0.26816502],0
[0.40152082],1
[0.4037062],1
[0.40229228],1
[0.40238428],1
[0.40353352],1
[0.40215918],1
[0.48026597],1
[0.48026597],1
[0.48026597],1
[0.48026597],1
[0.48026597],1
[0.48026597],1
[0.59681517],1
[0.5965238],1
[0.5962434],1
[0.59571767],1
[0.59496397],1
[0.5957102],1
[0.19193462],0
[0.19067474],0
[0.19183752],0
[0.19128475],0
[0.19161661],0
[0.19038248],0
[0.13563688],0
[0.13561946],0
[0.1361871],0
[0.13541974],0
[0.13622907],0
[0.1360841],0
[0.21517177],1
[0.22034879],1
[0.216119],1
[0.21636282],1
[0.21428058],1
[0.21656063],1
[0.71943873],0
[0.71391577],0
[0.71589106],0
[0.7128875],0
[0.711293],0
[0.71499115],0
[0.5449384],0
[0.5449384],0
[0.5449384],0
[0.5449384],0
[0.5449384],0
[0.5449384],0
[0.06411174],0
[0.06411174],0
[0.06411174],0
[0.06411174],0
[0.06411174],0
[0.06411174],0
[0.5743109],0
[0.5699382],0
[0.56159586],0
[0.55997527],0
[0.5522014],0
[0.5743109],0
[0.46873558],0
[0.46787226],0
[0.4731102],0
[0.46171403],0
[0.46919334],0
[0.47410375],0
[0.32198855],1
[0.32144037],1
[0.32139388],1
[0.3216896],1
[0.32132843],1
[0.32156813],1
[0.12547636],0
[0.12400003],0
[0.12451155],0
[0.1252791],0
[0.12535214],0
[0.12667878],0
[0.1483344],0
[0.14702244],0
[0.14751361],0
[0.14820373],0
[0.14805083],0
[0.1469395],0
[0.12579073],0
[0.5788542],1
[0.577607],1
[0.57936376],1
[0.57979226],1
[0.5781476],1
[0.57896936],1
[0.7412055],1
[0.7425341],1
[0.7414801],1
[0.74193066],1
[0.7419997],1
[0.7418363],1
[0.14080977],1
[0.14108312],1
[0.1447986],1
[0.14447892],1
[0.14029506],1
[0.1406187],1
[0.1332169],0
[0.133464],0
[0.5451948],0
[0.5451948],0
[0.5451948],0
[0.5451948],0
[0.5451948],0
[0.5451948],0
[0.16697034],0
[0.16699584],0
[0.16724513],0
[0.16750821],0
[0.16658883],0
[0.16746724],0
[0.1750485],0
[0.1752886],0
[0.17266086],0
[0.1747769],0
[0.17623976],0
[0.17637487],0
[0.24894187],1
[0.24894187],1
[0.24894187],1
[0.24894187],1
[0.24894187],1
[0.24894187],1
[0.11216262],0
[0.11248773],0
[0.11108129],0
[0.1089972],0
[0.11559159],0
[0.11353076],0
[0.6065613],0
[0.6065613],0
[0.6065613],0
[0.6065613],0
[0.6065613],0
[0.6065613],0
[0.27603218],0
[0.27604595],0
[0.27516297],0
[0.27678335],0
[0.27760637],0
[0.27848646],0
[0.10580252],0
[0.10543173],0
[0.10507309],0
[0.10480173],0
[0.10531138],0
[0.10576811],0
[0.1325743],0
[0.13220719],0
[0.13184972],0
[0.13175131],0
[0.13117059],0
[0.13215894],0
[0.20277797],0
[0.20353743],0
[0.20225202],0
[0.20279995],0
[0.20260392],0
[0.20209415],0
[0.66207457],1
[0.66264063],1
[0.66255045],1
[0.661856],1
[0.66269124],1
[0.663698],1
[0.19482078],0
[0.19357264],0
[0.19324185],0
[0.19220956],0
[0.19211884],0
[0.19339529],0
[0.25453067],0
[0.2550681],0
[0.25345623],0
[0.254643],0
[0.2539787],0
[0.25476995],0
[0.2143009],0
[0.21154946],0
[0.21101199],0
[0.21139798],0
[0.21272442],0
[0.21081167],0
[0.34885567],0
[0.3384822],0
[0.34116802],0
[0.34145683],0
[0.33787784],0
[0.3422733],0
[0.24607563],1
[0.24593261],1
[0.24621402],1
[0.24839696],1
[0.24422449],1
[0.24751411],1
[0.11378039],0
[0.11357751],0
[0.11347373],0
[0.11395725],0
[0.11375368],0
[0.11305907],0
[0.2719715],1
[0.2719715],1
[0.2719715],1
[0.2719715],1
[0.2719715],1
[0.2719715],1
[0.18510713],0
[0.18512785],0
[0.18354566],0
[0.18309124],0
[0.18373078],0
[0.18292907],0
[0.18175313],0
[0.18133706],0
[0.18241999],0
[0.18135865],0
[0.18272337],0
[0.18143639],0
[0.41203693],1
[0.41206822],1
[0.41218963],1
[0.41250348],1
[0.41025585],1
[0.41112888],1
[0.7671603],1
[0.7704204],1
[0.7703508],1
[0.7696055],1
[0.7690008],1
[0.7701679],1
[0.15958415],0
[0.16026752],0
[0.16044277],0
[0.16073519],0
[0.1605047],0
[0.16033304],0
[0.12467186],0
[0.40530634],0
[0.37248448],0
[0.36599383],0
[0.3490523],0
[0.38169515],0
[0.37802577],0
[0.38714406],0
[0.38714406],0
[0.38714406],0
[0.38714406],0
[0.38714406],0
[0.38714406],0
[0.36731493],0
[0.36750218],0
[0.36640093],0
[0.3677914],0
[0.3666581],0
[0.3679424],0
[0.49800918],1
[0.4986352],1
[0.49903893],1
[0.49868822],1
[0.49817443],1
[0.49873897],1
[0.13797332],0
[0.14072634],0
[0.13495141],0
[0.1351841],0
[0.1429436],0
[0.13744879],0
[0.38720348],1
[0.38755623],1
[0.29561862],0
[0.6795767],0
[0.6795767],0
[0.6795767],0
[0.6795767],0
[0.6795767],0
[0.6795767],0
[0.19873217],0
[0.19855855],0
[0.19372457],0
[0.19691886],0
[0.20161834],0
[0.19766304],0
[0.65387344],0
[0.65243435],0
[0.65187603],0
[0.65204567],0
[0.65358377],0
[0.65218204],0
[0.10552738],0
[0.10437119],0
[0.10604735],0
[0.10957874],0
[0.10671966],0
[0.10706829],0
[0.14822356],0
[0.14541861],0
[0.14524022],0
[0.14617048],0
[0.1479689],0
[0.14791287],0
[0.195305],1
[0.19409421],1
[0.19499055],1
[0.1939553],1
[0.19571902],1
[0.19477865],1
[0.16842572],0
[0.168829],0
[0.16917951],0
[0.16860016],0
[0.1686031],0
[0.16874239],0
[0.22306848],0
[0.22306502],0
[0.22311072],0
[0.2235511],0
[0.22285023],0
[0.22296181],0
[0.65728444],0
[0.65565884],0
[0.6555167],0
[0.65805763],0
[0.65589345],0
[0.6580617],0
[0.4961259],0
[0.4961259],0
[0.4961259],0
[0.4961259],0
[0.4961259],0
[0.4961259],0
[0.6602768],1
[0.65528697],1
[0.65764946],1
[0.6531158],1
[0.6548984],1
[0.65818477],1
[0.21367289],1
[0.21314643],1
[0.21221384],1
[0.2114507],1
[0.21391807],1
[0.21384642],1
[0.58377004],0
[0.58377004],0
[0.58377004],0
[0.58377004],0
[0.58377004],0
[0.58377004],0
[0.17707942],0
[0.1775513],0
[0.17736012],0
[0.17739785],0
[0.17739156],0
[0.17714342],0
[0.20042363],1
[0.19961902],1
[0.20132785],1
[0.19992363],1
[0.2002098],1
[0.20039037],1
[0.19075482],0
[0.18797143],0
[0.18868512],0
[0.1885044],0
[0.18898097],0
[0.18496454],0
[0.33306497],0
[0.333918],0
[0.5650025],0
[0.56516224],0
[0.56671923],0
[0.5676334],0
[0.56591225],0
[0.5672412],0
[0.7783598],1
[0.7783598],1
[0.7783598],1
[0.7783598],1
[0.7783598],1
[0.7783598],1
[0.66085786],0
[0.6554243],0
[0.65802807],0
[0.64678156],0
[0.6528751],0
[0.64745367],0
[0.16992569],0
[0.16992569],0
[0.16992569],0
[0.16992569],0
[0.16992569],0
[0.16992569],0
[0.30573788],0
[0.30446538],0
[0.30564776],0
[0.3058623],0
[0.30498198],0
[0.3079826],0
[0.15959819],0
[0.1595289],0
[0.7114008],1
[0.7127606],1
[0.71150756],1
[0.71156865],1
[0.71194893],1
[0.71075773],1
[0.6876383],1
[0.6870886],1
[0.6858746],1
[0.6864259],1
[0.68938214],1
[0.68676245],1
[0.17156754],0
[0.1717619],0
[0.17221221],0
[0.17204584],0
[0.17119038],0
[0.1715373],0
[0.5253113],0
[0.5276983],0
[0.5229278],0
[0.5246405],0
[0.5254704],0
[0.5227577],0
[0.18978803],0
[0.18928309],0
[0.18914285],0
[0.18896215],0
[0.1892149],0
[0.18912655],0
[0.39404944],0
[0.39404944],0
[0.39404944],0
[0.39404944],0
[0.39404944],0
[0.39404944],0
[0.4937658],0
[0.49090245],0
[0.4876758],0
[0.49510247],0
[0.4937683],0
[0.48992342],0
[0.1573337],0
[0.15823287],0
[0.15778804],0
[0.15736139],0
[0.15779434],0
[0.15744705],0
[0.09574977],0
[0.09556823],0
[0.0958679],0
[0.09578589],0
[0.09560589],0
[0.09568758],0
[0.17572072],0
[0.175426],0
[0.2582618],0
[0.25951004],0
[0.2594418],0
[0.2590318],0
[0.2603575],0
[0.2612325],0
[0.18130459],0
[0.50495005],0
[0.50606245],0
[0.50313044],0
[0.5049621],0
[0.5055858],0
[0.50774026],0
[0.13337761],0
[0.13197748],0
[0.13191967],0
[0.13308655],0
[0.13083166],0
[0.13365436],0
[0.4609456],0
[0.24998045],1
[0.30125263],0
[0.29744563],0
[0.3001565],0
[0.30207905],0
[0.30071643],0
[0.30075374],0
[0.1437193],0
[0.14094281],0
[0.14403518],0
[0.14273107],0
[0.1410871],0
[0.14217983],0
[0.26044104],0
[0.26412982],0
[0.25988945],0
[0.25770274],0
[0.25713512],0
[0.26045364],0
[0.05586379],0
[0.05594983],0
[0.05647867],0
[0.05609205],0
[0.05707807],0
[0.05553384],0
[0.24904267],1
[0.24705261],1
[0.24729756],1
[0.24783508],1
[0.24724834],1
[0.24679929],1
[0.3427462],0
[0.34347227],0
[0.34297296],0
[0.34347904],0
[0.3421256],0
[0.34287655],0
[0.16408657],0
[0.16430153],0
[0.6137066],1
[0.6151105],1
[0.6138686],1
[0.6147156],1
[0.6150375],1
[0.6145363],1
[0.41264108],0
[0.4127029],0
[0.41199067],0
[0.41255087],0
[0.41301167],0
[0.41211835],0
[0.6312471],1
[0.6308933],1
[0.63338405],1
[0.6322569],1
[0.63240564],1
[0.6321936],1
[0.34028724],1
[0.34199905],1
[0.3402515],1
[0.33991945],1
[0.34051552],1
[0.338812],1
[0.55804455],1
[0.55798024],1
[0.5574395],1
[0.55658275],1
[0.55769247],1
[0.556763],1
[0.13732183],0
[0.13747825],0
[0.13766497],0
[0.13832037],0
[0.13683239],0
[0.13795455],0
[0.25037643],0
[0.25020742],0
[0.0722241],0
[0.0722241],0
[0.0722241],0
[0.0722241],0
[0.0722241],0
[0.0722241],0
[0.07043111],0
[0.0704358],0
[0.07048998],0
[0.07036535],0
[0.07036423],0
[0.07047185],0
[0.58838224],1
[0.5871214],1
[0.59413165],1
[0.58341974],1
[0.5868382],1
[0.5858696],1
[0.16425963],0
[0.16486341],0
[0.16427208],0
[0.1639173],0
[0.16499403],0
[0.1638157],0
[0.1487798],1
[0.14947063],1
[0.61673224],0
[0.61461216],0
[0.61489546],0
[0.6150912],0
[0.6159227],0
[0.6155488],0
[0.20576116],0
[0.20576116],0
[0.20576116],0
[0.20576116],0
[0.20576116],0
[0.20576116],0
[0.15549736],0
[0.15540208],0
[0.15557666],0
[0.15556757],0
[0.15548445],0
[0.15553275],0
[0.29671976],0
[0.2962982],0
[0.297291],0
[0.29727542],0
[0.2967232],0
[0.2968259],0
[0.06681595],0
[0.06737696],0
[0.06656532],0
[0.06687888],0
[0.06739732],0
[0.06671957],0
[0.22839424],0
[0.22839424],0
[0.22839424],0
[0.22839424],0
[0.22839424],0
[0.22839424],0
[0.14925404],0
[0.14937308],0
[0.14929307],0
[0.14938296],0
[0.14945032],0
[0.14906247],0
[0.14741087],0
[0.14774527],0
[0.14775518],0
[0.14657745],0
[0.14678067],0
[0.14692608],0
[0.10887388],0
[0.5270498],1
[0.5311123],1
[0.5228679],1
[0.52819276],1
[0.52972746],1
[0.5327436],1
[0.48577216],1
[0.48577216],1
[0.48577216],1
[0.48577216],1
[0.48577216],1
[0.48577216],1
[0.44197482],0
[0.44270003],0
[0.4425842],0
[0.4430352],0
[0.44050142],0
[0.4421604],0
[0.26011708],0
[0.26030314],0
[0.25899613],0
[0.25919768],0
[0.25794327],0
[0.25924385],0
[0.22742718],0
[0.23171675],0
[0.23685515],0
[0.22841078],0
[0.23598683],0
[0.23200524],0
[0.19442959],0
[0.19450635],0
[0.19410819],0
[0.1936222],0
[0.19412878],0
[0.19413708],0
[0.21719521],0
[0.2164048],0
[0.21699174],0
[0.21723111],0
[0.21666925],0
[0.21602222],0
[0.28718373],0
[0.28668854],0
[0.28603798],0
[0.2864212],0
[0.28669554],0
[0.28739777],0
[0.6818807],0
[0.6805643],0
[0.68186593],0
[0.68162817],0
[0.68087065],0
[0.68231004],0
[0.38585323],1
[0.38585323],1
[0.38585323],1
[0.38585323],1
[0.38585323],1
[0.38585323],1
[0.15418802],0
[0.15677969],0
[0.15897538],0
[0.15759128],0
[0.15820406],0
[0.15763746],0
[0.1403513],1
[0.14039804],1
[0.14030172],1
[0.14057004],1
[0.14021938],1
[0.1400658],1
[0.22433436],1
[0.2240527],1
[0.22395366],1
[0.22407924],1
[0.22423936],1
[0.22441271],1
[0.6579362],0
[0.65798074],0
[0.1604867],0
[0.1604955],0
[0.16103692],0
[0.16104166],0
[0.16025062],0
[0.16034597],0
[0.13099194],0
[0.12830676],0
[0.13152976],0
[0.12895493],0
[0.12927721],0
[0.12764776],0
[0.4859762],0
[0.4859762],0
[0.42159808],0
[0.42384633],0
[0.42401254],0
[0.42516723],0
[0.42462203],0
[0.4245145],0
[0.12775676],0
[0.32759342],0
[0.32759342],0
[0.32759342],0
[0.32759342],0
[0.32759342],0
[0.32759342],0
[0.5185363],0
[0.5185363],0
[0.5185363],0
[0.5185363],0
[0.5185363],0
[0.5185363],0
[0.32486174],0
[0.3282722],0
[0.3242515],0
[0.33059058],0
[0.32743463],0
[0.32853174],0
[0.20293318],0
[0.20205003],0
[0.20240296],0
[0.19581763],0
[0.19563048],0
[0.19864069],0
[0.17857806],0
[0.1772024],0
[0.178385],0
[0.17763816],0
[0.17931187],0
[0.17844196],0
[0.28297526],0
[0.28297526],0
[0.28297526],0
[0.28297526],0
[0.28297526],0
[0.28297526],0
[0.4430081],1
[0.44429398],1
[0.44489947],1
[0.4430676],1
[0.44454873],1
[0.4442834],1
[0.17685859],0
[0.17536964],0
[0.1704853],0
[0.17314622],0
[0.1779551],0
[0.17293139],0
[0.2818047],0
[0.2775816],0
[0.2840372],0
[0.27860862],0
[0.2848008],0
[0.27949542],0
[0.7187678],1
[0.7186715],1
[0.7191756],1
[0.7221532],1
[0.7208009],1
[0.7192353],1
[0.13105206],0
[0.13046134],0
[0.12998293],0
[0.12958837],0
[0.13054034],0
[0.13054432],0
[0.31568146],0
[0.31471288],0
[0.31314495],0
[0.31221977],0
[0.3103405],0
[0.3093522],0
[0.21682134],0
[0.21685174],0
[0.21849348],0
[0.21617891],0
[0.21671818],0
[0.21548356],0
[0.7045994],0
[0.7045994],0
[0.7045994],0
[0.7045994],0
[0.7045994],0
[0.7045994],0
[0.10022373],0
[0.09787144],0
[0.10385238],0
[0.10225983],0
[0.10204888],0
[0.0977306],0
[0.73932636],0
[0.7382261],0
[0.7392666],0
[0.73770034],0
[0.7383162],0
[0.73825014],0
[0.22415705],0
[0.22480212],0
[0.15605454],0
[0.15588552],0
[0.15527385],0
[0.1553475],0
[0.15581478],0
[0.15608005],0
[0.3757009],0
[0.41539064],0
[0.40149614],0
[0.41625082],0
[0.38164225],0
[0.39595255],0
[0.39371166],0
[0.39371166],0
[0.39371166],0
[0.39371166],0
[0.39371166],0
[0.39371166],0
[0.13217236],0
[0.13125432],0
[0.13095255],0
[0.13204764],0
[0.1322847],0
[0.13179614],0
[0.70849067],1
[0.70849067],1
[0.70849067],1
[0.70849067],1
[0.70849067],1
[0.70849067],1
[0.32801992],0
[0.32801992],0
[0.32801992],0
[0.32801992],0
[0.32801992],0
[0.32801992],0
[0.17460041],0
