predicted_val,true_val
[0.830751],1
[0.8321548],1
[0.83370906],1
[0.82647246],1
[0.8911223],1
[0.89260375],1
[0.89191806],1
[0.8975013],1
[0.8944852],1
[0.8922878],1
[0.10611546],0
[0.3775912],1
[0.3762151],1
[0.37524876],1
[0.3747034],1
[0.37477311],1
[0.3777741],1
[0.455865],1
[0.45708966],1
[0.4566448],1
[0.4561527],1
[0.45666376],1
[0.45692876],1
[0.76007676],0
[0.76031876],0
[0.7596814],0
[0.76163983],0
[0.7602576],0
[0.76008236],0
[0.0249717],0
[0.0249717],0
[0.0249717],0
[0.0249717],0
[0.0249717],0
[0.0249717],0
[0.11508153],0
[0.11515147],0
[0.11541759],0
[0.11537243],0
[0.11559922],0
[0.11474552],0
[0.03147243],1
[0.02872115],1
[0.03040702],1
[0.03132856],1
[0.03056917],1
[0.03022468],1
[0.2670917],1
[0.26630834],1
[0.2662234],1
[0.26734865],1
[0.26694834],1
[0.2667528],1
[0.22624248],1
[0.10658822],0
[0.10432264],0
[0.10370193],0
[0.10721903],0
[0.10934575],0
[0.10544574],0
[0.03425863],0
[0.03360626],0
[0.03262408],0
[0.03571247],0
[0.03393312],0
[0.0337453],0
[0.02167522],1
[0.02158887],1
[0.02199788],1
[0.02217126],1
[0.02199689],1
[0.02130861],1
[0.6789811],1
[0.67910576],1
[0.68273103],1
[0.68237066],1
[0.681169],1
[0.6794698],1
[0.05446849],0
[0.05406909],0
[0.05475762],0
[0.0533213],0
[0.05370812],0
[0.05392879],0
[0.13953206],0
[0.14740475],0
[0.13991721],0
[0.13833094],0
[0.13544472],0
[0.13424051],0
[0.10826049],0
[0.11339627],0
[0.11049376],0
[0.1115555],0
[0.11312041],0
[0.11252172],0
[0.16200776],0
[0.16176295],0
[0.16198525],0
[0.16133074],0
[0.16210723],0
[0.16145414],0
[0.4344747],1
[0.42677912],1
[0.43138987],1
[0.44301334],1
[0.42477387],1
[0.43051797],1
[0.15530871],1
[0.15205996],1
[0.15513964],1
[0.15500869],1
[0.15352257],1
[0.15349086],1
[0.2038501],0
[0.20391326],0
[0.20457667],0
[0.20414495],0
[0.20441407],0
[0.20418464],0
[0.9116977],1
[0.91359955],1
[0.9122285],1
[0.9120871],1
[0.9093412],1
[0.91409165],1
[0.00204508],0
[0.00203476],0
[0.00206508],0
[0.00204886],0
[0.00206942],0
[0.00206772],0
[0.75964445],1
[0.76451296],1
[0.7581823],1
[0.7565012],1
[0.75714076],1
[0.7648218],1
[0.05126913],0
[0.05113459],0
[0.05116459],0
[0.05167477],0
[0.05198296],0
[0.05147772],0
[0.6934497],1
[0.68103135],1
[0.6770607],1
[0.6923506],1
[0.6931658],1
[0.6868226],1
[0.6423749],1
[0.6430381],1
[0.6427319],1
[0.6441432],1
[0.64294916],1
[0.6462168],1
[0.38349098],0
[0.38787448],0
[0.38701892],0
[0.38566503],0
[0.3847797],0
[0.38657287],0
[0.19881798],0
[0.20124502],0
[0.19851434],0
[0.20009957],0
[0.19980787],0
[0.20019484],0
[0.12521337],0
[0.12691799],0
[0.12294805],0
[0.12575841],0
[0.12645753],0
[0.12768209],0
[0.4120045],0
[0.4099342],0
[0.41521588],0
[0.4129364],0
[0.41512883],0
[0.4131121],0
[0.13231926],0
[0.13371027],0
[0.13096744],0
[0.13052955],0
[0.13280967],0
[0.13183212],0
[0.12978499],0
[0.13333336],0
[0.12911952],0
[0.14072344],0
[0.13597001],0
[0.12162475],0
[0.03940228],0
[0.15964292],1
[0.16569664],1
[0.15697542],1
[0.16491342],1
[0.16040385],1
[0.16252969],1
[0.1311412],0
[0.13819641],0
[0.1334586],0
[0.13987866],0
[0.1386477],0
[0.13637476],0
[0.07096553],0
[0.06984455],0
[0.07037777],0
[0.07052866],0
[0.0686487],0
[0.06890132],0
[0.24988626],1
[0.2499592],1
[0.2488894],1
[0.24982476],1
[0.25045586],1
[0.25008655],1
[0.2305422],1
[0.2330705],1
[0.22970551],1
[0.22840807],1
[0.22693776],1
[0.22767478],1
[0.24479881],0
[0.24629417],0
[0.2469888],0
[0.24652368],0
[0.24728549],0
[0.246263],0
[0.7145038],1
[0.7081324],1
[0.71203846],1
[0.71285754],1
[0.7158621],1
[0.709364],1
[0.33427894],0
[0.33659023],0
[0.33777356],0
[0.33437064],0
[0.33541918],0
[0.33689183],0
[0.03246368],0
[0.03146412],0
[0.03341273],0
[0.03369341],0
[0.03303163],0
[0.03179149],0
[0.02375129],0
[0.02300066],0
[0.0227971],0
[0.02300066],0
[0.02242938],0
[0.02262146],0
[0.16325481],0
[0.16289662],0
[0.16278844],0
[0.16390723],0
[0.16367838],0
[0.16343726],0
[0.14017817],0
[0.14154835],0
[0.14391105],0
[0.13833366],0
[0.14178865],0
[0.1421576],0
[0.05874392],0
[0.05774917],0
[0.05783495],0
[0.05805589],0
[0.05890993],0
[0.05768444],0
[0.06134004],0
[0.06135949],0
[0.06149474],0
[0.06133532],0
[0.06139772],0
[0.06160017],0
[0.4284037],1
[0.43052733],1
[0.42902592],1
[0.43098378],1
[0.43009716],1
[0.43072],1
[0.3309156],0
[0.33147326],0
[0.3331034],0
[0.3300361],0
[0.32994503],0
[0.32917127],0
[0.10490865],0
[0.10239103],0
[0.1033295],0
[0.10360198],0
[0.10366151],0
[0.1032313],0
[0.15903689],0
[0.15892467],0
[0.15965623],0
[0.16156417],0
[0.16172443],0
[0.15970229],0
[0.46890303],1
[0.4692641],1
[0.15821415],1
[0.16241756],1
[0.15957333],1
[0.1646677],1
[0.14941612],1
[0.15198915],1
[0.123721],0
[0.12491116],0
[0.12368957],0
[0.12272363],0
[0.12341198],0
[0.1239064],0
[0.1995238],0
[0.19965178],0
[0.0463867],0
[0.0462243],0
[0.04640391],0
[0.04700549],0
[0.04604535],0
[0.04559139],0
[0.8569977],1
[0.856565],1
[0.8520138],1
[0.853696],1
[0.85824585],1
[0.85750556],1
[0.01031122],0
[0.01031122],0
[0.01031122],0
[0.01031122],0
[0.01031122],0
[0.01031122],0
[0.06403074],0
[0.06682286],0
[0.06775417],0
[0.06467248],0
[0.06645463],0
[0.06333247],0
[0.17313653],0
[0.1959174],0
[0.19417694],0
[0.17139809],0
[0.1809726],0
[0.18225965],0
[0.02914989],0
[0.02981371],0
[0.07551241],0
[0.07547034],0
[0.07594281],0
[0.0754597],0
[0.0757487],0
[0.07600119],0
[0.33628875],1
[0.33628875],1
[0.33628875],1
[0.33628875],1
[0.33628875],1
[0.33628875],1
[0.12660973],0
[0.1269645],0
[0.1266688],0
[0.12440915],0
[0.12741083],0
[0.12668568],0
[0.23604289],1
[0.23451917],1
[0.23941486],1
[0.23476374],1
[0.23713942],1
[0.23874311],1
[0.2548133],0
[0.2688637],0
[0.25589702],0
[0.26205495],0
[0.26414356],0
[0.25647128],0
[0.07562967],0
[0.11586176],0
[0.21881041],0
[0.21768185],0
[0.21871132],0
[0.21910265],0
[0.21934685],0
[0.21884562],0
[0.19956036],0
[0.2001191],0
[0.1995957],0
[0.20077573],0
[0.19878031],0
[0.199603],0
[0.11872965],0
[0.1277097],0
[0.12790446],0
[0.1274227],0
[0.12561505],0
[0.1259523],0
[0.12703894],0
[0.12872195],1
[0.12931009],1
[0.12888806],1
[0.12933241],1
[0.12915382],1
[0.12905003],1
[0.10679764],0
[0.10655118],0
[0.5297303],0
[0.52656275],0
[0.5269936],0
[0.52666837],0
[0.5262879],0
[0.52229863],0
[0.8038188],0
[0.8059082],0
[0.80776197],0
[0.8048972],0
[0.80125105],0
[0.78459376],0
[0.79148024],1
[0.7929622],1
[0.7919043],1
[0.7914853],1
[0.79241675],1
[0.7917118],1
[0.06060759],0
[0.06103775],0
[0.06105481],0
[0.06093507],0
[0.06018158],0
[0.06042975],0
[0.03792141],0
[0.03630382],0
[0.38034743],0
[0.38032582],0
[0.37697455],0
[0.37964278],0
[0.3769638],0
[0.37840375],0
[0.09425425],0
[0.09427444],0
[0.09250006],0
[0.09477201],0
[0.09485321],0
[0.09454513],0
[0.10065612],0
[0.10072659],0
[0.10096595],0
[0.10104771],0
[0.10071554],0
[0.10057397],0
[0.07589571],0
[0.07261778],0
[0.07289262],0
[0.07281841],0
[0.07454506],0
[0.07520407],0
[0.12198221],0
[0.12406715],0
[0.12410115],0
[0.12437758],0
[0.12166795],0
[0.12403896],0
[0.35818145],1
[0.3633506],1
[0.36006907],1
[0.36033633],1
[0.35727695],1
[0.3618342],1
[0.12914011],0
[0.12947339],0
[0.12899174],0
[0.12882125],0
[0.12933241],0
[0.12876134],0
[0.36848056],1
[0.36778668],1
[0.00863506],0
[0.00863506],0
[0.00863506],0
[0.00863506],0
[0.00863506],0
[0.00863506],0
[0.20431885],1
[0.20530793],1
[0.20488504],1
[0.2053428],1
[0.20837227],1
[0.20613913],1
[0.20374736],0
[0.20505752],0
[0.2006056],0
[0.20507868],0
[0.21096076],0
[0.21074495],0
[0.19134441],1
[0.1924613],1
[0.1892402],1
[0.18913604],1
[0.20481512],1
[0.19332123],1
[0.32995683],1
[0.326629],1
[0.32019848],1
[0.32236624],1
[0.32887986],1
[0.32612583],1
[0.1343709],1
[0.13611886],1
[0.134449],1
[0.13397029],1
[0.13521975],1
[0.13565302],1
[0.12281483],1
[0.12752114],1
[0.13073057],1
[0.12610188],1
[0.12941319],1
[0.12925941],1
[0.4828028],1
[0.4841898],1
[0.48284855],1
[0.48311144],1
[0.48450425],1
[0.48369828],1
[0.5725051],1
[0.5725051],1
[0.5725051],1
[0.5725051],1
[0.5725051],1
[0.5725051],1
[0.15617342],0
[0.15498969],0
[0.15032305],0
[0.1561493],0
[0.15629713],0
[0.15244894],0
[0.03256357],0
[0.09461243],0
[0.09667524],0
[0.09654739],0
[0.09551488],0
[0.09458433],0
[0.09678324],0
[0.20414868],0
[0.20728512],0
[0.0404794],0
[0.43851686],0
[0.43882874],0
[0.43356013],0
[0.4358418],0
[0.4354554],0
[0.43350205],0
[0.12744647],0
[0.56892234],1
[0.5754448],1
[0.5695668],1
[0.5715446],1
[0.5701587],1
[0.5702447],1
[0.05610819],0
[0.05212753],0
[0.05367633],0
[0.05318283],0
[0.05344815],0
[0.05658321],0
[0.13304533],0
[0.13252348],0
[0.13212578],0
[0.13224481],0
[0.13037464],0
[0.13275345],0
[0.50093824],1
[0.5014428],1
[0.5013817],1
[0.50089914],1
[0.50088626],1
[0.5007471],1
[0.6715963],1
[0.6715963],1
[0.6715963],1
[0.6715963],1
[0.6715963],1
[0.6715963],1
[0.19448513],0
[0.1915428],0
[0.19228706],0
[0.1876615],0
[0.19383693],0
[0.19277571],0
[0.42512813],0
[0.42403585],0
[0.4265253],0
[0.42483357],0
[0.42168048],0
[0.42504236],0
[0.16575465],0
[0.16432482],0
[0.16589078],0
[0.16090073],0
[0.1626845],0
[0.16217071],0
[0.9131725],1
[0.9132372],1
[0.9133524],1
[0.9130242],1
[0.91335595],1
[0.9132188],1
[0.14327963],0
[0.1564189],0
[0.14594187],0
[0.14974415],0
[0.14375791],0
[0.16106562],0
[0.2426066],0
[0.24203227],0
[0.24225487],0
[0.24241038],0
[0.24243842],0
[0.24249443],0
[0.28315404],1
[0.2817176],1
[0.29350597],1
[0.2892747],1
[0.28070134],1
[0.2831494],1
[0.34636366],0
[0.48214176],0
[0.48153415],0
[0.48154554],0
[0.48127887],0
[0.4792393],0
[0.48141035],0
[0.09855287],0
[0.09517532],0
[0.09695143],0
[0.09875708],0
[0.09712926],0
[0.09871906],0
[0.12049393],0
[0.11693419],0
[0.12041956],0
[0.11753268],0
[0.11403138],0
[0.12218908],0
[0.07505405],0
[0.07834998],0
[0.08046418],0
[0.07971995],0
[0.07844479],0
[0.07575617],0
[0.3122228],0
[0.30464447],0
[0.30653057],0
[0.30920157],0
[0.30817422],0
[0.30912337],0
[0.28771374],0
[0.13124643],0
[0.13373853],0
[0.13415362],0
[0.12932125],0
[0.13180766],0
[0.12724552],0
[0.06392246],0
[0.06526478],0
[0.06606757],0
[0.06480645],0
[0.06505148],0
[0.06473065],0
[0.07213373],0
[0.0721031],0
[0.07191344],0
[0.07205207],0
[0.07218685],0
[0.07196846],0
[0.05224376],0
[0.0545192],0
[0.05348599],0
[0.0528053],0
[0.05358108],0
[0.05474972],0
[0.6732385],1
[0.6640689],1
[0.6894447],1
[0.6883586],1
[0.67255676],1
[0.6872856],1
[0.6462451],1
[0.6466575],1
[0.64623815],1
[0.6465529],1
[0.6463323],1
[0.6467342],1
[0.09388235],1
[0.09459478],1
[0.09384535],1
[0.0934943],1
[0.09438394],1
[0.0938791],1
[0.04122525],0
[0.0413682],0
[0.0414317],0
[0.04155566],0
[0.04139907],0
[0.04121733],0
[0.33966532],0
[0.10697097],0
[0.10654174],0
[0.10742735],0
[0.10653156],0
[0.10608941],0
[0.10736153],0
[0.09361659],0
[0.09745356],0
[0.09225443],0
[0.09160733],0
[0.09110638],0
[0.09342708],0
[0.11838522],1
[0.1177481],1
[0.11742985],1
[0.11727417],1
[0.11819902],1
[0.11711235],1
[0.04362119],0
[0.0426856],0
[0.04322001],0
[0.04310705],0
[0.04261099],0
[0.04295421],0
[0.0378001],0
[0.0386291],0
[0.03852667],0
[0.03954142],0
[0.03669163],0
[0.04025729],0
[0.38375703],1
[0.37746206],1
[0.3784827],1
[0.37418875],1
[0.37841633],1
[0.37875733],1
[0.19340454],0
[0.18392912],0
[0.18418118],0
[0.18906936],0
[0.19247197],0
[0.18327726],0
[0.3724422],0
[0.36656344],0
[0.37565038],0
[0.37743163],0
[0.37405118],0
[0.37732047],0
[0.13233152],0
[0.13396497],0
[0.13412173],0
[0.1335954],0
[0.13390923],0
[0.13416514],0
[0.13420503],0
[0.3496371],0
[0.25017384],1
[0.26498076],1
[0.2714571],1
[0.26743534],1
[0.26404124],1
[0.26236787],1
[0.06393023],0
[0.06421456],0
[0.06398869],0
[0.06413347],0
[0.06306731],0
[0.06392703],0
[0.40306866],1
[0.40192926],1
[0.3963774],1
[0.3980717],1
[0.39944538],1
[0.3997982],1
[0.21606216],0
[0.21347603],0
[0.21416214],0
[0.19456522],0
[0.21864483],0
[0.2165368],0
[0.4306171],1
[0.43544412],1
[0.4364891],1
[0.433281],1
[0.4378952],1
[0.43344587],1
[0.7195078],1
[0.716573],1
[0.7183478],1
[0.72160167],1
[0.7259138],1
[0.71460265],1
[0.45346072],0
[0.467786],0
[0.45312226],0
[0.4347522],0
[0.43866715],0
[0.45809138],0
[0.3037248],1
[0.29415187],1
[0.27928978],1
[0.30406094],1
[0.29291624],1
[0.30092478],1
[0.16746655],1
[0.17540802],1
[0.16561332],1
[0.17147937],1
[0.17482832],1
[0.17601244],1
[0.24879526],0
[0.24759234],0
[0.24967326],0
[0.24753551],0
[0.24985054],0
[0.24746871],0
[0.09543318],0
[0.0985549],0
[0.09469677],0
[0.1069309],0
[0.0926013],0
[0.09443091],0
[0.42834204],0
[0.42774063],0
[0.42711508],0
[0.4274885],0
[0.42766222],0
[0.4280899],0
[0.06171063],0
[0.13637924],0
[0.1364134],0
[0.13696437],0
[0.13698152],0
[0.13714936],0
[0.13703473],0
[0.13120902],0
[0.13012572],0
[0.12918901],0
[0.12923366],0
[0.128574],0
[0.12930149],0
[0.25533664],1
[0.25722122],1
[0.25502345],1
[0.25751436],1
[0.2548481],1
[0.25409108],1
[0.09004745],0
[0.09008183],0
[0.09102744],0
[0.09037681],0
[0.09045713],0
[0.09088298],0
[0.6290809],0
[0.6296646],0
[0.6292411],0
[0.62949914],0
[0.6306124],0
[0.6297785],0
[0.15725933],1
[0.15490177],1
[0.15594031],1
[0.15613723],1
[0.15726237],1
[0.15687953],1
[0.45295593],1
[0.45288596],1
[0.4538067],1
[0.45464227],1
[0.4536668],1
[0.45323947],1
[0.1316],0
[0.13204533],0
[0.13200249],0
[0.13073143],0
[0.13121077],0
[0.13355303],0
[0.26103085],1
[0.25969094],1
[0.26193252],1
[0.2588689],1
[0.25926724],1
[0.2581421],1
[0.2717318],0
[0.27483183],0
[0.2733882],0
[0.27578017],0
[0.27227718],0
[0.27166387],0
[0.14696422],0
[0.14583252],0
[0.14620927],0
[0.14584774],0
[0.14626166],0
[0.14668898],0
[0.13239108],0
[0.13148671],0
[0.13208468],0
[0.1315974],0
[0.1316288],0
[0.1332091],0
[0.247108],0
[0.24431817],0
[0.2437186],0
[0.2421009],0
[0.24490604],0
[0.24802892],0
[0.29966235],0
[0.29423583],0
[0.30009162],0
[0.29803014],0
[0.2891712],0
[0.29033774],0
[0.05318898],0
[0.05317553],0
[0.05326241],0
[0.05316554],0
[0.05324587],0
[0.05317822],0
[0.16054775],1
[0.16343726],1
[0.17307536],1
[0.16834167],1
[0.15866378],1
[0.16321626],1
[0.22701673],0
[0.2411111],0
[0.23915517],0
[0.25752455],0
[0.24926469],0
[0.25795072],0
[0.18741795],1
[0.18792158],1
[0.1860196],1
[0.17701219],1
[0.17300113],1
[0.18668012],1
[0.03816712],0
[0.03906094],0
[0.03713168],0
[0.03970167],0
[0.03790749],0
[0.03814779],0
[0.1296377],0
[0.08461509],0
[0.08452354],0
[0.08560839],0
[0.0844079],0
[0.085962],0
[0.08453594],0
[0.07332846],0
[0.07491381],0
[0.07899866],0
[0.07577166],0
[0.07321914],0
[0.084595],0
[0.06432951],1
[0.0625871],1
[0.06428635],1
[0.06129711],1
[0.06458347],1
[0.05913386],1
[0.4810999],1
[0.48372495],1
[0.47640294],1
[0.47934783],1
[0.48028472],1
[0.48067135],1
[0.17346114],1
[0.17007376],1
[0.17238744],1
[0.1735268],1
[0.17192207],1
[0.17109601],1
[0.4862456],1
[0.49248973],1
[0.4955835],1
[0.48921782],1
[0.4847577],1
[0.49298933],1
[0.23679212],0
[0.23667493],0
[0.23656195],0
[0.23641454],0
[0.23673286],0
[0.23665148],0
[0.08465292],0
[0.07790051],0
[0.07914978],0
[0.0788528],0
[0.07995759],0
[0.07666336],0
[0.25357956],1
[0.25052318],1
[0.25020817],1
[0.25308743],1
[0.24933895],1
[0.25450343],1
[0.6193043],1
[0.6193043],1
[0.6193043],1
[0.6193043],1
[0.6193043],1
[0.6193043],1
[0.00345605],0
[0.00337767],0
[0.00344689],0
[0.00345137],0
[0.00337295],0
[0.00341234],0
[0.1398814],0
[0.09278802],0
[0.09274821],0
[0.09285548],0
[0.09306069],0
[0.09302527],0
[0.09319535],0
[0.0814011],0
[0.081315],0
[0.08147816],0
[0.0815627],0
[0.08098051],0
[0.08106288],0
[0.36839002],1
[0.36628005],1
[0.36794633],1
[0.36675125],1
[0.36754188],1
[0.36832255],1
[0.16750696],0
[0.16747613],0
[0.1676698],0
[0.1678104],0
[0.16744953],0
[0.16797774],0
[0.4285214],0
[0.41871393],0
[0.4263275],0
[0.42561483],0
[0.42437685],0
[0.4228252],0
[0.08494304],0
[0.07118162],0
[0.07399273],0
[0.07813758],0
[0.07821236],0
[0.07927944],0
[0.84513605],0
[0.85262674],0
[0.8490384],0
[0.84770125],0
[0.85292566],0
[0.8491474],0
[0.62222475],1
[0.62475634],1
[0.62520427],1
[0.62303674],1
[0.62223995],1
[0.62457293],1
[0.54774225],1
[0.54598916],1
[0.54732496],1
[0.5462856],1
[0.5465234],1
[0.54807717],1
[0.8444503],1
[0.84548867],1
[0.8435971],1
[0.8448257],1
[0.8450199],1
[0.8417085],1
[0.16042028],1
[0.15574057],1
[0.16161793],1
[0.15972891],1
[0.15774426],1
[0.15782437],1
[0.36530218],0
[0.6723253],1
[0.6686963],1
[0.670064],1
[0.6698481],1
[0.6677339],1
[0.668458],1
[0.0943005],0
[0.09460328],0
[0.09486435],0
[0.09460001],0
[0.09366191],0
[0.09389728],0
[0.1007342],1
[0.10072522],1
[0.10045464],1
[0.10103524],1
[0.10058501],1
[0.10051187],1
[0.3494537],1
[0.3486818],1
[0.348083],1
[0.34840506],1
[0.34919402],1
[0.34946454],1
[0.07692421],0
[0.07552652],0
[0.07145511],0
[0.07411671],0
[0.0749507],0
[0.071425],0
[0.18938452],1
[0.18942024],1
[0.1897904],1
[0.18964644],1
[0.18967076],1
[0.18962914],1
[0.15403014],0
[0.15403014],0
[0.15403014],0
[0.15403014],0
[0.15403014],0
[0.15403014],0
[0.24035947],1
[0.24072042],1
[0.24042913],1
[0.24013942],1
[0.24026334],1
[0.24074695],1
[0.11456778],0
[0.11457455],0
[0.11455502],0
[0.11444575],0
[0.11432035],0
[0.11444188],0
[0.0404794],0
[0.06513227],0
[0.06420609],0
[0.06261978],0
[0.06549789],0
[0.06398869],0
[0.06283419],0
[0.41165802],1
[0.4128633],1
[0.41003847],1
[0.41075844],1
[0.40975237],1
[0.410511],1
[0.5203319],0
[0.5226803],0
[0.5193279],0
[0.51788837],0
[0.52122396],0
[0.51990205],0
[0.01566138],0
[0.01630163],0
[0.01559073],0
[0.0160512],0
[0.01594402],0
[0.0158903],0
[0.3396636],1
[0.3393351],1
[0.33953357],1
[0.339537],1
[0.33997512],1
[0.33888716],1
[0.152551],0
[0.15074694],0
[0.15128592],0
[0.14129823],0
[0.14684662],0
[0.14632979],0
[0.59256375],1
[0.5713409],1
[0.6172426],1
[0.5868155],1
[0.58389896],1
[0.58184737],1
[0.7776377],1
[0.7776377],1
[0.7776377],1
[0.7776377],1
[0.7776377],1
[0.7776377],1
[0.1784768],0
[0.17801304],0
[0.1792769],0
[0.17888771],0
[0.17971174],0
[0.17925783],0
[0.49264225],0
[0.49260604],0
[0.49170223],0
[0.49380556],0
[0.4935977],0
[0.49377504],0
[0.10028241],1
[0.11667211],1
[0.12886493],1
[0.11362504],1
[0.11911897],1
[0.11601482],1
[0.1474009],0
[0.14692502],0
[0.14643133],0
[0.14582683],0
[0.14637698],0
[0.14754671],0
[0.11546551],0
[0.12053638],0
[0.11931084],0
[0.1183904],0
[0.12223861],0
[0.12162801],0
[0.32883272],0
[0.33024362],0
[0.21932401],0
[0.2269953],0
[0.21351574],0
[0.20247173],0
[0.21906352],0
[0.19855078],0
[0.10041672],0
[0.10017713],0
[0.09973922],0
[0.099402],0
[0.10118778],0
[0.09944914],0
[0.8502996],1
[0.84949815],1
[0.8501359],1
[0.84987277],1
[0.84925735],1
[0.8491293],1
[0.13655996],1
[0.13566464],1
[0.13431145],1
[0.13574876],1
[0.13696437],1
[0.13691477],1
[0.20615318],0
[0.20590764],0
[0.20427981],0
[0.2046316],0
[0.20578136],0
[0.20468748],0
[0.2196658],0
[0.21233304],0
[0.19492175],0
[0.1981262],0
[0.21885215],0
[0.21747664],0
[0.29662904],1
[0.29910707],1
[0.29645556],1
[0.2998209],1
[0.29580277],1
[0.29670307],1
[0.06287565],0
[0.06287565],0
[0.06287565],0
[0.06287565],0
[0.06287565],0
[0.06287565],0
[0.24575779],1
[0.2454567],1
[0.24216807],1
[0.24364549],1
[0.2429628],1
[0.24421535],1
[0.04237539],0
[0.04357078],0
[0.04328079],0
[0.04233083],0
[0.04287791],0
[0.04125783],0
[0.12588765],1
[0.12790786],1
[0.12862958],1
[0.12562092],1
[0.12583391],1
[0.12585574],1
[0.01933319],0
[0.02009966],0
[0.02000005],0
[0.02033618],0
[0.01931801],0
[0.02070249],0
[0.7952127],1
[0.79561365],1
[0.79814154],1
[0.79321754],1
[0.7972107],1
[0.79620856],1
[0.08268355],0
[0.07595566],0
[0.07629155],0
[0.07511763],0
[0.0738966],0
[0.07493814],0
[0.79552555],1
[0.7949852],1
[0.7941109],1
[0.7969997],1
[0.7972724],1
[0.79527223],1
[0.2505017],0
[0.24821968],0
[0.25216842],0
[0.24900495],0
[0.24945746],0
[0.24854015],0
[0.29893753],0
[0.29951987],0
[0.30070573],0
[0.3009994],0
[0.29962072],0
[0.30023426],0
[0.8926449],1
[0.8852109],1
[0.88921124],1
[0.8778012],1
[0.89349395],1
[0.87763166],1
[0.26158014],1
[0.25819615],1
[0.2579989],1
[0.25948417],1
[0.25711194],1
[0.25794637],1
[0.4844399],0
[0.48676974],0
[0.48476246],0
[0.48494446],0
[0.4846729],0
[0.4859083],0
[0.08865135],0
[0.02017779],0
[0.02046704],0
[0.02086923],0
[0.02040217],0
[0.02010003],0
[0.02082496],0
[0.44419774],0
[0.4519919],0
[0.45014912],0
[0.4521478],0
[0.44971767],0
[0.44662985],0
[0.76632804],1
[0.770578],1
[0.7694454],1
[0.76396894],1
[0.76488984],1
[0.7737089],1
[0.07273964],0
[0.07474849],0
[0.07591872],0
[0.0773515],0
[0.07505246],0
[0.0732844],0
[0.08350372],0
[0.08333164],0
[0.08310811],0
[0.08298669],0
[0.08162501],0
[0.08156956],0
[0.07326834],0
[0.19975299],0
[0.19989021],0
[0.20069003],0
[0.19869225],0
[0.19919439],0
[0.19749847],0
[0.09930369],0
[0.10200392],0
[0.09349366],0
[0.09448899],0
[0.10182096],0
[0.10074802],0
[0.10900886],0
[0.10944014],0
[0.10808679],0
[0.10845879],0
[0.10869582],0
[0.10806473],0
[0.20058846],0
[0.11994278],0
[0.11995567],0
[0.15278786],0
[0.15219034],0
[0.15216623],0
[0.1532308],0
[0.15214507],0
[0.1524307],0
[0.12663421],0
[0.12628445],0
[0.12542745],0
[0.12533961],0
[0.12593466],0
[0.12596406],0
[0.23778352],1
[0.2273087],1
[0.22330847],1
[0.2267277],1
[0.22439343],1
[0.22540286],1
[0.3542693],1
[0.39456934],1
[0.3621831],1
[0.32639247],1
[0.36923185],1
[0.35084727],1
[0.3751057],1
[0.37325478],1
[0.37244484],1
[0.37375647],1
[0.3758875],1
[0.3745729],1
[0.15161389],0
[0.15215935],0
[0.14980535],0
[0.15228635],0
[0.15245584],0
[0.15054145],0
[0.1467501],0
[0.14613977],0
[0.1442799],0
[0.14944036],0
[0.14812532],0
[0.14988506],0
[0.10196619],0
[0.10184679],0
[0.10197038],0
[0.10206404],0
[0.1019173],0
[0.10206613],0
[0.6342746],1
[0.63150585],1
[0.6379655],1
[0.63637453],1
[0.63595784],1
[0.6322725],1
[0.16387586],1
[0.15993792],1
[0.15891549],1
[0.15391064],1
[0.15197636],1
[0.16049223],1
[0.06812375],0
[0.07409158],0
[0.07363231],0
[0.07305881],0
[0.07434793],0
[0.07199496],0
[0.1255807],0
[0.25729266],0
[0.24289832],0
[0.25025827],0
[0.24472971],0
[0.25385404],0
[0.25018957],0
[0.2629086],1
[0.26163322],1
[0.2621745],1
[0.26107353],1
[0.26023105],1
[0.26013854],1
[0.13413325],0
[0.13213192],0
[0.13136826],0
[0.13121425],0
[0.13365635],0
[0.13309287],0
[0.22065608],1
[0.2202837],1
[0.22089235],1
[0.22140351],1
[0.22154823],1
[0.22060756],1
[0.12884265],0
[0.12664264],0
[0.12726416],0
[0.12702116],0
[0.12888719],0
[0.12802707],0
[0.1881633],0
[0.18917231],0
[0.18940413],0
[0.18944514],0
[0.18839066],0
[0.18846183],0
[0.12259144],0
[0.12214163],0
[0.12584484],0
[0.12203287],0
[0.12390971],0
[0.12061931],0
[0.07843431],0
[0.08023642],0
[0.07966008],0
[0.0807803],0
[0.07988691],0
[0.08039365],0
[0.01124801],0
[0.01121264],0
[0.011344],0
[0.01135946],0
[0.01124386],0
[0.01124258],0
[0.10389568],0
[0.10745369],0
[0.10768881],0
[0.10483847],0
[0.10614224],0
[0.10072315],0
[0.11185832],0
[0.10927147],0
[0.10861011],0
[0.11001103],0
[0.11243872],0
[0.10793243],0
[0.6818065],1
[0.6741865],1
[0.67427534],1
[0.6832365],1
[0.67713416],1
[0.68076456],1
[0.11400981],0
[0.11433465],0
[0.11390197],0
[0.11398745],0
[0.11104988],0
[0.11417869],0
[0.9562956],1
[0.96140087],1
[0.9590889],1
[0.95950556],1
[0.9632586],1
[0.9576972],1
[0.14813976],0
[0.1496189],0
[0.14752367],0
[0.15008056],0
[0.15074158],0
[0.14946558],0
[0.10954133],0
[0.43547043],0
[0.43597496],0
[0.43890387],0
[0.43675184],0
[0.43370068],0
