predicted_test,true_test
[0.6151388],0
[0.01723289],0
[0.01702114],0
[0.01723086],0
[0.01710515],0
[0.01679245],0
[0.01711269],0
[0.11230902],0
[0.11155274],0
[0.11165334],0
[0.107648],0
[0.11158469],0
[0.10788348],0
[0.6617368],0
[0.6593729],0
[0.6588223],0
[0.6597685],0
[0.6601132],0
[0.6574606],0
[0.12902825],1
[0.13152239],1
[0.13075848],1
[0.13128662],1
[0.12988988],1
[0.1295086],1
[0.13858321],1
[0.13867705],1
[0.13881141],1
[0.13875738],1
[0.1389225],1
[0.13892226],1
[0.00019594],0
[0.00019457],0
[0.00019269],0
[0.00020068],0
[0.00020371],0
[0.00019288],0
[0.08472335],1
[0.08413801],1
[0.08377217],1
[0.08378374],1
[0.08441297],1
[0.08410686],1
[0.74005127],0
[0.74005127],0
[0.74005127],0
[0.74005127],0
[0.74005127],0
[0.74005127],0
[0.20693207],0
[0.20578955],0
[0.20628728],0
[0.20633787],0
[0.20656691],0
[0.20615831],0
[0.19124328],0
[0.18975224],0
[0.1901194],0
[0.1831903],0
[0.17699257],0
[0.1862126],0
[0.03701003],0
[0.03889193],0
[0.03854867],0
[0.0384167],0
[0.0378004],0
[0.03928858],0
[0.60010344],0
[0.60009295],0
[0.6030215],0
[0.60071754],0
[0.6018219],0
[0.60618776],0
[0.01397925],0
[0.01412047],0
[0.01501901],0
[0.01485129],0
[0.01550246],0
[0.01467317],0
[0.77407014],1
[0.77185845],1
[0.7720084],1
[0.7735301],1
[0.77252984],1
[0.7735],1
[0.9980876],0
[0.9980551],0
[0.99806947],0
[0.9980562],0
[0.9980567],0
[0.99806887],0
[0.00356271],1
[0.00353846],1
[0.0035678],1
[0.00352121],1
[0.00355197],1
[0.00356362],1
[0.08717117],0
[0.08393863],0
[0.08601461],0
[0.08653749],0
[0.08467241],0
[0.08569979],0
[0.02135844],0
[0.02945574],0
[0.029539],0
[0.02988813],0
[0.03009983],0
[0.03002153],0
[0.02991032],0
[0.0038549],1
[0.00385855],1
[0.08474199],1
[0.60686344],1
[0.6066803],1
[0.60559773],1
[0.60619134],1
[0.60532403],1
[0.6062772],1
[0.08512102],0
[0.08689095],0
[0.08512845],0
[0.08841807],0
[0.08293668],0
[0.08793455],0
[0.09299266],1
[0.09199477],1
[0.09444238],1
[0.09658157],1
[0.09463651],1
[0.0946455],1
[0.90099734],1
[0.9007342],1
[0.90080297],1
[0.901343],1
[0.9007492],1
[0.90132827],1
[0.00044713],0
[0.00044713],0
[0.00044713],0
[0.00044713],0
[0.00044713],0
[0.00044713],0
[0.6954108],1
[0.7033641],1
[0.6864797],1
[0.7015342],1
[0.70020825],1
[0.69949865],1
[0.11014731],1
[0.10864832],1
[0.11115242],1
[0.11756699],1
[0.11588516],1
[0.11484347],1
[0.01574029],0
[0.01618916],0
[0.01598364],0
[0.01560488],0
[0.01534853],0
[0.01585048],0
[0.02792373],0
[0.02780495],0
[0.02790701],0
[0.02787997],0
[0.02779191],0
[0.02790375],0
[0.02422981],0
[0.02534411],0
[0.02578026],0
[0.02582135],0
[0.02501283],0
[0.02429076],0
[0.99308175],0
[0.9930957],0
[0.993093],0
[0.9930922],0
[0.99306893],0
[0.9930688],0
[0.37447432],0
[0.37661842],0
[0.38406375],0
[0.38144255],0
[0.38081494],0
[0.37248757],0
[0.08186606],1
[0.07911555],1
[0.08177092],1
[0.08126159],1
[0.08187241],1
[0.08161917],1
[0.06323442],0
[0.06347258],0
[0.06304619],0
[0.06359617],0
[0.06297562],0
[0.06308446],0
[0.08137378],1
[0.08114637],1
[0.08127047],1
[0.08093487],1
[0.08144823],1
[0.08077214],1
[0.7846569],1
[0.7848335],1
[0.78420967],1
[0.7847076],1
[0.7847194],1
[0.78364736],1
[0.0750036],0
[0.07554962],0
[0.07548736],0
[0.07545429],0
[0.07546893],0
[0.07514902],0
[0.42132416],0
[0.41996455],0
[0.42045644],0
[0.41644573],0
[0.41808406],0
[0.41687945],0
[0.02344107],0
[0.02345382],0
[0.02344551],0
[0.02351183],0
[0.02354116],0
[0.02348513],0
[0.05427759],1
[0.05454304],1
[0.05484316],1
[0.05463951],1
[0.05460627],1
[0.05439118],1
[0.9720918],1
[0.9723139],1
[0.97242606],1
[0.97244227],1
[0.97196704],1
[0.97243696],1
[0.04466647],0
[0.04577619],0
[0.04621004],0
[0.0448114],0
[0.04529316],0
[0.04368253],0
[0.9977816],1
[0.9975618],1
[0.9976254],1
[0.99777406],1
[0.99783605],1
[0.9977701],1
[0.06609574],0
[0.06312034],0
[0.0683428],0
[0.06556077],0
[0.06824293],0
[0.06591935],0
[0.41165358],1
[0.404399],1
[0.40592653],1
[0.40708432],1
[0.40728548],1
[0.40884644],1
[0.05314062],0
[0.05314062],0
[0.05314062],0
[0.05314062],0
[0.05314062],0
[0.05314062],0
[0.03034143],0
[0.03073632],0
[0.03052011],0
[0.03075269],0
[0.03056585],0
[0.0306012],0
[0.05779935],0
[0.05829723],0
[0.05813232],0
[0.0587119],0
[0.05860216],0
[0.05857113],0
[3.0310734e-05],0
[2.9847799e-05],0
[2.845706e-05],0
[2.97659e-05],0
[2.979794e-05],0
[2.915214e-05],0
[0.02089877],0
[0.02080834],0
[0.02015738],0
[0.02119057],0
[0.02081444],0
[0.02092321],0
[0.02588252],0
[0.02592198],0
[0.02580277],0
[0.02580612],0
[0.02585138],0
[0.02580943],0
[0.20794778],0
[0.2117896],0
[0.2031103],0
[0.19988635],0
[0.2213331],0
[0.20277384],0
[0.03324144],0
[0.03179139],0
[0.03195164],0
[0.03290414],0
[0.03137579],0
[0.03321864],0
[0.1803868],0
[0.17801312],0
[0.17966433],0
[0.18339416],0
[0.18915749],0
[0.19001172],0
[0.02651011],0
[0.02645081],0
[0.02648738],0
[0.026477],0
[0.02657472],0
[0.02624818],0
[0.08981724],0
[0.0900272],0
[0.09015923],0
[0.086501],0
[0.08732815],0
[0.0896093],0
[0.05468184],0
[0.05432015],0
[0.05426315],0
[0.05480492],0
[0.05434695],0
[0.05468706],0
[0.0250156],0
[0.02511422],0
[0.0251266],0
[0.02496304],0
[0.02515128],0
[0.02508393],0
[0.09749944],0
[0.10395072],0
[0.09744633],0
[0.10225331],0
[0.09983447],0
[0.1042624],0
[0.0192303],0
[0.01992126],0
[0.02020007],0
[0.01990302],0
[0.01969897],0
[0.01973041],0
[0.01052691],0
[0.01049578],0
[0.01049091],0
[0.01047473],0
[0.0104769],0
[0.01046884],0
[0.6495082],0
[0.64974093],0
[0.648638],0
[0.6396978],0
[0.6413177],0
[0.643613],0
[0.32476303],0
[0.31910855],0
[0.31580645],0
[0.31417298],0
[0.30348742],0
[0.3197948],0
[0.04142969],0
[0.04149678],0
[0.04172383],0
[0.04149101],0
[0.04132778],0
[0.04118255],0
[0.05348274],0
[0.05321149],0
[0.05091777],0
[0.05451894],0
[0.05322053],0
[0.05405353],0
[0.07492635],1
[0.0747847],1
[0.0754175],1
[0.07537543],1
[0.07505489],1
[0.07542849],1
[0.0392357],0
[0.03927577],0
[0.03921161],0
[0.03927672],0
[0.03937094],0
[0.03932874],0
[0.02926468],0
[0.10357902],0
[0.1037944],0
[0.10362906],0
[0.10414142],0
[0.10309266],0
[0.10183822],0
[0.04093432],0
[0.04094095],0
[0.04102419],0
[0.0410418],0
[0.04119272],0
[0.04119905],0
[0.08025604],0
[0.07810576],0
[0.07997659],0
[0.07905451],0
[0.0808624],0
[0.07953451],0
[9.575424e-06],0
[9.6759595e-06],0
[1.0110533e-05],0
[9.7635175e-06],0
[9.6795775e-06],0
[9.945683e-06],0
[0.00033237],0
[0.00033237],0
[0.00033237],0
[0.00033237],0
[0.00033237],0
[0.00033237],0
[0.07823482],0
[0.07858712],0
[0.0782699],0
[0.0783116],0
[0.07840403],0
[0.07835747],0
[0.03309055],0
[0.03292423],0
[0.03297158],0
[0.03302294],0
[0.03298648],0
[0.03286162],0
[0.00997457],0
[0.0101354],0
[0.0101992],0
[0.00989347],0
[0.01041014],0
[0.00991017],0
[0.13093625],0
[0.13554533],0
[0.13356656],0
[0.13160574],0
[0.13283171],0
[0.13212827],0
[0.03561849],1
[0.03507713],1
[0.03542663],1
[0.03378359],1
[0.03494715],1
[0.03571138],1
[0.01259804],0
[0.01261884],0
[0.01260554],0
[0.01253164],0
[0.01250109],0
[0.0127059],0
[0.02858178],0
[0.02767039],0
[0.0277746],0
[0.02749757],0
[0.0273474],0
[0.02848503],0
[0.08359856],1
[0.08397486],1
[0.08269618],1
[0.08415888],1
[0.08398146],1
[0.08377203],1
[0.82302713],1
[0.823884],1
[0.827738],1
[0.8243825],1
[0.82804686],1
[0.8281892],1
[0.57926095],1
[0.57651544],1
[0.5770225],1
[0.57649076],1
[0.5772999],1
[0.57620484],1
[0.02758661],0
[0.02573396],0
[0.02668968],0
[0.02700046],0
[0.02746668],0
[0.02633397],0
[0.01455046],0
[0.01481105],0
[0.01471708],0
[0.01452186],0
[0.01427976],0
[0.01445443],0
[0.5663756],1
[0.57604235],1
[0.567127],1
[0.5670154],1
[0.56688994],1
[0.5653695],1
[0.02100052],0
[0.02040726],0
[0.0213795],0
[0.02053887],0
[0.02140318],0
[0.02090525],0
[0.03346929],0
[0.03474803],0
[0.03458825],0
[0.0347064],0
[0.03310612],0
[0.03444384],0
[0.8475045],1
[0.8475045],1
[0.8475045],1
[0.8475045],1
[0.8475045],1
[0.8475045],1
[0.03569417],0
[0.0375409],0
[0.03823701],0
[0.03819761],0
[0.03818094],0
[0.03460692],0
[0.01995204],0
[0.0205553],0
[0.02027154],0
[0.01974573],0
[0.02131869],0
[0.02053343],0
[0.2022677],1
[0.20654905],1
[0.19959489],1
[0.20447621],1
[0.19551967],1
[0.20884469],1
[0.01107233],0
[0.01130923],0
[0.01106126],0
[0.01123],0
[0.01118369],0
[0.01120117],0
[0.09603343],1
[0.09546651],1
[0.0939889],1
[0.09488783],1
[0.09529634],1
[0.09628624],1
[0.04137708],0
[0.04126167],0
[0.04107562],0
[0.04130191],0
[0.04140152],0
[0.04138817],0
[0.00896761],0
[0.00798564],0
[0.00827472],0
[0.00849694],0
[0.00872015],0
[0.00857552],0
[0.73660433],0
[0.7371981],0
[0.7375964],0
[0.7354693],0
[0.73822594],0
[0.73513275],0
[0.0482175],0
[0.04826155],0
[0.04794583],0
[0.04832423],0
[0.04801282],0
[0.04818757],0
[0.99606425],1
[0.9960616],1
[0.9960104],1
[0.99603266],1
[0.99601537],1
[0.995987],1
[0.01071084],1
[0.0106792],1
[0.01073975],1
[0.01065126],1
[0.01070054],1
[0.01069415],1
[0.9962782],1
[0.99623954],1
[0.9963006],1
[0.99628097],1
[0.9961041],1
[0.99618906],1
[0.00573816],0
[0.00573816],0
[0.00573816],0
[0.00573816],0
[0.00573816],0
[0.00573816],0
[0.07182818],0
[0.07121459],0
[0.07088514],0
[0.07099513],0
[0.07237581],0
[0.07226537],0
[0.01528115],0
[0.01527963],0
[0.01529946],0
[0.01526126],0
[0.01527467],0
[0.0152527],0
[0.00083758],0
[0.00083758],0
[0.00083758],0
[0.00083758],0
[0.00083758],0
[0.00083758],0
[0.04811292],1
[0.04804221],1
[0.02855484],0
[0.02868411],0
[0.02856923],0
[0.02839959],0
[0.02856293],0
[0.02854473],0
[0.01162711],0
[0.0116324],0
[0.01165044],0
[0.01161371],0
[0.01172904],0
[0.01171026],0
[0.00574919],0
[0.00573829],0
[0.00575583],0
[0.0057504],0
[0.00573423],0
[0.0057491],0
[0.01150338],1
[0.01182413],1
[0.01154859],1
[0.01149535],1
[0.01205445],1
[0.01173557],1
[0.01946702],0
[0.0209172],0
[0.01998683],0
[0.02107221],0
[0.02116348],0
[0.02146262],0
[0.05458131],1
[0.05228158],1
[0.05254056],1
[0.05322899],1
[0.05072676],1
[0.05197699],1
[0.03613061],0
[0.03608388],0
[0.03625996],0
[0.03617228],0
[0.0362955],0
[0.03602991],0
[0.01337998],1
[0.0136314],1
[0.01327224],1
[0.01309795],1
[0.01341858],1
[0.01354907],1
[0.9965072],0
[0.9965289],0
[0.9964869],0
[0.9965276],0
[0.9965004],0
[0.9965514],0
[0.05317767],0
[0.05526731],0
[0.05280286],0
[0.05384861],0
[0.05251579],0
[0.05241301],0
[0.02494192],0
[0.02497232],0
[0.02486601],0
[0.02489447],0
[0.02488729],0
[0.02485745],0
[0.03182869],0
[0.03200431],0
[0.03204866],0
[0.03198765],0
[0.03185597],0
[0.03202937],0
[0.04661557],1
[0.0463202],1
[0.04598317],1
[0.04685358],1
[0.04636303],1
[0.0464031],1
[0.12970854],1
[0.12981743],1
[0.12943916],1
[0.12956129],1
[0.12935954],1
[0.1294786],1
[0.11441935],1
[0.11421522],1
[0.1122613],1
[0.11206472],1
[0.1149882],1
[0.11320414],1
[0.02728775],0
[0.02710981],0
[0.02742661],0
[0.02722045],0
[0.02759321],0
[0.02733335],0
[0.02114966],0
[0.02114248],0
[0.02101798],0
[0.02112992],0
[0.02109622],0
[0.02116427],0
[0.00282707],1
[0.00260892],1
[0.00272631],1
[0.00246147],1
[0.00258392],1
[0.00265593],1
[0.10987001],0
[0.10697488],0
[0.10412896],0
[0.10841571],0
[0.10889543],0
[0.1090295],0
[0.11526276],0
[0.11437345],0
[0.1170318],0
[0.11611615],0
[0.11971624],0
[0.1183229],0
[0.00030326],0
[0.00030343],0
[0.00030431],0
[0.00030234],0
[0.00030251],0
[0.00030468],0
[0.86261886],0
[0.86827755],0
[0.85909384],0
[0.86454934],0
[0.86541665],0
[0.86391354],0
[0.4726393],0
[0.4768654],0
[0.46693033],0
[0.47445878],0
[0.47104666],0
[0.4753984],0
[0.21621141],1
[0.21518013],1
[0.21529193],1
[0.21599264],1
[0.21477103],1
[0.21540649],1
[0.01418348],0
[0.01397822],0
[0.01404433],0
[0.01412209],0
[0.01395933],0
[0.01387719],0
[0.01857871],0
[0.01899228],0
[0.01867438],0
[0.01864958],0
[0.01890594],0
[0.01867336],0
[0.01018911],0
[0.13061644],1
[0.13159943],1
[0.13161688],1
[0.13199708],1
[0.12857471],1
[0.13080825],1
[0.99856734],1
[0.9985844],1
[0.9985857],1
[0.9985885],1
[0.9985851],1
[0.9985966],1
[0.02367443],1
[0.0245523],1
[0.02443423],1
[0.02531482],1
[0.02348403],1
[0.02403247],1
[0.04045121],0
[0.04036446],0
[0.5923889],0
[0.5921733],0
[0.59381294],0
[0.5949748],0
[0.5930849],0
[0.592511],0
[0.01703672],0
[0.01716586],0
[0.01718015],0
[0.01714065],0
[0.01715872],0
[0.01705654],0
[0.01777836],0
[0.01773455],0
[0.01731195],0
[0.01753625],0
[0.01817002],0
[0.01804671],0
[0.0011257],1
[0.00112095],1
[0.00111557],1
[0.00111272],1
[0.00111316],1
[0.00111199],1
[0.03020229],0
[0.03118852],0
[0.02906685],0
[0.02924674],0
[0.03034856],0
[0.02941367],0
[0.99494874],0
[0.9945093],0
[0.9949963],0
[0.99471694],0
[0.99441224],0
[0.9946942],0
[0.02333998],0
[0.02288907],0
[0.02354424],0
[0.02332186],0
[0.02265013],0
[0.02318194],0
[0.01873487],0
[0.01894068],0
[0.01898951],0
[0.01915311],0
[0.01927748],0
[0.01903825],0
[0.02355565],0
[0.0230358],0
[0.02304972],0
[0.02351502],0
[0.02305556],0
[0.02359292],0
[0.02073525],0
[0.02083295],0
[0.02055288],0
[0.02069528],0
[0.0208328],0
[0.02058662],0
[0.3684705],1
[0.36993462],1
[0.36869732],1
[0.36691532],1
[0.3682011],1
[0.36815366],1
[0.00733479],0
[0.00730027],0
[0.00735064],0
[0.00730322],0
[0.00733388],0
[0.00726838],0
[0.03293851],0
[0.03328339],0
[0.03313721],0
[0.03319054],0
[0.03285556],0
[0.033098],0
[0.00391164],0
[0.00391648],0
[0.00392316],0
[0.00392429],0
[0.00389084],0
[0.00391431],0
[0.00373564],0
[0.00383959],0
[0.00379611],0
[0.00387049],0
[0.00383636],0
[0.00380231],0
[0.03640534],1
[0.03556873],1
[0.03422182],1
[0.03652866],1
[0.03586309],1
[0.03471969],1
[0.1250253],0
[0.12423345],0
[0.12324047],0
[0.1253102],0
[0.12509543],0
[0.12353115],0
[0.11000083],1
[0.11000083],1
[0.11000083],1
[0.11000083],1
[0.11000083],1
[0.11000083],1
[0.03935],0
[0.04028578],0
[0.03963543],0
[0.03894172],0
[0.0396732],0
[0.0399357],0
[0.01485751],0
[0.01486165],0
[0.0148988],0
[0.01489956],0
[0.01481661],0
[0.01500364],0
[0.65780777],1
[0.65465677],1
[0.6551541],1
[0.6560788],1
[0.65412414],1
[0.6548211],1
[0.99939036],1
[0.9993895],1
[0.9993974],1
[0.99939024],1
[0.99939895],1
[0.99938524],1
[0.00076703],0
[0.00076291],0
[0.00076409],0
[0.00076305],0
[0.00076149],0
[0.00076409],0
[0.01659866],0
[0.6794737],0
[0.66668564],0
[0.6718556],0
[0.6736497],0
[0.6719491],0
[0.67288274],0
[0.02991221],0
[0.02977497],0
[0.0293879],0
[0.02945737],0
[0.02936988],0
[0.02910443],0
[0.06491165],0
[0.06381851],0
[0.06439456],0
[0.063475],0
[0.06393313],0
[0.06343804],0
[0.92057735],1
[0.9196968],1
[0.9202727],1
[0.92032874],1
[0.920182],1
[0.92010444],1
[0.01576259],0
[0.01561538],0
[0.01603255],0
[0.01616927],0
[0.01569143],0
[0.01570717],0
[0.01071311],1
[0.0106501],1
[0.05995644],0
[0.72703964],0
[0.72767323],0
[0.72767454],0
[0.72801983],0
[0.727981],0
[0.72849834],0
[0.00377477],0
[0.00379416],0
[0.00378029],0
[0.0037897],0
[0.00372685],0
[0.00381415],0
[0.3983758],0
[0.39430296],0
[0.39619547],0
[0.39592946],0
[0.3925865],0
[0.39565077],0
[0.00902823],0
[0.00923392],0
[0.0092783],0
[0.00902874],0
[0.00993704],0
[0.00949278],0
[0.00063742],0
[0.00062788],0
[0.00056681],0
[0.00064722],0
[0.00062176],0
[0.00065985],0
[0.02540742],1
[0.02495622],1
[0.02497562],1
[0.02487739],1
[0.02550153],1
[0.02522865],1
[0.01079453],0
[0.01073332],0
[0.01074645],0
[0.0107714],0
[0.01065273],0
[0.01048078],0
[0.00760385],0
[0.00776292],0
[0.00761511],0
[0.00760238],0
[0.00767277],0
[0.00772375],0
[0.01993706],0
[0.01975718],0
[0.02007549],0
[0.01969499],0
[0.02031838],0
[0.01967162],0
[0.08295199],0
[0.0823398],0
[0.07892769],0
[0.07639429],0
[0.08228289],0
[0.08004069],0
[0.7540194],1
[0.74628675],1
[0.75048614],1
[0.7610309],1
[0.74399173],1
[0.7394479],1
[0.06957008],1
[0.06844495],1
[0.07085161],1
[0.06903652],1
[0.06935076],1
[0.06925651],1
[0.7268781],0
[0.7185837],0
[0.720145],0
[0.7221677],0
[0.71836305],0
[0.7201293],0
[0.17111064],0
[0.17064759],0
[0.17209914],0
[0.1712906],0
[0.17304106],0
[0.1709879],0
[0.19526815],1
[0.19598264],1
[0.20345394],1
[0.1937781],1
[0.19945626],1
[0.19298804],1
[0.01260625],0
[0.01266875],0
[0.01255157],0
[0.01250966],0
[0.01259118],0
[0.01252994],0
[0.0177897],0
[0.01756452],0
[0.02042584],0
[0.02035265],0
[0.02050207],0
[0.02059554],0
[0.02051038],0
[0.02055807],0
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.99999845],1
[0.14035846],0
[0.13619475],0
[0.13903604],0
[0.13306004],0
[0.13627802],0
[0.13337475],0
[0.00345541],0
[0.00346241],0
[0.00344947],0
[0.00344341],0
[0.00345109],0
[0.00346526],0
[0.01712308],0
[0.0168534],0
[0.01681826],0
[0.01680871],0
[0.01684082],0
[0.0168436],0
[0.02425027],0
[0.02421852],0
[0.1935073],1
[0.19326422],1
[0.19193958],1
[0.19335315],1
[0.19299969],1
[0.19164778],1
[0.9642301],1
[0.96425015],1
[0.9640817],1
[0.96460164],1
[0.96410954],1
[0.9640986],1
[0.02487109],0
[0.02491276],0
[0.02497074],0
[0.02484941],0
[0.02479599],0
[0.02470098],0
[0.39305964],0
[0.39720017],0
[0.39360806],0
[0.39538723],0
[0.393238],0
[0.3953977],0
[0.03641458],0
[0.03664719],0
[0.03657467],0
[0.0365791],0
[0.03646883],0
[0.03663237],0
[0.02215294],0
[0.0221281],0
[0.02214177],0
[0.02217547],0
[0.02216937],0
[0.02213186],0
[0.18601274],0
[0.18534367],0
[0.19142893],0
[0.18456735],0
[0.19548276],0
[0.1909573],0
[0.01800886],0
[0.01879532],0
[0.0186171],0
[0.01878846],0
[0.01878252],0
[0.01900718],0
[0.01319359],0
[0.01316062],0
[0.01323051],0
[0.01321496],0
[0.01315597],0
[0.01316791],0
[0.01921617],0
[0.01878206],0
[0.03214483],0
[0.03139023],0
[0.03233353],0
[0.0322047],0
[0.032026],0
[0.03199958],0
[0.02119168],0
[0.16500415],0
[0.16441202],0
[0.16511968],0
[0.16445658],0
[0.16169153],0
[0.16367102],0
[0.02703224],0
[0.02668022],0
[0.02679258],0
[0.02681821],0
[0.02661486],0
[0.02713532],0
[0.06061275],0
[0.06293651],1
[0.05045751],0
[0.0498547],0
[0.04990351],0
[0.04979176],0
[0.0500096],0
[0.05004967],0
[0.0085926],0
[0.00845889],0
[0.00833112],0
[0.00856879],0
[0.00841938],0
[0.00840867],0
[0.05525367],0
[0.05637255],0
[0.05461892],0
[0.05548672],0
[0.05500698],0
[0.05394479],0
[0.00067955],0
[0.00066393],0
[0.00068858],0
[0.00068692],0
[0.00070184],0
[0.00066996],0
[0.02282802],1
[0.02347196],1
[0.02267125],1
[0.02269294],1
[0.02295195],1
[0.02285416],1
[0.00589937],0
[0.00588643],0
[0.00584265],0
[0.00579843],0
[0.00589074],0
[0.005833],0
[0.04127133],0
[0.04127984],0
[0.34805152],1
[0.3518722],1
[0.34917527],1
[0.34844765],1
[0.36151266],1
[0.35101035],1
[0.02242149],0
[0.02193311],0
[0.02201329],0
[0.02178723],0
[0.02171296],0
[0.02151327],0
[0.99750465],1
[0.9975297],1
[0.99756384],1
[0.9975606],1
[0.99751556],1
[0.9975311],1
[0.00821597],1
[0.00817891],1
[0.00813087],1
[0.00801966],1
[0.00823331],1
[0.00796986],1
[0.06794856],1
[0.06824026],1
[0.06842689],1
[0.0678404],1
[0.0680224],1
[0.06789277],1
[0.03609987],0
[0.03658569],0
[0.03520427],0
[0.03490504],0
[0.03618545],0
[0.03503396],0
[0.04719616],0
[0.04697929],0
[0.00067914],0
[0.00068362],0
[0.00067267],0
[0.00067294],0
[0.00068382],0
[0.00067694],0
[0.00400388],0
[0.00402173],0
[0.00401967],0
[0.00402474],0
[0.0040247],0
[0.00401827],0
[0.03031675],1
[0.03126001],1
[0.02892266],1
[0.03054207],1
[0.03051306],1
[0.02988891],1
[0.1990453],0
[0.20260322],0
[0.19725291],0
[0.20420215],0
[0.20575535],0
[0.19550063],0
[0.02353434],1
[0.02350525],1
[0.8570965],0
[0.85725737],0
[0.8570465],0
[0.85749215],0
[0.8580352],0
[0.85804534],0
[0.06706607],0
[0.06793793],0
[0.06806123],0
[0.06202018],0
[0.06596282],0
[0.0674233],0
[0.0361931],0
[0.0362094],0
[0.03626366],0
[0.03632293],0
[0.03620521],0
[0.03621193],0
[0.00882707],0
[0.00880369],0
[0.00884242],0
[0.00879685],0
[0.00887481],0
[0.0088213],0
[0.01381105],0
[0.01394186],0
[0.01372506],0
[0.01378013],0
[0.01397354],0
[0.01378273],0
[0.00160776],0
[0.00161625],0
[0.00163714],0
[0.00159204],0
[0.00160986],0
[0.00162049],0
[0.0081881],0
[0.00811403],0
[0.00806283],0
[0.00817568],0
[0.0080679],0
[0.00811847],0
[0.00337985],0
[0.00339276],0
[0.00339507],0
[0.00337745],0
[0.00338622],0
[0.00338403],0
[0.02039677],0
[0.6940014],1
[0.6862633],1
[0.68262124],1
[0.69464827],1
[0.6764135],1
[0.69437397],1
[0.01708949],1
[0.01765887],1
[0.01751084],1
[0.01746872],1
[0.01797897],1
[0.01781968],1
[0.05949382],0
[0.05979304],0
[0.06043033],0
[0.05966899],0
[0.06025308],0
[0.05959647],0
[0.01225798],0
[0.01227552],0
[0.01231948],0
[0.01226413],0
[0.0122227],0
[0.01234814],0
[0.01875143],0
[0.01805422],0
[0.01841663],0
[0.01876714],0
[0.01813389],0
[0.0188374],0
[0.03086608],0
[0.03083877],0
[0.03062084],0
[0.03040581],0
[0.0309157],0
[0.03077112],0
[0.03563422],0
[0.03532717],0
[0.0354353],0
[0.03550845],0
[0.03552917],0
[0.03540682],0
[0.01573988],0
[0.01572157],0
[0.01576582],0
[0.01571582],0
[0.01568923],0
[0.01572984],0
[0.7081597],0
[0.70669967],0
[0.70974416],0
[0.70866555],0
[0.70931745],0
[0.70964175],0
[0.20076051],1
[0.20115882],1
[0.20071584],1
[0.20097804],1
[0.20092584],1
[0.20044914],1
[0.0122073],0
[0.01239473],0
[0.01249365],0
[0.01240178],0
[0.01263877],0
[0.01250928],0
[0.01708195],1
[0.0171158],1
[0.0172002],1
[0.01713031],1
[0.01705929],1
[0.01708512],1
[0.12691954],1
[0.12688805],1
[0.12687388],1
[0.12698528],1
[0.12626705],1
[0.1264539],1
[0.9963199],0
[0.99633694],0
[0.02003467],0
[0.02008086],0
[0.02008206],0
[0.02004625],0
[0.02002733],0
[0.02007497],0
[0.01013726],0
[0.01063058],0
[0.01021015],0
[0.00999285],0
[0.01040168],0
[0.01018528],0
[0.4317633],0
[0.43170178],0
[0.36500445],0
[0.36749956],0
[0.36743316],0
[0.3721034],0
[0.3697739],0
[0.36949682],0
[0.01832011],0
[3.8458154e-07],0
[3.959001e-07],0
[3.821499e-07],0
[3.839311e-07],0
[3.8195316e-07],0
[3.8068035e-07],0
[0.71140975],0
[0.7093093],0
[0.7099132],0
[0.70870876],0
[0.71059126],0
[0.70953196],0
[0.03952602],0
[0.03924926],0
[0.03929856],0
[0.03999308],0
[0.03908266],0
[0.03943423],0
[0.02376162],0
[0.02272711],0
[0.02222596],0
[0.02228211],0
[0.02244742],0
[0.02252889],0
[0.01494077],0
[0.01478002],0
[0.01488747],0
[0.01471597],0
[0.01488288],0
[0.01499135],0
[0.9221257],0
[0.9211067],0
[0.9194063],0
[0.92142975],0
[0.92082214],0
[0.92212874],0
[0.03561952],1
[0.03550398],1
[0.03557171],1
[0.03576477],1
[0.03572185],1
[0.03539992],1
[0.01314812],0
[0.01298906],0
[0.01231731],0
[0.01319391],0
[0.01337882],0
[0.01249047],0
[0.04713256],0
[0.04607178],0
[0.04605325],0
[0.04759505],0
[0.04665899],0
[0.04733685],0
[0.514569],1
[0.5151264],1
[0.51841044],1
[0.51647645],1
[0.5144351],1
[0.51535934],1
[0.01529187],0
[0.01543194],0
[0.01585533],0
[0.01575682],0
[0.01473977],0
[0.01609392],0
[0.01947281],0
[0.01980274],0
[0.01980459],0
[0.01938172],0
[0.01962728],0
[0.01934195],0
[0.00673146],0
[0.00675631],0
[0.0065759],0
[0.00662569],0
[0.00651124],0
[0.00686632],0
[0.01118682],0
[0.01103079],0
[0.01120142],0
[0.01121936],0
[0.01114043],0
[0.01117945],0
[0.01853091],0
[0.0165887],0
[0.01797388],0
[0.01858316],0
[0.01764757],0
[0.01738684],0
[0.52194756],0
[0.519074],0
[0.52077264],0
[0.5209152],0
[0.5236994],0
[0.5192942],0
[0.02669756],0
[0.02671114],0
[0.03719661],0
[0.03765007],0
[0.03725985],0
[0.03762776],0
[0.0370797],0
[0.03776136],0
[0.17533973],0
[0.17796291],0
[0.16721989],0
[0.18453692],0
[0.18533233],0
[0.1725638],0
[0.588224],0
[0.588224],0
[0.588224],0
[0.588224],0
[0.588224],0
[0.588224],0
[0.02325756],0
[0.02323227],0
[0.0233259],0
[0.0229067],0
[0.02356618],0
[0.02337614],0
[0.32222223],1
[0.32435116],1
[0.3236101],1
