predicted_val,true_val
[0.46689925],0
[0.4529055],0
[0.48658955],0
[0.50433284],0
[0.46316278],0
[0.47746068],0
[0.4899476],0
[0.46038496],0
[0.48961985],0
[0.17594472],1
[0.17238878],1
[0.17492],1
[0.17636149],1
[0.17264916],1
[0.17302997],1
[0.17125888],1
[0.17140882],1
[0.1770406],1
[0.17343685],1
[0.06706692],0
[0.06761086],0
[0.06816612],0
[0.06577713],0
[0.06531196],0
[0.0649687],0
[0.06927746],0
[0.07049163],0
[0.0667811],0
[0.06846069],0
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.9584098],1
[0.05629571],0
[0.05654754],0
[0.05599301],0
[0.05546882],0
[0.05502166],0
[0.05574702],0
[0.05698779],0
[0.05652544],0
[0.05698542],0
[0.05567179],0
[0.17668863],0
[0.17604019],0
[0.17644517],0
[0.17428856],0
[0.17391041],0
[0.17408106],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.1912549],0
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.7869501],1
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.15236056],0
[0.5046131],0
[0.51273686],0
[0.47852182],0
[0.51013154],0
[0.5110548],0
[0.507027],0
[0.4857155],0
[0.5165268],0
[0.5102178],0
[0.5016978],0
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.6468342],1
[0.5804127],0
[0.5954075],0
[0.59903175],0
[0.621731],0
[0.56598777],0
[0.57122505],0
[0.5737839],0
[0.6090433],0
[0.60990083],0
[0.57652086],0
[0.44224977],1
[0.43697712],1
[0.00895022],0
[0.00905989],0
[0.00902538],0
[0.00892611],0
[0.00927616],0
[0.00882832],0
[0.0089396],0
[0.00890949],0
[0.0093374],0
[0.00897689],0
[0.02664693],0
[0.02625454],0
[0.02750882],0
[0.02598013],0
[0.02720082],0
[0.02623478],0
[0.02585704],0
[0.02567161],0
[0.02608022],0
[0.02628902],0
[0.09464487],0
[0.09785266],0
[0.10161944],0
[0.09844645],0
[0.09845606],0
[0.10153838],0
[0.09733881],0
[0.10025539],0
[0.0969084],0
[0.09842552],0
[0.21111315],0
[0.21450242],0
[0.22113259],0
[0.2233333],0
[0.21202306],0
[0.22464153],0
[0.21334743],0
[0.21745183],0
[0.21633077],0
[0.22188154],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.29525605],0
[0.38007656],1
[0.38019633],1
[0.38383338],1
[0.38344795],1
[0.3805993],1
[0.38554057],1
[0.38273367],1
[0.3875139],1
[0.38258684],1
[0.3804565],1
[0.3143887],1
[0.31112477],1
[0.3120077],1
[0.31245998],1
[0.30973205],1
[0.31140122],1
[0.3123241],1
[0.31254032],1
[0.3098968],1
[0.31456164],1
[0.03974159],0
[0.04008739],0
[0.03713267],0
[0.03978547],0
[0.04018284],0
[0.04055879],0
[0.03922032],0
[0.04117877],0
[0.03850719],0
[0.03762509],0
[0.0299657],0
[0.04458435],0
[0.04764822],0
[0.04442182],0
[0.04539106],0
[0.04363076],0
[0.04554123],0
[0.04486399],0
[0.04417535],0
[0.04483332],0
[0.04555931],0
[0.12311111],0
[0.1232945],0
[0.11921068],0
[0.12127167],0
[0.1306703],0
[0.12509304],0
[0.12482434],0
[0.11798958],0
[0.12512532],0
[0.1236208],0
[0.45342112],1
[0.45451984],1
[0.45124662],1
[0.4694557],1
[0.45240882],1
[0.45366398],1
[0.45746744],1
[0.47042814],1
[0.4687839],1
[0.46029872],1
[0.45401362],0
[0.45047334],0
[0.05026149],1
[0.04873719],1
[0.05016071],1
[0.04807907],1
[0.05214497],1
[0.05376722],1
[0.05037501],1
[0.05514511],1
[0.05293118],1
[0.05144665],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.42585117],1
[0.33859056],0
[0.33859056],0
[0.33859056],0
[0.33859056],0
[0.33859056],0
[0.33859056],0
[0.08889407],0
[0.08889407],0
[0.15586028],0
[0.1520606],0
[0.14754483],0
[0.1513389],0
[0.15517625],0
[0.15349619],0
[0.16017108],0
[0.15018079],0
[0.15440388],0
[0.16159384],0
[0.38583946],0
[0.3693975],0
[0.36078554],0
[0.35910892],0
[0.36154225],0
[0.36144832],0
[0.3880129],0
[0.36744437],0
[0.3826371],0
[0.3740722],0
[0.4621619],1
[0.5043383],1
[0.4836912],1
[0.48360074],1
[0.46837294],1
[0.4759859],1
[0.49983627],1
[0.5034448],1
[0.5230032],1
[0.47858635],1
[0.23076102],0
[0.22514029],0
[0.22435567],0
[0.22908735],0
[0.22266592],0
[0.22550894],0
[0.22313137],0
[0.23195875],0
[0.21984766],0
[0.22312073],0
[0.19064787],0
[0.18770257],0
[0.07946057],0
[0.07937159],0
[0.07958898],0
[0.07738157],0
[0.08307493],0
[0.07740615],0
[0.07881113],0
[0.07794926],0
[0.07878177],0
[0.07754738],0
[0.40622437],0
[0.39663896],0
[0.40948358],0
[0.40078384],0
[0.41094336],0
[0.41050744],0
[0.40421805],0
[0.40103233],0
[0.41698748],0
[0.40716645],0
[0.03701159],0
[0.03628217],0
[0.0360666],0
[0.03597784],0
[0.03644668],0
[0.03670935],0
[0.0356397],0
[0.03593594],0
[0.03627972],0
[0.035438],0
[0.57600015],1
[0.57708704],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.8015757],1
[0.22435303],0
[0.23432416],0
[0.23675771],0
[0.2295239],0
[0.22590894],0
[0.2293256],0
[0.22784823],0
[0.21630093],0
[0.2352842],0
[0.23757255],0
[0.49072245],1
[0.49081054],1
[0.06940351],0
[0.0705479],0
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.3333015],1
[0.47379187],0
[0.4743222],0
[0.46992406],0
[0.47132805],0
[0.4718492],0
[0.47184482],0
[0.48552373],0
[0.48515895],0
[0.46477187],0
[0.4676284],0
[0.8018722],1
[0.8136249],1
[0.7848986],1
[0.7840178],1
[0.79149705],1
[0.7787829],1
[0.7773453],1
[0.7722817],1
[0.77891517],1
[0.78589964],1
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.45407692],0
[0.10406725],1
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.74822396],0
[0.2886594],0
[0.2798042],0
[0.30900446],0
[0.2908091],0
[0.27490097],0
[0.31938323],0
[0.30965206],0
[0.2793155],0
[0.27798244],0
[0.27897492],0
[0.04161026],0
[0.05161244],0
[0.05203997],0
[0.05182631],0
[0.05202083],0
[0.05230106],0
[0.05224796],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.46374658],0
[0.05847567],0
[0.06397583],0
[0.04639933],0
[0.05654488],0
[0.05644689],0
[0.06757209],0
[0.05967573],0
[0.05184703],0
[0.06330658],0
[0.06842574],0
[0.38625455],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.72497857],1
[0.37540108],1
[0.36965725],1
[0.37692082],1
[0.38255772],1
[0.3881191],1
[0.3785659],1
[0.36604726],1
[0.39642105],1
[0.37270704],1
[0.37308088],1
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.5930358],0
[0.09548079],1
[0.09156596],1
[0.09233321],1
[0.09221955],1
[0.09221594],1
[0.09542223],1
[0.09399829],1
[0.09300263],1
[0.09465265],1
[0.09702086],1
[0.6131731],1
[0.6014664],1
[0.6225842],1
[0.62394375],1
[0.62549275],1
[0.62137866],1
[0.6262726],1
[0.6227184],1
[0.62081933],1
[0.6184908],1
[0.58639115],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.7662806],1
[0.25146997],0
[0.25190777],0
[0.25182745],0
[0.25185457],0
[0.25382325],0
[0.24880566],0
[0.25024644],0
[0.25398815],0
[0.25061518],0
[0.25027913],0
[0.02943669],0
[0.0299436],0
[0.03007294],0
[0.02867805],0
[0.03123053],0
[0.02832747],0
[0.0272707],0
[0.0270996],0
[0.02969843],0
[0.02936004],0
[0.33423495],1
[0.34148514],1
[0.34749055],1
[0.3327616],1
[0.33827832],1
[0.34032843],1
[0.33039817],1
[0.33535308],1
[0.33062762],1
[0.33697098],1
[0.0372965],1
[0.03778701],1
[0.03850887],1
[0.03778981],1
[0.03760167],1
[0.03927398],1
[0.03822668],1
[0.03831984],1
[0.03744341],1
[0.03804859],1
[0.6838326],1
[0.65593356],1
[0.6667096],1
[0.67289466],1
[0.66282845],1
[0.67379856],1
[0.6612443],1
[0.66942555],1
[0.6703666],1
[0.66358954],1
[0.7882641],0
[0.7900357],0
[0.7862587],0
[0.7918125],0
[0.7882938],0
[0.7944653],0
[0.78593343],0
[0.7927181],0
[0.78909534],0
[0.7917007],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.03102038],0
[0.20351076],0
[0.20383996],0
[0.20590703],0
[0.20662333],0
[0.20552745],0
[0.2064689],0
[0.80305916],1
[0.8043815],1
[0.80162436],1
[0.804134],1
[0.8013992],1
[0.80488193],1
[0.7972498],1
[0.79987055],1
[0.79809433],1
[0.80178714],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.6258826],1
[0.1782831],0
[0.19205274],0
[0.1883418],0
[0.1905472],0
[0.19224566],0
[0.19519022],0
[0.18828343],0
[0.1841192],0
[0.18048891],0
[0.18961106],0
[0.8485767],0
[0.8531712],0
[0.85274106],0
[0.8524794],0
[0.85194707],0
[0.85238785],0
[0.8510378],0
[0.85277647],0
[0.8530071],0
[0.84968776],0
[0.06752915],0
[0.06856705],0
[0.07072945],0
[0.07036898],0
[0.06837139],0
[0.07004663],0
[0.06802606],0
[0.06881052],0
[0.06901328],0
[0.06817183],0
[0.35594276],0
[0.35594276],0
[0.35594276],0
[0.35594276],0
[0.35594276],0
[0.35594276],0
[0.34201235],0
[0.34551576],0
[0.3445225],0
[0.343133],0
[0.3363021],0
[0.34840214],0
[0.33456025],0
[0.33357522],0
[0.3318532],0
[0.33594945],0
[0.5166402],1
[0.5215294],1
[0.52419984],1
[0.5163856],1
[0.5220288],1
[0.52057517],1
[0.51519406],1
[0.5107616],1
[0.51713306],1
[0.5294526],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.7990631],1
[0.68853414],1
[0.68566376],1
[0.67890877],1
[0.68674016],1
[0.67667365],1
[0.6831549],1
[0.68878186],1
[0.67944884],1
[0.6900594],1
[0.68158793],1
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.7808147],0
[0.06876113],0
[0.06330398],0
[0.06918705],0
[0.06915414],0
[0.06370173],0
[0.06903387],0
[0.0660622],0
[0.06326775],0
[0.07338962],0
[0.07494336],0
[0.7418236],1
[0.7446184],1
[0.73942775],1
[0.7385531],1
[0.7442604],1
[0.74111193],1
[0.04867676],0
[0.04840432],0
[0.04825597],0
[0.04811468],0
[0.04951927],0
[0.04803725],0
[0.04880224],0
[0.04851392],0
[0.04827829],0
[0.04886548],0
[0.10486478],0
[0.10537004],0
[0.10595162],0
[0.10503669],0
[0.10487521],0
[0.10633405],0
[0.10565747],0
[0.10447904],0
[0.10625505],0
[0.10380345],0
[0.44716692],1
[0.45067856],1
[0.4470486],1
[0.44620574],1
[0.45002928],1
[0.4533297],1
[0.45092672],1
[0.45347905],1
[0.4492942],1
[0.44434515],1
[0.37579757],0
[0.38418552],0
[0.41274443],0
[0.38337898],0
[0.40658697],0
[0.40396416],0
[0.39280793],0
[0.39124745],0
[0.39520192],0
[0.42111376],0
[0.09501036],1
[0.09549082],1
[0.09358416],1
[0.09349434],1
[0.09526438],1
[0.09385138],1
[0.31374666],0
[0.3175874],0
[0.31661162],0
[0.31532925],0
[0.3095434],0
[0.31457716],0
[0.31126007],0
[0.3160895],0
[0.31977546],0
[0.3111733],0
[0.08355557],0
[0.08514681],0
[0.08199655],0
[0.08523007],0
[0.08088227],0
[0.08131541],0
[0.0784995],0
[0.08042412],0
[0.08445916],0
[0.07845472],0
[0.65281314],0
[0.6400851],0
[0.6510947],0
[0.6352783],0
[0.64422077],0
[0.6500363],0
[0.64973444],0
[0.64619863],0
[0.643459],0
[0.63404894],0
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.40823424],1
[0.4322],0
[0.4539346],0
[0.43639734],0
[0.45648104],0
[0.46497303],0
[0.47063598],0
[0.3012986],0
[0.30209577],0
[0.30019903],0
[0.30211693],0
[0.30248228],0
[0.3047328],0
[0.30292854],0
[0.30017933],0
[0.30281013],0
[0.3013861],0
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.08235788],1
[0.21591419],1
[0.2165472],1
[0.2128015],1
[0.21843873],1
[0.21014352],1
[0.20949812],1
[0.21504125],1
[0.21979906],1
[0.21829356],1
[0.21330842],1
[0.15809627],0
[0.15789793],0
[0.16978806],0
[0.17419623],0
[0.1653451],0
[0.16229114],0
[0.15717724],0
[0.16148785],0
[0.16502474],0
[0.1655967],0
[0.35941154],1
[0.3343828],1
[0.35860026],1
[0.32687208],1
[0.34018078],1
[0.33032745],1
[0.35113668],1
[0.34819978],1
[0.33837155],1
[0.34089613],1
[0.02875258],1
[0.02617662],1
[0.02823444],1
[0.03062526],1
[0.02538435],1
[0.027117],1
[0.02921764],1
[0.02444806],1
[0.02904653],1
[0.026881],1
[0.4591312],1
[0.49738753],1
[0.4941716],1
[0.51171494],1
[0.49295086],1
[0.4829455],1
[0.4579561],1
[0.5088204],1
[0.4767497],1
[0.47160152],1
[0.26819575],1
[0.2692814],1
[0.27126676],1
[0.25347176],1
[0.2969989],1
[0.27231628],1
[0.2603295],1
[0.27292067],1
[0.2623251],1
[0.2654908],1
[0.5314228],1
[0.5314228],1
[0.7312451],1
[0.720404],1
[0.72219557],1
[0.72865325],1
[0.73190975],1
[0.707967],1
[0.72391045],1
[0.7448221],1
[0.7156018],1
[0.724076],1
[0.29765025],0
[0.29635212],0
[0.2940369],0
[0.29657996],0
[0.30366704],0
[0.30196613],0
[0.29685605],0
[0.29874256],0
[0.2986309],0
[0.30064553],0
[0.09021462],0
[0.09225371],0
[0.08821173],0
[0.09153879],0
[0.0890625],0
[0.09228995],0
[0.09308021],0
[0.08571543],0
[0.09162963],0
[0.09008363],0
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.69467956],1
[0.60439575],0
[0.6043744],0
[0.6017672],0
[0.61022216],0
[0.6102758],0
[0.6093027],0
[0.60627407],0
[0.60313284],0
[0.60979044],0
[0.60306513],0
[0.20357086],0
[0.18877263],0
[0.19479069],0
[0.18552756],0
[0.18792132],0
[0.19367944],0
[0.20387012],0
[0.19131245],0
[0.19395909],0
[0.18542732],0
[0.5260904],1
[0.52294946],1
[0.5284692],1
[0.53727674],1
[0.532305],1
[0.52886873],1
[0.5342778],1
[0.53942734],1
[0.521577],1
[0.5292418],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.30019715],1
[0.13335407],0
[0.13355318],0
[0.12787113],0
[0.13465433],0
[0.13348767],0
[0.13162675],0
[0.1300393],0
[0.13390622],0
[0.12900637],0
[0.13099816],0
[0.18051665],1
[0.16874349],1
[0.19594051],1
[0.1707787],1
[0.18439995],1
[0.16858746],1
[0.18641357],1
[0.17289373],1
[0.18120252],1
[0.21803916],1
[0.04961776],0
[0.04787107],0
[0.05044326],0
[0.04769056],0
[0.05082261],0
[0.04780046],0
[0.04844149],0
[0.04590396],0
[0.04844714],0
[0.04580624],0
[0.44889697],1
[0.45176017],1
[0.10136827],0
[0.09976656],0
[0.09934093],0
[0.09911662],0
[0.10063805],0
[0.10018428],0
[0.09971861],0
[0.10154994],0
[0.09978372],0
[0.10082109],0
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.7957381],1
[0.4643008],0
[0.46387222],0
[0.4823798],0
[0.48146218],0
[0.45040736],0
[0.44752952],0
[0.43126807],0
[0.4773935],0
[0.44078717],0
[0.4645],0
[0.06987963],0
[0.07103954],0
[0.07073314],0
[0.07093416],0
[0.06991086],0
[0.06972183],0
[0.07205658],0
[0.07085212],0
[0.07130442],0
[0.07111441],0
[0.24375515],0
[0.24343397],0
[0.24157487],0
[0.23669909],0
[0.24006344],0
[0.23869546],0
[0.34034482],0
[0.33079967],0
[0.3347319],0
[0.33785453],0
[0.33244553],0
[0.33658525],0
[0.33781815],0
[0.32724637],0
[0.33989784],0
[0.33946753],0
[0.41078293],1
[0.40490028],1
[0.40283084],1
[0.4096035],1
[0.411858],1
[0.4126903],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.624414],1
[0.09879982],0
[0.09918361],0
[0.09878559],0
[0.09911911],0
[0.09928653],0
[0.0993316],0
[0.09930621],0
[0.09886856],0
[0.09976748],0
[0.09893204],0
[0.2296659],0
[0.24502279],0
[0.21355392],0
[0.24123976],0
[0.21856785],0
[0.22389066],0
[0.24240743],0
[0.24560347],0
[0.21881592],0
[0.23811492],0
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.34001717],1
[0.03612677],0
[0.0358704],0
[0.03651417],0
[0.03731864],0
[0.03755232],0
[0.03682209],0
[0.03574012],0
[0.03611152],0
[0.03659968],0
[0.03575747],0
[0.4851576],0
[0.4851576],0
[0.4851576],0
[0.4851576],0
[0.4851576],0
[0.4851576],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.78716546],0
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.7257474],1
[0.5387344],0
[0.5526112],0
[0.5505887],0
[0.58133394],0
[0.5559587],0
[0.5610806],0
[0.5646517],0
[0.56930166],0
[0.5617232],0
[0.5696468],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.14068733],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.5418891],0
[0.26256236],0
[0.25894782],0
[0.2541169],0
[0.2560597],0
[0.25742576],0
[0.2615555],0
[0.25899708],0
[0.25329074],0
[0.25776145],0
[0.26074934],0
[0.47211197],1
[0.23996955],0
[0.23981498],0
[0.23828462],0
[0.2388662],0
[0.23766552],0
[0.23783414],0
[0.23942912],0
[0.2390245],0
[0.23784396],0
[0.23726305],0
[0.29565573],1
[0.29812235],1
[0.295844],1
[0.29611793],1
[0.29795545],1
[0.30159035],1
[0.2990101],1
[0.2978424],1
[0.30048946],1
[0.29535687],1
[0.0299657],0
[0.11470626],0
[0.11220822],0
[0.11343148],0
[0.11510531],0
[0.11038279],0
[0.11077551],0
[0.11328677],0
[0.11412235],0
[0.11046693],0
[0.11234518],0
[0.86609983],0
[0.8663619],0
[0.8701171],0
[0.8678189],0
[0.8669158],0
[0.8609902],0
[0.8663415],0
[0.86079425],0
[0.8645297],0
[0.8652596],0
[0.03392744],0
[0.03388784],0
[0.0325317],0
[0.03371105],0
[0.03190603],0
[0.03494376],0
[0.03461443],0
[0.03404856],0
[0.03460281],0
[0.03135835],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3561528],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.3585255],0
[0.2230899],1
[0.23525669],1
[0.2272012],1
[0.21288091],1
[0.21416517],1
[0.21725713],1
[0.22062387],1
[0.2174974],1
[0.22519289],1
[0.21438603],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.3500905],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.62049866],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.09569559],1
[0.5539962],0
[0.54981464],0
[0.54667455],0
[0.55647874],0
[0.5529156],0
[0.54358315],0
[0.5507338],0
[0.542191],0
[0.55037814],0
[0.55010056],0
[0.29049733],0
[0.28208816],0
[0.28284344],0
[0.2848064],0
[0.28355366],0
[0.28739744],0
[0.28217655],0
[0.28327546],0
[0.28807026],0
[0.28724298],0
[0.52994806],0
[0.5307764],0
[0.54512393],1
[0.55647546],1
[0.5447866],1
[0.57084495],1
[0.55007404],1
[0.56295574],1
[0.56083393],1
[0.542295],1
[0.5610117],1
[0.5546229],1
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.20282732],0
[0.8784291],1
[0.878561],1
[0.87823343],1
[0.8830751],1
[0.8766072],1
[0.87417793],1
[0.888102],1
[0.87401265],1
[0.87807584],1
[0.8756366],1
[0.6947076],0
[0.6647635],0
[0.6823642],0
[0.6791867],0
[0.68645257],0
[0.6708526],0
[0.6804761],0
[0.6819988],0
[0.671819],0
[0.6726215],0
[0.00675205],0
[0.00615365],0
[0.00716041],0
[0.00656903],0
[0.00639158],0
[0.00668301],0
[0.00542323],0
[0.00679276],0
[0.00688407],0
[0.00581058],0
[0.13517469],0
[0.1389349],0
[0.12894996],0
[0.13198929],0
[0.1280299],0
[0.14088275],0
[0.1377566],0
[0.14678879],0
[0.13756423],0
[0.13568163],0
[0.06462903],0
[0.06689066],0
[0.06627417],0
[0.06596516],0
[0.06541955],0
[0.06618831],0
[0.0656815],0
[0.06671679],0
[0.06488938],0
[0.06635126],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.3003407],0
[0.4423844],1
[0.43732503],1
[0.13239683],1
[0.13239683],1
[0.13239683],1
[0.13239683],1
[0.13239683],1
[0.13239683],1
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.4760557],0
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.7281195],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.8994986],1
[0.10003195],0
[0.09974428],0
[0.09929325],0
[0.10110288],0
[0.09862059],0
[0.10124245],0
[0.10047084],0
[0.10025869],0
[0.10030751],0
[0.10102169],0
[0.56761813],1
[0.61719143],1
[0.64395237],1
[0.62982666],1
[0.6292525],1
[0.62482077],1
[0.61784625],1
[0.5990653],1
[0.6026474],1
[0.6305374],1
[0.55702484],1
[0.52850145],1
[0.52537066],1
[0.53524154],1
[0.5305398],1
[0.55862975],1
[0.5484031],1
[0.5599855],1
[0.51063526],1
[0.53115207],1
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.72709817],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.15094711],0
[0.04782155],0
[0.04792123],0
[0.04774994],0
[0.04804255],0
[0.04838395],0
[0.04752368],0
[0.04793902],0
[0.04807944],0
[0.048034],0
[0.04825699],0
[0.2503473],1
[0.25639758],1
[0.25247028],1
[0.25399357],1
[0.25286287],1
[0.25226074],1
[0.2506273],1
[0.24671958],1
[0.25072765],1
[0.2533488],1
[0.50092506],1
[0.49622738],1
[0.5050011],1
[0.49819243],1
[0.50044847],1
[0.4935667],1
[0.49667993],1
[0.5008754],1
[0.49861696],1
[0.49626398],1
[0.26632768],1
[0.26632768],1
[0.26632768],1
[0.26632768],1
[0.26632768],1
[0.26632768],1
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.3340946],0
[0.07289824],0
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.22705874],1
[0.9292063],1
[0.03793557],0
[0.03793557],0
[0.23273362],0
[0.21540228],0
[0.2220977],0
[0.22638778],0
[0.22998962],0
[0.22072849],0
[0.22506663],0
[0.22352922],0
[0.21682121],0
[0.22481629],0
[0.05200439],0
[0.05694339],0
[0.05341599],0
[0.05204042],0
[0.05907185],0
[0.05068241],0
[0.05018867],0
[0.0494063],0
[0.05269874],0
[0.05519434],0
[0.41662335],0
[0.41662335],0
[0.41662335],0
[0.41662335],0
[0.41662335],0
[0.41662335],0
[0.41662335],0
[0.41662335],0
