predicted_val,true_val
[0.7581722],1
[0.758541],1
[0.76007664],1
[0.75782996],1
[0.75515556],1
[0.7588261],1
[0.7603227],1
[0.75838745],1
[0.76105016],1
[0.7585748],1
[0.3778555],0
[0.37523857],0
[0.37661293],0
[0.37845317],0
[0.3785709],0
[0.3758873],0
[0.37826893],0
[0.37692693],0
[0.37613225],0
[0.37716547],0
[0.28263485],0
[0.28094497],0
[0.27511692],0
[0.27724987],0
[0.2786531],0
[0.27857718],0
[0.2806354],0
[0.28643703],0
[0.2728782],0
[0.27525598],0
[0.5884514],1
[0.58894753],1
[0.5913914],1
[0.5907264],1
[0.58640593],1
[0.5900587],1
[0.5901119],1
[0.5908926],1
[0.5895458],1
[0.5891265],1
[0.14978352],1
[0.14654751],1
[0.15068863],1
[0.14700904],1
[0.14945157],1
[0.148803],1
[0.15005545],1
[0.15002774],1
[0.14984703],1
[0.14678402],1
[0.21773373],0
[0.21775177],0
[0.2167521],0
[0.21701525],0
[0.21800746],0
[0.21746518],0
[0.21560155],0
[0.21721558],0
[0.2174867],0
[0.21680036],0
[0.31714898],1
[0.3246721],1
[0.3229448],1
[0.3153881],1
[0.32501912],1
[0.32302174],1
[0.32739684],1
[0.33092582],1
[0.3284307],1
[0.32658213],1
[0.2134492],0
[0.21508396],0
[0.20801388],0
[0.21519104],0
[0.21590056],0
[0.21455425],0
[0.21256511],0
[0.21169215],0
[0.21727197],0
[0.21353948],0
[0.21043202],1
[0.21003714],1
[0.20373286],0
[0.2031341],0
[0.20165485],0
[0.20126829],0
[0.20390247],0
[0.20335339],0
[0.20338708],0
[0.20265557],0
[0.20338576],0
[0.2031886],0
[0.97365034],1
[0.9738703],1
[0.97383827],1
[0.9738357],1
[0.97380865],1
[0.97385806],1
[0.9739405],1
[0.97379464],1
[0.97390735],1
[0.97344977],1
[0.3714411],0
[0.37478757],0
[0.37132293],0
[0.3688357],0
[0.37178826],0
[0.3725251],0
[0.37282372],0
[0.3745985],0
[0.37408856],0
[0.37315208],0
[0.17813328],0
[0.18066096],0
[0.18405074],0
[0.17646684],0
[0.17433466],0
[0.18064395],0
[0.18097971],0
[0.17637575],0
[0.18008938],0
[0.17593126],0
[0.14631912],0
[0.14660951],0
[0.14834538],0
[0.14888586],0
[0.14770181],0
[0.14860702],0
[0.0939457],0
[0.09347039],0
[0.09273727],0
[0.09352623],0
[0.09246705],0
[0.09361784],0
[0.09365683],0
[0.09229595],0
[0.09398057],0
[0.09403793],0
[0.52312195],1
[0.5254973],1
[0.52164876],1
[0.5235081],1
[0.52865744],1
[0.52747136],1
[0.53501433],1
[0.53606194],1
[0.5386428],1
[0.5319064],1
[0.5389952],1
[0.53668433],1
[0.5306232],1
[0.5365966],1
[0.5345664],1
[0.5339173],1
[0.1182126],0
[0.11858229],0
[0.11808664],0
[0.1182368],0
[0.11856849],0
[0.11834586],0
[0.11821488],0
[0.11831178],0
[0.11848634],0
[0.11826807],0
[0.40286684],0
[0.4149377],0
[0.39168486],0
[0.41176066],0
[0.39298245],0
[0.40167123],0
[0.41212848],0
[0.41472423],0
[0.39382678],0
[0.41414425],0
[0.30165714],1
[0.30130428],1
[0.30091432],1
[0.30133548],1
[0.30098194],1
[0.29989415],1
[0.29930383],1
[0.30127156],1
[0.30012238],1
[0.30096227],1
[0.04378834],0
[0.04347317],0
[0.04449493],0
[0.04485807],0
[0.04532351],0
[0.04463263],0
[0.04453266],0
[0.04491078],0
[0.0439827],0
[0.04386041],0
[0.18489866],0
[0.18489866],0
[0.18489866],0
[0.18489866],0
[0.18489866],0
[0.18489866],0
[0.70423937],0
[0.7034219],0
[0.70276606],0
[0.70463115],0
[0.7038532],0
[0.7030106],0
[0.70411],0
[0.70306224],0
[0.70477223],0
[0.7059885],0
[0.65297997],1
[0.65037185],1
[0.65481013],1
[0.6519067],1
[0.6514357],1
[0.6570108],1
[0.65185475],1
[0.65613633],1
[0.655216],1
[0.64985913],1
[0.42236346],0
[0.42421168],0
[0.41879046],0
[0.42451334],0
[0.42228925],0
[0.4165917],0
[0.42200637],0
[0.4216634],0
[0.42171127],0
[0.4185675],0
[0.08326876],0
[0.08385598],0
[0.08390877],0
[0.08298618],0
[0.08469399],0
[0.08459587],0
[0.08480804],0
[0.08434612],0
[0.08340256],0
[0.08288969],0
[0.502633],0
[0.5031189],0
[0.5023285],0
[0.50091004],0
[0.5027735],0
[0.498806],0
[0.50157636],0
[0.499654],0
[0.50425774],0
[0.50251067],0
[0.31534016],0
[0.31327444],0
[0.31502798],0
[0.31030765],0
[0.3137067],0
[0.31370813],0
[0.31318098],0
[0.31332514],0
[0.31619886],0
[0.3154288],0
[0.26471326],1
[0.29650348],0
[0.29583058],0
[0.295365],0
[0.29495442],0
[0.2952724],0
[0.2963431],0
[0.29575837],0
[0.29611164],0
[0.2957795],0
[0.2969294],0
[0.16012597],1
[0.16054782],1
[0.15986638],1
[0.15870327],1
[0.16012429],1
[0.15954225],1
[0.16086793],1
[0.15996206],1
[0.15920052],1
[0.1604754],1
[0.20068459],0
[0.24849486],0
[0.25108415],0
[0.25125697],0
[0.25203642],0
[0.25201774],0
[0.25062454],0
[0.24776138],0
[0.24985935],0
[0.2494456],0
[0.2528055],0
[0.6861042],0
[0.6875187],0
[0.6815415],0
[0.68479306],0
[0.6867711],0
[0.6843938],0
[0.6808668],0
[0.68557656],0
[0.6840541],0
[0.68240476],0
[0.22335914],0
[0.21688263],0
[0.21592623],0
[0.2216386],0
[0.22440627],0
[0.22194526],0
[0.21889852],0
[0.22190836],0
[0.22400634],0
[0.22191991],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.18822767],0
[0.0991663],0
[0.10118865],0
[0.09743997],0
[0.0967485],0
[0.09830566],0
[0.10000996],0
[0.09786048],0
[0.09759075],0
[0.10102168],0
[0.09778643],0
[0.22592506],1
[0.22595088],1
[0.22562087],1
[0.22536011],1
[0.2257624],1
[0.22550271],1
[0.22672826],1
[0.22631077],1
[0.22487366],1
[0.2254045],1
[0.49080405],1
[0.49944618],1
[0.48824996],1
[0.5023702],1
[0.5008084],1
[0.4988772],1
[0.49802017],1
[0.5005201],1
[0.5017673],1
[0.49574628],1
[0.17881368],1
[0.18600577],1
[0.1849939],1
[0.18408431],1
[0.18475214],1
[0.18257117],1
[0.18906613],1
[0.18424338],1
[0.18532278],1
[0.18783876],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.00923625],1
[0.3092521],0
[0.30745277],0
[0.31068584],0
[0.31081393],0
[0.31094903],0
[0.310707],0
[0.3113894],0
[0.30841655],0
[0.3105742],0
[0.31039488],0
[0.17954443],0
[0.18146586],0
[0.1823339],0
[0.18011008],0
[0.18178032],0
[0.18154803],0
[0.18134123],0
[0.1808295],0
[0.17914447],0
[0.17987825],0
[0.1663458],0
[0.16626978],0
[0.6294719],1
[0.632449],1
[0.6309684],1
[0.63595366],1
[0.63259345],1
[0.63062435],1
[0.631681],1
[0.63163936],1
[0.63340664],1
[0.63317716],1
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.14458726],0
[0.8051867],1
[0.81038564],1
[0.8137315],1
[0.80292493],1
[0.80992407],1
[0.80591327],1
[0.8079275],1
[0.8090478],1
[0.80658865],1
[0.80991656],1
[0.3297229],0
[0.32960716],0
[0.33044177],0
[0.33373347],0
[0.3296276],0
[0.33102205],0
[0.33023307],0
[0.32816023],0
[0.33254442],0
[0.33001602],0
[0.00407627],0
[0.00401734],0
[0.00407131],0
[0.00398705],0
[0.00410092],0
[0.00433541],0
[0.00420838],0
[0.00403648],0
[0.00407728],0
[0.00400281],0
[0.26915687],0
[0.275632],0
[0.2676348],0
[0.26503778],0
[0.26972577],0
[0.27282447],0
[0.27215463],0
[0.271167],0
[0.26562798],0
[0.26878858],0
[0.20881629],0
[0.2127155],0
[0.21364842],0
[0.20977649],0
[0.2094683],0
[0.21112178],0
[0.21342485],0
[0.21460006],0
[0.21051884],0
[0.21221788],0
[0.29745305],0
[0.2983195],0
[0.29615062],0
[0.2988353],0
[0.29764],0
[0.29769173],0
[0.296229],0
[0.29598084],0
[0.29865214],0
[0.29826894],0
[0.5790451],1
[0.57886803],1
[0.02849054],1
[0.02849054],1
[0.02849054],1
[0.02849054],1
[0.02849054],1
[0.02849054],1
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.33023658],0
[0.95100975],1
[0.95118016],1
[0.953527],1
[0.951741],1
[0.9521168],1
[0.94958293],1
[0.9516488],1
[0.95091534],1
[0.95347756],1
[0.9520145],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.88513595],1
[0.09594412],0
[0.0962192],0
[0.09574569],0
[0.09623155],0
[0.09576502],0
[0.09542985],0
[0.09604505],0
[0.09527782],0
[0.09600353],0
[0.09551158],0
[0.58751917],1
[0.57558143],1
[0.5848086],1
[0.56999743],1
[0.57639205],1
[0.5712468],1
[0.5694804],1
[0.58357155],1
[0.57714415],1
[0.5765206],1
[0.37304938],1
[0.37608126],1
[0.37906167],1
[0.38027555],1
[0.37786603],1
[0.3730105],1
[0.3808235],1
[0.37367383],1
[0.37166598],1
[0.37686542],1
[0.8304043],0
[0.8370122],0
[0.8309721],0
[0.8276907],0
[0.8339919],0
[0.8342314],0
[0.8289325],0
[0.8359169],0
[0.834471],0
[0.83162016],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.02567687],0
[0.08707194],0
[0.08694163],0
[0.08708934],0
[0.08713871],0
[0.08731654],0
[0.08708938],0
[0.08693937],0
[0.08706163],0
[0.08661424],0
[0.08732767],0
[0.07266843],1
[0.07264877],1
[0.07230041],1
[0.07297548],1
[0.0729949],1
[0.07312152],1
[0.07232036],1
[0.07304738],1
[0.07299628],1
[0.07319501],1
[0.4492537],1
[0.44611263],1
[0.45016164],1
[0.44865113],1
[0.45027813],1
[0.45014477],1
[0.44878113],1
[0.4504325],1
[0.4490579],1
[0.4493067],1
[0.14133489],1
[0.14133489],1
[0.14133489],1
[0.14133489],1
[0.14133489],1
[0.14133489],1
[0.19005862],0
[0.18324645],0
[0.18617198],0
[0.18403842],0
[0.1823955],0
[0.18466397],0
[0.18604752],0
[0.18574017],0
[0.18815723],0
[0.18579093],0
[0.03711915],0
[0.03468413],1
[0.03619629],1
[0.03447736],1
[0.03591724],1
[0.03469756],1
[0.03475054],1
[0.03301075],1
[0.03333367],1
[0.03408452],1
[0.03546681],1
[0.9146969],1
[0.02656888],0
[0.02658245],0
[0.21262838],0
[0.20969738],0
[0.21082759],0
[0.21281663],0
[0.21397899],0
[0.21316935],0
[0.2137885],0
[0.21336769],0
[0.21171412],0
[0.21313067],0
[0.21167971],0
[0.21584867],0
[0.21793692],0
[0.21138301],0
[0.21797007],0
[0.20685834],0
[0.2066611],0
[0.21089153],0
[0.21394429],0
[0.2085972],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.08913158],0
[0.39445955],1
[0.39930618],1
[0.39736646],1
[0.40627748],1
[0.39842412],1
[0.4074428],1
[0.40200534],1
[0.40250224],1
[0.40622756],1
[0.40089256],1
[0.2252724],1
[0.22581178],1
[0.22586198],1
[0.22595654],1
[0.22629492],1
[0.22516423],1
[0.2254782],1
[0.2243524],1
[0.22517504],1
[0.22501595],1
[0.23553349],0
[0.23401603],0
[0.23811033],0
[0.2375657],0
[0.23784849],0
[0.23642322],0
[0.23731841],0
[0.2371883],0
[0.23575447],0
[0.23495643],0
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.6687103],1
[0.00260402],0
[0.00228926],0
[0.00269423],0
[0.00235065],0
[0.00243967],0
[0.00245362],0
[0.00238058],0
[0.00232645],0
[0.00214348],0
[0.00237985],0
[0.636331],1
[0.63829917],1
[0.63644344],1
[0.6377862],1
[0.6400093],1
[0.63901],1
[0.638701],1
[0.6374708],1
[0.64120305],1
[0.6362134],1
[0.16290511],0
[0.16146478],0
[0.16173677],0
[0.16204213],0
[0.16196522],0
[0.16068254],0
[0.16187617],0
[0.16119818],0
[0.16060846],0
[0.16139866],0
[0.5774419],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.79081285],1
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.20716709],0
[0.0867518],0
[0.08815817],0
[0.08855923],0
[0.08783549],0
[0.08699699],0
[0.08795166],0
[0.08638411],0
[0.08822569],0
[0.08765005],0
[0.08754677],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.11364051],0
[0.15378289],0
[0.20980516],0
[0.21164058],0
[0.2136591],0
[0.21195868],0
[0.21227072],0
[0.21310675],0
[0.21270601],0
[0.2122764],0
[0.21249758],0
[0.21139055],0
[0.14925225],0
[0.14936824],0
[0.14979023],0
[0.14898464],0
[0.14913036],0
[0.14959662],0
[0.15034935],0
[0.14816177],0
[0.14832108],0
[0.14916243],0
[0.14665398],0
[0.21060196],1
[0.19924009],1
[0.21488182],1
[0.20732749],1
[0.21410145],1
[0.21371269],1
[0.2083342],1
[0.19582261],1
[0.20539343],1
[0.1948915],1
[0.07296554],0
[0.07238476],0
[0.07267439],0
[0.07268605],0
[0.07297345],0
[0.07283945],0
[0.07299659],0
[0.07266271],0
[0.07239616],0
[0.0729018],0
[0.17908242],0
[0.1794268],0
[0.17765382],0
[0.17702669],0
[0.17995366],0
[0.17779222],0
[0.17432225],0
[0.17369342],0
[0.17578758],0
[0.1750356],0
[0.19552055],1
[0.19557193],1
[0.19565414],1
[0.19532964],1
[0.19535892],1
[0.1953244],1
[0.25229314],1
[0.24995668],1
[0.24738087],1
[0.24935016],1
[0.2499136],1
[0.24971253],1
[0.24849656],1
[0.2519797],1
[0.25145698],1
[0.2485386],1
[0.64989203],0
[0.64738476],0
[0.6479586],0
[0.6510519],0
[0.6498106],0
[0.649104],0
[0.6511357],0
[0.6488351],0
[0.6497416],0
[0.6493929],0
[0.9118048],1
[0.9121679],1
[0.6501916],0
[0.6492987],0
[0.6490634],0
[0.64999974],0
[0.64995027],0
[0.64993846],0
[0.64799875],0
[0.6469421],0
[0.64955556],0
[0.6491367],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.11539593],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.02736787],0
[0.0888781],0
[0.08879484],0
[0.08938782],0
[0.08924868],0
[0.08911582],0
[0.08886424],0
[0.25721657],0
[0.25815037],0
[0.25812885],0
[0.25784895],0
[0.25768584],0
[0.25807887],0
[0.25677553],0
[0.25745717],0
[0.25756007],0
[0.2580314],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.05089689],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.17854923],0
[0.50218755],1
[0.5036201],1
[0.5003698],1
[0.5021224],1
[0.5028726],1
[0.50426525],1
[0.50439465],1
[0.5023945],1
[0.50259703],1
[0.50373685],1
[0.37995547],0
[0.3802585],0
[0.3803688],0
[0.38123757],0
[0.37797406],0
[0.38214114],0
[0.37987453],0
[0.38296765],0
[0.37870526],0
[0.38117486],0
[0.2758811],0
[0.27963102],0
[0.2769505],0
[0.2781313],0
[0.2775738],0
[0.27918237],0
[0.27792504],0
[0.2776612],0
[0.27786908],0
[0.27874663],0
[0.28882337],0
[0.2890566],0
[0.28903347],0
[0.28824198],0
[0.2889356],0
[0.28847322],0
[0.28975275],0
[0.2886372],0
[0.2882911],0
[0.28923872],0
[0.62426823],1
[0.62880933],1
[0.62549365],1
[0.629315],1
[0.61731905],1
[0.60124975],1
[0.6120311],1
[0.6224057],1
[0.61185706],1
[0.61423916],1
[0.23576987],1
[0.23481324],1
[0.2355433],1
[0.23415425],1
[0.23583215],1
[0.23544225],1
[0.23547007],1
[0.2366485],1
[0.2351303],1
[0.2350351],1
[0.19149983],0
[0.19133082],0
[0.19189739],0
[0.19295079],0
[0.19233502],0
[0.19237775],0
[0.19254896],0
[0.19226392],0
[0.19162129],0
[0.19146623],0
[0.3438818],0
[0.08727767],0
[0.08791577],0
[0.08669501],0
[0.08769104],0
[0.08776095],0
[0.08881897],0
[0.08762724],0
[0.08729627],0
[0.08833747],0
[0.08776442],0
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.29671195],1
[0.01222591],0
[0.01223611],0
[0.01216721],0
[0.01226282],0
[0.01219948],0
[0.01220014],0
[0.01219413],0
[0.01214166],0
[0.01218859],0
[0.01220336],0
[0.042063],0
[0.0425384],0
[0.0420712],0
[0.04234448],0
[0.04234982],0
[0.04288039],0
[0.04257428],0
[0.04275298],0
[0.0424251],0
[0.04225766],0
[0.18463542],0
[0.18514386],0
[0.1836665],0
[0.1817843],0
[0.20890382],0
[0.2074726],0
[0.20983729],0
[0.21148883],0
[0.21032949],0
[0.21216409],0
[0.20888829],0
[0.21031862],0
[0.21129884],0
[0.21155496],0
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.22610193],1
[0.18480684],0
[0.18176934],0
[0.17911664],0
[0.184998],0
[0.18124697],0
[0.18069266],0
[0.18306786],0
[0.18205816],0
[0.18421349],0
[0.18130697],0
[0.20644478],1
[0.20587148],1
[0.20741828],1
[0.20644902],1
[0.20695712],1
[0.20811628],1
[0.20756614],1
[0.20670047],1
[0.20751505],1
[0.20759273],1
[0.43456867],0
[0.43507373],0
[0.43477428],0
[0.43538645],0
[0.43691403],0
[0.43766254],0
[0.43786368],0
[0.43829286],0
[0.43720046],0
[0.4356025],0
[0.1846991],0
[0.05625198],0
[0.05625198],0
[0.05625198],0
[0.05625198],0
[0.05625198],0
[0.05625198],0
[0.23418394],0
[0.35943568],0
[0.36240283],0
[0.36216158],0
[0.35861424],0
[0.3616381],0
[0.35998204],0
[0.3598268],0
[0.35819533],0
[0.36229223],0
[0.36111978],0
[0.09816268],0
[0.09846646],0
[0.09742072],0
[0.09696847],0
[0.0718338],1
[0.07139408],1
[0.07175782],1
[0.07120331],1
[0.07214075],1
[0.07133518],1
[0.07166243],1
[0.07142061],1
[0.07133322],1
[0.07134478],1
[0.13361014],0
[0.1343339],0
[0.13442163],0
[0.13218604],0
[0.13310753],0
[0.13125479],0
[0.13196914],0
[0.13143557],0
[0.13440712],0
[0.13430506],0
[0.05511598],0
[0.05500498],0
[0.05450445],0
[0.05542219],0
[0.05526648],0
[0.05502924],0
[0.05505157],0
[0.05445933],0
[0.05502565],0
[0.05461633],0
[0.6196716],0
[0.9088697],1
[0.90940934],1
[0.9095318],1
[0.9089141],1
[0.9084121],1
[0.9097277],1
[0.90804297],1
[0.9091185],1
[0.9092523],1
[0.90905946],1
[0.01039927],0
[0.01037724],0
[0.01043457],0
[0.01045385],0
[0.01046194],0
[0.01053601],0
[0.01043487],0
[0.0104592],0
[0.01046099],0
[0.01044937],0
[0.13839112],0
[0.13536617],0
[0.13771331],0
[0.13822405],0
[0.13604777],0
[0.13616231],0
[0.1384136],0
[0.13718648],0
[0.13709438],0
[0.1377513],0
[0.50663334],0
[0.5074425],0
[0.50404805],0
[0.5010522],0
[0.5039257],0
[0.5045008],0
[0.25355172],0
[0.26495883],0
[0.2671951],0
[0.25707868],0
[0.25649187],0
[0.2609258],0
[0.25538313],0
[0.26681015],0
[0.26089317],0
[0.26042405],0
[0.21676223],0
[0.21704489],0
[0.16190606],0
[0.16167457],0
[0.16180955],0
[0.15949014],0
[0.16191125],0
[0.16230258],0
[0.16399421],0
[0.16338451],0
[0.16283347],0
[0.16095668],0
[0.1766516],0
[0.17412172],0
[0.17428237],0
[0.17482245],0
[0.17617258],0
[0.17644502],0
[0.17481703],0
[0.17449355],0
[0.17469756],0
[0.17533454],0
[0.60714746],1
[0.6076512],1
[0.6075263],1
[0.6081989],1
[0.606262],1
[0.606397],1
[0.60646063],1
[0.60624003],1
[0.6068403],1
[0.6071397],1
[0.18844183],0
[0.18797404],0
[0.18855949],0
[0.18890846],0
[0.18958148],0
[0.18839705],0
[0.18802541],0
[0.18796094],0
[0.18939614],0
[0.18962632],0
[0.5770392],1
[0.57684743],1
[0.5786489],1
[0.57885826],1
[0.57710737],1
[0.57754093],1
[0.5793579],1
[0.57691234],1
[0.5784674],1
[0.57845926],1
[0.00329276],0
[0.00328494],0
[0.0032764],0
[0.00329006],0
[0.00328556],0
[0.00328598],0
[0.00326702],0
[0.00328359],0
[0.00327025],0
[0.00330045],0
[0.45751292],1
[0.10892818],0
[0.10925514],0
[0.10886728],0
[0.10906696],0
[0.1089875],0
[0.10866781],0
[0.10905242],0
[0.10884353],0
[0.10949916],0
[0.10900873],0
[0.32665986],1
[0.32625598],1
[0.506787],1
[0.50299925],1
[0.5020498],1
[0.5039656],1
[0.5000931],1
[0.50521994],1
[0.50727624],1
[0.50553423],1
[0.5025888],1
[0.5043524],1
[0.19613637],1
[0.19566096],1
[0.19613005],1
[0.19604136],1
[0.19519605],1
[0.19553299],1
[0.19694032],1
[0.1969293],1
[0.19534463],1
[0.19633597],1
[0.16443734],1
[0.16504374],1
[0.16336413],1
[0.16332358],1
[0.1649],1
[0.16451906],1
[0.6284671],1
[0.63103074],1
[0.62957007],1
[0.6339693],1
[0.63213766],1
[0.63222843],1
[0.6293949],1
[0.6270676],1
[0.62940556],1
[0.6304493],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.43766862],1
[0.12369271],0
[0.12335414],0
[0.12338854],0
[0.12426373],0
[0.12405683],0
[0.12337019],0
[0.12412171],0
[0.12397312],0
[0.12430166],0
[0.12369531],0
[0.18439944],0
[0.20987374],0
[0.21035886],0
[0.20981522],0
[0.2094833],0
[0.20934522],0
[0.20890328],0
[0.20920967],0
[0.2094289],0
[0.2095028],0
[0.20915775],0
[0.45667568],0
[0.45136026],0
[0.45593888],0
[0.4589875],0
[0.4513861],0
[0.45683247],0
[0.4551633],0
[0.4552851],0
[0.45517996],0
[0.4587661],0
[0.20068459],0
[0.5884753],0
[0.58573854],0
[0.5870478],0
[0.5913383],0
[0.58884245],0
[0.5841589],0
[0.5868437],0
[0.5902108],0
[0.5856214],0
[0.5891649],0
[0.22087172],0
[0.2207831],0
[0.22099589],0
[0.22281377],0
[0.22049901],0
[0.22390746],0
[0.22232418],0
[0.22117689],0
[0.22176118],0
[0.22199564],0
[0.3877806],1
[0.3878152],1
[0.3873359],1
[0.38552204],1
[0.38981965],1
[0.39081004],1
[0.3879488],1
[0.38631245],1
[0.38764322],1
[0.38929623],1
[0.1109728],0
[0.11417583],0
[0.10987334],0
[0.11839055],0
[0.11522081],0
[0.11471326],0
[0.1132159],0
[0.11618756],0
[0.11841966],0
[0.11186154],0
[0.14284258],0
[0.14049289],0
[0.13935283],0
[0.14205708],0
[0.14323676],0
[0.14255142],0
[0.14263788],0
[0.13950475],0
[0.14348623],0
[0.13914205],0
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.36303508],1
[0.37654483],1
[0.37055084],1
[0.37224987],1
[0.37753224],1
[0.37172908],1
[0.37654218],1
[0.37425905],1
[0.3736774],1
[0.37115645],1
[0.36958662],1
[0.23863383],0
[0.23859476],0
[0.2378007],0
[0.2374593],0
[0.23835628],0
[0.23800619],0
[0.37115946],0
[0.2674354],0
[0.26847905],0
[0.26784104],0
[0.26851878],0
[0.2685266],0
[0.26847747],0
[0.26710418],0
[0.2681808],0
[0.26793277],0
[0.2675137],0
[0.9419321],1
[0.94327474],1
[0.94198245],1
[0.9434764],1
[0.9422227],1
[0.9428511],1
[0.94306964],1
[0.9402941],1
[0.94313186],1
[0.9424625],1
[0.2228179],0
[0.22346267],0
[0.22214532],0
[0.22176069],0
[0.22365029],0
[0.22291991],0
[0.20724836],0
[0.20789576],0
[0.20758452],0
[0.20731416],0
[0.20754613],0
[0.20785822],0
[0.6247429],1
[0.62199235],1
[0.62003183],1
[0.6179242],1
[0.62117535],1
[0.62388057],1
[0.61730474],1
[0.6216838],1
[0.6199642],1
[0.61998814],1
[0.18844697],0
[0.18722197],0
[0.1875568],0
[0.18766573],0
[0.1883332],0
[0.18548428],0
[0.18551683],0
[0.18907554],0
[0.18898149],0
[0.18725573],0
[0.664598],0
[0.1687761],0
[0.169047],0
[0.1683012],0
[0.16983797],0
[0.16816068],0
[0.16745676],0
[0.16888155],0
[0.16625993],0
[0.17032675],0
[0.1689991],0
[0.20122148],0
[0.19872805],0
[0.20893976],0
[0.20461848],0
[0.20601287],0
[0.20140763],0
[0.19793913],0
[0.20782909],0
[0.19386598],0
[0.20365243],0
[0.11929244],0
[0.12371965],0
[0.12770024],0
[0.1302821],0
[0.11936887],0
[0.12691502],0
[0.12832752],0
[0.12357631],0
[0.12571394],0
[0.13130166],0
[0.41057068],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.20096137],0
[0.28609362],0
[0.28527224],0
[0.2845839],0
[0.28571862],0
[0.2843703],0
[0.28489932],0
[0.28440842],0
[0.2848939],0
[0.2853725],0
[0.28530404],0
[0.12009381],0
[0.11483569],0
[0.11603115],0
[0.11518111],0
[0.11662558],0
[0.11806566],0
[0.11817527],0
[0.1173229],0
[0.11591231],0
[0.11663104],0
[0.04974404],0
[0.04967252],0
[0.04946266],0
[0.04936948],0
[0.04939666],0
[0.0492012],0
[0.19958037],0
[0.20150167],0
[0.20142251],0
[0.19715564],0
[0.19278497],0
[0.2011951],0
[0.19103844],0
[0.19285132],0
[0.20280881],0
[0.1969067],0
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.5897475],1
[0.43715024],1
[0.438685],1
[0.43880385],1
[0.43682575],1
[0.43151763],1
[0.43958992],1
[0.43459967],1
[0.43865192],1
[0.44120404],1
[0.43787122],1
[0.21221669],1
[0.21293983],1
[0.03932967],0
[0.03932967],0
[0.03932967],0
