predicted_test,true_test
[0.96771675],1
[0.96771675],1
[0.96771675],1
[0.96771675],1
[0.96771675],1
[0.96771675],1
[0.96771675],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.75009555],1
[0.38974762],0
[0.38870442],0
[0.38933098],0
[0.38884524],0
[0.38951892],0
[0.38890073],0
[0.38916963],0
[0.3893276],0
[0.3882353],0
[0.38987145],0
[0.37773487],0
[0.37780336],0
[0.6890261],0
[0.68985224],0
[0.6902081],0
[0.6878215],0
[0.68866223],0
[0.69002163],0
[0.6889042],0
[0.6921012],0
[0.6914548],0
[0.6901375],0
[0.5865719],1
[0.5868056],1
[0.58665514],1
[0.5867384],1
[0.58702743],1
[0.5869459],1
[0.5573905],1
[0.5570947],1
[0.29176033],0
[0.28799093],0
[0.29063538],0
[0.28992894],0
[0.29204354],0
[0.2914823],0
[0.29123363],0
[0.29094395],0
[0.2921746],0
[0.2908334],0
[0.20830785],1
[0.20834878],1
[0.20847398],1
[0.20844308],1
[0.20818116],1
[0.20798147],1
[0.20866096],1
[0.20782116],1
[0.2079173],1
[0.20801125],1
[0.21108678],0
[0.21302363],0
[0.21380037],0
[0.21271318],0
[0.21223326],0
[0.21131606],0
[0.21318777],0
[0.21115077],0
[0.21096519],0
[0.21271348],0
[0.21668464],0
[0.21592428],0
[0.21623667],0
[0.21480027],0
[0.2142289],0
[0.21384567],0
[0.10719795],1
[0.1070838],1
[0.10721971],1
[0.10715784],1
[0.10707028],1
[0.10715087],1
[0.24307913],0
[0.24167748],0
[0.24176653],0
[0.24217072],0
[0.24116538],0
[0.24286948],0
[0.24146649],0
[0.24356869],0
[0.2425842],0
[0.24306661],0
[0.11629795],0
[0.11651476],0
[0.11720506],0
[0.11753093],0
[0.11645284],0
[0.11712658],0
[0.11710098],0
[0.11696874],0
[0.11717415],0
[0.11640725],0
[0.25414422],0
[0.25701004],0
[0.25523493],0
[0.25439328],0
[0.25552925],0
[0.25606188],0
[0.25448406],0
[0.25681254],0
[0.25612092],0
[0.25624537],0
[0.3173528],1
[0.31717438],1
[0.3158962],1
[0.31676528],1
[0.31729928],1
[0.31623054],1
[0.31684172],1
[0.3165107],1
[0.31473237],1
[0.31704748],1
[0.6743168],0
[0.3993213],0
[0.40138608],0
[0.3976583],0
[0.40436435],0
[0.39907023],0
[0.40728682],0
[0.40539634],0
[0.40133655],0
[0.3984809],0
[0.4010566],0
[0.34176362],0
[0.3421915],0
[0.34138924],0
[0.34203482],0
[0.34221306],0
[0.34192485],0
[0.34180793],0
[0.34156424],0
[0.342099],0
[0.34187368],0
[0.6560659],1
[0.65616214],1
[0.65584373],1
[0.6561887],1
[0.6564007],1
[0.6558092],1
[0.65572923],1
[0.656072],1
[0.6548342],1
[0.6565783],1
[0.45335305],0
[0.45231506],0
[0.45262736],0
[0.4533231],0
[0.45434937],0
[0.45084685],0
[0.45482743],0
[0.45326763],0
[0.45481312],0
[0.453291],0
[0.31324637],1
[0.5244562],0
[0.52409506],0
[0.5244734],0
[0.5242932],0
[0.5246267],0
[0.52479815],0
[0.52438027],0
[0.5242491],0
[0.52451676],0
[0.5242717],0
[0.8042164],0
[0.81059474],0
[0.8038763],0
[0.80710196],0
[0.801274],0
[0.80258507],0
[0.80666655],0
[0.7995049],0
[0.80982506],0
[0.80306745],0
[0.3148598],0
[0.3146731],0
[0.31500337],0
[0.31418994],0
[0.31496274],0
[0.31488538],0
[0.31440303],0
[0.3148143],0
[0.3149552],0
[0.3145431],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.15619996],0
[0.7368124],1
[0.7372741],1
[0.73780096],1
[0.7368641],1
[0.7389852],1
[0.7372165],1
[0.7368826],1
[0.73750126],1
[0.7381518],1
[0.73667914],1
[0.17212962],0
[0.17209873],0
[0.17212392],0
[0.17210187],0
[0.17213234],0
[0.17185919],0
[0.17217712],0
[0.17190476],0
[0.17214373],0
[0.17190143],0
[0.00499492],0
[0.00493461],0
[0.00495704],0
[0.00492742],0
[0.00494637],0
[0.0049284],0
[0.00488004],0
[0.00487319],0
[0.00492275],0
[0.00495921],0
[0.29302058],0
[0.29325047],0
[0.29386342],0
[0.29351667],0
[0.29369736],0
[0.29322922],0
[0.29323488],0
[0.29318434],0
[0.29332262],0
[0.29292196],0
[0.24315618],0
[0.24322769],0
[0.2434628],0
[0.24320936],0
[0.24371183],0
[0.2429953],0
[0.24110779],0
[0.24215887],0
[0.24004646],0
[0.2425268],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.20894665],0
[0.4598188],1
[0.46126077],1
[0.46153083],1
[0.45848188],1
[0.45965007],1
[0.46139005],1
[0.45761907],1
[0.45872757],1
[0.4599158],1
[0.45976958],1
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.8886875],0
[0.09993566],0
[0.10052584],0
[0.09950476],0
[0.09999654],0
[0.10101552],0
[0.09942399],0
[0.09906929],0
[0.10118227],0
[0.09957895],0
[0.09989913],0
[0.31429458],0
[0.3153185],0
[0.31434128],0
[0.3155628],0
[0.31561992],0
[0.31416285],0
[0.31495565],0
[0.31510776],0
[0.31452408],0
[0.3145149],0
[0.25469595],1
[0.25481352],1
[0.2516079],1
[0.25491166],1
[0.25357366],1
[0.2544835],1
[0.25405386],1
[0.25181583],1
[0.25219008],1
[0.25412905],1
[0.20448266],0
[0.20553571],0
[0.20521964],0
[0.2075063],0
[0.20432997],0
[0.20542869],0
[0.20634302],0
[0.20395367],0
[0.20426254],0
[0.207898],0
[0.31636184],0
[0.3158101],0
[0.31687945],0
[0.31495455],0
[0.3151798],0
[0.31625447],0
[0.31511667],0
[0.3156193],0
[0.31715655],0
[0.31516838],0
[0.93082994],1
[0.93095],1
[0.9308802],1
[0.9308778],1
[0.9306816],1
[0.9307955],1
[0.93091685],1
[0.93083656],1
[0.9307476],1
[0.93084586],1
[0.6448928],1
[0.6444107],1
[0.6420764],1
[0.6444306],1
[0.6431007],1
[0.6426976],1
[0.6414613],1
[0.6423142],1
[0.6449426],1
[0.6448235],1
[0.22752191],0
[0.22706585],0
[0.22840625],0
[0.22811672],0
[0.22652352],0
[0.22708552],0
[0.22710676],0
[0.22943345],0
[0.22626783],0
[0.22788551],0
[0.86655134],1
[0.8663721],1
[0.8667449],1
[0.8668228],1
[0.8659583],1
[0.8666176],1
[0.86606264],1
[0.866424],1
[0.8666615],1
[0.86598146],1
[0.18776721],0
[0.18787621],0
[0.18792762],0
[0.18777867],0
[0.18791111],0
[0.18797517],0
[0.18783812],0
[0.18765286],0
[0.18796915],0
[0.18779597],0
[0.78797746],0
[0.78713703],0
[0.7871702],0
[0.78819823],0
[0.7883104],0
[0.78815764],0
[0.7892646],0
[0.7882903],0
[0.7881422],0
[0.7883964],0
[0.88604414],1
[0.8864004],1
[0.8860937],1
[0.88636744],1
[0.88637954],1
[0.8860766],1
[0.88627106],1
[0.8863063],1
[0.8859331],1
[0.8862099],1
[0.22315739],0
[0.22334254],0
[0.22867681],0
[0.2289528],0
[0.22853316],0
[0.22857432],0
[0.22884752],0
[0.22862366],0
[0.22881423],0
[0.22821862],0
[0.2283205],0
[0.22868446],0
[0.08638528],1
[0.08535414],1
[0.08688495],1
[0.08602467],1
[0.08618061],1
[0.08619712],1
[0.08670048],1
[0.08598676],1
[0.08593002],1
[0.08539084],1
[0.39523393],1
[0.3950228],1
[0.39472044],1
[0.39340663],1
[0.39502013],1
[0.39447728],1
[0.3947179],1
[0.3946201],1
[0.39536285],1
[0.39328742],1
[0.1938071],0
[0.19378291],0
[0.19377208],0
[0.19404218],0
[0.19389099],0
[0.19375971],0
[0.19359025],0
[0.19397157],0
[0.19369473],0
[0.19459116],0
[0.19533594],0
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.8887437],1
[0.43181005],0
[0.43194553],0
[0.4318266],0
[0.43177485],0
[0.43200397],0
[0.43203688],0
[0.43155017],0
[0.4316554],0
[0.43168458],0
[0.43152297],0
[0.22767167],0
[0.22790235],0
[0.23066688],1
[0.20589547],0
[0.20607132],0
[0.2061207],0
[0.20594448],0
[0.20610847],0
[0.20621203],0
[0.20599262],0
[0.20632203],0
[0.20624775],0
[0.2060998],0
[0.7925512],0
[0.7918846],0
[0.79127836],0
[0.7905673],0
[0.7915188],0
[0.79112285],0
[0.7925315],0
[0.79101133],0
[0.7907815],0
[0.7921982],0
[0.32077834],0
[0.31603906],0
[0.31984746],0
[0.3148911],0
[0.31745666],0
[0.31384352],0
[0.3152974],0
[0.31842324],0
[0.3183923],0
[0.31949586],0
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.8526424],1
[0.9505819],1
[0.94901097],1
[0.94895667],1
[0.94922006],1
[0.9497003],1
[0.9483546],1
[0.9490679],1
[0.9494613],1
[0.950126],1
[0.94947934],1
[0.1464554],0
[0.14799087],0
[0.14720859],0
[0.14708634],0
[0.1472327],0
[0.14648098],0
[0.14716269],0
[0.14746945],0
[0.14684916],0
[0.1470389],0
[0.19938965],0
[0.08063067],0
[0.08165015],0
[0.08219238],0
[0.08157999],0
[0.0821303],0
[0.0823292],0
[0.0832267],0
[0.08092995],0
[0.08200859],0
[0.08058308],0
[0.30951452],1
[0.30820954],1
[0.309599],1
[0.30931684],1
[0.30913845],1
[0.310274],1
[0.30934548],1
[0.30892703],1
[0.30937457],1
[0.30976978],1
[0.12413776],0
[0.12422553],0
[0.12419013],0
[0.12427149],0
[0.12422588],0
[0.12420981],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.38683754],0
[0.7993728],0
[0.7993728],0
[0.7993728],0
[0.7993728],0
[0.7993728],0
[0.7993728],0
[0.28456312],0
[0.28356764],0
[0.28416198],0
[0.283669],0
[0.2846225],0
[0.2849924],0
[0.28472498],0
[0.28405547],0
[0.2836863],0
[0.28466848],0
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.5881127],1
[0.4877475],0
[0.4885239],0
[0.48778996],0
[0.48788542],0
[0.48794898],0
[0.4880472],0
[0.48797667],0
[0.4883578],0
[0.48842615],0
[0.48772138],0
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.39274567],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.9406222],1
[0.25194615],0
[0.25210443],0
[0.25550297],0
[0.2564208],0
[0.25691926],0
[0.25633988],0
[0.25663006],0
[0.25577572],0
[0.2557449],0
[0.25610188],0
[0.25696883],0
[0.2550896],0
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.48726466],1
[0.06638792],0
[0.06710915],0
[0.0673275],0
[0.06693041],0
[0.06781995],0
[0.06675903],0
[0.06538666],0
[0.06589638],0
[0.06730426],0
[0.06698444],0
[0.38705316],0
[0.38921246],0
[0.38970107],0
[0.38938788],0
[0.3878189],0
[0.3898038],0
[0.38987455],0
[0.38904166],0
[0.3890849],0
[0.38793558],0
[0.25502634],1
[0.25386956],1
[0.25489795],1
[0.25417507],1
[0.25513843],1
[0.25416866],1
[0.25478128],1
[0.2543713],1
[0.25498408],1
[0.25435048],1
[0.37418342],1
[0.37362674],1
[0.37471098],1
[0.3750496],1
[0.3753895],1
[0.37595367],1
[0.37415108],1
[0.37631965],1
[0.37385568],1
[0.3741176],1
[0.30333677],0
[0.30386233],0
[0.30305701],0
[0.30276486],0
[0.30373564],0
[0.30456725],0
[0.30392617],0
[0.30360582],0
[0.30464748],0
[0.30380225],0
[0.54904103],0
[0.5491735],0
[0.54880995],0
[0.548669],0
[0.54903054],0
[0.548798],0
[0.2427411],0
[0.2427329],0
[0.23525748],0
[0.23579063],0
[0.24265707],0
[0.2431383],0
[0.2351993],0
[0.2427325],0
[0.23578408],0
[0.23697136],0
[0.24729128],0
[0.2465793],0
[0.24811],0
[0.24764667],0
[0.24680597],0
[0.24817015],0
[0.24640113],0
[0.24790455],0
[0.24714287],0
[0.24782783],0
[0.22840606],1
[0.22820461],1
[0.22831473],1
[0.22779278],1
[0.22748837],1
[0.22752824],1
[0.42679986],0
[0.4250343],0
[0.42638993],0
[0.42528757],0
[0.42490402],0
[0.42528868],0
[0.4254589],0
[0.42461056],0
[0.42692468],0
[0.4263634],0
[0.06078249],0
[0.06136478],0
[0.05959596],0
[0.05907715],0
[0.06174133],0
[0.06012131],0
[0.06074046],0
[0.06030345],0
[0.06066366],0
[0.05960758],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.04085736],0
[0.67182034],1
[0.671982],1
[0.6727948],1
[0.6720436],1
[0.6726363],1
[0.6713558],1
[0.6716743],1
[0.6705433],1
[0.67155385],1
[0.67236763],1
[0.21987921],0
[0.21841718],0
[0.21938883],0
[0.22045578],0
[0.22206847],0
[0.22106288],0
[0.22078651],0
[0.2202777],0
[0.2176333],0
[0.22013724],0
[0.3244464],0
[0.32441223],0
[0.32440323],0
[0.32565647],0
[0.32677823],0
[0.32491636],0
[0.3261198],0
[0.32473242],0
[0.32490382],0
[0.32555428],0
[0.96497893],1
[0.96497893],1
[0.8791088],1
[0.8788177],1
[0.87879217],1
[0.8789939],1
[0.8783996],1
[0.87845045],1
[0.8793963],1
[0.8793009],1
[0.87913954],1
[0.8803201],1
[0.49467888],0
[0.4939451],0
[0.49499926],0
[0.49211776],0
[0.49663052],0
[0.493881],0
[0.49335372],0
[0.4932626],0
[0.4938661],0
[0.49461657],0
[0.25368878],0
[0.25350782],0
[0.25672203],1
[0.2575305],1
[0.25729632],1
[0.25803357],1
[0.2569717],1
[0.256837],1
[0.2576638],1
[0.25751087],1
[0.25668418],1
[0.25841743],1
[0.15731612],1
[0.15751526],1
[0.15735753],1
[0.1569716],1
[0.15722679],1
[0.15742442],1
[0.15724078],1
[0.15711218],1
[0.15712169],1
[0.1572765],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.5259162],1
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.2947966],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.76332086],0
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.89773893],1
[0.75251216],0
[0.75235635],0
[0.75147676],0
[0.7524716],0
[0.7515967],0
[0.7505549],0
[0.7525865],0
[0.7528265],0
[0.7521788],0
[0.7511433],0
[0.51845914],1
[0.5190564],1
[0.51802504],1
[0.5180142],1
[0.5186511],1
[0.51587224],1
[0.518808],1
[0.51739955],1
[0.5143205],1
[0.5170048],1
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.58219385],0
[0.22178555],0
[0.22189957],0
[0.22187638],0
[0.22210951],0
[0.22213927],0
[0.22218321],0
[0.74228865],1
[0.7420297],1
[0.7431394],1
[0.742606],1
[0.7429975],1
[0.7422368],1
[0.7430922],1
[0.74149156],1
[0.74275655],1
[0.74271077],1
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.02033065],0
[0.15784088],0
[0.15754674],0
[0.15801463],0
[0.15762039],0
[0.15716852],0
[0.15801468],0
[0.15779305],0
[0.1583197],0
[0.15868594],0
[0.15797798],0
[0.05704428],0
[0.05787011],0
[0.05710679],0
[0.0575974],0
[0.05787366],0
[0.05646342],0
[0.05646819],0
[0.05741468],0
[0.05680098],0
[0.05831289],0
[0.50772005],1
[0.49937373],1
[0.44416553],1
[0.5006861],1
[0.4922017],1
[0.49255583],1
[0.47905964],1
[0.43953675],1
[0.49031466],1
[0.4679692],1
[0.0173837],0
[0.01740948],0
[0.01738985],0
[0.01741933],0
[0.01744781],0
[0.01745672],0
[0.54132],1
[0.5402928],1
[0.5458755],1
[0.54061556],1
[0.5486405],1
[0.547009],1
[0.5420351],1
[0.54820615],1
[0.5467329],1
[0.54822797],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.40576655],1
[0.06687961],0
[0.06684878],0
[0.06698318],0
[0.06697816],0
[0.06679479],0
[0.06688638],0
[0.06669715],0
[0.06679989],0
[0.06707862],0
[0.06669617],0
[0.20218526],0
[0.20225272],0
[0.20220973],0
[0.20221114],0
[0.20231165],0
[0.2022457],0
[0.20209002],0
[0.20222524],0
[0.20230095],0
[0.2025639],0
[0.33635804],1
[0.3363412],1
[0.33660504],1
[0.33634233],1
[0.33625627],1
[0.33719897],1
[0.3367575],1
[0.33688858],1
[0.33664876],1
[0.33692616],1
[0.47352505],1
[0.4720188],1
[0.47120193],1
[0.4746117],1
[0.4733926],1
[0.4717258],1
[0.47412133],1
[0.47192577],1
[0.4726019],1
[0.4723544],1
[0.06053205],0
[0.06127375],0
[0.06162587],0
[0.06132114],0
[0.06032484],0
[0.0609007],0
[0.06073897],0
[0.06097552],0
[0.06048015],0
[0.06057574],0
[0.19353816],0
[0.1933136],0
[0.19331904],0
[0.19328274],0
[0.19355422],0
[0.1934924],0
[0.19334406],0
[0.19364935],0
[0.19344321],0
[0.19366471],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.7005035],0
[0.23668239],0
[0.23731208],0
[0.23544313],0
[0.23634171],0
[0.23650663],0
[0.23624569],0
[0.23741914],0
[0.2359695],0
[0.23697522],0
[0.23684165],0
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.42485037],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.48430058],1
[0.753699],0
[0.7536918],0
[0.75399816],0
[0.7537341],0
[0.7537138],0
[0.75375324],0
[0.7540264],0
[0.7534802],0
[0.7533507],0
[0.7538939],0
[0.25111452],0
[0.25068384],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.33252805],0
[0.23077257],0
[0.22825325],0
[0.23229644],0
[0.23244587],0
[0.23109119],0
[0.23156938],0
[0.23103061],0
[0.23237419],0
[0.23304445],0
[0.23136653],0
[0.6951204],0
[0.69467586],0
[0.69538665],0
[0.69483006],0
[0.695172],0
[0.6945768],0
[0.69504833],0
[0.6947024],0
[0.6945595],0
[0.69523114],0
[0.19764204],1
[0.19761367],1
[0.19796394],1
[0.19703394],1
[0.19765061],1
[0.19776931],1
[0.19740352],1
[0.19726655],1
[0.19737561],1
[0.19785255],1
[0.20486704],1
[0.20452642],1
[0.20428897],1
[0.20478503],1
[0.20490345],1
[0.2047105],1
[0.09616154],1
[0.09477933],1
[0.09317648],1
[0.09404757],1
[0.0923077],1
[0.09370504],1
[0.09464096],1
[0.09163305],1
[0.09507699],1
[0.0959706],1
[0.24374373],0
[0.24346772],0
[0.24376954],0
[0.24288402],0
[0.24239059],0
[0.24211207],0
[0.66052324],1
[0.6599931],1
[0.65987825],1
[0.6601663],1
[0.6595383],1
[0.6598637],1
[0.6613261],1
[0.6598992],1
[0.6602955],1
[0.66113526],1
[0.93372285],1
[0.9336176],1
[0.93295026],1
[0.9334661],1
[0.93352395],1
[0.9335892],1
[0.9326368],1
[0.93372875],1
[0.93308246],1
[0.9336207],1
[0.26678222],0
[0.2659504],0
[0.2665971],0
[0.26555306],0
[0.26530427],0
[0.2651023],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.18245897],0
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.71770525],1
[0.21741073],0
[0.2202045],0
[0.21866252],0
[0.21768968],0
[0.21977708],0
[0.21477328],0
[0.22001962],0
[0.21714681],0
[0.21764709],0
[0.21925601],0
[0.25757155],1
[0.25650224],1
[0.25712118],1
[0.25801966],1
[0.257528],1
[0.2575151],1
[0.2574544],1
[0.25715163],1
[0.25669783],1
[0.25710934],1
[0.46655154],0
[0.46296996],0
[0.465876],0
[0.46447077],0
[0.46380892],0
[0.46508852],0
[0.46460274],0
[0.46409884],0
[0.4647485],0
[0.4632725],0
[0.27617076],1
[0.2744402],1
[0.2756626],1
[0.27604422],1
[0.27628753],1
[0.27582645],1
[0.27467665],1
[0.27572417],1
[0.27496982],1
[0.2764416],1
[0.51984626],1
[0.51799035],1
[0.5186893],1
[0.5186369],1
[0.5198391],1
[0.51879364],1
[0.5201955],1
[0.51891977],1
[0.5172135],1
[0.516936],1
[0.5426228],0
[0.542472],0
[0.542651],0
[0.5443221],0
[0.5420139],0
[0.54255444],0
[0.5426917],0
[0.54304457],0
[0.54409325],0
[0.5425447],0
[0.4192353],1
[0.43315184],1
[0.42353606],1
[0.4127995],1
[0.43096334],1
[0.4279577],1
[0.42822373],1
[0.42949018],1
[0.4253237],1
[0.42856658],1
[0.9195882],1
[0.9197189],1
[0.9199973],1
[0.919286],1
[0.91986394],1
[0.91971314],1
[0.9200961],1
[0.9196464],1
[0.9195128],1
[0.91940105],1
[0.28281766],0
[0.27910396],0
[0.27927792],0
[0.27167776],0
[0.27696425],0
[0.2767336],0
[0.281203],0
[0.27851406],0
[0.27255028],0
[0.27081686],0
[0.44226316],1
[0.44356316],1
[0.44319373],1
[0.44258046],1
[0.44376764],1
[0.44282445],1
[0.44337916],1
[0.44205487],1
[0.44303823],1
[0.44290465],1
[0.2356474],0
[0.23552206],0
[0.23696756],0
[0.23486754],0
[0.23539913],0
[0.23516668],0
[0.23688844],0
[0.23498507],0
[0.23662756],0
[0.23599464],0
[0.13158533],0
[0.13137482],0
[0.13212115],0
[0.13244806],0
[0.1324236],0
[0.13236904],0
[0.13223095],0
[0.13303356],0
[0.13150313],0
[0.13222337],0
[0.26847216],0
[0.26870662],0
[0.2686001],0
[0.26832664],0
[0.26844546],0
[0.26855868],0
[0.26862708],0
[0.2680921],0
[0.26877493],0
[0.26787725],0
[0.45553204],1
[0.45608336],1
[0.4565937],1
[0.45596033],1
[0.45609525],1
[0.45580015],1
[0.4562987],1
[0.45538604],1
[0.45560735],1
[0.45609644],1
[0.63188124],0
[0.6316843],0
[0.63082117],0
[0.6317985],0
[0.6304538],0
[0.63110656],0
[0.6306043],0
[0.62874067],0
[0.63045347],0
[0.63180476],0
[0.24038799],0
[0.24028118],0
[0.24025445],0
[0.24020249],0
[0.24039176],0
[0.2400763],0
[0.2400302],0
[0.2401397],0
[0.2402144],0
[0.24014069],0
[0.18916237],1
[0.18897288],1
[0.18931088],1
[0.18948646],1
[0.1893012],1
[0.18930231],1
[0.09376179],0
[0.09389911],0
[0.0937769],0
[0.09349997],0
[0.09369691],0
[0.09370118],0
[0.0936088],0
[0.09395494],0
[0.09366412],0
[0.0937195],0
[0.25262126],0
[0.25279877],0
[0.252154],0
[0.2524593],0
[0.25251284],0
[0.25268784],0
[0.2524003],0
[0.25283957],0
[0.25291854],0
[0.25287622],0
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.30204296],1
[0.22762632],0
[0.2268687],0
[0.22739522],0
[0.22641551],0
[0.22617763],0
[0.22596619],0
[0.342891],0
[0.34241354],0
[0.34216756],0
[0.34178105],0
[0.3433333],0
[0.34280628],0
[0.3428408],0
[0.34280023],0
[0.34212086],0
[0.34234193],0
[0.14812815],0
[0.14799392],0
[0.14908865],0
[0.14784743],0
[0.14857876],0
[0.14778548],0
[0.14912167],0
[0.14888754],0
[0.14804478],0
[0.14822163],0
[0.2033278],0
[0.20359588],0
[0.20356224],0
[0.20333375],0
[0.20309901],0
[0.20335306],0
[0.20332514],0
[0.20344234],0
[0.20346433],0
[0.20333572],0
[0.50885123],0
[0.50896794],0
[0.5091319],0
[0.5090667],0
[0.5085952],0
[0.5088958],0
[0.50931686],0
[0.5086147],0
[0.5096121],0
[0.5087483],0
[0.1551147],0
[0.15597795],0
[0.15613519],0
[0.15466441],0
[0.15356988],0
[0.15387726],0
[0.15504132],0
[0.15565109],0
[0.1560725],0
[0.15521055],0
[0.24381724],0
[0.24514045],0
[0.24420922],0
[0.24492374],0
[0.2442755],0
[0.24457784],0
[0.24438673],0
[0.24479447],0
[0.24355741],0
[0.2442242],0
[0.29496616],0
[0.29444045],0
[0.27875605],0
[0.27908817],0
[0.7842312],1
[0.7838043],1
[0.78484213],1
[0.78388953],1
[0.7843866],1
[0.7815188],1
[0.7852715],1
[0.7848687],1
[0.7809994],1
[0.7789457],1
[0.35240898],0
[0.35214698],0
[0.3524143],0
[0.35250524],0
[0.3521401],0
[0.35216793],0
[0.20745826],0
[0.20712784],0
[0.20607266],0
[0.20809372],0
[0.20578612],0
[0.20767386],0
[0.20571883],0
[0.20680387],0
[0.20709884],0
[0.20779376],0
[0.15403326],1
[0.15398031],1
[0.15390281],1
[0.15378624],1
[0.15392706],1
[0.15392542],1
[0.15366481],1
[0.15375602],1
[0.15395604],1
[0.15382251],1
[0.28635064],0
[0.28793696],0
[0.28458405],0
[0.28678042],0
[0.29456845],0
[0.28762233],0
[0.2862706],0
[0.2888376],0
[0.28530368],0
[0.28579515],0
[0.28562787],1
[0.28567734],1
[0.28521818],1
[0.2844302],1
[0.28512207],1
[0.28487682],1
[0.29435956],0
[0.294547],0
[0.29420272],0
[0.29500136],0
[0.29487473],0
[0.29419693],0
[0.2947613],0
[0.29404676],0
[0.29401973],0
[0.29424006],0
[0.2034896],0
[0.20326287],0
[0.2035045],0
[0.20367418],0
[0.20328374],0
[0.20331313],0
[0.20355174],0
[0.20340422],0
[0.20352487],0
[0.20332809],0
[0.29026866],1
[0.29017073],1
[0.29009256],1
[0.29028127],1
[0.29047373],1
[0.2901455],1
[0.23856214],0
[0.23763546],0
[0.23645577],0
[0.23631096],0
