predicted_val,true_val
[0.7747805],1
[0.7747805],1
[0.7747805],1
[0.7747805],1
[0.1586993],0
[0.56496626],1
[0.56600213],1
[0.5643791],1
[0.5575701],1
[0.55984044],1
[0.5621611],1
[0.3565294],1
[0.3586655],1
[0.35605848],1
[0.3563707],1
[0.35763317],1
[0.3586448],1
[0.5420509],0
[0.5428214],0
[0.5398449],0
[0.5397898],0
[0.53992844],0
[0.5402751],0
[0.25726095],0
[0.25726095],0
[0.25726095],0
[0.25726095],0
[0.25726095],0
[0.25726095],0
[0.14042272],0
[0.14006962],0
[0.14038059],0
[0.1410398],0
[0.13986242],0
[0.13898018],0
[0.2528219],1
[0.25886104],1
[0.24947159],1
[0.25200945],1
[0.25259784],1
[0.2527668],1
[0.42514148],1
[0.42264172],1
[0.42300147],1
[0.4242811],1
[0.42353624],1
[0.42519855],1
[0.29524714],1
[0.36115736],0
[0.34864247],0
[0.35085937],0
[0.35320133],0
[0.36013448],0
[0.35704756],0
[0.2022821],0
[0.20234874],0
[0.19506918],0
[0.20106913],0
[0.20050125],0
[0.19725138],0
[0.19964264],1
[0.19964264],1
[0.19964264],1
[0.19964264],1
[0.19964264],1
[0.19964264],1
[0.79349625],1
[0.78787875],1
[0.78748494],1
[0.78970426],1
[0.79269415],1
[0.7906968],1
[0.10682315],0
[0.10682315],0
[0.10682315],0
[0.10682315],0
[0.10682315],0
[0.10682315],0
[0.26289684],0
[0.27771756],0
[0.2558251],0
[0.26774037],0
[0.26715624],0
[0.25215808],0
[0.18056223],0
[0.18012835],0
[0.18018693],0
[0.18253626],0
[0.18057232],0
[0.17931524],0
[0.39939964],0
[0.39939964],0
[0.39939964],0
[0.39939964],0
[0.39939964],0
[0.39939964],0
[0.7514276],1
[0.7530388],1
[0.75136095],1
[0.74890584],1
[0.7495228],1
[0.74619514],1
[0.22799839],1
[0.23080339],1
[0.22856271],1
[0.22919841],1
[0.23036824],1
[0.23192984],1
[0.36048597],0
[0.35969505],0
[0.3572796],0
[0.36001563],0
[0.35796717],0
[0.35797465],0
[0.64201313],1
[0.6368515],1
[0.64769286],1
[0.6490306],1
[0.64104646],1
[0.6459667],1
[0.05310555],0
[0.05310555],0
[0.05310555],0
[0.05310555],0
[0.05310555],0
[0.05310555],0
[0.7129861],1
[0.7129861],1
[0.7129861],1
[0.7129861],1
[0.7129861],1
[0.7129861],1
[0.10270928],0
[0.10233657],0
[0.10367006],0
[0.10338596],0
[0.10264954],0
[0.10339311],0
[0.5869469],1
[0.5869469],1
[0.5869469],1
[0.5869469],1
[0.5869469],1
[0.5869469],1
[0.7227831],1
[0.7227831],1
[0.7227831],1
[0.7227831],1
[0.7227831],1
[0.7227831],1
[0.48441574],0
[0.4844736],0
[0.48405957],0
[0.48265675],0
[0.48370916],0
[0.4854985],0
[0.28114104],0
[0.28114104],0
[0.28114104],0
[0.28114104],0
[0.28114104],0
[0.28114104],0
[0.21858191],0
[0.21611786],0
[0.2163605],0
[0.21611786],0
[0.21895589],0
[0.21348883],0
[0.5204789],0
[0.5182468],0
[0.52194756],0
[0.5141549],0
[0.51775324],0
[0.5189503],0
[0.18186633],0
[0.18049064],0
[0.17788678],0
[0.1800635],0
[0.18215969],0
[0.17923588],0
[0.172683],0
[0.17540736],0
[0.17266253],0
[0.1772326],0
[0.17937589],0
[0.17162406],0
[0.09002074],0
[0.30459008],1
[0.30752006],1
[0.3057314],1
[0.30629256],1
[0.30863157],1
[0.3064826],1
[0.18204671],0
[0.18204671],0
[0.18204671],0
[0.18204671],0
[0.18204671],0
[0.18204671],0
[0.12533945],0
[0.12528181],0
[0.12513673],0
[0.125256],0
[0.12650247],0
[0.1266337],0
[0.31321555],1
[0.312839],1
[0.31040585],1
[0.31278715],1
[0.3134227],1
[0.3130436],1
[0.33666605],1
[0.33628398],1
[0.3384373],1
[0.33872876],1
[0.33935064],1
[0.337297],1
[0.40731898],0
[0.40731898],0
[0.40731898],0
[0.40731898],0
[0.40731898],0
[0.40731898],0
[0.8611407],1
[0.8598053],1
[0.8594668],1
[0.8602835],1
[0.85927004],1
[0.85846305],1
[0.5659769],0
[0.57101375],0
[0.56783724],0
[0.5604979],0
[0.55833095],0
[0.5638973],0
[0.2687121],0
[0.25812507],0
[0.26730686],0
[0.2610186],0
[0.26009962],0
[0.2577894],0
[0.24685103],0
[0.24685103],0
[0.24685103],0
[0.24685103],0
[0.24685103],0
[0.24685103],0
[0.34416837],0
[0.34416837],0
[0.34416837],0
[0.34416837],0
[0.34416837],0
[0.34416837],0
[0.39917672],0
[0.39556524],0
[0.40686417],0
[0.40290418],0
[0.40155685],0
[0.39550257],0
[0.29257601],0
[0.29523802],0
[0.2968648],0
[0.29565507],0
[0.29446664],0
[0.29461563],0
[0.32124832],0
[0.32091892],0
[0.32172376],0
[0.32056272],0
[0.32107922],0
[0.32089272],0
[0.579018],1
[0.5842404],1
[0.5847367],1
[0.5788033],1
[0.58352596],1
[0.58368796],1
[0.46904138],0
[0.4705443],0
[0.466454],0
[0.46866244],0
[0.47073764],0
[0.47003797],0
[0.19014248],0
[0.19291328],0
[0.19138713],0
[0.19230059],0
[0.1922666],0
[0.19161749],0
[0.26701176],0
[0.2676011],0
[0.26510328],0
[0.26691744],0
[0.26576972],0
[0.26553568],0
[0.653377],1
[0.6527904],1
[0.24692824],1
[0.24753053],1
[0.2484052],1
[0.25224638],1
[0.24372701],1
[0.24377942],1
[0.171645],0
[0.17159313],0
[0.17274079],0
[0.17242536],0
[0.17287374],0
[0.17349333],0
[0.34068096],0
[0.34016502],0
[0.30524492],0
[0.30975065],0
[0.30962992],0
[0.30642092],0
[0.30561793],0
[0.30967286],0
[0.558573],1
[0.558573],1
[0.558573],1
[0.558573],1
[0.558573],1
[0.558573],1
[0.17151676],0
[0.17151676],0
[0.17151676],0
[0.17151676],0
[0.17151676],0
[0.17151676],0
[0.24636234],0
[0.25032482],0
[0.25111783],0
[0.24798124],0
[0.24655996],0
[0.2484129],0
[0.34808865],0
[0.35433003],0
[0.3549885],0
[0.35162547],0
[0.3481728],0
[0.3570862],0
[0.0771298],0
[0.07692739],0
[0.14387695],0
[0.14348894],0
[0.14352599],0
[0.14347634],0
[0.14228845],0
[0.14384402],0
[0.48443556],1
[0.48443556],1
[0.48443556],1
[0.48443556],1
[0.48443556],1
[0.48443556],1
[0.19798431],0
[0.1971158],0
[0.19668986],0
[0.19853751],0
[0.19719961],0
[0.19745141],0
[0.48345914],1
[0.48345914],1
[0.48345914],1
[0.48345914],1
[0.48345914],1
[0.48345914],1
[0.4541413],0
[0.44901952],0
[0.4394218],0
[0.45483583],0
[0.45786136],0
[0.44332358],0
[0.11397221],0
[0.16187356],0
[0.35940164],0
[0.36326724],0
[0.36444694],0
[0.36252907],0
[0.36338326],0
[0.3650631],0
[0.4179029],0
[0.4220792],0
[0.41653946],0
[0.4088738],0
[0.41155177],0
[0.41786557],0
[0.28375423],0
[0.19239281],0
[0.1931933],0
[0.1934442],0
[0.19196004],0
[0.19575241],0
[0.19383073],0
[0.1689648],1
[0.16850536],1
[0.1684693],1
[0.16875848],1
[0.16820031],1
[0.1700024],1
[0.1946408],0
[0.190982],0
[0.19219586],0
[0.19219586],0
[0.19219586],0
[0.19219586],0
[0.19219586],0
[0.19219586],0
[0.5370747],0
[0.5370747],0
[0.5370747],0
[0.5370747],0
[0.5370747],0
[0.5370747],0
[0.84186286],1
[0.8410581],1
[0.84102046],1
[0.8406861],1
[0.8413712],1
[0.84119695],1
[0.15958452],0
[0.15958452],0
[0.15958452],0
[0.15958452],0
[0.15958452],0
[0.15958452],0
[0.0644255],0
[0.06683493],0
[0.62206364],0
[0.62032586],0
[0.6130808],0
[0.6238253],0
[0.61557525],0
[0.6154481],0
[0.1837518],0
[0.18573281],0
[0.18559843],0
[0.18743937],0
[0.18580826],0
[0.18409972],0
[0.14697093],0
[0.14781988],0
[0.14612393],0
[0.14737439],0
[0.14591743],0
[0.14693649],0
[0.13341253],0
[0.1293887],0
[0.13226402],0
[0.13209517],0
[0.13583861],0
[0.13462625],0
[0.19543414],0
[0.19004339],0
[0.19058962],0
[0.18970677],0
[0.18772513],0
[0.19630899],0
[0.62363464],1
[0.62047756],1
[0.6260719],1
[0.61975634],1
[0.62834245],1
[0.62361443],1
[0.20775701],0
[0.21113415],0
[0.21261679],0
[0.21199122],0
[0.20789915],0
[0.21389383],0
[0.60667473],1
[0.60670984],1
[0.09881137],0
[0.09881137],0
[0.09881137],0
[0.09881137],0
[0.09881137],0
[0.09881137],0
[0.647568],1
[0.65727794],1
[0.6616903],1
[0.6542843],1
[0.6649013],1
[0.6633354],1
[0.21423517],0
[0.21423517],0
[0.21423517],0
[0.21423517],0
[0.21423517],0
[0.21423517],0
[0.33828127],1
[0.3389027],1
[0.33589202],1
[0.3402304],1
[0.34828195],1
[0.33995548],1
[0.6008312],1
[0.6006649],1
[0.60658497],1
[0.5952787],1
[0.5975652],1
[0.6076987],1
[0.24555072],1
[0.24774441],1
[0.24856701],1
[0.24639592],1
[0.24503516],1
[0.24822253],1
[0.29643863],1
[0.29679984],1
[0.2949174],1
[0.29457098],1
[0.29628238],1
[0.29905477],1
[0.6284003],1
[0.6284003],1
[0.6284003],1
[0.6284003],1
[0.6284003],1
[0.6284003],1
[0.6536018],1
[0.6536018],1
[0.6536018],1
[0.6536018],1
[0.6536018],1
[0.6536018],1
[0.19679648],0
[0.19655891],0
[0.19459665],0
[0.19822048],0
[0.1998109],0
[0.19727407],0
[0.08609229],0
[0.1517925],0
[0.15398088],0
[0.15371254],0
[0.15311463],0
[0.1508909],0
[0.15510711],0
[0.35369605],0
[0.35376933],0
[0.0896998],0
[0.5527255],0
[0.5527255],0
[0.5527255],0
[0.5527255],0
[0.5527255],0
[0.5527255],0
[0.19833916],0
[0.7593691],1
[0.7593691],1
[0.7593691],1
[0.7593691],1
[0.7593691],1
[0.7593691],1
[0.10166051],0
[0.10803911],0
[0.10423748],0
[0.10355797],0
[0.10445026],0
[0.10027386],0
[0.25180537],0
[0.24318542],0
[0.24983577],0
[0.24907877],0
[0.24914823],0
[0.25537792],0
[0.5219336],1
[0.5211572],1
[0.5203565],1
[0.5208399],1
[0.5221188],1
[0.5222477],1
[0.6982501],1
[0.6982501],1
[0.6982501],1
[0.6982501],1
[0.6982501],1
[0.6982501],1
[0.42350182],0
[0.41750112],0
[0.40773982],0
[0.41728878],0
[0.40418744],0
[0.42347085],0
[0.45385033],0
[0.4530988],0
[0.44985026],0
[0.45344102],0
[0.45456588],0
[0.4511925],0
[0.26062357],0
[0.2545562],0
[0.26324737],0
[0.26220214],0
[0.26463082],0
[0.25788248],0
[0.50504947],1
[0.50504947],1
[0.50504947],1
[0.50504947],1
[0.50504947],1
[0.50504947],1
[0.18338282],0
[0.1867227],0
[0.18307604],0
[0.19001642],0
[0.18613444],0
[0.18836838],0
[0.46135387],0
[0.46076345],0
[0.4607635],0
[0.46091992],0
[0.46137512],0
[0.46091658],0
[0.47352517],1
[0.48035344],1
[0.4795557],1
[0.47833386],1
[0.4778692],1
[0.475343],1
[0.30636588],0
[0.74788886],0
[0.75044346],0
[0.74808955],0
[0.7504001],0
[0.7503353],0
[0.7488923],0
[0.16214132],0
[0.16317585],0
[0.16287808],0
[0.16385895],0
[0.16412619],0
[0.16364878],0
[0.22144324],0
[0.21797638],0
[0.22551224],0
[0.22287546],0
[0.21794847],0
[0.22514504],0
[0.14867021],0
[0.15043817],0
[0.15006351],0
[0.15026332],0
[0.15024285],0
[0.15184478],0
[0.4558536],0
[0.4558536],0
[0.4558536],0
[0.4558536],0
[0.4558536],0
[0.4558536],0
[0.54512066],0
[0.24293427],0
[0.24254452],0
[0.2409522],0
[0.25298733],0
[0.242045],0
[0.25710404],0
[0.16181368],0
[0.16416053],0
[0.16805202],0
[0.1645846],0
[0.16616409],0
[0.16173309],0
[0.08719056],0
[0.08740754],0
[0.08703622],0
[0.08711471],0
[0.0874145],0
[0.08711717],0
[0.10058863],0
[0.10479634],0
[0.10148476],0
[0.1019761],0
[0.09785304],0
[0.10142771],0
[0.73063314],1
[0.73063314],1
[0.73063314],1
[0.73063314],1
[0.73063314],1
[0.73063314],1
[0.5889439],1
[0.5889439],1
[0.5889439],1
[0.5889439],1
[0.5889439],1
[0.5889439],1
[0.16756964],1
[0.17071342],1
[0.16698404],1
[0.16737264],1
[0.17016773],1
[0.1668027],1
[0.15877922],0
[0.15877922],0
[0.15877922],0
[0.15877922],0
[0.15877922],0
[0.15877922],0
[0.4811268],0
[0.17658849],0
[0.17974304],0
[0.17937525],0
[0.17681672],0
[0.17443368],0
[0.17715207],0
[0.2505295],0
[0.2505295],0
[0.2505295],0
[0.2505295],0
[0.2505295],0
[0.2505295],0
[0.1094181],1
[0.1094181],1
[0.1094181],1
[0.1094181],1
[0.1094181],1
[0.1094181],1
[0.36558762],0
[0.36558762],0
[0.36558762],0
[0.36558762],0
[0.36558762],0
[0.36558762],0
[0.34750402],0
[0.34750402],0
[0.34750402],0
[0.34750402],0
[0.34750402],0
[0.34750402],0
[0.6584948],1
[0.6677707],1
[0.6569346],1
[0.6465743],1
[0.66300905],1
[0.66170925],1
[0.49637568],0
[0.49768725],0
[0.5051267],0
[0.4986657],0
[0.500849],0
[0.5000678],0
[0.34781533],0
[0.34860265],0
[0.33747885],0
[0.34537172],0
[0.3437901],0
[0.34336177],0
[0.2261807],0
[0.19379704],0
[0.19408695],0
[0.19346365],0
[0.19372876],0
[0.19338125],0
[0.19363485],0
[0.20959157],0
[0.26510307],1
[0.2739183],1
[0.27519637],1
[0.2746052],1
[0.27116582],1
[0.27081332],1
[0.25473028],0
[0.25473028],0
[0.25473028],0
[0.25473028],0
[0.25473028],0
[0.25473028],0
[0.6185375],1
[0.6185375],1
[0.6185375],1
[0.6185375],1
[0.6185375],1
[0.6185375],1
[0.492059],0
[0.4871567],0
[0.48411906],0
[0.46936706],0
[0.48575816],0
[0.48700532],0
[0.7285368],1
[0.7272321],1
[0.7302942],1
[0.73221564],1
[0.7290648],1
[0.72957426],1
[0.6701473],1
[0.6701473],1
[0.6701473],1
[0.6701473],1
[0.6701473],1
[0.6701473],1
[0.67957366],0
[0.67957366],0
[0.67957366],0
[0.67957366],0
[0.67957366],0
[0.67957366],0
[0.331019],1
[0.331019],1
[0.331019],1
[0.331019],1
[0.331019],1
[0.331019],1
[0.3355659],1
[0.3355659],1
[0.3355659],1
[0.3355659],1
[0.3355659],1
[0.3355659],1
[0.17726734],0
[0.17726734],0
[0.17726734],0
[0.17726734],0
[0.17726734],0
[0.17726734],0
[0.20448668],0
[0.20684955],0
[0.20172212],0
[0.20536737],0
[0.20342752],0
[0.2029763],0
[0.65284556],0
[0.65259326],0
[0.6522274],0
[0.6526204],0
[0.6523037],0
[0.65288025],0
[0.10694607],0
[0.26151004],0
[0.26220682],0
[0.2595923],0
[0.25880286],0
[0.255949],0
[0.25668496],0
[0.24919063],0
[0.24635643],0
[0.24188523],0
[0.24107099],0
[0.24262564],0
[0.24574172],0
[0.39049482],1
[0.39774194],1
[0.39325777],1
[0.39783978],1
[0.39270237],1
[0.39176208],1
[0.12622406],0
[0.12138155],0
[0.12654863],0
[0.12470903],0
[0.12358927],0
[0.12576392],0
[0.7468277],0
[0.7457347],0
[0.7432076],0
[0.74339944],0
[0.74486417],0
[0.7484035],0
[0.21271792],1
[0.21091107],1
[0.2119339],1
[0.2126917],1
[0.21268104],1
[0.21335842],1
[0.6206747],1
[0.6206747],1
[0.6206747],1
[0.6206747],1
[0.6206747],1
[0.6206747],1
[0.19096883],0
[0.18537425],0
[0.18629801],0
[0.1853344],0
[0.18633968],0
[0.18602237],0
[0.43212017],1
[0.43422064],1
[0.4325399],1
[0.42121375],1
[0.4360598],1
[0.4409002],1
[0.38096574],0
[0.38096574],0
[0.38096574],0
[0.38096574],0
[0.38096574],0
[0.38096574],0
[0.19746882],0
[0.19470024],0
[0.19633134],0
[0.19690636],0
[0.19486998],0
[0.20022288],0
[0.18960367],0
[0.1900127],0
[0.18997347],0
[0.18912697],0
[0.18927042],0
[0.19214015],0
[0.48667258],0
[0.49224865],0
[0.49727833],0
[0.49958497],0
[0.48643875],0
[0.49116],0
[0.528727],0
[0.5283745],0
[0.5207559],0
[0.5293969],0
[0.52690786],0
[0.5219539],0
[0.1235138],0
[0.12306411],0
[0.1232247],0
[0.12280072],0
[0.12302129],0
[0.1237024],0
[0.24503699],1
[0.24869289],1
[0.2474975],1
[0.24669416],1
[0.24805027],1
[0.2460179],1
[0.50327086],0
[0.52161056],0
[0.5262286],0
[0.54032636],0
[0.5112252],0
[0.5285824],0
[0.46217594],1
[0.45797244],1
[0.46990097],1
[0.46310014],1
[0.44955668],1
[0.45804188],1
[0.08733391],0
[0.09637146],0
[0.09016502],0
[0.09451804],0
[0.09282409],0
[0.09133275],0
[0.34739074],0
[0.13486825],0
[0.13440417],0
[0.13738532],0
[0.134129],0
[0.13725916],0
[0.13418809],0
[0.14347845],0
[0.14501601],0
[0.14804219],0
[0.15206333],0
[0.14629735],0
[0.15281822],0
[0.24455254],1
[0.24455254],1
[0.24455254],1
[0.24455254],1
[0.24455254],1
[0.24455254],1
[0.74068063],1
[0.73969215],1
[0.7352957],1
[0.7381336],1
[0.7356243],1
[0.734945],1
[0.36128533],1
[0.36071858],1
[0.3566257],1
[0.35349578],1
[0.35473529],1
[0.35404593],1
[0.58838606],1
[0.58838606],1
[0.58838606],1
[0.58838606],1
[0.58838606],1
[0.58838606],1
[0.34804818],0
[0.34826502],0
[0.34809357],0
[0.3481967],0
[0.34770048],0
[0.34790882],0
[0.14129077],0
[0.13747495],0
[0.13860685],0
[0.13702074],0
[0.13639306],0
[0.14042069],0
[0.35041136],1
[0.35083944],1
[0.3509109],1
[0.34961915],1
[0.3469428],1
[0.3527054],1
[0.62228364],1
[0.62228364],1
[0.62228364],1
[0.62228364],1
[0.62228364],1
[0.62228364],1
[0.07711816],0
[0.07890895],0
[0.07678451],0
[0.07697993],0
[0.07819799],0
[0.07784941],0
[0.37835887],0
[0.12918678],0
[0.12934698],0
[0.13043536],0
[0.13036369],0
[0.13065478],0
[0.13057469],0
[0.13368918],0
[0.13287656],0
[0.13396291],0
[0.13424253],0
[0.13239129],0
[0.13284902],0
[0.4828561],1
[0.48513123],1
[0.4847343],1
[0.4830052],1
[0.4870397],1
[0.48694888],1
[0.21569571],0
[0.21599892],0
[0.21696895],0
[0.2155874],0
[0.21613312],0
[0.21572897],0
[0.5308759],0
[0.5382179],0
[0.5457806],0
[0.5405983],0
[0.5473929],0
[0.54210484],0
[0.12201291],0
[0.12049022],0
[0.11746917],0
[0.11725786],0
[0.11931619],0
[0.12081327],0
[0.6001271],0
[0.6001271],0
[0.6001271],0
[0.6001271],0
[0.6001271],0
[0.6001271],0
[0.6945397],1
[0.6945397],1
[0.6945397],1
[0.6945397],1
[0.6945397],1
[0.6945397],1
[0.755181],1
[0.74586153],1
[0.7520133],1
[0.75295043],1
[0.7533562],1
[0.7503593],1
[0.70709217],1
[0.70709217],1
[0.70709217],1
[0.70709217],1
[0.70709217],1
[0.70709217],1
[0.18875532],1
[0.18411297],1
[0.18735911],1
[0.19433032],1
[0.18543197],1
[0.19019337],1
[0.5170273],0
[0.7654759],1
[0.76102793],1
[0.7636577],1
[0.76218826],1
[0.76236093],1
[0.7603673],1
[0.12701187],0
[0.1271744],0
[0.12664533],0
[0.12648973],0
[0.12657031],0
[0.12587427],0
[0.18856958],1
[0.18607855],1
[0.18698765],1
[0.18938738],1
[0.1893749],1
[0.18843544],1
[0.41841617],1
[0.42505166],1
[0.42804694],1
[0.42174283],1
[0.42096415],1
[0.417066],1
[0.25085124],0
[0.25085124],0
[0.25085124],0
[0.25085124],0
[0.25085124],0
[0.25085124],0
[0.32172924],1
[0.32172924],1
[0.32172924],1
[0.32172924],1
[0.32172924],1
[0.32172924],1
[0.4332841],0
[0.4332841],0
[0.4332841],0
[0.4332841],0
[0.4332841],0
[0.4332841],0
[0.41640925],1
[0.4160381],1
[0.4163372],1
[0.41679853],1
[0.4167288],1
[0.41607407],1
[0.53359973],0
[0.53359973],0
[0.53359973],0
[0.53359973],0
[0.53359973],0
[0.53359973],0
[0.0896998],0
[0.20798811],0
[0.20706555],0
[0.20676091],0
[0.21196799],0
[0.214984],0
[0.20601194],0
[0.6054862],1
[0.6056975],1
[0.60404444],1
[0.6051303],1
[0.6044671],1
[0.6045166],1
[0.63731086],0
[0.63725317],0
[0.6462754],0
[0.6430643],0
[0.64371556],0
[0.63967204],0
[0.43129054],0
[0.43129054],0
[0.43129054],0
[0.43129054],0
[0.43129054],0
[0.43129054],0
[0.5133761],1
[0.5133268],1
[0.51378775],1
[0.5136418],1
[0.51304626],1
[0.51299274],1
[0.27565938],0
[0.2781827],0
[0.2713552],0
[0.273882],0
[0.28139055],0
[0.2784192],0
[0.6962134],1
[0.6962134],1
[0.6962134],1
[0.6962134],1
[0.6962134],1
[0.6962134],1
[0.7000157],1
[0.7000157],1
[0.7000157],1
[0.7000157],1
[0.7000157],1
[0.7000157],1
[0.34798163],0
[0.34745035],0
[0.34894523],0
[0.34982792],0
[0.35073602],0
[0.34982175],0
[0.5914703],0
[0.587868],0
[0.58760756],0
[0.58907115],0
[0.5894833],0
[0.58976],0
[0.18222056],1
[0.18858409],1
[0.19306162],1
[0.18337603],1
[0.18620016],1
[0.19110702],1
[0.36448902],0
[0.36355668],0
[0.36318618],0
[0.36322376],0
[0.36367664],0
[0.36194223],0
[0.33260116],0
[0.33024767],0
[0.32251707],0
[0.31930456],0
[0.32085192],0
[0.32368916],0
[0.49096945],0
[0.4918285],0
[0.3333725],0
[0.3333725],0
[0.3333725],0
[0.3333725],0
[0.3333725],0
[0.3333725],0
[0.18157272],0
[0.18157272],0
[0.18157272],0
[0.18157272],0
[0.18157272],0
[0.18157272],0
[0.6504027],1
[0.6500479],1
[0.65022004],1
[0.65038484],1
[0.6509638],1
[0.64952224],1
[0.19450192],1
[0.19475704],1
[0.19452454],1
[0.19545771],1
[0.19774954],1
[0.19551696],1
[0.49830288],0
[0.49830288],0
[0.49830288],0
[0.49830288],0
[0.49830288],0
[0.49830288],0
[0.36891],0
[0.3897712],0
[0.37626836],0
[0.40691704],0
[0.39120182],0
[0.39677802],0
[0.2833586],1
[0.2827409],1
[0.2842289],1
[0.28406745],1
[0.27867475],1
[0.27924144],1
[0.26387906],0
[0.26387906],0
[0.26387906],0
[0.26387906],0
[0.26387906],0
[0.26387906],0
[0.43032342],1
[0.43002254],1
[0.4284721],1
[0.42908368],1
[0.42846483],1
[0.42971644],1
[0.26589316],0
[0.2684525],0
[0.26731393],0
[0.26666996],0
[0.26430705],0
[0.27112436],0
[0.22443216],1
[0.22583508],1
[0.22558154],1
[0.22629607],1
[0.22259302],1
[0.2230765],1
[0.27377325],0
[0.27377325],0
[0.27377325],0
[0.27377325],0
[0.27377325],0
[0.27377325],0
[0.7493859],1
[0.7493859],1
[0.7493859],1
[0.7493859],1
[0.7493859],1
[0.7493859],1
[0.13470049],0
[0.13525122],0
[0.13402943],0
[0.13981882],0
[0.13222523],0
[0.13651122],0
[0.8067062],1
[0.8067062],1
[0.8067062],1
[0.8067062],1
[0.8067062],1
[0.8067062],1
[0.46069574],0
[0.46273753],0
[0.45618936],0
[0.4596954],0
[0.46232206],0
[0.4668351],0
[0.51164836],0
[0.5137261],0
[0.5162144],0
[0.51573354],0
[0.5120782],0
[0.51409054],0
[0.68148005],1
[0.68148005],1
[0.68148005],1
[0.68148005],1
[0.68148005],1
[0.68148005],1
[0.47003493],1
[0.46244246],1
[0.46323168],1
[0.4673285],1
[0.46902704],1
[0.46788234],1
[0.42081305],0
[0.42081305],0
[0.42081305],0
[0.42081305],0
[0.42081305],0
[0.42081305],0
[0.18697652],0
[0.14492409],0
[0.14492409],0
[0.14492409],0
[0.14492409],0
[0.14492409],0
[0.14492409],0
[0.6838986],0
[0.6838986],0
[0.6838986],0
[0.6838986],0
[0.6838986],0
[0.6838986],0
[0.47845697],1
[0.47845697],1
[0.47845697],1
[0.47845697],1
[0.47845697],1
[0.47845697],1
[0.13846031],0
[0.13680637],0
[0.13894513],0
[0.13901435],0
[0.13570626],0
[0.13898212],0
[0.19032156],0
[0.18743633],0
[0.1897707],0
[0.18855995],0
[0.19073747],0
[0.18613689],0
[0.15376955],0
[0.38798052],0
[0.38798052],0
[0.38798052],0
[0.38798052],0
[0.38798052],0
[0.38798052],0
[0.21798417],0
[0.22222231],0
[0.2045786],0
[0.21287677],0
[0.21955168],0
[0.21425611],0
[0.22562578],0
[0.22918361],0
[0.23063986],0
[0.23297746],0
[0.2253774],0
[0.2323952],0
[0.49841484],0
[0.17266014],0
[0.17242993],0
[0.3032105],0
[0.30768305],0
[0.3061601],0
[0.3054508],0
[0.3104159],0
[0.31140083],0
[0.21983846],0
[0.2232848],0
[0.22081858],0
[0.22167464],0
[0.21787521],0
[0.21842259],0
[0.34572187],1
[0.36514166],1
[0.35927758],1
[0.36021695],1
[0.36077166],1
[0.35372582],1
[0.6429411],1
[0.64545465],1
[0.6342164],1
[0.61338556],1
[0.6392235],1
[0.62725234],1
[0.3880667],1
[0.38789803],1
[0.39190695],1
[0.38802654],1
[0.39001667],1
[0.38818693],1
[0.33478898],0
[0.33337367],0
[0.32849124],0
[0.3276389],0
[0.33383593],0
[0.32961175],0
[0.27448794],0
[0.2772428],0
[0.27506152],0
[0.26967883],0
[0.27797195],0
[0.2699492],0
[0.18909387],0
[0.18892497],0
[0.18799523],0
[0.18801619],0
[0.18924762],0
[0.18829116],0
[0.7339482],1
[0.73418087],1
[0.7388037],1
[0.73661906],1
[0.735375],1
[0.7318749],1
[0.26154846],1
[0.2654032],1
[0.26241168],1
[0.25788513],1
[0.26161847],1
[0.26193625],1
[0.12146199],0
[0.12807995],0
[0.1247479],0
[0.12567101],0
[0.12803064],0
[0.12563695],0
[0.1593398],0
[0.5810677],0
[0.5659651],0
[0.5453839],0
[0.5609994],0
[0.5745779],0
[0.5442563],0
[0.46067747],1
[0.46917003],1
[0.46307254],1
[0.47005346],1
[0.46391606],1
[0.46211478],1
[0.20331477],0
[0.2030083],0
[0.20201571],0
[0.20242605],0
[0.20197871],0
[0.20257746],0
[0.36873108],1
[0.3687468],1
[0.37049258],1
[0.37013984],1
[0.37027973],1
[0.36994857],1
[0.24482547],0
[0.24668287],0
[0.24652399],0
[0.24498466],0
[0.24540003],0
[0.2448763],0
[0.29316884],0
[0.29386488],0
[0.2928573],0
[0.2944512],0
[0.29355794],0
[0.2908954],0
[0.23667695],0
[0.23451287],0
[0.2383998],0
[0.23917027],0
[0.24213348],0
[0.23925886],0
[0.17075936],0
[0.1741873],0
[0.17187989],0
[0.17211838],0
[0.17287628],0
[0.17184426],0
[0.083813],0
[0.08334812],0
[0.08322164],0
[0.08304267],0
[0.08270656],0
[0.08262565],0
[0.22505775],0
[0.23856048],0
[0.23272449],0
[0.22567022],0
[0.22635847],0
[0.2281173],0
[0.31474543],0
[0.3079274],0
[0.30946326],0
[0.31416902],0
[0.31423822],0
[0.31288537],0
[0.70931154],1
[0.70931154],1
[0.70931154],1
[0.70931154],1
[0.70931154],1
[0.70931154],1
[0.21918729],0
[0.21981986],0
[0.22122733],0
[0.22173722],0
[0.21933359],0
[0.22159797],0
[0.81414104],1
[0.81414104],1
[0.81414104],1
[0.81414104],1
[0.81414104],1
[0.81414104],1
[0.31003955],0
[0.30804247],0
[0.30968508],0
[0.31136742],0
[0.30837715],0
[0.30775318],0
[0.21530151],0
[0.40798146],0
[0.40798146],0
[0.40798146],0
[0.40798146],0
[0.40798146],0
[0.40798146],0
[0.11185162],0
[0.11143858],0
[0.35525748],0
[0.3557374],0
[0.3574699],0
[0.35788506],0
