predicted_test,true_test
[0.16060148],0
[0.16183227],0
[0.16190991],0
[0.161103],0
[0.32639205],0
[0.32485658],0
[0.32285267],0
[0.3093976],0
[0.32507417],0
[0.30963728],0
[0.72368556],0
[0.72403157],0
[0.7253028],0
[0.7229061],0
[0.72870106],0
[0.7260457],0
[0.16019449],1
[0.16212614],1
[0.16268189],1
[0.16060661],1
[0.16187496],1
[0.16096513],1
[0.36516467],1
[0.36367542],1
[0.36477873],1
[0.36423],1
[0.3635611],1
[0.36521417],1
[0.15751144],0
[0.16323237],0
[0.16023253],0
[0.15392259],0
[0.15803441],0
[0.1617334],0
[0.2365354],1
[0.23573862],1
[0.23674421],1
[0.23693521],1
[0.23778318],1
[0.23607142],1
[0.60962915],0
[0.60962915],0
[0.60962915],0
[0.60962915],0
[0.60962915],0
[0.60962915],0
[0.26490238],0
[0.26525036],0
[0.2656535],0
[0.26294357],0
[0.26434547],0
[0.26390374],0
[0.24550387],0
[0.24100591],0
[0.25242513],0
[0.24680986],0
[0.25099602],0
[0.24011682],0
[0.02655742],0
[0.0259788],0
[0.02742581],0
[0.02702163],0
[0.02613114],0
[0.02629488],0
[0.3827535],0
[0.3759233],0
[0.37947124],0
[0.37900066],0
[0.3852137],0
[0.3791425],0
[0.14029522],0
[0.14112082],0
[0.13813849],0
[0.14048673],0
[0.14155322],0
[0.14025842],0
[0.363592],1
[0.35949928],1
[0.36291087],1
[0.3621377],1
[0.3629426],1
[0.36192936],1
[0.26804018],0
[0.26766166],0
[0.26726142],0
[0.26652604],0
[0.2671901],0
[0.26697895],0
[0.17856239],1
[0.1789558],1
[0.17815095],1
[0.17866929],1
[0.1786431],1
[0.17858183],1
[0.19020604],0
[0.18634875],0
[0.18632881],0
[0.18854003],0
[0.18581317],0
[0.18807474],0
[0.14457947],0
[0.23902299],0
[0.23981486],0
[0.23950623],0
[0.23755439],0
[0.23914512],0
[0.24035077],0
[0.19126701],1
[0.19121133],1
[0.44658318],1
[0.33921242],1
[0.34048998],1
[0.34162268],1
[0.34156093],1
[0.3398609],1
[0.33986345],1
[0.20073257],0
[0.19986063],0
[0.19268104],0
[0.19819681],0
[0.20886192],0
[0.17897317],0
[0.13721867],1
[0.13880062],1
[0.13749303],1
[0.14105564],1
[0.13942651],1
[0.13673615],1
[0.6572842],1
[0.6564973],1
[0.6556856],1
[0.65795326],1
[0.65667427],1
[0.6575585],1
[0.0281714],0
[0.0281714],0
[0.0281714],0
[0.0281714],0
[0.0281714],0
[0.0281714],0
[0.39638108],1
[0.41015244],1
[0.40456334],1
[0.41446635],1
[0.3901076],1
[0.4051176],1
[0.3859552],1
[0.22594981],1
[0.23345052],1
[0.28735074],1
[0.32204217],1
[0.268701],1
[0.13627481],0
[0.13626583],0
[0.13736416],0
[0.13803],0
[0.13853408],0
[0.13660651],0
[0.17851289],0
[0.17832445],0
[0.17884147],0
[0.17843121],0
[0.17787938],0
[0.17826238],0
[0.10161343],0
[0.09720257],0
[0.10226544],0
[0.0988952],0
[0.10023563],0
[0.1004862],0
[0.74510413],0
[0.7457795],0
[0.74610937],0
[0.7460043],0
[0.7456244],0
[0.74642754],0
[0.47447544],0
[0.469251],0
[0.468267],0
[0.46697104],0
[0.4713429],0
[0.47388366],0
[0.28286418],1
[0.27780625],1
[0.28072926],1
[0.2807441],1
[0.28136632],1
[0.273911],1
[0.38289866],0
[0.38237122],0
[0.3823648],0
[0.38327444],0
[0.3832634],0
[0.38274348],0
[0.32352272],1
[0.32295692],1
[0.32372478],1
[0.32367048],1
[0.32339585],1
[0.32349852],1
[0.7415303],1
[0.7422556],1
[0.7415628],1
[0.74269253],1
[0.7418277],1
[0.74121284],1
[0.45349377],0
[0.44728428],0
[0.43007615],0
[0.42041817],0
[0.39138764],0
[0.39572087],0
[0.08983351],0
[0.09124747],0
[0.09164228],0
[0.09111497],0
[0.09051071],0
[0.09009077],0
[0.03734394],0
[0.03715775],0
[0.03736338],0
[0.03741635],0
[0.03746199],0
[0.03727872],0
[0.18351635],1
[0.18491945],1
[0.1850408],1
[0.1840895],1
[0.18346606],1
[0.183946],1
[0.8618341],1
[0.8636745],1
[0.86404735],1
[0.8638238],1
[0.86091876],1
[0.8636069],1
[0.11327918],0
[0.11785021],0
[0.12617946],0
[0.11807327],0
[0.12008763],0
[0.11578325],0
[0.9404156],1
[0.9420567],1
[0.94415015],1
[0.93822366],1
[0.9276844],1
[0.92391735],1
[0.24446012],0
[0.39751795],0
[0.28667122],0
[0.24296811],0
[0.27166575],0
[0.2853205],0
[0.22908242],1
[0.2452363],1
[0.24630475],1
[0.2354882],1
[0.25170794],1
[0.24197106],1
[0.25908232],0
[0.25908232],0
[0.25908232],0
[0.25908232],0
[0.25908232],0
[0.25908232],0
[0.1431778],0
[0.14216249],0
[0.14230677],0
[0.14216481],0
[0.14119713],0
[0.14225742],0
[0.21294264],0
[0.2146058],0
[0.21456143],0
[0.21483669],0
[0.21588613],0
[0.21458714],0
[0.01711895],0
[0.01832155],0
[0.01962038],0
[0.01766251],0
[0.01816272],0
[0.01843731],0
[0.1379388],0
[0.14489773],0
[0.14185666],0
[0.14107691],0
[0.14525352],0
[0.15319987],0
[0.12105232],0
[0.12112134],0
[0.12058026],0
[0.1212424],0
[0.120404],0
[0.120423],0
[0.48023286],0
[0.48001337],0
[0.46909446],0
[0.4838702],0
[0.45143875],0
[0.48502594],0
[0.19814709],0
[0.20704862],0
[0.19656269],0
[0.19968805],0
[0.19589788],0
[0.19564381],0
[0.25882244],0
[0.25089583],0
[0.25771677],0
[0.2554941],0
[0.25227633],0
[0.24696076],0
[0.16677389],0
[0.1656083],0
[0.16461918],0
[0.16488847],0
[0.1629541],0
[0.16517338],0
[0.14478292],0
[0.15333429],0
[0.15242036],0
[0.15473208],0
[0.14766815],0
[0.14932233],0
[0.20566012],0
[0.20363566],0
[0.2045624],0
[0.204676],0
[0.20445287],0
[0.20544893],0
[0.1542246],0
[0.15450595],0
[0.15500943],0
[0.15355654],0
[0.15410672],0
[0.15527143],0
[0.2590567],0
[0.27058136],0
[0.26196274],0
[0.27106082],0
[0.24857609],0
[0.24675758],0
[0.13074856],0
[0.12789957],0
[0.13037096],0
[0.13109319],0
[0.13007672],0
[0.13041508],0
[0.13746227],0
[0.13805267],0
[0.13792971],0
[0.1374392],0
[0.13708143],0
[0.13688977],0
[0.29467455],0
[0.29480523],0
[0.2955281],0
[0.28926083],0
[0.28910777],0
[0.29273906],0
[0.39985955],0
[0.39543858],0
[0.38452193],0
[0.3921439],0
[0.38540164],0
[0.40100804],0
[0.13053757],0
[0.13131103],0
[0.13118489],0
[0.13123055],0
[0.13142812],0
[0.13150696],0
[0.29175103],0
[0.2751844],0
[0.2864232],0
[0.28410235],0
[0.28738317],0
[0.28914493],0
[0.18227628],1
[0.18101642],1
[0.18231139],1
[0.18215846],1
[0.18411742],1
[0.18130459],1
[0.09557251],0
[0.09726568],0
[0.09475894],0
[0.09483677],0
[0.09496858],0
[0.09702888],0
[0.15966518],0
[0.21909483],0
[0.21808001],0
[0.2176302],0
[0.21842366],0
[0.21744677],0
[0.21920548],0
[0.10733559],0
[0.10732883],0
[0.10710682],0
[0.10764503],0
[0.10710682],0
[0.10790179],0
[0.3385176],0
[0.33201578],0
[0.3403155],0
[0.33677554],0
[0.3374524],0
[0.34399554],0
[0.00414535],0
[0.0038934],0
[0.00383735],0
[0.00371995],0
[0.0040911],0
[0.00378586],0
[0.00767981],0
[0.00767981],0
[0.00767981],0
[0.00767981],0
[0.00767981],0
[0.00767981],0
[0.22575305],0
[0.22631563],0
[0.22678754],0
[0.22478704],0
[0.2231699],0
[0.22574171],0
[0.12372409],0
[0.12271398],0
[0.12356042],0
[0.12312607],0
[0.12227032],0
[0.12156589],0
[0.17705916],0
[0.17706944],0
[0.17597206],0
[0.1746061],0
[0.17500146],0
[0.1771181],0
[0.3868773],0
[0.40126145],0
[0.39030048],0
[0.37460822],0
[0.3852173],0
[0.38034514],0
[0.17415054],1
[0.16982812],1
[0.16788685],1
[0.15817276],1
[0.16504665],1
[0.18224002],1
[0.13239789],0
[0.13282658],0
[0.13253598],0
[0.13355766],0
[0.13074985],0
[0.13220607],0
[0.13656738],0
[0.13448386],0
[0.13480654],0
[0.13567382],0
[0.13554996],0
[0.13623935],0
[0.271393],1
[0.2714975],1
[0.27172425],1
[0.27369216],1
[0.27254936],1
[0.27555472],1
[0.5287979],1
[0.52923363],1
[0.53404665],1
[0.5289438],1
[0.534915],1
[0.53588855],1
[0.33913377],1
[0.33631217],1
[0.33614275],1
[0.3358866],1
[0.33221295],1
[0.33991653],1
[0.17976153],0
[0.17960015],0
[0.18572201],0
[0.18184696],0
[0.17890705],0
[0.17113143],0
[0.1403578],0
[0.14029385],0
[0.13959046],0
[0.13987292],0
[0.14049318],0
[0.13594514],0
[0.16087757],1
[0.15780598],1
[0.16180743],1
[0.16030471],1
[0.15892379],1
[0.15601237],1
[0.13370474],0
[0.13576958],0
[0.13472158],0
[0.134819],0
[0.13427797],0
[0.13550034],0
[0.12190971],0
[0.12880605],0
[0.12497268],0
[0.13000895],0
[0.11875742],0
[0.12566973],0
[0.7823868],1
[0.7823868],1
[0.7823868],1
[0.7823868],1
[0.7823868],1
[0.7823868],1
[0.31621075],0
[0.23972936],0
[0.25560477],0
[0.26911384],0
[0.27438086],0
[0.28955674],0
[0.13238123],0
[0.1440528],0
[0.15054218],0
[0.1429706],0
[0.1422402],0
[0.14116338],0
[0.49504805],1
[0.51251185],1
[0.5106498],1
[0.53935605],1
[0.5412941],1
[0.55244386],1
[0.15163966],0
[0.15418853],0
[0.15254211],0
[0.15093239],0
[0.15480442],0
[0.15013507],0
[0.25191277],1
[0.25153196],1
[0.25242063],1
[0.25232923],1
[0.24790835],1
[0.24818015],1
[0.07122733],0
[0.07156642],0
[0.07296298],0
[0.07129262],0
[0.0719585],0
[0.07234524],0
[0.13120446],0
[0.12681194],0
[0.12888376],0
[0.1283612],0
[0.1279914],0
[0.12855594],0
[0.16009685],0
[0.16036159],0
[0.16040628],0
[0.15916486],0
[0.16063182],0
[0.15934134],0
[0.21959095],0
[0.21984403],0
[0.2200659],0
[0.21925902],0
[0.2184523],0
[0.21979564],0
[0.9139347],1
[0.91228974],1
[0.912245],1
[0.9128439],1
[0.91478944],1
[0.91326135],1
[0.28557655],1
[0.27865973],1
[0.28189757],1
[0.2791928],1
[0.28269628],1
[0.28506523],1
[0.9487125],1
[0.946473],1
[0.9466509],1
[0.9462257],1
[0.94688374],1
[0.9467752],1
[0.33870065],0
[0.33870065],0
[0.33870065],0
[0.33870065],0
[0.33870065],0
[0.33870065],0
[0.20756108],0
[0.21017034],0
[0.20950212],0
[0.20685828],0
[0.2113808],0
[0.21302609],0
[0.24776329],0
[0.2489773],0
[0.24675953],0
[0.24797006],0
[0.24851218],0
[0.24915677],0
[0.06910148],0
[0.06910148],0
[0.06910148],0
[0.06910148],0
[0.06910148],0
[0.06910148],0
[0.241592],1
[0.24222897],1
[0.2682346],0
[0.26787987],0
[0.2703499],0
[0.26718616],0
[0.26992497],0
[0.26752988],0
[0.12699305],0
[0.12652308],0
[0.12645774],0
[0.1270015],0
[0.1267564],0
[0.12684551],0
[0.13624698],0
[0.13537326],0
[0.1351047],0
[0.13529603],0
[0.13597403],0
[0.13472359],0
[0.07124674],1
[0.06918564],1
[0.07051299],1
[0.07065124],1
[0.06880552],1
[0.0702949],1
[0.14175452],0
[0.14451624],0
[0.14221786],0
[0.14100572],0
[0.13989633],0
[0.14115413],0
[0.27593827],1
[0.27301666],1
[0.2787618],1
[0.2704229],1
[0.27824748],1
[0.27487862],1
[0.1504227],0
[0.14991254],0
[0.15150328],0
[0.15049537],0
[0.15112948],0
[0.15121613],0
[0.12924416],1
[0.12499478],1
[0.12680368],1
[0.12878464],1
[0.12736736],1
[0.1271132],1
[0.32207528],0
[0.3247129],0
[0.32839507],0
[0.3182381],0
[0.32090658],0
[0.32252023],0
[0.11565814],0
[0.11838704],0
[0.11947388],0
[0.11593369],0
[0.11712816],0
[0.11857569],0
[0.14608955],0
[0.14511007],0
[0.1447305],0
[0.145147],0
[0.14474419],0
[0.14451012],0
[0.15340884],0
[0.15331547],0
[0.15419076],0
[0.15260771],0
[0.15328972],0
[0.15315287],0
[0.3046675],1
[0.30463192],1
[0.30208606],1
[0.3041586],1
[0.30281118],1
[0.3078039],1
[0.77857375],1
[0.77873844],1
[0.7786321],1
[0.7788042],1
[0.77793235],1
[0.7793342],1
[0.314482],1
[0.31788173],1
[0.33180684],1
[0.33009306],1
[0.315857],1
[0.33302587],1
[0.15848081],0
[0.15564555],0
[0.15842688],0
[0.16029881],0
[0.15758646],0
[0.1613532],0
[0.1415931],0
[0.14099973],0
[0.14107598],0
[0.14038911],0
[0.14211877],0
[0.14224951],0
[0.08075427],1
[0.08070146],1
[0.08133113],1
[0.08193985],1
[0.0827154],1
[0.07955514],1
[0.41757703],0
[0.413595],0
[0.40782833],0
[0.41683453],0
[0.40865546],0
[0.4092497],0
[0.16562796],0
[0.17512527],0
[0.16908814],0
[0.17350848],0
[0.17747585],0
[0.17389172],0
[0.01630502],0
[0.01635562],0
[0.01648611],0
[0.01640251],0
[0.01636668],0
[0.01636232],0
[0.46098265],0
[0.45724204],0
[0.45588863],0
[0.46230718],0
[0.46086532],0
[0.46189275],0
[0.33374435],0
[0.33278868],0
[0.33353913],0
[0.3262126],0
[0.3291418],0
[0.33455616],0
[0.16126856],1
[0.16124327],1
[0.1612763],1
[0.16159801],1
[0.16141152],1
[0.16108057],1
[0.06185138],0
[0.06097385],0
[0.06220916],0
[0.06341728],0
[0.06293638],0
[0.06328938],0
[0.09734677],0
[0.09524713],0
[0.09719604],0
[0.09695496],0
[0.09690287],0
[0.09760921],0
[0.08488185],0
[0.397782],1
[0.4142867],1
[0.40796053],1
[0.41185257],1
[0.41330034],1
[0.40601242],1
[0.7675682],1
[0.76767224],1
[0.7682154],1
[0.769111],1
[0.7679721],1
[0.76854634],1
[0.16003199],1
[0.15819764],1
[0.15808439],1
[0.15309301],1
[0.1552034],1
[0.1535253],1
[0.12475675],0
[0.12478924],0
[0.31972268],0
[0.32309312],0
[0.32463765],0
[0.32216546],0
[0.31876516],0
[0.3206479],0
[0.07408768],0
[0.07349701],0
[0.07417657],0
[0.07462631],0
[0.07416268],0
[0.07385629],0
[0.10768443],0
[0.10144152],0
[0.11376961],0
[0.11077379],0
[0.09863901],0
[0.09605923],0
[0.08885784],1
[0.08639312],1
[0.08800337],1
[0.08709633],1
[0.08641823],1
[0.088812],1
[0.1269051],0
[0.12675428],0
[0.12880048],0
[0.12916005],0
[0.12711108],0
[0.12715891],0
[0.7136292],0
[0.7190683],0
[0.73966974],0
[0.7295181],0
[0.7224026],0
[0.7186446],0
[0.16381027],0
[0.16540284],0
[0.16763121],0
[0.16807881],0
[0.16686723],0
[0.16914241],0
[0.09013987],0
[0.09237862],0
[0.09057067],0
[0.09071059],0
[0.09154468],0
[0.09163132],0
[0.14001387],0
[0.1379143],0
[0.14064665],0
[0.1401076],0
[0.13374583],0
[0.14004005],0
[0.2522134],0
[0.25273752],0
[0.25018921],0
[0.2535467],0
[0.25096428],0
[0.25254738],0
[0.3731544],1
[0.3787632],1
[0.38195848],1
[0.38002694],1
[0.37695172],1
[0.37974748],1
[0.1318808],0
[0.13401876],0
[0.13217238],0
[0.13368529],0
[0.13567874],0
[0.1355066],0
[0.16210723],0
[0.16512552],0
[0.16387664],0
[0.16513234],0
[0.16526124],0
[0.16344902],0
[0.11558168],0
[0.11458135],0
[0.11504406],0
[0.11461987],0
[0.11389601],0
[0.11293535],0
[0.12028053],0
[0.11610509],0
[0.11424346],0
[0.11911524],0
[0.11912114],0
[0.11753266],0
[0.2819867],1
[0.3099562],1
[0.26593772],1
[0.28256866],1
[0.24310003],1
[0.32597372],1
[0.07023442],0
[0.06815235],0
[0.06936987],0
[0.06943663],0
[0.06978598],0
[0.0692777],0
[0.08568391],1
[0.08568391],1
[0.08568391],1
[0.08568391],1
[0.08568391],1
[0.08568391],1
[0.35672835],0
[0.36272037],0
[0.35835817],0
[0.3522678],0
[0.3586582],0
[0.3634702],0
[0.11950959],0
[0.11922569],0
[0.1200425],0
[0.12060574],0
[0.12040239],0
[0.11883448],0
[0.20491937],1
[0.20476823],1
[0.20488983],1
[0.20516808],1
[0.20518331],1
[0.20590387],1
[0.97621936],1
[0.9765438],1
[0.9761787],1
[0.9761811],1
[0.97641754],1
[0.97645956],1
[0.10232504],0
[0.10316119],0
[0.10447277],0
[0.10317272],0
[0.10230419],0
[0.10327463],0
[0.1268548],0
[0.6301332],0
[0.62908465],0
[0.6286749],0
[0.6249072],0
[0.6268927],0
[0.6282716],0
[0.18552724],0
[0.18498716],0
[0.1861386],0
[0.1839742],0
[0.18646634],0
[0.18290114],0
[0.19163351],0
[0.1911022],0
[0.19094542],0
[0.19253452],0
[0.19179666],0
[0.19192737],0
[0.58547294],1
[0.5875557],1
[0.58588445],1
[0.58495873],1
[0.5852483],1
[0.5873236],1
[0.13683884],0
[0.13379711],0
[0.13783267],0
[0.14024876],0
[0.1401715],0
[0.13255176],0
[0.07418115],1
[0.0762076],1
[0.18988691],0
[0.69676864],0
[0.69821316],0
[0.6973712],0
[0.69279736],0
[0.69748527],0
[0.6927862],0
[0.4353926],0
[0.40839273],0
[0.41738313],0
[0.42701894],0
[0.42881387],0
[0.42226994],0
[0.33373544],0
[0.33033097],0
[0.33532435],0
[0.32951295],0
[0.33197773],0
[0.33248043],0
[0.07935704],0
[0.07792422],0
[0.07831901],0
[0.07695837],0
[0.07887096],0
[0.07801116],0
[0.04878008],0
[0.04843977],0
[0.04927934],0
[0.04902938],0
[0.04849175],0
[0.04880504],0
[0.16730519],1
[0.15426591],1
[0.16712512],1
[0.15970357],1
[0.16285422],1
[0.1538364],1
[0.08818878],0
[0.08883785],0
[0.08864412],0
[0.0882348],0
[0.08865646],0
[0.08768732],0
[0.08844863],0
[0.08777785],0
[0.08801822],0
[0.08826642],0
[0.08849493],0
[0.08823173],0
[0.22424772],0
[0.21812524],0
[0.22395754],0
[0.22137918],0
[0.22134894],0
[0.21914804],0
[0.14861673],0
[0.15792225],0
[0.14750545],0
[0.15658785],0
[0.15474455],0
[0.14593615],0
[0.8913726],1
[0.89040565],1
[0.8935302],1
[0.898108],1
[0.8996134],1
[0.8961598],1
[0.1484356],1
[0.14542435],1
[0.14558347],1
[0.14583871],1
[0.14664577],1
[0.15072937],1
[0.3509385],0
[0.34787956],0
[0.35024327],0
[0.34581438],0
[0.3503544],0
[0.3469812],0
[0.14631812],0
[0.14693876],0
[0.14628048],0
[0.14859502],0
[0.14242508],0
[0.1444341],0
[0.2894975],1
[0.29496557],1
[0.29554224],1
[0.29093155],1
[0.29365236],1
[0.29395112],1
[0.1573041],0
[0.15922907],0
[0.1579017],0
[0.16081963],0
[0.15588735],0
[0.1561777],0
[0.11969115],0
[0.11758178],0
[0.2803722],0
[0.28078106],0
[0.28109857],0
[0.2825269],0
[0.28110164],0
[0.28239933],0
[0.9934503],1
[0.9934503],1
[0.9934503],1
[0.9934503],1
[0.9934503],1
[0.9934503],1
[0.7152122],0
[0.7132084],0
[0.7146085],0
[0.7036368],0
[0.708908],0
[0.7049703],0
[0.16989239],0
[0.16882864],0
[0.16964747],0
[0.17074679],0
[0.16895755],0
[0.16841818],0
[0.10010205],0
[0.10173746],0
[0.10229591],0
[0.10122649],0
[0.10224582],0
[0.10218562],0
[0.13634127],0
[0.13610204],0
[0.6326733],1
[0.6336001],1
[0.6328355],1
[0.6332108],1
[0.6315649],1
[0.6306781],1
[0.9107841],1
[0.9087529],1
[0.9099005],1
[0.90984726],1
[0.9101191],1
[0.908608],1
[0.131456],0
[0.1315732],0
[0.13152832],0
[0.13267946],0
[0.13194983],0
[0.13354707],0
[0.16040513],0
[0.16034222],0
[0.16351369],0
[0.1641413],0
[0.16125643],0
[0.16219273],0
[0.10731257],0
[0.10699305],0
[0.10689705],0
[0.10721613],0
[0.10587202],0
[0.10715006],0
[0.28655306],0
[0.28581586],0
[0.28604874],0
[0.285738],0
[0.28553757],0
[0.2850254],0
[0.27632752],0
[0.27494818],0
[0.27007645],0
[0.27399448],0
[0.2778734],0
[0.28374445],0
[0.10072748],0
[0.10539342],0
[0.10416896],0
[0.10888799],0
[0.10486121],0
[0.11019513],0
[0.12338495],0
[0.12265527],0
[0.12341466],0
[0.12295855],0
[0.12322784],0
[0.1231928],0
[0.14660662],0
[0.14301549],0
[0.11294853],0
[0.11426149],0
[0.11209448],0
[0.11089315],0
[0.11259091],0
[0.11187711],0
[0.12627287],0
[0.3027846],0
[0.30260265],0
[0.30349413],0
[0.30654395],0
[0.3072308],0
[0.30631208],0
[0.12148403],0
[0.12181418],0
[0.12162454],0
[0.12453491],0
[0.1287564],0
[0.12402549],0
[0.04844318],0
[0.19708133],1
[0.13373853],0
[0.134174],0
[0.13158803],0
[0.13620299],0
[0.13322584],0
[0.13505323],0
[0.17040488],0
[0.1658066],0
[0.17287427],0
[0.1674619],0
[0.17059076],0
[0.16736513],0
[0.25451538],0
[0.259442],0
[0.24576451],0
[0.26181933],0
[0.2486987],0
[0.25006974],0
[0.02318478],0
[0.0234222],0
[0.02327862],0
[0.022956],0
[0.02316078],0
[0.02372332],0
[0.18167391],1
[0.18247892],1
[0.18208602],1
[0.18233612],1
[0.1830561],1
[0.1823674],1
[0.15961707],0
[0.15989922],0
[0.16090101],0
[0.16065702],0
[0.16022232],0
[0.15939026],0
[0.14600535],0
[0.14583538],0
[0.5699479],1
[0.56736535],1
[0.57224274],1
[0.5731632],1
[0.57339835],1
[0.57350284],1
[0.3173906],0
[0.32149315],0
[0.3149024],0
[0.31398633],0
[0.31706753],0
[0.3173187],0
[0.9180398],1
[0.9166282],1
[0.91391724],1
[0.9139731],1
[0.91040695],1
[0.9193434],1
[0.17014189],1
[0.17121433],1
[0.17331982],1
[0.17076463],1
[0.17186923],1
[0.16496153],1
[0.25350556],1
[0.25430408],1
[0.25393316],1
[0.25380236],1
[0.2524696],1
[0.25326812],1
[0.11090895],0
[0.11059523],0
[0.11048535],0
[0.11050148],0
[0.11076909],0
[0.11082923],0
[0.17667483],0
[0.17682637],0
[0.09503105],0
[0.09302336],0
[0.09492514],0
[0.09477245],0
[0.09574352],0
[0.09381286],0
[0.0385182],0
[0.0381709],0
[0.03829279],0
[0.03829027],0
[0.03817637],0
[0.03812227],0
[0.40164638],1
[0.3919607],1
[0.4001718],1
[0.39852196],1
[0.3961278],1
[0.39837658],1
[0.22317435],0
[0.22408487],0
[0.21884923],0
[0.22078305],0
[0.22261553],0
[0.21724139],0
[0.16125514],1
[0.1600289],1
[0.6017942],0
[0.6021957],0
[0.60100895],0
[0.6017048],0
[0.6020406],0
[0.6021196],0
[0.38101542],0
[0.39071155],0
[0.37657908],0
[0.37894183],0
[0.36955196],0
[0.38036266],0
[0.08396646],0
[0.0833334],0
[0.08369443],0
[0.0837714],0
[0.0832983],0
[0.083755],0
[0.14406785],0
[0.1433719],0
[0.14472955],0
[0.1457133],0
[0.14453252],0
[0.1427457],0
[0.02623194],0
[0.02609126],0
[0.02629252],0
[0.02602717],0
[0.02617291],0
[0.02615813],0
[0.0549897],0
[0.0548421],0
[0.05221479],0
[0.05445843],0
[0.05436977],0
[0.0539383],0
[0.08840466],0
[0.08765864],0
[0.08758392],0
[0.08764766],0
[0.08820289],0
[0.0876449],0
[0.11315528],0
[0.11547839],0
[0.11540107],0
[0.11287002],0
[0.11296228],0
[0.11382135],0
[0.06567078],0
[0.53908074],1
[0.5423244],1
[0.5389063],1
[0.54365635],1
[0.54156405],1
[0.53730065],1
[0.32976708],1
[0.33262014],1
[0.3305387],1
[0.33835116],1
[0.32942507],1
[0.33401278],1
[0.2164588],0
[0.2156028],0
[0.21400781],0
[0.21760878],0
[0.2128915],0
[0.21852788],0
[0.16210411],0
[0.161355],0
[0.16096513],0
[0.16006814],0
[0.16167659],0
[0.16132584],0
[0.03164946],0
[0.03121524],0
[0.03134038],0
[0.03190454],0
[0.0311989],0
[0.03111044],0
[0.17636709],0
[0.17738065],0
[0.17799155],0
[0.17746471],0
[0.17751817],0
[0.17696746],0
[0.17681248],0
[0.18116575],0
[0.18049052],0
[0.17566168],0
[0.17669038],0
[0.17863375],0
[0.22530563],0
[0.22436455],0
[0.22305351],0
[0.22292726],0
[0.22281231],0
[0.22261585],0
[0.61517894],0
[0.6110444],0
[0.6130735],0
[0.6161664],0
[0.6155843],0
[0.61368376],0
[0.32818645],1
[0.32861304],1
[0.32821798],1
[0.32936758],1
[0.32960945],1
[0.33151218],1
[0.10389446],0
[0.11335889],0
[0.10915552],0
[0.10964539],0
[0.11216662],0
[0.10569304],0
[0.13626583],1
[0.13618818],1
[0.13671768],1
[0.13720603],1
[0.13608141],1
[0.13603792],1
[0.3577089],1
[0.3572498],1
[0.35785794],1
[0.35580492],1
[0.35578567],1
[0.35598812],1
[0.9521364],0
[0.95224833],0
[0.13536902],0
[0.13533555],0
[0.13528733],0
[0.13558258],0
[0.13544987],0
[0.13552314],0
[0.11217118],0
[0.11152131],0
[0.11139514],0
[0.11085404],0
[0.11228712],0
[0.11012072],0
[0.51172554],0
[0.5215324],0
[0.34301957],0
[0.3508282],0
[0.34520796],0
[0.3443025],0
[0.3447735],0
[0.34455055],0
[0.13010348],0
[0.0095283],0
[0.00953064],0
[0.0094889],0
[0.00963048],0
[0.0096038],0
[0.0095014],0
[0.17826834],0
[0.17510627],0
[0.17677467],0
[0.17747794],0
[0.17695385],0
[0.17749716],0
[0.13268648],0
[0.13462001],0
[0.12952541],0
[0.1348239],0
[0.12914224],0
[0.13424449],0
[0.1048129],0
[0.1057237],0
[0.10488521],0
[0.10616851],0
[0.10548554],0
[0.10592403],0
[0.2458186],0
[0.24542454],0
[0.24439779],0
[0.24541855],0
[0.24954818],0
[0.2424738],0
[0.80220264],0
[0.80105364],0
[0.8078068],0
[0.79826003],0
[0.80095845],0
[0.79834837],0
[0.482495],1
[0.48259294],1
[0.4822684],1
[0.48336554],1
[0.4845157],1
[0.4823707],1
[0.1767825],0
[0.17517392],0
[0.17992358],0
[0.17479227],0
[0.17611897],0
[0.18328269],0
[0.27877715],0
[0.2788462],0
[0.27481398],0
[0.2790994],0
[0.27800778],0
[0.27636075],0
[0.4320108],1
[0.43738872],1
[0.4489782],1
[0.46129537],1
[0.44481426],1
[0.43983746],1
[0.17032672],0
[0.17229468],0
[0.17050414],0
[0.16598661],0
[0.16452004],0
[0.16665041],0
[0.13800003],0
[0.14201136],0
[0.13844989],0
[0.14132531],0
[0.14094661],0
[0.13784264],0
[0.08557019],0
[0.08525879],0
[0.08065846],0
[0.08605289],0
[0.07967017],0
[0.08272538],0
[0.33329836],0
[0.3285375],0
[0.32723403],0
[0.33706936],0
[0.32905126],0
[0.33317035],0
[0.08128212],0
[0.07237501],0
[0.08998232],0
[0.08304639],0
[0.08738202],0
[0.07414854],0
[0.4519825],0
[0.4555835],0
[0.4540772],0
[0.45760804],0
[0.46131286],0
[0.45815113],0
[0.15793721],0
[0.15824744],0
[0.13708866],0
[0.13740575],0
[0.13629997],0
[0.13784763],0
[0.13837437],0
[0.13850358],0
[0.32156056],0
[0.31519565],0
[0.32172558],0
[0.31114295],0
[0.32074803],0
[0.30736032],0
[0.072629],0
[0.072629],0
[0.072629],0
[0.072629],0
[0.072629],0
[0.072629],0
[0.11422636],0
[0.11316886],0
[0.11398497],0
[0.1140077],0
[0.11340299],0
[0.11338651],0
[0.7820541],1
[0.7833988],1
[0.7794623],1
[0.7796222],1
[0.77855825],1
[0.7779372],1
[0.29915667],0
[0.29345933],0
[0.29697698],0
[0.29390404],0
[0.29080015],0
[0.29364404],0
