predicted_val,true_val
[0.72018224],1
[0.72018224],1
[0.72018224],1
[0.8100258],1
[0.8100258],1
[0.8100258],1
[0.8100258],1
[0.8100258],1
[0.8100258],1
[0.1300644],0
[0.61552596],1
[0.6196578],1
[0.6168241],1
[0.61636627],1
[0.6187367],1
[0.6138134],1
[0.5522376],1
[0.55860865],1
[0.54964525],1
[0.55233943],1
[0.55653757],1
[0.55943],1
[0.5602521],0
[0.5555655],0
[0.5612467],0
[0.558357],0
[0.5513984],0
[0.5553046],0
[0.13735065],0
[0.13735065],0
[0.13735065],0
[0.13735065],0
[0.13735065],0
[0.13735065],0
[0.07946598],0
[0.07691931],0
[0.07750721],0
[0.07892778],0
[0.08113256],0
[0.07995035],0
[0.25876606],1
[0.25541258],1
[0.26189262],1
[0.24677867],1
[0.2553605],1
[0.25689864],1
[0.6406645],1
[0.63586074],1
[0.6347356],1
[0.63672745],1
[0.6350908],1
[0.639751],1
[0.30957875],1
[0.27897736],0
[0.24657048],0
[0.26812905],0
[0.2849061],0
[0.30381233],0
[0.26545572],0
[0.09101772],0
[0.09580039],0
[0.08934615],0
[0.09693646],0
[0.08497214],0
[0.08727095],0
[0.16804026],1
[0.16804026],1
[0.16804026],1
[0.16804026],1
[0.16804026],1
[0.16804026],1
[0.89316505],1
[0.8822944],1
[0.8774609],1
[0.88449883],1
[0.88693976],1
[0.8805492],1
[0.00377554],0
[0.00377554],0
[0.00377554],0
[0.00377554],0
[0.00377554],0
[0.00377554],0
[0.1840537],0
[0.19527042],0
[0.16623305],0
[0.17347085],0
[0.17779213],0
[0.18248105],0
[0.13277943],0
[0.13052648],0
[0.14144193],0
[0.12720917],0
[0.13289231],0
[0.12731867],0
[0.3700159],0
[0.3700159],0
[0.3700159],0
[0.3700159],0
[0.3700159],0
[0.3700159],0
[0.6896136],1
[0.690425],1
[0.6819941],1
[0.6788407],1
[0.68192565],1
[0.6762588],1
[0.25063828],1
[0.25739178],1
[0.25317168],1
[0.26138046],1
[0.25809744],1
[0.26322258],1
[0.27551493],0
[0.27452287],0
[0.26622856],0
[0.26987353],0
[0.26533806],0
[0.26926413],0
[0.59915596],1
[0.57485986],1
[0.59745485],1
[0.6280045],1
[0.5786773],1
[0.6249569],1
[0.01370081],0
[0.01370081],0
[0.01370081],0
[0.01370081],0
[0.01370081],0
[0.01370081],0
[0.7861626],1
[0.7861626],1
[0.7861626],1
[0.7861626],1
[0.7861626],1
[0.7861626],1
[0.10057356],0
[0.09956991],0
[0.10071729],0
[0.09960283],0
[0.10112245],0
[0.10242818],0
[0.49814793],1
[0.49814793],1
[0.49814793],1
[0.49814793],1
[0.49814793],1
[0.49814793],1
[0.79853237],1
[0.79853237],1
[0.79853237],1
[0.79853237],1
[0.79853237],1
[0.79853237],1
[0.3599228],0
[0.36156857],0
[0.36525384],0
[0.36021775],0
[0.36170065],0
[0.37205184],0
[0.3040054],0
[0.3040054],0
[0.3040054],0
[0.3040054],0
[0.3040054],0
[0.3040054],0
[0.16332203],0
[0.16330263],0
[0.16068688],0
[0.16330263],0
[0.16211234],0
[0.1606024],0
[0.45246398],0
[0.46263933],0
[0.45048773],0
[0.45174205],0
[0.44985798],0
[0.45816895],0
[0.17819917],0
[0.1780094],0
[0.17489795],0
[0.17476751],0
[0.17300177],0
[0.17240816],0
[0.11870305],0
[0.12129243],0
[0.11631048],0
[0.121093],0
[0.12454574],0
[0.11822827],0
[0.05033338],0
[0.21347643],1
[0.20283616],1
[0.20717572],1
[0.21400991],1
[0.22406897],1
[0.21827939],1
[0.10680749],0
[0.10680749],0
[0.10680749],0
[0.10680749],0
[0.10680749],0
[0.10680749],0
[0.10001564],0
[0.09655123],0
[0.09719407],0
[0.09936129],0
[0.09860835],0
[0.0995914],0
[0.3395254],1
[0.3372207],1
[0.33511853],1
[0.33925894],1
[0.34219474],1
[0.3419149],1
[0.44109282],1
[0.44715622],1
[0.4560201],1
[0.44979817],1
[0.44635066],1
[0.44548663],1
[0.47495297],0
[0.47495297],0
[0.47495297],0
[0.47495297],0
[0.47495297],0
[0.47495297],0
[0.9451137],1
[0.9474086],1
[0.94795734],1
[0.94412017],1
[0.9486169],1
[0.9438144],1
[0.62424886],0
[0.62864393],0
[0.61773163],0
[0.614544],0
[0.60219806],0
[0.61292636],0
[0.19858052],0
[0.19188616],0
[0.2026779],0
[0.1964526],0
[0.19565041],0
[0.19479282],0
[0.11450559],0
[0.11450559],0
[0.11450559],0
[0.11450559],0
[0.11450559],0
[0.11450559],0
[0.23846532],0
[0.23846532],0
[0.23846532],0
[0.23846532],0
[0.23846532],0
[0.23846532],0
[0.35284364],0
[0.3511737],0
[0.35541618],0
[0.35126412],0
[0.3471036],0
[0.34936315],0
[0.35421515],0
[0.36892998],0
[0.37309778],0
[0.3751072],0
[0.37168777],0
[0.36009347],0
[0.36505485],0
[0.375519],0
[0.3788592],0
[0.37356472],0
[0.3715077],0
[0.36665002],0
[0.44338438],1
[0.44809523],1
[0.45739764],1
[0.44647235],1
[0.44595945],1
[0.4487549],1
[0.49876168],0
[0.4933673],0
[0.4908835],0
[0.49849963],0
[0.49620962],0
[0.5005789],0
[0.18062976],0
[0.19163525],0
[0.19063953],0
[0.20178291],0
[0.18862134],0
[0.19723782],0
[0.33038428],0
[0.31982547],0
[0.3242956],0
[0.32560608],0
[0.32756284],0
[0.32622],0
[0.7314137],1
[0.73076683],1
[0.2036885],1
[0.20980306],1
[0.20899133],1
[0.2213651],1
[0.19878589],1
[0.20415415],1
[0.2069069],0
[0.2070195],0
[0.20229732],0
[0.2080394],0
[0.20754749],0
[0.20681947],0
[0.4018004],0
[0.39971206],0
[0.21915862],0
[0.22631344],0
[0.22167587],0
[0.21583934],0
[0.22115617],0
[0.23473783],0
[0.398769],1
[0.398769],1
[0.398769],1
[0.398769],1
[0.398769],1
[0.398769],1
[0.03970034],0
[0.03970034],0
[0.03970034],0
[0.03970034],0
[0.03970034],0
[0.03970034],0
[0.07759168],0
[0.08099759],0
[0.08344856],0
[0.08056124],0
[0.08126117],0
[0.07791869],0
[0.5041869],0
[0.5253341],0
[0.52895856],0
[0.50400984],0
[0.4876255],0
[0.5319826],0
[0.06405314],0
[0.06341906],0
[0.15976946],0
[0.16120604],0
[0.1741691],0
[0.17257774],0
[0.17179348],0
[0.16056035],0
[0.47185117],1
[0.47185117],1
[0.47185117],1
[0.47185117],1
[0.47185117],1
[0.47185117],1
[0.15866888],0
[0.15881503],0
[0.15881109],0
[0.16109267],0
[0.15735196],0
[0.15832509],0
[0.44077548],1
[0.44077548],1
[0.44077548],1
[0.44077548],1
[0.44077548],1
[0.44077548],1
[0.560807],0
[0.5676632],0
[0.565591],0
[0.5649825],0
[0.5926104],0
[0.5592971],0
[0.11418831],0
[0.13902253],0
[0.3466056],0
[0.34343892],0
[0.34846982],0
[0.3531968],0
[0.34963],0
[0.35391298],0
[0.35575953],0
[0.36307752],0
[0.3565219],0
[0.3448643],0
[0.3488592],0
[0.357573],0
[0.28519124],0
[0.10135587],0
[0.09756371],0
[0.10194751],0
[0.09721188],0
[0.10507564],0
[0.10498837],0
[0.20369904],1
[0.20407686],1
[0.20182762],1
[0.20134199],1
[0.2040245],1
[0.20418835],1
[0.15067154],0
[0.15001582],0
[0.10865463],0
[0.10865463],0
[0.10865463],0
[0.10865463],0
[0.10865463],0
[0.10865463],0
[0.5746246],0
[0.5746246],0
[0.5746246],0
[0.5746246],0
[0.5746246],0
[0.5746246],0
[0.88400394],1
[0.87999725],1
[0.88390535],1
[0.881114],1
[0.8814298],1
[0.8824243],1
[0.09917267],0
[0.09917267],0
[0.09917267],0
[0.09917267],0
[0.09917267],0
[0.09917267],0
[0.06752153],0
[0.0691295],0
[0.52571917],0
[0.53213197],0
[0.5168131],0
[0.5249184],0
[0.52242184],0
[0.5195036],0
[0.22198243],0
[0.23335037],0
[0.23285374],0
[0.23106162],0
[0.21948689],0
[0.21719627],0
[0.16240269],0
[0.16586715],0
[0.16279921],0
[0.16497087],0
[0.16109267],0
[0.16303606],0
[0.11538073],0
[0.11320921],0
[0.11604814],0
[0.11385708],0
[0.1175983],0
[0.11764017],0
[0.19997096],0
[0.18485178],0
[0.18883346],0
[0.1820119],0
[0.18301997],0
[0.20074141],0
[0.72665924],1
[0.6856959],1
[0.72885203],1
[0.6909058],1
[0.74086815],1
[0.71677387],1
[0.2918124],0
[0.29825217],0
[0.29923072],0
[0.29493067],0
[0.2920104],0
[0.30136067],0
[0.85259134],1
[0.8521345],1
[0.07447384],0
[0.07447384],0
[0.07447384],0
[0.07447384],0
[0.07447384],0
[0.07447384],0
[0.65186167],1
[0.65156996],1
[0.66006315],1
[0.6651893],1
[0.6729843],1
[0.66161805],1
[0.14723328],0
[0.14723328],0
[0.14723328],0
[0.14723328],0
[0.14723328],0
[0.14723328],0
[0.3900172],1
[0.40798727],1
[0.38642484],1
[0.40289983],1
[0.41170868],1
[0.39694664],1
[0.66732204],1
[0.66670793],1
[0.6860192],1
[0.69704956],1
[0.6672805],1
[0.6885836],1
[0.3517695],1
[0.34904718],1
[0.3537888],1
[0.35190886],1
[0.346888],1
[0.35064736],1
[0.13652913],1
[0.14424166],1
[0.14324693],1
[0.14758281],1
[0.14478752],1
[0.13977571],1
[0.5450045],1
[0.5450045],1
[0.5450045],1
[0.5450045],1
[0.5450045],1
[0.5450045],1
[0.6731544],1
[0.6731544],1
[0.6731544],1
[0.6731544],1
[0.6731544],1
[0.6731544],1
[0.13528404],0
[0.14074409],0
[0.1308665],0
[0.13748764],0
[0.14063454],0
[0.13987292],0
[0.05377737],0
[0.10957893],0
[0.10830536],0
[0.10851387],0
[0.10887926],0
[0.10654184],0
[0.10907223],0
[0.48636028],0
[0.49062413],0
[0.06365983],0
[0.6319989],0
[0.6319989],0
[0.6319989],0
[0.6319989],0
[0.6319989],0
[0.6319989],0
[0.18709852],0
[0.6557091],1
[0.6557091],1
[0.6557091],1
[0.6557091],1
[0.6557091],1
[0.6557091],1
[0.08652261],0
[0.07358006],0
[0.08435281],0
[0.08221281],0
[0.09623964],0
[0.0995014],0
[0.2309029],0
[0.23471834],0
[0.23638624],0
[0.2402147],0
[0.24053796],0
[0.23685157],0
[0.59436345],1
[0.5912021],1
[0.5917133],1
[0.5929046],1
[0.5943591],1
[0.59498465],1
[0.64861244],1
[0.64861244],1
[0.64861244],1
[0.64861244],1
[0.64861244],1
[0.64861244],1
[0.39929894],0
[0.38919678],0
[0.37959418],0
[0.41169935],0
[0.3712211],0
[0.39570153],0
[0.33432406],0
[0.3403508],0
[0.3265165],0
[0.33725673],0
[0.348473],0
[0.33637384],0
[0.38480046],0
[0.36457777],0
[0.3791302],0
[0.37744454],0
[0.37343156],0
[0.37463465],0
[0.6454689],1
[0.6454689],1
[0.6454689],1
[0.6454689],1
[0.6454689],1
[0.6454689],1
[0.22136053],0
[0.21633005],0
[0.17769568],0
[0.2042543],0
[0.20805092],0
[0.21504818],0
[0.20980534],0
[0.210123],0
[0.21036641],0
[0.20810622],0
[0.2095685],0
[0.20820425],0
[0.5585777],1
[0.5601405],1
[0.5885795],1
[0.5592963],1
[0.5471571],1
[0.5712596],1
[0.30372074],0
[0.811468],0
[0.8238476],0
[0.81401694],0
[0.82314247],0
[0.81785494],0
[0.8187357],0
[0.16078357],0
[0.1571835],0
[0.15918471],0
[0.16723572],0
[0.15797067],0
[0.16459954],0
[0.16959725],0
[0.16990063],0
[0.17963992],0
[0.17845945],0
[0.1732784],0
[0.17696176],0
[0.07410055],0
[0.07658935],0
[0.07755879],0
[0.08145143],0
[0.07541356],0
[0.07216078],0
[0.31871277],0
[0.31871277],0
[0.31871277],0
[0.31871277],0
[0.31871277],0
[0.31871277],0
[0.44561836],0
[0.31605905],0
[0.29817495],0
[0.29092118],0
[0.30482337],0
[0.29800132],0
[0.30865178],0
[0.07284816],0
[0.07144184],0
[0.07804366],0
[0.07237075],0
[0.07819895],0
[0.07846826],0
[0.05423978],0
[0.05409542],0
[0.05414164],0
[0.05418222],0
[0.0541009],0
[0.05412457],0
[0.03640544],0
[0.04539934],0
[0.04087397],0
[0.03894162],0
[0.04099523],0
[0.02869062],0
[0.7406757],1
[0.7406757],1
[0.7406757],1
[0.7406757],1
[0.7406757],1
[0.7406757],1
[0.6340287],1
[0.6340287],1
[0.6340287],1
[0.6340287],1
[0.6340287],1
[0.6340287],1
[0.1779721],1
[0.18042392],1
[0.1786309],1
[0.17837724],1
[0.18052159],1
[0.17866658],1
[0.09097875],0
[0.09097875],0
[0.09097875],0
[0.09097875],0
[0.09097875],0
[0.09097875],0
[0.3266874],0
[0.3572769],0
[0.3577323],0
[0.35156983],0
[0.3475936],0
[0.35332388],0
[0.3483026],0
[0.2093704],0
[0.2093704],0
[0.2093704],0
[0.2093704],0
[0.2093704],0
[0.2093704],0
[0.12271951],1
[0.12271951],1
[0.12271951],1
[0.12271951],1
[0.12271951],1
[0.12271951],1
[0.22774208],0
[0.22774208],0
[0.22774208],0
[0.22774208],0
[0.22774208],0
[0.22774208],0
[0.3138218],0
[0.3138218],0
[0.3138218],0
[0.3138218],0
[0.3138218],0
[0.3138218],0
[0.72797304],1
[0.7422716],1
[0.7117519],1
[0.70855534],1
[0.74844587],1
[0.75245893],1
[0.4260606],0
[0.44991776],0
[0.45122868],0
[0.44765237],0
[0.43454704],0
[0.45516998],0
[0.2576273],0
[0.26183426],0
[0.25350016],0
[0.24187429],0
[0.25672677],0
[0.24670905],0
[0.2437223],0
[0.23478797],0
[0.23454235],0
[0.23707664],0
[0.23595808],0
[0.2335146],0
[0.23357186],0
[0.22430472],0
[0.29251847],1
[0.30829892],1
[0.30989468],1
[0.3135651],1
[0.29321563],1
[0.31035504],1
[0.1526449],0
[0.1526449],0
[0.1526449],0
[0.1526449],0
[0.1526449],0
[0.1526449],0
[0.67639756],1
[0.67639756],1
[0.67639756],1
[0.67639756],1
[0.67639756],1
[0.67639756],1
[0.50820947],0
[0.51464206],0
[0.51939476],0
[0.48092145],0
[0.5099126],0
[0.4983532],0
[0.80845565],1
[0.8111739],1
[0.80160946],1
[0.8146728],1
[0.8161888],1
[0.8095887],1
[0.83204347],1
[0.83204347],1
[0.83204347],1
[0.83204347],1
[0.83204347],1
[0.83204347],1
[0.54495436],0
[0.54495436],0
[0.54495436],0
[0.54495436],0
[0.54495436],0
[0.54495436],0
[0.2880646],1
[0.2880646],1
[0.2880646],1
[0.2880646],1
[0.2880646],1
[0.2880646],1
[0.3376523],1
[0.3376523],1
[0.3376523],1
[0.3376523],1
[0.3376523],1
[0.3376523],1
[0.22169165],0
[0.22169165],0
[0.22169165],0
[0.22169165],0
[0.22169165],0
[0.22169165],0
[0.16403961],0
[0.16442484],0
[0.15726225],0
[0.16347468],0
[0.16362156],0
[0.15890199],0
[0.70348376],0
[0.70146424],0
[0.70436287],0
[0.7015717],0
[0.7021802],0
[0.70500606],0
[0.10569292],0
[0.21197546],0
[0.21232416],0
[0.20903721],0
[0.20569643],0
[0.2019174],0
[0.2011667],0
[0.3415265],0
[0.34391326],0
[0.3360243],0
[0.3384619],0
[0.33399102],0
[0.34364638],0
[0.5054421],1
[0.50138235],1
[0.4808641],1
[0.50884634],1
[0.4793439],1
[0.49886805],1
[0.04505815],0
[0.04329179],0
[0.04453881],0
[0.0446531],0
[0.04376401],0
[0.04416031],0
[0.7633029],0
[0.7630701],0
[0.76177895],0
[0.7615491],0
[0.7601949],0
[0.76273763],0
[0.23650984],1
[0.23229948],1
[0.23639828],1
[0.23628551],1
[0.2362261],1
[0.23783916],1
[0.67538553],1
[0.67538553],1
[0.67538553],1
[0.67538553],1
[0.67538553],1
[0.67538553],1
[0.09300011],0
[0.09213133],0
[0.09353604],0
[0.08791152],0
[0.09018054],0
[0.09207927],0
[0.33610243],1
[0.3471964],1
[0.339136],1
[0.33888832],1
[0.3414392],1
[0.3435696],1
[0.25850183],0
[0.25850183],0
[0.25850183],0
[0.25850183],0
[0.25850183],0
[0.25850183],0
[0.14848876],0
[0.14755502],0
[0.14796002],0
[0.14846319],0
[0.14481765],0
[0.15461949],0
[0.1189888],0
[0.12302586],0
[0.12229764],0
[0.11987743],0
[0.11844301],0
[0.11957822],0
[0.36232775],0
[0.3671813],0
[0.36570466],0
[0.3723107],0
[0.37765855],0
[0.36740524],0
[0.26455316],0
[0.25856116],0
[0.2470942],0
[0.2784901],0
[0.2641515],0
[0.25719523],0
[0.10627204],0
[0.10434061],0
[0.10448041],0
[0.10444373],0
[0.10462962],0
[0.10604022],0
[0.26199564],1
[0.2650713],1
[0.25884235],1
[0.26434004],1
[0.27796146],1
[0.2757252],1
[0.3294465],0
[0.35442567],0
[0.37906945],0
[0.39380008],0
[0.3494259],0
[0.35070503],0
[0.30023524],1
[0.27277067],1
[0.28474307],1
[0.27573],1
[0.27136678],1
[0.28867167],1
[0.05863706],0
[0.06239656],0
[0.05743403],0
[0.05697676],0
[0.05939664],0
[0.05497618],0
[0.10772631],0
[0.06064256],0
[0.06136195],0
[0.06084723],0
[0.06103239],0
[0.06080249],0
[0.06014116],0
[0.14620157],0
[0.14405094],0
[0.14500228],0
[0.14221804],0
[0.13013908],0
[0.14446391],0
[0.0599901],1
[0.0599901],1
[0.0599901],1
[0.0599901],1
[0.0599901],1
[0.0599901],1
[0.6665653],1
[0.66000366],1
[0.66614634],1
[0.66108227],1
[0.66107076],1
[0.66949767],1
[0.40222737],1
[0.4051499],1
[0.39770618],1
[0.39414164],1
[0.39656967],1
[0.39696908],1
[0.50956106],1
[0.50956106],1
[0.50956106],1
[0.50956106],1
[0.50956106],1
[0.50956106],1
[0.36017904],0
[0.361308],0
[0.3605851],0
[0.3608381],0
[0.36014628],0
[0.36071858],0
[0.12377167],0
[0.12304008],0
[0.12637183],0
[0.11767321],0
[0.12069839],0
[0.12714572],0
[0.37727123],1
[0.3788974],1
[0.3778124],1
[0.36777997],1
[0.36136878],1
[0.38783178],1
[0.7182609],1
[0.7182609],1
[0.7182609],1
[0.7182609],1
[0.7182609],1
[0.7182609],1
[0.02176852],0
[0.02336242],0
[0.02211143],0
[0.02262113],0
[0.02364409],0
[0.02394809],0
[0.1272559],0
[0.10115749],0
[0.10077374],0
[0.10059369],0
[0.10010489],0
[0.10127018],0
[0.10107695],0
[0.14645322],0
[0.14549762],0
[0.1464759],0
[0.14710855],0
[0.14347939],0
[0.1445121],0
[0.42961803],1
[0.43001276],1
[0.43293986],1
[0.4316276],1
[0.4377799],1
[0.43647918],1
[0.19691673],0
[0.19706069],0
[0.19619405],0
[0.1934183],0
[0.1961038],0
[0.1923466],0
[0.4465969],0
[0.45733446],0
[0.44750288],0
[0.44841084],0
[0.44530815],0
[0.43177378],0
[0.12631898],0
[0.11024652],0
[0.10009161],0
[0.12220644],0
[0.10863255],0
[0.12187158],0
[0.47702888],0
[0.47702888],0
[0.47702888],0
[0.47702888],0
[0.47702888],0
[0.47702888],0
[0.7010824],1
[0.7010824],1
[0.7010824],1
[0.7010824],1
[0.7010824],1
[0.7010824],1
[0.68489116],1
[0.6864209],1
[0.67615134],1
[0.67470145],1
[0.6875887],1
[0.6821665],1
[0.6133626],1
[0.6133626],1
[0.6133626],1
[0.6133626],1
[0.6133626],1
[0.6133626],1
[0.1756561],1
[0.16855377],1
[0.1739621],1
[0.18423599],1
[0.1683766],1
[0.17953795],1
[0.5438175],0
[0.83565587],1
[0.83191925],1
[0.8330521],1
[0.8280903],1
[0.8328926],1
[0.82879007],1
[0.11399405],0
[0.11319863],0
[0.11210909],0
[0.11355079],0
[0.11291039],0
[0.10986259],0
[0.15844513],1
[0.15596321],1
[0.1609206],1
[0.15766737],1
[0.16053042],1
[0.16175137],1
[0.57444924],1
[0.5831339],1
[0.5834503],1
[0.57240397],1
[0.57509243],1
[0.57182837],1
[0.08285153],0
[0.08285153],0
[0.08285153],0
[0.08285153],0
[0.08285153],0
[0.08285153],0
[0.36503592],1
[0.36503592],1
[0.36503592],1
[0.36503592],1
[0.36503592],1
[0.36503592],1
[0.3895237],0
[0.3895237],0
[0.3895237],0
[0.3895237],0
[0.3895237],0
[0.3895237],0
[0.35790423],1
[0.3578956],1
[0.3572613],1
[0.35837474],1
[0.35801587],1
[0.35738313],1
[0.4515732],0
[0.4515732],0
[0.4515732],0
[0.4515732],0
[0.4515732],0
[0.4515732],0
[0.06365983],0
[0.07672258],0
[0.07435771],0
[0.07205519],0
[0.08186433],0
[0.08555567],0
[0.077323],0
[0.7830709],1
[0.77492315],1
[0.7806156],1
[0.78114724],1
[0.7800998],1
[0.78314805],1
[0.5543018],0
[0.54447794],0
[0.58094597],0
[0.5567629],0
[0.5713066],0
[0.5620101],0
[0.4337176],0
[0.4337176],0
[0.4337176],0
[0.4337176],0
[0.4337176],0
[0.4337176],0
[0.6167409],1
[0.6171925],1
[0.61534584],1
[0.61559904],1
[0.61509603],1
[0.6152768],1
[0.23805305],0
[0.24155068],0
[0.25720775],0
[0.24228474],0
[0.24460371],0
[0.22442831],0
[0.67527837],1
[0.67527837],1
[0.67527837],1
[0.67527837],1
[0.67527837],1
[0.67527837],1
[0.47326666],1
[0.47326666],1
[0.47326666],1
[0.47326666],1
[0.47326666],1
[0.47326666],1
[0.2594359],0
[0.26064602],0
[0.2644952],0
[0.26491442],0
[0.26631552],0
[0.26568016],0
[0.56081045],0
[0.5573072],0
[0.55614585],0
[0.5623643],0
[0.5597771],0
[0.5599656],0
[0.18405838],1
[0.21819015],1
[0.24007416],1
[0.2053208],1
[0.23890102],1
[0.2340136],1
[0.30274844],0
[0.29313815],0
[0.29551277],0
[0.29545888],0
[0.30076754],0
[0.29760557],0
[0.14189787],0
[0.1263213],0
[0.11365124],0
[0.12259903],0
[0.10950161],0
[0.11338526],0
[0.6049583],0
[0.60857457],0
[0.3232904],0
[0.3232904],0
[0.3232904],0
[0.3232904],0
[0.3232904],0
[0.3232904],0
[0.15246949],0
[0.15246949],0
[0.15246949],0
[0.15246949],0
[0.15246949],0
[0.15246949],0
[0.6690809],1
[0.6672149],1
[0.66789573],1
[0.6725655],1
[0.6728511],1
[0.66787994],1
[0.2252222],1
[0.23338379],1
[0.22926505],1
[0.2256522],1
[0.23077743],1
[0.22006139],1
[0.5208094],0
[0.5208094],0
[0.5208094],0
[0.5208094],0
[0.5208094],0
[0.5208094],0
[0.3585002],0
[0.29794654],0
[0.28279403],0
[0.33774486],0
[0.39399144],0
[0.3596353],0
[0.34566164],1
[0.3700739],1
[0.3427512],1
[0.34250808],1
[0.33570638],1
[0.3283852],1
[0.29461464],0
[0.29461464],0
[0.29461464],0
[0.29461464],0
[0.29461464],0
[0.29461464],0
[0.3211164],1
[0.32285044],1
[0.31864873],1
[0.31825122],1
[0.3178581],1
[0.32107547],1
[0.15155515],0
[0.15851887],0
[0.16229779],0
[0.15940942],0
[0.14556102],0
[0.16185616],0
[0.24990931],1
[0.24710894],1
[0.24249186],1
[0.2429317],1
[0.24579449],1
[0.2428296],1
[0.14625804],0
[0.14625804],0
[0.14625804],0
[0.14625804],0
[0.14625804],0
[0.14625804],0
[0.82605594],1
[0.82605594],1
[0.82605594],1
[0.82605594],1
[0.82605594],1
[0.82605594],1
[0.14903635],0
[0.1327743],0
[0.15496643],0
[0.14561912],0
[0.12763782],0
[0.17518583],0
[0.91165745],1
[0.91165745],1
[0.91165745],1
[0.91165745],1
[0.91165745],1
[0.91165745],1
[0.59175694],0
[0.5899377],0
[0.5954648],0
[0.5926491],0
[0.59196985],0
[0.5931584],0
[0.6342054],0
[0.63987464],0
[0.6428487],0
[0.6448286],0
[0.63610667],0
[0.64392424],0
[0.7172259],1
[0.7172259],1
[0.7172259],1
[0.7172259],1
[0.7172259],1
[0.7172259],1
[0.4523416],1
[0.44495374],1
[0.44284126],1
[0.46364066],1
[0.44979015],1
[0.46515495],1
[0.24365452],0
[0.24365452],0
[0.24365452],0
[0.24365452],0
[0.24365452],0
[0.24365452],0
[0.26759654],0
[0.05799565],0
[0.05799565],0
[0.05799565],0
[0.05799565],0
[0.05799565],0
[0.05799565],0
[0.7281287],0
[0.7281287],0
[0.7281287],0
[0.7281287],0
[0.7281287],0
[0.7281287],0
[0.35670757],1
[0.35670757],1
[0.35670757],1
[0.35670757],1
[0.35670757],1
[0.35670757],1
[0.15289268],0
[0.148626],0
[0.14951362],0
[0.15240657],0
[0.14671923],0
[0.15250792],0
[0.01628371],0
[0.01526222],0
[0.01599718],0
[0.01760441],0
[0.0178669],0
[0.01599042],0
[0.13377157],0
[0.3862314],0
[0.3862314],0
[0.3862314],0
[0.3862314],0
[0.3862314],0
[0.3862314],0
[0.20500733],0
[0.21516375],0
[0.18900198],0
[0.19059396],0
[0.20695357],0
[0.19948299],0
[0.15571749],0
[0.15709718],0
[0.15704913],0
[0.15202652],0
[0.15261713],0
[0.15112142],0
[0.34802154],0
[0.19973837],0
[0.19904594],0
[0.21516334],0
[0.21996151],0
[0.2184491],0
[0.21866722],0
[0.2189713],0
[0.22226188],0
[0.1671533],0
[0.17056584],0
[0.16862051],0
[0.16950068],0
[0.16755356],0
[0.16810194],0
[0.1654238],1
[0.18372798],1
[0.18345831],1
[0.17711063],1
[0.17759414],1
[0.18926984],1
[0.60162604],1
[0.6401806],1
[0.5917926],1
[0.49628052],1
[0.60539764],1
[0.5747024],1
[0.46457094],1
[0.46710032],1
[0.47223762],1
[0.46593365],1
[0.46715203],1
[0.46200666],1
[0.40707418],0
[0.3977504],0
[0.39985046],0
[0.3978154],0
[0.40580243],0
[0.40333903],0
[0.30077508],0
[0.30314815],0
[0.30388567],0
[0.28199837],0
[0.30917752],0
[0.3012716],0
[0.21249205],0
[0.2112013],0
[0.21008518],0
[0.21045625],0
[0.2113176],0
[0.21109508],0
[0.65368],1
[0.6563817],1
[0.66777843],1
[0.6579874],1
[0.6634294],1
[0.6518895],1
[0.33450603],1
[0.34071425],1
[0.3106725],1
[0.3209967],1
[0.32774878],1
[0.3289358],1
[0.10564449],0
[0.11433561],0
[0.11447787],0
[0.11171319],0
[0.11440109],0
[0.11128932],0
[0.17070384],0
[0.4548225],0
[0.4409532],0
[0.40343466],0
[0.44418603],0
[0.4603403],0
[0.4123892],0
[0.38903043],1
[0.39899233],1
[0.39010185],1
[0.39824578],1
[0.39343217],1
[0.38755006],1
[0.28115085],0
[0.28077748],0
[0.28120607],0
[0.28089583],0
[0.27872664],0
[0.27983844],0
[0.36276877],1
[0.36268625],1
[0.3608315],1
[0.3621278],1
[0.36084393],1
[0.36199778],1
[0.16395016],0
[0.16843519],0
[0.17452359],0
[0.17135926],0
[0.16956457],0
[0.17121494],0
[0.44084406],0
[0.44456428],0
[0.43816492],0
[0.43838984],0
[0.43406823],0
[0.4355624],0
[0.21119939],0
[0.2161886],0
[0.19968939],0
[0.2153927],0
[0.21340154],0
[0.21373308],0
[0.18099333],0
[0.18893702],0
[0.179786],0
[0.17676398],0
[0.17530857],0
[0.18090157],0
[0.07108998],0
[0.07062939],0
[0.07030316],0
[0.07113228],0
[0.07039494],0
[0.07019272],0
[0.03024904],0
[0.03491307],0
[0.03482318],0
[0.02981425],0
[0.03102549],0
[0.03152763],0
[0.21267258],0
[0.20526542],0
[0.21910426],0
[0.21444638],0
[0.21581766],0
[0.21829793],0
[0.6674752],1
[0.6674752],1
[0.6674752],1
[0.6674752],1
[0.6674752],1
[0.6674752],1
[0.1829546],0
[0.18522112],0
[0.18706258],0
[0.18577386],0
[0.18373032],0
[0.18810245],0
[0.95373297],1
[0.95373297],1
[0.95373297],1
[0.95373297],1
[0.95373297],1
[0.95373297],1
[0.17478679],0
[0.16852283],0
[0.16993265],0
[0.16843846],0
[0.16786441],0
[0.16923866],0
[0.22783378],0
[0.41466063],0
[0.41466063],0
[0.41466063],0
[0.41466063],0
[0.41466063],0
[0.41466063],0
