predicted_val,true_val
[0.06449366],0
[0.06412748],0
[0.06672421],0
[0.69376457],1
[0.696216],1
[0.6934767],1
[0.695119],1
[0.6935208],1
[0.69341314],1
[0.696326],1
[0.69365895],1
[0.6975286],1
[0.69659364],1
[0.52576226],0
[0.5258098],0
[0.5256641],0
[0.52693707],0
[0.52661395],0
[0.5262623],0
[0.5263615],0
[0.5260148],0
[0.52607596],0
[0.5261051],0
[0.38480628],0
[0.42737013],0
[0.48346382],0
[0.48325446],0
[0.4672052],0
[0.42991677],0
[0.43455106],0
[0.47164235],0
[0.44997847],0
[0.42328703],0
[0.7230507],1
[0.72651154],1
[0.72391385],1
[0.7255196],1
[0.7255951],1
[0.7246465],1
[0.72426397],1
[0.72511154],1
[0.7233279],1
[0.72420555],1
[0.23378184],1
[0.23369268],1
[0.23388046],1
[0.23368418],1
[0.23383433],1
[0.23381907],1
[0.23382029],1
[0.23388654],1
[0.23379573],1
[0.23371902],1
[0.22211617],0
[0.22341236],0
[0.22299579],0
[0.22415897],0
[0.22254848],0
[0.22243232],0
[0.22327653],0
[0.22316638],0
[0.22300425],0
[0.22367752],0
[0.420258],1
[0.41496438],1
[0.46175954],1
[0.38846737],1
[0.41299886],1
[0.38903195],1
[0.43156084],1
[0.43351734],1
[0.4404069],1
[0.4277542],1
[0.0822587],0
[0.08080891],0
[0.10083872],0
[0.13356754],0
[0.11545807],0
[0.09984437],0
[0.10836253],0
[0.12233916],0
[0.08193681],0
[0.10281715],0
[0.28233546],1
[0.28230667],1
[0.21373585],0
[0.22136158],0
[0.22052032],0
[0.22439218],0
[0.22038573],0
[0.22292182],0
[0.22057825],0
[0.2172145],0
[0.2210966],0
[0.21836767],0
[0.816306],1
[0.81682503],1
[0.8164693],1
[0.8163005],1
[0.8161776],1
[0.81655395],1
[0.8163029],1
[0.81657326],1
[0.81641996],1
[0.81617785],1
[0.36253905],0
[0.35939488],0
[0.36137915],0
[0.3590978],0
[0.3582129],0
[0.36023468],0
[0.36008257],0
[0.35985583],0
[0.36244118],0
[0.36053464],0
[0.17611924],0
[0.17447782],0
[0.18220848],0
[0.1719738],0
[0.18511635],0
[0.18660507],0
[0.17933053],0
[0.17858669],0
[0.17965332],0
[0.170243],0
[0.11920813],0
[0.11905921],0
[0.11934432],0
[0.12050664],0
[0.12133148],0
[0.12099573],0
[0.14664096],0
[0.1466775],0
[0.14676568],0
[0.14722863],0
[0.14670679],0
[0.1472989],0
[0.14638099],0
[0.14669412],0
[0.14674613],0
[0.14686763],0
[0.6446545],1
[0.64634395],1
[0.6451336],1
[0.64753866],1
[0.647118],1
[0.6478574],1
[0.34043646],1
[0.33953136],1
[0.34167844],1
[0.3397857],1
[0.34170586],1
[0.33993483],1
[0.33894545],1
[0.34007493],1
[0.33973968],1
[0.33971846],1
[0.11351877],0
[0.11342332],0
[0.11328763],0
[0.1136148],0
[0.1147956],0
[0.11436054],0
[0.11336476],0
[0.11472014],0
[0.11349124],0
[0.11388534],0
[0.8295997],0
[0.8197053],0
[0.8219409],0
[0.8269838],0
[0.8366444],0
[0.8182968],0
[0.8238416],0
[0.8183061],0
[0.839648],0
[0.8101312],0
[0.2102803],1
[0.21107551],1
[0.21101788],1
[0.21057719],1
[0.21108034],1
[0.21026424],1
[0.21049175],1
[0.21042413],1
[0.21100977],1
[0.21037877],1
[0.03531668],0
[0.03555679],0
[0.03517303],0
[0.03552195],0
[0.03535846],0
[0.03561121],0
[0.0354614],0
[0.03529578],0
[0.03527352],0
[0.03543624],0
[0.28301042],0
[0.28301042],0
[0.28301042],0
[0.28301042],0
[0.28301042],0
[0.28301042],0
[0.70933014],0
[0.7093069],0
[0.70956355],0
[0.7098194],0
[0.7083945],0
[0.70956165],0
[0.7091734],0
[0.708855],0
[0.7090568],0
[0.7094255],0
[0.6298884],1
[0.6268138],1
[0.62869287],1
[0.6338952],1
[0.6151147],1
[0.6183339],1
[0.6406357],1
[0.63245577],1
[0.6359931],1
[0.62267697],1
[0.6784459],0
[0.6812193],0
[0.6806233],0
[0.6818578],0
[0.67857563],0
[0.6805193],0
[0.6777166],0
[0.68158925],0
[0.6790415],0
[0.6794857],0
[0.12340036],0
[0.12324253],0
[0.12296543],0
[0.12332264],0
[0.12330729],0
[0.1233885],0
[0.12333488],0
[0.12331858],0
[0.123202],0
[0.12359199],0
[0.47035113],0
[0.47189325],0
[0.46996394],0
[0.467372],0
[0.47088593],0
[0.4695877],0
[0.46875498],0
[0.47075707],0
[0.4689402],0
[0.470407],0
[0.42240337],0
[0.40031078],0
[0.4120617],0
[0.41230783],0
[0.41653755],0
[0.4196442],0
[0.4115527],0
[0.40406436],0
[0.40553474],0
[0.41693687],0
[0.22960857],1
[0.30448472],0
[0.30300885],0
[0.303079],0
[0.300896],0
[0.30315426],0
[0.30394882],0
[0.30116487],0
[0.3029555],0
[0.30210263],0
[0.30365777],0
[0.3954216],1
[0.39554042],1
[0.3923784],1
[0.39383978],1
[0.39464322],1
[0.3954804],1
[0.3946824],1
[0.39452958],1
[0.39439756],1
[0.39371562],1
[0.01651433],0
[0.24374339],0
[0.25320014],0
[0.26133764],0
[0.25260246],0
[0.24978095],0
[0.25115696],0
[0.25496325],0
[0.24386626],0
[0.24736956],0
[0.2599008],0
[0.74312246],0
[0.7395599],0
[0.7370556],0
[0.74211967],0
[0.7390367],0
[0.7403343],0
[0.7397876],0
[0.74054],0
[0.7392255],0
[0.7421631],0
[0.07595858],0
[0.0318993],0
[0.05672669],0
[0.06428635],0
[0.04679286],0
[0.05023569],0
[0.09504443],0
[0.05783656],0
[0.04677439],0
[0.04687026],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.17252609],0
[0.09207627],0
[0.09134266],0
[0.08953637],0
[0.08957714],0
[0.08911848],0
[0.09087029],0
[0.09019119],0
[0.08964241],0
[0.0893212],0
[0.09046847],0
[0.15203652],1
[0.1495333],1
[0.15177274],1
[0.15151256],1
[0.15047333],1
[0.15222457],1
[0.15095192],1
[0.15227222],1
[0.15206164],1
[0.15235436],1
[0.5090627],1
[0.4989757],1
[0.50244135],1
[0.4988656],1
[0.4927776],1
[0.49201137],1
[0.49289826],1
[0.50363046],1
[0.49297902],1
[0.49591926],1
[0.31654334],1
[0.31592175],1
[0.31813127],1
[0.3179012],1
[0.31482238],1
[0.31756836],1
[0.31789258],1
[0.3188674],1
[0.3164581],1
[0.31492156],1
[0.06209981],1
[0.06209981],1
[0.06209981],1
[0.06209981],1
[0.06209981],1
[0.06209975],1
[0.06209975],1
[0.06209981],1
[0.06209981],1
[0.06209981],1
[0.2587526],0
[0.26005816],0
[0.26081342],0
[0.26188344],0
[0.25946146],0
[0.26041365],0
[0.26040357],0
[0.2598843],0
[0.26180348],0
[0.25924683],0
[0.16033751],0
[0.15870282],0
[0.15956077],0
[0.15820992],0
[0.1603854],0
[0.1600709],0
[0.15869772],0
[0.15854552],0
[0.15849996],0
[0.15988654],0
[0.26959854],0
[0.26949182],0
[0.6172868],1
[0.6162658],1
[0.616946],1
[0.6165462],1
[0.6172619],1
[0.61712146],1
[0.6189413],1
[0.61693454],1
[0.61930895],1
[0.6188696],1
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.28783637],0
[0.82311535],1
[0.8201114],1
[0.8167545],1
[0.8081807],1
[0.8135008],1
[0.81247246],1
[0.8098563],1
[0.82413834],1
[0.80866706],1
[0.81697625],1
[0.31735465],0
[0.3222739],0
[0.3222421],0
[0.3266176],0
[0.3266467],0
[0.3215648],0
[0.32452244],0
[0.3291331],0
[0.3189516],0
[0.32513717],0
[0.15687713],0
[0.15347004],0
[0.15564111],0
[0.15740648],0
[0.15312016],0
[0.15344805],0
[0.15207708],0
[0.15823269],0
[0.15959078],0
[0.15991834],0
[0.42689753],0
[0.3412343],0
[0.44714567],0
[0.43876684],0
[0.3481224],0
[0.3148717],0
[0.41678435],0
[0.43168244],0
[0.41666833],0
[0.44356817],0
[0.34487486],0
[0.27727598],0
[0.27068162],0
[0.32297924],0
[0.33192718],0
[0.3126809],0
[0.29828605],0
[0.26105022],0
[0.29247832],0
[0.29614383],0
[0.070535],0
[0.0705511],0
[0.07040802],0
[0.0705615],0
[0.0705038],0
[0.07049349],0
[0.07040736],0
[0.07045051],0
[0.07045019],0
[0.07051957],0
[0.66731423],1
[0.66722465],1
[0.11632857],1
[0.11632857],1
[0.11632857],1
[0.11632857],1
[0.11632857],1
[0.11632857],1
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.26202464],0
[0.7352572],1
[0.7349424],1
[0.74146175],1
[0.73548865],1
[0.7282738],1
[0.7347572],1
[0.7385025],1
[0.731107],1
[0.73833025],1
[0.7331694],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.7859335],1
[0.03499877],0
[0.03500035],0
[0.03502378],0
[0.03552935],0
[0.03534111],0
[0.03414357],0
[0.0349521],0
[0.03502259],0
[0.03502393],0
[0.03528959],0
[0.7418812],1
[0.720046],1
[0.7557555],1
[0.7289191],1
[0.7143754],1
[0.7203549],1
[0.7035265],1
[0.73604333],1
[0.7154261],1
[0.7064365],1
[0.72626066],1
[0.7316476],1
[0.72865057],1
[0.73622024],1
[0.7530744],1
[0.7302302],1
[0.7207758],1
[0.7129766],1
[0.7064459],1
[0.7035452],1
[0.56773746],0
[0.5599178],0
[0.57950085],0
[0.5708972],0
[0.5598557],0
[0.56462836],0
[0.5553467],0
[0.5832079],0
[0.60055816],0
[0.5584346],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.07411709],0
[0.06859139],0
[0.06873634],0
[0.06750545],0
[0.0663704],0
[0.06609282],0
[0.06854379],0
[0.06906739],0
[0.06746265],0
[0.06807989],0
[0.06740975],0
[0.2543801],1
[0.25325352],1
[0.2547661],1
[0.2535128],1
[0.25506982],1
[0.2541964],1
[0.25437844],1
[0.25451458],1
[0.2545869],1
[0.2545672],1
[0.67662],1
[0.67436445],1
[0.6778693],1
[0.6758094],1
[0.6780118],1
[0.6753101],1
[0.67426443],1
[0.6787304],1
[0.67841417],1
[0.6770386],1
[0.2779049],1
[0.2779049],1
[0.2779049],1
[0.2779049],1
[0.2779049],1
[0.2779049],1
[0.19908836],0
[0.19803986],0
[0.19830793],0
[0.19945595],0
[0.19662178],0
[0.19668448],0
[0.19754833],0
[0.19685161],0
[0.19711304],0
[0.19816887],0
[0.15810105],0
[0.11564308],1
[0.11548707],1
[0.11595696],1
[0.11593097],1
[0.1155706],1
[0.11523235],1
[0.11594918],1
[0.1162971],1
[0.11524838],1
[0.11493221],1
[0.88126504],1
[0.05291009],0
[0.05288082],0
[0.23070064],0
[0.22435859],0
[0.22564235],0
[0.22973037],0
[0.22618493],0
[0.22200367],0
[0.22304192],0
[0.22749841],0
[0.22343612],0
[0.2309269],0
[0.21416277],0
[0.23790163],0
[0.24633116],0
[0.20038506],0
[0.24021533],0
[0.19084096],0
[0.20376483],0
[0.19915166],0
[0.23035264],0
[0.17975366],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.17797378],0
[0.5857363],1
[0.6051351],1
[0.5998918],1
[0.6361183],1
[0.62160856],1
[0.6270517],1
[0.6220846],1
[0.6321442],1
[0.58850634],1
[0.6330634],1
[0.4144534],1
[0.41480988],1
[0.41403913],1
[0.41418064],1
[0.4145159],1
[0.4143899],1
[0.4135753],1
[0.4143059],1
[0.41377655],1
[0.41254076],1
[0.34181213],0
[0.34305105],0
[0.34300482],0
[0.34711468],0
[0.345387],0
[0.3522541],0
[0.34833688],0
[0.34924084],0
[0.3468092],0
[0.34240305],0
[0.5151944],1
[0.5151944],1
[0.5151944],1
[0.5151944],1
[0.5151944],1
[0.51519454],1
[0.51519454],1
[0.5151944],1
[0.5151944],1
[0.5151944],1
[0.03217065],0
[0.03216761],0
[0.03218555],0
[0.03217465],0
[0.03217915],0
[0.03217319],0
[0.03216547],0
[0.03216738],0
[0.03216431],0
[0.03217217],0
[0.7694726],1
[0.76916254],1
[0.769299],1
[0.7693697],1
[0.7695229],1
[0.7692971],1
[0.76958203],1
[0.7697098],1
[0.7697953],1
[0.76993877],1
[0.06165886],0
[0.06718898],0
[0.06542179],0
[0.06523025],0
[0.0622988],0
[0.06537703],0
[0.06692111],0
[0.06259999],0
[0.06184313],0
[0.06572294],0
[0.7548753],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.62990135],1
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.43732265],0
[0.23130298],0
[0.2312657],0
[0.23220575],0
[0.23218203],0
[0.23192623],0
[0.23133072],0
[0.22999617],0
[0.23224536],0
[0.23316184],0
[0.23239914],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.06927693],0
[0.29758173],0
[0.12233841],0
[0.12182567],0
[0.12508202],0
[0.12569904],0
[0.12309512],0
[0.12467089],0
[0.1237042],0
[0.1249221],0
[0.12591368],0
[0.12102062],0
[0.10032555],0
[0.10078022],0
[0.10299012],0
[0.09993446],0
[0.10151377],0
[0.10072047],0
[0.10030773],0
[0.10170913],0
[0.09773245],0
[0.10005757],0
[0.06029558],0
[0.17883062],1
[0.2004261],1
[0.21699691],1
[0.16502947],1
[0.18416625],1
[0.14645797],1
[0.14716962],1
[0.18606636],1
[0.19960809],1
[0.17520398],1
[0.08112884],0
[0.08129358],0
[0.08114907],0
[0.08118585],0
[0.08123291],0
[0.08109304],0
[0.08120158],0
[0.08107308],0
[0.08119002],0
[0.08106542],0
[0.06728983],0
[0.06519529],0
[0.06305447],0
[0.06462261],0
[0.06432021],0
[0.06454256],0
[0.05988723],0
[0.06141597],0
[0.06392696],0
[0.0638684],0
[0.09605247],1
[0.09618008],1
[0.09602651],1
[0.09610185],1
[0.0961988],1
[0.09618902],1
[0.2964428],1
[0.29871228],1
[0.2995206],1
[0.2975723],1
[0.29504818],1
[0.29396898],1
[0.2978258],1
[0.30022484],1
[0.30006638],1
[0.29917005],1
[0.4650676],0
[0.46428475],0
[0.4711461],0
[0.47104654],0
[0.46992263],0
[0.46694466],0
[0.4709158],0
[0.47096244],0
[0.4707585],0
[0.4694816],0
[0.84303373],1
[0.8445451],1
[0.28218552],0
[0.27862474],0
[0.2799329],0
[0.2715413],0
[0.2860493],0
[0.2801116],0
[0.26819754],0
[0.27359316],0
[0.28220403],0
[0.27802742],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.09807137],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.15096983],0
[0.18224421],0
[0.18226755],0
[0.1823369],0
[0.1822719],0
[0.18235153],0
[0.18230343],0
[0.27050716],0
[0.25404897],0
[0.26684716],0
[0.2586422],0
[0.27966106],0
[0.26596183],0
[0.27409336],0
[0.283136],0
[0.26481342],0
[0.27775347],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.28343877],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.18757296],0
[0.47085148],1
[0.46942842],1
[0.46863267],1
[0.47152632],1
[0.4705632],1
[0.47209644],1
[0.47094792],1
[0.47142765],1
[0.4709504],1
[0.47070408],1
[0.31349134],0
[0.31185725],0
[0.31302047],0
[0.31315708],0
[0.31345767],0
[0.31467065],0
[0.31633407],0
[0.31572044],0
[0.31643635],0
[0.31341618],0
[0.5284832],0
[0.54627055],0
[0.5580832],0
[0.5472903],0
[0.5618578],0
[0.5194346],0
[0.5111229],0
[0.51023597],0
[0.5118322],0
[0.534636],0
[0.30650008],0
[0.3074795],0
[0.30719388],0
[0.30772483],0
[0.30901667],0
[0.30745447],0
[0.3083089],0
[0.30945957],0
[0.30559647],0
[0.30747002],0
[0.6366428],1
[0.67664254],1
[0.6428147],1
[0.645476],1
[0.68614054],1
[0.59426314],1
[0.64931667],1
[0.61447424],1
[0.63580835],1
[0.6808531],1
[0.39968228],1
[0.38902637],1
[0.3981181],1
[0.38824078],1
[0.40151602],1
[0.396062],1
[0.40550143],1
[0.40129375],1
[0.40465802],1
[0.40800187],1
[0.36887705],0
[0.3761695],0
[0.36997193],0
[0.36386],0
[0.37130398],0
[0.37039888],0
[0.36964333],0
[0.37167764],0
[0.37720248],0
[0.37855595],0
[0.57850623],0
[0.10326922],0
[0.10320601],0
[0.10323051],0
[0.10337386],0
[0.10313061],0
[0.10327101],0
[0.10326165],0
[0.10327849],0
[0.10339245],0
[0.10327053],0
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.4786883],1
[0.13871697],0
[0.13865098],0
[0.13864878],0
[0.13861004],0
[0.13869783],0
[0.13858211],0
[0.13863853],0
[0.13863069],0
[0.13861191],0
[0.13863507],0
[0.05075446],0
[0.05084199],0
[0.05039048],0
[0.05029798],0
[0.05095035],0
[0.05041721],0
[0.05096784],0
[0.05044186],0
[0.05074906],0
[0.05097926],0
[0.32572514],0
[0.32599694],0
[0.01284075],0
[0.01463774],0
[0.12298158],0
[0.14888048],0
[0.14896706],0
[0.12915644],0
[0.12565994],0
[0.12457237],0
[0.13416001],0
[0.13275734],0
[0.1244643],0
[0.13648614],0
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.27259332],1
[0.22216761],0
[0.22317657],0
[0.21913558],0
[0.20431814],0
[0.21304005],0
[0.20930451],0
[0.23174456],0
[0.22283891],0
[0.21513939],0
[0.22404706],0
[0.34175375],1
[0.3415401],1
[0.34281683],1
[0.34045747],1
[0.3414148],1
[0.3430712],1
[0.34285963],1
[0.34059042],1
[0.3415801],1
[0.34183714],1
[0.61521804],0
[0.6158795],0
[0.6191079],0
[0.6100048],0
[0.6141231],0
[0.6118662],0
[0.61042863],0
[0.6132086],0
[0.6126134],0
[0.6188384],0
[0.08240503],0
[0.13592032],0
[0.13592032],0
[0.13592032],0
[0.13592032],0
[0.13592032],0
[0.13592032],0
[0.25784457],0
[0.21848196],0
[0.215399],0
[0.21836564],0
[0.21890777],0
[0.21532023],0
[0.21754974],0
[0.21616009],0
[0.21727058],0
[0.21476558],0
[0.21615091],0
[0.15203494],0
[0.15235472],0
[0.19546774],0
[0.19528958],0
[0.12256131],1
[0.12204903],1
[0.12134787],1
[0.12080541],1
[0.11903036],1
[0.1189926],1
[0.12104854],1
[0.12318707],1
[0.12215391],1
[0.12183714],1
[0.10851485],0
[0.10855228],0
[0.10863194],0
[0.1081025],0
[0.10853368],0
[0.10806492],0
[0.1080614],0
[0.10807925],0
[0.10860306],0
[0.10877621],0
[0.14308503],0
[0.14304274],0
[0.14288887],0
[0.14161512],0
[0.14273751],0
[0.14179617],0
[0.1424506],0
[0.14275372],0
[0.14074871],0
[0.14254126],0
[0.7937182],0
[0.80455816],1
[0.803478],1
[0.80450594],1
[0.8030349],1
[0.8030149],1
[0.80229115],1
[0.80379564],1
[0.80254006],1
[0.80208397],1
[0.8020135],1
[0.08696586],0
[0.08697516],0
[0.08696947],0
[0.08694839],0
[0.08697894],0
[0.08691922],0
[0.08699438],0
[0.0869697],0
[0.08697757],0
[0.08696976],0
[0.007862],0
[0.00792208],0
[0.00801557],0
[0.00785965],0
[0.00802693],0
[0.00770172],0
[0.00795561],0
[0.00795087],0
[0.00841177],0
[0.00795487],0
[0.4394837],0
[0.4370855],0
[0.43462017],0
[0.4332114],0
[0.43773672],0
[0.43227035],0
[0.41470852],0
[0.39009702],0
[0.38247693],0
[0.32493293],0
[0.3753183],0
[0.40777534],0
[0.3491903],0
[0.3683737],0
[0.29996395],0
[0.35598725],0
[0.15413922],0
[0.15749761],0
[0.07021728],0
[0.07058758],0
[0.06984532],0
[0.0674783],0
[0.07117727],0
[0.07157534],0
[0.06880054],0
[0.071549],0
[0.06698915],0
[0.06954533],0
[0.14453366],0
[0.14420882],0
[0.14527884],0
[0.1456756],0
[0.14377305],0
[0.14449307],0
[0.14539629],0
[0.1448659],0
[0.14561969],0
[0.14066061],0
[0.695863],1
[0.6957072],1
[0.6959565],1
[0.6965715],1
[0.6962718],1
[0.69629896],1
[0.69666684],1
[0.69623506],1
[0.6962479],1
[0.6955672],1
[0.21714026],0
[0.21521837],0
[0.21763653],0
[0.21762693],0
[0.21912906],0
[0.21547195],0
[0.21655625],0
[0.21603],0
[0.2189908],0
[0.21887496],0
[0.84584606],1
[0.845271],1
[0.8466886],1
[0.8464339],1
[0.84697384],1
[0.84487116],1
[0.84646827],1
[0.84461653],1
[0.8472445],1
[0.8455962],1
[0.08446044],0
[0.08429366],0
[0.08397603],0
[0.08488658],0
[0.0838162],0
[0.08471],0
[0.08410841],0
[0.08457655],0
[0.08446154],0
[0.08437064],0
[0.43102404],1
[0.13240874],0
[0.13207698],0
[0.13184169],0
[0.13210157],0
[0.13028401],0
[0.13225919],0
[0.13262537],0
[0.1320633],0
[0.1310767],0
[0.13174763],0
[0.43191385],1
[0.4326667],1
[0.74828756],1
[0.753065],1
[0.74873537],1
[0.75007534],1
[0.7523544],1
[0.74956787],1
[0.7505934],1
[0.7501706],1
[0.7520557],1
[0.75083905],1
[0.17948145],1
[0.1787661],1
[0.17912447],1
[0.17959702],1
[0.17891714],1
[0.1786629],1
[0.17909214],1
[0.17866907],1
[0.17874104],1
[0.1795403],1
[0.20542273],1
[0.2054756],1
[0.20510605],1
[0.20517114],1
[0.20509529],1
[0.20511216],1
[0.46387383],1
[0.47232452],1
[0.4654471],1
[0.4717983],1
[0.4639548],1
[0.46770725],1
[0.46417847],1
[0.46915278],1
[0.46912986],1
[0.46769437],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.45309445],1
[0.08215743],0
[0.08249947],0
[0.08246586],0
[0.08224529],0
[0.0827232],0
[0.08164299],0
[0.08167109],0
[0.08254927],0
[0.08189327],0
[0.0815382],0
[0.01771161],0
[0.11172721],0
[0.11115962],0
[0.11081219],0
[0.11093855],0
[0.11015227],0
[0.11142737],0
[0.11077619],0
[0.11100495],0
[0.1103892],0
[0.11047617],0
[0.6759236],0
[0.7059068],0
[0.70281893],0
[0.6949713],0
[0.7078065],0
[0.67315614],0
[0.7049316],0
[0.7016586],0
[0.69880843],0
[0.6802459],0
[0.01651433],0
[0.40969375],0
[0.4085514],0
[0.40926698],0
[0.40808156],0
[0.4102537],0
[0.4075043],0
[0.4094124],0
[0.40990216],0
[0.40914714],0
[0.4083],0
[0.15845585],0
[0.16448864],0
[0.1623356],0
[0.16652018],0
[0.1644164],0
[0.16333467],0
[0.16161183],0
[0.15885738],0
[0.15845308],0
[0.15781817],0
[0.60756093],1
[0.6078207],1
[0.60806984],1
[0.6077936],1
[0.60765666],1
[0.6075827],1
[0.6078438],1
[0.6075653],1
[0.6079841],1
[0.60771865],1
[0.0948194],0
[0.07694015],0
[0.10529825],0
[0.06853974],0
[0.11577341],0
[0.1094147],0
[0.13626453],0
[0.07529506],0
[0.07208678],0
[0.08048576],0
[0.10696459],0
[0.10683998],0
[0.10618588],0
[0.10629141],0
[0.10617283],0
[0.10699311],0
[0.10720792],0
[0.1066058],0
[0.10729262],0
[0.1067178],0
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.25066167],1
[0.44173336],1
[0.4385419],1
[0.44106176],1
[0.43930867],1
[0.43819484],1
[0.44250497],1
[0.44107696],1
[0.43877423],1
[0.44078538],1
[0.44230306],1
[0.23378408],0
[0.2337535],0
[0.23336843],0
[0.2333991],0
[0.23409396],0
[0.23396906],0
[0.5131837],0
[0.4339033],0
[0.44686234],0
[0.44355282],0
[0.4439354],0
[0.44519216],0
[0.44920033],0
[0.43922925],0
[0.4416784],0
[0.44912857],0
[0.4464233],0
[0.8047803],1
[0.80980784],1
[0.81721],1
[0.8034518],1
[0.8080025],1
[0.81636655],1
[0.8140485],1
[0.8157462],1
[0.8095458],1
[0.8147547],1
[0.17101133],0
[0.17016584],0
[0.16906235],0
[0.16712132],0
[0.16927814],0
[0.16786847],0
[0.187251],0
[0.18727905],0
[0.18725336],0
[0.18722713],0
[0.18722355],0
[0.18721545],0
[0.79905593],1
[0.80150515],1
[0.8019631],1
[0.802325],1
[0.80257565],1
[0.80039394],1
[0.79896605],1
[0.7952249],1
[0.7980708],1
[0.79946494],1
[0.54258144],0
[0.543165],0
[0.5459091],0
[0.5363645],0
[0.54365474],0
[0.5378135],0
[0.5368458],0
[0.5452],0
[0.5446982],0
[0.54084086],0
[0.80229384],0
[0.15194884],0
[0.15268365],0
[0.15185109],0
[0.1523518],0
[0.15349042],0
[0.15113449],0
[0.15241364],0
[0.15050828],0
[0.1523796],0
[0.15064445],0
[0.25590542],0
[0.26178008],0
[0.25946084],0
[0.2675508],0
[0.26122203],0
[0.25993067],0
[0.2523076],0
[0.24743035],0
[0.24962574],0
[0.25246033],0
[0.05633917],0
[0.05966452],0
[0.06283465],0
[0.07596406],0
[0.05529779],0
[0.05972439],0
[0.05806747],0
[0.06240407],0
[0.06485334],0
[0.06854632],0
[0.5191509],0
[0.2907569],0
[0.2907569],0
[0.29075694],0
[0.29075694],0
[0.29075694],0
[0.29075694],0
[0.29075694],0
[0.29075694],0
[0.29075694],0
[0.29075694],0
[0.21203518],0
[0.20970386],0
[0.21376646],0
[0.21392289],0
[0.21363747],0
[0.21101832],0
[0.21140158],0
[0.21225327],0
[0.21203378],0
[0.2140331],0
[0.09799951],0
[0.09280726],0
[0.09479436],0
[0.09545204],0
[0.09593967],0
[0.09373555],0
[0.09144598],0
[0.09512126],0
[0.09254313],0
[0.09332615],0
[0.02998209],0
[0.02998653],0
[0.02998966],0
[0.02999231],0
[0.02999994],0
[0.02999991],0
[0.05974099],0
[0.05229419],0
[0.05500305],0
[0.05590135],0
[0.05465969],0
[0.06203878],0
[0.06111231],0
[0.07072604],0
[0.0586668],0
[0.07172155],0
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.68837136],1
[0.58796394],1
[0.5724134],1
[0.58947736],1
[0.5856159],1
[0.5962102],1
[0.5838967],1
[0.5699041],1
[0.57526535],1
[0.59477305],1
[0.5947658],1
[0.1802684],1
[0.17020723],1
[0.07130802],0
