predicted_val,true_val
[0.40248993],0
[0.40818378],0
[0.39677113],0
[0.39993078],0
[0.40476027],0
[0.4008429],0
[0.43676668],0
[0.43671224],0
[0.437112],0
[0.43582237],0
[0.43633226],0
[0.43337262],0
[0.24574241],0
[0.24664861],0
[0.2464098],0
[0.24647781],0
[0.24639776],0
[0.24598575],0
[0.31478456],1
[0.31579337],1
[0.31005967],1
[0.31349665],1
[0.31628564],1
[0.31353402],1
[0.5401334],0
[0.52971065],0
[0.5331346],0
[0.5139164],0
[0.51671755],0
[0.5208697],0
[0.3463675],1
[0.34179673],1
[0.33749273],1
[0.34103245],1
[0.3394174],1
[0.34068707],1
[0.27097175],0
[0.2517085],0
[0.26745012],0
[0.25862184],0
[0.2607817],0
[0.26251537],0
[0.3883336],0
[0.26055488],0
[0.25973877],0
[0.26104873],0
[0.2593539],0
[0.2606464],0
[0.2600635],0
[0.23378879],0
[0.2351997],0
[0.2424789],0
[0.2389212],0
[0.23708613],0
[0.24053974],0
[0.1866173],1
[0.1878775],1
[0.18466131],1
[0.18592013],1
[0.1861015],1
[0.18288234],1
[0.79236424],1
[0.7928925],1
[0.79175293],1
[0.792378],1
[0.7920619],1
[0.7914014],1
[0.43666956],1
[0.43563154],1
[0.43743774],1
[0.43607613],1
[0.43753493],1
[0.4359176],1
[0.61736184],1
[0.61736184],1
[0.61736184],1
[0.61736184],1
[0.61736184],1
[0.61736184],1
[0.4481231],0
[0.4479075],0
[0.44805703],0
[0.44784433],0
[0.4480849],0
[0.44803962],0
[0.2600011],0
[0.25404504],0
[0.26073352],0
[0.25531945],0
[0.25720176],0
[0.26001614],0
[0.37860504],1
[0.37744352],1
[0.37684226],1
[0.37472022],1
[0.37366432],1
[0.3783035],1
[0.8679173],1
[0.8679173],1
[0.8679173],1
[0.8679173],1
[0.8679173],1
[0.8679173],1
[0.0022263],0
[0.00220451],0
[0.00224889],0
[0.00219196],0
[0.00221684],0
[0.00222489],0
[0.27196392],0
[0.2654337],0
[0.26596472],0
[0.2659971],0
[0.2666993],0
[0.26611295],0
[0.2660604],0
[0.25699776],0
[0.25690562],0
[0.2570553],0
[0.25734246],0
[0.25650457],0
[0.2567593],0
[0.6026812],1
[0.6025049],1
[0.6024067],1
[0.60269994],1
[0.6035811],1
[0.6035811],1
[0.27997047],0
[0.27984512],0
[0.2795062],0
[0.280292],0
[0.2799224],0
[0.2800516],0
[0.6421063],0
[0.65350443],0
[0.64946175],0
[0.6558781],0
[0.6504375],0
[0.64782554],0
[0.24820456],0
[0.25085372],0
[0.25320378],0
[0.25039163],0
[0.25420663],0
[0.25050297],0
[0.8084086],0
[0.8111494],0
[0.80837923],0
[0.8113084],0
[0.8104786],0
[0.8106599],0
[0.8757587],1
[0.87629515],1
[0.87661266],1
[0.8756577],1
[0.8757129],1
[0.8762391],1
[0.80239064],1
[0.8017305],1
[0.80205834],1
[0.80197537],1
[0.80239075],1
[0.8025234],1
[0.8657245],1
[0.8657245],1
[0.8657245],1
[0.8657245],1
[0.8657245],1
[0.8657245],1
[0.21262206],1
[0.21057832],1
[0.21016294],1
[0.2116889],1
[0.21007967],1
[0.21222319],1
[0.76116174],0
[0.87372285],1
[0.8737002],1
[0.87399334],1
[0.87312156],1
[0.8729526],1
[0.87308097],1
[0.35727808],0
[0.35649338],0
[0.35728508],0
[0.3573184],0
[0.35656777],0
[0.3570622],0
[0.2918908],1
[0.29213452],1
[0.29118997],1
[0.29273993],1
[0.29306978],1
[0.29160193],1
[0.7345866],1
[0.73664945],1
[0.7363281],1
[0.7344791],1
[0.734695],1
[0.73426664],1
[0.15998355],0
[0.17469276],0
[0.16645259],0
[0.16033502],0
[0.17074363],0
[0.16242544],0
[0.5455128],1
[0.55192554],1
[0.5481292],1
[0.54584813],1
[0.5373431],1
[0.54408526],1
[0.6729922],0
[0.6729922],0
[0.6729922],0
[0.6729922],0
[0.6729922],0
[0.6729922],0
[0.3969464],1
[0.39675102],1
[0.39684093],1
[0.39704505],1
[0.39695278],1
[0.39673734],1
[0.5376634],0
[0.53713614],0
[0.5379448],0
[0.53726596],0
[0.5374556],0
[0.5370778],0
[0.2313795],0
[0.28274834],0
[0.28678733],0
[0.2837439],0
[0.28340697],0
[0.28380573],0
[0.28292495],0
[0.6284187],1
[0.62867296],1
[0.6283719],1
[0.62870014],1
[0.6284155],1
[0.6284623],1
[0.72961426],0
[0.72972375],0
[0.7305764],0
[0.72966003],0
[0.7304078],0
[0.7306699],0
[0.13386956],0
[0.1382696],0
[0.11778389],0
[0.13319953],0
[0.1130885],0
[0.12617438],0
[0.5037103],1
[0.5041209],1
[0.50448084],1
[0.5040136],1
[0.50428396],1
[0.50422245],1
[0.6083627],0
[0.61081684],0
[0.6085667],0
[0.60666174],0
[0.61109275],0
[0.60764575],0
[0.7979571],1
[0.7974385],1
[0.7969773],1
[0.79577446],1
[0.7971999],1
[0.7975347],1
[0.7717744],1
[0.7717744],1
[0.7717744],1
[0.7717744],1
[0.7717744],1
[0.7717744],1
[0.34924975],0
[0.34905732],0
[0.34976795],0
[0.34924325],0
[0.34956104],0
[0.3495914],0
[0.64461595],0
[0.6435123],0
[0.6438483],0
[0.6437792],0
[0.6439576],0
[0.6439441],0
[0.30547807],1
[0.3054708],1
[0.30501938],1
[0.30574563],1
[0.30616927],1
[0.3043591],1
[0.3476726],0
[0.34640688],0
[0.34714612],0
[0.3475502],0
[0.34606624],0
[0.3480441],0
[0.486125],0
[0.48800722],0
[0.4794355],0
[0.47957128],0
[0.4793532],0
[0.48212332],0
[0.5356698],0
[0.5361181],0
[0.4086748],0
[0.37325707],0
[0.3650378],0
[0.38530543],0
[0.37699455],0
[0.3757238],0
[0.34132913],0
[0.3421452],0
[0.34474272],0
[0.34261033],0
[0.3413019],0
[0.3420192],0
[0.8536373],1
[0.85344917],1
[0.8533329],1
[0.85350966],1
[0.8532396],1
[0.8532771],1
[0.24861123],1
[0.25038734],1
[0.24921992],1
[0.25010678],1
[0.24984893],1
[0.24924493],1
[0.6008141],0
[0.6008141],0
[0.6008141],0
[0.6008141],0
[0.6008141],0
[0.6008141],0
[0.5709567],0
[0.5732918],0
[0.56313735],0
[0.5713468],0
[0.5721445],0
[0.569395],0
[0.7106316],1
[0.71256506],1
[0.71149135],1
[0.71142787],1
[0.71055543],1
[0.7105657],1
[0.55100805],0
[0.55100805],0
[0.55100805],0
[0.55100805],0
[0.55100805],0
[0.55100805],0
[0.37376973],1
[0.37366968],1
[0.37355766],1
[0.37367103],1
[0.3734773],1
[0.3735514],1
[0.12434062],0
[0.12373539],0
[0.12391303],0
[0.12414657],0
[0.12419875],0
[0.12409132],0
[0.31639084],1
[0.3202224],1
[0.31887165],1
[0.31865174],1
[0.31646305],1
[0.31708887],1
[0.18935858],0
[0.18790188],0
[0.19215241],0
[0.18561395],0
[0.18980739],0
[0.18773764],0
[0.961047],1
[0.9614745],1
[0.9619595],1
[0.9613743],1
[0.96101326],1
[0.9610494],1
[0.21923603],0
[0.22125609],0
[0.21681893],0
[0.2212433],0
[0.21591085],0
[0.22141588],0
[0.8891342],1
[0.890276],1
[0.8882394],1
[0.88888437],1
[0.89006776],1
[0.88781923],1
[0.42891273],0
[0.42752054],0
[0.4261347],0
[0.43058842],0
[0.42725262],0
[0.4283311],0
[0.5974745],0
[0.5979295],0
[0.5983073],0
[0.5980817],0
[0.59760296],0
[0.5974392],0
[0.9772859],1
[0.9772859],1
[0.9772859],1
[0.9772859],1
[0.9772859],1
[0.9772859],1
[0.36485106],1
[0.3682891],1
[0.36652654],1
[0.3632256],1
[0.36806902],1
[0.3643235],1
[0.655223],0
[0.655223],0
[0.655223],0
[0.655223],0
[0.655223],0
[0.655223],0
[0.28727403],0
[0.05567086],0
[0.05567086],0
[0.05567086],0
[0.05567086],0
[0.05567086],0
[0.05567086],0
[0.84304416],0
[0.8426826],0
[0.84314203],0
[0.8431809],0
[0.84222674],0
[0.842435],0
[0.5932919],1
[0.590646],1
[0.5913835],1
[0.5865038],1
[0.5905905],1
[0.5896971],1
[0.25013754],0
[0.2483149],0
[0.24842742],0
[0.247734],0
[0.2471994],0
[0.2495809],0
[0.19583164],0
[0.19497402],0
[0.19526514],0
[0.19622754],0
[0.19989161],0
[0.1986414],0
[0.27376938],0
[0.6058613],0
[0.6055288],0
[0.6069614],0
[0.60645884],0
[0.6064074],0
[0.6048632],0
[0.3900316],0
[0.3969455],0
[0.38423425],0
[0.38721243],0
[0.3978682],0
[0.39064258],0
[0.319325],0
[0.320129],0
[0.32074326],0
[0.31998578],0
[0.32072625],0
[0.31908545],0
[0.5660878],0
[0.25339893],0
[0.25345847],0
[0.41989496],0
[0.42013335],0
[0.4199449],0
[0.42110717],0
[0.4198104],0
[0.42099136],0
[0.2063282],0
[0.20644787],0
[0.20562387],0
[0.20610811],0
[0.20599951],0
[0.20608564],0
[0.2333699],1
[0.23339182],1
[0.23539998],1
[0.2352259],1
[0.23092338],1
[0.23338483],1
[0.55268836],1
[0.550482],1
[0.54597765],1
[0.5358681],1
[0.54136825],1
[0.54976636],1
[0.6486369],1
[0.6482225],1
[0.6489079],1
[0.6487658],1
[0.65009433],1
[0.64887136],1
[0.3321019],0
[0.3293084],0
[0.33087364],0
[0.3308614],0
[0.329244],0
[0.32883087],0
[0.3568897],0
[0.35979626],0
[0.35815215],0
[0.3577815],0
[0.35907382],0
[0.35652444],0
[0.28502056],0
[0.28500655],0
[0.28489774],0
[0.28498986],0
[0.28487754],0
[0.28499413],0
[0.899162],1
[0.89959824],1
[0.8989222],1
[0.9002111],1
[0.8994731],1
[0.8998814],1
[0.3844206],1
[0.38400903],1
[0.38443187],1
[0.37246296],1
[0.38227442],1
[0.38354084],1
[0.25974393],0
[0.26134133],0
[0.26037708],0
[0.2583787],0
[0.2586368],0
[0.2584317],0
[0.26401067],0
[0.60058755],0
[0.60088587],0
[0.59718],0
[0.59856486],0
[0.6003363],0
[0.5929591],0
[0.42551908],1
[0.4259243],1
[0.42487156],1
[0.4253079],1
[0.42515355],1
[0.42394155],1
[0.3010787],0
[0.30108234],0
[0.300777],0
[0.30134004],0
[0.29897857],0
[0.30045176],0
[0.4998471],1
[0.4992601],1
[0.4997374],1
[0.500641],1
[0.50064814],1
[0.49955335],1
[0.2597898],0
[0.25998494],0
[0.25998935],0
[0.26053873],0
[0.26066956],0
[0.26038957],0
[0.3599406],0
[0.359677],0
[0.35839525],0
[0.35943058],0
[0.3585137],0
[0.35850844],0
[0.34002116],0
[0.3375132],0
[0.3384175],0
[0.33769193],0
[0.33906907],0
[0.33785063],0
[0.2591334],0
[0.25902066],0
[0.26057547],0
[0.26076624],0
[0.2577783],0
[0.2612397],0
[0.10535377],0
[0.10526644],0
[0.10603283],0
[0.10574444],0
[0.10605669],0
[0.1061295],0
[0.3120478],0
[0.3180383],0
[0.31658846],0
[0.31455463],0
[0.3161912],0
[0.31177106],0
[0.48557454],0
[0.47892976],0
[0.48150492],0
[0.4824707],0
[0.4852239],0
[0.48173392],0
[0.9065421],1
[0.908382],1
[0.90707475],1
[0.9060375],1
[0.90664494],1
[0.90766233],1
[0.3402468],0
[0.3400661],0
[0.34026733],0
[0.33778322],0
[0.34005156],0
[0.33980465],0
[0.965731],1
[0.965731],1
[0.965731],1
[0.965731],1
[0.965731],1
[0.965731],1
[0.41747984],0
[0.41753554],0
[0.4180417],0
[0.41764313],0
[0.4179707],0
[0.41846776],0
[0.28767058],0
[0.8677969],0
[0.86714435],0
[0.86732924],0
[0.868371],0
[0.86808795],0
[0.8669876],0
[0.25195393],0
[0.25239602],0
[0.40671942],0
[0.4071074],0
[0.40720093],0
[0.40769458],0
[0.40684506],0
[0.4081377],0
[0.46187246],1
[0.46098468],1
[0.46381098],1
[0.46096763],1
[0.4612842],1
[0.45917332],1
[0.30193552],0
[0.30196646],0
[0.30120435],0
[0.3028549],0
[0.30050147],0
[0.30074647],0
[0.35892588],0
[0.35635722],0
[0.3558554],0
[0.35536835],0
[0.35850874],0
[0.35603228],0
[0.82222867],1
[0.8214997],1
[0.8213625],1
[0.82220346],1
[0.82190055],1
[0.8225716],1
[0.35090443],0
[0.35089317],0
[0.35133466],0
[0.35143855],0
[0.35100177],0
[0.3510943],0
[0.27555037],0
[0.27639794],0
[0.27446654],0
[0.27453113],0
[0.2724857],0
[0.27363968],0
[0.54535973],0
[0.54478747],0
[0.543998],0
[0.5443769],0
[0.5445092],0
[0.5457534],0
[0.26717928],0
[0.2680361],0
[0.26639837],0
[0.2680417],0
[0.26650238],0
[0.26700455],0
[0.70488095],1
[0.70488095],1
[0.70488095],1
[0.70488095],1
[0.70488095],1
[0.70488095],1
[0.34270334],0
[0.34284362],0
[0.34145567],0
[0.34615785],0
[0.3428591],0
[0.345215],0
[0.3519674],0
[0.35131335],0
[0.35100788],0
[0.3512386],0
[0.35135204],0
[0.35207614],0
[0.7991654],1
[0.79527736],1
[0.79844207],1
[0.7990139],1
[0.7958922],1
[0.79530567],1
[0.57354516],1
[0.572264],1
[0.8170474],1
[0.8168406],1
[0.81711125],1
[0.8170754],1
[0.8170015],1
[0.8168309],1
[0.3534828],0
[0.3507815],0
[0.3514225],0
[0.3515329],0
[0.35210183],0
[0.35210964],0
[0.8227162],1
[0.82061917],1
[0.8210901],1
[0.8225489],1
[0.8221783],1
[0.82194227],1
[0.44956222],1
[0.4477698],1
[0.44683522],1
[0.4462884],1
[0.4488968],1
[0.44883877],1
[0.5098329],0
[0.50920606],0
[0.5098172],0
[0.5092983],0
[0.50903237],0
[0.50922066],0
[0.08751497],0
[0.08763873],0
[0.08761159],0
[0.08755901],0
[0.08760762],0
[0.08767336],0
[0.9373163],0
[0.9375402],0
[0.9375364],0
[0.93694174],0
[0.9375259],0
[0.9377582],0
[0.2147308],0
[0.21121544],0
[0.2089316],0
[0.21147127],0
[0.21533059],0
[0.21436074],0
[0.2558293],0
[0.2556242],0
[0.25562564],0
[0.25501132],0
[0.25508308],0
[0.25815105],0
[0.77297497],1
[0.77244556],1
[0.7723859],1
[0.7725207],1
[0.7719703],1
[0.77280605],1
[0.7235347],1
[0.4126782],0
[0.4152847],0
[0.4135337],0
[0.4111987],0
[0.41251087],0
[0.4110496],0
[0.01394878],1
[0.01352306],1
[0.0134694],1
[0.01377371],1
[0.01375972],1
[0.01379195],1
[0.14952393],0
[0.15000895],0
[0.14792724],0
[0.14905857],0
[0.14984582],0
[0.14774944],0
[0.25005883],1
[0.25098565],1
[0.25429666],1
[0.2506799],1
[0.25343394],1
[0.25361586],1
[0.2669426],0
[0.26709637],0
[0.2671535],0
[0.2687773],0
[0.26657286],0
[0.26721776],0
[0.58120173],0
[0.58120173],0
[0.58120173],0
[0.58120173],0
[0.58120173],0
[0.58120173],0
[0.49811044],1
[0.51024735],1
[0.51136595],1
[0.5043807],1
[0.5164703],1
[0.5026003],1
[0.24162962],0
[0.24173799],0
[0.24229221],0
[0.24008118],0
[0.24065441],0
[0.24061573],0
[0.29080984],0
[0.2868899],0
[0.28577912],0
[0.28871801],0
[0.28762487],0
[0.28798574],0
[0.47222248],0
[0.47204468],0
[0.4710347],0
[0.47220966],0
[0.47137117],0
[0.47427747],0
[0.6462275],1
[0.6459567],1
[0.6455513],1
[0.64598286],1
[0.6457377],1
[0.6460365],1
[0.5335083],0
[0.5335083],0
[0.5335083],0
[0.5335083],0
[0.5335083],0
[0.5335083],0
[0.24845912],0
[0.24801026],0
[0.24839433],0
[0.2481092],0
[0.24754708],0
[0.2476089],0
[0.5451965],0
[0.5458056],0
[0.54441077],0
[0.544504],0
[0.54489845],0
[0.5461252],0
[0.54636866],0
[0.5457729],0
[0.5466097],0
[0.5469699],0
[0.5463866],0
[0.5449132],0
[0.28274602],0
[0.28219473],0
[0.28238332],0
[0.28363654],0
[0.2818815],0
[0.28246257],0
[0.24475247],0
[0.24490096],0
[0.24647428],0
[0.24544485],0
[0.24493161],0
[0.24563211],0
[0.64767224],0
[0.64757794],0
[0.64774007],0
[0.6475187],0
[0.6482125],0
[0.64760655],0
[0.20665449],0
[0.20635788],0
[0.20642507],0
[0.20645007],0
[0.20502289],0
[0.20588566],0
[0.37987375],0
[0.38112858],0
[0.37817916],0
[0.3802081],0
[0.38075078],0
[0.38038328],0
[0.71049327],0
[0.71049327],0
[0.71049327],0
[0.71049327],0
[0.71049327],0
[0.71049327],0
[0.26206142],0
[0.262604],0
[0.2624633],0
[0.26250538],0
[0.2626971],0
[0.2621341],0
[0.3466265],0
[0.3453865],0
[0.24156807],0
[0.24114203],0
[0.24155973],0
[0.24163587],0
[0.2469489],0
[0.24589801],0
[0.11246529],0
[0.11173599],0
[0.11447676],0
[0.11482103],0
[0.1123414],0
[0.11355579],0
[0.64099205],1
[0.6407704],1
[0.6402323],1
[0.6407326],1
[0.6407699],1
[0.6403611],1
[0.818255],1
[0.8210208],1
[0.8194653],1
[0.8186066],1
[0.81732297],1
[0.8202356],1
[0.46309233],0
[0.4631549],0
[0.46320042],0
[0.46311197],0
[0.4633194],0
[0.4632074],0
[0.3699134],0
[0.3672815],0
[0.36369556],0
[0.3679728],0
[0.3657607],0
[0.36857137],0
[0.8148225],1
[0.8148225],1
[0.8148225],1
[0.8148225],1
[0.8148225],1
[0.8148225],1
[0.636744],1
[0.6381075],1
[0.63859665],1
[0.63819],1
[0.6387228],1
[0.6377506],1
[0.44570825],1
[0.44618347],1
[0.44403416],1
[0.4444907],1
[0.44499868],1
[0.44429502],1
[0.35317513],1
[0.3568612],1
[0.3569641],1
[0.35564473],1
[0.35627133],1
[0.3532405],1
[0.68315214],1
[0.681964],1
[0.6826697],1
[0.68262386],1
[0.6822519],1
[0.6833486],1
[0.8533971],1
[0.8533971],1
[0.8533971],1
[0.8533971],1
[0.8533971],1
[0.8533971],1
[0.3953098],1
[0.39348435],1
[0.39454547],1
[0.39385265],1
[0.39555424],1
[0.39572024],1
[0.4192556],0
[0.41888317],0
[0.41966712],0
[0.4172628],0
[0.41467625],0
[0.41923842],0
[0.8309335],0
[0.8313185],0
[0.8309931],0
[0.83159566],0
[0.831474],0
[0.83152705],0
[0.20600015],0
[0.20643069],0
[0.20912255],0
[0.20744519],0
[0.20903708],0
[0.20945145],0
[0.28006196],1
[0.27867922],1
[0.27857533],1
[0.27974904],1
[0.27959263],1
[0.27754155],1
[0.24364568],0
[0.24353322],0
[0.24346296],0
[0.24396603],0
[0.24399665],0
[0.24335408],0
[0.6550556],1
[0.65391004],1
[0.6537961],1
[0.6539528],1
[0.6524098],1
[0.653866],1
[0.09637713],1
[0.09654043],1
[0.0963867],1
[0.0965367],1
[0.0962617],1
[0.09524449],1
[0.2167056],0
[0.21638009],0
[0.21764565],0
[0.2158353],0
[0.21685101],0
[0.21619678],0
[0.20608282],0
[0.20627324],0
[0.20562041],0
[0.20519765],0
[0.20713678],0
[0.2046057],0
[0.42391667],0
[0.42391667],0
[0.42391667],0
[0.42391667],0
[0.42391667],0
[0.42391667],0
[0.09445515],0
[0.09607306],0
[0.09311634],0
[0.09449774],0
[0.09589085],0
[0.09510908],0
[0.2576079],0
[0.25432488],0
[0.25703782],0
[0.25490806],0
[0.25751674],0
[0.2577126],0
[0.33739042],0
[0.3397152],0
[0.3382945],0
[0.33962065],0
[0.3398701],0
[0.34117734],0
[0.294025],0
[0.2923649],0
[0.2915448],0
[0.2935992],0
[0.29210177],0
[0.29050034],0
[0.29629433],0
[0.29475206],0
[0.29474568],0
[0.29450706],0
[0.29458752],0
[0.29498878],0
[0.29634246],0
[0.29630905],0
[0.29626173],0
[0.2963834],0
[0.29630148],0
[0.29623747],0
[0.65226704],1
[0.65526074],1
[0.6549923],1
[0.65457404],1
[0.6542635],1
[0.6526165],1
[0.8885983],1
[0.8885983],1
[0.8885983],1
[0.8885983],1
[0.8885983],1
[0.8885983],1
[0.5395122],0
[0.53989273],0
[0.23145616],0
[0.23102015],0
[0.23124453],0
[0.23155628],0
[0.23131812],0
[0.23135641],0
[0.755817],1
[0.7577192],1
[0.75749016],1
[0.75678766],1
[0.75680584],1
[0.757624],1
[0.5583079],1
[0.5601024],1
[0.25388023],0
[0.25398105],0
[0.2526401],0
[0.25488162],0
[0.25296834],0
[0.25231972],0
[0.24439092],1
[0.23854542],1
[0.24005333],1
[0.24263376],1
[0.24361755],1
[0.24433562],1
[0.5739421],0
[0.5739421],0
[0.5739421],0
[0.5739421],0
[0.5739421],0
[0.5739421],0
[0.24558195],0
[0.24569719],0
[0.44928893],1
[0.44947106],1
[0.44994736],1
[0.44999784],1
[0.45030475],1
[0.44885078],1
[0.61576694],1
[0.61717933],1
[0.6183778],1
[0.6161996],1
[0.61890024],1
[0.61694586],1
[0.5265369],0
[0.5259834],0
[0.5236379],0
[0.5255592],0
[0.52406466],0
[0.5254179],0
[0.46418816],1
[0.46432808],1
[0.46594572],1
[0.4656296],1
[0.4650289],1
[0.4644529],1
[0.85511446],0
[0.58063364],1
[0.5810353],1
[0.5817869],1
[0.58057326],1
[0.57939076],1
[0.57689834],1
[0.2221902],0
[0.22223273],0
[0.2223511],0
[0.22210944],0
[0.22389972],0
[0.22322364],0
[0.53199404],0
[0.5299573],0
[0.53253263],0
[0.52980053],0
[0.531],0
[0.5325468],0
[0.44333175],1
[0.44333175],1
[0.44333175],1
[0.44333175],1
[0.44333175],1
[0.44333175],1
[0.94953865],1
[0.9493103],1
[0.94960487],1
[0.94962054],1
[0.9493688],1
[0.94959325],1
[0.26068977],0
[0.26030472],0
[0.26172483],0
[0.26108477],0
[0.26081884],0
[0.25951186],0
[0.3175665],0
[0.31742966],0
[0.31709215],0
[0.31761527],0
[0.31709793],0
[0.31778106],0
[0.32324126],0
[0.32207242],0
[0.32568568],0
[0.32285666],0
[0.3225586],0
[0.32412103],0
[0.3022335],0
[0.30234414],0
[0.30228177],0
[0.30333394],0
[0.3018511],0
[0.30401796],0
[0.84629345],1
[0.84736794],1
[0.84635836],1
[0.8464985],1
[0.84572405],1
[0.8458005],1
[0.4549405],0
[0.4660378],0
[0.464998],0
[0.45785072],0
[0.455176],0
[0.4565708],0
[0.3865035],1
[0.3866206],1
[0.38464496],1
[0.38813925],1
[0.3895308],1
[0.3871712],1
[0.6530435],0
[0.65364265],0
[0.65393126],0
[0.65183866],0
[0.6542675],0
[0.6513849],0
[0.11221118],0
[0.11332612],0
[0.11324872],0
[0.11125294],0
[0.11531202],0
[0.11227988],0
[0.5028502],0
[0.50315195],0
[0.50322545],0
[0.50771904],0
[0.5028935],0
[0.5049639],0
[0.48664707],0
[0.48868906],0
[0.62220234],0
[0.6227116],0
[0.62335193],0
[0.6231992],0
[0.6223196],0
[0.62223154],0
[0.25590992],0
[0.25651878],0
[0.2556703],0
[0.255769],0
[0.25657913],0
[0.2560992],0
[0.33506748],0
[0.3360494],0
[0.3350165],0
[0.33581367],0
[0.33557847],0
[0.33604556],0
[0.79496545],0
[0.80232555],0
[0.7979969],0
[0.8023107],0
[0.807585],0
[0.7963015],0
[0.48048237],0
[0.48272952],0
[0.4788319],0
[0.48158658],0
[0.4804057],0
[0.48936158],0
[0.3838886],0
[0.38484633],0
[0.3844996],0
[0.38516292],0
[0.384994],0
[0.38602284],0
[0.3119409],1
[0.31223455],1
[0.31645438],1
[0.31064138],1
[0.30830505],1
[0.31049356],1
[0.8455668],1
[0.84553605],1
[0.8454925],1
[0.8456304],1
[0.8460582],1
[0.8459304],1
[0.8022148],0
[0.8022148],0
[0.8022148],0
[0.8022148],0
[0.8022148],0
[0.8022148],0
[0.35524622],0
[0.3628066],0
[0.35515887],0
[0.36199608],0
[0.36580583],0
[0.36268845],0
[0.44713154],0
[0.44713154],0
[0.44713154],0
[0.44713154],0
[0.44713154],0
[0.44713154],0
[0.30640218],0
[0.29504663],0
[0.29690304],0
[0.2994315],0
[0.29747355],0
[0.30019525],0
[0.3132377],0
[0.31155214],0
[0.31072226],0
[0.30744505],0
[0.30821273],0
[0.30924666],0
[0.12103233],0
[0.12230442],0
[0.11856323],0
[0.12324506],0
[0.12054276],0
[0.11929051],0
[0.52367836],1
[0.15243848],0
[0.15220512],0
[0.15079702],0
[0.15240768],0
[0.15133896],0
[0.1516723],0
[0.41806266],0
[0.41806266],0
[0.41806266],0
[0.41806266],0
[0.41806266],0
[0.41806266],0
[0.28067425],0
[0.27681586],0
[0.27869686],0
[0.27784762],0
[0.28074548],0
[0.27968565],0
[0.942665],1
[0.9428443],1
[0.94274193],1
[0.9425205],1
[0.94241875],1
[0.9425532],1
[0.21237403],0
[0.21239765],0
[0.21374598],0
[0.21281098],0
[0.21562313],0
[0.2126907],0
[0.93435454],1
[0.9343257],1
[0.9341578],1
[0.93423206],1
[0.93442607],1
[0.93444294],1
[0.44660982],1
[0.44581053],1
[0.44505194],1
[0.4454119],1
[0.44544765],1
[0.44470617],1
[0.3466045],1
[0.34687796],1
[0.3376753],1
[0.35550144],1
[0.3553703],1
[0.34348077],1
[0.26465717],0
[0.26503372],0
[0.2658169],0
[0.26536712],0
[0.2654999],0
[0.2647667],0
[0.29258633],0
[0.29355606],0
[0.2964431],0
[0.29319307],0
[0.2937155],0
[0.29186204],0
[0.1209222],0
[0.1211708],0
[0.12101839],0
[0.12091095],0
[0.1211715],0
[0.1212676],0
[0.46524715],0
[0.46524715],0
[0.46524715],0
[0.46524715],0
[0.46524715],0
[0.46524715],0
[0.2945582],0
[0.29951173],0
[0.30069676],0
[0.29985878],0
[0.3036831],0
[0.29692546],0
[0.1215106],0
[0.12101063],0
[0.12097451],0
[0.1217939],0
[0.12102555],0
[0.12157149],0
[0.07768261],0
[0.0772754],0
[0.07797855],0
[0.07862901],0
[0.07649636],0
[0.07697655],0
[0.31128344],0
[0.31054094],0
[0.31187585],0
[0.31166384],0
[0.31089512],0
[0.3120482],0
[0.77785075],0
[0.77882177],0
[0.77891546],0
[0.7796675],0
[0.7793283],0
[0.7791889],0
[0.27122012],0
[0.27076796],0
[0.27007666],0
[0.27140942],0
[0.27238363],0
[0.26798108],0
[0.25714165],0
[0.25813428],0
[0.2562453],0
[0.25611737],0
[0.2571522],0
[0.25872937],0
[0.53252447],0
[0.5336418],0
[0.19024998],0
[0.19109383],0
[0.19018064],0
[0.19094586],0
[0.19060194],0
[0.18971372],0
[0.4922238],0
[0.409057],0
[0.40590012],0
[0.40548944],0
[0.40746704],0
[0.4024006],0
[0.40516096],0
[0.26798633],0
[0.26867607],0
[0.26823148],0
[0.26831946],0
[0.26781386],0
[0.2672323],0
[0.16761532],0
[0.16873458],0
[0.16840872],0
[0.16739246],0
[0.16867995],0
[0.16751377],0
[0.36488816],0
[0.31687537],0
[0.33188236],0
[0.323533],0
[0.31851426],0
[0.3250493],0
[0.31736025],0
[0.33021942],0
[0.330725],0
[0.3302055],0
[0.32959285],0
[0.33021986],0
[0.32984364],0
[0.33204353],0
[0.33090487],0
[0.32920355],0
[0.3249472],0
[0.3295309],0
[0.32893908],0
[0.27825078],0
[0.27994776],0
[0.27956575],0
[0.2803784],0
[0.27937028],0
[0.27973923],0
[0.27776837],0
[0.2791587],0
[0.2770649],0
[0.27867424],0
[0.27645823],0
[0.2789995],0
[0.21526445],0
[0.21352391],0
[0.21443531],0
[0.21302882],0
[0.21475872],0
[0.21345796],0
[0.6295141],0
[0.6285367],0
[0.6287375],0
[0.625364],0
[0.6259265],0
[0.6290834],0
[0.41758427],0
[0.41619325],0
[0.4135041],0
[0.41498277],0
[0.4138913],0
[0.40928176],0
[0.30935463],0
[0.30622357],0
[0.30520377],0
[0.30544046],0
[0.3045946],0
[0.30765626],0
[0.42628533],0
[0.42648125],0
[0.4262783],0
[0.42641595],0
[0.42646074],0
[0.4263856],0
[0.443294],0
[0.44679052],0
[0.4420537],0
[0.44359562],0
[0.44395614],0
[0.4459037],0
[0.7001859],1
[0.699587],1
[0.69979495],1
