predicted_val,true_val
[0.0744646],0
[0.07320207],0
[0.07378808],0
[0.07466044],0
[0.07407329],0
[0.07409526],0
[0.5088114],0
[0.4999851],0
[0.5008358],0
[0.515022],0
[0.5131733],0
[0.49968377],0
[0.5047648],0
[0.5036357],0
[0.5033115],0
[0.49242496],0
[0.06001869],1
[0.0615007],1
[0.06009621],1
[0.06151127],1
[0.06030772],1
[0.06000406],1
[0.06122386],1
[0.06149629],1
[0.05999631],1
[0.06123701],1
[0.09122019],0
[0.0910824],0
[0.09749923],0
[0.08676508],0
[0.08441381],0
[0.08268472],0
[0.09679393],0
[0.08236816],0
[0.0972337],0
[0.07355484],0
[0.9990251],1
[0.9990301],1
[0.99900705],1
[0.9990133],1
[0.99902797],1
[0.999027],1
[0.9990507],1
[0.99899536],1
[0.9990085],1
[0.9990139],1
[0.08475053],0
[0.08558989],0
[0.08459207],0
[0.08523349],0
[0.08540497],0
[0.08526562],0
[0.08483934],0
[0.08497924],0
[0.08495314],0
[0.08530133],0
[0.07495508],0
[0.07462354],0
[0.07419477],0
[0.07365888],0
[0.07336167],0
[0.07330256],0
[0.01149006],0
[0.01157879],0
[0.0114193],0
[0.01149687],0
[0.01150986],0
[0.01153487],0
[0.01146312],0
[0.01138707],0
[0.01160663],0
[0.01157485],0
[0.7773437],1
[0.7756396],1
[0.7769381],1
[0.77767766],1
[0.7764895],1
[0.7754058],1
[0.7777383],1
[0.7767568],1
[0.7772473],1
[0.7757644],1
[0.00104937],0
[0.00104858],0
[0.00112716],0
[0.00102625],0
[0.00111743],0
[0.00110832],0
[0.0010825],0
[0.00108359],0
[0.00116764],0
[0.00111587],0
[0.22211194],0
[0.22449107],0
[0.22204867],0
[0.22199598],0
[0.22641219],0
[0.22245483],0
[0.22289594],0
[0.22257628],0
[0.22270566],0
[0.22280078],0
[0.7208478],1
[0.72390634],1
[0.72107035],1
[0.71856385],1
[0.7189478],1
[0.7195934],1
[0.72320974],1
[0.71843344],1
[0.7091249],1
[0.7199511],1
[0.66907316],0
[0.67453676],0
[0.6828154],0
[0.6751528],0
[0.6768539],0
[0.6689786],0
[0.6805772],0
[0.6807629],0
[0.67777103],0
[0.66303545],0
[0.13938558],1
[0.13818371],1
[0.02809451],0
[0.02839353],0
[0.02772894],0
[0.02779484],0
[0.02792502],0
[0.02787618],0
[0.02853827],0
[0.02817211],0
[0.02804331],0
[0.02768701],0
[0.03739664],0
[0.03681656],0
[0.03783689],0
[0.03711532],0
[0.03776419],0
[0.03677384],0
[0.03659536],0
[0.0372946],0
[0.03647236],0
[0.03722673],0
[0.09654742],0
[0.10133083],0
[0.11001331],0
[0.0995264],0
[0.09847023],0
[0.10571306],0
[0.102134],0
[0.10018197],0
[0.09592234],0
[0.09967145],0
[0.08975594],0
[0.08768595],0
[0.08832768],0
[0.08938266],0
[0.08984076],0
[0.08882411],0
[0.08932306],0
[0.0892635],0
[0.08875129],0
[0.08761761],0
[0.22181419],0
[0.21934822],0
[0.22086218],0
[0.2194423],0
[0.21957564],0
[0.21920718],0
[0.2173871],0
[0.22016189],0
[0.22088058],0
[0.21766241],0
[0.14415093],1
[0.14577365],1
[0.14436755],1
[0.14420553],1
[0.14696138],1
[0.14529169],1
[0.14355707],1
[0.14408693],1
[0.14554578],1
[0.14515531],1
[0.14105222],1
[0.14185274],1
[0.14023522],1
[0.13936545],1
[0.13876623],1
[0.14095426],1
[0.1424053],1
[0.1397704],1
[0.1383237],1
[0.13970071],1
[0.09850275],0
[0.08134523],0
[0.0866189],0
[0.08726937],0
[0.08846663],0
[0.08725479],0
[0.08235779],0
[0.07838195],0
[0.09092336],0
[0.08572015],0
[0.07074104],0
[0.05839875],0
[0.06229189],0
[0.05984676],0
[0.05792399],0
[0.06097963],0
[0.06417906],0
[0.05800565],0
[0.05660522],0
[0.0596496],0
[0.05665658],0
[0.0768288],0
[0.07789724],0
[0.07860821],0
[0.07356939],0
[0.07608429],0
[0.07346545],0
[0.07678877],0
[0.07685478],0
[0.07608966],0
[0.0754677],0
[0.7567808],1
[0.75885457],1
[0.75409],1
[0.75917125],1
[0.7571177],1
[0.75382817],1
[0.7554301],1
[0.75741357],1
[0.7564745],1
[0.7575691],1
[0.0303742],0
[0.03076854],0
[0.03231717],1
[0.03043404],1
[0.03611479],1
[0.03147988],1
[0.03326712],1
[0.03448756],1
[0.0327552],1
[0.03459595],1
[0.034484],1
[0.03123055],1
[0.4861852],1
[0.4930648],1
[0.49082708],1
[0.4930276],1
[0.495688],1
[0.49080706],1
[0.49265662],1
[0.4939162],1
[0.49505764],1
[0.48822847],1
[0.06415021],0
[0.06411128],0
[0.06393572],0
[0.06385312],0
[0.06411998],0
[0.06383261],0
[0.00490541],0
[0.00507011],0
[0.07122402],0
[0.07164811],0
[0.07340524],0
[0.07536449],0
[0.07268307],0
[0.07192671],0
[0.07202353],0
[0.07241613],0
[0.07280555],0
[0.07568838],0
[0.26477432],0
[0.25181758],0
[0.24714354],0
[0.25107372],0
[0.24679165],0
[0.24326895],0
[0.2549148],0
[0.25080124],0
[0.24600965],0
[0.25347707],0
[0.25575328],1
[0.2785575],1
[0.26104265],1
[0.26618767],1
[0.25140956],1
[0.2602634],1
[0.2557097],1
[0.26106328],1
[0.26895672],1
[0.26672748],1
[0.07240895],0
[0.07249406],0
[0.07283852],0
[0.07198988],0
[0.07299943],0
[0.07285295],0
[0.07190124],0
[0.07144538],0
[0.07243048],0
[0.07213783],0
[0.17869619],0
[0.1776394],0
[0.04473045],0
[0.04302971],0
[0.04153638],0
[0.04264681],0
[0.0424721],0
[0.04298638],0
[0.04258393],0
[0.0423593],0
[0.04527409],0
[0.04515223],0
[0.21249007],0
[0.21283753],0
[0.21283753],0
[0.2133595],0
[0.21253094],0
[0.21344148],0
[0.21489756],0
[0.21397993],0
[0.21239816],0
[0.21548769],0
[0.08734233],0
[0.08574407],0
[0.07633674],0
[0.08341328],0
[0.08318956],0
[0.08379205],0
[0.08374403],0
[0.08055513],0
[0.08332466],0
[0.07812221],0
[0.7889635],1
[0.78922],1
[0.90266806],1
[0.9050316],1
[0.904222],1
[0.9031182],1
[0.90322304],1
[0.90347344],1
[0.90306085],1
[0.90370935],1
[0.90457433],1
[0.9024869],1
[0.5990824],0
[0.59618735],0
[0.5979605],0
[0.5918747],0
[0.5923022],0
[0.59626454],0
[0.590964],0
[0.5726933],0
[0.59689987],0
[0.5968485],0
[0.30223048],1
[0.30069777],1
[0.04364588],0
[0.04426723],0
[0.02286783],1
[0.02229407],1
[0.02168121],1
[0.02307141],1
[0.02143415],1
[0.02371966],1
[0.02246709],1
[0.02181528],1
[0.02216498],1
[0.02257866],1
[0.3305323],0
[0.3311843],0
[0.32985738],0
[0.32819995],0
[0.33000576],0
[0.32642946],0
[0.33009687],0
[0.31974533],0
[0.32551754],0
[0.32167336],0
[0.72718334],1
[0.74452025],1
[0.7441515],1
[0.76050925],1
[0.7369485],1
[0.74356997],1
[0.71990114],1
[0.7459196],1
[0.73352975],1
[0.7456476],1
[0.22068106],0
[0.21484351],0
[0.23658678],0
[0.24890369],0
[0.2249164],0
[0.24010748],0
[0.23825403],0
[0.22894505],0
[0.24633387],0
[0.21984507],0
[0.06893512],1
[0.5729136],0
[0.5786011],0
[0.56903744],0
[0.5717371],0
[0.57463014],0
[0.5773356],0
[0.58012944],0
[0.57398105],0
[0.5685322],0
[0.5705299],0
[0.15864854],0
[0.16769327],0
[0.15282294],0
[0.15825586],0
[0.15540686],0
[0.17425895],0
[0.1733081],0
[0.17109603],0
[0.1671849],0
[0.1667795],0
[0.05126506],0
[0.08449641],0
[0.08451411],0
[0.08362],0
[0.08258871],0
[0.08375574],0
[0.08248241],0
[0.12188666],0
[0.11907657],0
[0.12036142],0
[0.11979794],0
[0.11966445],0
[0.11889981],0
[0.11767285],0
[0.1155618],0
[0.12125766],0
[0.1188183],0
[0.05220072],0
[0.05681091],0
[0.04836949],0
[0.04946124],0
[0.05088126],0
[0.05220601],0
[0.05564494],0
[0.04921504],0
[0.05246786],0
[0.05180955],0
[0.00166103],1
[0.7546357],1
[0.7520636],1
[0.75148237],1
[0.7549012],1
[0.7518143],1
[0.7529596],1
[0.7505749],1
[0.7529747],1
[0.752081],1
[0.751657],1
[0.09516285],1
[0.10407838],1
[0.10411967],1
[0.12363503],1
[0.12417501],1
[0.12840743],1
[0.09779367],1
[0.12757127],1
[0.11835977],1
[0.11485797],1
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.08856962],0
[0.07391437],1
[0.07416859],1
[0.07438365],1
[0.07501964],1
[0.07387886],1
[0.07417068],1
[0.07424615],1
[0.07450772],1
[0.07417382],1
[0.0740283],1
[0.77858514],1
[0.7792368],1
[0.7778148],1
[0.77830356],1
[0.778831],1
[0.7774018],1
[0.77799135],1
[0.778397],1
[0.779709],1
[0.77870744],1
[0.32176077],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.27796024],1
[0.06299704],0
[0.0633284],0
[0.06353872],0
[0.06328407],0
[0.06334288],0
[0.06334922],0
[0.06347337],0
[0.06284409],0
[0.06270494],0
[0.06406643],0
[0.0614602],0
[0.05968384],0
[0.05297768],0
[0.0555432],0
[0.05867879],0
[0.05865014],0
[0.05704192],0
[0.05082529],0
[0.05504186],0
[0.05114793],0
[0.3147679],1
[0.3165528],1
[0.31110823],1
[0.31098726],1
[0.31634977],1
[0.3138997],1
[0.31861964],1
[0.3161007],1
[0.31463134],1
[0.31370747],1
[0.08067501],1
[0.0747807],1
[0.07955053],1
[0.07932959],1
[0.07874316],1
[0.0786646],1
[0.0703209],1
[0.07451719],1
[0.07523699],1
[0.07065782],1
[0.29092923],1
[0.29661795],1
[0.29092294],1
[0.28910848],1
[0.29149932],1
[0.29262877],1
[0.28768057],1
[0.2907058],1
[0.29070106],1
[0.29537153],1
[0.97516227],0
[0.974979],0
[0.97499007],0
[0.9753049],0
[0.97520894],0
[0.9751765],0
[0.9750847],0
[0.9753479],0
[0.97511476],0
[0.9751726],0
[1.7746116e-06],0
[1.8237812e-06],0
[1.774351e-06],0
[1.7628245e-06],0
[1.756518e-06],0
[1.7633491e-06],0
[1.807212e-06],0
[1.6980637e-06],0
[1.7919174e-06],0
[1.8407255e-06],0
[0.12112115],0
[0.1206687],0
[0.12223167],0
[0.12242498],0
[0.12157507],0
[0.12194709],0
[0.75192744],1
[0.7500901],1
[0.75254536],1
[0.75236946],1
[0.75282365],1
[0.75164735],1
[0.7484046],1
[0.7477728],1
[0.7479544],1
[0.7488998],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.6460319],1
[0.04933942],0
[0.0501276],0
[0.05049067],0
[0.05037886],0
[0.05026437],0
[0.05033581],0
[0.04965025],0
[0.04954093],0
[0.04976991],0
[0.05119016],0
[0.9759207],0
[0.9759469],0
[0.97594357],0
[0.9758168],0
[0.97620094],0
[0.9760726],0
[0.9763134],0
[0.9758262],0
[0.97616935],0
[0.9757179],0
[0.08297336],0
[0.08565082],0
[0.07909699],0
[0.09114305],0
[0.08557677],0
[0.0904289],0
[0.08467836],0
[0.09023958],0
[0.08258871],0
[0.09381554],0
[0.17110969],0
[0.16979937],0
[0.1722905],0
[0.17203808],0
[0.17028928],0
[0.17162809],0
[0.61651784],0
[0.6083364],0
[0.6205465],0
[0.60615647],0
[0.5864048],0
[0.5965657],0
[0.6003608],0
[0.59466934],0
[0.59701735],0
[0.60805994],0
[0.23014863],1
[0.22806543],1
[0.22481267],1
[0.22795531],1
[0.22423351],1
[0.2323077],1
[0.22412999],1
[0.22428395],1
[0.22446185],1
[0.21668182],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.8564001],1
[0.3827364],1
[0.38409996],1
[0.38413247],1
[0.38832113],1
[0.38363442],1
[0.38233274],1
[0.38820153],1
[0.37820464],1
[0.38166997],1
[0.385057],1
[0.97802335],0
[0.97808254],0
[0.9781055],0
[0.978124],0
[0.9780924],0
[0.9780385],0
[0.97800034],0
[0.9779703],0
[0.97807753],0
[0.97802013],0
[0.07001229],0
[0.06985349],0
[0.06954283],0
[0.06969701],0
[0.0706939],0
[0.06956159],0
[0.06887638],0
[0.06980096],0
[0.06942345],0
[0.06982673],0
[0.46702263],1
[0.46334407],1
[0.46680608],1
[0.4660865],1
[0.46200123],1
[0.464287],1
[0.0814833],0
[0.08271481],0
[0.08420296],0
[0.08234625],0
[0.08300238],0
[0.08381547],0
[0.08286893],0
[0.08322099],0
[0.08262109],0
[0.08243277],0
[0.10977897],0
[0.10960609],0
[0.11084221],0
[0.10945281],0
[0.10793173],0
[0.11071444],0
[0.11117347],0
[0.10827745],0
[0.10965824],0
[0.11063033],0
[0.09049796],1
[0.08845186],1
[0.088813],1
[0.08988568],1
[0.091457],1
[0.08984949],1
[0.09093093],1
[0.08865014],1
[0.08956167],1
[0.08992314],1
[0.26369894],0
[0.25966603],0
[0.25656298],0
[0.26115012],0
[0.26025167],0
[0.25921896],0
[0.26520374],0
[0.258569],0
[0.26521417],0
[0.25765446],0
[0.0712634],1
[0.07091375],1
[0.07121695],1
[0.07152438],1
[0.07105765],1
[0.07132502],1
[0.06169298],0
[0.062482],0
[0.06172656],0
[0.06096653],0
[0.0602913],0
[0.06152008],0
[0.06257056],0
[0.06139598],0
[0.06272557],0
[0.06200729],0
[0.04105612],0
[0.04359686],0
[0.04200175],0
[0.04311525],0
[0.03773481],0
[0.03827763],0
[0.04151027],0
[0.03995375],0
[0.04243116],0
[0.03788302],0
[0.2518147],0
[0.24788246],0
[0.25144976],0
[0.24729405],0
[0.24588795],0
[0.24891084],0
[0.24852307],0
[0.24971616],0
[0.2489565],0
[0.24761799],0
[0.40707225],1
[0.40647945],1
[0.40895557],1
[0.4087767],1
[0.40895557],1
[0.40869927],1
[0.4096676],1
[0.40963256],1
[0.40859973],1
[0.40736505],1
[0.15236321],0
[0.16082352],0
[0.15390073],0
[0.16184756],0
[0.16381109],0
[0.16330382],0
[0.20039895],0
[0.20003001],0
[0.1985253],0
[0.19921085],0
[0.19911595],0
[0.19903807],0
[0.19959085],0
[0.19870017],0
[0.2003623],0
[0.1993253],0
[0.0074424],1
[0.00818947],1
[0.00776389],1
[0.00803855],1
[0.00762869],1
[0.00776556],1
[0.00790195],1
[0.00765788],1
[0.00793746],1
[0.00761164],1
[0.05298687],1
[0.05463141],1
[0.05284158],1
[0.05267229],1
[0.0532755],1
[0.05385489],1
[0.05407457],1
[0.05517614],1
[0.05333402],1
[0.05216827],1
[0.01107485],0
[0.01073874],0
[0.01094146],0
[0.01026209],0
[0.00997795],0
[0.00969427],0
[0.01058552],0
[0.00978507],0
[0.01024629],0
[0.01093271],0
[0.1568402],1
[0.16046965],1
[0.15870355],1
[0.15877691],1
[0.15442601],1
[0.15570551],1
[0.15494876],1
[0.15641692],1
[0.15984777],1
[0.15415722],1
[0.02279043],1
[0.02378958],1
[0.02674065],1
[0.02526216],1
[0.02361656],1
[0.02391642],1
[0.02320561],1
[0.02461656],1
[0.02537135],1
[0.02521073],1
[0.9601828],1
[0.96029323],1
[0.9603246],1
[0.9613342],1
[0.9600089],1
[0.96105754],1
[0.9592517],1
[0.9621009],1
[0.9601061],1
[0.9603182],1
[0.13534115],1
[0.13369967],1
[0.13784426],1
[0.13217482],1
[0.13545546],1
[0.1363101],1
[0.13245685],1
[0.13725597],1
[0.13366257],1
[0.13667518],1
[0.12195362],1
[0.12082827],1
[0.9671757],1
[0.96718484],1
[0.96754855],1
[0.96766424],1
[0.9670355],1
[0.966731],1
[0.96637785],1
[0.9670602],1
[0.96620834],1
[0.9663019],1
[0.02365635],0
[0.0240629],0
[0.02384208],0
[0.02389079],0
[0.0235505],0
[0.02390787],0
[0.0234301],0
[0.02425861],0
[0.02343534],0
[0.023593],0
[0.00088388],0
[0.00090993],0
[0.00089478],0
[0.00089444],0
[0.00090752],0
[0.00089946],0
[0.00091681],0
[0.00088216],0
[0.00091308],0
[0.00091425],0
[0.6901223],1
[0.6895167],1
[0.69041103],1
[0.6768806],1
[0.6807811],1
[0.6797905],1
[0.68640816],1
[0.68660843],1
[0.677906],1
[0.6867677],1
[0.03230715],0
[0.03222335],0
[0.03224739],0
[0.03258805],0
[0.03240772],0
[0.03214291],0
[0.03253541],0
[0.03262246],0
[0.03207516],0
[0.03255343],0
[0.11845853],0
[0.11940832],0
[0.10783774],0
[0.11996619],0
[0.12232831],0
[0.12127068],0
[0.11739352],0
[0.11812432],0
[0.11686964],0
[0.12225132],0
[0.487487],1
[0.4873688],1
[0.49052194],1
[0.49044186],1
[0.48158756],1
[0.48573726],1
[0.48673597],1
[0.4869304],1
[0.48793304],1
[0.486957],1
[0.41088957],1
[0.4039566],1
[0.41112226],1
[0.40531483],1
[0.4092433],1
[0.40832502],1
[0.41157678],1
[0.41200548],1
[0.41030243],1
[0.4047357],1
[0.04655879],0
[0.04810958],0
[0.04741905],0
[0.04739355],0
[0.04683933],0
[0.0464127],0
[0.04737702],0
[0.04673726],0
[0.04764009],0
[0.04788228],0
[0.13775724],1
[0.14718151],1
[0.14091547],1
[0.12645799],1
[0.13736804],1
[0.13511275],1
[0.13620952],1
[0.14375229],1
[0.14555338],1
[0.16137412],1
[0.09031727],0
[0.08999809],0
[0.10256437],0
[0.10147823],0
[0.09018072],0
[0.10344694],0
[0.08932803],0
[0.09507617],0
[0.0959978],0
[0.09085401],0
[0.22341572],1
[0.22264627],1
[0.0477482],0
[0.04761656],0
[0.04674202],0
[0.04687409],0
[0.04784126],0
[0.04805719],0
[0.04732127],0
[0.04712012],0
[0.04739148],0
[0.04768096],0
[0.9851467],1
[0.98548174],1
[0.98540604],1
[0.9853602],1
[0.9852941],1
[0.9853394],1
[0.98531115],1
[0.9853101],1
[0.9852867],1
[0.9851704],1
[0.22684278],0
[0.23060314],0
[0.23168783],0
[0.2236766],0
[0.22685882],0
[0.2278667],0
[0.23018646],0
[0.22958405],0
[0.2323839],0
[0.22804123],0
[0.10430198],0
[0.10324757],0
[0.09324116],0
[0.10208644],0
[0.09795938],0
[0.0930723],0
[0.09836462],0
[0.10409262],0
[0.09870753],0
[0.10647424],0
[0.06196292],0
[0.06392933],0
[0.06160471],0
[0.06150951],0
[0.06357686],0
[0.06268073],0
[0.00065552],0
[0.00064717],0
[0.00065429],0
[0.00066173],0
[0.00064926],0
[0.00066167],0
[0.00065354],0
[0.00063858],0
[0.00065631],0
[0.0006516],0
[0.5621769],1
[0.55670875],1
[0.56564033],1
[0.5663412],1
[0.55609107],1
[0.5609221],1
[0.08470774],1
[0.084964],1
[0.08627633],1
[0.08486989],1
[0.0866888],1
[0.08565063],1
[0.08390688],1
[0.0866292],1
[0.08483922],1
[0.08488929],1
[0.04173974],0
[0.04174646],0
[0.04119993],0
[0.04209578],0
[0.04191587],0
[0.04169765],0
[0.04108496],0
[0.04144899],0
[0.04152483],0
[0.04153091],0
[0.2349523],0
[0.24290957],0
[0.23067352],0
[0.24327454],0
[0.2317177],0
[0.23406482],0
[0.24398595],0
[0.24398595],0
[0.22987567],0
[0.23956916],0
[0.13644128],1
[0.13822915],1
[0.13826913],1
[0.13707176],1
[0.1384001],1
[0.1357291],1
[0.136524],1
[0.137406],1
[0.13807291],1
[0.13748199],1
[0.01433597],0
[0.01447484],0
[0.01464627],0
[0.01464253],0
[0.01463108],0
[0.01452106],0
[0.01447636],0
[0.01454838],0
[0.01449488],0
[0.01445526],0
[0.11089654],0
[0.11089654],0
[0.11089654],0
[0.11089654],0
[0.11089654],0
[0.11089654],0
[0.9125033],0
[0.9143213],0
[0.9149337],0
[0.9143482],0
[0.9118272],0
[0.91441804],0
[0.9145344],0
[0.9136459],0
[0.9141562],0
[0.91455656],0
[0.6745233],1
[0.66963375],1
[0.675029],1
[0.6826435],1
[0.6794117],1
[0.67363834],1
[0.6835387],1
[0.6818463],1
[0.68151516],1
[0.68000966],1
[0.96677613],0
[0.96716046],0
[0.9664452],0
[0.96770513],0
[0.96725434],0
[0.96629643],0
[0.9668882],0
[0.96699643],0
[0.96770054],0
[0.96683395],0
[0.00018661],0
[0.00018528],0
[0.00019066],0
[0.00018091],0
[0.00018873],0
[0.00018389],0
[0.00017479],0
[0.00017895],0
[0.00018852],0
[0.00018539],0
[0.42280284],0
[0.42165267],0
[0.42154473],0
[0.41991216],0
[0.4178396],0
[0.42383468],0
[0.41514],0
[0.42314178],0
[0.42089376],0
[0.42545268],0
[0.12517746],0
[0.12662832],0
[0.12676],0
[0.1265895],0
[0.12720488],0
[0.12636867],0
[0.12635183],0
[0.12788236],0
[0.12744564],0
[0.12643944],0
[0.4035819],1
[0.09747371],0
[0.09660466],0
[0.09782328],0
[0.09720558],0
[0.09722165],0
[0.09723905],0
[0.0970116],0
[0.09709182],0
[0.09745628],0
[0.09696481],0
[0.08807328],1
[0.08994085],1
[0.09118683],1
[0.09197849],1
[0.09099662],1
[0.08964211],1
[0.09231628],1
[0.09163299],1
[0.09105856],1
[0.09131407],1
[0.07074104],0
[0.08675904],0
[0.08956415],0
[0.08903923],0
[0.0900656],0
[0.08794874],0
[0.08941495],0
[0.08838175],0
[0.0887007],0
[0.08771402],0
[0.08665029],0
[0.48552],0
[0.48683888],0
[0.47982013],0
[0.48466247],0
[0.48382026],0
[0.48149613],0
[0.47333807],0
[0.48432714],0
[0.48573345],0
[0.47870052],0
[0.08165249],0
[0.10239036],0
[0.07945115],0
[0.07197154],0
[0.07409631],0
[0.09775195],0
[0.07004309],0
[0.0892573],0
[0.0955037],0
[0.08325011],0
[0.02309628],0
[0.02290595],0
[0.02347495],0
[0.02265541],0
[0.02401289],0
[0.02272704],0
[0.02351972],0
[0.02293781],0
[0.02259741],0
[0.02236058],0
[0.04958837],0
[0.05128288],0
[0.04798744],0
[0.04648975],0
[0.04711738],0
[0.04856935],0
[0.04803625],0
[0.04978578],0
[0.0568289],0
[0.04658928],0
[0.22067317],1
[0.21867748],1
[0.21779753],1
[0.21865399],1
[0.21665852],1
[0.21696168],1
[0.217678],1
[0.22066791],1
[0.22255781],1
[0.21839342],1
[0.76358736],1
[0.7706957],1
[0.7569366],1
[0.7795858],1
[0.7754868],1
[0.77949923],1
[0.77845883],1
[0.7739196],1
[0.7788836],1
[0.77659804],1
[0.06342985],1
[0.06508584],1
[0.06324202],1
[0.0637392],1
[0.06454201],1
[0.06448124],1
[0.06869751],1
[0.06397729],1
[0.06321084],1
[0.06605204],1
[1.4279497e-05],1
[1.4612518e-05],1
[1.3645275e-05],1
[1.3534544e-05],1
[1.4270948e-05],1
[1.3994099e-05],1
[1.3938108e-05],1
[1.3943638e-05],1
[1.4723951e-05],1
[1.4388362e-05],1
[0.05392724],0
[0.05382652],0
[0.05514075],0
[0.05448815],0
[0.05416674],0
[0.05382419],0
[0.05401645],0
[0.05237766],0
[0.05427668],0
[0.05446183],0
[0.04430016],0
[0.04467507],0
[0.04512198],0
[0.044224],0
[0.04483882],0
[0.04414409],0
[0.04442177],0
[0.04413057],0
[0.04462821],0
[0.04404697],0
[0.10005824],0
[0.10030171],0
[0.81452096],1
[0.8188105],1
[0.8176806],1
[0.81807697],1
[0.817021],1
[0.81703246],1
[0.8180341],1
[0.81571233],1
[0.8192354],1
[0.81712216],1
[0.7286649],0
[0.7217443],0
[0.708799],0
[0.731307],0
[0.733197],0
[0.71471083],0
[0.717341],0
[0.714626],0
[0.72936803],0
[0.7327513],0
[0.9969535],1
[0.9967746],1
[0.99703836],1
[0.99687994],1
[0.9970989],1
[0.99679875],1
[0.99680364],1
[0.9969158],1
[0.9968232],1
[0.99714226],1
[0.5868609],0
[0.5797819],0
[0.5803784],0
[0.58084935],0
[0.5851534],0
[0.5783416],0
[0.5879287],0
[0.5819792],0
[0.5849219],0
[0.5868516],0
[0.00051659],0
[0.00048997],0
[0.0004944],0
[0.00051921],0
[0.00054876],0
[0.00051765],0
[0.00051624],0
[0.00057412],0
[0.00057886],0
[0.00053102],0
[0.10996699],0
[0.11173259],0
[0.11256519],0
[0.10898073],0
[0.11441506],0
[0.11314265],0
[0.10726069],0
[0.1052897],0
[0.10598312],0
[0.11190079],0
[0.10476476],0
[0.12054895],0
[0.1195014],0
[0.11275738],0
[0.10706797],0
[0.11376423],0
[0.11676416],0
[0.12228571],0
[0.1105733],0
[0.11672954],0
[0.05404024],0
[0.05372132],0
[0.05351227],0
[0.05346051],0
[0.05403166],0
[0.05411126],0
[0.05364612],0
[0.05373916],0
[0.05353932],0
[0.05356098],0
[0.92270577],1
[0.92232734],1
[0.00020242],1
[0.00021195],1
[0.00020367],1
[0.00020451],1
[0.00021207],1
[0.00021407],1
[0.9059347],0
[0.90505],0
[0.9024225],0
[0.90456903],0
[0.9040613],0
[0.90573424],0
[0.904773],0
[0.90703225],0
[0.90501004],0
[0.90388924],0
[0.98544264],1
[0.9847134],1
[0.9860508],1
[0.9865739],1
[0.98396075],1
[0.9852284],1
[0.9839811],1
[0.9835476],1
[0.9861054],1
[0.9866045],1
[0.8750499],1
[0.873299],1
[0.8736013],1
[0.87461597],1
[0.8725331],1
[0.87334543],1
[0.87381727],1
[0.8740453],1
[0.8673405],1
[0.8729119],1
[0.03846173],0
[0.03905293],0
[0.03909074],0
[0.03919346],0
[0.03902373],0
[0.03938987],0
[0.03860135],0
[0.03934313],0
[0.03912055],0
[0.03899056],0
[0.62129],1
[0.5849793],1
[0.6249665],1
[0.5967089],1
[0.6109907],1
[0.61041754],1
[0.6083],1
[0.623542],1
[0.6118934],1
[0.61339253],1
[0.64488965],1
[0.6083618],1
[0.607398],1
[0.6182407],1
[0.6084454],1
[0.6445716],1
[0.6150449],1
[0.64258355],1
[0.627595],1
[0.618896],1
[0.7679458],0
[0.78847146],0
[0.77765125],0
[0.7813165],0
[0.7893139],0
[0.7945061],0
[0.7917232],0
[0.802476],0
[0.81183136],0
[0.7903625],0
[7.720832e-06],0
[7.4642157e-06],0
[7.5541166e-06],0
[7.4913505e-06],0
[7.686076e-06],0
[7.766396e-06],0
[7.674693e-06],0
[7.482333e-06],0
[7.730572e-06],0
[7.5440303e-06],0
[0.04909522],0
[0.04883658],0
[0.04840391],0
[0.04884083],0
[0.0487141],0
[0.04878486],0
[0.04899204],0
[0.04858769],0
[0.04881744],0
[0.04910662],0
[0.0064705],1
[0.00643606],1
[0.00657262],1
[0.00647217],1
[0.0064706],1
[0.00640899],1
[0.00632367],1
[0.00644407],1
[0.00653893],1
[0.006522],1
[0.24965328],1
[0.24855441],1
[0.2508328],1
[0.24817844],1
[0.2494761],1
[0.24783126],1
[0.24887091],1
[0.24899642],1
[0.24939612],1
[0.24908204],1
[0.00731006],1
[0.00732273],1
[0.00732673],1
[0.0073492],1
[0.00736029],1
[0.00736918],1
[0.22186159],0
[0.21840906],0
[0.2212931],0
[0.22710249],0
[0.22177994],0
[0.22196698],0
[0.2140749],0
[0.22252876],0
[0.22274001],0
[0.22965153],0
[0.00050871],0
[3.548972e-05],1
[3.3518132e-05],1
[3.5496185e-05],1
[3.3829172e-05],1
[3.424226e-05],1
[3.294225e-05],1
[3.169241e-05],1
[3.0723342e-05],1
[3.277095e-05],1
[3.1486234e-05],1
[0.81164825],1
[0.02324958],0
[0.02331585],0
[0.09985233],0
[0.09732348],0
[0.09747103],0
[0.09690738],0
[0.09836462],0
[0.09627359],0
[0.0971373],0
[0.09681661],0
[0.09799444],0
[0.09826992],0
[0.1054508],0
