predicted_test,true_test
[0.9666062],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.69889647],1
[0.80244964],0
[0.8034979],0
[0.8024051],0
[0.80174047],0
[0.8026514],0
[0.8027958],0
[0.8023194],0
[0.8023789],0
[0.8025993],0
[0.80276847],0
[0.8033563],0
[0.8035125],0
[0.8909781],0
[0.89016587],0
[0.8926372],0
[0.88944536],0
[0.8890205],0
[0.8913562],0
[0.89184684],0
[0.8919153],0
[0.8922676],0
[0.89127904],0
[0.5618967],1
[0.56217223],1
[0.5614677],1
[0.5631061],1
[0.5630423],1
[0.56330925],1
[0.86497617],1
[0.86498576],1
[0.6985386],0
[0.6998302],0
[0.7024874],0
[0.6976478],0
[0.69802684],0
[0.6981368],0
[0.6990486],0
[0.69848484],0
[0.6985679],0
[0.6939763],0
[0.45700657],1
[0.45758912],1
[0.45731163],1
[0.45730415],1
[0.45636165],1
[0.455958],1
[0.45598707],1
[0.457258],1
[0.45559424],1
[0.45568055],1
[0.87404716],0
[0.87440246],0
[0.87522155],0
[0.87449086],0
[0.8745621],0
[0.8749159],0
[0.8744278],0
[0.8738574],0
[0.87428916],0
[0.8746844],0
[0.8174628],0
[0.8172094],0
[0.81769866],0
[0.81688225],0
[0.81612164],0
[0.8162947],0
[0.20919785],1
[0.20894037],1
[0.20927048],1
[0.20988923],1
[0.20941134],1
[0.20953466],1
[0.75715566],0
[0.75151837],0
[0.7570222],0
[0.7542418],0
[0.7532239],0
[0.7602889],0
[0.7561003],0
[0.7555595],0
[0.75963265],0
[0.75748414],0
[0.31251588],0
[0.3251285],0
[0.3179967],0
[0.32672852],0
[0.3189996],0
[0.3190853],0
[0.3259632],0
[0.32235008],0
[0.31498122],0
[0.32791102],0
[0.83572143],0
[0.8354177],0
[0.8347161],0
[0.8359139],0
[0.8373487],0
[0.836883],0
[0.835707],0
[0.8376357],0
[0.83694094],0
[0.83471817],0
[0.8454803],1
[0.8449403],1
[0.843725],1
[0.84493595],1
[0.84605753],1
[0.84470224],1
[0.84503275],1
[0.84527636],1
[0.8441558],1
[0.844912],1
[0.93295264],0
[0.87745374],0
[0.87424624],0
[0.8792023],0
[0.8797302],0
[0.8795026],0
[0.8822142],0
[0.8820512],0
[0.8742151],0
[0.8799991],0
[0.8792595],0
[0.8596521],0
[0.85939914],0
[0.85890144],0
[0.85952175],0
[0.85923],0
[0.8596616],0
[0.85919064],0
[0.85938454],0
[0.8591558],0
[0.8594739],0
[0.8951346],1
[0.8960132],1
[0.8974263],1
[0.89535844],1
[0.8955503],1
[0.8960665],1
[0.8959206],1
[0.8960105],1
[0.8970551],1
[0.89501333],1
[0.62046576],0
[0.62382895],0
[0.6239224],0
[0.624562],0
[0.6249095],0
[0.62257457],0
[0.62490284],0
[0.6269444],0
[0.6243712],0
[0.6268942],0
[0.8853103],1
[0.57263625],0
[0.5720832],0
[0.57336295],0
[0.571971],0
[0.57295257],0
[0.5740575],0
[0.5720983],0
[0.5717556],0
[0.5733463],0
[0.57139736],0
[0.9703565],0
[0.9722425],0
[0.9714841],0
[0.97159487],0
[0.9696111],0
[0.9701029],0
[0.96886885],0
[0.9711403],0
[0.97150964],0
[0.9714186],0
[0.39737627],0
[0.39761773],0
[0.39619017],0
[0.39688292],0
[0.3971884],0
[0.3982017],0
[0.39692837],0
[0.3962045],0
[0.3971368],0
[0.39769548],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.17467085],0
[0.835445],1
[0.8361661],1
[0.83501196],1
[0.83488035],1
[0.83378077],1
[0.83512676],1
[0.83265805],1
[0.834689],1
[0.83662784],1
[0.83547705],1
[0.5275299],0
[0.5282943],0
[0.52730274],0
[0.52829576],0
[0.5274063],0
[0.52817106],0
[0.52713513],0
[0.5269728],0
[0.5270605],0
[0.52700615],0
[0.00695617],0
[0.00679363],0
[0.00689688],0
[0.00677257],0
[0.00672326],0
[0.00674634],0
[0.00673497],0
[0.00674569],0
[0.00672452],0
[0.00672958],0
[0.78095955],0
[0.78015935],0
[0.7815212],0
[0.7811645],0
[0.7813031],0
[0.78080565],0
[0.7806986],0
[0.78017986],0
[0.78071487],0
[0.7811854],0
[0.87980944],0
[0.8804026],0
[0.88011295],0
[0.8805657],0
[0.88047034],0
[0.8812585],0
[0.87755907],0
[0.8779912],0
[0.87652117],0
[0.87993455],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.08779571],0
[0.9003429],1
[0.9006255],1
[0.8999799],1
[0.8988475],1
[0.9008689],1
[0.9012415],1
[0.8991444],1
[0.89853173],1
[0.9009992],1
[0.8998439],1
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.76723087],0
[0.10268791],0
[0.1037083],0
[0.10224207],0
[0.10149293],0
[0.09841039],0
[0.1027078],0
[0.10340475],0
[0.10418473],0
[0.10379419],0
[0.10185043],0
[0.7499732],0
[0.75035363],0
[0.7497608],0
[0.749962],0
[0.750247],0
[0.75020635],0
[0.7504211],0
[0.75022274],0
[0.75014406],0
[0.7500511],0
[0.83992434],1
[0.8395588],1
[0.8389915],1
[0.8375499],1
[0.8404702],1
[0.83956605],1
[0.8416092],1
[0.8400478],1
[0.8403297],1
[0.84134656],1
[0.7903639],0
[0.789507],0
[0.79009265],0
[0.7907163],0
[0.79208404],0
[0.7887591],0
[0.78846437],0
[0.78798485],0
[0.7869643],0
[0.7908687],0
[0.80426294],0
[0.80217415],0
[0.8037738],0
[0.8022046],0
[0.80318654],0
[0.8028001],0
[0.80207574],0
[0.80308646],0
[0.80543363],0
[0.80246866],0
[0.8470672],1
[0.84700125],1
[0.8473528],1
[0.8472921],1
[0.8466729],1
[0.84696347],1
[0.847387],1
[0.8468942],1
[0.8472318],1
[0.8472375],1
[0.8637229],1
[0.86342925],1
[0.8615713],1
[0.86298704],1
[0.8623697],1
[0.862484],1
[0.86101204],1
[0.8617787],1
[0.8637664],1
[0.8634678],1
[0.885481],0
[0.8803976],0
[0.8852976],0
[0.8818957],0
[0.88471645],0
[0.88593984],0
[0.8817229],0
[0.8801654],0
[0.8868238],0
[0.8832491],0
[0.8647691],1
[0.8634064],1
[0.8638525],1
[0.86440057],1
[0.8631404],1
[0.86436164],1
[0.86325955],1
[0.86406535],1
[0.86445683],1
[0.86351794],1
[0.7907693],0
[0.7907648],0
[0.7902459],0
[0.7901972],0
[0.7906026],0
[0.79015934],0
[0.7901197],0
[0.7905661],0
[0.7900323],0
[0.7903478],0
[0.98722935],0
[0.98739934],0
[0.9873598],0
[0.98726094],0
[0.987317],0
[0.987333],0
[0.9873739],0
[0.98724747],0
[0.98727626],0
[0.9871114],0
[0.7988486],1
[0.799753],1
[0.7987856],1
[0.79940355],1
[0.7993735],1
[0.7982886],1
[0.7988742],1
[0.79947025],1
[0.8000428],1
[0.7997575],1
[0.8776224],0
[0.8772096],0
[0.7456852],0
[0.74618775],0
[0.7459744],0
[0.74538225],0
[0.7461252],0
[0.74727404],0
[0.7459993],0
[0.7456413],0
[0.7463104],0
[0.7459306],0
[0.25978544],1
[0.25852877],1
[0.26205057],1
[0.26266098],1
[0.26049933],1
[0.26336256],1
[0.26204243],1
[0.26072332],1
[0.26402622],1
[0.25933334],1
[0.3622885],1
[0.36135364],1
[0.36340058],1
[0.36433902],1
[0.36243835],1
[0.36344415],1
[0.360487],1
[0.361476],1
[0.36190817],1
[0.36432678],1
[0.62275296],0
[0.62312365],0
[0.6225501],0
[0.62287205],0
[0.6225941],0
[0.6227546],0
[0.6232383],0
[0.62254786],0
[0.6239179],0
[0.6240112],0
[0.872125],0
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.9018645],1
[0.44003975],0
[0.44078374],0
[0.4391651],0
[0.43860555],0
[0.44132367],0
[0.44021672],0
[0.4393674],0
[0.43992034],0
[0.43811092],0
[0.44016948],0
[0.879189],0
[0.8794178],0
[0.8859922],1
[0.29341677],0
[0.29396278],0
[0.29315925],0
[0.29310566],0
[0.29479018],0
[0.29327804],0
[0.29323304],0
[0.29397494],0
[0.2935912],0
[0.29206795],0
[0.8797844],0
[0.8776045],0
[0.8791068],0
[0.87920284],0
[0.87738913],0
[0.87768346],0
[0.8794506],0
[0.8785671],0
[0.87887824],0
[0.878863],0
[0.77930653],0
[0.7727418],0
[0.7849919],0
[0.7714837],0
[0.77922136],0
[0.77779764],0
[0.77677304],0
[0.7820895],0
[0.7828664],0
[0.7801347],0
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.68335867],1
[0.9506537],1
[0.9491307],1
[0.94958454],1
[0.95010275],1
[0.94950336],1
[0.9489978],1
[0.9493983],1
[0.95027786],1
[0.95001245],1
[0.95037496],1
[0.44883588],0
[0.4534968],0
[0.45339084],0
[0.45325226],0
[0.45384893],0
[0.45305163],0
[0.4517476],0
[0.45339093],0
[0.4521681],0
[0.45265663],0
[0.8725896],0
[0.08462761],0
[0.08567831],0
[0.08510749],0
[0.08243755],0
[0.08317207],0
[0.08473002],0
[0.08492807],0
[0.08383369],0
[0.08382291],0
[0.08400886],0
[0.87029886],1
[0.86978805],1
[0.8688038],1
[0.8692698],1
[0.87026566],1
[0.86919314],1
[0.8686082],1
[0.87003475],1
[0.8691637],1
[0.8696457],1
[0.5069169],0
[0.505533],0
[0.50650144],0
[0.506785],0
[0.5057758],0
[0.5063947],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.44143748],0
[0.79787165],0
[0.79787165],0
[0.79787165],0
[0.79787165],0
[0.79787165],0
[0.79787165],0
[0.19692563],0
[0.19655661],0
[0.19639815],0
[0.19594015],0
[0.1964681],0
[0.19709672],0
[0.19934763],0
[0.19765347],0
[0.19555491],0
[0.19747218],0
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.7110074],1
[0.33523527],0
[0.33804858],0
[0.3361777],0
[0.3360791],0
[0.33630884],0
[0.3366087],0
[0.33609262],0
[0.33767158],0
[0.33643055],0
[0.33616614],0
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.25182915],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.9356104],1
[0.3662634],0
[0.3666265],0
[0.8139951],0
[0.81513697],0
[0.81583685],0
[0.8150884],0
[0.8155527],0
[0.8148283],0
[0.8150054],0
[0.815141],0
[0.8165816],0
[0.8159084],0
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.49461436],1
[0.35540763],0
[0.35267264],0
[0.35021028],0
[0.3484283],0
[0.35290706],0
[0.35192427],0
[0.35331136],0
[0.352659],0
[0.35140458],0
[0.34837544],0
[0.9185858],0
[0.9198729],0
[0.92030805],0
[0.9199279],0
[0.919532],0
[0.91982013],0
[0.9203149],0
[0.92035705],0
[0.9202661],0
[0.91951776],0
[0.4131766],1
[0.4122914],1
[0.4135431],1
[0.41317514],1
[0.41372406],1
[0.41385642],1
[0.41119984],1
[0.41217852],1
[0.4113174],1
[0.414199],1
[0.8819675],1
[0.8787151],1
[0.87990546],1
[0.87885934],1
[0.8806974],1
[0.87825674],1
[0.88491124],1
[0.8793378],1
[0.87893707],1
[0.87896085],1
[0.26517108],0
[0.2635513],0
[0.26378927],0
[0.26257378],0
[0.26353532],0
[0.2652988],0
[0.26331913],0
[0.26496476],0
[0.26299673],0
[0.2653187],0
[0.8200181],0
[0.8198451],0
[0.81944376],0
[0.81953555],0
[0.8199034],0
[0.81948644],0
[0.72050834],0
[0.7260708],0
[0.73526657],0
[0.7351213],0
[0.7250127],0
[0.72067213],0
[0.7354655],0
[0.72581184],0
[0.7328739],0
[0.7365536],0
[0.82095027],0
[0.81916493],0
[0.8208898],0
[0.82051635],0
[0.82050914],0
[0.82212996],0
[0.81847984],0
[0.8230474],0
[0.82181543],0
[0.8223537],0
[0.8921615],1
[0.8927677],1
[0.8917492],1
[0.89131004],1
[0.89217854],1
[0.8918269],1
[0.39756677],0
[0.396546],0
[0.39765158],0
[0.39818123],0
[0.3960834],0
[0.39615545],0
[0.40036923],0
[0.39684075],0
[0.39846128],0
[0.3974466],0
[0.22308561],0
[0.22385687],0
[0.2229412],0
[0.22641017],0
[0.23765497],0
[0.22605397],0
[0.22980121],0
[0.22623107],0
[0.2303424],0
[0.22389328],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.05493644],0
[0.87359375],1
[0.87339354],1
[0.87400997],1
[0.87293094],1
[0.87361],1
[0.87388587],1
[0.8734222],1
[0.8735893],1
[0.8733348],1
[0.8735229],1
[0.88180524],0
[0.88330674],0
[0.8798038],0
[0.8801881],0
[0.8864381],0
[0.8874447],0
[0.8785307],0
[0.8839072],0
[0.8794686],0
[0.88497573],0
[0.44817415],0
[0.44450465],0
[0.4461046],0
[0.44696915],0
[0.44858217],0
[0.44647747],0
[0.44798756],0
[0.44589803],0
[0.44628394],0
[0.4431379],0
[0.98080516],1
[0.98080516],1
[0.90971583],1
[0.9085827],1
[0.91091174],1
[0.9101511],1
[0.9108291],1
[0.9105208],1
[0.9106193],1
[0.9106559],1
[0.91077536],1
[0.9110779],1
[0.9187022],0
[0.9182051],0
[0.91805595],0
[0.9182761],0
[0.91887796],0
[0.9187323],0
[0.9191396],0
[0.9179093],0
[0.91859746],0
[0.9178615],0
[0.15817434],0
[0.15936674],0
[0.8198051],1
[0.8197268],1
[0.8193068],1
[0.82219887],1
[0.8193028],1
[0.8209274],1
[0.82239795],1
[0.821749],1
[0.82012475],1
[0.8229232],1
[0.6427701],1
[0.6435001],1
[0.6429866],1
[0.6425732],1
[0.64204353],1
[0.6437863],1
[0.64257187],1
[0.6430238],1
[0.642794],1
[0.6434625],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.47038862],1
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.36704722],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.8302218],0
[0.907033],1
[0.907033],1
[0.907033],1
[0.907033],1
[0.907033],1
[0.907033],1
[0.907033],1
[0.907033],1
[0.907033],1
[0.907033],1
[0.9394183],0
[0.93992734],0
[0.9400474],0
[0.93943715],0
[0.94007236],0
[0.93916905],0
[0.93961084],0
[0.93974704],0
[0.9399462],0
[0.9388106],0
[0.8408533],1
[0.8417817],1
[0.8420532],1
[0.83957785],1
[0.8400837],1
[0.83897144],1
[0.84175086],1
[0.84148943],1
[0.8408158],1
[0.8422271],1
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.5748177],0
[0.88450444],0
[0.8847582],0
[0.8838057],0
[0.8835986],0
[0.8843259],0
[0.8838637],0
[0.8867734],1
[0.886365],1
[0.8871623],1
[0.8863614],1
[0.88731605],1
[0.8871427],1
[0.88674486],1
[0.88676566],1
[0.8878352],1
[0.8867753],1
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.03674877],0
[0.8019208],0
[0.8019472],0
[0.80145514],0
[0.80050373],0
[0.80087423],0
[0.8021053],0
[0.8004165],0
[0.8007634],0
[0.8010437],0
[0.8020656],0
[0.19179772],0
[0.19194213],0
[0.19285193],0
[0.19554515],0
[0.18752836],0
[0.1897546],0
[0.19358386],0
[0.19075553],0
[0.18931347],0
[0.18928564],0
[0.953803],1
[0.9515895],1
[0.9352279],1
[0.9508065],1
[0.95155615],1
[0.95108247],1
[0.9491201],1
[0.9320207],1
[0.9505888],1
[0.9463789],1
[0.05764607],0
[0.05771982],0
[0.05743522],0
[0.05757354],0
[0.05781398],0
[0.05763188],0
[0.8632942],1
[0.86298025],1
[0.8680391],1
[0.8626893],1
[0.8683356],1
[0.86867064],1
[0.8622774],1
[0.8668114],1
[0.8659039],1
[0.86748207],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.46340355],1
[0.17547895],0
[0.17528714],0
[0.17488317],0
[0.17533179],0
[0.17514515],0
[0.17628895],0
[0.17480494],0
[0.17511916],0
[0.1751416],0
[0.17441083],0
[0.16818671],0
[0.16869153],0
[0.16873258],0
[0.16940424],0
[0.16852048],0
[0.16923662],0
[0.16858844],0
[0.16847916],0
[0.16800791],0
[0.1683644],0
[0.81886846],1
[0.81869406],1
[0.81924367],1
[0.81929207],1
[0.81865007],1
[0.81812006],1
[0.8186795],1
[0.81788945],1
[0.81781954],1
[0.8186228],1
[0.9389283],1
[0.9384531],1
[0.93762845],1
[0.9384306],1
[0.9384219],1
[0.9371087],1
[0.938463],1
[0.9382147],1
[0.9383393],1
[0.9385435],1
[0.22694974],0
[0.23240563],0
[0.23288895],0
[0.22947562],0
[0.23049091],0
[0.23263343],0
[0.22985427],0
[0.22933213],0
[0.22805557],0
[0.22965585],0
[0.75904226],0
[0.75958586],0
[0.75915486],0
[0.758772],0
[0.7591198],0
[0.75896096],0
[0.7590097],0
[0.75926006],0
[0.7594999],0
[0.7592042],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.6838646],0
[0.43162927],0
[0.4307619],0
[0.43321204],0
[0.43290594],0
[0.4335145],0
[0.43156728],0
[0.43163764],0
[0.43365282],0
[0.43290034],0
[0.43087858],0
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.55805665],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.5280352],1
[0.8600758],0
[0.8599758],0
[0.8598034],0
[0.8598268],0
[0.85965616],0
[0.859573],0
[0.8601465],0
[0.8597454],0
[0.8594976],0
[0.85952276],0
[0.82807934],0
[0.82850367],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.3028704],0
[0.88013685],0
[0.87774515],0
[0.8827789],0
[0.8811217],0
[0.8807841],0
[0.88160276],0
[0.88197213],0
[0.88126093],0
[0.8824516],0
[0.8819096],0
[0.64040864],0
[0.6387817],0
[0.63991594],0
[0.6401319],0
[0.63846105],0
[0.6399268],0
[0.64017576],0
[0.6391624],0
[0.6397055],0
[0.6390424],0
[0.7575112],1
[0.7564558],1
[0.7567699],1
[0.7562938],1
[0.7576555],1
[0.7564676],1
[0.75747275],1
[0.75672764],1
[0.75695527],1
[0.7577246],1
[0.38469356],1
[0.38280877],1
[0.38435605],1
[0.3829744],1
[0.38202882],1
[0.38246968],1
[0.36266267],1
[0.35917807],1
[0.3742887],1
[0.3668508],1
[0.37221643],1
[0.3725002],1
[0.3667441],1
[0.36922678],1
[0.37123364],1
[0.3773967],1
[0.83643705],0
[0.8369937],0
[0.8363206],0
[0.8365555],0
[0.8372863],0
[0.8368359],0
[0.9441561],1
[0.9440933],1
[0.9434473],1
[0.9438674],1
[0.94335276],1
[0.9440441],1
[0.9438829],1
[0.94374174],1
[0.94390845],1
[0.94419044],1
[0.95498693],1
[0.9550652],1
[0.9550021],1
[0.954917],1
[0.9551211],1
[0.95497376],1
[0.9544926],1
[0.9553308],1
[0.9544073],1
[0.9552238],1
[0.8082989],0
[0.809812],0
[0.80791926],0
[0.80906194],0
[0.8108661],0
[0.8107289],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.12909262],0
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.6599083],1
[0.87972915],0
[0.88396037],0
[0.88090986],0
[0.88021153],0
[0.87953174],0
[0.87939197],0
[0.88132954],0
[0.88190204],0
[0.8785467],0
[0.8847564],0
[0.85204005],1
[0.85214853],1
[0.8530369],1
[0.8530277],1
[0.85252094],1
[0.8528969],1
[0.852967],1
[0.8520636],1
[0.8530172],1
[0.8524477],1
[0.6163558],0
[0.6135721],0
[0.6164497],0
[0.6171659],0
[0.6170912],0
[0.61721253],0
[0.61579466],0
[0.61636084],0
[0.6159666],0
[0.61451274],0
[0.8074096],1
[0.80654967],1
[0.8060868],1
[0.806042],1
[0.80707866],1
[0.8073409],1
[0.8051783],1
[0.8063629],1
[0.80610424],1
[0.80757785],1
[0.95159376],1
[0.9512881],1
[0.95155054],1
[0.95150185],1
[0.95137596],1
[0.95124143],1
[0.9513346],1
[0.951086],1
[0.9512234],1
[0.9509144],1
[0.5667602],0
[0.5659658],0
[0.566309],0
[0.5671061],0
[0.56404525],0
[0.56454486],0
[0.5651866],0
[0.56738716],0
[0.56758994],0
[0.5648396],0
[0.9217353],1
[0.92442596],1
[0.92331576],1
[0.9146612],1
[0.9275404],1
[0.9274627],1
[0.9254308],1
[0.92278457],1
[0.9260823],1
[0.9267978],1
[0.9767164],1
[0.97695744],1
[0.9770005],1
[0.97665286],1
[0.9769369],1
[0.9767943],1
[0.97713876],1
[0.97692686],1
[0.9768102],1
[0.976711],1
[0.8869988],0
[0.89412785],0
[0.8832347],0
[0.8832758],0
[0.8899025],0
[0.88593656],0
[0.8903235],0
[0.8811271],0
[0.89326674],0
[0.8903362],0
[0.7145331],1
[0.7168569],1
[0.7158922],1
[0.71641123],1
[0.7155048],1
[0.71445817],1
[0.7160162],1
[0.71602345],1
[0.71553284],1
[0.71481436],1
[0.8687827],0
[0.8679286],0
[0.8676836],0
[0.86774075],0
[0.86705184],0
[0.8678812],0
[0.86703277],0
[0.86797446],0
[0.8670089],0
[0.86910063],0
[0.55691093],0
[0.5555146],0
[0.5499718],0
[0.5548122],0
[0.5522078],0
[0.5552362],0
[0.55473083],0
[0.55208063],0
[0.55499285],0
[0.548718],0
[0.81223524],0
[0.811942],0
[0.81177574],0
[0.81131643],0
[0.81164104],0
[0.8114062],0
[0.8120754],0
[0.8117111],0
[0.8121228],0
[0.81160367],0
[0.84616053],1
[0.8468035],1
[0.8467667],1
[0.8462523],1
[0.84704685],1
[0.8473934],1
[0.84704304],1
[0.8470687],1
[0.84625393],1
[0.84682006],1
[0.66837275],0
[0.6658291],0
[0.66514546],0
[0.66418475],0
[0.66343087],0
[0.6666328],0
[0.6644345],0
[0.662492],0
[0.6661617],0
[0.66527814],0
[0.23355515],0
[0.23369892],0
[0.23450978],0
[0.23375013],0
[0.23412403],0
[0.23390806],0
[0.23360185],0
[0.23373404],0
[0.23372789],0
[0.23374665],0
[0.75499076],1
[0.75470227],1
[0.75532925],1
[0.7554793],1
[0.7548139],1
[0.7553234],1
[0.2558528],0
[0.25581408],0
[0.255625],0
[0.25641483],0
[0.2557968],0
[0.25586972],0
[0.25546697],0
[0.2561598],0
[0.25579965],0
[0.25621533],0
[0.87627906],0
[0.8767618],0
[0.8758844],0
[0.8764376],0
[0.8763587],0
[0.87584555],0
[0.8754727],0
[0.8764632],0
[0.8764555],0
[0.87632823],0
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.5191094],1
[0.88577884],0
[0.8867087],0
[0.88546515],0
[0.8861088],0
[0.8872229],0
[0.88709116],0
[0.49224392],0
[0.4909227],0
[0.4911592],0
[0.49144152],0
[0.49275964],0
[0.49180803],0
[0.4902026],0
[0.49180028],0
[0.49010238],0
[0.4917471],0
[0.57913935],0
[0.578356],0
[0.580155],0
[0.5788239],0
[0.579215],0
[0.5780535],0
[0.58069265],0
[0.57952905],0
[0.5788889],0
[0.5795619],0
[0.7432861],0
[0.7437455],0
[0.74382555],0
[0.74396193],0
[0.7437563],0
[0.7437688],0
[0.7435499],0
[0.7436487],0
[0.74391216],0
[0.7434099],0
[0.80436504],0
[0.803772],0
[0.80382],0
[0.80429137],0
[0.8044815],0
[0.804041],0
[0.80365163],0
[0.8040788],0
[0.8035407],0
[0.8037522],0
[0.7427309],0
[0.7347873],0
[0.73936933],0
[0.7381137],0
[0.7391718],0
[0.73402745],0
[0.7377426],0
[0.7390886],0
[0.7402571],0
[0.73411185],0
[0.77964956],0
[0.78026605],0
[0.77840626],0
[0.77919775],0
[0.7800702],0
[0.7793116],0
[0.78004885],0
[0.78041613],0
[0.7792055],0
[0.78010875],0
[0.8106509],0
[0.8105292],0
[0.8924467],0
[0.89236087],0
[0.9757284],1
[0.97576594],1
[0.9759696],1
[0.97602016],1
[0.9756109],1
[0.9754249],1
[0.9761546],1
[0.9761471],1
[0.97537917],1
[0.9747001],1
[0.8340136],0
[0.83403933],0
[0.834234],0
[0.8341757],0
[0.8338895],0
[0.83422947],0
[0.8419206],0
[0.8412176],0
[0.8366926],0
[0.8434061],0
[0.840183],0
[0.84232646],0
[0.83807224],0
[0.83825636],0
[0.84033763],0
[0.84244806],0
[0.63923746],1
[0.6383993],1
[0.6385708],1
[0.63866323],1
[0.6386759],1
[0.639019],1
[0.6375972],1
[0.63824606],1
[0.63850206],1
[0.63918054],1
[0.8586384],0
[0.85016596],0
[0.8513636],0
[0.85323083],0
[0.86226356],0
[0.85293484],0
[0.8570361],0
[0.8528155],0
[0.8563266],0
[0.85660917],0
[0.88700026],1
[0.8875643],1
[0.8867901],1
[0.88641274],1
[0.8872134],1
[0.8867308],1
[0.31317502],0
[0.3140245],0
[0.31252325],0
[0.31346068],0
[0.31355715],0
[0.31385955],0
[0.31444082],0
[0.31374672],0
[0.31267926],0
[0.3142762],0
[0.8352345],0
[0.8344668],0
[0.8350284],0
[0.83458483],0
[0.83472973],0
[0.83493054],0
[0.83495474],0
[0.8346388],0
[0.8352711],0
[0.8343139],0
[0.8554028],1
[0.8553652],1
[0.85507333],1
[0.85554034],1
[0.8558102],1
[0.8553648],1
[0.6683418],0
[0.66408175],0
[0.67016673],0
[0.6714325],0
[0.6692471],0
[0.6661055],0
[0.6685873],0
[0.6724356],0
[0.66539574],0
[0.67180854],0
[0.2935856],0
[0.2935856],0
[0.2935856],0
[0.2935856],0
