predicted_val,true_val
[0.49440515],0
[0.4849283],0
[0.47574785],0
[0.47186205],0
[0.49401617],0
[0.5005238],0
[0.5000233],0
[0.48810706],0
[0.2572991],1
[0.25944865],1
[0.2576164],1
[0.25846604],1
[0.2566572],1
[0.25802794],1
[0.25851336],1
[0.25789672],1
[0.26032853],1
[0.25746778],1
[0.13193892],0
[0.12920089],0
[0.12407043],0
[0.1161633],0
[0.13526466],0
[0.11618481],0
[0.13799062],0
[0.12897894],0
[0.17932962],0
[0.12632729],0
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.90647525],1
[0.12364551],0
[0.12489782],0
[0.14282395],0
[0.13481422],0
[0.13505943],0
[0.14991054],0
[0.13840435],0
[0.13954738],0
[0.14058562],0
[0.13215607],0
[0.15131982],0
[0.1513436],0
[0.15165298],0
[0.1516068],0
[0.15140337],0
[0.15132672],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.23503397],0
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.62253565],1
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.13225222],0
[0.63447237],0
[0.65027755],0
[0.63924974],0
[0.6375919],0
[0.65079165],0
[0.64876354],0
[0.63707876],0
[0.6545593],0
[0.64040375],0
[0.64157504],0
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.63383275],1
[0.4654823],0
[0.45094734],0
[0.45153928],0
[0.4644766],0
[0.45043546],0
[0.45629612],0
[0.45203638],0
[0.4602934],0
[0.45505044],0
[0.45209503],0
[0.41976705],1
[0.4195874],1
[0.12661937],0
[0.12798628],0
[0.1291988],0
[0.12430084],0
[0.12563339],0
[0.12537642],0
[0.1265916],0
[0.12652038],0
[0.12591237],0
[0.12751625],0
[0.17408113],0
[0.17324829],0
[0.17374067],0
[0.17350848],0
[0.17416888],0
[0.17253225],0
[0.17304647],0
[0.17293632],0
[0.17387849],0
[0.17412366],0
[0.28046706],0
[0.27655184],0
[0.22078387],0
[0.2599171],0
[0.26148498],0
[0.2501764],0
[0.2474579],0
[0.26496404],0
[0.29809418],0
[0.27701202],0
[0.28808203],0
[0.26150844],0
[0.27324715],0
[0.2940645],0
[0.26480132],0
[0.30173686],0
[0.270268],0
[0.3111127],0
[0.27187195],0
[0.27846962],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.42938992],0
[0.33650833],1
[0.3387205],1
[0.33656463],1
[0.33932313],1
[0.33855844],1
[0.34095356],1
[0.341483],1
[0.33850148],1
[0.33613935],1
[0.3394289],1
[0.1842037],1
[0.17553605],1
[0.16835992],1
[0.1847163],1
[0.1973841],1
[0.17001602],1
[0.18245433],1
[0.18781829],1
[0.19778167],1
[0.18324274],1
[0.04681857],0
[0.05055348],0
[0.04397402],0
[0.05199333],0
[0.04499667],0
[0.05148367],0
[0.04651109],0
[0.07969123],0
[0.04298745],0
[0.05486952],0
[0.02826951],0
[0.10946342],0
[0.11230841],0
[0.1106438],0
[0.10996754],0
[0.10923894],0
[0.11015965],0
[0.11080845],0
[0.10973948],0
[0.11051166],0
[0.11079463],0
[0.2700983],0
[0.2687768],0
[0.26796877],0
[0.2678444],0
[0.2705425],0
[0.27063194],0
[0.27651364],0
[0.27727026],0
[0.27033705],0
[0.27437052],0
[0.47834247],1
[0.48230842],1
[0.47975126],1
[0.4822072],1
[0.48027235],1
[0.47765708],1
[0.47904828],1
[0.47889072],1
[0.48481905],1
[0.47977155],1
[0.41970026],0
[0.4164502],0
[0.07133164],1
[0.07140995],1
[0.07151004],1
[0.0713681],1
[0.07155557],1
[0.07149858],1
[0.07144699],1
[0.07167617],1
[0.07152449],1
[0.07130478],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.24993522],1
[0.18446063],0
[0.18446063],0
[0.18446063],0
[0.18446063],0
[0.18446063],0
[0.18446063],0
[0.05960629],0
[0.05960629],0
[0.20025209],0
[0.20218553],0
[0.20023736],0
[0.2029551],0
[0.1997605],0
[0.20180984],0
[0.20115899],0
[0.20087256],0
[0.19946112],0
[0.20973001],0
[0.5799945],0
[0.5743005],0
[0.5619385],0
[0.57271576],0
[0.57067424],0
[0.5634596],0
[0.5737579],0
[0.565588],0
[0.571121],0
[0.5818997],0
[0.6357915],1
[0.54374456],1
[0.6234578],1
[0.57112485],1
[0.6360971],1
[0.6166236],1
[0.51880324],1
[0.49300197],1
[0.5212279],1
[0.53823864],1
[0.17290437],0
[0.16544609],0
[0.16678803],0
[0.1651071],0
[0.16247171],0
[0.16811906],0
[0.16388327],0
[0.15997125],0
[0.16512753],0
[0.16284746],0
[0.29651627],0
[0.29507634],0
[0.1316233],0
[0.13850132],0
[0.12512234],0
[0.12807436],0
[0.18008372],0
[0.14434001],0
[0.12158816],0
[0.14258128],0
[0.15313262],0
[0.12602751],0
[0.5420833],0
[0.54225934],0
[0.54120576],0
[0.5398034],0
[0.5417221],0
[0.5449568],0
[0.54112417],0
[0.5434166],0
[0.5418637],0
[0.5435616],0
[0.12554626],0
[0.13287263],0
[0.1457341],0
[0.12469828],0
[0.12933941],0
[0.12503786],0
[0.12590824],0
[0.14383206],0
[0.12871258],0
[0.12559427],0
[0.61346555],1
[0.61429983],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.73191965],1
[0.10426589],0
[0.1321276],0
[0.13341682],0
[0.10847084],0
[0.14168094],0
[0.08943553],0
[0.07907644],0
[0.07550753],0
[0.07580112],0
[0.11462647],0
[0.6252471],1
[0.62567824],1
[0.08003978],0
[0.08033127],0
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.26931086],1
[0.5143852],0
[0.5150256],0
[0.5122279],0
[0.5115978],0
[0.51767623],0
[0.5163099],0
[0.5161977],0
[0.51683843],0
[0.5157687],0
[0.5105824],0
[0.7527908],1
[0.7529301],1
[0.732931],1
[0.74463886],1
[0.7517295],1
[0.75424397],1
[0.7773984],1
[0.73764354],1
[0.73644096],1
[0.7496839],1
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.5995221],0
[0.11981051],1
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.6338854],0
[0.33569402],0
[0.32725602],0
[0.35924163],0
[0.3204171],0
[0.3226793],0
[0.3290919],0
[0.32497454],0
[0.32379958],0
[0.3374314],0
[0.3297867],0
[0.02299723],0
[0.07519892],0
[0.07384825],0
[0.07739104],0
[0.07888712],0
[0.07461284],0
[0.07765069],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.527088],0
[0.18434349],0
[0.18654998],0
[0.18156388],0
[0.18838458],0
[0.17998952],0
[0.19147047],0
[0.205323],0
[0.1803537],0
[0.18722148],0
[0.21015087],0
[0.41680214],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.47358653],1
[0.39723727],1
[0.39616093],1
[0.41162565],1
[0.3988408],1
[0.39378107],1
[0.39585406],1
[0.40104547],1
[0.38939294],1
[0.39388588],1
[0.40873656],1
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.58035564],0
[0.12404829],1
[0.11864983],1
[0.11882942],1
[0.12236837],1
[0.1181456],1
[0.12252954],1
[0.12705095],1
[0.12302408],1
[0.12071744],1
[0.11748551],1
[0.5838523],1
[0.5841973],1
[0.58306205],1
[0.58390516],1
[0.5867517],1
[0.58722204],1
[0.58474123],1
[0.5851784],1
[0.5835667],1
[0.5840952],1
[0.43272665],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.69576865],1
[0.17953163],0
[0.18072043],0
[0.17980877],0
[0.17679091],0
[0.1784723],0
[0.17193338],0
[0.17821285],0
[0.17674458],0
[0.1745964],0
[0.18860888],0
[0.0493487],0
[0.04888953],0
[0.04886239],0
[0.04923353],0
[0.04969326],0
[0.04871323],0
[0.04887943],0
[0.04848332],0
[0.04923736],0
[0.04931626],0
[0.2815609],1
[0.28499317],1
[0.27722502],1
[0.2798895],1
[0.28753206],1
[0.27861938],1
[0.28011355],1
[0.28346443],1
[0.2788852],1
[0.28116974],1
[0.06646357],1
[0.07793471],1
[0.07029032],1
[0.06818725],1
[0.07409002],1
[0.06982897],1
[0.06248635],1
[0.07732169],1
[0.08401002],1
[0.07356838],1
[0.6052222],1
[0.61981636],1
[0.60409796],1
[0.6114727],1
[0.5972206],1
[0.6122256],1
[0.5926667],1
[0.6101687],1
[0.5920017],1
[0.6122761],1
[0.40411103],0
[0.38895956],0
[0.39795318],0
[0.3886808],0
[0.41955844],0
[0.37711006],0
[0.41340458],0
[0.38929284],0
[0.3870976],0
[0.37879166],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.12575302],0
[0.34651428],0
[0.34641686],0
[0.3484862],0
[0.34861302],0
[0.3475488],0
[0.34776312],0
[0.51711124],1
[0.517233],1
[0.517769],1
[0.5175299],1
[0.51751226],1
[0.51721394],1
[0.5171677],1
[0.51732457],1
[0.51722074],1
[0.5172132],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.46073005],1
[0.15970375],0
[0.16036879],0
[0.1601618],0
[0.15968224],0
[0.16026974],0
[0.16190296],0
[0.15977842],0
[0.16058248],0
[0.15992142],0
[0.16027305],0
[0.25339818],0
[0.25797728],0
[0.25771543],0
[0.25957483],0
[0.26132396],0
[0.25864628],0
[0.25606772],0
[0.2551131],0
[0.26425457],0
[0.25741366],0
[0.11729229],0
[0.11755501],0
[0.11616325],0
[0.1175967],0
[0.11801991],0
[0.11522856],0
[0.11764319],0
[0.1166827],0
[0.1193892],0
[0.12033593],0
[0.6100775],0
[0.6100775],0
[0.6100775],0
[0.6100775],0
[0.6100775],0
[0.6100775],0
[0.211256],0
[0.20562446],0
[0.21268061],0
[0.20404738],0
[0.1976882],0
[0.20044269],0
[0.2081932],0
[0.20174128],0
[0.20917307],0
[0.2110504],0
[0.40609553],1
[0.3860363],1
[0.40622878],1
[0.42015773],1
[0.38653782],1
[0.39065513],1
[0.39115876],1
[0.40051833],1
[0.38149995],1
[0.4082151],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.4650023],1
[0.5935429],1
[0.5933041],1
[0.592505],1
[0.5940973],1
[0.592563],1
[0.59313923],1
[0.59531075],1
[0.5927384],1
[0.5942748],1
[0.5939113],1
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.5730229],0
[0.13125123],0
[0.13296264],0
[0.13902798],0
[0.14179078],0
[0.13167529],0
[0.14057769],0
[0.14467598],0
[0.14075358],0
[0.14893971],0
[0.1336022],0
[0.7667364],1
[0.7656743],1
[0.76736754],1
[0.76701343],1
[0.76530313],1
[0.7658534],1
[0.11505878],0
[0.10511848],0
[0.10957633],0
[0.10190455],0
[0.10986625],0
[0.10489672],0
[0.10665499],0
[0.1006033],0
[0.10678582],0
[0.10578359],0
[0.09880321],0
[0.09827822],0
[0.09741616],0
[0.09939276],0
[0.09874137],0
[0.09625991],0
[0.09685174],0
[0.09938128],0
[0.09680921],0
[0.09940202],0
[0.5616858],1
[0.5544922],1
[0.5566352],1
[0.55707514],1
[0.55930513],1
[0.5634663],1
[0.5566597],1
[0.558912],1
[0.55494004],1
[0.5593645],1
[0.5003831],0
[0.5005253],0
[0.49762258],0
[0.5000448],0
[0.49718696],0
[0.49817243],0
[0.49964666],0
[0.49886438],0
[0.49964815],0
[0.49588037],0
[0.15453756],1
[0.15361705],1
[0.15203942],1
[0.153982],1
[0.15148532],1
[0.15344544],1
[0.21587142],0
[0.21448311],0
[0.21533328],0
[0.21182309],0
[0.21750379],0
[0.21420799],0
[0.21463946],0
[0.21530071],0
[0.21508837],0
[0.2145172],0
[0.1473927],0
[0.13450645],0
[0.11485578],0
[0.13739395],0
[0.11864199],0
[0.11892341],0
[0.12213066],0
[0.11896818],0
[0.1404335],0
[0.12643883],0
[0.6917278],0
[0.6776639],0
[0.6999086],0
[0.68784785],0
[0.7017379],0
[0.6961028],0
[0.6914124],0
[0.6970036],0
[0.6812586],0
[0.67452466],0
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.4407563],1
[0.34682122],0
[0.3831862],0
[0.3544263],0
[0.3555195],0
[0.37609184],0
[0.37622893],0
[0.25875047],0
[0.25964397],0
[0.2582383],0
[0.258896],0
[0.25787526],0
[0.2594842],0
[0.25937554],0
[0.25771892],0
[0.2585385],0
[0.25904006],0
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.17918076],1
[0.18994328],1
[0.19155475],1
[0.19026688],1
[0.1914576],1
[0.18995357],1
[0.19187799],1
[0.19182374],1
[0.19384761],1
[0.19143064],1
[0.18896763],1
[0.15185289],0
[0.15949705],0
[0.1434136],0
[0.14946678],0
[0.15056294],0
[0.15309265],0
[0.16342306],0
[0.14410335],0
[0.15818667],0
[0.14158599],0
[0.5207566],1
[0.5131236],1
[0.51551497],1
[0.51308703],1
[0.5133252],1
[0.5117665],1
[0.51266754],1
[0.5197398],1
[0.51242524],1
[0.5165398],1
[0.08682135],1
[0.08827017],1
[0.09030602],1
[0.08609153],1
[0.09663715],1
[0.08208099],1
[0.09026475],1
[0.08803929],1
[0.08730024],1
[0.08631498],1
[0.879875],1
[0.88985765],1
[0.878728],1
[0.8852853],1
[0.8924667],1
[0.883199],1
[0.8736196],1
[0.8944507],1
[0.8743313],1
[0.88594955],1
[0.320917],1
[0.31515124],1
[0.32358998],1
[0.30993298],1
[0.31528816],1
[0.31233132],1
[0.3131051],1
[0.31941116],1
[0.32113788],1
[0.32114914],1
[0.39360273],1
[0.39360273],1
[0.6644133],1
[0.6687796],1
[0.6641904],1
[0.66279835],1
[0.65710133],1
[0.6633123],1
[0.67244864],1
[0.66874635],1
[0.65902066],1
[0.66119987],1
[0.20660163],0
[0.20542188],0
[0.20504108],0
[0.20495656],0
[0.20591435],0
[0.2046145],0
[0.20443681],0
[0.20710556],0
[0.20429525],0
[0.20530589],0
[0.08078537],0
[0.08254368],0
[0.08141377],0
[0.08120842],0
[0.08123532],0
[0.08105323],0
[0.08177634],0
[0.0813149],0
[0.08142149],0
[0.08220217],0
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.7152609],1
[0.6743355],0
[0.6748454],0
[0.67418295],0
[0.6822706],0
[0.6797734],0
[0.6761358],0
[0.67817706],0
[0.6756597],0
[0.6754397],0
[0.6759145],0
[0.38421097],0
[0.35504165],0
[0.3854877],0
[0.37719277],0
[0.37130547],0
[0.3580061],0
[0.40003198],0
[0.37789556],0
[0.3484614],0
[0.39358878],0
[0.61756897],1
[0.6262147],1
[0.62360346],1
[0.6263859],1
[0.6227043],1
[0.6200381],1
[0.62369734],1
[0.6221972],1
[0.6156486],1
[0.62762874],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.46744847],1
[0.13780753],0
[0.1415394],0
[0.1367346],0
[0.13894325],0
[0.13970338],0
[0.13812548],0
[0.1360106],0
[0.13931093],0
[0.13594633],0
[0.13679136],0
[0.35623845],1
[0.31722876],1
[0.3457798],1
[0.31933582],1
[0.3255932],1
[0.32541284],1
[0.32053408],1
[0.32488182],1
[0.31936443],1
[0.30976242],1
[0.11919795],0
[0.098635],0
[0.129456],0
[0.12166902],0
[0.12517779],0
[0.12012234],0
[0.11257449],0
[0.09206373],0
[0.12445228],0
[0.09227755],0
[0.31425402],1
[0.31448182],1
[0.16067748],0
[0.15272212],0
[0.15565167],0
[0.15745747],0
[0.15566841],0
[0.15576437],0
[0.15808485],0
[0.16069666],0
[0.15770222],0
[0.15741868],0
[0.40593],1
[0.40593],1
[0.40593],1
[0.40593],1
[0.40593],1
[0.40593],1
[0.40593],1
[0.40593],1
[0.40593],1
[0.40593],1
[0.45439264],0
[0.4487075],0
[0.46271253],0
[0.4527978],0
[0.45207524],0
[0.45112747],0
[0.4524068],0
[0.46001974],0
[0.45561022],0
[0.45288938],0
[0.10894521],0
[0.10810407],0
[0.1088196],0
[0.10805427],0
[0.11115409],0
[0.10936725],0
[0.108296],0
[0.10708658],0
[0.10701852],0
[0.10754308],0
[0.16218168],0
[0.1632988],0
[0.15911847],0
[0.15875764],0
[0.1606204],0
[0.1600711],0
[0.25204235],0
[0.25057125],0
[0.2513177],0
[0.25158525],0
[0.25122342],0
[0.25194865],0
[0.25164434],0
[0.25026003],0
[0.252045],0
[0.25206846],0
[0.5592442],1
[0.56794333],1
[0.5592309],1
[0.5621912],1
[0.5699149],1
[0.56654865],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.52062464],1
[0.13013527],0
[0.12741086],0
[0.12530051],0
[0.13141319],0
[0.12994483],0
[0.12601818],0
[0.12455542],0
[0.12677325],0
[0.12549287],0
[0.12580542],0
[0.50619423],0
[0.62815285],0
[0.5201349],0
[0.58089435],0
[0.4905092],0
[0.5260053],0
[0.5907418],0
[0.63250685],0
[0.4782874],0
[0.61849314],0
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.30757192],1
[0.10615028],0
[0.1060013],0
[0.105804],0
[0.10605656],0
[0.10595235],0
[0.10609277],0
[0.10603297],0
[0.10589848],0
[0.10612816],0
[0.10603809],0
[0.469583],0
[0.469583],0
[0.469583],0
[0.469583],0
[0.469583],0
[0.469583],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.6266874],0
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.5702618],1
[0.61330265],0
[0.6158575],0
[0.61515963],0
[0.6185155],0
[0.6151041],0
[0.6198263],0
[0.61412865],0
[0.61732423],0
[0.618594],0
[0.61875916],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.15341999],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.75908154],0
[0.45752674],0
[0.4912654],0
[0.485465],0
[0.50784844],0
[0.47742015],0
[0.46445844],0
[0.47720644],0
[0.49991003],0
[0.4750437],0
[0.4798989],0
[0.20268627],1
[0.26341704],0
[0.26334134],0
[0.26310986],0
[0.26324525],0
[0.2631394],0
[0.262993],0
[0.2633916],0
[0.26335016],0
[0.26329994],0
[0.26258475],0
[0.32024497],1
[0.32038462],1
[0.31854114],1
[0.3198358],1
[0.32002765],1
[0.31974396],1
[0.31931615],1
[0.31930318],1
[0.31866],1
[0.3196478],1
[0.02826951],0
[0.23432615],0
[0.22911216],0
[0.24980715],0
[0.23530322],0
[0.21128537],0
[0.22683445],0
[0.22979921],0
[0.24530676],0
[0.23229374],0
[0.2508243],0
[0.7759556],0
[0.7779948],0
[0.7789372],0
[0.7786996],0
[0.7765835],0
[0.77267885],0
[0.7803392],0
[0.7756461],0
[0.7725808],0
[0.7747841],0
[0.08379552],0
[0.03889635],0
[0.05922955],0
[0.08938091],0
[0.06118846],0
[0.05819778],0
[0.07349844],0
[0.04982362],0
[0.0632413],0
[0.0407664],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.345282],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.20821828],0
[0.28692755],1
[0.29501078],1
[0.28574273],1
[0.28405926],1
[0.28950086],1
[0.2850493],1
[0.2835263],1
[0.28704],1
[0.29412225],1
[0.29605973],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.19182208],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.57613415],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.09130307],1
[0.5269351],0
[0.5265877],0
[0.5298866],0
[0.52839583],0
[0.5277091],0
[0.5254853],0
[0.5265243],0
[0.52412224],0
[0.52748734],0
[0.530741],0
[0.18521671],0
[0.18466666],0
[0.1840318],0
[0.18458042],0
[0.18469304],0
[0.1849349],0
[0.18402873],0
[0.18430278],0
[0.18476206],0
[0.1840777],0
[0.3526184],0
[0.3527003],0
[0.73539025],1
[0.73615974],1
[0.7350258],1
[0.73641807],1
[0.7346855],1
[0.73959535],1
[0.7396553],1
[0.733555],1
[0.74258655],1
[0.7346512],1
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.25114474],0
[0.8479289],1
[0.83777577],1
[0.85112095],1
[0.85634035],1
[0.8520343],1
[0.8521244],1
[0.84743506],1
[0.8445011],1
[0.8516637],1
[0.84904826],1
[0.49553788],0
[0.48913884],0
[0.4910781],0
[0.49318817],0
[0.4994558],0
[0.489055],0
[0.4918897],0
[0.49815828],0
[0.49120373],0
[0.4920325],0
[0.26956823],0
[0.26958886],0
[0.27480066],0
[0.27774844],0
[0.27537107],0
[0.27076486],0
[0.2690064],0
[0.2739888],0
[0.2802467],0
[0.2794626],0
[0.45524803],0
[0.40856764],0
[0.44850212],0
[0.47198],0
[0.42461726],0
[0.41624555],0
[0.44639772],0
[0.48398814],0
[0.4498203],0
[0.46467394],0
[0.33848873],0
[0.2734806],0
[0.25244913],0
[0.30095172],0
[0.31987417],0
[0.27908504],0
[0.27133107],0
[0.24667811],0
[0.30119318],0
[0.2790333],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.1942359],0
[0.32400644],1
[0.3237466],1
[0.19610617],1
[0.19610617],1
[0.19610617],1
[0.19610617],1
[0.19610617],1
[0.19610617],1
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.42377844],0
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8233368],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.8315135],1
[0.06944583],0
[0.06897127],0
[0.06892314],0
[0.06930458],0
[0.06894364],0
[0.06901845],0
[0.06951582],0
[0.06920584],0
[0.06939398],0
[0.06890802],0
[0.57673794],1
[0.5580557],1
[0.5974241],1
[0.53604865],1
[0.5950104],1
[0.5453593],1
[0.5691841],1
[0.5494512],1
[0.6145335],1
[0.49101692],1
[0.35603496],1
[0.3792001],1
[0.34618315],1
[0.37142327],1
[0.37590525],1
[0.36287665],1
[0.41234937],1
[0.358175],1
[0.33581883],1
[0.35237625],1
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.50814694],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.14474131],0
[0.13554819],0
[0.13403918],0
[0.13468987],0
[0.13429031],0
[0.13461377],0
[0.1341474],0
[0.13500653],0
[0.13368653],0
[0.13396907],0
[0.13687353],0
[0.43589565],1
[0.4352418],1
[0.43569678],1
[0.43573114],1
[0.43530762],1
[0.43479803],1
[0.43443492],1
[0.43622643],1
[0.43579096],1
[0.43530294],1
[0.53990585],1
[0.5395411],1
[0.5398925],1
[0.5389929],1
[0.5418882],1
[0.54195505],1
[0.5375274],1
[0.5421711],1
[0.5437085],1
[0.5385932],1
[0.3430368],1
[0.3430368],1
[0.3430368],1
[0.3430368],1
[0.3430368],1
[0.3430368],1
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.28845096],0
[0.22037384],0
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.18716124],1
[0.7269332],1
[0.11060092],0
[0.11060092],0
[0.32544515],0
[0.30882367],0
[0.30723894],0
[0.31480366],0
[0.3162716],0
[0.31225652],0
[0.3095084],0
[0.3125242],0
[0.30725896],0
[0.31810394],0
[0.14042929],0
[0.13818878],0
[0.14243162],0
[0.12868124],0
[0.15294912],0
[0.13975823],0
[0.13134298],0
[0.13694671],0
[0.15259306],0
[0.14417572],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.35274157],0
[0.72510755],1
[0.74395],1
[0.74630535],1
