predicted_val,true_val
[0.1800014],0
[0.1797862],0
[0.2390922],0
[0.23607841],0
[0.24618465],0
[0.2468892],0
[0.23803866],0
[0.24216548],0
[0.3815432],0
[0.37757608],0
[0.3806356],0
[0.38195038],0
[0.37794852],0
[0.37859383],0
[0.17929873],0
[0.1805522],0
[0.18011037],0
[0.18006666],0
[0.18017091],0
[0.1796204],0
[0.19755085],1
[0.19792086],1
[0.19766445],1
[0.1966995],1
[0.20044969],1
[0.20063168],1
[0.36664087],0
[0.36482197],0
[0.3653738],0
[0.36334133],0
[0.3581738],0
[0.38156858],0
[0.2137988],1
[0.21004817],1
[0.20890644],1
[0.21150357],1
[0.21211426],1
[0.21306297],1
[0.145851],0
[0.14919527],0
[0.14705461],0
[0.14936958],0
[0.14636634],0
[0.14932704],0
[0.26354894],0
[0.18095784],0
[0.18081328],0
[0.18198828],0
[0.18085961],0
[0.18182993],0
[0.18117338],0
[0.17982022],0
[0.17214254],0
[0.17355685],0
[0.1812088],0
[0.17552619],0
[0.16822304],0
[0.22043402],1
[0.21692781],1
[0.21999575],1
[0.21791331],1
[0.22418427],1
[0.21621938],1
[0.5498972],1
[0.5502218],1
[0.5474622],1
[0.5473854],1
[0.5478876],1
[0.54916114],1
[0.23372145],1
[0.23420642],1
[0.23524101],1
[0.23618396],1
[0.23481934],1
[0.23492868],1
[0.3638433],1
[0.3638433],1
[0.3638433],1
[0.3638433],1
[0.3638433],1
[0.3638433],1
[0.32053643],0
[0.32039317],0
[0.32040507],0
[0.32032108],0
[0.31996608],0
[0.32021263],0
[0.19679455],0
[0.196955],0
[0.19597873],0
[0.1967157],0
[0.19647433],0
[0.19536434],0
[0.30149248],1
[0.29971915],1
[0.29786795],1
[0.2991525],1
[0.29684976],1
[0.30204892],1
[0.75967366],1
[0.75967366],1
[0.75967366],1
[0.75967366],1
[0.75967366],1
[0.75967366],1
[0.0131137],0
[0.01347307],0
[0.01301264],0
[0.01323452],0
[0.01353567],0
[0.01311969],0
[0.37748313],0
[0.17656067],0
[0.17632207],0
[0.17708987],0
[0.17657731],0
[0.17712396],0
[0.17704079],0
[0.17839043],0
[0.17823882],0
[0.17857085],0
[0.17858563],0
[0.17825904],0
[0.17836171],0
[0.42731044],1
[0.4257027],1
[0.42539796],1
[0.42582604],1
[0.42557797],1
[0.42510402],1
[0.22683547],0
[0.22742112],0
[0.2286097],0
[0.22763279],0
[0.2275015],0
[0.22844766],0
[0.47783807],0
[0.4852472],0
[0.49575695],0
[0.5079737],0
[0.5036705],0
[0.50339097],0
[0.18005145],0
[0.17793185],0
[0.17743978],0
[0.177749],0
[0.17586783],0
[0.17966881],0
[0.6422323],0
[0.64621645],0
[0.647426],0
[0.64830416],0
[0.6479096],0
[0.64335066],0
[0.7024538],1
[0.7024665],1
[0.7030659],1
[0.70154256],1
[0.7013222],1
[0.70245945],1
[0.66530585],1
[0.6653435],1
[0.6631754],1
[0.66592765],1
[0.6644145],1
[0.6655445],1
[0.74128515],1
[0.74128515],1
[0.74128515],1
[0.74128515],1
[0.74128515],1
[0.74128515],1
[0.14712209],1
[0.14609922],1
[0.14725721],1
[0.1469214],1
[0.14915633],1
[0.14615735],1
[0.4977251],0
[0.69586116],1
[0.6960554],1
[0.694242],1
[0.6965902],1
[0.69725317],1
[0.6958472],1
[0.1884537],0
[0.1878063],0
[0.18837732],0
[0.18807207],0
[0.18805884],0
[0.18811058],0
[0.22395039],1
[0.22630374],1
[0.2223211],1
[0.22390816],1
[0.22485934],1
[0.22503601],1
[0.32122117],1
[0.32387972],1
[0.3263794],1
[0.32464907],1
[0.321209],1
[0.32105505],1
[0.20404834],0
[0.2183402],0
[0.2111038],0
[0.20499572],0
[0.216134],0
[0.21198831],0
[0.29568544],1
[0.298413],1
[0.29623407],1
[0.29750115],1
[0.2950544],1
[0.29655904],1
[0.46954304],0
[0.46954304],0
[0.46954304],0
[0.46954304],0
[0.46954304],0
[0.46954304],0
[0.32705814],1
[0.3261749],1
[0.3281841],1
[0.3280352],1
[0.3286714],1
[0.32674623],1
[0.379631],0
[0.379998],0
[0.38040808],0
[0.3796909],0
[0.3796662],0
[0.37991932],0
[0.12595741],0
[0.21038388],0
[0.21151592],0
[0.21140185],0
[0.21639252],0
[0.20842986],0
[0.20761792],0
[0.4903349],1
[0.49088466],1
[0.49055928],1
[0.49016646],1
[0.4897151],1
[0.48985115],1
[0.6283079],0
[0.62815595],0
[0.6287274],0
[0.6292115],0
[0.6298855],0
[0.6286956],0
[0.13458411],0
[0.13738683],0
[0.11483615],0
[0.13352439],0
[0.1117553],0
[0.12273762],0
[0.31912613],1
[0.31848824],1
[0.31946212],1
[0.31884193],1
[0.31978074],1
[0.31853527],1
[0.293292],0
[0.29292142],0
[0.29721478],0
[0.2914682],0
[0.29286313],0
[0.29545614],0
[0.65205973],1
[0.658114],1
[0.6528139],1
[0.64940435],1
[0.65444905],1
[0.65548664],1
[0.7495778],1
[0.7495778],1
[0.7495778],1
[0.7495778],1
[0.7495778],1
[0.7495778],1
[0.22906095],0
[0.22844963],0
[0.22958048],0
[0.22949873],0
[0.22892404],0
[0.22999862],0
[0.49328515],0
[0.49158412],0
[0.49169075],0
[0.4918845],0
[0.49233288],0
[0.49256867],0
[0.20051312],1
[0.20597279],1
[0.20462959],1
[0.19941983],1
[0.20134293],1
[0.20225523],1
[0.28452912],0
[0.28531006],0
[0.2894073],0
[0.2859369],0
[0.28016496],0
[0.28587076],0
[0.4167759],0
[0.4263034],0
[0.4172634],0
[0.41504264],0
[0.41434327],0
[0.41384196],0
[0.29181635],0
[0.2920414],0
[0.450814],0
[0.46958783],0
[0.43657643],0
[0.44779077],0
[0.44530684],0
[0.44586873],0
[0.17070197],0
[0.17147242],0
[0.17204395],0
[0.17230824],0
[0.16943438],0
[0.17304036],0
[0.6819493],1
[0.68164814],1
[0.6814193],1
[0.68142074],1
[0.68178123],1
[0.68146825],1
[0.14819402],1
[0.15039212],1
[0.1482525],1
[0.14928812],1
[0.14773189],1
[0.14918496],1
[0.34127718],0
[0.34127718],0
[0.34127718],0
[0.34127718],0
[0.34127718],0
[0.34127718],0
[0.3766308],0
[0.3826597],0
[0.3711745],0
[0.37983027],0
[0.37884188],0
[0.3889164],0
[0.41731477],1
[0.41805696],1
[0.41616178],1
[0.4172771],1
[0.41403872],1
[0.41535783],1
[0.23884314],0
[0.23884314],0
[0.23884314],0
[0.23884314],0
[0.23884314],0
[0.23884314],0
[0.26175648],1
[0.26131997],1
[0.25976488],1
[0.26060703],1
[0.2600974],1
[0.26085034],1
[0.10457705],0
[0.10406437],0
[0.10439],0
[0.10436109],0
[0.10607828],0
[0.10314462],0
[0.22610706],1
[0.22791125],1
[0.22709444],1
[0.22517084],1
[0.22314934],1
[0.2235112],1
[0.1483193],0
[0.15501226],0
[0.15625529],0
[0.15190396],0
[0.15027264],0
[0.15200986],0
[0.8762599],1
[0.8762167],1
[0.87620765],1
[0.8731842],1
[0.87562907],1
[0.8743704],1
[0.14621478],0
[0.15010992],0
[0.14919433],0
[0.1480667],0
[0.14598976],0
[0.14558089],0
[0.765695],1
[0.7699967],1
[0.7670743],1
[0.7654738],1
[0.7704397],1
[0.76394063],1
[0.2961846],0
[0.2932993],0
[0.2928752],0
[0.299788],0
[0.29654333],0
[0.29523876],0
[0.37863985],0
[0.37911007],0
[0.37936792],0
[0.37912562],0
[0.3780595],0
[0.37887925],0
[0.9220439],1
[0.9220439],1
[0.9220439],1
[0.9220439],1
[0.9220439],1
[0.9220439],1
[0.27223718],1
[0.27502397],1
[0.27489647],1
[0.26988545],1
[0.27330986],1
[0.275628],1
[0.47564003],0
[0.47564003],0
[0.47564003],0
[0.47564003],0
[0.47564003],0
[0.47564003],0
[0.19925727],0
[0.11810996],0
[0.11810996],0
[0.11810996],0
[0.11810996],0
[0.11810996],0
[0.11810996],0
[0.555824],0
[0.5551819],0
[0.5572655],0
[0.55555165],0
[0.5542099],0
[0.5547077],0
[0.6797146],1
[0.6770827],1
[0.6779772],1
[0.6739382],1
[0.6782309],1
[0.67875886],1
[0.1687563],0
[0.16825417],0
[0.16794908],0
[0.1680435],0
[0.16723658],0
[0.16923131],0
[0.16024779],0
[0.1590958],0
[0.1602201],0
[0.15985534],0
[0.16145174],0
[0.16173609],0
[0.18581626],0
[0.48338377],0
[0.481054],0
[0.48049232],0
[0.4801625],0
[0.48045337],0
[0.48104766],0
[0.26554784],0
[0.26332673],0
[0.25411654],0
[0.25535265],0
[0.2640675],0
[0.2564477],0
[0.247409],0
[0.24856631],0
[0.24808027],0
[0.24745956],0
[0.24680704],0
[0.2489091],0
[0.39336234],0
[0.17456545],0
[0.17442767],0
[0.27749532],0
[0.27877],0
[0.27846894],0
[0.27845612],0
[0.27881813],0
[0.28092355],0
[0.16736037],0
[0.16759904],0
[0.1673549],0
[0.1671857],0
[0.1661073],0
[0.16616769],0
[0.19923243],1
[0.20401594],1
[0.2079037],1
[0.20517606],1
[0.20817384],1
[0.20150055],1
[0.37596974],1
[0.37293082],1
[0.377632],1
[0.3726147],1
[0.37533796],1
[0.3718954],1
[0.49182278],1
[0.4927627],1
[0.49324465],1
[0.49292085],1
[0.49402967],1
[0.49288917],1
[0.19396345],0
[0.19273613],0
[0.19311756],0
[0.19361672],0
[0.19594781],0
[0.19742717],0
[0.2024346],0
[0.20406996],0
[0.20349166],0
[0.20218687],0
[0.20370342],0
[0.20386556],0
[0.2031484],0
[0.2028354],0
[0.20265271],0
[0.20268087],0
[0.20311181],0
[0.20285764],0
[0.7996504],1
[0.79934114],1
[0.79917604],1
[0.80012316],1
[0.7997884],1
[0.7995018],1
[0.2638597],1
[0.2663329],1
[0.26776817],1
[0.27168444],1
[0.2736343],1
[0.26951674],1
[0.19037725],0
[0.19009373],0
[0.19043002],0
[0.18985587],0
[0.18818605],0
[0.1890571],0
[0.15615074],0
[0.40506893],0
[0.402525],0
[0.39208043],0
[0.3949453],0
[0.40432662],0
[0.39339387],0
[0.2867355],1
[0.28893158],1
[0.28638572],1
[0.2884128],1
[0.28685778],1
[0.2865178],1
[0.19978873],0
[0.19905911],0
[0.19824384],0
[0.19856699],0
[0.197977],0
[0.19915321],0
[0.33191073],1
[0.33181953],1
[0.33218336],1
[0.33244854],1
[0.33224946],1
[0.3317275],1
[0.20838077],0
[0.20810823],0
[0.2086625],0
[0.20808564],0
[0.20884936],0
[0.20863667],0
[0.19740893],0
[0.19772291],0
[0.1958175],0
[0.19573706],0
[0.19484003],0
[0.19677086],0
[0.2454016],0
[0.24097434],0
[0.24823967],0
[0.24991742],0
[0.24573582],0
[0.24966218],0
[0.18564542],0
[0.18361202],0
[0.18435784],0
[0.1849252],0
[0.18564494],0
[0.18373056],0
[0.05019745],0
[0.0503645],0
[0.05037687],0
[0.05051718],0
[0.05022315],0
[0.05023985],0
[0.19793724],0
[0.20164302],0
[0.20208871],0
[0.19429941],0
[0.20315516],0
[0.19664954],0
[0.31144616],0
[0.30911076],0
[0.31166],0
[0.30951926],0
[0.3127423],0
[0.31268543],0
[0.8157568],1
[0.8152414],1
[0.81419414],1
[0.81598413],1
[0.81497896],1
[0.8156778],1
[0.20528802],0
[0.2055619],0
[0.20511879],0
[0.20815735],0
[0.20386878],0
[0.20539229],0
[0.8118971],1
[0.8118971],1
[0.8118971],1
[0.8118971],1
[0.8118971],1
[0.8118971],1
[0.24869026],0
[0.24956651],0
[0.24775822],0
[0.24899639],0
[0.25040156],0
[0.24949498],0
[0.22756098],0
[0.61716104],0
[0.622324],0
[0.6225199],0
[0.6199424],0
[0.6197336],0
[0.6157421],0
[0.1561487],0
[0.15524063],0
[0.31522676],0
[0.31563026],0
[0.31891987],0
[0.3179786],0
[0.3162753],0
[0.31712368],0
[0.48190716],1
[0.48879716],1
[0.482789],1
[0.48752758],1
[0.48336232],1
[0.4837462],1
[0.16797325],0
[0.16638528],0
[0.16717707],0
[0.16700333],0
[0.16591771],0
[0.16538747],0
[0.06947029],0
[0.06838205],0
[0.06896265],0
[0.06823239],0
[0.06962044],0
[0.06924551],0
[0.6492718],1
[0.64753044],1
[0.6480454],1
[0.64784783],1
[0.64859194],1
[0.64685786],1
[0.6306418],0
[0.62973833],0
[0.6315757],0
[0.630499],0
[0.62959564],0
[0.63033783],0
[0.1777382],0
[0.17795587],0
[0.17565335],0
[0.1726954],0
[0.17466393],0
[0.17315902],0
[0.30496433],0
[0.3057567],0
[0.30470768],0
[0.3050661],0
[0.30453232],0
[0.30553776],0
[0.19456677],0
[0.19321574],0
[0.19405326],0
[0.19375047],0
[0.19384849],0
[0.19304803],0
[0.47675082],1
[0.47675082],1
[0.47675082],1
[0.47675082],1
[0.47675082],1
[0.47675082],1
[0.38866922],0
[0.39283276],0
[0.38607535],0
[0.38633314],0
[0.39233556],0
[0.39333633],0
[0.20389926],0
[0.20278996],0
[0.2030026],0
[0.20401065],0
[0.20365871],0
[0.2044504],0
[0.5973516],1
[0.59205866],1
[0.59750015],1
[0.5993413],1
[0.592535],1
[0.59670085],1
[0.44421738],1
[0.444084],1
[0.5587023],1
[0.5585306],1
[0.5582983],1
[0.5582618],1
[0.5583399],1
[0.55864584],1
[0.32288635],0
[0.3206377],0
[0.33118498],0
[0.32464695],0
[0.32160696],0
[0.32734254],0
[0.74294364],1
[0.7399524],1
[0.7396259],1
[0.7417702],1
[0.74169314],1
[0.7402092],1
[0.4645057],1
[0.45723176],1
[0.45638746],1
[0.4659493],1
[0.46076387],1
[0.4639922],1
[0.410731],0
[0.41079766],0
[0.41138664],0
[0.41223112],0
[0.4110243],0
[0.41208765],0
[0.10012091],0
[0.09977081],0
[0.09928661],0
[0.10016418],0
[0.09942625],0
[0.10007074],0
[0.87036765],0
[0.87000155],0
[0.8705038],0
[0.8699636],0
[0.8692922],0
[0.87151754],0
[0.1723466],0
[0.17399423],0
[0.16089344],0
[0.16621225],0
[0.16893719],0
[0.16771881],0
[0.18191972],0
[0.18078277],0
[0.18112585],0
[0.18065912],0
[0.18018137],0
[0.18323906],0
[0.60965544],1
[0.6084826],1
[0.6093799],1
[0.60723794],1
[0.6074339],1
[0.6066193],1
[0.5542415],1
[0.25360224],0
[0.25636944],0
[0.2520394],0
[0.25033417],0
[0.25256816],0
[0.2514997],0
[0.0832555],1
[0.08495524],1
[0.08854935],1
[0.08922976],1
[0.08369236],1
[0.08057219],1
[0.15637462],0
[0.15435365],0
[0.15315087],0
[0.15560514],0
[0.15496363],0
[0.15454313],0
[0.1700253],1
[0.17078495],1
[0.16420537],1
[0.16633828],1
[0.16651762],1
[0.1645913],1
[0.20408288],0
[0.2031269],0
[0.20261122],0
[0.2021701],0
[0.20199546],0
[0.20181924],0
[0.43453914],0
[0.43453914],0
[0.43453914],0
[0.43453914],0
[0.43453914],0
[0.43453914],0
[0.33494434],1
[0.3471374],1
[0.34938896],1
[0.34413773],1
[0.34785217],1
[0.34762937],1
[0.16498601],0
[0.16651167],0
[0.15329432],0
[0.16570295],0
[0.15857638],0
[0.16467296],0
[0.19944075],0
[0.19369869],0
[0.1924688],0
[0.19741932],0
[0.19238997],0
[0.19713496],0
[0.3667131],0
[0.36492747],0
[0.3657285],0
[0.36931357],0
[0.36493477],0
[0.37524036],0
[0.50714463],1
[0.50706494],1
[0.50782377],1
[0.5089275],1
[0.5082287],1
[0.5080053],1
[0.43018755],0
[0.43018755],0
[0.43018755],0
[0.43018755],0
[0.43018755],0
[0.43018755],0
[0.16456613],0
[0.16824396],0
[0.16551906],0
[0.16657656],0
[0.16109604],0
[0.16525176],0
[0.39289996],0
[0.3930543],0
[0.39237988],0
[0.3923258],0
[0.3925577],0
[0.39372694],0
[0.41391614],0
[0.41383433],0
[0.4138069],0
[0.4134371],0
[0.41388744],0
[0.4108828],0
[0.20860898],0
[0.2112084],0
[0.21161154],0
[0.2089384],0
[0.21122108],0
[0.20923889],0
[0.18013462],0
[0.18050238],0
[0.18170895],0
[0.18224667],0
[0.18116637],0
[0.18132904],0
[0.47613513],0
[0.4759834],0
[0.4774172],0
[0.47647277],0
[0.4779584],0
[0.47676355],0
[0.15785044],0
[0.15871927],0
[0.15857872],0
[0.15811147],0
[0.15655747],0
[0.15837064],0
[0.306671],0
[0.30794364],0
[0.3075616],0
[0.3088958],0
[0.30854815],0
[0.30773625],0
[0.35663745],0
[0.35663745],0
[0.35663745],0
[0.35663745],0
[0.35663745],0
[0.35663745],0
[0.17627478],0
[0.17665866],0
[0.17644094],0
[0.175313],0
[0.17626815],0
[0.17626747],0
[0.23127283],0
[0.22927958],0
[0.16234198],0
[0.16148794],0
[0.16616373],0
[0.16197816],0
[0.16646463],0
[0.16410835],0
[0.12248003],0
[0.12356106],0
[0.1266119],0
[0.12683871],0
[0.12125105],0
[0.1287998],0
[0.48194027],1
[0.48217446],1
[0.48242143],1
[0.4822469],1
[0.4819961],1
[0.48227653],1
[0.7550087],1
[0.7528912],1
[0.7588318],1
[0.75917065],1
[0.7566399],1
[0.7620659],1
[0.42502424],0
[0.424262],0
[0.4246042],0
[0.42444858],0
[0.42453897],0
[0.42471048],0
[0.2636223],0
[0.25642937],0
[0.25667852],0
[0.26411566],0
[0.25750363],0
[0.26227722],0
[0.72555566],1
[0.72555566],1
[0.72555566],1
[0.72555566],1
[0.72555566],1
[0.72555566],1
[0.4949606],1
[0.49668273],1
[0.4959029],1
[0.49609116],1
[0.49686757],1
[0.49624068],1
[0.4092184],1
[0.40483746],1
[0.4044775],1
[0.40392077],1
[0.40351397],1
[0.40282252],1
[0.22005376],1
[0.22100118],1
[0.22056136],1
[0.22029532],1
[0.22016373],1
[0.2204208],1
[0.55783284],1
[0.556244],1
[0.5566558],1
[0.5572003],1
[0.55741805],1
[0.55792964],1
[0.63970494],1
[0.63970494],1
[0.63970494],1
[0.63970494],1
[0.63970494],1
[0.63970494],1
[0.27660352],1
[0.27605695],1
[0.27688026],1
[0.27777484],1
[0.27689084],1
[0.27692738],1
[0.2975065],0
[0.29618263],0
[0.2947433],0
[0.2872815],0
[0.28954175],0
[0.2937647],0
[0.663884],0
[0.6651581],0
[0.6636899],0
[0.66516453],0
[0.66473144],0
[0.66495734],0
[0.1309791],0
[0.13113093],0
[0.13347465],0
[0.132231],0
[0.13273254],0
[0.13670635],0
[0.25500512],1
[0.2571454],1
[0.25671986],1
[0.25473928],1
[0.2565408],1
[0.25604123],1
[0.17723566],0
[0.17710516],0
[0.1766856],0
[0.17766029],0
[0.1777201],0
[0.17690796],0
[0.46783578],1
[0.46466494],1
[0.46751016],1
[0.4671203],1
[0.46596327],1
[0.4649691],1
[0.11958156],1
[0.12076523],1
[0.12002768],1
[0.12034002],1
[0.11941589],1
[0.11842003],1
[0.19025914],0
[0.19217157],0
[0.19062102],0
[0.1898346],0
[0.19028166],0
[0.18995538],0
[0.14197701],0
[0.14790359],0
[0.14863746],0
[0.14301649],0
[0.14263946],0
[0.14724155],0
[0.25232267],0
[0.25232267],0
[0.25232267],0
[0.25232267],0
[0.25232267],0
[0.25232267],0
[0.0910034],0
[0.09901833],0
[0.09542999],0
[0.09494573],0
[0.09881443],0
[0.09634194],0
[0.1753748],0
[0.17637247],0
[0.17592856],0
[0.17642058],0
[0.17635542],0
[0.17505082],0
[0.24429052],0
[0.2473533],0
[0.24463941],0
[0.24639395],0
[0.24673761],0
[0.24557027],0
[0.13208626],0
[0.12801582],0
[0.12758784],0
[0.1291902],0
[0.12810822],0
[0.12727837],0
[0.19665848],0
[0.19707601],0
[0.1962015],0
[0.19617628],0
[0.19487722],0
[0.1966083],0
[0.19081827],0
[0.19073218],0
[0.19087464],0
[0.19073857],0
[0.1909113],0
[0.1909501],0
[0.44120064],1
[0.44487068],1
[0.44191512],1
[0.44412827],1
[0.442745],1
[0.43833646],1
[0.75514835],1
[0.75514835],1
[0.75514835],1
[0.75514835],1
[0.75514835],1
[0.75514835],1
[0.3297944],0
[0.3296872],0
[0.1400261],0
[0.14024034],0
[0.1400032],0
[0.14012574],0
[0.14007685],0
[0.14002527],0
[0.5397799],1
[0.5394521],1
[0.5399468],1
[0.5413334],1
[0.5348853],1
[0.5359819],1
[0.48623598],1
[0.48759604],1
[0.14951389],0
[0.15036833],0
[0.14881612],0
[0.1505404],0
[0.14959708],0
[0.14895192],0
[0.17359282],1
[0.17456411],1
[0.17485629],1
[0.17627276],1
[0.18479271],1
[0.18022488],1
[0.42711022],0
[0.42711022],0
[0.42711022],0
[0.42711022],0
[0.42711022],0
[0.42711022],0
[0.17402466],0
[0.17340393],0
[0.46184352],1
[0.46256292],1
[0.46197593],1
[0.46217555],1
[0.4618509],1
[0.46062192],1
[0.35181147],1
[0.35402548],1
[0.35371462],1
[0.3532813],1
[0.3549177],1
[0.35254475],1
[0.31717277],0
[0.31801066],0
[0.3182347],0
[0.31657144],0
[0.31617278],0
[0.31863582],0
[0.33869883],1
[0.3377739],1
[0.33842328],1
[0.3383659],1
[0.33785945],1
[0.33841702],1
[0.6494728],0
[0.38429615],1
[0.38693312],1
[0.38623655],1
[0.38731867],1
[0.38623905],1
[0.3817554],1
[0.1531426],0
[0.1542776],0
[0.15456435],0
[0.15408391],0
[0.15536551],0
[0.15411918],0
[0.43739966],0
[0.43441233],0
[0.4357607],0
[0.43443403],0
[0.43495688],0
[0.43563697],0
[0.3626879],1
[0.3626879],1
[0.3626879],1
[0.3626879],1
[0.3626879],1
[0.3626879],1
[0.84595966],1
[0.84702414],1
[0.84771264],1
[0.84732646],1
[0.842585],1
[0.84676963],1
[0.17386116],0
[0.17313461],0
[0.17443934],0
[0.17430349],0
[0.17383078],0
[0.17349564],0
[0.21125649],0
[0.21032536],0
[0.21079019],0
[0.21078552],0
[0.21085599],0
[0.21087971],0
[0.20702638],0
[0.20721383],0
[0.20966038],0
[0.20524746],0
[0.20838466],0
[0.20726529],0
[0.21881433],0
[0.21818288],0
[0.21764189],0
[0.22167459],0
[0.21969774],0
[0.22040892],0
[0.73531276],1
[0.73747545],1
[0.7351958],1
[0.7378816],1
[0.73879254],1
[0.736747],1
[0.25709608],0
[0.26062652],0
[0.2587468],0
[0.25736183],0
[0.25563765],0
[0.25501642],0
[0.34775698],1
[0.34858435],1
[0.34606394],1
[0.34804237],1
[0.35001934],1
[0.34864834],1
[0.39606488],0
[0.40816188],0
[0.40795866],0
[0.4103387],0
[0.40471825],0
[0.4018208],0
[0.10876501],0
[0.10770009],0
[0.10962551],0
[0.10636835],0
[0.11003337],0
[0.10620439],0
[0.28856575],0
[0.28978315],0
[0.28937876],0
[0.28772765],0
[0.29027054],0
[0.29088476],0
[0.3580993],0
[0.3600766],0
[0.44677815],0
[0.44883463],0
[0.4465807],0
[0.44556814],0
[0.44548082],0
[0.444286],0
[0.18220425],0
[0.18305258],0
[0.18311876],0
[0.18238707],0
[0.18328448],0
[0.18392752],0
[0.20758234],0
[0.20845412],0
[0.2066779],0
[0.20680687],0
[0.20790938],0
[0.2073404],0
[0.63268554],0
[0.64289284],0
[0.6429744],0
[0.6435579],0
[0.63870066],0
[0.6336422],0
[0.29755953],0
[0.3210037],0
[0.30218503],0
[0.3050365],0
[0.30637488],0
[0.31955355],0
[0.2256623],0
[0.22744176],0
[0.2260469],0
[0.22673993],0
[0.22606309],0
[0.22626343],0
[0.22757071],1
[0.22505014],1
[0.22824599],1
[0.22695124],1
[0.22268887],1
[0.22436118],1
[0.65686923],1
[0.65755975],1
[0.65731883],1
[0.65778106],1
[0.65673083],1
[0.65744036],1
[0.580661],0
[0.580661],0
[0.580661],0
[0.580661],0
[0.580661],0
[0.580661],0
[0.26153207],0
[0.2682241],0
[0.26631406],0
[0.27209958],0
[0.27052134],0
[0.26732683],0
[0.68963087],0
[0.68963087],0
[0.68963087],0
[0.68963087],0
[0.68963087],0
[0.68963087],0
[0.18921608],0
[0.19297694],0
[0.18797278],0
[0.19414788],0
[0.1874615],0
[0.18549801],0
[0.22470918],0
[0.22923735],0
[0.23065163],0
[0.21390897],0
[0.23229703],0
[0.22430906],0
[0.14551383],0
[0.1461209],0
[0.14318544],0
[0.14693123],0
[0.14583114],0
[0.14291833],0
[0.31819972],1
[0.1579568],0
[0.15822849],0
[0.15582062],0
[0.1563624],0
[0.15897703],0
[0.15949251],0
[0.2192592],0
[0.2192592],0
[0.2192592],0
[0.2192592],0
[0.2192592],0
[0.2192592],0
[0.20119321],0
[0.19651553],0
[0.19995643],0
[0.19776104],0
[0.20010492],0
[0.19902147],0
[0.86434335],1
[0.86448324],1
[0.86389196],1
[0.86273104],1
[0.8632822],1
[0.86538976],1
[0.08320802],0
[0.08217159],0
[0.08233539],0
[0.08243617],0
[0.08204594],0
[0.08031595],0
[0.8941082],1
[0.8934708],1
[0.89335626],1
[0.8932449],1
[0.8934082],1
[0.8938604],1
[0.21756218],1
[0.21627522],1
[0.21663244],1
[0.2158669],1
[0.21599592],1
[0.21591365],1
[0.20715086],1
[0.21371509],1
[0.20093392],1
[0.20354785],1
[0.21091068],1
[0.19816911],1
[0.2001621],0
[0.20097822],0
[0.20119831],0
[0.20059681],0
[0.20146261],0
[0.20023885],0
[0.21017532],0
[0.21079089],0
[0.20965129],0
[0.21068504],0
[0.2084711],0
[0.21062906],0
[0.1827007],0
[0.18288618],0
[0.18362573],0
[0.18198566],0
[0.18260847],0
[0.1826489],0
[0.52532876],0
[0.52532876],0
[0.52532876],0
[0.52532876],0
[0.52532876],0
[0.52532876],0
[0.2405586],0
[0.24231365],0
[0.24432279],0
[0.23928952],0
[0.23709288],0
[0.24164546],0
[0.04761164],0
[0.04742051],0
[0.04724414],0
[0.04711954],0
[0.04726262],0
[0.04789666],0
[0.09295452],0
[0.09227715],0
[0.0931514],0
[0.09297457],0
[0.09078642],0
[0.0930893],0
[0.24037741],0
[0.24011317],0
[0.24015263],0
[0.24025618],0
[0.23914732],0
[0.2413287],0
[0.642303],0
[0.6450676],0
[0.64527565],0
[0.64284295],0
[0.6458437],0
[0.64346695],0
[0.18691364],0
[0.18868919],0
[0.18609336],0
[0.18772233],0
[0.18849988],0
[0.18048403],0
[0.15777399],0
[0.15974765],0
[0.15776567],0
[0.15746263],0
[0.16049641],0
[0.161458],0
[0.3827685],0
[0.3834598],0
[0.21090549],0
[0.2104655],0
[0.20910937],0
[0.20962095],0
[0.21162648],0
[0.20956245],0
[0.30188125],0
[0.48395383],0
[0.47500697],0
[0.4791693],0
[0.47782752],0
[0.47779748],0
[0.47767863],0
[0.15665016],0
[0.15863216],0
[0.15814422],0
[0.1572931],0
[0.15701231],0
[0.15778278],0
[0.12038412],0
[0.12155261],0
[0.12118867],0
[0.12031701],0
[0.1214903],0
[0.12023453],0
[0.26309547],0
[0.2321117],0
[0.23275],0
[0.23508053],0
[0.2377358],0
[0.23902155],0
[0.23839882],0
[0.22686894],0
[0.22674595],0
[0.22692794],0
[0.22620168],0
[0.227009],0
[0.22617097],0
[0.3839229],0
[0.38754967],0
[0.38680473],0
[0.38940045],0
[0.38846472],0
[0.38460708],0
[0.19752756],0
[0.19734785],0
[0.19992827],0
[0.19902645],0
[0.19904143],0
[0.19788335],0
[0.20069577],0
[0.20101862],0
[0.19939537],0
[0.20031053],0
[0.19933935],0
[0.19900937],0
[0.14816757],0
[0.14660852],0
[0.14765857],0
[0.14708287],0
[0.14690933],0
[0.14686486],0
[0.51223385],0
[0.507779],0
[0.51043576],0
[0.5056756],0
[0.5026891],0
[0.51315844],0
[0.2814185],0
[0.2790359],0
[0.28035006],0
[0.27864245],0
[0.27936292],0
[0.27576137],0
[0.2194045],0
[0.20354776],0
[0.2114983],0
[0.2082123],0
[0.20961954],0
[0.20534074],0
[0.2704387],0
[0.27041253],0
[0.27035567],0
[0.27036592],0
[0.27052778],0
[0.27045533],0
[0.5881731],0
[0.5944036],0
[0.5909756],0
[0.5887337],0
[0.5909692],0
[0.5923003],0
