predicted_test,true_test
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.99967575],1
[0.98151565],0
[0.98156345],0
[0.98154896],0
[0.9814162],0
[0.98165715],0
[0.98163235],0
[0.9813991],0
[0.9815461],0
[0.9816187],0
[0.98156196],0
[0.9820754],0
[0.9820624],0
[0.9975115],0
[0.99754363],0
[0.9974957],0
[0.9974917],0
[0.99746454],0
[0.9974598],0
[0.9974584],0
[0.9974874],0
[0.9975591],0
[0.99748397],0
[0.9977998],1
[0.9977921],1
[0.9978022],1
[0.9977863],1
[0.9977816],1
[0.99778026],1
[0.9816897],1
[0.98173195],1
[0.98180616],0
[0.9825419],0
[0.98196995],0
[0.98156184],0
[0.9812196],0
[0.9820218],0
[0.982215],0
[0.9815275],0
[0.9827177],0
[0.98121256],0
[0.9966002],1
[0.9966114],1
[0.9966091],1
[0.99663395],1
[0.9966265],1
[0.99662846],1
[0.9965778],1
[0.99659],1
[0.9965988],1
[0.99661535],1
[0.96627885],0
[0.96647537],0
[0.965542],0
[0.96656615],0
[0.9663901],0
[0.965886],0
[0.9663036],0
[0.9664587],0
[0.9660781],0
[0.9663863],0
[0.93976957],0
[0.940147],0
[0.9400379],0
[0.94102454],0
[0.9410543],0
[0.9416356],0
[0.9472207],1
[0.94716775],1
[0.94732326],1
[0.94727886],1
[0.9471092],1
[0.94726646],1
[0.9676494],0
[0.96710646],0
[0.9676389],0
[0.9673998],0
[0.9686946],0
[0.96768683],0
[0.96744376],0
[0.96792954],0
[0.9673031],0
[0.96764696],0
[0.85170573],0
[0.85192627],0
[0.86229426],0
[0.8501614],0
[0.84933764],0
[0.8526089],0
[0.8493934],0
[0.85197794],0
[0.8605483],0
[0.850863],0
[0.9594301],0
[0.9587409],0
[0.95873594],0
[0.9594163],0
[0.9587856],0
[0.9592268],0
[0.9587935],0
[0.9588646],0
[0.95912886],0
[0.9589501],0
[0.9595519],1
[0.9592452],1
[0.95923346],1
[0.9595935],1
[0.95964324],1
[0.95916396],1
[0.9592168],1
[0.95932937],1
[0.95904386],1
[0.9592379],1
[0.9991473],0
[0.99340254],0
[0.99346256],0
[0.99317366],0
[0.99403787],0
[0.9934854],0
[0.99299824],0
[0.99286085],0
[0.99331796],0
[0.9934877],0
[0.99336076],0
[0.9782495],0
[0.9781481],0
[0.97819525],0
[0.97840536],0
[0.978293],0
[0.9784369],0
[0.978152],0
[0.9780044],0
[0.9781722],0
[0.9780056],0
[0.99421704],1
[0.99424213],1
[0.99410844],1
[0.9942415],1
[0.9941419],1
[0.99423087],1
[0.99419785],1
[0.99423134],1
[0.9942154],1
[0.9942561],1
[0.9891361],0
[0.9891866],0
[0.9888747],0
[0.98915195],0
[0.9892163],0
[0.9890666],0
[0.9891306],0
[0.9892039],0
[0.9893611],0
[0.9892491],0
[0.9609385],1
[0.99962175],0
[0.99962044],0
[0.9996234],0
[0.9996195],0
[0.9996232],0
[0.99962413],0
[0.9996214],0
[0.99962115],0
[0.99962306],0
[0.9996214],0
[0.999393],0
[0.9994024],0
[0.9993957],0
[0.9994191],0
[0.9993862],0
[0.99940336],0
[0.9993772],0
[0.9993998],0
[0.9994123],0
[0.9993998],0
[0.969626],0
[0.969425],0
[0.9694974],0
[0.96938723],0
[0.9695836],0
[0.9694308],0
[0.96908194],0
[0.9694169],0
[0.96957713],0
[0.96961457],0
[0.31928432],0
[0.31965005],0
[0.31963408],0
[0.31638953],0
[0.31789884],0
[0.32028916],0
[0.31939957],0
[0.31927252],0
[0.31990814],0
[0.31948397],0
[0.9987987],1
[0.99880624],1
[0.998769],1
[0.99880207],1
[0.9987846],1
[0.9987931],1
[0.99879104],1
[0.9988134],1
[0.99880576],1
[0.9988084],1
[0.89664805],0
[0.89627635],0
[0.8965443],0
[0.8961715],0
[0.89677],0
[0.8972046],0
[0.89672655],0
[0.8971514],0
[0.89684623],0
[0.8971819],0
[0.19948524],0
[0.19591331],0
[0.20439608],0
[0.20062272],0
[0.2035854],0
[0.19763468],0
[0.19820422],0
[0.19532178],0
[0.20079362],0
[0.19950885],0
[0.97151303],0
[0.9715489],0
[0.97159386],0
[0.97148955],0
[0.9717727],0
[0.97169274],0
[0.9714947],0
[0.97182065],0
[0.97159463],0
[0.97138447],0
[0.9548983],0
[0.9558087],0
[0.9558693],0
[0.9560178],0
[0.9561625],0
[0.9555588],0
[0.9560458],0
[0.9560283],0
[0.95553255],0
[0.955597],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.99907887],0
[0.9925052],1
[0.99255],1
[0.992478],1
[0.9924792],1
[0.99248934],1
[0.99247783],1
[0.992447],1
[0.99255157],1
[0.99258125],1
[0.99248016],1
[0.9998005],0
[0.9997501],0
[0.9997594],0
[0.9997521],0
[0.99976236],0
[0.99977905],0
[0.9997799],0
[0.9997662],0
[0.99975365],0
[0.99978787],0
[0.6986326],0
[0.70180357],0
[0.7015924],0
[0.6973065],0
[0.69155455],0
[0.6838364],0
[0.6949337],0
[0.6957426],0
[0.6992547],0
[0.6892516],0
[0.99300826],0
[0.9930623],0
[0.99299264],0
[0.9930681],0
[0.9930355],0
[0.99302155],0
[0.9930379],0
[0.9930225],0
[0.99305725],0
[0.99305266],0
[0.9924245],1
[0.9924193],1
[0.9923407],1
[0.99274665],1
[0.99259984],1
[0.9923719],1
[0.9923292],1
[0.9923752],1
[0.992374],1
[0.9924545],1
[0.94028807],0
[0.9399464],0
[0.9420992],0
[0.9443199],0
[0.94090086],0
[0.93906546],0
[0.94243044],0
[0.9400781],0
[0.9398809],0
[0.94420713],0
[0.94754666],0
[0.9474752],0
[0.9476502],0
[0.9474452],0
[0.9466505],0
[0.947933],0
[0.94696414],0
[0.94708055],0
[0.9470715],0
[0.9474186],0
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.999997],1
[0.9901444],1
[0.9901342],1
[0.98999155],1
[0.99007004],1
[0.9900782],1
[0.99012905],1
[0.9899713],1
[0.9900373],1
[0.9901693],1
[0.9901299],1
[0.9588973],0
[0.95598143],0
[0.95800436],0
[0.95948607],0
[0.9588943],0
[0.95924455],0
[0.9574681],0
[0.9560736],0
[0.9584863],0
[0.9599003],0
[0.99998844],1
[0.9999883],1
[0.99998844],1
[0.99998856],1
[0.9999883],1
[0.99998844],1
[0.99998844],1
[0.99998856],1
[0.99998844],1
[0.9999883],1
[0.9400258],0
[0.94000167],0
[0.94021],0
[0.9398856],0
[0.9400328],0
[0.93995523],0
[0.94013655],0
[0.9398715],0
[0.93998116],0
[0.93991125],0
[0.995602],0
[0.99560034],0
[0.99558157],0
[0.99557185],0
[0.995618],0
[0.9955585],0
[0.9956541],0
[0.99559194],0
[0.9955764],0
[0.99560285],0
[0.9998429],1
[0.9998454],1
[0.99984646],1
[0.99984455],1
[0.99984455],1
[0.9998461],1
[0.9998448],1
[0.9998461],1
[0.99984515],1
[0.9998456],1
[0.94531465],0
[0.94520986],0
[0.93087673],0
[0.930664],0
[0.93113685],0
[0.9306633],0
[0.9307363],0
[0.93095237],0
[0.9307314],0
[0.93090135],0
[0.9311849],0
[0.93091965],0
[0.9137994],1
[0.9126379],1
[0.9133092],1
[0.91224897],1
[0.9141323],1
[0.91298395],1
[0.9121937],1
[0.9125526],1
[0.9132368],1
[0.9122148],1
[0.99887663],1
[0.9988655],1
[0.9988961],1
[0.99889296],1
[0.9988888],1
[0.99887234],1
[0.9988931],1
[0.9988752],1
[0.99887496],1
[0.9988926],1
[0.9384441],0
[0.93803954],0
[0.93852437],0
[0.9380431],0
[0.93802834],0
[0.93762475],0
[0.9384717],0
[0.9382173],0
[0.938279],0
[0.9376735],0
[0.92278403],0
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99747974],1
[0.99952185],0
[0.9995245],0
[0.9995222],0
[0.9995253],0
[0.9995246],0
[0.99952817],0
[0.99952126],0
[0.9995246],0
[0.9995241],0
[0.999526],0
[0.95187545],0
[0.95157796],0
[0.95147705],1
[0.9910693],0
[0.9910528],0
[0.99105877],0
[0.9909915],0
[0.99103385],0
[0.99105495],0
[0.9909548],0
[0.99103326],0
[0.99102837],0
[0.9910001],0
[0.9967085],0
[0.9966648],0
[0.99671763],0
[0.99671364],0
[0.9966646],0
[0.996662],0
[0.9966878],0
[0.99667335],0
[0.9966659],0
[0.9967154],0
[0.9985423],0
[0.99862504],0
[0.99853027],0
[0.99878675],0
[0.9986111],0
[0.9986474],0
[0.99863094],0
[0.99861157],0
[0.9985934],0
[0.99852043],0
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.9998859],1
[0.99999607],1
[0.99999607],1
[0.99999595],1
[0.99999607],1
[0.99999607],1
[0.9999962],1
[0.99999607],1
[0.99999607],1
[0.9999962],1
[0.9999963],1
[0.81690717],0
[0.81441104],0
[0.82057774],0
[0.8181478],0
[0.8163957],0
[0.81960547],0
[0.8174019],0
[0.8190052],0
[0.8193549],0
[0.8189743],0
[0.9229044],0
[0.09818145],0
[0.09916285],0
[0.09774394],0
[0.09767744],0
[0.09636841],0
[0.09708928],0
[0.0935819],0
[0.10026771],0
[0.09800243],0
[0.09888621],0
[0.97206724],1
[0.97191274],1
[0.9722134],1
[0.97197634],1
[0.97201896],1
[0.97191614],1
[0.9722206],1
[0.9721877],1
[0.9720014],1
[0.97198546],1
[0.9369348],0
[0.9372766],0
[0.93743896],0
[0.937272],0
[0.9369206],0
[0.9375092],0
[0.99374676],0
[0.9937686],0
[0.9937261],0
[0.9937598],0
[0.9937662],0
[0.9937569],0
[0.9937735],0
[0.99374515],0
[0.99377596],0
[0.9937164],0
[0.99999],0
[0.99999],0
[0.99999],0
[0.99999],0
[0.99999],0
[0.99999],0
[0.8685236],0
[0.8695774],0
[0.86755437],0
[0.86684734],0
[0.86723274],0
[0.8669679],0
[0.869035],0
[0.8697599],0
[0.86701614],0
[0.86724424],0
[0.999972],1
[0.9999734],1
[0.9999727],1
[0.9999728],1
[0.9999714],1
[0.999972],1
[0.9999728],1
[0.9999734],1
[0.9999714],1
[0.9999714],1
[0.98239315],0
[0.9825299],0
[0.9823041],0
[0.9825554],0
[0.9824471],0
[0.9824746],0
[0.98241043],0
[0.98240167],0
[0.98254055],0
[0.98227984],0
[0.9995647],1
[0.9995678],1
[0.99956566],1
[0.99956995],1
[0.9995747],1
[0.99957937],1
[0.99956816],1
[0.99957055],1
[0.99956733],1
[0.99956685],1
[0.99875355],1
[0.99876237],1
[0.9987489],1
[0.9987582],1
[0.9987447],1
[0.99875474],1
[0.9987521],1
[0.9987514],1
[0.9987476],1
[0.9987594],1
[0.9692267],0
[0.9693442],0
[0.95795],0
[0.95801324],0
[0.9577788],0
[0.95800644],0
[0.95792276],0
[0.9581222],0
[0.9593674],0
[0.959036],0
[0.9587364],0
[0.9582117],0
[0.9999094],1
[0.9999095],1
[0.9999093],1
[0.99990845],1
[0.99990904],1
[0.9999083],1
[0.9999105],1
[0.9999093],1
[0.9999087],1
[0.9999082],1
[0.963659],0
[0.9634433],0
[0.96367127],0
[0.9637166],0
[0.96250176],0
[0.9638339],0
[0.96256435],0
[0.96276444],0
[0.96154255],0
[0.9628964],0
[0.97743416],0
[0.9774395],0
[0.97749925],0
[0.977473],0
[0.97751105],0
[0.97733694],0
[0.9774203],0
[0.97749853],0
[0.9774417],0
[0.9774414],0
[0.9946503],1
[0.9945614],1
[0.99464583],1
[0.9945892],1
[0.99462366],1
[0.9946227],1
[0.9945715],1
[0.99444073],1
[0.99456835],1
[0.99444556],1
[0.97245336],1
[0.97177875],1
[0.97066295],1
[0.97181547],1
[0.9726642],1
[0.9704359],1
[0.9740437],1
[0.971872],1
[0.9705621],1
[0.9708592],1
[0.9959927],0
[0.99595296],0
[0.995876],0
[0.9960329],0
[0.99593496],0
[0.995911],0
[0.99594516],0
[0.99593264],0
[0.99593484],0
[0.99590623],0
[0.9972862],0
[0.997279],0
[0.9972941],0
[0.99730515],0
[0.9972805],0
[0.9973072],0
[0.9493086],0
[0.95047325],0
[0.95385283],0
[0.9540498],0
[0.95122707],0
[0.9494759],0
[0.95309883],0
[0.95070606],0
[0.9548645],0
[0.95391357],0
[0.97078615],0
[0.97024393],0
[0.9704211],0
[0.96991235],0
[0.96994466],0
[0.9703938],0
[0.96987075],0
[0.97046024],0
[0.9699358],0
[0.9702725],0
[0.9790188],1
[0.97912014],1
[0.9789867],1
[0.97893494],1
[0.9791052],1
[0.97906905],1
[0.9998055],0
[0.9998024],0
[0.9998043],0
[0.9998037],0
[0.9998022],0
[0.99980205],0
[0.9998066],0
[0.99980205],0
[0.9998043],0
[0.9997999],0
[0.676067],0
[0.6783634],0
[0.66894513],0
[0.6542731],0
[0.6676759],0
[0.6739359],0
[0.6661709],0
[0.6757899],0
[0.6567518],0
[0.6555667],0
[0.7626248],0
[0.76024944],0
[0.7576987],0
[0.75969374],0
[0.7567784],0
[0.75988346],0
[0.7620864],0
[0.7627829],0
[0.76286584],0
[0.7609379],0
[0.9852137],1
[0.9850204],1
[0.9853506],1
[0.98485535],1
[0.98509306],1
[0.9849916],1
[0.9850927],1
[0.98497885],1
[0.984894],1
[0.9852755],1
[0.9447067],0
[0.9404034],0
[0.94107366],0
[0.9424229],0
[0.94495934],0
[0.94190735],0
[0.94244],0
[0.9434829],0
[0.94216704],0
[0.9411107],0
[0.9150019],0
[0.91524094],0
[0.91451037],0
[0.9148108],0
[0.9157849],0
[0.9133917],0
[0.9146795],0
[0.91525704],0
[0.91441226],0
[0.91449445],0
[0.99998975],1
[0.9999895],1
[0.99952376],1
[0.99952936],1
[0.99953663],1
[0.99953234],1
[0.99951625],1
[0.9995189],1
[0.9995246],1
[0.99953914],1
[0.99953794],1
[0.9995295],1
[0.98945576],0
[0.9894621],0
[0.9896848],0
[0.9894605],0
[0.9895086],0
[0.98944587],0
[0.9894475],0
[0.9896623],0
[0.98959535],0
[0.9895079],0
[0.93911237],0
[0.9386245],0
[0.95570034],1
[0.95545715],1
[0.9547837],1
[0.9547503],1
[0.9540636],1
[0.9552501],1
[0.95418197],1
[0.9553416],1
[0.9552586],1
[0.95485115],1
[0.9455996],1
[0.9454579],1
[0.94560087],1
[0.9453786],1
[0.94573075],1
[0.94556123],1
[0.9457866],1
[0.9458315],1
[0.9453969],1
[0.9456271],1
[0.95985],1
[0.96000654],1
[0.95966506],1
[0.960413],1
[0.95955825],1
[0.95942676],1
[0.9597296],1
[0.9600465],1
[0.9592528],1
[0.95903563],1
[0.9997558],0
[0.99974984],0
[0.9997528],0
[0.9997482],0
[0.9997485],0
[0.9997582],0
[0.9997453],0
[0.99974614],0
[0.9997503],0
[0.99974924],0
[0.99990916],0
[0.99990964],0
[0.99990904],0
[0.9999095],0
[0.99990904],0
[0.99990964],0
[0.9999094],0
[0.9999089],0
[0.9999095],0
[0.99990845],0
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.99999464],1
[0.9945273],0
[0.9945321],0
[0.99454486],0
[0.99454004],0
[0.9946227],0
[0.9945528],0
[0.9945267],0
[0.9945761],0
[0.99454147],0
[0.99452066],0
[0.9887709],1
[0.98877615],1
[0.98895675],1
[0.98870474],1
[0.9888325],1
[0.98865557],1
[0.988741],1
[0.9889276],1
[0.98886687],1
[0.9887023],1
[0.98230654],0
[0.9828652],0
[0.98271185],0
[0.9827574],0
[0.982467],0
[0.98279727],0
[0.98254216],0
[0.98278964],0
[0.98249245],0
[0.9822614],0
[0.94954926],0
[0.94977486],0
[0.94988054],0
[0.9502818],0
[0.95032185],0
[0.95054317],0
[0.99619687],1
[0.9962392],1
[0.99619675],1
[0.9962592],1
[0.9962429],1
[0.9961797],1
[0.996225],1
[0.99619436],1
[0.99626476],1
[0.99626344],1
[0.785024],0
[0.78643155],0
[0.78342575],0
[0.7844731],0
[0.7824978],0
[0.78153896],0
[0.78190935],0
[0.78279537],0
[0.7836419],0
[0.781055],0
[0.9233391],0
[0.92233855],0
[0.92193925],0
[0.9223471],0
[0.9226266],0
[0.92257345],0
[0.9225471],0
[0.9211875],0
[0.92171776],0
[0.92266166],0
[0.72132766],0
[0.71740204],0
[0.71585935],0
[0.7175038],0
[0.7179779],0
[0.71084267],0
[0.71787435],0
[0.71838826],0
[0.7163339],0
[0.71328133],0
[0.98361754],1
[0.9834155],1
[0.9802973],1
[0.9832333],1
[0.98314935],1
[0.98337215],1
[0.98194134],1
[0.9792519],1
[0.98250777],1
[0.9818304],1
[0.9802849],0
[0.9802532],0
[0.98031074],0
[0.98016477],0
[0.9801885],0
[0.9801374],0
[0.98697597],1
[0.98688173],1
[0.98703766],1
[0.98682994],1
[0.9870077],1
[0.98722523],1
[0.98690736],1
[0.98690873],1
[0.98696893],1
[0.9869877],1
[0.9742766],1
[0.9742721],1
[0.9743799],1
[0.97451526],1
[0.9743619],1
[0.9744058],1
[0.9743857],1
[0.9746234],1
[0.9743658],1
[0.9742391],1
[0.7950576],0
[0.7952428],0
[0.7958319],0
[0.79539585],0
[0.7955876],0
[0.79621536],0
[0.7939115],0
[0.79600257],0
[0.79554635],0
[0.794596],0
[0.97695506],0
[0.9771807],0
[0.97711253],0
[0.9769672],0
[0.9771692],0
[0.9771856],0
[0.9769298],0
[0.9770905],0
[0.9769223],0
[0.9771469],0
[0.9564969],1
[0.9567154],1
[0.9565038],1
[0.9566637],1
[0.9567137],1
[0.956369],1
[0.95688754],1
[0.9562672],1
[0.9570451],1
[0.9563996],1
[0.98871136],1
[0.9886362],1
[0.9886516],1
[0.98860455],1
[0.98860943],1
[0.9889858],1
[0.98931944],1
[0.98895174],1
[0.98933965],1
[0.9890482],1
[0.98451763],0
[0.9845613],0
[0.98453367],0
[0.9844477],0
[0.98428935],0
[0.984481],0
[0.9846779],0
[0.9847883],0
[0.9845687],0
[0.98472613],0
[0.9343258],0
[0.93421835],0
[0.9341007],0
[0.9342925],0
[0.9345042],0
[0.9338325],0
[0.93429375],0
[0.93432915],0
[0.93419516],0
[0.9338326],0
[0.99978346],0
[0.9997886],0
[0.999783],0
[0.9997845],0
[0.9997875],0
[0.99978393],0
[0.9997862],0
[0.9997867],0
[0.99978596],0
[0.9997851],0
[0.95968956],0
[0.95958054],0
[0.9593535],0
[0.9596773],0
[0.9598155],0
[0.95953447],0
[0.95951295],0
[0.95971006],0
[0.95980376],0
[0.9595697],0
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.9999081],1
[0.99986637],1
[0.99986684],1
[0.9998661],1
[0.9998647],1
[0.9998703],1
[0.99986696],1
[0.99986863],1
[0.99986684],1
[0.99986947],1
[0.9998652],1
[0.991176],0
[0.99113715],0
[0.99115086],0
[0.9911488],0
[0.9911555],0
[0.9911595],0
[0.99116933],0
[0.99117017],0
[0.99111557],0
[0.99115366],0
[0.9551798],0
[0.95543975],0
[0.99832326],0
[0.9983676],0
[0.9983387],0
[0.99835664],0
[0.9983536],0
[0.99835],0
[0.9983839],0
[0.9983248],0
[0.9983575],0
[0.9983803],0
[0.9500801],0
[0.94875854],0
[0.95227253],0
[0.95006454],0
[0.95041025],0
[0.95040846],0
[0.9503983],0
[0.94880456],0
[0.94840693],0
[0.9510304],0
[0.9997008],0
[0.9997009],0
[0.999701],0
[0.99970216],0
[0.9997017],0
[0.99969876],0
[0.999699],0
[0.9996997],0
[0.9996985],0
[0.9997025],0
[0.9164235],1
[0.91647035],1
[0.91635585],1
[0.91646814],1
[0.9166609],1
[0.91603774],1
[0.9160968],1
[0.9163525],1
[0.9163071],1
[0.91613334],1
[0.9296556],1
[0.92894393],1
[0.92953396],1
[0.93034804],1
[0.9293125],1
[0.93008345],1
[0.8767541],1
[0.8723985],1
[0.8564268],1
[0.8698108],1
[0.8567228],1
[0.8647214],1
[0.86756957],1
[0.86203206],1
[0.8573522],1
[0.8565068],1
[0.9557433],0
[0.9552079],0
[0.9556615],0
[0.95554674],0
[0.9551869],0
[0.9549877],0
[0.9873953],1
[0.9874598],1
[0.9874029],1
[0.98733485],1
[0.98730147],1
[0.98729473],1
[0.98740107],1
[0.9873992],1
[0.9873978],1
[0.9874371],1
[0.9990721],1
[0.99906343],1
[0.99906224],1
[0.99906987],1
[0.9990734],1
[0.9990683],1
[0.99906427],1
[0.9990677],1
[0.99906915],1
[0.99906677],1
[0.9453357],0
[0.9433129],0
[0.94581723],0
[0.9446023],0
[0.94267476],0
[0.94336635],0
[0.25797608],0
[0.25865424],0
[0.2553936],0
[0.26532915],0
[0.24940561],0
[0.24991691],0
[0.25798038],0
[0.25321922],0
[0.25584504],0
[0.26326644],0
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9998908],1
[0.9397893],0
[0.9429151],0
[0.9412692],0
[0.94125354],0
[0.94451064],0
[0.93680793],0
[0.9443112],0
[0.9415838],0
[0.94162494],0
[0.9411867],0
[0.9399688],1
[0.9400749],1
[0.9399854],1
[0.9407112],1
[0.94027555],1
[0.9403211],1
[0.9404451],1
[0.9407971],1
[0.94042784],1
[0.940519],1
[0.9997123],0
[0.99971277],0
[0.9997062],0
[0.9997123],0
[0.9997092],0
[0.99971455],0
[0.99971086],0
[0.99970967],0
[0.9997123],0
[0.99971443],0
[0.94493645],1
[0.94500405],1
[0.94528484],1
[0.94511676],1
[0.94504195],1
[0.94496137],1
[0.9447454],1
[0.94476795],1
[0.9449003],1
[0.94487095],1
[0.99438703],1
[0.99437684],1
[0.99438477],1
[0.99435776],1
[0.9943832],1
[0.9943507],1
[0.99436647],1
[0.9943593],1
[0.9944062],1
[0.9944008],1
[0.99807274],0
[0.99808073],0
[0.9980774],0
[0.9980812],0
[0.9980709],0
[0.9980854],0
[0.99806887],0
[0.99806625],0
[0.99809307],0
[0.9980714],0
[0.9950271],1
[0.9952473],1
[0.99500656],1
[0.99507755],1
[0.9950346],1
[0.9950067],1
[0.9951643],1
[0.9950289],1
[0.9950009],1
[0.9950564],1
[0.99942553],1
[0.99943155],1
[0.9994294],1
[0.99943084],1
[0.99942493],1
[0.9994234],1
[0.99942076],1
[0.9994311],1
[0.9994266],1
[0.99942684],1
[0.99220467],0
[0.9926691],0
[0.9924563],0
[0.9914385],0
[0.99207896],0
[0.9927568],0
[0.9918949],0
[0.9920282],0
[0.9927263],0
[0.9922191],0
[0.98244953],1
[0.9829449],1
[0.9826949],1
[0.982688],1
[0.9829641],1
[0.98261136],1
[0.9826151],1
[0.9825379],1
[0.98288256],1
[0.98278975],1
[0.93264633],0
[0.9328639],0
[0.93410444],0
[0.9314256],0
[0.93178844],0
[0.93104815],0
[0.9345089],0
[0.9310584],0
[0.9339432],0
[0.9324956],0
[0.97018],0
[0.9705403],0
[0.9705193],0
[0.9703718],0
[0.97045004],0
[0.97092867],0
[0.97021335],0
[0.96967363],0
[0.9698775],0
[0.9692975],0
[0.9813007],0
[0.98123646],0
[0.9812888],0
[0.98109424],0
[0.9814162],0
[0.9811484],0
[0.98139197],0
[0.98118305],0
[0.98155516],0
[0.9813364],0
[0.9871587],1
[0.9870884],1
[0.98725754],1
[0.9871956],1
[0.9872011],1
[0.98720676],1
[0.9873116],1
[0.9871961],1
[0.98708665],1
[0.9872376],1
[0.99064493],0
[0.9902928],0
[0.990391],0
[0.9901995],0
[0.9902597],0
[0.9903886],0
[0.9902912],0
[0.99031746],0
[0.99038714],0
[0.9902762],0
[0.8937827],0
[0.89349043],0
[0.8936667],0
[0.89395547],0
[0.8932995],0
[0.8940018],0
[0.8936943],0
[0.8932433],0
[0.893884],0
[0.8939536],0
[0.9558358],1
[0.95557624],1
[0.9560697],1
[0.9562008],1
[0.9557918],1
[0.95607185],1
[0.8371352],0
[0.8371617],0
[0.836622],0
[0.835937],0
[0.836603],0
[0.83518726],0
[0.8356658],0
[0.8370486],0
[0.83657193],0
[0.8363217],0
[0.95670754],0
[0.9569061],0
[0.9570761],0
[0.95705354],0
[0.95732474],0
[0.95666194],0
[0.9572144],0
[0.95686877],0
[0.95666695],0
[0.9568708],0
[0.999003],1
[0.999003],1
[0.999003],1
[0.999003],1
[0.999003],1
[0.999003],1
[0.999003],1
[0.999003],1
[0.999003],1
[0.999003],1
[0.9355351],0
[0.93319535],0
[0.93600786],0
[0.9345717],0
[0.9324374],0
[0.93320566],0
[0.9895006],0
[0.9895292],0
[0.98953795],0
[0.9895415],0
[0.98932743],0
[0.9895264],0
[0.98955053],0
[0.98946416],0
[0.9895448],0
[0.98950815],0
[0.9008348],0
[0.9011717],0
[0.9013627],0
[0.9012837],0
[0.90063906],0
[0.9015635],0
[0.90126336],0
[0.9008087],0
[0.9012815],0
[0.90139055],0
[0.9647787],0
[0.9649485],0
[0.96494716],0
[0.96492904],0
[0.9648832],0
[0.9647567],0
[0.9648068],0
[0.9649589],0
[0.96498245],0
[0.9648637],0
[0.9882758],0
[0.98825246],0
[0.9882979],0
[0.98838335],0
[0.9883207],0
[0.9882427],0
[0.9882881],0
[0.9882423],0
[0.9883486],0
[0.9882427],0
[0.88457894],0
[0.8863118],0
[0.88154995],0
[0.8831306],0
[0.8888152],0
[0.8810037],0
[0.88590753],0
[0.8800901],0
[0.8777168],0
[0.8826746],0
[0.9521394],0
[0.9524526],0
[0.95224065],0
[0.95212114],0
[0.95228934],0
[0.95262337],0
[0.95212764],0
[0.9523635],0
[0.95244336],0
[0.95270634],0
[0.9743089],0
[0.9745497],0
[0.9664686],0
[0.96641403],0
[0.9994061],1
[0.99939644],1
[0.99940455],1
[0.99939966],1
[0.999406],1
[0.99940765],1
[0.999401],1
[0.99940324],1
[0.99939895],1
[0.999413],1
[0.9824724],0
[0.9824751],0
[0.9825266],0
[0.98256665],0
[0.98250014],0
[0.9825492],0
[0.93450534],0
[0.93764246],0
[0.9337877],0
[0.938879],0
[0.93325645],0
[0.9343836],0
[0.9325391],0
[0.93378],0
[0.934681],0
[0.9357212],0
[0.8650337],1
[0.86583585],1
[0.8655015],1
[0.8647444],1
[0.86537296],1
[0.86557573],1
[0.86533165],1
[0.864451],1
[0.8654782],1
[0.86490875],1
[0.97319263],0
[0.9718767],0
[0.97371846],0
[0.9722302],0
[0.9726998],0
[0.9721744],0
[0.9743849],0
[0.97231704],0
[0.9744821],0
[0.97160923],0
[0.9764208],1
[0.976298],1
[0.9765745],1
[0.9764192],1
[0.9762247],1
[0.97619694],1
[0.9608844],0
[0.9608635],0
[0.9607146],0
[0.96060014],0
[0.9608766],0
[0.96073395],0
[0.9610201],0
[0.96070623],0
[0.96077037],0
[0.9608912],0
[0.93917006],0
[0.93892735],0
[0.93946373],0
[0.9390641],0
[0.93870264],0
[0.9391435],0
[0.9390661],0
[0.9390861],0
[0.93885475],0
[0.93938535],0
[0.9635548],1
[0.9635722],1
[0.96345454],1
[0.9634668],1
[0.9635978],1
[0.96350324],1
[0.974381],0
[0.9751344],0
[0.9744814],0
[0.97363394],0
[0.9743336],0
[0.9750149],0
[0.974343],0
[0.97364455],0
[0.9747404],0
[0.9749147],0
[0.95496017],0
[0.95496017],0
[0.95496017],0
[0.95496017],0
[0.95496017],0
[0.95496017],0
[0.95496017],0
[0.95496017],0
