predicted_test,true_test
[0.37479824],1
[0.3848726],1
[0.12300065],0
[0.118031],0
[0.11981957],0
[0.1186837],0
[0.12154128],0
[0.11939839],0
[0.11735223],0
[0.12222258],0
[0.11852669],0
[0.11952209],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.99630606],1
[0.16063817],0
[0.16236314],0
[0.15966164],0
[0.16056155],0
[0.16204745],0
[0.16331597],0
[0.16063394],0
[0.1630019],0
[0.16142797],0
[0.16230986],0
[0.17025319],0
[0.16980892],0
[0.61315125],0
[0.617324],0
[0.6146648],0
[0.6111626],0
[0.61154556],0
[0.6098648],0
[0.61762184],0
[0.6115299],0
[0.61615974],0
[0.6195115],0
[0.5111237],1
[0.51132864],1
[0.5110133],1
[0.5099669],1
[0.5106654],1
[0.5097724],1
[0.1481268],1
[0.14760326],1
[0.08146563],0
[0.06964677],0
[0.07169171],0
[0.07841932],0
[0.07459591],0
[0.06900041],0
[0.07794398],0
[0.07409175],0
[0.07178539],0
[0.07117604],0
[0.42406788],1
[0.42164224],1
[0.42073458],1
[0.42158458],1
[0.42210928],1
[0.4215201],1
[0.4216548],1
[0.42056745],1
[0.42581242],1
[0.41957104],1
[0.11630253],0
[0.11729891],0
[0.11827046],0
[0.1181948],0
[0.11730356],0
[0.11711734],0
[0.11838298],0
[0.11567944],0
[0.11677048],0
[0.11654954],0
[0.08332774],0
[0.08423813],0
[0.08383652],0
[0.08520831],0
[0.08655029],0
[0.0868016],0
[0.0446298],1
[0.04463895],1
[0.04461679],1
[0.04458229],1
[0.04461891],1
[0.04462622],1
[0.22425857],0
[0.21997778],0
[0.22402838],0
[0.21940035],0
[0.21690677],0
[0.22526623],0
[0.22206631],0
[0.21912134],0
[0.22631587],0
[0.22496016],0
[0.03377972],0
[0.04011543],0
[0.03844548],0
[0.03699439],0
[0.03619143],0
[0.03564243],0
[0.03789715],0
[0.03539418],0
[0.03500679],0
[0.03782943],0
[0.06317851],0
[0.06262233],0
[0.06056377],0
[0.06214279],0
[0.06388633],0
[0.06376211],0
[0.06229881],0
[0.06260722],0
[0.06402506],0
[0.06063429],0
[0.17650557],1
[0.17854817],1
[0.17756362],1
[0.17623751],1
[0.1765519],1
[0.17752784],1
[0.17750221],1
[0.17921636],1
[0.17878944],1
[0.1777382],1
[0.9445795],0
[0.22661272],0
[0.20634636],0
[0.23646884],0
[0.22004929],0
[0.23366752],0
[0.24955668],0
[0.2496242],0
[0.23704237],0
[0.24820958],0
[0.22438999],0
[0.04820852],0
[0.04736627],0
[0.04772828],0
[0.04800784],0
[0.04734674],0
[0.04854891],0
[0.04732751],0
[0.04748345],0
[0.04760196],0
[0.04859634],0
[0.7539771],1
[0.75104445],1
[0.7542687],1
[0.7536101],1
[0.75075996],1
[0.756906],1
[0.75391436],1
[0.75466925],1
[0.7556614],1
[0.75085235],1
[0.8134341],0
[0.8135136],0
[0.8140607],0
[0.81533355],0
[0.8113617],0
[0.81603664],0
[0.81492704],0
[0.8147143],0
[0.81598246],0
[0.812765],0
[0.12480501],1
[0.970423],0
[0.9701698],0
[0.9705183],0
[0.9701039],0
[0.97046125],0
[0.9705404],0
[0.9702702],0
[0.97037494],0
[0.9705522],0
[0.9702588],0
[0.91369975],0
[0.91270155],0
[0.90967786],0
[0.91102284],0
[0.91182584],0
[0.9104181],0
[0.9110432],0
[0.9095631],0
[0.913293],0
[0.913607],0
[0.8510159],0
[0.8518812],0
[0.85198414],0
[0.8511486],0
[0.8506762],0
[0.85236216],0
[0.8511898],0
[0.8519931],0
[0.8519376],0
[0.8509739],0
[0.3595839],0
[0.36187792],0
[0.35855302],0
[0.36166742],0
[0.35966426],0
[0.3586739],0
[0.36182728],0
[0.35997865],0
[0.36153772],0
[0.35834798],0
[0.9646409],1
[0.96719927],1
[0.96596134],1
[0.96548516],1
[0.9663577],1
[0.96696055],1
[0.96711797],1
[0.9662054],1
[0.96588624],1
[0.96565443],1
[0.11009663],0
[0.10983688],0
[0.11005963],0
[0.11028637],0
[0.1099171],0
[0.10952211],0
[0.1103856],0
[0.10983352],0
[0.11047263],0
[0.11052183],0
[9.763019e-05],0
[9.642277e-05],0
[9.2779104e-05],0
[9.1950125e-05],0
[9.147821e-05],0
[9.0122296e-05],0
[9.105419e-05],0
[9.2738774e-05],0
[8.847123e-05],0
[9.362413e-05],0
[0.16241218],0
[0.1620688],0
[0.16210131],0
[0.16273469],0
[0.16202012],0
[0.16195461],0
[0.16072384],0
[0.1621714],0
[0.16251925],0
[0.16046093],0
[0.19163872],0
[0.19082145],0
[0.18837002],0
[0.19424805],0
[0.19090894],0
[0.19259745],0
[0.18424171],0
[0.18650503],0
[0.18540166],0
[0.1885236],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.99996614],0
[0.59275866],1
[0.59304917],1
[0.5897491],1
[0.5943011],1
[0.5931863],1
[0.59263134],1
[0.594428],1
[0.58356744],1
[0.59265757],1
[0.59551156],1
[0.999089],0
[0.9990808],0
[0.99909925],0
[0.99896526],0
[0.99901843],0
[0.99896145],0
[0.99900085],0
[0.9990386],0
[0.99895453],0
[0.9990012],0
[0.14027135],0
[0.14905813],0
[0.15128756],0
[0.14777853],0
[0.12395354],0
[0.12413416],0
[0.13886441],0
[0.13765195],0
[0.1480581],0
[0.15054797],0
[0.8903758],0
[0.8867431],0
[0.8918754],0
[0.88788146],0
[0.8895635],0
[0.89084065],0
[0.88883287],0
[0.8880499],0
[0.88895804],0
[0.8894773],0
[0.74390507],1
[0.7449541],1
[0.7536214],1
[0.75248796],1
[0.76234716],1
[0.7435318],1
[0.7456343],1
[0.75145775],1
[0.760351],1
[0.75871915],1
[0.12368433],0
[0.12061154],0
[0.11753422],0
[0.1154232],0
[0.11794276],0
[0.11515327],0
[0.11810676],0
[0.12034203],0
[0.11956143],0
[0.11672376],0
[0.04750589],0
[0.04776717],0
[0.04803221],0
[0.04724331],0
[0.04785817],0
[0.04746521],0
[0.04750196],0
[0.04703443],0
[0.04777541],0
[0.04741229],0
[0.99991906],1
[0.99991834],1
[0.99991834],1
[0.99991906],1
[0.9999194],1
[0.999918],1
[0.9999181],1
[0.99991775],1
[0.99991834],1
[0.9999176],1
[0.08878215],1
[0.08866303],1
[0.0898113],1
[0.0888869],1
[0.08840269],1
[0.0887048],1
[0.0893303],1
[0.08931393],1
[0.08842067],1
[0.0886403],1
[0.14409329],0
[0.13463393],0
[0.14150159],0
[0.14052019],0
[0.14576334],0
[0.14765054],0
[0.13679507],0
[0.13396569],0
[0.14741378],0
[0.14721385],0
[0.99968505],1
[0.9996855],1
[0.99968374],1
[0.9996853],1
[0.9996834],1
[0.9996848],1
[0.9996815],1
[0.9996854],1
[0.99968696],1
[0.9996841],1
[0.04158873],0
[0.04137366],0
[0.04152435],0
[0.04134841],0
[0.04150056],0
[0.04149768],0
[0.04150314],0
[0.04154789],0
[0.04159387],0
[0.04152693],0
[0.4412558],0
[0.44029224],0
[0.4379002],0
[0.4440114],0
[0.43658605],0
[0.44187826],0
[0.440555],0
[0.44575283],0
[0.44478726],0
[0.4380603],0
[0.9904146],1
[0.99046105],1
[0.9903916],1
[0.9905329],1
[0.99060786],1
[0.99058795],1
[0.9906274],1
[0.9904344],1
[0.9905483],1
[0.9905094],1
[0.11761189],0
[0.11779135],0
[0.17214136],0
[0.17109632],0
[0.17068325],0
[0.17206718],0
[0.1708622],0
[0.17067744],0
[0.17136022],0
[0.17231077],0
[0.17107022],0
[0.17123635],0
[0.22716762],1
[0.22267894],1
[0.23153052],1
[0.22615841],1
[0.22964667],1
[0.23144078],1
[0.22612925],1
[0.2297015],1
[0.2337181],1
[0.2304729],1
[0.961546],1
[0.9614899],1
[0.96152216],1
[0.96126413],1
[0.96161854],1
[0.961624],1
[0.9616535],1
[0.96161336],1
[0.9614781],1
[0.9611158],1
[0.03354325],0
[0.03338298],0
[0.03348644],0
[0.03338528],0
[0.03342107],0
[0.03335166],0
[0.03387859],0
[0.03334982],0
[0.03364049],0
[0.03298078],0
[0.09791265],0
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.5480249],1
[0.6589106],0
[0.66073614],0
[0.6600812],0
[0.6599802],0
[0.6553381],0
[0.65862036],0
[0.6591241],0
[0.6544445],0
[0.65865076],0
[0.655015],0
[0.06060361],0
[0.06024599],0
[0.10213918],1
[0.11209298],0
[0.11327632],0
[0.11152171],0
[0.11210342],0
[0.11421057],0
[0.11188262],0
[0.11237044],0
[0.11322728],0
[0.11257435],0
[0.11080575],0
[0.38375717],0
[0.37938082],0
[0.38381848],0
[0.384701],0
[0.37883532],0
[0.378862],0
[0.38242942],0
[0.3813437],0
[0.38680524],0
[0.38508415],0
[0.9697645],0
[0.9669835],0
[0.97050697],0
[0.9636678],0
[0.9679481],0
[0.9688429],0
[0.9698387],0
[0.96854174],0
[0.97024375],0
[0.9695886],0
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.12601283],1
[0.99946946],1
[0.9994574],1
[0.9994541],1
[0.99948466],1
[0.99942636],1
[0.9994698],1
[0.99945754],1
[0.9994399],1
[0.99946076],1
[0.99937797],1
[0.06938041],0
[0.07195346],0
[0.06949078],0
[0.06863575],0
[0.06999889],0
[0.067955],0
[0.07024924],0
[0.06714857],0
[0.06847455],0
[0.06884295],0
[0.09174198],0
[0.00343371],0
[0.00337181],0
[0.00353431],0
[0.00338164],0
[0.00343016],0
[0.00345342],0
[0.00360952],0
[0.00341784],0
[0.00346788],0
[0.00356494],0
[0.22640306],1
[0.22738701],1
[0.23100814],1
[0.22821742],1
[0.22572726],1
[0.22745688],1
[0.22868289],1
[0.22985798],1
[0.22832695],1
[0.2261117],1
[0.05158084],0
[0.05106151],0
[0.05183763],0
[0.05160572],0
[0.05113823],0
[0.05163429],0
[0.3572109],0
[0.35395834],0
[0.35778353],0
[0.35416815],0
[0.35604814],0
[0.35771865],0
[0.35443217],0
[0.35828283],0
[0.35673806],0
[0.35446534],0
[0.9851938],0
[0.9851938],0
[0.9851938],0
[0.9851938],0
[0.9851938],0
[0.9851938],0
[0.23753856],0
[0.24122253],0
[0.23917711],0
[0.2386437],0
[0.23845626],0
[0.23669983],0
[0.24258773],0
[0.24025995],0
[0.24100126],0
[0.23638293],0
[0.33710504],1
[0.32972124],1
[0.33652303],1
[0.3387403],1
[0.3345737],1
[0.3337576],1
[0.33101243],1
[0.3332497],1
[0.33534187],1
[0.32871372],1
[0.6626476],0
[0.66589993],0
[0.66353524],0
[0.66321063],0
[0.66469586],0
[0.66420984],0
[0.6652079],0
[0.6651085],0
[0.66611123],0
[0.66840565],0
[0.02318837],1
[0.02349461],1
[0.02418689],1
[0.02445367],1
[0.02415416],1
[0.02423657],1
[0.02398853],1
[0.02431027],1
[0.02383204],1
[0.0247072],1
[0.9999244],1
[0.99992454],1
[0.99992585],1
[0.9999248],1
[0.9999256],1
[0.9999248],1
[0.99992514],1
[0.9999244],1
[0.9999249],1
[0.99992585],1
[0.11880086],0
[0.11912822],0
[0.0458026],0
[0.04478833],0
[0.04521062],0
[0.04483192],0
[0.04641419],0
[0.04615046],0
[0.04552108],0
[0.04541389],0
[0.04520403],0
[0.04650117],0
[0.9994905],1
[0.9994905],1
[0.99948335],1
[0.9994832],1
[0.9994905],1
[0.99948573],1
[0.9994816],1
[0.9994898],1
[0.99947745],1
[0.9994893],1
[8.559705e-05],0
[8.032288e-05],0
[8.13443e-05],0
[8.035958e-05],0
[7.6412114e-05],0
[8.229381e-05],0
[8.622688e-05],0
[8.219233e-05],0
[8.057543e-05],0
[8.55653e-05],0
[0.29492876],0
[0.29592624],0
[0.29541048],0
[0.29308802],0
[0.29337063],0
[0.2967169],0
[0.29611444],0
[0.29352367],0
[0.29732782],0
[0.29602402],0
[0.2690858],1
[0.26820305],1
[0.27622065],1
[0.27367616],1
[0.27395567],1
[0.27727854],1
[0.26990718],1
[0.2707665],1
[0.2747521],1
[0.2692886],1
[0.07257088],1
[0.06813856],1
[0.06983059],1
[0.06801483],1
[0.06810744],1
[0.07161883],1
[0.06991984],1
[0.07159568],1
[0.06921367],1
[0.06982705],1
[0.9624575],0
[0.9637356],0
[0.9629162],0
[0.96349525],0
[0.9632996],0
[0.9629521],0
[0.96306807],0
[0.9630061],0
[0.96355623],0
[0.9616606],0
[0.68347716],0
[0.6834894],0
[0.6863618],0
[0.68885034],0
[0.687414],0
[0.69020617],0
[0.09472977],0
[0.09792638],0
[0.10816997],0
[0.10435575],0
[0.09991683],0
[0.09204441],0
[0.10247701],0
[0.09635919],0
[0.10719343],0
[0.10784372],0
[0.07017759],0
[0.0697238],0
[0.06952526],0
[0.06937358],0
[0.06958543],0
[0.06979361],0
[0.06838938],0
[0.07002006],0
[0.07031985],0
[0.07007169],0
[0.04283962],1
[0.04318558],1
[0.04243857],1
[0.04250885],1
[0.04326553],1
[0.04305644],1
[0.94279957],0
[0.9430957],0
[0.94348425],0
[0.9425809],0
[0.9420944],0
[0.9425405],0
[0.94470626],0
[0.94146186],0
[0.9427399],0
[0.94238424],0
[0.00684318],0
[0.00728503],0
[0.006973],0
[0.00731578],0
[0.00728872],0
[0.00751875],0
[0.00712022],0
[0.00760839],0
[0.00685034],0
[0.00725593],0
[7.369935e-05],0
[7.3694784e-05],0
[7.260508e-05],0
[7.3253796e-05],0
[7.157358e-05],0
[7.243779e-05],0
[7.3833784e-05],0
[7.4679825e-05],0
[7.1955445e-05],0
[7.4475574e-05],0
[0.7031565],1
[0.7045015],1
[0.70230216],1
[0.7020994],1
[0.6995477],1
[0.70693386],1
[0.70808303],1
[0.70386976],1
[0.710611],1
[0.7024206],1
[0.10329253],0
[0.10134649],0
[0.10218021],0
[0.10262489],0
[0.10275135],0
[0.10340018],0
[0.10206285],0
[0.106104],0
[0.09829937],0
[0.09808225],0
[0.1843983],0
[0.17989829],0
[0.18646653],0
[0.17718557],0
[0.17843364],0
[0.17780331],0
[0.18082018],0
[0.17559698],0
[0.18356258],0
[0.18245322],0
[0.99971527],1
[0.99971086],1
[0.9951308],1
[0.994978],1
[0.9951623],1
[0.9952857],1
[0.99516594],1
[0.9952182],1
[0.9951857],1
[0.9950932],1
[0.99521047],1
[0.9950793],1
[0.3191752],0
[0.31053218],0
[0.3135878],0
[0.31536335],0
[0.31550047],0
[0.31622818],0
[0.3159445],0
[0.3147266],0
[0.32071197],0
[0.31353712],0
[0.24900323],0
[0.24993174],0
[0.40737107],1
[0.40656972],1
[0.40083337],1
[0.39497483],1
[0.39726934],1
[0.40394515],1
[0.39644822],1
[0.4027414],1
[0.40399224],1
[0.39833897],1
[0.24888358],1
[0.2521899],1
[0.2503888],1
[0.25035533],1
[0.25094572],1
[0.2504699],1
[0.25205234],1
[0.25212643],1
[0.25358593],1
[0.2519921],1
[0.22513595],1
[0.22684681],1
[0.2290003],1
[0.22762686],1
[0.23572116],1
[0.22849555],1
[0.22936925],1
[0.23486456],1
[0.23084962],1
[0.23205438],1
[0.01283115],0
[0.01292903],0
[0.01289547],0
[0.01289712],0
[0.0128744],0
[0.01228082],0
[0.0127471],0
[0.01329684],0
[0.01330664],0
[0.01245643],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.9999994],0
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.99998295],1
[0.30179286],0
[0.30761892],0
[0.29922473],0
[0.30330294],0
[0.30366218],0
[0.30336827],0
[0.30103984],0
[0.3033737],0
[0.30653125],0
[0.30369464],0
[0.76362044],1
[0.7657415],1
[0.76462066],1
[0.7670754],1
[0.7646277],1
[0.7615282],1
[0.7649639],1
[0.763247],1
[0.761945],1
[0.7678019],1
[0.00019496],0
[0.00019945],0
[0.00019587],0
[0.00019741],0
[0.00019078],0
[0.00019158],0
[0.00019487],0
[0.00019399],0
[0.00019996],0
[0.00019614],0
[0.09994599],0
[0.10040212],0
[0.09913762],0
[0.09927474],0
[0.1001942],0
[0.09995963],0
[0.8713371],1
[0.8719222],1
[0.87264264],1
[0.8701273],1
[0.8729122],1
[0.87258273],1
[0.873625],1
[0.87346315],1
[0.8699004],1
[0.86942923],1
[0.00253637],0
[0.00252622],0
[0.00245795],0
[0.00252744],0
[0.00250773],0
[0.00254046],0
[0.00246203],0
[0.00253735],0
[0.00252834],0
[0.00258142],0
[0.10547188],0
[0.10546585],0
[0.10561106],0
[0.10902633],0
[0.10678741],0
[0.10827361],0
[0.10760254],0
[0.10617648],0
[0.10499138],0
[0.10714306],0
[0.00898435],0
[0.00887992],0
[0.00870078],0
[0.00886456],0
[0.00834456],0
[0.00843297],0
[0.00825011],0
[0.0090339],0
[0.00837881],0
[0.00885934],0
[0.21891464],1
[0.22068009],1
[0.20509896],1
[0.22938411],1
[0.22383909],1
[0.23110355],1
[0.20291597],1
[0.1893275],1
[0.21478191],1
[0.22301689],1
[9.047921e-06],0
[9.030662e-06],0
[9.065177e-06],0
[9.049594e-06],0
[9.003849e-06],0
[9.018476e-06],0
[0.49052298],1
[0.48847848],1
[0.49513203],1
[0.48532736],1
[0.4998004],1
[0.4980294],1
[0.48426977],1
[0.49678445],1
[0.49454635],1
[0.49525958],1
[0.8515753],1
[0.8512815],1
[0.85203165],1
[0.8511763],1
[0.8510594],1
[0.8512639],1
[0.85044724],1
[0.85185796],1
[0.8524011],1
[0.8506578],1
[0.3961256],0
[0.39474213],0
[0.39774555],0
[0.39633572],0
[0.3946248],0
[0.39461866],0
[0.39653835],0
[0.39508674],0
[0.39591074],0
[0.3980412],0
[0.07223238],0
[0.07333899],0
[0.07323121],0
[0.07244984],0
[0.0728933],0
[0.07328521],0
[0.07291779],0
[0.07346871],0
[0.07270558],0
[0.0723132],0
[0.23633316],1
[0.23772188],1
[0.23726596],1
[0.23823571],1
[0.23690283],1
[0.23586808],1
[0.23852138],1
[0.23708083],1
[0.23813656],1
[0.23835373],1
[0.3570804],1
[0.35552812],1
[0.35865787],1
[0.36055037],1
[0.35956874],1
[0.35475472],1
[0.36438647],1
[0.36484957],1
[0.36042655],1
[0.365861],1
[0.00067979],0
[0.00066071],0
[0.00065222],0
[0.00068461],0
[0.00070116],0
[0.00066968],0
[0.00070025],0
[0.00068273],0
[0.00069137],0
[0.00069297],0
[0.12304674],0
[0.12252975],0
[0.1244498],0
[0.12326817],0
[0.12340953],0
[0.12282259],0
[0.12346557],0
[0.12266444],0
[0.12466154],0
[0.12426891],0
[0.8572898],0
[0.8574678],0
[0.85614884],0
[0.8580445],0
[0.85911506],0
[0.85739046],0
[0.85752255],0
[0.8591753],0
[0.85835034],0
[0.8571866],0
[0.03941613],0
[0.039636],0
[0.04052144],0
[0.03988728],0
[0.04047475],0
[0.03957977],0
[0.03925375],0
[0.03999387],0
[0.03989557],0
[0.03975688],0
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9954554],1
[0.9328723],1
[0.9347598],1
[0.9365864],1
[0.9327799],1
[0.9345135],1
[0.9322177],1
[0.9308632],1
[0.9353014],1
[0.92570895],1
[0.93706155],1
[0.9810387],0
[0.98095655],0
[0.98101074],0
[0.98093456],0
[0.98106605],0
[0.98107576],0
[0.9810554],0
[0.9809411],0
[0.9809731],0
[0.9809868],0
[0.19545618],0
[0.19563876],0
[0.9381632],0
[0.9367341],0
[0.9387877],0
[0.93685675],0
[0.93716407],0
[0.9359101],0
[0.9382288],0
[0.9370971],0
[0.93418235],0
[0.9366593],0
[0.09685758],0
[0.09598515],0
[0.10075826],0
[0.0981025],0
[0.09843352],0
[0.10076067],0
[0.09917944],0
[0.09867304],0
[0.09910857],0
[0.09940956],0
[0.99411523],0
[0.9940971],0
[0.99414307],0
[0.9941645],0
[0.99413294],0
[0.99403423],0
[0.9940818],0
[0.99410135],0
[0.99405104],0
[0.9941697],0
[0.0654012],1
[0.06710091],1
[0.06585196],1
[0.06698245],1
[0.0665283],1
[0.06620589],1
[0.06534264],1
[0.06721586],1
[0.06533956],1
[0.06548397],1
[0.01192826],1
[0.01198907],1
[0.01209281],1
[0.01205112],1
[0.01204036],1
[0.01204608],1
[0.00063796],1
[0.00065049],1
[0.00073531],1
[0.00066667],1
[0.00075802],1
[0.00064616],1
[0.00064956],1
[0.00068537],1
[0.00089783],1
[0.00087437],1
[0.04495931],0
[0.04513995],0
[0.04508449],0
[0.0451171],0
[0.04539764],0
[0.04550244],0
[0.5477246],1
[0.5457772],1
[0.5451173],1
[0.5453902],1
[0.54580206],1
[0.5481862],1
[0.5475706],1
[0.5467544],1
[0.54642165],1
[0.54749215],1
[0.9894566],1
[0.98955745],1
[0.9895934],1
[0.9895626],1
[0.98973733],1
[0.9896752],1
[0.9895822],1
[0.9895253],1
[0.9896269],1
[0.9895536],1
[0.24983183],0
[0.24798705],0
[0.2546528],0
[0.26196945],0
[0.25157276],0
[0.26143306],0
[0.00917057],0
[0.00903743],0
[0.00900023],0
[0.00899525],0
[0.00913543],0
[0.00874494],0
[0.00931899],0
[0.00955804],0
[0.00847075],0
[0.00912797],0
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.35699284],1
[0.1027619],0
[0.10521895],0
[0.10082136],0
[0.1044443],0
[0.09895362],0
[0.10105485],0
[0.10728611],0
[0.10382587],0
[0.09908006],0
[0.10387194],0
[0.07789841],1
[0.07632708],1
[0.0788628],1
[0.07735413],1
[0.07667191],1
[0.07716452],1
[0.07746194],1
[0.07616836],1
[0.07760982],1
[0.07763181],1
[0.67003036],0
[0.6647256],0
[0.66651624],0
[0.667734],0
[0.66886294],0
[0.66747665],0
[0.6728311],0
[0.66778266],0
[0.66978574],0
[0.66420853],0
[0.14027122],1
[0.14516255],1
[0.1395842],1
[0.13927136],1
[0.13957596],1
[0.14383274],1
[0.1412579],1
[0.14161332],1
[0.14294554],1
[0.14319165],1
[0.5020494],1
[0.5038191],1
[0.50126356],1
[0.5047558],1
[0.5007724],1
[0.50257504],1
[0.5006196],1
[0.5053828],1
[0.5049074],1
[0.50638473],1
[0.9914458],0
[0.99143887],0
[0.9914085],0
[0.99144137],0
[0.99140596],0
[0.9915452],0
[0.99145293],0
[0.9913912],0
[0.9914106],0
[0.9914302],0
[0.9528182],1
[0.95019734],1
[0.9494396],1
[0.9451827],1
[0.95724547],1
[0.9531296],1
[0.95048004],1
[0.94954264],1
[0.95464253],1
[0.9533861],1
[0.9903909],1
[0.9903689],1
[0.9903044],1
[0.99044144],1
[0.99030167],1
[0.9904165],1
[0.9904378],1
[0.99018246],1
[0.9903813],1
[0.9902946],1
[0.46351248],0
[0.42478752],0
[0.39303863],0
[0.45650104],0
[0.4236124],0
[0.4073085],0
[0.43524873],0
[0.44062856],0
[0.42971697],0
[0.43664968],0
[0.32237196],1
[0.3043315],1
[0.30946004],1
[0.31532687],1
[0.30324572],1
[0.30495635],1
[0.3099104],1
[0.32096446],1
[0.30658397],1
[0.30872828],1
[0.1179748],0
[0.11811899],0
[0.11530553],0
[0.11791329],0
[0.11627489],0
[0.1163484],0
[0.11652119],0
[0.11666577],0
[0.11630205],0
[0.11595767],0
[0.02085932],0
[0.02072728],0
[0.01978909],0
[0.02100722],0
[0.02032644],0
[0.02048733],0
[0.02083754],0
[0.02041398],0
[0.02104692],0
[0.02094762],0
[0.1350672],0
[0.1342718],0
[0.13567957],0
[0.13561706],0
[0.1360142],0
[0.13548754],0
[0.13536605],0
[0.13621391],0
[0.13601947],0
[0.13544978],0
[0.520085],1
[0.5217113],1
[0.5217032],1
[0.5201852],1
[0.5186657],1
[0.52081686],1
[0.5220663],1
[0.5203192],1
[0.51989645],1
[0.5230542],1
[0.8009565],0
[0.8007358],0
[0.80009884],0
[0.7991452],0
[0.7994045],0
[0.8012013],0
[0.80073386],0
[0.7998771],0
[0.80152035],0
[0.8001409],0
[0.19594269],0
[0.19544329],0
[0.19533849],0
[0.19599588],0
[0.19528528],0
[0.19556795],0
[0.19616094],0
[0.19601738],0
[0.19616066],0
[0.19595696],0
[0.22122543],1
[0.22295544],1
[0.22092046],1
[0.22081394],1
[0.22294682],1
[0.22094575],1
[0.37435344],0
[0.3745634],0
[0.37790132],0
[0.3748559],0
[0.37412652],0
[0.37671804],0
[0.3750068],0
[0.37552345],0
[0.3765604],0
[0.37562567],0
[0.16901264],0
[0.16824429],0
[0.16602626],0
[0.16867162],0
[0.16734737],0
[0.16760638],0
[0.1665526],0
[0.16758457],0
[0.16815221],0
[0.16812286],0
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.36060333],1
[0.10247192],0
[0.10159335],0
[0.10478858],0
[0.10848142],0
[0.10339346],0
[0.10831045],0
[0.7558641],0
[0.7544061],0
[0.75404793],0
[0.7547485],0
[0.7548906],0
[0.7558465],0
[0.75329936],0
[0.7575373],0
[0.75393486],0
[0.7566451],0
[0.07025112],0
[0.07133275],0
[0.07032435],0
[0.07061031],0
[0.07069837],0
[0.0712306],0
[0.07009698],0
[0.07026638],0
[0.07037038],0
[0.06999144],0
[0.29078],0
[0.29169497],0
[0.29146016],0
[0.29182523],0
[0.29105404],0
[0.2909763],0
[0.2907391],0
[0.29161063],0
[0.29126722],0
[0.29078135],0
[0.16238584],0
[0.16392818],0
[0.16202207],0
[0.16277705],0
[0.1631599],0
[0.1628977],0
[0.16173366],0
[0.16117845],0
[0.16366433],0
[0.16167392],0
[0.03991808],0
[0.04000669],0
[0.0404502],0
[0.03975819],0
[0.04036456],0
[0.04197877],0
[0.04171973],0
[0.0455075],0
[0.04249154],0
[0.04159584],0
[0.09627751],0
[0.09764393],0
[0.09856376],0
[0.09791053],0
[0.09714736],0
[0.09668495],0
[0.10001972],0
[0.0970997],0
[0.09729812],0
[0.09761268],0
[0.32069287],0
[0.32137343],0
[0.15183143],0
[0.15123859],0
[0.99827886],1
[0.99830735],1
[0.9982716],1
[0.9982803],1
[0.9982502],1
[0.99824995],1
[0.99829024],1
[0.99828017],1
[0.9981937],1
[0.9981482],1
[0.3726289],0
[0.37225908],0
[0.37277937],0
[0.37318867],0
[0.3727542],0
[0.37274572],0
[0.08452239],0
[0.09022996],0
[0.08175568],0
[0.08907275],0
[0.0886792],0
[0.08552679],0
[0.08562052],0
[0.08393501],0
[0.08840145],0
[0.08323068],0
[0.0679262],1
[0.06802353],1
[0.06778149],1
[0.06804373],1
[0.06761332],1
[0.06851009],1
[0.06837577],1
[0.06826208],1
[0.06801011],1
[0.06822915],1
[0.40119827],0
[0.37591717],0
[0.38727674],0
[0.41016752],0
[0.4087237],0
[0.39829275],0
[0.39293855],0
[0.38880292],0
[0.39029172],0
[0.40018532],0
[0.27836058],1
[0.27743798],1
[0.27948648],1
[0.27963382],1
[0.27738655],1
[0.27855334],1
[0.23746347],0
[0.23915662],0
[0.23787832],0
[0.23943874],0
[0.23901835],0
[0.23980574],0
[0.23862445],0
[0.23962198],0
[0.24037102],0
