predicted_val,true_val
[0.24272503],0
[0.24218605],0
[0.24311616],0
[0.24255373],0
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.6505633],1
[0.61195546],0
[0.61163735],0
[0.6113169],0
[0.6130092],0
[0.613392],0
[0.6125756],0
[0.6131914],0
[0.61184204],0
[0.6129043],0
[0.61237204],0
[0.16112144],0
[0.15976238],0
[0.15993841],0
[0.15993592],0
[0.16019617],0
[0.15864979],0
[0.160146],0
[0.15873857],0
[0.15990482],0
[0.16096509],0
[0.6025054],1
[0.6035365],1
[0.60295093],1
[0.6036111],1
[0.60259116],1
[0.6021322],1
[0.6012594],1
[0.60312337],1
[0.6020099],1
[0.60203946],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.38085297],1
[0.1773518],0
[0.17747818],0
[0.17576054],0
[0.17781977],0
[0.17707844],0
[0.17685565],0
[0.17617391],0
[0.17703462],0
[0.17665446],0
[0.17702895],0
[0.24914286],1
[0.2512243],1
[0.25125498],1
[0.24525318],1
[0.24810956],1
[0.24650463],1
[0.24935324],1
[0.25331905],1
[0.25140905],1
[0.25325632],1
[0.08872788],0
[0.08819556],0
[0.08593877],0
[0.08934703],0
[0.08829562],0
[0.08911615],0
[0.08854652],0
[0.08991577],0
[0.09036713],0
[0.08986076],0
[0.215227],1
[0.21510425],1
[0.14416896],0
[0.14446108],0
[0.14369452],0
[0.14405917],0
[0.1442637],0
[0.14444424],0
[0.14359994],0
[0.14405577],0
[0.14401816],0
[0.14419979],0
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.81544703],1
[0.5953524],0
[0.5968558],0
[0.59891087],0
[0.59187466],0
[0.5934979],0
[0.5939454],0
[0.5944975],0
[0.59739846],0
[0.5955687],0
[0.5973211],0
[0.09927536],0
[0.10049734],0
[0.0980401],0
[0.10050202],0
[0.09961066],0
[0.09895182],0
[0.09939998],0
[0.09997576],0
[0.09959839],0
[0.10069818],0
[0.2511134],0
[0.24975738],0
[0.25159577],0
[0.25043932],0
[0.24931505],0
[0.25000408],0
[0.3098152],0
[0.3084504],0
[0.30919287],0
[0.3094787],0
[0.30880925],0
[0.30938783],0
[0.3088257],0
[0.30773738],0
[0.30865848],0
[0.30944487],0
[0.44841543],1
[0.44577706],1
[0.45016345],1
[0.44935915],1
[0.44603828],1
[0.4513131],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.59948355],1
[0.14159642],0
[0.14179939],0
[0.141633],0
[0.14168394],0
[0.14160421],0
[0.14148541],0
[0.14174391],0
[0.14139292],0
[0.14177306],0
[0.14168155],0
[0.2094766],0
[0.21615368],0
[0.2012861],0
[0.21417746],0
[0.20143199],0
[0.20931715],0
[0.21413201],0
[0.21603197],0
[0.200286],0
[0.21643499],0
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.40563744],1
[0.0568532],0
[0.05653183],0
[0.05705457],0
[0.05724228],0
[0.05772308],0
[0.0570944],0
[0.05715136],0
[0.05737042],0
[0.05672001],0
[0.05666222],0
[0.5429473],0
[0.5429473],0
[0.5429473],0
[0.5429473],0
[0.5429473],0
[0.5429473],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.7709089],0
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.70696604],1
[0.55385256],0
[0.5517282],0
[0.5545067],0
[0.55591935],0
[0.55432904],0
[0.5551043],0
[0.55788255],0
[0.5574162],0
[0.5554979],0
[0.55552363],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.18427531],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.62128687],0
[0.29729432],0
[0.29553333],0
[0.29609168],0
[0.29512376],0
[0.29637486],0
[0.2963045],0
[0.29707706],0
[0.2966969],0
[0.29618326],0
[0.29636344],0
[0.55100316],1
[0.2279753],0
[0.22904015],0
[0.22834164],0
[0.22914454],0
[0.22824922],0
[0.22845836],0
[0.22911575],0
[0.22875942],0
[0.22862844],0
[0.22850645],0
[0.3159998],1
[0.31740677],1
[0.31363174],1
[0.31575173],1
[0.31431648],1
[0.31381413],1
[0.31408763],1
[0.31532937],1
[0.3150702],1
[0.31597355],1
[0.06167722],0
[0.13330807],0
[0.13252686],0
[0.13309564],0
[0.13345346],0
[0.13412835],0
[0.13275763],0
[0.13217135],0
[0.13289768],0
[0.1329963],0
[0.13353416],0
[0.8328316],0
[0.83223647],0
[0.832658],0
[0.8311869],0
[0.8333566],0
[0.830328],0
[0.828822],0
[0.83188695],0
[0.8299805],0
[0.82943594],0
[0.08282202],0
[0.08251883],0
[0.08041933],0
[0.08181337],0
[0.08374243],0
[0.08200125],0
[0.08363865],0
[0.08164428],0
[0.08321517],0
[0.08353815],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.3964876],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.28952804],0
[0.267662],1
[0.2679833],1
[0.26648134],1
[0.26643613],1
[0.2664995],1
[0.2652179],1
[0.26654682],1
[0.2652416],1
[0.26509118],1
[0.2649173],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.256069],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.64899033],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.21774428],1
[0.51890475],0
[0.51888627],0
[0.5180218],0
[0.52090853],0
[0.51792413],0
[0.51720905],0
[0.51927674],0
[0.51561826],0
[0.5173525],0
[0.5180555],0
[0.24773262],0
[0.2489252],0
[0.24877195],0
[0.24740626],0
[0.2487595],0
[0.24772556],0
[0.24810472],0
[0.24690656],0
[0.24809904],0
[0.24729604],0
[0.39373606],0
[0.39353302],0
[0.6664734],1
[0.66772366],1
[0.6656095],1
[0.66993463],1
[0.6669582],1
[0.6704683],1
[0.66912216],1
[0.66643065],1
[0.6709686],1
[0.66754246],1
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.21806213],0
[0.8577658],1
[0.8561651],1
[0.85548997],1
[0.85651624],1
[0.8587617],1
[0.8578101],1
[0.8557313],1
[0.8564012],1
[0.8581707],1
[0.85827947],1
[0.5915262],0
[0.5892475],0
[0.5919675],0
[0.5902984],0
[0.5907168],0
[0.59012586],0
[0.5937468],0
[0.590052],0
[0.5906039],0
[0.59121096],0
[0.05348958],0
[0.05487129],0
[0.05496277],0
[0.05683381],0
[0.05596061],0
[0.05504708],0
[0.05461073],0
[0.05789317],0
[0.05707388],0
[0.05683139],0
[0.13333714],0
[0.13325797],0
[0.13319312],0
[0.13304207],0
[0.13049036],0
[0.13408467],0
[0.13424832],0
[0.13268717],0
[0.13260664],0
[0.13485742],0
[0.08812365],0
[0.0905655],0
[0.09064238],0
[0.08953504],0
[0.08944073],0
[0.09037016],0
[0.09024075],0
[0.09120038],0
[0.08966662],0
[0.09018329],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.32396582],0
[0.44594806],1
[0.44550738],1
[0.17713732],1
[0.17713732],1
[0.17713732],1
[0.17713732],1
[0.17713732],1
[0.17713732],1
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.5617253],0
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.79806346],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.75842834],1
[0.11000611],0
[0.11039423],0
[0.1105883],0
[0.11042756],0
[0.11060533],0
[0.11108233],0
[0.11009661],0
[0.11054509],0
[0.11023488],0
[0.11008041],0
[0.5899423],1
[0.58065146],1
[0.59036213],1
[0.5833351],1
[0.58709604],1
[0.5797951],1
[0.58812046],1
[0.5759632],1
[0.5831645],1
[0.56266075],1
[0.5880518],1
[0.56256795],1
[0.5599837],1
[0.57282615],1
[0.5625665],1
[0.5882431],1
[0.56813],1
[0.5870663],1
[0.56791526],1
[0.5607876],1
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.5867457],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.18531047],0
[0.11121164],0
[0.11127709],0
[0.11109383],0
[0.11148079],0
[0.11130695],0
[0.11106746],0
[0.11141653],0
[0.11137932],0
[0.11147778],0
[0.11124677],0
[0.12160451],1
[0.12162059],1
[0.12190003],1
[0.12178965],1
[0.12171362],1
[0.12205127],1
[0.12201118],1
[0.12109756],1
[0.12185857],1
[0.12181846],1
[0.36548078],1
[0.36511979],1
[0.36645135],1
[0.36581227],1
[0.3661108],1
[0.3658259],1
[0.36579424],1
[0.3666067],1
[0.3657532],1
[0.3661038],1
[0.21516843],1
[0.21516843],1
[0.21516843],1
[0.21516843],1
[0.21516843],1
[0.21516843],1
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.3134311],0
[0.16002072],0
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.18089502],1
[0.80041814],1
[0.15354006],0
[0.15354006],0
[0.20674527],0
[0.20446447],0
[0.2040827],0
[0.20359145],0
[0.20602363],0
[0.2036563],0
[0.20401618],0
[0.2040743],0
[0.20331864],0
[0.20514499],0
[0.12626114],0
[0.12726943],0
[0.1293776],0
[0.1257145],0
[0.12952961],0
[0.127503],0
[0.12562934],0
[0.12345079],0
[0.12545899],0
[0.12573539],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.43402395],0
[0.65119356],1
[0.6567284],1
[0.6548767],1
[0.65081245],1
[0.6568895],1
[0.6563359],1
[0.6511068],1
[0.65158665],1
[0.65591455],1
[0.65054697],1
[0.20921515],1
[0.20598322],1
[0.20684125],1
[0.20784204],1
[0.20449466],1
[0.2051686],1
[0.20416851],1
[0.20577112],1
[0.20526397],1
[0.20431061],1
[0.2732342],0
[0.27225807],0
[0.2746738],0
[0.27304554],0
[0.27288955],0
[0.27466494],0
[0.274928],0
[0.27353674],0
[0.27396852],0
[0.27284124],0
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.70701283],1
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.0452361],0
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.7374411],1
[0.07326363],0
[0.07326438],0
[0.07378656],0
[0.07280066],0
[0.0735978],0
[0.07334855],0
[0.07318343],0
[0.07283244],0
[0.07195497],0
[0.07349212],0
[0.5866293],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.8544674],1
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.52934855],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.35980022],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.13529286],0
[0.48014712],0
[0.12148724],0
[0.12062927],0
[0.1212823],0
[0.12039904],0
[0.1202371],0
[0.1200067],0
[0.12025806],0
[0.1198346],0
[0.12098988],0
[0.12052168],0
[0.16138448],0
[0.1607009],0
[0.16306955],0
[0.16205683],0
[0.16162789],0
[0.16211618],0
[0.1617416],0
[0.162016],0
[0.16220444],0
[0.16391674],0
[0.04403066],0
[0.26230785],1
[0.26238313],1
[0.26346263],1
[0.26074544],1
[0.2620771],1
[0.25861645],1
[0.26708022],1
[0.25379145],1
[0.26338485],1
[0.25297892],1
[0.1703052],0
[0.1701933],0
[0.1703728],0
[0.16892257],0
[0.17037767],0
[0.17047763],0
[0.1702883],0
[0.17112838],0
[0.16951668],0
[0.1710185],0
[0.0839434],0
[0.08390515],0
[0.08290637],0
[0.08348765],0
[0.08302327],0
[0.08380844],0
[0.08292794],0
[0.08283958],0
[0.08397621],0
[0.08308539],0
[0.41409135],1
[0.41369697],1
[0.41372734],1
[0.41366285],1
[0.41332632],1
[0.41309306],1
[0.36493996],1
[0.35873455],1
[0.36391926],1
[0.36445308],1
[0.36415604],1
[0.36471686],1
[0.36453828],1
[0.36407182],1
[0.3641097],1
[0.36359847],1
[0.62266487],0
[0.6211225],0
[0.61991364],0
[0.6200468],0
[0.62276155],0
[0.6234026],0
[0.62100524],0
[0.62107986],0
[0.62255013],0
[0.62310684],0
[0.8712619],1
[0.87145036],1
[0.57653624],0
[0.57457757],0
[0.57487124],0
[0.5751343],0
[0.5746364],0
[0.5764513],0
[0.57489836],0
[0.5746341],0
[0.5756752],0
[0.57645756],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.21873267],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.18389265],0
[0.37296215],0
[0.37398762],0
[0.37646392],0
[0.37680182],0
[0.37485987],0
[0.37530583],0
[0.3363589],0
[0.33488622],0
[0.33653724],0
[0.33740035],0
[0.3337964],0
[0.33703357],0
[0.33212999],0
[0.33410323],0
[0.33689055],0
[0.33631957],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.3071155],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.32057163],0
[0.55769503],1
[0.5592047],1
[0.5559547],1
[0.555141],1
[0.55615574],1
[0.5555318],1
[0.5579605],1
[0.556273],1
[0.5568763],1
[0.5572591],1
[0.5047946],0
[0.5028462],0
[0.50441754],0
[0.5035762],0
[0.5041416],0
[0.50037324],0
[0.5023409],0
[0.50310874],0
[0.5042261],0
[0.50456536],0
[0.11563262],0
[0.11508631],0
[0.11667976],0
[0.11467325],0
[0.11540914],0
[0.11585976],0
[0.1154091],0
[0.11535941],0
[0.11595053],0
[0.11577318],0
[0.21516137],0
[0.2151151],0
[0.21519974],0
[0.21513435],0
[0.21508414],0
[0.2152004],0
[0.21479288],0
[0.21515903],0
[0.2147198],0
[0.21510231],0
[0.7000647],1
[0.71011364],1
[0.70649135],1
[0.7090309],1
[0.70342207],1
[0.6985388],1
[0.6990221],1
[0.71203333],1
[0.6969409],1
[0.708585],1
[0.1970493],1
[0.19736421],1
[0.19576567],1
[0.19724494],1
[0.196954],1
[0.19658223],1
[0.19608048],1
[0.19670647],1
[0.19583753],1
[0.19587989],1
[0.13983466],0
[0.1402405],0
[0.13922814],0
[0.13895944],0
[0.1394484],0
[0.13945708],0
[0.13954718],0
[0.13968416],0
[0.1400864],0
[0.1398303],0
[0.252088],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.29407042],0
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.48352122],1
[0.19503006],0
[0.18312934],0
[0.18782856],0
[0.19072597],0
[0.18618447],0
[0.19176447],0
[0.19370912],0
[0.18806396],0
[0.1867124],0
[0.19197898],0
[0.18056521],0
[0.18102244],0
[0.17961258],0
[0.18110871],0
[0.18019533],0
[0.17928861],0
[0.18219681],0
[0.17846616],0
[0.18123356],0
[0.18378326],0
[0.40586084],0
[0.4037784],0
[0.05526778],0
[0.05547356],0
[0.08924042],0
[0.08862425],0
[0.088479],0
[0.08931934],0
[0.08938842],0
[0.08957452],0
[0.08892321],0
[0.08871037],0
[0.08963238],0
[0.08874976],0
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.4065092],1
[0.14364569],0
[0.14357835],0
[0.14276567],0
[0.1435797],0
[0.1434719],0
[0.14158382],0
[0.1438402],0
[0.14161925],0
[0.14542991],0
[0.143996],0
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.41016093],1
[0.31494915],0
[0.31647316],0
[0.31594804],0
[0.31593227],0
[0.31628606],0
[0.3166002],0
[0.31637946],0
[0.31665468],0
[0.3160488],0
[0.3156828],0
[0.10500985],0
[0.1699332],0
[0.1699332],0
[0.1699332],0
[0.1699332],0
[0.1699332],0
[0.1699332],0
[0.31606632],0
[0.5603589],0
[0.5611326],0
[0.5612923],0
[0.5608694],0
[0.56035435],0
[0.5592806],0
[0.5603621],0
[0.55851823],0
[0.561621],0
[0.56108046],0
[0.39250442],0
[0.39278993],0
[0.22467087],0
[0.22633375],0
[0.2667703],1
[0.2670966],1
[0.26721737],1
[0.27047268],1
[0.26518434],1
[0.2638726],1
[0.26493305],1
[0.26736343],1
[0.26667595],1
[0.26604772],1
[0.26337534],0
[0.26071697],0
[0.2622149],0
[0.25822017],0
[0.26082045],0
[0.25785002],0
[0.25765136],0
[0.25835177],0
[0.26249003],0
[0.26191434],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.15635042],0
[0.5825253],0
[0.86430454],1
[0.86545753],1
[0.8654423],1
[0.8649228],1
[0.8643888],1
[0.8653537],1
[0.86397946],1
[0.8650716],1
[0.865031],1
[0.86513853],1
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.12926874],0
[0.04055471],0
[0.04000692],0
[0.04059902],0
[0.0405372],0
[0.04018194],0
[0.0401285],0
[0.04084833],0
[0.04016584],0
[0.04020407],0
[0.04066072],0
[0.56113964],0
[0.5615303],0
[0.5616367],0
[0.5619571],0
[0.5612328],0
[0.56134075],0
[0.15150356],0
[0.15088232],0
[0.15102361],0
[0.1479636],0
[0.14655152],0
[0.14906898],0
[0.1493256],0
[0.15005848],0
[0.1540222],0
[0.1515968],0
[0.12350532],0
[0.12396731],0
[0.0873416],0
[0.08791472],0
[0.08763498],0
[0.08668678],0
[0.0873981],0
[0.08628305],0
[0.08737943],0
[0.08784547],0
[0.08718016],0
[0.08731075],0
[0.17613044],0
[0.17439964],0
[0.17390017],0
[0.17137127],0
[0.1737325],0
[0.1738737],0
[0.17099264],0
[0.17294478],0
[0.17231664],0
[0.17586577],0
[0.5895141],1
[0.58938754],1
[0.5899119],1
[0.59025496],1
[0.589762],1
[0.58932024],1
[0.58897686],1
[0.58919215],1
[0.58865035],1
[0.5884846],1
[0.21063209],0
[0.21009147],0
[0.21069692],0
[0.21034399],0
[0.21076325],0
[0.21014449],0
[0.21075702],0
[0.21037164],0
[0.21071318],0
[0.21035436],0
[0.5826543],1
[0.5833319],1
[0.5831483],1
[0.58480704],1
[0.5827045],1
[0.5832893],1
[0.5843829],1
[0.58385515],1
[0.5830536],1
[0.58354735],1
[0.1132525],0
[0.11301323],0
[0.1129963],0
[0.11325391],0
[0.11315618],0
[0.11310897],0
[0.11303832],0
[0.11316867],0
[0.112811],0
[0.11280127],0
[0.5862301],1
[0.18267569],0
[0.18254699],0
[0.18236378],0
[0.18189791],0
[0.18206872],0
[0.18277769],0
[0.18228851],0
[0.18235064],0
[0.18260644],0
[0.18293902],0
[0.3061773],1
[0.30652675],1
[0.48037454],1
[0.47273916],1
[0.47481835],1
[0.4808646],1
[0.47390234],1
[0.4776213],1
[0.47186136],1
[0.47516298],1
[0.475808],1
[0.47318497],1
[0.31587395],1
[0.3155524],1
[0.31620833],1
[0.31585282],1
[0.3156598],1
[0.31520304],1
[0.31594092],1
[0.31529891],1
[0.31594473],1
[0.31592324],1
[0.3140439],1
[0.31402835],1
[0.31333083],1
[0.31277752],1
[0.31316742],1
[0.31275946],1
[0.59992653],1
[0.599913],1
[0.6049634],1
[0.6015754],1
[0.60661995],1
[0.60494125],1
[0.6054406],1
[0.6073011],1
[0.6064033],1
[0.60877335],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.654652],1
[0.19915669],0
[0.19858783],0
[0.1983855],0
[0.19914229],0
[0.19918512],0
[0.19822514],0
[0.19866231],0
[0.19921738],0
[0.19917542],0
[0.19919632],0
[0.05648053],0
[0.15001233],0
[0.14935654],0
[0.1485732],0
[0.15035288],0
[0.14870448],0
[0.1493052],0
[0.1500804],0
[0.14978382],0
[0.1484891],0
[0.14841017],0
[0.25754362],0
[0.25158438],0
[0.25849885],0
[0.2583908],0
[0.25382528],0
[0.25884023],0
[0.25645062],0
[0.25769085],0
[0.25826117],0
[0.2604595],0
[0.06167722],0
[0.6043588],0
[0.6037986],0
[0.6029435],0
[0.602868],0
[0.60316885],0
[0.6035218],0
[0.6043347],0
[0.60309696],0
[0.6029856],0
[0.60124034],0
[0.14808619],0
[0.14828648],0
[0.1479449],0
[0.14794971],0
[0.14763843],0
[0.14834498],0
[0.14777282],0
[0.14805435],0
[0.14798525],0
[0.14882813],0
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.78276026],1
[0.07228938],0
[0.07385091],0
[0.0731872],0
[0.07248489],0
[0.07103854],0
[0.07311852],0
[0.0726783],0
[0.07123341],0
[0.07121765],0
[0.07201586],0
[0.33640188],0
[0.33310822],0
[0.33845145],0
[0.33234683],0
[0.33508775],0
[0.3361324],0
[0.33790168],0
[0.33792877],0
[0.33352852],0
[0.33590242],0
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.7182147],1
[0.66859454],1
[0.6657224],1
[0.66915566],1
[0.667053],1
[0.6645975],1
[0.6681196],1
[0.66888696],1
[0.6656555],1
[0.66241634],1
[0.6635516],1
[0.39653596],0
[0.3977035],0
[0.39584598],0
[0.3960157],0
[0.39752874],0
[0.39686084],0
[0.34556818],0
[0.22014846],0
[0.22008577],0
[0.21993874],0
[0.219965],0
[0.21988238],0
[0.22020793],0
[0.21973321],0
[0.21972011],0
[0.21979329],0
[0.22011276],0
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.59687597],1
[0.1918548],0
[0.1917744],0
[0.19138673],0
[0.19174694],0
[0.19213477],0
[0.19188458],0
[0.41349363],0
[0.41339386],0
[0.41353232],0
[0.41374594],0
[0.4134158],0
[0.41357815],0
[0.45931423],1
[0.45765144],1
[0.4590928],1
[0.45982048],1
[0.46079618],1
[0.46118265],1
[0.45725828],1
[0.45848647],1
[0.45987535],1
[0.46068835],1
[0.52315074],0
[0.5184527],0
[0.517313],0
[0.519644],0
[0.5214302],0
[0.51905113],0
[0.5185061],0
[0.517215],0
[0.51831883],0
[0.5223874],0
[0.7505725],0
[0.14317422],0
[0.14350809],0
[0.1422966],0
[0.14294495],0
[0.14379014],0
[0.14323467],0
[0.14363307],0
[0.14298968],0
[0.1442081],0
[0.1431781],0
[0.16158228],0
[0.16143595],0
[0.16501333],0
[0.16420926],0
[0.16479082],0
[0.16243306],0
[0.16191092],0
[0.16602287],0
[0.16137025],0
[0.16521683],0
[0.07939706],0
[0.07942807],0
[0.07466801],0
[0.07431334],0
[0.07706627],0
[0.07907761],0
[0.07624538],0
[0.07829137],0
[0.07626886],0
[0.07908633],0
[0.42107478],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.47237292],0
[0.24436854],0
[0.24377473],0
[0.2435027],0
[0.24295169],0
[0.24285994],0
[0.24293934],0
[0.24216482],0
[0.24331145],0
[0.24354473],0
[0.24269968],0
[0.14471173],0
[0.14256963],0
[0.14468148],0
[0.14140287],0
[0.14561321],0
[0.14267464],0
[0.14323469],0
[0.14464702],0
[0.1435307],0
[0.14402518],0
[0.08672459],0
[0.08666026],0
[0.08681898],0
[0.08680043],0
[0.08662488],0
[0.08667672],0
[0.07065801],0
[0.07176168],0
[0.0710041],0
[0.07142195],0
[0.07178041],0
[0.07151964],0
[0.07120919],0
[0.07138211],0
[0.07051717],0
[0.07039451],0
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.71369165],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.5150201],1
[0.126656],1
[0.12727408],1
[0.15043285],0
