predicted_test,true_test
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.7391219],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.49645728],1
[0.40237212],0
[0.40212896],0
[0.40225238],0
[0.40186906],0
[0.4029503],0
[0.40242058],0
[0.40213528],0
[0.4022382],0
[0.40256873],0
[0.40334535],0
[0.360296],0
[0.35984176],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.5753599],0
[0.31580895],1
[0.31580895],1
[0.31580895],1
[0.31580895],1
[0.31580895],1
[0.31580895],1
[0.37552533],1
[0.37455693],1
[0.25227198],0
[0.24842787],0
[0.2529423],0
[0.25381646],0
[0.25003728],0
[0.25086635],0
[0.24873123],0
[0.25201422],0
[0.24921675],0
[0.25165546],0
[0.14487374],1
[0.14498766],1
[0.14528157],1
[0.14540726],1
[0.14492196],1
[0.14476275],1
[0.14478055],1
[0.1444094],1
[0.14444348],1
[0.14454508],1
[0.2891937],0
[0.293239],0
[0.29388738],0
[0.29113966],0
[0.29153275],0
[0.2903747],0
[0.29301634],0
[0.28930798],0
[0.28936997],0
[0.2929875],0
[0.25090364],0
[0.24867819],0
[0.24937452],0
[0.24494037],0
[0.24449928],0
[0.24277982],0
[0.05685168],1
[0.05684312],1
[0.05685126],1
[0.05694944],1
[0.05692445],1
[0.05692261],1
[0.19303398],0
[0.18599139],0
[0.19013098],0
[0.18856299],0
[0.18910792],0
[0.19381344],0
[0.18999575],0
[0.19127455],0
[0.19444616],0
[0.19307724],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.03360893],0
[0.35808578],0
[0.3560505],0
[0.35937187],0
[0.3590837],0
[0.3586484],0
[0.3557587],0
[0.3593437],0
[0.35682094],0
[0.35726458],0
[0.35639897],0
[0.23603797],1
[0.23606905],1
[0.2337754],1
[0.23676947],1
[0.2360583],1
[0.2353312],1
[0.23638453],1
[0.23481274],1
[0.2343955],1
[0.23799975],1
[0.58326375],0
[0.53687024],0
[0.53982747],0
[0.53903955],0
[0.54618824],0
[0.54184234],0
[0.547679],0
[0.54385793],0
[0.53837097],0
[0.5482979],0
[0.54601717],0
[0.4080722],0
[0.4064715],0
[0.40752947],0
[0.40920663],0
[0.40737635],0
[0.40902472],0
[0.4059237],0
[0.40803906],0
[0.40790328],0
[0.40695685],0
[0.53787833],1
[0.5444828],1
[0.5398185],1
[0.53993595],1
[0.5456089],1
[0.54113656],1
[0.53889436],1
[0.53868586],1
[0.5411338],1
[0.53970873],1
[0.26413268],0
[0.26529822],0
[0.26899233],0
[0.26626703],0
[0.26525745],0
[0.26734754],0
[0.26794434],0
[0.26927066],0
[0.27057505],0
[0.26611337],0
[0.40289456],1
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.41715807],0
[0.7864624],0
[0.7822837],0
[0.7840818],0
[0.781322],0
[0.7817164],0
[0.78198093],0
[0.785882],0
[0.78364444],0
[0.7888826],0
[0.78687006],0
[0.2307151],0
[0.22938445],0
[0.22907482],0
[0.22752666],0
[0.2305911],0
[0.23063403],0
[0.22736697],0
[0.22885178],0
[0.22887422],0
[0.22968614],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.12665927],0
[0.31478757],1
[0.31540886],1
[0.3166705],1
[0.31588197],1
[0.31513366],1
[0.316329],1
[0.31777894],1
[0.31637368],1
[0.31718385],1
[0.31533512],1
[0.11764249],0
[0.11754124],0
[0.11757548],0
[0.11756493],0
[0.11757696],0
[0.11755579],0
[0.11764571],0
[0.11759633],0
[0.11768849],0
[0.11782911],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.00912924],0
[0.1775118],0
[0.17851947],0
[0.17896667],0
[0.17869548],0
[0.17828867],0
[0.17767368],0
[0.17796159],0
[0.1776421],0
[0.1775171],0
[0.17708868],0
[0.31703866],0
[0.3195487],0
[0.31790683],0
[0.31728315],0
[0.31776354],0
[0.31856745],0
[0.30733728],0
[0.31205577],0
[0.307509],0
[0.31756833],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.14841715],0
[0.617088],1
[0.62025],1
[0.61539465],1
[0.6167354],1
[0.616178],1
[0.6170112],1
[0.61390895],1
[0.6128819],1
[0.61844176],1
[0.61449087],1
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.39399555],0
[0.03241576],0
[0.0322449],0
[0.03215395],0
[0.03244043],0
[0.03259763],0
[0.03282814],0
[0.03233363],0
[0.03267308],0
[0.03264829],0
[0.03288067],0
[0.29435903],0
[0.29659963],0
[0.29409084],0
[0.29540712],0
[0.29627728],0
[0.29460904],0
[0.29532862],0
[0.29492363],0
[0.2955299],0
[0.294822],0
[0.30753475],1
[0.30707407],1
[0.3105069],1
[0.30872625],1
[0.3090753],1
[0.30744353],1
[0.30721202],1
[0.31064412],1
[0.30968666],1
[0.30711326],1
[0.24905832],0
[0.24859019],0
[0.24693573],0
[0.24879004],0
[0.25070712],0
[0.24949189],0
[0.24846596],0
[0.2488907],0
[0.24941441],0
[0.24892077],0
[0.41565475],0
[0.41432366],0
[0.416717],0
[0.4167487],0
[0.4121638],0
[0.41956148],0
[0.41679657],0
[0.41698417],0
[0.4167448],0
[0.4180684],0
[0.5067253],1
[0.5069059],1
[0.507682],1
[0.50698334],1
[0.50662315],1
[0.50649136],1
[0.50639296],1
[0.5055608],1
[0.50608987],1
[0.5056447],1
[0.4233161],1
[0.42315775],1
[0.41572884],1
[0.42099],1
[0.42167276],1
[0.42022943],1
[0.41530484],1
[0.4161036],1
[0.4246226],1
[0.42396832],1
[0.2941663],0
[0.28936467],0
[0.29361945],0
[0.29332963],0
[0.29143083],0
[0.29336965],0
[0.2908946],0
[0.29009336],0
[0.29187283],0
[0.29297432],0
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.5531411],1
[0.20423982],0
[0.20434901],0
[0.20403421],0
[0.2040553],0
[0.20448485],0
[0.2041024],0
[0.20403768],0
[0.20432138],0
[0.20403546],0
[0.20411035],0
[0.7187548],0
[0.7223147],0
[0.72100765],0
[0.7212641],0
[0.7227105],0
[0.72115403],0
[0.7219757],0
[0.7176523],0
[0.7200994],0
[0.72169757],0
[0.70686865],1
[0.7056886],1
[0.70585155],1
[0.70775604],1
[0.7060941],1
[0.7062023],1
[0.70577896],1
[0.706072],1
[0.7059314],1
[0.7052387],1
[0.3094947],0
[0.3107145],0
[0.284333],0
[0.2844393],0
[0.2842635],0
[0.2826611],0
[0.28448072],0
[0.28462163],0
[0.28425992],0
[0.2826901],0
[0.2845082],0
[0.28465635],0
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.03384336],1
[0.16389647],1
[0.16403417],1
[0.16437168],1
[0.16450813],1
[0.1636942],1
[0.16384187],1
[0.16360083],1
[0.16455334],1
[0.16455206],1
[0.1648674],1
[0.13391766],0
[0.13360779],0
[0.13373308],0
[0.13418189],0
[0.13407941],0
[0.13362785],0
[0.13328874],0
[0.13388129],0
[0.13389266],0
[0.13443732],0
[0.24231288],0
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.5212978],1
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.29166472],0
[0.3261914],0
[0.3274895],0
[0.3211957],1
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.30469406],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.6506803],0
[0.24179323],0
[0.2348119],0
[0.24241945],0
[0.23809417],0
[0.24142188],0
[0.2404226],0
[0.23447002],0
[0.23775904],0
[0.24128583],0
[0.23723139],0
[0.570605],1
[0.570605],1
[0.570605],1
[0.570605],1
[0.570605],1
[0.570605],1
[0.570605],1
[0.570605],1
[0.570605],1
[0.570605],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.6722131],1
[0.20213638],0
[0.20413318],0
[0.20283301],0
[0.20311026],0
[0.20060313],0
[0.20371367],0
[0.201367],0
[0.20386595],0
[0.2027433],0
[0.20210832],0
[0.2581865],0
[0.07004923],0
[0.07041025],0
[0.07027612],0
[0.07028273],0
[0.0707501],0
[0.0705195],0
[0.07217848],0
[0.06986821],0
[0.07034805],0
[0.06920765],0
[0.40028983],1
[0.39962053],1
[0.40424618],1
[0.39903027],1
[0.4007939],1
[0.39804083],1
[0.40130246],1
[0.4006057],1
[0.3998763],1
[0.4016835],1
[0.08125616],0
[0.08161852],0
[0.08121143],0
[0.08135761],0
[0.08152825],0
[0.0812689],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.23639442],0
[0.56238395],0
[0.56238395],0
[0.56238395],0
[0.56238395],0
[0.56238395],0
[0.56238395],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.14972298],0
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.53758544],1
[0.28755486],0
[0.28859657],0
[0.28714168],0
[0.28800586],0
[0.2891012],0
[0.28869957],0
[0.28932768],0
[0.28739262],0
[0.2884983],0
[0.28688],0
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.23930192],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.533747],1
[0.23250924],0
[0.23321377],0
[0.26220214],0
[0.26371327],0
[0.26518777],0
[0.26573306],0
[0.26820046],0
[0.26692957],0
[0.26664406],0
[0.26395014],0
[0.26526064],0
[0.26098973],0
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.32504955],1
[0.06021293],0
[0.05988242],0
[0.06019156],0
[0.06014922],0
[0.05941866],0
[0.06036508],0
[0.06037519],0
[0.05993053],0
[0.05946972],0
[0.05994917],0
[0.43392596],0
[0.43760198],0
[0.4380893],0
[0.43535146],0
[0.4331248],0
[0.43680277],0
[0.43663904],0
[0.43830854],0
[0.4364192],0
[0.43190512],0
[0.29492489],1
[0.29347506],1
[0.29376724],1
[0.29482985],1
[0.29307193],1
[0.29370826],1
[0.29237783],1
[0.29275364],1
[0.29471073],1
[0.29364333],1
[0.44249314],1
[0.4406745],1
[0.44378427],1
[0.44628668],1
[0.4426392],1
[0.44448194],1
[0.44618422],1
[0.44854942],1
[0.44244713],1
[0.4407424],1
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.29794773],0
[0.4971741],0
[0.4971741],0
[0.4971741],0
[0.4971741],0
[0.4971741],0
[0.4971741],0
[0.28311926],0
[0.2790361],0
[0.2819999],0
[0.28673935],0
[0.28028694],0
[0.28552428],0
[0.29693115],0
[0.2825275],0
[0.28443584],0
[0.29072613],0
[0.29412085],0
[0.2902835],0
[0.2948009],0
[0.29166538],0
[0.29307383],0
[0.29668435],0
[0.29186904],0
[0.29874393],0
[0.29630798],0
[0.2990132],0
[0.33401167],1
[0.33301052],1
[0.33541632],1
[0.3331722],1
[0.3308183],1
[0.33298653],1
[0.2946977],0
[0.29333735],0
[0.29586652],0
[0.29476574],0
[0.29642087],0
[0.29623514],0
[0.2967388],0
[0.2936132],0
[0.2964835],0
[0.2978034],0
[0.02820497],0
[0.02957903],0
[0.02922606],0
[0.02972869],0
[0.03127463],0
[0.02951981],0
[0.02934053],0
[0.03031434],0
[0.02786013],0
[0.02988202],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.18660581],0
[0.5370034],1
[0.53976405],1
[0.540837],1
[0.54187626],1
[0.541425],1
[0.5404197],1
[0.5401495],1
[0.5385866],1
[0.5378725],1
[0.540926],1
[0.29085842],0
[0.29417616],0
[0.2909549],0
[0.29085338],0
[0.292533],0
[0.29276896],0
[0.29168886],0
[0.29400533],0
[0.2926203],0
[0.29152304],0
[0.2678521],0
[0.26987335],0
[0.2687981],0
[0.2688384],0
[0.27100378],0
[0.26825464],0
[0.2710156],0
[0.27001733],0
[0.26906958],0
[0.26747477],0
[0.8364348],1
[0.8364348],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.44938457],1
[0.6041135],0
[0.6004554],0
[0.6057457],0
[0.5962478],0
[0.60843796],0
[0.60047406],0
[0.59986544],0
[0.59885985],0
[0.5974632],0
[0.60559326],0
[0.08361945],0
[0.08361945],0
[0.28163055],1
[0.283264],1
[0.28221017],1
[0.28662014],1
[0.2821613],1
[0.2818179],1
[0.28308573],1
[0.28347704],1
[0.2812754],1
[0.2857995],1
[0.17295729],1
[0.17329954],1
[0.17281604],1
[0.17227985],1
[0.17267562],1
[0.17347038],1
[0.17278382],1
[0.17325811],1
[0.17351669],1
[0.17334752],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.44632906],1
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3544235],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.3186364],0
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.58863974],1
[0.4270305],0
[0.42908788],0
[0.4268627],0
[0.4257916],0
[0.4266551],0
[0.4240578],0
[0.42690182],0
[0.4285891],0
[0.42664817],0
[0.42496815],0
[0.38036713],1
[0.37701243],1
[0.37953326],1
[0.37547818],1
[0.37572864],1
[0.37335843],1
[0.3809469],1
[0.38082585],1
[0.37456864],1
[0.3750675],1
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.3628188],0
[0.2968267],0
[0.29677856],0
[0.29641792],0
[0.2960546],0
[0.2963489],0
[0.2959136],0
[0.5162584],1
[0.5120917],1
[0.5120392],1
[0.51244],1
[0.5149256],1
[0.50968164],1
[0.5141843],1
[0.5090067],1
[0.51372313],1
[0.5117971],1
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.08320016],0
[0.20803228],0
[0.20765944],0
[0.2083152],0
[0.2079918],0
[0.20748368],0
[0.20860338],0
[0.20801206],0
[0.20852682],0
[0.20895642],0
[0.20837016],0
[0.07804631],0
[0.07986543],0
[0.07779475],0
[0.07843646],0
[0.0768787],0
[0.07715176],0
[0.07781763],0
[0.0791734],0
[0.07749821],0
[0.07861238],0
[0.5385609],1
[0.53186655],1
[0.47340286],1
[0.5339142],1
[0.52098066],1
[0.53112304],1
[0.5097256],1
[0.45182636],1
[0.5131667],1
[0.50054723],1
[0.02988684],0
[0.02999134],0
[0.02993589],0
[0.0301923],0
[0.03014569],0
[0.03024217],0
[0.23536843],1
[0.23486297],1
[0.2418719],1
[0.23482615],1
[0.24354891],1
[0.24379167],1
[0.23421744],1
[0.24201803],1
[0.24016434],1
[0.2409703],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.4365935],1
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.08790442],0
[0.16180386],0
[0.16231242],0
[0.16229779],0
[0.16217859],0
[0.16231619],0
[0.16311236],0
[0.16229835],0
[0.16233864],0
[0.16215757],0
[0.16306227],0
[0.3650534],1
[0.3661685],1
[0.36624327],1
[0.3665708],1
[0.36666045],1
[0.36736014],1
[0.365413],1
[0.3669895],1
[0.365629],1
[0.36769772],1
[0.58317953],1
[0.58066547],1
[0.57711536],1
[0.5825891],1
[0.58111244],1
[0.5764643],1
[0.57859427],1
[0.58071434],1
[0.5782212],1
[0.5826815],1
[0.02839677],0
[0.02902312],0
[0.02873766],0
[0.02834679],0
[0.02828779],0
[0.02859161],0
[0.0284294],0
[0.02879893],0
[0.02847566],0
[0.02815947],0
[0.22202766],0
[0.22231448],0
[0.22181259],0
[0.22189358],0
[0.22197506],0
[0.2219113],0
[0.2222493],0
[0.22216831],0
[0.222238],0
[0.22194903],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.5524749],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.21393536],0
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.2412122],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.40770996],1
[0.71158755],0
[0.7119982],0
[0.71277815],0
[0.7116364],0
[0.7114459],0
[0.71065396],0
[0.7107646],0
[0.71184355],0
[0.7099621],0
[0.71262],0
[0.28457057],0
[0.28552642],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.22704549],0
[0.2949464],0
[0.29167733],0
[0.29592848],0
[0.29583213],0
[0.2962002],0
[0.2924437],0
[0.29791775],0
[0.2922777],0
[0.29421693],0
[0.29899314],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.2836737],0
[0.20806496],1
[0.20830886],1
[0.20854096],1
[0.20802273],1
[0.20831946],1
[0.20837258],1
[0.2082155],1
[0.20791242],1
[0.20755297],1
[0.20829107],1
[0.04941045],1
[0.04905803],1
[0.04911223],1
[0.0488512],1
[0.04897489],1
[0.04884858],1
[0.04222157],1
[0.04255096],1
[0.0385689],1
[0.04431646],1
[0.03907605],1
[0.04087211],1
[0.04082159],1
[0.04381766],1
[0.04677438],1
[0.04674894],1
[0.3137851],0
[0.3127065],0
[0.3143577],0
[0.31253016],0
[0.3115937],0
[0.31069136],0
[0.7064607],1
[0.7054802],1
[0.7031891],1
[0.7051571],1
[0.70414895],1
[0.70500207],1
[0.70585144],1
[0.7045166],1
[0.70615166],1
[0.7059856],1
[0.57078],1
[0.54265565],1
[0.560573],1
[0.56349576],1
[0.571537],1
[0.5676284],1
[0.5620401],1
[0.55114394],1
[0.5442196],1
[0.57076293],1
[0.25377136],0
[0.2527692],0
[0.25398436],0
[0.25432295],0
[0.25279653],0
[0.25396553],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.0965661],0
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.33856377],1
[0.290929],0
[0.29040253],0
[0.2913734],0
[0.2930293],0
[0.29156846],0
[0.29253733],0
[0.29200912],0
[0.2926685],0
[0.29127026],0
[0.2906289],0
[0.39016098],1
[0.38917324],1
[0.38951617],1
[0.39007616],1
[0.39020395],1
[0.39014924],1
[0.3901051],1
[0.3896012],1
[0.38805088],1
[0.38957426],1
[0.35626963],0
[0.35016543],0
[0.35562822],0
[0.35373423],0
[0.35425255],0
[0.35630625],0
[0.3557053],0
[0.3558138],0
[0.3551461],0
[0.35251784],0
[0.25223148],1
[0.25094366],1
[0.25191876],1
[0.25171822],1
[0.25265557],1
[0.25079876],1
[0.2514404],1
[0.25138447],1
[0.2516732],1
[0.25211236],1
[0.6026149],1
[0.60364014],1
[0.6013416],1
[0.60336995],1
[0.60361266],1
[0.6045237],1
[0.6049582],1
[0.60527223],1
[0.602188],1
[0.6030321],1
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.20740527],0
[0.42015442],1
[0.42719892],1
[0.420008],1
[0.4060526],1
[0.4449246],1
[0.4323394],1
[0.42769772],1
[0.4276248],1
[0.43055388],1
[0.43655175],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.6446086],1
[0.32269013],0
[0.32230628],0
[0.3138126],0
[0.3094149],0
[0.31466186],0
[0.31076702],0
[0.3143813],0
[0.31531712],0
[0.31066415],0
[0.31547543],0
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.2186896],1
[0.29718512],0
[0.29804128],0
[0.29698232],0
[0.2991749],0
[0.29927504],0
[0.2991977],0
[0.29683536],0
[0.2991609],0
[0.29767558],0
[0.29674864],0
[0.15759575],0
[0.15627782],0
[0.15606122],0
[0.15866429],0
[0.15869729],0
[0.15638305],0
[0.15540203],0
[0.15699598],0
[0.15517579],0
[0.15715398],0
[0.22563894],0
[0.22571063],0
[0.22446658],0
[0.22631735],0
[0.22470322],0
[0.22596352],0
[0.22556907],0
[0.22497219],0
[0.2243862],0
[0.22410396],0
[0.48949197],1
[0.48720866],1
[0.4900086],1
[0.48752847],1
[0.4891482],1
[0.49010262],1
[0.4905068],1
[0.48826754],1
[0.48735678],1
[0.48975077],1
[0.27504554],0
[0.2738253],0
[0.27243224],0
[0.2731166],0
[0.2713983],0
[0.2725139],0
[0.2708233],0
[0.26779673],0
[0.27316493],0
[0.2737281],0
[0.2191554],0
[0.21919952],0
[0.21930222],0
[0.21908668],0
[0.21902348],0
[0.21921958],0
[0.21917987],0
[0.21856524],0
[0.21915445],0
[0.21938962],0
[0.28010142],1
[0.2796897],1
[0.2808581],1
[0.28188825],1
[0.28086224],1
[0.28113854],1
[0.08202326],0
[0.08191904],0
[0.08231857],0
[0.08201358],0
[0.08188463],0
[0.08196335],0
[0.0817014],0
[0.08190122],0
[0.08213708],0
[0.08213256],0
[0.33275124],0
[0.33257374],0
[0.33154428],0
[0.33216175],0
[0.3314573],0
[0.33265838],0
[0.33157113],0
[0.33258727],0
[0.33281028],0
[0.332472],0
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29063055],1
[0.29492337],0
[0.29378822],0
[0.29511243],0
[0.2954315],0
[0.29373547],0
[0.29500064],0
[0.13707347],0
[0.13629562],0
[0.13592824],0
[0.13581735],0
[0.13613191],0
[0.13667732],0
[0.13683638],0
[0.1365723],0
[0.135569],0
[0.13696863],0
[0.10485644],0
[0.10415714],0
[0.10578286],0
[0.10503243],0
[0.10485733],0
[0.10451642],0
[0.10641272],0
[0.10498559],0
[0.10509542],0
[0.10546467],0
[0.28082582],0
[0.28119582],0
[0.281569],0
[0.28129327],0
[0.2809238],0
[0.28066796],0
[0.2810891],0
[0.28144592],0
[0.28143272],0
[0.28082344],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.5440345],0
[0.1737949],0
[0.17821869],0
[0.1751328],0
[0.1731263],0
[0.17109203],0
[0.18088578],0
[0.17496201],0
[0.17679454],0
[0.17644463],0
[0.17747594],0
[0.30351922],0
[0.3065435],0
[0.30568963],0
[0.3057816],0
[0.3063084],0
[0.3049795],0
[0.30452052],0
[0.3059819],0
[0.30230352],0
[0.30546775],0
[0.24700253],0
[0.2454194],0
[0.36013132],0
[0.36129695],0
[0.7505421],1
[0.7497677],1
[0.7517605],1
[0.7491143],1
[0.74575293],1
[0.7457069],1
[0.75062346],1
[0.75045353],1
[0.7439585],1
[0.7388414],1
[0.33481136],0
[0.3343915],0
[0.33450198],0
[0.33435136],0
[0.33381122],0
[0.3338285],0
[0.25947616],0
[0.25584042],0
[0.25575897],0
[0.25982496],0
[0.25670254],0
[0.25969124],0
[0.25575987],0
[0.25496382],0
[0.25757974],0
[0.2594742],0
[0.11313438],1
[0.11230401],1
[0.11214554],1
[0.11289506],1
[0.11293659],1
[0.11289299],1
[0.11195824],1
[0.1127472],1
[0.1123336],1
[0.11306489],1
[0.40878165],0
[0.40463528],0
[0.4013093],0
[0.4036373],0
[0.41311154],0
[0.4102131],0
[0.40584117],0
[0.4095708],0
[0.40777183],0
[0.40496457],0
[0.31500286],1
[0.31530097],1
[0.31364945],1
[0.31296444],1
[0.31464463],1
[0.31467715],1
[0.13844438],0
[0.1387052],0
[0.13740548],0
[0.13769844],0
[0.13852726],0
[0.1378091],0
[0.13898422],0
[0.13765816],0
[0.13797314],0
[0.13815187],0
[0.2511661],0
[0.25143886],0
[0.2513647],0
[0.25157794],0
[0.25058913],0
[0.25132096],0
[0.2505837],0
[0.2509317],0
[0.2512967],0
[0.25139773],0
[0.33524308],1
[0.33492807],1
[0.3341544],1
[0.33501187],1
[0.33581555],1
[0.3344754],1
[0.18873812],0
[0.1886572],0
[0.18988726],0
