predicted_val,true_val
[0.8796444],1
[0.9053336],1
[0.9051041],1
[0.90644705],1
[0.9049551],1
[0.9065926],1
[0.905438],1
[0.17758378],0
[0.5642806],1
[0.5635492],1
[0.56434083],1
[0.5631421],1
[0.5640994],1
[0.56273997],1
[0.6934161],1
[0.6940668],1
[0.6931989],1
[0.6932169],1
[0.69386876],1
[0.6938083],1
[0.8680768],0
[0.86692],0
[0.8685643],0
[0.8658891],0
[0.8661022],0
[0.8666975],0
[0.01576891],0
[0.01576891],0
[0.01576891],0
[0.01576891],0
[0.01576891],0
[0.01576891],0
[0.18009326],0
[0.18027438],0
[0.18060254],0
[0.18072967],0
[0.17964134],0
[0.18135889],0
[0.1389712],1
[0.13628642],1
[0.13944992],1
[0.13670442],1
[0.13561243],1
[0.13605466],1
[0.47515506],1
[0.47417268],1
[0.4738938],1
[0.4756014],1
[0.47484747],1
[0.47489488],1
[0.37550265],1
[0.2710708],0
[0.2639247],0
[0.26923725],0
[0.26555097],0
[0.26552582],0
[0.26772845],0
[0.07356218],0
[0.07451234],0
[0.07240067],0
[0.07520147],0
[0.07346094],0
[0.07387599],0
[0.05184136],1
[0.05187438],1
[0.05213216],1
[0.05217702],1
[0.05207514],1
[0.05171735],1
[0.8409763],1
[0.8383692],1
[0.8380693],1
[0.8391715],1
[0.8395188],1
[0.83930874],1
[0.02707642],0
[0.02678175],0
[0.02731726],0
[0.02691534],0
[0.02678724],0
[0.02729996],0
[0.24632946],0
[0.26255724],0
[0.25067344],0
[0.2575651],0
[0.24693246],0
[0.23589629],0
[0.26364058],0
[0.26296815],0
[0.26151004],0
[0.26424122],0
[0.2632184],0
[0.26346397],0
[0.13190787],0
[0.13236085],0
[0.1322616],0
[0.13155323],0
[0.13241503],0
[0.13115543],0
[0.49717465],1
[0.49735606],1
[0.49997544],1
[0.50260025],1
[0.49518874],1
[0.49988243],1
[0.30963534],1
[0.31191927],1
[0.30908275],1
[0.30972007],1
[0.3110285],1
[0.31117064],1
[0.28852522],0
[0.28715804],0
[0.28785625],0
[0.2881486],0
[0.28827518],0
[0.28802714],0
[0.91248053],1
[0.91300267],1
[0.91572374],1
[0.9166026],1
[0.91500133],1
[0.91433585],1
[0.00423974],0
[0.00423071],0
[0.00427712],0
[0.00423307],0
[0.00421642],0
[0.004274],0
[0.9408016],1
[0.94088227],1
[0.9412452],1
[0.9406473],1
[0.94039315],1
[0.9407439],1
[0.22629133],0
[0.22650003],0
[0.22561215],0
[0.22350949],0
[0.22579356],0
[0.22720513],0
[0.9001023],1
[0.89974636],1
[0.8980908],1
[0.89938384],1
[0.89921135],1
[0.8984439],1
[0.91394025],1
[0.9142414],1
[0.91422683],1
[0.91416234],1
[0.9138862],1
[0.91435677],1
[0.34631386],0
[0.34743556],0
[0.34794065],0
[0.34655076],0
[0.34753245],0
[0.34944153],0
[0.30114752],0
[0.30369362],0
[0.30383605],0
[0.30527622],0
[0.30447498],0
[0.302392],0
[0.36153513],0
[0.3579395],0
[0.36304852],0
[0.3621633],0
[0.36262384],0
[0.3597003],0
[0.45532948],0
[0.45676646],0
[0.45583335],0
[0.4582208],0
[0.45715103],0
[0.45803347],0
[0.23724423],0
[0.23938023],0
[0.23446326],0
[0.23120151],0
[0.23581733],0
[0.23493153],0
[0.24040832],0
[0.24027424],0
[0.23778301],0
[0.24921483],0
[0.24674518],0
[0.23477846],0
[0.19846345],0
[0.32577026],1
[0.3257398],1
[0.32547247],1
[0.32191873],1
[0.32002488],1
[0.32404137],1
[0.23051067],0
[0.23154467],0
[0.23123543],0
[0.23195505],0
[0.23208083],0
[0.23090142],0
[0.21699728],0
[0.21784821],0
[0.21720824],0
[0.21768509],0
[0.21850222],0
[0.21866357],0
[0.36459348],1
[0.36484635],1
[0.36424825],1
[0.3656232],1
[0.3650181],1
[0.36402732],1
[0.3156248],1
[0.31641832],1
[0.31662536],1
[0.31437635],1
[0.3150847],1
[0.3154528],1
[0.49901026],0
[0.5001236],0
[0.5001432],0
[0.4984347],0
[0.5023181],0
[0.5026691],0
[0.8631431],1
[0.8618766],1
[0.8635302],1
[0.8602265],1
[0.86245084],1
[0.8615269],1
[0.4680247],0
[0.4666685],0
[0.46835202],0
[0.46688682],0
[0.46627522],0
[0.46938297],0
[0.46027765],0
[0.46281382],0
[0.46156502],0
[0.45830262],0
[0.45679286],0
[0.4605353],0
[0.05529543],0
[0.05318636],0
[0.05364915],0
[0.05318636],0
[0.0592577],0
[0.05393216],0
[0.12612051],0
[0.12677112],0
[0.12593845],0
[0.12616503],0
[0.12566467],0
[0.12623446],0
[0.28767034],0
[0.2956988],0
[0.2936303],0
[0.2895755],0
[0.29426566],0
[0.2954764],0
[0.07767123],0
[0.07823943],0
[0.07770185],0
[0.07799418],0
[0.07824814],0
[0.07781538],0
[0.06666656],0
[0.06718154],0
[0.06765252],0
[0.06731807],0
[0.06689139],0
[0.06697534],0
[0.4273436],1
[0.4273196],1
[0.42840445],1
[0.4270807],1
[0.42853603],1
[0.42811286],1
[0.5018734],0
[0.4993307],0
[0.50185454],0
[0.50099057],0
[0.5022786],0
[0.50029194],0
[0.33280495],0
[0.33389685],0
[0.3372875],0
[0.33374286],0
[0.33252814],0
[0.33146375],0
[0.3324088],0
[0.33320233],0
[0.32975626],0
[0.3386782],0
[0.3319901],0
[0.32744065],0
[0.6443661],1
[0.6448236],1
[0.32503313],1
[0.32835522],1
[0.31813386],1
[0.3297025],1
[0.31508628],1
[0.31945944],1
[0.3392211],0
[0.33667758],0
[0.33584574],0
[0.3391824],0
[0.33806664],0
[0.33669874],0
[0.47424388],0
[0.47456837],0
[0.1319751],0
[0.13305879],0
[0.13117558],0
[0.13136965],0
[0.1312683],0
[0.13079347],0
[0.84607255],1
[0.8476229],1
[0.84277445],1
[0.84857064],1
[0.8477832],1
[0.8459569],1
[0.16272195],0
[0.16272195],0
[0.16272195],0
[0.16272195],0
[0.16272195],0
[0.16272195],0
[0.13533463],0
[0.13815449],0
[0.13599731],0
[0.13504629],0
[0.13558063],0
[0.13500835],0
[0.2920838],0
[0.27665406],0
[0.27623928],0
[0.2995165],0
[0.2779579],0
[0.29408774],0
[0.19030242],0
[0.18620428],0
[0.29592052],0
[0.2879587],0
[0.308867],0
[0.3080916],0
[0.30554453],0
[0.29424593],0
[0.5878345],1
[0.5878345],1
[0.5878345],1
[0.5878345],1
[0.5878345],1
[0.5878345],1
[0.24974248],0
[0.24967861],0
[0.24988894],0
[0.24874109],0
[0.24864052],0
[0.24942052],0
[0.34296346],1
[0.34255943],1
[0.34066668],1
[0.34306794],1
[0.34208527],1
[0.34119946],1
[0.46553266],0
[0.47544652],0
[0.48088643],0
[0.46407768],0
[0.47618768],0
[0.46780738],0
[0.26323217],0
[0.07092635],0
[0.3301976],0
[0.32919765],0
[0.33203372],0
[0.33149457],0
[0.33372235],0
[0.33150637],0
[0.3920529],0
[0.3925926],0
[0.39135638],0
[0.39050168],0
[0.39205837],0
[0.39132833],0
[0.17054248],0
[0.17335904],0
[0.17134507],0
[0.1732982],0
[0.17144917],0
[0.17242269],0
[0.1743106],0
[0.22467424],1
[0.22544014],1
[0.22446012],1
[0.22503631],1
[0.22542891],1
[0.22512946],1
[0.19662112],0
[0.19583663],0
[0.46869957],0
[0.46571425],0
[0.46826062],0
[0.46349543],0
[0.46663138],0
[0.46335497],0
[0.84686613],0
[0.8517182],0
[0.84953123],0
[0.84726185],0
[0.8434193],0
[0.83194697],0
[0.86456627],1
[0.86438435],1
[0.864608],1
[0.8643622],1
[0.86486983],1
[0.86407554],1
[0.05704155],0
[0.05688556],0
[0.05724654],0
[0.05700778],0
[0.05688486],0
[0.05670841],0
[0.18266885],0
[0.1805974],0
[0.36989313],0
[0.36998338],0
[0.3685828],0
[0.36953524],0
[0.3703071],0
[0.36849555],0
[0.30796537],0
[0.30902928],0
[0.30804718],0
[0.30811346],0
[0.30805248],0
[0.30788714],0
[0.28549272],0
[0.28642127],0
[0.28610912],0
[0.28642634],0
[0.28546268],0
[0.28634468],0
[0.23117965],0
[0.23222043],0
[0.23188096],0
[0.2289802],0
[0.23351347],0
[0.23566018],0
[0.25921434],0
[0.26045153],0
[0.25811234],0
[0.26118836],0
[0.25862306],0
[0.25760972],0
[0.5678591],1
[0.56580746],1
[0.56617045],1
[0.5673377],1
[0.5710845],1
[0.56441915],1
[0.29195306],0
[0.2931294],0
[0.29344153],0
[0.29257062],0
[0.29208833],0
[0.29312053],0
[0.65533286],1
[0.65509653],1
[0.00720999],0
[0.00720999],0
[0.00720999],0
[0.00720999],0
[0.00720999],0
[0.00720999],0
[0.5737446],1
[0.5745378],1
[0.57430196],1
[0.57254446],1
[0.5761437],1
[0.5786449],1
[0.2558842],0
[0.25313982],0
[0.25342894],0
[0.25305337],0
[0.25590765],0
[0.2580434],0
[0.36176],1
[0.36506563],1
[0.36198276],1
[0.35848913],1
[0.38211077],1
[0.36418152],1
[0.61647993],1
[0.6182888],1
[0.61478347],1
[0.6158525],1
[0.6178677],1
[0.613997],1
[0.2839665],1
[0.2840786],1
[0.2841562],1
[0.2835289],1
[0.2844371],1
[0.2835624],1
[0.22506927],1
[0.22939608],1
[0.22392224],1
[0.22358318],1
[0.22600745],1
[0.22344024],1
[0.6170422],1
[0.6165809],1
[0.6141161],1
[0.61346966],1
[0.61408377],1
[0.6151205],1
[0.7577882],1
[0.7577882],1
[0.7577882],1
[0.7577882],1
[0.7577882],1
[0.7577882],1
[0.17259388],0
[0.17439316],0
[0.17281502],0
[0.1727575],0
[0.17361413],0
[0.17336573],0
[0.1947842],0
[0.23842761],0
[0.23832159],0
[0.23792],0
[0.23836859],0
[0.23791924],0
[0.23782265],0
[0.5048799],0
[0.50525683],0
[0.21178694],0
[0.6403235],0
[0.6397671],0
[0.63691676],0
[0.6386766],0
[0.6373998],0
[0.6379923],0
[0.24971826],0
[0.7176098],1
[0.7137591],1
[0.713319],1
[0.71358544],1
[0.71270454],1
[0.7154739],1
[0.14569503],0
[0.14513054],0
[0.14354825],0
[0.13809183],0
[0.15335378],0
[0.1429396],0
[0.25535098],0
[0.2540451],0
[0.25557944],0
[0.25498435],0
[0.2553566],0
[0.25588924],0
[0.8181566],1
[0.81779665],1
[0.8177953],1
[0.81813675],1
[0.81788915],1
[0.8180562],1
[0.73890626],1
[0.73890626],1
[0.73890626],1
[0.73890626],1
[0.73890626],1
[0.73890626],1
[0.22752899],0
[0.22932182],0
[0.2287592],0
[0.22827853],0
[0.22769287],0
[0.22682968],0
[0.48548967],0
[0.4847827],0
[0.48589265],0
[0.48619932],0
[0.4880052],0
[0.4857091],0
[0.35175824],0
[0.34281608],0
[0.34813383],0
[0.3488614],0
[0.35155687],0
[0.34385845],0
[0.97503215],1
[0.9750894],1
[0.9750392],1
[0.9749577],1
[0.9752231],1
[0.9749868],1
[0.35573608],0
[0.39720497],0
[0.38985258],0
[0.39692697],0
[0.38262877],0
[0.38799518],0
[0.29575133],0
[0.29491022],0
[0.294887],0
[0.294808],0
[0.29537678],0
[0.29499906],0
[0.4506011],1
[0.4508953],1
[0.4652293],1
[0.45208514],1
[0.45159265],1
[0.45706972],1
[0.48643667],0
[0.63225275],0
[0.63289183],0
[0.6323481],0
[0.6325933],0
[0.6285682],0
[0.6318077],0
[0.22187859],0
[0.22233236],0
[0.22184671],0
[0.22445236],0
[0.2259286],0
[0.22343215],0
[0.26719373],0
[0.25395024],0
[0.25932413],0
[0.26008126],0
[0.2548337],0
[0.25895327],0
[0.21907459],0
[0.21929944],0
[0.22045156],0
[0.21744403],0
[0.22568414],0
[0.22457804],0
[0.38505888],0
[0.37587726],0
[0.3877965],0
[0.38294443],0
[0.38044024],0
[0.38321826],0
[0.35687226],0
[0.23055723],0
[0.23500445],0
[0.23226003],0
[0.23610392],0
[0.23163976],0
[0.2342144],0
[0.21332763],0
[0.21560617],0
[0.21945745],0
[0.21332322],0
[0.2190348],0
[0.21650937],0
[0.11460047],0
[0.11445772],0
[0.11458261],0
[0.11455693],0
[0.11476294],0
[0.1145753],0
[0.16917017],0
[0.17560108],0
[0.17488495],0
[0.1706029],0
[0.16242321],0
[0.17026594],0
[0.7516109],1
[0.7565826],1
[0.748844],1
[0.7582548],1
[0.75432587],1
[0.75430375],1
[0.86869633],1
[0.86873424],1
[0.86911845],1
[0.86893165],1
[0.8686622],1
[0.86857337],1
[0.24508138],1
[0.24567401],1
[0.24331972],1
[0.24452934],1
[0.24630982],1
[0.2428775],1
[0.05822189],0
[0.0581871],0
[0.05808637],0
[0.05794759],0
[0.05798082],0
[0.05801993],0
[0.43782848],0
[0.36543363],0
[0.37452948],0
[0.36681882],0
[0.3640485],0
[0.36367676],0
[0.36454543],0
[0.28097102],0
[0.2779221],0
[0.28055668],0
[0.2828891],0
[0.27756947],0
[0.27520636],0
[0.27941972],1
[0.27884188],1
[0.2787947],1
[0.27885315],1
[0.279329],1
[0.27880928],1
[0.00861873],0
[0.00870316],0
[0.00862978],0
[0.00867735],0
[0.00885773],0
[0.00862285],0
[0.27619994],0
[0.27545014],0
[0.27849662],0
[0.28176847],0
[0.27195966],0
[0.27905202],0
[0.60543454],1
[0.61245203],1
[0.59925133],1
[0.5944859],1
[0.61635387],1
[0.6176426],1
[0.42638814],0
[0.42069274],0
[0.4238917],0
[0.42510626],0
[0.4215653],0
[0.4244236],0
[0.36111677],0
[0.3657184],0
[0.36741623],0
[0.3641844],0
[0.36488152],0
[0.36103794],0
[0.2530094],0
[0.24771966],0
[0.24752457],0
[0.24658035],0
[0.247962],0
[0.24720205],0
[0.24730234],0
[0.5617197],0
[0.38833725],1
[0.39161783],1
[0.39097545],1
[0.3899856],1
[0.3928915],1
[0.38825572],1
[0.04565464],0
[0.04590466],0
[0.04564013],0
[0.04536464],0
[0.04544652],0
[0.04537948],0
[0.597519],1
[0.5976607],1
[0.59603566],1
[0.59695977],1
[0.59458405],1
[0.5948849],1
[0.44968012],0
[0.45717254],0
[0.45388213],0
[0.43038976],0
[0.45408326],0
[0.45100653],0
[0.5179698],1
[0.5209009],1
[0.51711065],1
[0.52287406],1
[0.5238647],1
[0.5182143],1
[0.93339413],1
[0.9318153],1
[0.93389374],1
[0.9331192],1
[0.93629473],1
[0.9327421],1
[0.58512896],0
[0.5937414],0
[0.5835192],0
[0.59699875],0
[0.5931069],0
[0.59019387],0
[0.39575103],1
[0.40349415],1
[0.4047817],1
[0.4024893],1
[0.39605215],1
[0.3969384],1
[0.24688794],1
[0.24763349],1
[0.24578084],1
[0.247084],1
[0.24536784],1
[0.24837613],1
[0.48721892],0
[0.48686352],0
[0.4853394],0
[0.48881972],0
[0.48629847],0
[0.48856238],0
[0.3372083],0
[0.3462842],0
[0.33267125],0
[0.3535048],0
[0.33236814],0
[0.33550602],0
[0.55034375],0
[0.55083764],0
[0.55059624],0
[0.55099154],0
[0.54969776],0
[0.55050063],0
[0.23380849],0
[0.27488112],0
[0.2747843],0
[0.27496],0
[0.27503684],0
[0.27460444],0
[0.2744538],0
[0.2851667],0
[0.28388944],0
[0.27983704],0
[0.2817704],0
[0.28043324],0
[0.28127494],0
[0.39492944],1
[0.3984569],1
[0.39826906],1
[0.39868551],1
[0.39776853],1
[0.39650345],1
[0.1619923],0
[0.16126043],0
[0.16257013],0
[0.16207568],0
[0.16140127],0
[0.16243404],0
[0.73508155],0
[0.73564214],0
[0.73482037],0
[0.7341633],0
[0.7340863],0
[0.7346144],0
[0.2896678],1
[0.2885039],1
[0.28862497],1
[0.28835326],1
[0.2888453],1
[0.28946158],1
[0.7166001],1
[0.7151935],1
[0.7173458],1
[0.7171473],1
[0.7150906],1
[0.71680635],1
[0.19243187],0
[0.19208604],0
[0.19044854],0
[0.19241348],0
[0.19108744],0
[0.19159938],0
[0.30685908],1
[0.30713928],1
[0.30662748],1
[0.30393016],1
[0.3071892],1
[0.30677003],1
[0.37638882],0
[0.3776069],0
[0.37566364],0
[0.37473473],0
[0.37767422],0
[0.37267843],0
[0.21124855],0
[0.2118285],0
[0.2112704],0
[0.21058051],0
[0.21132833],0
[0.2142308],0
[0.22517939],0
[0.22541286],0
[0.22462074],0
[0.22492892],0
[0.2244814],0
[0.22542807],0
[0.29459235],0
[0.29344046],0
[0.2983948],0
[0.29645666],0
[0.2945209],0
[0.2988926],0
[0.2967593],0
[0.2937203],0
[0.2892095],0
[0.29625502],0
[0.28841403],0
[0.2878923],0
[0.22798288],0
[0.2275123],0
[0.22796686],0
[0.22786179],0
[0.2276065],0
[0.22777775],0
[0.27276188],1
[0.2757541],1
[0.2817958],1
[0.2774574],1
[0.27969417],1
[0.28032324],1
[0.36618236],0
[0.37792277],0
[0.37906897],0
[0.372103],0
[0.38056925],0
[0.3604952],0
[0.30023065],1
[0.3000581],1
[0.30112493],1
[0.29855603],1
[0.29703555],1
[0.30410376],1
[0.19884047],0
[0.1806998],0
[0.20574036],0
[0.1986936],0
[0.20007613],0
[0.19630282],0
[0.22728226],0
[0.18862496],0
[0.18768536],0
[0.18988183],0
[0.1876831],0
[0.18978739],0
[0.18929413],0
[0.23437881],0
[0.2343095],0
[0.24362257],0
[0.25053573],0
[0.23823936],0
[0.23299626],0
[0.07880638],1
[0.07857586],1
[0.07983346],1
[0.0793962],1
[0.08083525],1
[0.08307763],1
[0.66688925],1
[0.6675393],1
[0.6679103],1
[0.66688895],1
[0.6678706],1
[0.6672366],1
[0.39985707],1
[0.39970222],1
[0.3997332],1
[0.4001267],1
[0.400308],1
[0.40004537],1
[0.566694],1
[0.5636455],1
[0.5664301],1
[0.56402105],1
[0.56478065],1
[0.56497717],1
[0.33178443],0
[0.33288005],0
[0.33170706],0
[0.33244509],0
[0.33299726],0
[0.3327857],0
[0.24755298],0
[0.21491902],0
[0.22487554],0
[0.21502009],0
[0.21360856],0
[0.23495087],0
[0.39507547],1
[0.39272672],1
[0.39701122],1
[0.39520663],1
[0.38896775],1
[0.39837405],1
[0.65979415],1
[0.65979415],1
[0.65979415],1
[0.65979415],1
[0.65979415],1
[0.65979415],1
[0.01858206],0
[0.01882349],0
[0.01855399],0
[0.0190917],0
[0.01891635],0
[0.01858138],0
[0.4063454],0
[0.27072],0
[0.27017996],0
[0.27175832],0
[0.2668292],0
[0.27136734],0
[0.26744187],0
[0.2451346],0
[0.24458802],0
[0.24514514],0
[0.24532679],0
[0.24388143],0
[0.24412745],0
[0.49669135],1
[0.49773017],1
[0.49680188],1
[0.4957113],1
[0.4973991],1
[0.49775115],1
[0.30854118],0
[0.3086197],0
[0.3069093],0
[0.30736428],0
[0.30819297],0
[0.3068532],0
[0.58898807],0
[0.58575404],0
[0.58708894],0
[0.5729462],0
[0.57523054],0
[0.5727489],0
[0.25547203],0
[0.24789429],0
[0.25583237],0
[0.25222445],0
[0.26077947],0
[0.25572607],0
[0.9074641],0
[0.9085842],0
[0.9072359],0
[0.90832317],0
[0.9080812],0
[0.9071957],0
[0.8348416],1
[0.8349131],1
[0.834386],1
[0.83429646],1
[0.83489203],1
[0.83477765],1
[0.70081145],1
[0.7008091],1
[0.70059854],1
[0.7011423],1
[0.698577],1
[0.6999423],1
[0.83811873],1
[0.83784467],1
[0.83982944],1
[0.8383474],1
[0.83878756],1
[0.83642995],1
[0.2530934],1
[0.2498044],1
[0.24762991],1
[0.25777927],1
[0.25436157],1
[0.2605987],1
[0.48176977],0
[0.8787568],1
[0.87917227],1
[0.8788789],1
[0.879341],1
[0.87824225],1
[0.8788308],1
[0.19129235],0
[0.1927267],0
[0.19180962],0
[0.19160046],0
[0.19193469],0
[0.19143923],0
[0.25037453],1
[0.24937743],1
[0.25100428],1
[0.25242433],1
[0.2502955],1
[0.25009483],1
[0.66764766],1
[0.66942686],1
[0.66970164],1
[0.6679363],1
[0.66798633],1
[0.6668845],1
[0.03187265],0
[0.03193804],0
[0.03213097],0
[0.03204506],0
[0.03165931],0
[0.03184693],0
[0.5121369],1
[0.51462305],1
[0.51360047],1
[0.5154037],1
[0.51259756],1
[0.512916],1
[0.16170922],0
[0.16170922],0
[0.16170922],0
[0.16170922],0
[0.16170922],0
[0.16170922],0
[0.4225913],1
[0.42216435],1
[0.4220031],1
[0.4222403],1
[0.4222009],1
[0.42233896],1
[0.25006747],0
[0.25022227],0
[0.25052723],0
[0.2500778],0
[0.2508428],0
[0.2506115],0
[0.21178694],0
[0.1616561],0
[0.1625542],0
[0.16295876],0
[0.16411154],0
[0.16135077],0
[0.16166098],0
[0.6104998],1
[0.60952467],1
[0.6088008],1
[0.61073935],1
[0.61165994],1
[0.61079085],1
[0.6249892],0
[0.6230274],0
[0.62814885],0
[0.62680715],0
[0.6274252],0
[0.6284323],0
[0.08219549],0
[0.08178798],0
[0.0819741],0
[0.08301891],0
[0.08129535],0
[0.08198072],0
[0.476828],1
[0.47615978],1
[0.47567034],1
[0.47655728],1
[0.47579464],1
[0.4751248],1
[0.356001],0
[0.353365],0
[0.35744172],0
[0.35564336],0
[0.35463342],0
[0.35646933],0
[0.70527077],1
[0.70180166],1
[0.71766496],1
[0.7056847],1
[0.7108403],1
[0.7051406],1
[0.78444535],1
[0.78444535],1
[0.78444535],1
[0.78444535],1
[0.78444535],1
[0.78444535],1
[0.24407183],0
[0.24335335],0
[0.24521336],0
[0.24587022],0
[0.2454906],0
[0.24555384],0
[0.639225],0
[0.6377186],0
[0.6376716],0
[0.64019704],0
[0.6401523],0
[0.6403254],0
[0.2667349],1
[0.2698185],1
[0.28650004],1
[0.2868328],1
[0.2692025],1
[0.2936721],1
[0.12775141],0
[0.12856224],0
[0.12825336],0
[0.12925366],0
[0.12587883],0
[0.12779425],0
[0.3492229],0
[0.3519064],0
[0.3479535],0
[0.34967536],0
[0.34666848],0
[0.34776998],0
[0.47094658],0
[0.47215343],0
[0.3551483],0
[0.36459932],0
[0.36700138],0
[0.38450003],0
[0.36119008],0
[0.3532482],0
[0.23244359],0
[0.23371038],0
[0.23316015],0
[0.23277336],0
[0.23444639],0
[0.23272981],0
[0.97771627],1
[0.9776813],1
[0.9777169],1
[0.97767794],1
[0.9776577],1
[0.97774804],1
[0.2637317],1
[0.2616135],1
[0.26116398],1
[0.2615739],1
[0.26185894],1
[0.26290306],1
[0.22321987],0
[0.22355123],0
[0.22360027],0
[0.2227342],0
[0.2235659],0
[0.22331542],0
[0.500541],0
[0.49469048],0
[0.49745113],0
[0.4880689],0
[0.5087846],0
[0.48317015],0
[0.6301614],1
[0.62905496],1
[0.62927485],1
[0.6310184],1
[0.63054395],1
[0.6293595],1
[0.05549862],0
[0.05549862],0
[0.05549862],0
[0.05549862],0
[0.05549862],0
[0.05549862],0
[0.3147837],1
[0.3145548],1
[0.31436223],1
[0.31383854],1
[0.3145444],1
[0.3144974],1
[0.19215773],0
[0.1918184],0
[0.19048062],0
[0.1907933],0
[0.19134703],0
[0.19211183],0
[0.36557576],1
[0.3715672],1
[0.376071],1
[0.36552998],1
[0.3600361],1
[0.3619124],1
[0.04374941],0
[0.04466441],0
[0.04458299],0
[0.04473928],0
[0.04449049],0
[0.04406822],0
[0.8959636],1
[0.8944356],1
[0.8945875],1
[0.89320004],1
[0.8950373],1
[0.8960504],1
[0.26254204],0
[0.2564532],0
[0.24660507],0
[0.25455365],0
[0.24051866],0
[0.25130177],0
[0.9438348],1
[0.9439936],1
[0.94361],1
[0.9434796],1
[0.9444426],1
[0.94336236],1
[0.39885977],0
[0.3962403],0
[0.39252144],0
[0.39831486],0
[0.39566514],0
[0.3978791],0
[0.42885685],0
[0.43012136],0
[0.4310622],0
[0.43052185],0
[0.4285227],0
[0.42975536],0
[0.94505566],1
[0.94433904],1
[0.94919324],1
[0.94382966],1
[0.9457306],1
[0.94312507],1
[0.3287617],1
[0.33916372],1
[0.32567915],1
[0.33455175],1
[0.32757887],1
[0.33459216],1
[0.5037182],0
[0.5023496],0
[0.5016027],0
[0.5035584],0
[0.50201494],0
[0.50115407],0
[0.28745124],0
[0.02383147],0
[0.02391655],0
[0.02398998],0
[0.02402451],0
[0.0241498],0
[0.02413771],0
[0.5777267],0
[0.57542115],0
[0.57944196],0
[0.58006793],0
[0.5803301],0
[0.5768328],0
[0.73964196],1
[0.7385035],1
[0.73907846],1
[0.74225855],1
[0.73962885],1
[0.7436526],1
[0.2553477],0
[0.25296688],0
[0.25186837],0
[0.25236863],0
[0.25165486],0
[0.25527844],0
[0.11648877],0
[0.11782627],0
[0.11952059],0
[0.11737514],0
[0.1168814],0
[0.11712407],0
[0.27459452],0
[0.18465725],0
[0.18106447],0
[0.18447264],0
[0.18354665],0
[0.18393251],0
[0.18371621],0
[0.40063745],0
[0.42111596],0
[0.39890927],0
[0.39405003],0
[0.4217952],0
[0.40663663],0
[0.19520408],0
[0.197194],0
[0.19566858],0
[0.19581263],0
[0.1957007],0
[0.19756082],0
[0.30961913],0
[0.22226556],0
[0.22257623],0
[0.19928843],0
[0.1992322],0
[0.19968422],0
[0.1994264],0
[0.19975416],0
[0.19963226],0
[0.20149286],0
[0.202294],0
[0.2019574],0
[0.20285746],0
[0.20223938],0
[0.20225477],0
[0.3140459],1
[0.31575948],1
[0.3142835],1
[0.3166584],1
[0.31591597],1
[0.31131756],1
[0.58365893],1
[0.59907794],1
[0.6109949],1
[0.5467977],1
[0.5955074],1
[0.57407135],1
[0.59609294],1
[0.5971776],1
[0.5992811],1
[0.59774375],1
[0.59761405],1
[0.5945405],1
[0.3832998],0
[0.38239577],0
[0.3822271],0
[0.3867324],0
[0.38280746],0
[0.38181293],0
[0.34166482],0
[0.34024328],0
[0.34057933],0
[0.3413558],0
[0.34086552],0
[0.34242964],0
[0.27148417],0
[0.27052253],0
[0.2700649],0
[0.2705552],0
[0.2708268],0
[0.270948],0
[0.69701254],1
[0.6994444],1
[0.7009265],1
[0.7013744],1
[0.70058244],1
[0.69876975],1
[0.3653546],1
[0.36790133],1
[0.36037824],1
[0.35171083],1
[0.35481337],1
[0.35900104],1
[0.2139134],0
[0.22415484],0
[0.23366076],0
[0.22449435],0
[0.22169957],0
[0.22788125],0
[0.24956642],0
[0.3229609],0
[0.32028672],0
[0.3291792],0
[0.32040793],0
[0.32873514],0
[0.33430344],0
[0.35361508],1
[0.35473117],1
[0.35336095],1
[0.35442606],1
[0.35362718],1
[0.35288975],1
[0.2514769],0
[0.24993668],0
[0.24988145],0
[0.25010586],0
[0.2502563],0
[0.25073382],0
[0.3045444],1
[0.30546275],1
[0.30559418],1
[0.304146],1
[0.30487007],1
[0.30520055],1
[0.1687323],0
[0.17026977],0
[0.16868661],0
[0.16900541],0
[0.16874313],0
[0.16859329],0
[0.37379664],0
[0.37329945],0
[0.37239507],0
[0.37261438],0
[0.3733934],0
[0.372946],0
[0.2828931],0
[0.28313732],0
[0.28302196],0
[0.28413594],0
[0.28411576],0
[0.2814747],0
[0.24633956],0
[0.24825394],0
[0.24728431],0
[0.2464599],0
[0.24899834],0
[0.24736038],0
[0.02775988],0
[0.02772636],0
[0.02791318],0
[0.02803859],0
[0.02780784],0
[0.02782123],0
[0.13103567],0
[0.13479337],0
[0.13340804],0
[0.13232614],0
[0.13212262],0
[0.1307852],0
[0.4372811],0
[0.43449804],0
[0.43302858],0
[0.4331226],0
[0.44091207],0
[0.43512222],0
[0.86877453],1
[0.869981],1
[0.86917377],1
[0.87044597],1
[0.8705483],1
[0.8702497],1
[0.285854],0
[0.28945318],0
[0.28626236],0
[0.28609765],0
[0.28056562],0
[0.2823862],0
[0.9930098],1
[0.9943883],1
[0.9942312],1
[0.9937975],1
[0.99486274],1
[0.9937158],1
[0.28098434],0
[0.28004137],0
[0.27819958],0
[0.27912652],0
[0.27938953],0
[0.27992487],0
[0.28241944],0
[0.6858733],0
[0.6831216],0
[0.68418473],0
[0.68123704],0
[0.6821778],0
[0.6787383],0
[0.2589554],0
[0.2564048],0
[0.4532788],0
