predicted_val,true_val
[0.0315229],0
[0.03146037],0
[0.03202648],0
[0.0318079],0
[0.89357096],1
[0.8931128],1
[0.89380544],1
[0.8921899],1
[0.89338315],1
[0.89357996],1
[0.8926439],1
[0.89275223],1
[0.8949734],1
[0.89444244],1
[0.16662565],0
[0.16670273],0
[0.1661756],0
[0.16767976],0
[0.16786513],0
[0.16723305],0
[0.16828598],0
[0.16680714],0
[0.16752517],0
[0.16780385],0
[0.13427287],0
[0.13392697],0
[0.13358968],0
[0.13588738],0
[0.13346966],0
[0.13766979],0
[0.133643],0
[0.13190746],0
[0.13896425],0
[0.13699785],0
[0.38255674],1
[0.3820049],1
[0.3829842],1
[0.38321277],1
[0.3800392],1
[0.38059983],1
[0.38123575],1
[0.3818227],1
[0.3826265],1
[0.38310295],1
[0.21195798],1
[0.20959167],1
[0.2113752],1
[0.21048887],1
[0.21113496],1
[0.21072479],1
[0.21207586],1
[0.21264851],1
[0.21073622],1
[0.20997077],1
[0.11144892],0
[0.11122725],0
[0.11251398],0
[0.11127239],0
[0.11096315],0
[0.11176073],0
[0.1123781],0
[0.11115629],0
[0.11221319],0
[0.11180163],0
[0.16770689],1
[0.1681886],1
[0.16918184],1
[0.16507971],1
[0.1683538],1
[0.16866055],1
[0.1699656],1
[0.16966543],1
[0.16983797],1
[0.16711405],1
[0.10356452],0
[0.10823127],0
[0.10847519],0
[0.10686887],0
[0.10265661],0
[0.10778016],0
[0.10848087],0
[0.10655156],0
[0.10455884],0
[0.10739389],0
[0.35398245],1
[0.35361698],1
[0.12463275],0
[0.12425268],0
[0.12378666],0
[0.12357313],0
[0.12436706],0
[0.12452006],0
[0.12360674],0
[0.12450016],0
[0.12407759],0
[0.12445498],0
[0.9662703],1
[0.9666494],1
[0.9664492],1
[0.9663502],1
[0.9664338],1
[0.966471],1
[0.9666236],1
[0.96645975],1
[0.9665591],1
[0.96620786],1
[0.5209462],0
[0.52381766],0
[0.52083343],0
[0.5215236],0
[0.52068275],0
[0.52435],0
[0.52328247],0
[0.52134365],0
[0.52075416],0
[0.5231504],0
[0.09675503],0
[0.09992953],0
[0.09965982],0
[0.09959202],0
[0.09768129],0
[0.0994684],0
[0.10170598],0
[0.10069659],0
[0.10213437],0
[0.0994802],0
[0.09069114],0
[0.08975811],0
[0.09021011],0
[0.08877964],0
[0.08790482],0
[0.08798829],0
[0.15622418],0
[0.15598825],0
[0.15563652],0
[0.1557274],0
[0.15591532],0
[0.15705922],0
[0.15621036],0
[0.15610707],0
[0.15617868],0
[0.15601411],0
[0.34812915],1
[0.3544606],1
[0.34768146],1
[0.3504015],1
[0.36102635],1
[0.35677287],1
[0.6655828],1
[0.6663533],1
[0.66685754],1
[0.6642754],1
[0.6683901],1
[0.66644806],1
[0.6642669],1
[0.6655187],1
[0.6642958],1
[0.6649161],1
[0.0817634],0
[0.08165328],0
[0.08178131],0
[0.08188888],0
[0.08172118],0
[0.08188469],0
[0.08183041],0
[0.08177862],0
[0.08182867],0
[0.08176179],0
[0.2765115],0
[0.28795853],0
[0.27016854],0
[0.28676862],0
[0.26909608],0
[0.2773795],0
[0.28721252],0
[0.2884019],0
[0.26739183],0
[0.28478807],0
[0.18303043],1
[0.18345548],1
[0.18350604],1
[0.18330723],1
[0.18356007],1
[0.18362437],1
[0.18359652],1
[0.18351948],1
[0.18370932],1
[0.18363854],1
[0.04019866],0
[0.04011866],0
[0.03984667],0
[0.04088464],0
[0.04114725],0
[0.04052754],0
[0.04057131],0
[0.04040943],0
[0.04042271],0
[0.04010414],0
[0.46901396],0
[0.46901396],0
[0.46901396],0
[0.46901396],0
[0.46901396],0
[0.46901396],0
[0.782797],0
[0.7824791],0
[0.7825222],0
[0.7832726],0
[0.7826612],0
[0.78359306],0
[0.78480923],0
[0.783675],0
[0.7838498],0
[0.7837499],0
[0.62919617],1
[0.62392604],1
[0.6271941],1
[0.63161343],1
[0.626503],1
[0.6312996],1
[0.6266474],1
[0.6347371],1
[0.627894],1
[0.62699693],1
[0.62334245],0
[0.628236],0
[0.6264689],0
[0.6281103],0
[0.628195],0
[0.62595546],0
[0.6293138],0
[0.6267451],0
[0.6259135],0
[0.63263935],0
[0.04581537],0
[0.04545585],0
[0.04733377],0
[0.04458377],0
[0.0453246],0
[0.04509178],0
[0.04465744],0
[0.04468112],0
[0.04479965],0
[0.04600444],0
[0.5220894],0
[0.5230983],0
[0.5192176],0
[0.51898956],0
[0.52121776],0
[0.5221121],0
[0.52168494],0
[0.51944184],0
[0.5215583],0
[0.52091455],0
[0.18125701],0
[0.17986043],0
[0.18240178],0
[0.17904665],0
[0.18163668],0
[0.18135947],0
[0.18182038],0
[0.18173406],0
[0.18229823],0
[0.18171366],0
[0.72746754],1
[0.13376264],0
[0.1344269],0
[0.1339264],0
[0.13438544],0
[0.1338343],0
[0.13375935],0
[0.13417394],0
[0.13453831],0
[0.13435963],0
[0.1338477],0
[0.42165515],1
[0.4226476],1
[0.42031145],1
[0.41748953],1
[0.41893977],1
[0.4171217],1
[0.41975856],1
[0.4189161],1
[0.4224977],1
[0.4206531],1
[0.0734471],0
[0.12554738],0
[0.1257613],0
[0.12553464],0
[0.12649707],0
[0.12721933],0
[0.1269329],0
[0.12692028],0
[0.12585044],0
[0.12653704],0
[0.12543721],0
[0.48591584],0
[0.48553008],0
[0.48569864],0
[0.48619297],0
[0.48195568],0
[0.48663187],0
[0.48254243],0
[0.4838885],0
[0.48583704],0
[0.4851916],0
[0.09691119],0
[0.09101699],0
[0.09780826],0
[0.09696024],0
[0.09447789],0
[0.10147823],0
[0.09824477],0
[0.09529755],0
[0.09912544],0
[0.09673362],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.1877928],0
[0.09614098],0
[0.09923386],0
[0.09707876],0
[0.09492668],0
[0.09408975],0
[0.09613998],0
[0.09578133],0
[0.09542807],0
[0.09829831],0
[0.09790536],0
[0.2342132],1
[0.23465118],1
[0.23618098],1
[0.23483929],1
[0.23543254],1
[0.23491658],1
[0.23563485],1
[0.23604816],1
[0.23721324],1
[0.23505218],1
[0.6612435],1
[0.6666376],1
[0.6571196],1
[0.662179],1
[0.6672041],1
[0.668122],1
[0.6658398],1
[0.66092604],1
[0.66548324],1
[0.67005116],1
[0.21681146],1
[0.21275617],1
[0.2135447],1
[0.21188405],1
[0.2159964],1
[0.21666768],1
[0.21276765],1
[0.21208161],1
[0.21600804],1
[0.21391042],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.06050869],1
[0.23628628],0
[0.23614417],0
[0.23691191],0
[0.23697741],0
[0.23700018],0
[0.23671266],0
[0.23547222],0
[0.23650214],0
[0.23957622],0
[0.23427631],0
[0.1258805],0
[0.12623225],0
[0.1259649],0
[0.12590857],0
[0.12594898],0
[0.12619443],0
[0.12667923],0
[0.12643087],0
[0.12598579],0
[0.12530264],0
[0.18903556],0
[0.18886705],0
[0.81821823],1
[0.8181445],1
[0.81883985],1
[0.81926674],1
[0.81750226],1
[0.81871986],1
[0.8200589],1
[0.8182288],1
[0.8190401],1
[0.81786305],1
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.0756975],0
[0.912765],1
[0.91682124],1
[0.9137543],1
[0.9143757],1
[0.9144713],1
[0.91342574],1
[0.9122699],1
[0.9139359],1
[0.91456443],1
[0.91201526],1
[0.27575594],0
[0.27612865],0
[0.27784446],0
[0.2792316],0
[0.27571824],0
[0.2773637],0
[0.27644634],0
[0.2754087],0
[0.278604],0
[0.2760002],0
[0.0202358],0
[0.02070092],0
[0.02064264],0
[0.02010451],0
[0.02016724],0
[0.01933986],0
[0.02020604],0
[0.02042002],0
[0.02050821],0
[0.02119748],0
[0.14296885],0
[0.1459274],0
[0.144683],0
[0.14769031],0
[0.14605139],0
[0.14522465],0
[0.14111538],0
[0.13772058],0
[0.14128095],0
[0.14628036],0
[0.10655317],0
[0.10868945],0
[0.1085592],0
[0.10619011],0
[0.10583735],0
[0.1062268],0
[0.10878931],0
[0.10892748],0
[0.10598005],0
[0.10818125],0
[0.30749553],0
[0.306927],0
[0.30846873],0
[0.3068264],0
[0.30753493],0
[0.30746302],0
[0.3083776],0
[0.3083898],0
[0.3081791],0
[0.30749044],0
[0.72714865],1
[0.7248015],1
[0.03739],1
[0.03739],1
[0.03739],1
[0.03739],1
[0.03739],1
[0.03739],1
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.3501078],0
[0.93141544],1
[0.92800754],1
[0.9322713],1
[0.9294611],1
[0.9274399],1
[0.93098223],1
[0.9270569],1
[0.928785],1
[0.92932224],1
[0.93018794],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.9197392],1
[0.05710067],0
[0.05759955],0
[0.05718182],0
[0.05773435],0
[0.05713344],0
[0.05739843],0
[0.05756309],0
[0.05734214],0
[0.05752762],0
[0.05749554],0
[0.43199903],1
[0.43993014],1
[0.43234783],1
[0.42709392],1
[0.432547],1
[0.43760824],1
[0.42671445],1
[0.43505198],1
[0.43089935],1
[0.42655534],1
[0.3826086],1
[0.37113202],1
[0.36980683],1
[0.38281748],1
[0.37084135],1
[0.38176015],1
[0.3759857],1
[0.38103017],1
[0.37491032],1
[0.37071544],1
[0.86662465],0
[0.8719597],0
[0.8701322],0
[0.8697699],0
[0.87171966],0
[0.8722069],0
[0.8714705],0
[0.8742038],0
[0.87095606],0
[0.8716096],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.03883515],0
[0.11566094],0
[0.11524773],0
[0.11570241],0
[0.11620504],0
[0.11630125],0
[0.115774],0
[0.11548089],0
[0.11577269],0
[0.11532498],0
[0.11565376],0
[0.01618152],1
[0.01608527],1
[0.01621264],1
[0.01606524],1
[0.01609023],1
[0.01617301],1
[0.01606078],1
[0.01610318],1
[0.01609275],1
[0.01616262],1
[0.19458126],1
[0.19489318],1
[0.19508289],1
[0.19499975],1
[0.19510022],1
[0.19501936],1
[0.19496189],1
[0.19543599],1
[0.19469678],1
[0.1944263],1
[0.3610755],1
[0.3610755],1
[0.3610755],1
[0.3610755],1
[0.3610755],1
[0.3610755],1
[0.09014439],0
[0.08997987],0
[0.09019071],0
[0.09233048],0
[0.0913389],0
[0.08969152],0
[0.09234519],0
[0.08941975],0
[0.09135188],0
[0.08982038],0
[0.01488199],0
[0.04017377],1
[0.03803322],1
[0.0391114],1
[0.03987083],1
[0.03957152],1
[0.0406716],1
[0.03767186],1
[0.03846817],1
[0.03759352],1
[0.0367266],1
[0.8287129],1
[0.09825496],0
[0.09799416],0
[0.16634052],0
[0.16497979],0
[0.16552767],0
[0.16672887],0
[0.16790015],0
[0.1658891],0
[0.1683206],0
[0.16669144],0
[0.16674642],0
[0.16853188],0
[0.12783702],0
[0.1283929],0
[0.12889527],0
[0.12838951],0
[0.13041602],0
[0.12919183],0
[0.12706089],0
[0.12668659],0
[0.1266103],0
[0.12453642],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.05985377],0
[0.39277136],1
[0.38020262],1
[0.38348767],1
[0.3695605],1
[0.38129115],1
[0.37633163],1
[0.3942101],1
[0.39730072],1
[0.374216],1
[0.38225216],1
[0.15133147],1
[0.15139344],1
[0.15223897],1
[0.15229677],1
[0.15054429],1
[0.15214024],1
[0.15148994],1
[0.1528624],1
[0.15140927],1
[0.15060422],1
[0.13130797],0
[0.12988329],0
[0.13096088],0
[0.13184495],0
[0.13158894],0
[0.12927729],0
[0.13176851],0
[0.13316257],0
[0.13038163],0
[0.13055298],0
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.8136161],1
[0.00375582],0
[0.00342018],0
[0.00362624],0
[0.00341267],0
[0.00377626],0
[0.00325755],0
[0.00316928],0
[0.00345394],0
[0.00340106],0
[0.00315873],0
[0.8046906],1
[0.8002659],1
[0.8007946],1
[0.80327487],1
[0.804045],1
[0.8021978],1
[0.8050076],1
[0.8052051],1
[0.8027263],1
[0.8054308],1
[0.09224372],0
[0.09245204],0
[0.09259609],0
[0.09199798],0
[0.09226696],0
[0.09150531],0
[0.09196517],0
[0.09092333],0
[0.0917614],0
[0.09200336],0
[0.7105554],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.9260087],1
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.3624856],0
[0.21600027],0
[0.21884593],0
[0.21951166],0
[0.21685177],0
[0.21620755],0
[0.21765341],0
[0.2176531],0
[0.21715172],0
[0.21926618],0
[0.21721967],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.09683385],0
[0.31587285],0
[0.10047149],0
[0.09982506],0
[0.10131192],0
[0.10064812],0
[0.10105905],0
[0.10031431],0
[0.10041052],0
[0.10015567],0
[0.1007656],0
[0.10040789],0
[0.08709086],0
[0.08724676],0
[0.08754359],0
[0.08671528],0
[0.08670407],0
[0.08750212],0
[0.08805963],0
[0.08575123],0
[0.0871998],0
[0.08771297],0
[0.06643336],0
[0.1155436],1
[0.11648829],1
[0.11138391],1
[0.11702713],1
[0.10871624],1
[0.11089642],1
[0.11475347],1
[0.1172411],1
[0.11325683],1
[0.1181614],1
[0.06844716],0
[0.06844673],0
[0.06797304],0
[0.06780292],0
[0.06801045],0
[0.06802834],0
[0.06804153],0
[0.06822263],0
[0.06801172],0
[0.06780901],0
[0.12274564],0
[0.12443525],0
[0.12282741],0
[0.12261675],0
[0.12389823],0
[0.12317474],0
[0.1225358],0
[0.12148535],0
[0.12082757],0
[0.12324461],0
[0.34255806],1
[0.3419288],1
[0.34250933],1
[0.34208503],1
[0.34181595],1
[0.34198633],1
[0.25010723],1
[0.24306825],1
[0.24087669],1
[0.24163754],1
[0.24072744],1
[0.24520953],1
[0.24320722],1
[0.24639261],1
[0.24584503],1
[0.2388722],1
[0.8270051],0
[0.82569915],0
[0.82652825],0
[0.8265831],0
[0.82504106],0
[0.82414097],0
[0.8262017],0
[0.8260466],0
[0.82669884],0
[0.8262482],0
[0.8501867],1
[0.8492448],1
[0.35673463],0
[0.35819414],0
[0.35619584],0
[0.35764033],0
[0.35679552],0
[0.35744753],0
[0.35595378],0
[0.35563967],0
[0.35701],0
[0.35787565],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.1293061],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.03191692],0
[0.1376246],0
[0.13689865],0
[0.13951476],0
[0.14050525],0
[0.138701],0
[0.1397088],0
[0.10009613],0
[0.1027659],0
[0.10138511],0
[0.10083729],0
[0.10320062],0
[0.10223687],0
[0.10391586],0
[0.1021916],0
[0.09959571],0
[0.10078611],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.10446128],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.18804748],0
[0.32698947],1
[0.326099],1
[0.3264168],1
[0.32774946],1
[0.32916385],1
[0.33115274],1
[0.3270516],1
[0.32918388],1
[0.32625932],1
[0.32688728],1
[0.49373925],0
[0.49459243],0
[0.4949023],0
[0.49789461],0
[0.49586266],0
[0.49675927],0
[0.4966725],0
[0.4949648],0
[0.4940775],0
[0.49718106],0
[0.1331676],0
[0.1320841],0
[0.13285463],0
[0.13167046],0
[0.13282311],0
[0.13254945],0
[0.13375984],0
[0.13312837],0
[0.13383384],0
[0.13298649],0
[0.15305123],0
[0.15300702],0
[0.1530907],0
[0.1532663],0
[0.15320662],0
[0.15296789],0
[0.15299506],0
[0.1531606],0
[0.15318185],0
[0.15309605],0
[0.49477026],1
[0.4832387],1
[0.48855487],1
[0.48046327],1
[0.46991643],1
[0.4857453],1
[0.4932545],1
[0.4796889],1
[0.48080012],1
[0.47898868],1
[0.1479399],1
[0.1486426],1
[0.14814402],1
[0.14849149],1
[0.14829402],1
[0.14771047],1
[0.14819096],1
[0.14829594],1
[0.14833547],1
[0.14773883],1
[0.15121117],0
[0.15073764],0
[0.15157759],0
[0.15274504],0
[0.15067455],0
[0.15345196],0
[0.1510483],0
[0.15219171],0
[0.15059216],0
[0.15099692],0
[0.22488748],0
[0.05828866],0
[0.05917304],0
[0.06021724],0
[0.05892875],0
[0.05750963],0
[0.05947736],0
[0.05857898],0
[0.06006281],0
[0.05983381],0
[0.05690961],0
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.55038464],1
[0.05564137],0
[0.05482143],0
[0.05462346],0
[0.05496496],0
[0.05522333],0
[0.05423468],0
[0.05512281],0
[0.05505177],0
[0.054882],0
[0.05508293],0
[0.05479402],0
[0.0551904],0
[0.05410008],0
[0.05544965],0
[0.05555534],0
[0.05604201],0
[0.05551792],0
[0.05503257],0
[0.05531146],0
[0.05559428],0
[0.14690815],0
[0.14623927],0
[0.07161968],0
[0.0711616],0
[0.11180036],0
[0.11170455],0
[0.11275277],0
[0.11168278],0
[0.11226485],0
[0.11229287],0
[0.11161673],0
[0.11255489],0
[0.11200543],0
[0.11279438],0
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.22479251],1
[0.1058307],0
[0.10508833],0
[0.10518369],0
[0.10618642],0
[0.10444414],0
[0.10524017],0
[0.104421],0
[0.103383],0
[0.10382041],0
[0.10496826],0
[0.30964395],1
[0.3089468],1
[0.30882424],1
[0.3100135],1
[0.3072598],1
[0.31021672],1
[0.31086808],1
[0.30744618],1
[0.3093615],1
[0.31074673],1
[0.23382212],0
[0.2359841],0
[0.23487964],0
[0.23517543],0
[0.23572214],0
[0.23702097],0
[0.23630162],0
[0.23735043],0
[0.23576275],0
[0.23427625],0
[0.13028152],0
[0.18985741],0
[0.18985741],0
[0.18985741],0
[0.18985741],0
[0.18985741],0
[0.18985741],0
[0.22530894],0
[0.25114468],0
[0.2516077],0
[0.25162],0
[0.25143418],0
[0.251219],0
[0.25053295],0
[0.25265303],0
[0.2508336],0
[0.25163743],0
[0.2512355],0
[0.04405808],0
[0.04419694],0
[0.03774656],0
[0.03779484],0
[0.09984109],1
[0.10075701],1
[0.10098162],1
[0.10192961],1
[0.1012749],1
[0.10234153],1
[0.09948365],1
[0.10034688],1
[0.09975892],1
[0.09964542],1
[0.18647875],0
[0.18541096],0
[0.18559714],0
[0.1820532],0
[0.1841922],0
[0.18278542],0
[0.18145594],0
[0.18267874],0
[0.18547751],0
[0.18554941],0
[0.32629916],0
[0.32534224],0
[0.32399896],0
[0.32606986],0
[0.3281711],0
[0.3270535],0
[0.32468697],0
[0.32766417],0
[0.32460332],0
[0.32551727],0
[0.783675],0
[0.8676175],1
[0.8676004],1
[0.8677758],1
[0.8677861],1
[0.8669688],1
[0.8697339],1
[0.8674046],1
[0.86771584],1
[0.8679941],1
[0.86796886],1
[0.01895253],0
[0.01894834],0
[0.01901604],0
[0.01901184],0
[0.01897562],0
[0.01898781],0
[0.01898585],0
[0.01902341],0
[0.01895671],0
[0.01893342],0
[0.06180577],0
[0.06267132],0
[0.0626709],0
[0.0623922],0
[0.06290536],0
[0.06166196],0
[0.06258271],0
[0.0620212],0
[0.06330577],0
[0.06293657],0
[0.23904191],0
[0.23753792],0
[0.23512886],0
[0.23568822],0
[0.23690347],0
[0.23851012],0
[0.12291136],0
[0.12243111],0
[0.12264816],0
[0.13436246],0
[0.12725312],0
[0.12571576],0
[0.12303695],0
[0.12280628],0
[0.12211722],0
[0.12261529],0
[0.12586804],0
[0.12599802],0
[0.09303559],0
[0.0926147],0
[0.09180829],0
[0.09217445],0
[0.09222748],0
[0.09178434],0
[0.09296462],0
[0.09284081],0
[0.09267771],0
[0.09211695],0
[0.12932298],0
[0.13130511],0
[0.13125902],0
[0.1337733],0
[0.13303003],0
[0.13165301],0
[0.13589695],0
[0.13235055],0
[0.13488251],0
[0.13063586],0
[0.25748494],1
[0.2565913],1
[0.25613868],1
[0.2560118],1
[0.2581211],1
[0.2571163],1
[0.25655097],1
[0.25704923],1
[0.2566499],1
[0.25723904],1
[0.12145712],0
[0.1214603],0
[0.12121148],0
[0.12169503],0
[0.12142155],0
[0.12159787],0
[0.12193036],0
[0.12177469],0
[0.12143338],0
[0.12146612],0
[0.32746816],1
[0.32657608],1
[0.32627255],1
[0.32774532],1
[0.32655555],1
[0.32728273],1
[0.32796007],1
[0.32646784],1
[0.32695782],1
[0.32659647],1
[0.0095848],0
[0.00957129],0
[0.00959575],0
[0.0095976],0
[0.00954535],0
[0.00958825],0
[0.00953027],0
[0.0095613],0
[0.00954243],0
[0.00959271],0
[0.54040384],1
[0.09213366],0
[0.09226241],0
[0.09264274],0
[0.09221283],0
[0.09213534],0
[0.0921481],0
[0.09221714],0
[0.09218608],0
[0.09224676],0
[0.09199966],0
[0.16729704],1
[0.16736992],1
[0.3258161],1
[0.32818288],1
[0.3240516],1
[0.3284014],1
[0.32260835],1
[0.32891163],1
[0.31901184],1
[0.3202921],1
[0.3219316],1
[0.32328188],1
[0.17432773],1
[0.17465577],1
[0.1740001],1
[0.1743904],1
[0.17450659],1
[0.17469284],1
[0.17396331],1
[0.1738194],1
[0.17454459],1
[0.17425409],1
[0.22082748],1
[0.22075965],1
[0.22123355],1
[0.22121845],1
[0.22076455],1
[0.22087133],1
[0.75405896],1
[0.75342774],1
[0.75416934],1
[0.75460476],1
[0.7552353],1
[0.75079554],1
[0.7510281],1
[0.75484693],1
[0.7529086],1
[0.7540041],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.7172185],1
[0.05312528],0
[0.0528189],0
[0.05256731],0
[0.05285131],0
[0.05306937],0
[0.05224551],0
[0.0523769],0
[0.05300445],0
[0.05279613],0
[0.05326359],0
[0.064946],0
[0.11582052],0
[0.11603325],0
[0.11603836],0
[0.11732023],0
[0.11734673],0
[0.11653414],0
[0.11704735],0
[0.11720686],0
[0.11722225],0
[0.11611325],0
[0.29494116],0
[0.29576868],0
[0.29285237],0
[0.2941573],0
[0.2957415],0
[0.29526556],0
[0.29362234],0
[0.29304177],0
[0.29524785],0
[0.29705232],0
[0.0734471],0
[0.6927334],0
[0.69259876],0
[0.6931232],0
[0.69446564],0
[0.69243675],0
[0.69168556],0
[0.69232094],0
[0.69336784],0
[0.69239974],0
[0.6931948],0
[0.09213259],0
[0.09170324],0
[0.0919043],0
[0.09095988],0
[0.0913626],0
[0.09147301],0
[0.09178649],0
[0.09200513],0
[0.09187835],0
[0.09170398],0
[0.9258227],1
[0.92478406],1
[0.9256979],1
[0.9254278],1
[0.92568105],1
[0.92530316],1
[0.92510176],1
[0.9262431],1
[0.9249654],1
[0.92545754],1
[0.0504393],0
[0.04991942],0
[0.05028967],0
[0.05060373],0
[0.0510746],0
[0.05141949],0
[0.05189271],0
[0.05068307],0
[0.05022465],0
[0.05168972],0
[0.10718822],0
[0.10895322],0
[0.10753882],0
[0.1066535],0
[0.10888518],0
[0.10959343],0
[0.1090216],0
[0.10810982],0
[0.1076449],0
[0.10810522],0
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.8336523],1
[0.6529727],1
[0.6529658],1
[0.65583396],1
[0.6529303],1
[0.64956653],1
[0.652418],1
[0.6512285],1
[0.65396655],1
[0.6531343],1
[0.65322244],1
[0.12508555],0
[0.12597817],0
[0.12527944],0
[0.12545784],0
[0.12624633],0
[0.12589177],0
[0.3234947],0
[0.14436546],0
[0.14548387],0
[0.14472662],0
[0.1460962],0
[0.14489046],0
[0.14447412],0
[0.14547269],0
[0.1449801],0
[0.14495274],0
[0.14475073],0
[0.78847903],1
[0.7900043],1
[0.7895603],1
[0.7918846],1
[0.79029495],1
[0.79282886],1
[0.790582],1
[0.7869969],1
[0.7921658],1
[0.78934777],1
[0.19618899],0
[0.19619769],0
[0.19616584],0
[0.19621494],0
[0.19674958],0
[0.19665949],0
[0.28395224],0
[0.28487572],0
[0.28452712],0
[0.28457895],0
[0.2842847],0
[0.28525668],0
[0.31397387],1
[0.31306633],1
[0.3112754],1
[0.30998856],1
[0.3144362],1
[0.31343317],1
[0.31430274],1
[0.31413436],1
[0.31741148],1
[0.31132028],1
[0.5312752],0
[0.5348539],0
[0.53097165],0
[0.53274095],0
[0.53176486],0
[0.52477884],0
[0.53217304],0
[0.53352946],0
[0.5338755],0
[0.52921],0
[0.48973292],0
[0.10999941],0
[0.11096868],0
[0.10957295],0
[0.10912408],0
[0.11040628],0
[0.10933112],0
[0.10897372],0
[0.10892028],0
[0.1098464],0
[0.1100652],0
[0.10200868],0
[0.10327572],0
[0.10552052],0
[0.10122134],0
[0.10504679],0
[0.10275711],0
[0.10099687],0
[0.10543774],0
[0.10094782],0
[0.1044496],0
[0.10752928],0
[0.10378038],0
[0.10035839],0
[0.1067714],0
[0.1054159],0
[0.10406236],0
[0.10986103],0
[0.10364809],0
[0.11247139],0
[0.11470275],0
[0.4403257],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.59670085],0
[0.12963086],0
[0.12950978],0
[0.12989749],0
[0.1289802],0
[0.1289736],0
[0.12937933],0
[0.12935215],0
[0.12925908],0
[0.12968971],0
[0.12981436],0
[0.03775869],0
[0.03742311],0
[0.03841462],0
[0.03786493],0
[0.03920797],0
[0.03753392],0
[0.03946692],0
[0.03770202],0
[0.03813159],0
[0.03890748],0
[0.0817926],0
[0.08184581],0
[0.08175887],0
[0.08178698],0
[0.08184078],0
[0.08178665],0
[0.0964854],0
[0.09673627],0
[0.09793316],0
[0.09826852],0
[0.09772737],0
[0.09929027],0
[0.09787168],0
[0.09718393],0
[0.10007843],0
[0.09645364],0
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.86758757],1
[0.7680445],1
[0.7680601],1
[0.765413],1
[0.767152],1
[0.764878],1
[0.7663295],1
[0.7701324],1
[0.7669431],1
[0.77037203],1
[0.7669005],1
[0.12779325],1
[0.12845713],1
