predicted_val,true_val
[0.55468184],0
[0.5522189],0
[0.55169773],0
[0.5494844],0
[0.55130655],0
[0.5539001],0
[0.54553324],0
[0.30813718],1
[0.31165943],1
[0.31173274],1
[0.31085536],1
[0.3080668],1
[0.31196833],1
[0.31254008],1
[0.31482196],1
[0.31682867],1
[0.30888814],1
[0.19831447],0
[0.16699137],0
[0.22873019],0
[0.18833354],0
[0.18568186],0
[0.19258362],0
[0.2515869],0
[0.15466805],0
[0.22213009],0
[0.18321422],0
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.7687351],1
[0.12035966],0
[0.12087438],0
[0.12583748],0
[0.12207083],0
[0.12045553],0
[0.12506813],0
[0.12633777],0
[0.12510684],0
[0.1263029],0
[0.12142333],0
[0.22991155],0
[0.23031847],0
[0.23000637],0
[0.22989245],0
[0.23020023],0
[0.22993499],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.12500973],0
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.63373774],1
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.42898905],0
[0.5820992],0
[0.59523994],0
[0.5849803],0
[0.58784217],0
[0.59726864],0
[0.58893335],0
[0.5870714],0
[0.5903983],0
[0.5946931],0
[0.58758265],0
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.69927806],1
[0.5850271],0
[0.58171916],0
[0.5855124],0
[0.589869],0
[0.5818539],0
[0.58220965],0
[0.5892313],0
[0.5917163],0
[0.5910893],0
[0.58572775],0
[0.54622483],1
[0.54613626],1
[0.04897138],0
[0.04943404],0
[0.04914549],0
[0.04738749],0
[0.0479775],0
[0.04771615],0
[0.04904391],0
[0.04900813],0
[0.04828959],0
[0.04861302],0
[0.06810747],0
[0.06840214],0
[0.06877392],0
[0.06779118],0
[0.06802005],0
[0.06816648],0
[0.06817256],0
[0.06869759],0
[0.06839509],0
[0.06839061],0
[0.22262394],0
[0.23145391],0
[0.20817354],0
[0.22254065],0
[0.22212996],0
[0.22157666],0
[0.21630052],0
[0.2265149],0
[0.22921753],0
[0.22800419],0
[0.32617307],0
[0.30784932],0
[0.32084224],0
[0.31928912],0
[0.3137666],0
[0.33207676],0
[0.31684136],0
[0.3297566],0
[0.33140263],0
[0.31439257],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.31474546],0
[0.4084972],1
[0.40898928],1
[0.40771663],1
[0.40946117],1
[0.40951687],1
[0.40792337],1
[0.40695176],1
[0.407751],1
[0.40763935],1
[0.41067004],1
[0.32156798],1
[0.32349294],1
[0.32058722],1
[0.33380294],1
[0.32647887],1
[0.32154518],1
[0.3096463],1
[0.3288039],1
[0.33155492],1
[0.34730753],1
[0.06477568],0
[0.07739981],0
[0.04966856],0
[0.09384578],0
[0.07930671],0
[0.07710514],0
[0.08158847],0
[0.10862216],0
[0.07222252],0
[0.0620566],0
[0.01740184],0
[0.07116428],0
[0.07352946],0
[0.07160459],0
[0.07133895],0
[0.07272103],0
[0.07171217],0
[0.0719047],0
[0.07063632],0
[0.07161359],0
[0.07174861],0
[0.09747757],0
[0.10230926],0
[0.09665811],0
[0.10316466],0
[0.10423875],0
[0.10586079],0
[0.09906764],0
[0.09922644],0
[0.10397375],0
[0.10127668],0
[0.38447928],1
[0.3853873],1
[0.385193],1
[0.3842742],1
[0.38284257],1
[0.38627994],1
[0.385671],1
[0.38662955],1
[0.38392705],1
[0.3838636],1
[0.23876706],0
[0.23830907],0
[0.07024153],1
[0.06972],1
[0.07039346],1
[0.06974374],1
[0.07120385],1
[0.07078347],1
[0.07035085],1
[0.07234249],1
[0.07081822],1
[0.0700554],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.30967194],1
[0.21873477],0
[0.21873477],0
[0.21873477],0
[0.21873477],0
[0.21873477],0
[0.21873477],0
[0.09637609],0
[0.09637609],0
[0.13882668],0
[0.13907807],0
[0.1383635],0
[0.1372596],0
[0.1435297],0
[0.13766932],0
[0.13932376],0
[0.14355889],0
[0.13957253],0
[0.1386147],0
[0.5969224],0
[0.5919749],0
[0.60871404],0
[0.58988065],0
[0.5937026],0
[0.59749734],0
[0.5985326],0
[0.59432554],0
[0.59404427],0
[0.59453565],0
[0.7190858],1
[0.7067844],1
[0.71423805],1
[0.710933],1
[0.72080547],1
[0.71587306],1
[0.7166403],1
[0.70373005],1
[0.70931447],1
[0.71889],1
[0.18946816],0
[0.182552],0
[0.1799592],0
[0.17707685],0
[0.17558196],0
[0.18519263],0
[0.1809403],0
[0.17818315],0
[0.1822261],0
[0.17699903],0
[0.37227163],0
[0.37159023],0
[0.10427754],0
[0.12798752],0
[0.0960712],0
[0.09889287],0
[0.1363405],0
[0.09477476],0
[0.08539923],0
[0.09926084],0
[0.13715312],0
[0.10013986],0
[0.46938056],0
[0.47156498],0
[0.4659619],0
[0.46141177],0
[0.47045538],0
[0.47317663],0
[0.47082785],0
[0.467942],0
[0.46735463],0
[0.47118166],0
[0.05737804],0
[0.06223275],0
[0.06161063],0
[0.05790291],0
[0.05908553],0
[0.05695711],0
[0.0600382],0
[0.06074542],0
[0.06132138],0
[0.05956883],0
[0.5834512],1
[0.5833512],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.68295604],1
[0.30401406],0
[0.32959867],0
[0.33816501],0
[0.30340722],0
[0.32002905],0
[0.29733193],0
[0.2872357],0
[0.28964546],0
[0.2804626],0
[0.3034705],0
[0.6844321],1
[0.68528426],1
[0.07808884],0
[0.07880712],0
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.19100262],1
[0.46480668],0
[0.46624503],0
[0.46514845],0
[0.4686546],0
[0.46898925],0
[0.46814469],0
[0.47322193],0
[0.4716505],0
[0.46856046],0
[0.4659879],0
[0.7995935],1
[0.80027515],1
[0.7989656],1
[0.8035946],1
[0.80077064],1
[0.80069536],1
[0.8007675],1
[0.79894996],1
[0.8010143],1
[0.79984266],1
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.70468515],0
[0.13715166],1
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.5420035],0
[0.31684417],0
[0.31995636],0
[0.33891672],0
[0.32814577],0
[0.31349134],0
[0.37219498],0
[0.3534678],0
[0.31003568],0
[0.3058396],0
[0.31748456],0
[0.1001742],0
[0.10006198],0
[0.09972767],0
[0.10369068],0
[0.10592263],0
[0.10276948],0
[0.10435234],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.40555587],0
[0.14914146],0
[0.14371388],0
[0.16022032],0
[0.16752896],0
[0.16368866],0
[0.15748174],0
[0.15132292],0
[0.14470808],0
[0.1568765],0
[0.17394333],0
[0.37931964],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.5495795],1
[0.44018486],1
[0.42180482],1
[0.47105852],1
[0.4586789],1
[0.4236433],1
[0.43028],1
[0.43414554],1
[0.42471308],1
[0.42134055],1
[0.43358728],1
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.6024205],0
[0.1221213],1
[0.11549231],1
[0.11739185],1
[0.12158576],1
[0.11612531],1
[0.12136611],1
[0.12401842],1
[0.12049541],1
[0.11848607],1
[0.11458007],1
[0.55595946],1
[0.55664784],1
[0.557375],1
[0.55606496],1
[0.5592666],1
[0.5590674],1
[0.55602574],1
[0.5611887],1
[0.55613416],1
[0.5559936],1
[0.43320382],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.71823794],1
[0.21234111],0
[0.2155965],0
[0.21617702],0
[0.2110758],0
[0.22105646],0
[0.20195813],0
[0.2147184],0
[0.21730275],0
[0.20559902],0
[0.2173761],0
[0.03827526],0
[0.03751689],0
[0.0369946],0
[0.03765725],0
[0.03908232],0
[0.03775729],0
[0.03674581],0
[0.03703015],0
[0.03696653],0
[0.03706012],0
[0.32529363],1
[0.3302465],1
[0.30935225],1
[0.3270272],1
[0.3398417],1
[0.32706967],1
[0.32072678],1
[0.3295791],1
[0.3202243],1
[0.32658356],1
[0.08213042],1
[0.07769597],1
[0.07631219],1
[0.07520329],1
[0.0809698],1
[0.07405245],1
[0.06959286],1
[0.07246848],1
[0.07904707],1
[0.07799453],1
[0.51816845],1
[0.52363527],1
[0.5267427],1
[0.5291955],1
[0.5161666],1
[0.52335334],1
[0.5117412],1
[0.5338901],1
[0.50534093],1
[0.51683104],1
[0.57536876],0
[0.57779354],0
[0.5811145],0
[0.5674699],0
[0.58253545],0
[0.57587457],0
[0.58765644],0
[0.57043785],0
[0.5658137],0
[0.57209605],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.10426613],0
[0.41438997],0
[0.41521862],0
[0.41355813],0
[0.41327304],0
[0.41480008],0
[0.4139658],0
[0.66738826],1
[0.66758466],1
[0.6674129],1
[0.6674478],1
[0.667322],1
[0.66750056],1
[0.6674718],1
[0.66768086],1
[0.6676169],1
[0.66769767],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.5465707],1
[0.1825732],0
[0.18115382],0
[0.18453753],0
[0.18189599],0
[0.1821166],0
[0.1830047],0
[0.18012607],0
[0.18323502],0
[0.18200678],0
[0.1824403],0
[0.9270696],0
[0.9271108],0
[0.9269399],0
[0.92706263],0
[0.92733413],0
[0.92699486],0
[0.9272883],0
[0.92679626],0
[0.92745316],0
[0.9267211],0
[0.2144761],0
[0.21550788],0
[0.21998885],0
[0.19501053],0
[0.21464579],0
[0.23314875],0
[0.23300467],0
[0.2052522],0
[0.21780333],0
[0.22002918],0
[0.57406646],0
[0.57406646],0
[0.57406646],0
[0.57406646],0
[0.57406646],0
[0.57406646],0
[0.42668688],0
[0.42150563],0
[0.42553452],0
[0.42113307],0
[0.42299336],0
[0.42270696],0
[0.42224807],0
[0.42189562],0
[0.42209557],0
[0.42725715],0
[0.5472381],1
[0.53703976],1
[0.54282206],1
[0.54970694],1
[0.5279769],1
[0.5392887],1
[0.5442781],1
[0.5525719],1
[0.5308307],1
[0.54277503],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.6011788],1
[0.61650825],1
[0.6132198],1
[0.6050971],1
[0.6064376],1
[0.6096566],1
[0.61305106],1
[0.6074213],1
[0.610944],1
[0.61767805],1
[0.60721445],1
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.65028936],0
[0.13825868],0
[0.14114924],0
[0.14458458],0
[0.14368221],0
[0.14106585],0
[0.1443027],0
[0.14255017],0
[0.14035666],0
[0.1477284],0
[0.13853218],0
[0.6424182],1
[0.6421896],1
[0.6423502],1
[0.64221317],1
[0.6424971],1
[0.64257634],1
[0.09856997],0
[0.09621784],0
[0.09726497],0
[0.09697055],0
[0.09772195],0
[0.09668703],0
[0.09372479],0
[0.09336072],0
[0.09687658],0
[0.09923102],0
[0.12372546],0
[0.1247649],0
[0.12573323],0
[0.1244722],0
[0.12462394],0
[0.1252919],0
[0.12508681],0
[0.12352429],0
[0.12551965],0
[0.12245697],0
[0.33409035],1
[0.33247983],1
[0.3344902],1
[0.33563533],1
[0.33571348],1
[0.33452126],1
[0.33592862],1
[0.33285964],1
[0.33462524],1
[0.3332807],1
[0.49111283],0
[0.49238905],0
[0.49172574],0
[0.48884365],0
[0.4856586],0
[0.48884195],0
[0.4854887],0
[0.48814303],0
[0.48502746],0
[0.4885667],0
[0.12970492],1
[0.12648134],1
[0.12682262],1
[0.12790161],1
[0.12529552],1
[0.12520008],1
[0.21259773],0
[0.20897743],0
[0.20987979],0
[0.20916902],0
[0.21568355],0
[0.20803113],0
[0.21343929],0
[0.21364625],0
[0.2127696],0
[0.20817502],0
[0.08886522],0
[0.09593131],0
[0.08668336],0
[0.09593459],0
[0.09611249],0
[0.08360282],0
[0.09637557],0
[0.08324277],0
[0.09953492],0
[0.10197661],0
[0.732959],0
[0.7285566],0
[0.729139],0
[0.72792804],0
[0.7290908],0
[0.73570895],0
[0.727316],0
[0.72304565],0
[0.7290057],0
[0.7215923],0
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.5122915],1
[0.4715123],0
[0.47289208],0
[0.46984404],0
[0.46693537],0
[0.4625068],0
[0.4643494],0
[0.33182663],0
[0.33243674],0
[0.33083877],0
[0.33253607],0
[0.33231345],0
[0.3342924],0
[0.33256158],0
[0.331827],0
[0.33330005],0
[0.33110887],0
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.12500267],1
[0.24354655],1
[0.24318226],1
[0.24152742],1
[0.24339893],1
[0.24338795],1
[0.24205618],1
[0.24145949],1
[0.24295358],1
[0.24064341],1
[0.2425535],1
[0.13980733],0
[0.12990993],0
[0.12497551],0
[0.1546033],0
[0.14549133],0
[0.14777765],0
[0.16307801],0
[0.14448555],0
[0.1599691],0
[0.14219953],0
[0.31944188],1
[0.30813545],1
[0.31316686],1
[0.30905536],1
[0.31191042],1
[0.3172034],1
[0.31874925],1
[0.3123426],1
[0.3098824],1
[0.31583506],1
[0.11333357],1
[0.08338709],1
[0.08058621],1
[0.07325286],1
[0.08187708],1
[0.08155873],1
[0.08429622],1
[0.08703414],1
[0.09520573],1
[0.07891582],1
[0.7474772],1
[0.75102836],1
[0.7502994],1
[0.7533497],1
[0.7510101],1
[0.74896723],1
[0.7471694],1
[0.7552031],1
[0.7527259],1
[0.75246483],1
[0.15238003],1
[0.15587023],1
[0.15656734],1
[0.15079926],1
[0.16159551],1
[0.15301195],1
[0.15198497],1
[0.1561381],1
[0.16079012],1
[0.16269308],1
[0.514715],1
[0.514715],1
[0.6936665],1
[0.6944632],1
[0.6944548],1
[0.6941558],1
[0.69409955],1
[0.6951946],1
[0.6955592],1
[0.6963015],1
[0.69509995],1
[0.6953363],1
[0.12358532],0
[0.12311599],0
[0.12275834],0
[0.12273906],0
[0.12248637],0
[0.12206919],0
[0.12176161],0
[0.12356371],0
[0.12177995],0
[0.12264612],0
[0.07131781],0
[0.07165333],0
[0.07136185],0
[0.07135365],0
[0.0715769],0
[0.07179204],0
[0.0714777],0
[0.07168005],0
[0.07170878],0
[0.07157441],0
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.74392843],1
[0.6395228],0
[0.6394944],0
[0.6394346],0
[0.63917255],0
[0.6393018],0
[0.6392284],0
[0.639423],0
[0.6393638],0
[0.6394174],0
[0.63928354],0
[0.37693158],0
[0.39674944],0
[0.41304225],0
[0.3910132],0
[0.38139293],0
[0.39627776],0
[0.4082105],0
[0.3977934],0
[0.39569682],0
[0.4226723],0
[0.59147537],1
[0.5946821],1
[0.5934657],1
[0.59306294],1
[0.5952401],1
[0.5925732],1
[0.5919425],1
[0.59394276],1
[0.5912958],1
[0.5926595],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.3531977],1
[0.10923787],0
[0.11269226],0
[0.10851478],0
[0.11233423],0
[0.11156481],0
[0.11010893],0
[0.10848527],0
[0.11246572],0
[0.10802736],0
[0.11033115],0
[0.29137865],1
[0.2674282],1
[0.29243985],1
[0.27316374],1
[0.2714366],1
[0.2640219],1
[0.2799891],1
[0.2792062],1
[0.28104147],1
[0.28525862],1
[0.1093709],0
[0.12056981],0
[0.16400652],0
[0.13697831],0
[0.12451947],0
[0.12726332],0
[0.13784385],0
[0.13125588],0
[0.11162658],0
[0.12499884],0
[0.21227565],1
[0.21223408],1
[0.15759821],0
[0.15521838],0
[0.16169885],0
[0.15964559],0
[0.15791334],0
[0.15844633],0
[0.16359887],0
[0.1572569],0
[0.16185191],0
[0.15997547],0
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.47742328],1
[0.40652266],0
[0.3977624],0
[0.40750065],0
[0.4078723],0
[0.40423098],0
[0.40091193],0
[0.39972538],0
[0.40252143],0
[0.40177378],0
[0.400967],0
[0.15927431],0
[0.15738966],0
[0.16241176],0
[0.15910497],0
[0.16968545],0
[0.16774178],0
[0.16045876],0
[0.1603679],0
[0.1627757],0
[0.15672529],0
[0.14490217],0
[0.14695771],0
[0.14511506],0
[0.14506069],0
[0.14999226],0
[0.14926653],0
[0.15950695],0
[0.159242],0
[0.1594384],0
[0.15940115],0
[0.15919846],0
[0.15957376],0
[0.15921637],0
[0.15919869],0
[0.15916857],0
[0.15960212],0
[0.71658653],1
[0.71819276],1
[0.71632266],1
[0.7173073],1
[0.71849936],1
[0.7179905],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.5136019],1
[0.09956435],0
[0.10070077],0
[0.09982848],0
[0.09991015],0
[0.10079324],0
[0.100869],0
[0.10062377],0
[0.09991079],0
[0.10145307],0
[0.09939942],0
[0.511411],0
[0.49562395],0
[0.4923241],0
[0.4926882],0
[0.49930722],0
[0.5041451],0
[0.48876244],0
[0.49546266],0
[0.49736395],0
[0.50470275],0
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.25010073],1
[0.06594729],0
[0.06630334],0
[0.06615461],0
[0.06629837],0
[0.06618033],0
[0.06635331],0
[0.06624428],0
[0.06625318],0
[0.06591005],0
[0.06611057],0
[0.42563817],0
[0.42563817],0
[0.42563817],0
[0.42563817],0
[0.42563817],0
[0.42563817],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.7652155],0
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.62843347],1
[0.5569091],0
[0.55871195],0
[0.5601707],0
[0.5590253],0
[0.5581673],0
[0.55948776],0
[0.5598621],0
[0.5610981],0
[0.56493217],0
[0.5594358],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.09408697],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.6526252],0
[0.41183162],0
[0.42262608],0
[0.4022746],0
[0.43593752],0
[0.4019524],0
[0.4063725],0
[0.39519358],0
[0.40158865],0
[0.39745203],0
[0.40446767],0
[0.20898305],1
[0.2541103],0
[0.25402036],0
[0.25323588],0
[0.25321475],0
[0.2530532],0
[0.25395662],0
[0.25325748],0
[0.2540189],0
[0.25340676],0
[0.25352526],0
[0.37917474],1
[0.3779169],1
[0.36944866],1
[0.37986523],1
[0.3785986],1
[0.378463],1
[0.37846416],1
[0.37644354],1
[0.373002],1
[0.37861574],1
[0.01740184],0
[0.19435477],0
[0.20843163],0
[0.21697447],0
[0.21439545],0
[0.19669339],0
[0.19756162],0
[0.2121845],0
[0.19822857],0
[0.19534597],0
[0.22632557],0
[0.771798],0
[0.7747398],0
[0.7729691],0
[0.7738758],0
[0.7711386],0
[0.7715209],0
[0.77623945],0
[0.7731519],0
[0.77116644],0
[0.7736109],0
[0.06207874],0
[0.05382955],0
[0.05230403],0
[0.06680468],0
[0.05217787],0
[0.07648442],0
[0.07000755],0
[0.08384275],0
[0.07704375],0
[0.05982588],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.2570196],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.24403092],0
[0.20631789],1
[0.20277363],1
[0.20402232],1
[0.20623314],1
[0.20144616],1
[0.20934193],1
[0.20223595],1
[0.20454475],1
[0.2097355],1
[0.20951524],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.28697518],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.6495379],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.12325965],1
[0.4876238],0
[0.48839182],0
[0.48837316],0
[0.48902902],0
[0.4872299],0
[0.48854548],0
[0.48782504],0
[0.48725367],0
[0.48825827],0
[0.4898099],0
[0.1133965],0
[0.11312076],0
[0.11305992],0
[0.11271792],0
[0.11370303],0
[0.11347985],0
[0.11266802],0
[0.11251682],0
[0.11271531],0
[0.11304847],0
[0.31564233],0
[0.31527743],0
[0.68402594],1
[0.6854966],1
[0.6868977],1
[0.6869122],1
[0.68335515],1
[0.6882217],1
[0.6907746],1
[0.682838],1
[0.6952743],1
[0.6834938],1
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.17459497],0
[0.7927685],1
[0.79225624],1
[0.7847905],1
[0.7855419],1
[0.7816257],1
[0.7875214],1
[0.78005207],1
[0.7887418],1
[0.781679],1
[0.78879297],1
[0.5083068],0
[0.5030089],0
[0.50437766],0
[0.51232284],0
[0.50860965],0
[0.50112116],0
[0.5113681],0
[0.5082745],0
[0.5030947],0
[0.5026867],0
[0.23379634],0
[0.2223676],0
[0.24041466],0
[0.23609093],0
[0.23754707],0
[0.23056394],0
[0.2284652],0
[0.23245569],0
[0.23874138],0
[0.22782372],0
[0.4879039],0
[0.4287104],0
[0.4859165],0
[0.50679916],0
[0.42928943],0
[0.4331967],0
[0.46468753],0
[0.5316014],0
[0.4815942],0
[0.49510345],0
[0.26066664],0
[0.21365148],0
[0.20018652],0
[0.24126391],0
[0.24707185],0
[0.23104647],0
[0.22543402],0
[0.19671065],0
[0.2228033],0
[0.22382222],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.19331495],0
[0.42422512],1
[0.42464152],1
[0.11469632],1
[0.11469632],1
[0.11469632],1
[0.11469632],1
[0.11469632],1
[0.11469632],1
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.43683645],0
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.76149374],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.79988694],1
[0.0941631],0
[0.09386703],0
[0.09415598],0
[0.09437799],0
[0.09431085],0
[0.09343045],0
[0.09391028],0
[0.09397593],0
[0.09392214],0
[0.0941953],0
[0.65339637],1
[0.64357626],1
[0.6754577],1
[0.66053385],1
[0.6226216],1
[0.66666645],1
[0.62846947],1
[0.65894985],1
[0.6298883],1
[0.6458615],1
[0.58796126],1
[0.60613745],1
[0.5726699],1
[0.56151617],1
[0.60968584],1
[0.58848715],1
[0.6112191],1
[0.5821007],1
[0.5322472],1
[0.56346816],1
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.5395677],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.09280358],0
[0.08140486],0
[0.08064481],0
[0.08126418],0
[0.08045575],0
[0.08021116],0
[0.0809763],0
[0.08135391],0
[0.08040562],0
[0.08089957],0
[0.08158378],0
[0.21416625],1
[0.21374273],1
[0.21410555],1
[0.21370913],1
[0.21417466],1
[0.21368386],1
[0.21360107],1
[0.21367516],1
[0.21426433],1
[0.2139493],1
[0.59458363],1
[0.5928035],1
[0.5970429],1
[0.59459096],1
[0.59826],1
[0.59779984],1
[0.59212196],1
[0.5975029],1
[0.59865254],1
[0.59655124],1
[0.28982398],1
[0.28982398],1
[0.28982398],1
[0.28982398],1
[0.28982398],1
[0.28982398],1
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.25925058],0
[0.09504335],0
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.15892106],1
[0.7796404],1
[0.08151167],0
[0.08151167],0
[0.18771343],0
[0.1738264],0
[0.17184943],0
[0.18094271],0
[0.18103842],0
[0.17316306],0
[0.1708372],0
[0.17408688],0
[0.16771716],0
[0.18313318],0
[0.09614672],0
[0.10257902],0
[0.10963475],0
[0.09724371],0
[0.1243248],0
[0.09839708],0
[0.09597492],0
[0.0973537],0
[0.10298887],0
[0.0959084],0
[0.33285648],0
[0.33285648],0
[0.33285648],0
[0.33285648],0
[0.33285648],0
[0.33285648],0
[0.33285648],0
[0.33285648],0
[0.33285648],0
