predicted_val,true_val
[0.10754912],0
[0.10875614],0
[0.10698196],0
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.6794823],1
[0.45848915],0
[0.4528945],0
[0.45318046],0
[0.46125183],0
[0.46143416],0
[0.45653015],0
[0.4591723],0
[0.45331806],0
[0.45807177],0
[0.45402825],0
[0.25506285],0
[0.25151742],0
[0.24606021],0
[0.24784455],0
[0.24361008],0
[0.24740282],0
[0.25801536],0
[0.24727067],0
[0.24719656],0
[0.2516827],0
[0.6372304],1
[0.63413465],1
[0.6420531],1
[0.63766974],1
[0.6342062],1
[0.63620436],1
[0.63841903],1
[0.64279425],1
[0.63585186],1
[0.63672584],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.20914161],1
[0.2709208],0
[0.2711578],0
[0.26621836],0
[0.27149582],0
[0.2712448],0
[0.2698214],0
[0.2694918],0
[0.27082887],0
[0.2681322],0
[0.2707785],0
[0.29965207],1
[0.30341092],1
[0.30518064],1
[0.28098285],1
[0.29977065],1
[0.29228008],1
[0.3010895],1
[0.30211297],1
[0.30543172],1
[0.31201258],1
[0.13684882],0
[0.14028677],0
[0.13551393],0
[0.13959715],0
[0.13512547],0
[0.13818261],0
[0.13958181],0
[0.14004092],0
[0.1402406],0
[0.14066243],0
[0.28033638],1
[0.28055993],1
[0.17997183],0
[0.17835756],0
[0.17834169],0
[0.17867166],0
[0.18070869],0
[0.18059458],0
[0.17817909],0
[0.18247281],0
[0.17810884],0
[0.17899357],0
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.83936214],1
[0.46236604],0
[0.4769245],0
[0.47949117],0
[0.45808047],0
[0.46798247],0
[0.47023803],0
[0.47244027],0
[0.4778248],0
[0.468695],0
[0.47344851],0
[0.12179276],0
[0.12703279],0
[0.12854227],0
[0.12517361],0
[0.12072449],0
[0.12488375],0
[0.12507159],0
[0.12164339],0
[0.12390909],0
[0.12466379],0
[0.16508141],0
[0.16489656],0
[0.16647404],0
[0.16433787],0
[0.16342454],0
[0.16417605],0
[0.22705188],0
[0.22314054],0
[0.2261539],0
[0.22499853],0
[0.22412321],0
[0.226183],0
[0.2269733],0
[0.2221365],0
[0.22806583],0
[0.22725333],0
[0.5118383],1
[0.50819993],1
[0.5127935],1
[0.5137901],1
[0.5110525],1
[0.5142993],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.58719367],1
[0.14132234],0
[0.14194727],0
[0.140963],0
[0.14167742],0
[0.14167896],0
[0.14207761],0
[0.14179763],0
[0.14143],0
[0.14259554],0
[0.14203817],0
[0.3754546],0
[0.3853726],0
[0.36162016],0
[0.38018444],0
[0.36286542],0
[0.3741551],0
[0.37941337],0
[0.38459527],0
[0.36213154],0
[0.38865867],0
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.22203946],1
[0.04553333],0
[0.04565129],0
[0.04810651],0
[0.04760202],0
[0.04877994],0
[0.04737126],0
[0.04648753],0
[0.04798359],0
[0.04622168],0
[0.04621097],0
[0.51277983],0
[0.51277983],0
[0.51277983],0
[0.51277983],0
[0.51277983],0
[0.51277983],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.75360477],0
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.74821395],1
[0.566034],0
[0.5769905],0
[0.57403386],0
[0.5900145],0
[0.5797169],0
[0.5709071],0
[0.58582956],0
[0.58462876],0
[0.5824763],0
[0.5792778],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.19577296],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.60524756],0
[0.3001452],0
[0.30107436],0
[0.30057108],0
[0.29904577],0
[0.30137283],0
[0.3013467],0
[0.2995867],0
[0.3005182],0
[0.3000625],0
[0.30172616],0
[0.5307065],1
[0.2994384],0
[0.3005634],0
[0.30019367],0
[0.30014813],0
[0.29822636],0
[0.2989292],0
[0.30045316],0
[0.30098912],0
[0.2994585],0
[0.300559],0
[0.21098068],1
[0.21740048],1
[0.21186307],1
[0.21794966],1
[0.21627472],1
[0.21633439],1
[0.21944629],1
[0.21426848],1
[0.2189461],1
[0.21549441],1
[0.1184027],0
[0.2147743],0
[0.21362537],0
[0.21508938],0
[0.21757858],0
[0.21782373],0
[0.21389632],0
[0.21146443],0
[0.21573822],0
[0.21196808],0
[0.21596186],0
[0.82040304],0
[0.82246304],0
[0.8234534],0
[0.81835705],0
[0.81938934],0
[0.8152475],0
[0.81478906],0
[0.81929123],0
[0.81921655],0
[0.81691533],0
[0.12785724],0
[0.13873781],0
[0.13277644],0
[0.13752317],0
[0.13181072],0
[0.13564351],0
[0.1370854],0
[0.13846843],0
[0.1410289],0
[0.13159277],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.32227966],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.22815898],0
[0.2479447],1
[0.24284974],1
[0.24529879],1
[0.2423966],1
[0.2406903],1
[0.2445579],1
[0.24464937],1
[0.24761355],1
[0.2461837],1
[0.24496],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.27829137],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.62672365],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.172171],1
[0.42270726],0
[0.41926998],0
[0.41782635],0
[0.42663628],0
[0.4244179],0
[0.41953596],0
[0.419778],0
[0.4095749],0
[0.41535938],0
[0.4208203],0
[0.30587292],0
[0.30692053],0
[0.30897626],0
[0.3046089],0
[0.30705065],0
[0.3061388],0
[0.30505028],0
[0.3024266],0
[0.3082362],0
[0.30445963],0
[0.2711183],0
[0.26971307],0
[0.66801053],1
[0.67543596],1
[0.66888887],1
[0.6818147],1
[0.67358196],1
[0.6773925],1
[0.67488736],1
[0.669838],1
[0.6728241],1
[0.6749071],1
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.2077231],0
[0.87101114],1
[0.8663829],1
[0.8706984],1
[0.8658753],1
[0.8732365],1
[0.8626859],1
[0.86763835],1
[0.86798185],1
[0.8674664],1
[0.870162],1
[0.61265665],0
[0.6039521],0
[0.616537],0
[0.6141614],0
[0.6126845],0
[0.61147887],0
[0.60922045],0
[0.6090766],0
[0.61327094],0
[0.6106721],0
[0.01862258],0
[0.01670479],0
[0.01690478],0
[0.01729001],0
[0.01919328],0
[0.01734285],0
[0.01811978],0
[0.01726968],0
[0.01715151],0
[0.0172238],0
[0.20888864],0
[0.21062967],0
[0.20716442],0
[0.2035003],0
[0.20105003],0
[0.2126443],0
[0.20877358],0
[0.21076676],0
[0.20336911],0
[0.2107107],0
[0.16490206],0
[0.1712424],0
[0.16787487],0
[0.1717135],0
[0.1684127],0
[0.17252064],0
[0.16699122],0
[0.17060214],0
[0.16948323],0
[0.16916648],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.26133022],0
[0.36990637],1
[0.36704892],1
[0.14921919],1
[0.14921919],1
[0.14921919],1
[0.14921919],1
[0.14921919],1
[0.14921919],1
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.38560703],0
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.76422614],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.856722],1
[0.11804011],0
[0.11890911],0
[0.11630757],0
[0.11774398],0
[0.11689229],0
[0.11959929],0
[0.11797734],0
[0.11852644],0
[0.11801076],0
[0.11770881],0
[0.6324109],1
[0.6381824],1
[0.638185],1
[0.6146507],1
[0.640388],1
[0.6345312],1
[0.62434393],1
[0.61963606],1
[0.6225645],1
[0.6187951],1
[0.43402106],1
[0.40352032],1
[0.40607902],1
[0.41614482],1
[0.40322006],1
[0.43412852],1
[0.41582903],1
[0.43211114],1
[0.40158024],1
[0.4057061],1
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.7017702],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.16499634],0
[0.10364203],0
[0.1039236],0
[0.10470095],0
[0.10319609],0
[0.10294589],0
[0.1033962],0
[0.1038072],0
[0.1039127],0
[0.10470999],0
[0.10390643],0
[0.25261799],1
[0.257101],1
[0.2560336],1
[0.25410807],1
[0.25924826],1
[0.25620013],1
[0.25573117],1
[0.25263813],1
[0.2563618],1
[0.2580579],1
[0.55779094],1
[0.556593],1
[0.55612355],1
[0.5577743],1
[0.55676866],1
[0.5546258],1
[0.554477],1
[0.5541885],1
[0.5577803],1
[0.5544695],1
[0.32988068],1
[0.32988068],1
[0.32988068],1
[0.32988068],1
[0.32988068],1
[0.32988068],1
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.35262218],0
[0.21764496],0
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.22226146],1
[0.8778276],1
[0.06067855],0
[0.06067855],0
[0.23941332],0
[0.23159371],0
[0.23596625],0
[0.23659995],0
[0.23869255],0
[0.23323813],0
[0.23507226],0
[0.23367934],0
[0.23566538],0
[0.23798642],0
[0.14933456],0
[0.15589023],0
[0.15614754],0
[0.15064503],0
[0.15685304],0
[0.14917648],0
[0.1504944],0
[0.15180327],0
[0.15780509],0
[0.1553012],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.4027634],0
[0.67610765],1
[0.6724536],1
[0.6683446],1
[0.6760964],1
[0.678019],1
[0.67924964],1
[0.6788143],1
[0.68455184],1
[0.6723328],1
[0.6672661],1
[0.24893749],1
[0.24728012],1
[0.2476121],1
[0.24779014],1
[0.24569997],1
[0.24829954],1
[0.24644525],1
[0.2478309],1
[0.24615902],1
[0.24562877],1
[0.32931733],0
[0.32660747],0
[0.33082205],0
[0.31869343],0
[0.32894635],0
[0.33064917],0
[0.32261997],0
[0.33190835],0
[0.322171],0
[0.32630852],0
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.6935637],1
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.02568583],0
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.7353072],1
[0.10923328],0
[0.10705811],0
[0.10795075],0
[0.10828987],0
[0.10660825],0
[0.10830649],0
[0.10773601],0
[0.1085868],0
[0.10889638],0
[0.10712006],0
[0.53079754],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.7824051],1
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.49155742],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.30442756],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.14794588],0
[0.4068402],0
[0.22280088],0
[0.22505495],0
[0.22180855],0
[0.22147584],0
[0.22315307],0
[0.21979186],0
[0.2227471],0
[0.22067207],0
[0.22361207],0
[0.22041628],0
[0.16105053],0
[0.15985703],0
[0.15995361],0
[0.15566787],0
[0.1592315],0
[0.16083103],0
[0.16063869],0
[0.15977027],0
[0.16119961],0
[0.16178325],0
[0.07401485],0
[0.39777932],1
[0.38380474],1
[0.40512216],1
[0.39192212],1
[0.39216074],1
[0.3887078],1
[0.39109856],1
[0.384271],1
[0.39181432],1
[0.38156566],1
[0.1847232],0
[0.18223886],0
[0.18271834],0
[0.18274233],0
[0.18457742],0
[0.18047097],0
[0.18348458],0
[0.18449879],0
[0.18137807],0
[0.18368882],0
[0.12025646],0
[0.12338268],0
[0.11898674],0
[0.12337159],0
[0.1200708],0
[0.12424967],0
[0.11958373],0
[0.12075928],0
[0.12000275],0
[0.12102427],0
[0.25882462],1
[0.25960994],1
[0.2571961],1
[0.25686142],1
[0.2591731],1
[0.25655216],1
[0.29149345],1
[0.2923194],1
[0.29094875],1
[0.29205617],1
[0.29586443],1
[0.29434595],1
[0.29199135],1
[0.2982582],1
[0.29637185],1
[0.29064235],1
[0.37321454],0
[0.37081152],0
[0.3727848],0
[0.37513238],0
[0.37190002],0
[0.3751679],0
[0.37961516],0
[0.372306],0
[0.374101],0
[0.37391454],0
[0.91941667],1
[0.91881686],1
[0.595363],0
[0.5965344],0
[0.59441113],0
[0.59787244],0
[0.59173405],0
[0.5972876],0
[0.5945446],0
[0.5909908],0
[0.597484],0
[0.594502],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.24999979],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.16159363],0
[0.18359497],0
[0.18413034],0
[0.18648975],0
[0.18794842],0
[0.18525508],0
[0.18536471],0
[0.3112072],0
[0.3038891],0
[0.31216285],0
[0.30888975],0
[0.31131083],0
[0.30816108],0
[0.30586025],0
[0.31035796],0
[0.31233567],0
[0.31113067],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.34409025],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.4614991],0
[0.47792497],1
[0.47705904],1
[0.47705188],1
[0.47509402],1
[0.47533265],1
[0.47326815],1
[0.48178625],1
[0.47800505],1
[0.47197393],1
[0.476757],1
[0.5765654],0
[0.57783717],0
[0.5799464],0
[0.5793035],0
[0.5735298],0
[0.5755421],0
[0.57353044],0
[0.5750338],0
[0.5688381],0
[0.5752804],0
[0.20656997],0
[0.20298257],0
[0.21278323],0
[0.20469378],0
[0.20596017],0
[0.20542233],0
[0.20644425],0
[0.20533548],0
[0.21001755],0
[0.20735863],0
[0.33447495],0
[0.33660302],0
[0.33493885],0
[0.33224985],0
[0.33453166],0
[0.33479422],0
[0.3345548],0
[0.33337027],0
[0.32985997],0
[0.33629012],0
[0.7917667],1
[0.7989158],1
[0.7899803],1
[0.7906269],1
[0.78215826],1
[0.7740883],1
[0.80790704],1
[0.8123728],1
[0.7924293],1
[0.7791039],1
[0.2520652],1
[0.25291947],1
[0.25030747],1
[0.2516298],1
[0.25297916],1
[0.2510094],1
[0.25175253],1
[0.25291774],1
[0.2515566],1
[0.25087485],1
[0.2309001],0
[0.22945608],0
[0.22849263],0
[0.22374146],0
[0.22348748],0
[0.23052451],0
[0.22481133],0
[0.22690447],0
[0.22520411],0
[0.23065268],0
[0.39449453],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.3004075],0
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.45968723],1
[0.12081516],0
[0.10158467],0
[0.10947493],0
[0.11250857],0
[0.11437684],0
[0.11223717],0
[0.12326565],0
[0.11585674],0
[0.10872909],0
[0.11558078],0
[0.10614572],0
[0.10528143],0
[0.10528137],0
[0.10743164],0
[0.10411072],0
[0.10694711],0
[0.10845777],0
[0.10594831],0
[0.10648349],0
[0.1079063],0
[0.39578214],0
[0.39426154],0
[0.10433342],0
[0.10582885],0
[0.15167105],0
[0.14998643],0
[0.15060471],0
[0.15129982],0
[0.1519865],0
[0.15255438],0
[0.1513362],0
[0.15123877],0
[0.15258847],0
[0.15169775],0
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.37310743],1
[0.18023519],0
[0.17664003],0
[0.17276505],0
[0.17690708],0
[0.17287202],0
[0.17090005],0
[0.17686874],0
[0.17558588],0
[0.17292692],0
[0.17589279],0
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.40197647],1
[0.39725876],0
[0.40073508],0
[0.3950584],0
[0.3991754],0
[0.40342015],0
[0.4019359],0
[0.40146556],0
[0.40216088],0
[0.40026003],0
[0.39680618],0
[0.1389604],0
[0.14457913],0
[0.14457913],0
[0.14457913],0
[0.14457913],0
[0.14457913],0
[0.14457913],0
[0.334342],0
[0.388085],0
[0.38111833],0
[0.38273603],0
[0.37930202],0
[0.37941253],0
[0.3740052],0
[0.38245973],0
[0.38723734],0
[0.38602728],0
[0.38435605],0
[0.2259901],0
[0.22726965],0
[0.09046074],0
[0.08990622],0
[0.16256507],1
[0.16609697],1
[0.16955407],1
[0.16862051],1
[0.16139895],1
[0.16194819],1
[0.16326302],1
[0.16653553],1
[0.16707695],1
[0.16369402],1
[0.1047083],0
[0.10345908],0
[0.10476743],0
[0.10306821],0
[0.1037338],0
[0.10205212],0
[0.10179826],0
[0.10257505],0
[0.1049617],0
[0.10536939],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.09373599],0
[0.54651695],0
[0.8264607],1
[0.831386],1
[0.8314484],1
[0.8291241],1
[0.8290221],1
[0.83276546],1
[0.82389873],1
[0.82884485],1
[0.83333117],1
[0.8294314],1
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.1179957],0
[0.09400623],0
[0.09120695],0
[0.09236705],0
[0.09353295],0
[0.09113763],0
[0.09285884],0
[0.09363148],0
[0.09230731],0
[0.09155981],0
[0.09291389],0
[0.5368347],0
[0.5434104],0
[0.53805685],0
[0.5238496],0
[0.5329532],0
[0.5371135],0
[0.25475585],0
[0.25346828],0
[0.2513854],0
[0.2596481],0
[0.25046116],0
[0.25055534],0
[0.257098],0
[0.25319552],0
[0.25687557],0
[0.2610059],0
[0.17067732],0
[0.17117642],0
[0.1319691],0
[0.13383552],0
[0.13164672],0
[0.1300491],0
[0.13276003],0
[0.12952976],0
[0.13100055],0
[0.1323399],0
[0.13040102],0
[0.13107406],0
[0.19281879],0
[0.18792045],0
[0.19150917],0
[0.18930393],0
[0.18862407],0
[0.18908954],0
[0.19034065],0
[0.19068138],0
[0.18884458],0
[0.18500878],0
[0.7056019],1
[0.70423675],1
[0.7036684],1
[0.7042425],1
[0.7050142],1
[0.70324975],1
[0.7043635],1
[0.7031911],1
[0.70389855],1
[0.70419484],1
[0.22976168],0
[0.2300849],0
[0.22972558],0
[0.2294712],0
[0.2300312],0
[0.22933923],0
[0.23076968],0
[0.23067619],0
[0.22826092],0
[0.22948788],0
[0.6659648],1
[0.6658257],1
[0.66601455],1
[0.6668206],1
[0.66694105],1
[0.66520715],1
[0.66726375],1
[0.66556644],1
[0.66681963],1
[0.66529316],1
[0.08723576],0
[0.08863579],0
[0.08831862],0
[0.08969013],0
[0.08720408],0
[0.08947311],0
[0.08806717],0
[0.08822584],0
[0.08698162],0
[0.08835866],0
[0.66654336],1
[0.11829021],0
[0.11833305],0
[0.11693959],0
[0.11793929],0
[0.11665499],0
[0.11749925],0
[0.11852881],0
[0.11828702],0
[0.1193081],0
[0.11823282],0
[0.31056803],1
[0.3114716],1
[0.614156],1
[0.61364007],1
[0.6125709],1
[0.6133809],1
[0.6054217],1
[0.611677],1
[0.6068491],1
[0.61011213],1
[0.60908735],1
[0.61112547],1
[0.29993668],1
[0.2975459],1
[0.300032],1
[0.29981756],1
[0.29849127],1
[0.29684198],1
[0.29926097],1
[0.29823974],1
[0.29880667],1
[0.30047446],1
[0.29352465],1
[0.29413003],1
[0.29124013],1
[0.29006794],1
[0.2917502],1
[0.29057297],1
[0.5881594],1
[0.59472096],1
[0.5931532],1
[0.5958299],1
[0.59868187],1
[0.59735537],1
[0.5922512],1
[0.6048895],1
[0.603771],1
[0.59992933],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.68256474],1
[0.11554371],0
[0.1158347],0
[0.1155859],0
[0.11297108],0
[0.11338276],0
[0.11480198],0
[0.11500903],0
[0.11425478],0
[0.11391884],0
[0.11441],0
[0.09504982],0
[0.16817337],0
[0.16765164],0
[0.16850348],0
[0.16869274],0
[0.16867876],0
[0.16693322],0
[0.16746366],0
[0.16766573],0
[0.16838253],0
[0.1699426],0
[0.4128587],0
[0.40344495],0
[0.4190597],0
[0.41552702],0
[0.4000686],0
[0.41014135],0
[0.40552017],0
[0.41488633],0
[0.4136458],0
[0.4134881],0
[0.1184027],0
[0.4863758],0
[0.48319393],0
[0.48383036],0
[0.4869965],0
[0.48673928],0
[0.48287812],0
[0.4867057],0
[0.4820126],0
[0.47861126],0
[0.47835547],0
[0.19444886],0
[0.19529544],0
[0.1939323],0
[0.19329919],0
[0.19213],0
[0.19092597],0
[0.19277377],0
[0.193279],0
[0.19061616],0
[0.19362225],0
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.6952375],1
[0.15653838],0
[0.14742866],0
[0.15268213],0
[0.15083057],0
[0.15233773],0
[0.14872944],0
[0.15281558],0
[0.14987382],0
[0.1527159],0
[0.15224437],0
[0.232844],0
[0.22094244],0
[0.23101307],0
[0.22085653],0
[0.22772299],0
[0.2272297],0
[0.22022368],0
[0.21932393],0
[0.22325166],0
[0.21982053],0
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.55051076],1
[0.6777566],1
[0.6742436],1
[0.6813561],1
[0.67836076],1
[0.67508686],1
[0.6802051],1
[0.6828879],1
[0.6796346],1
[0.68253493],1
[0.6692312],1
[0.2719233],0
[0.27142823],0
[0.2704401],0
[0.26925847],0
[0.27089882],0
[0.27033067],0
[0.3064503],0
[0.2593507],0
[0.25838315],0
[0.2589301],0
[0.26104882],0
[0.25927806],0
[0.2596124],0
[0.26273045],0
[0.2599237],0
[0.25894263],0
[0.25559005],0
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.60527766],1
[0.18946505],0
[0.18965757],0
[0.18717313],0
[0.18695147],0
[0.18885641],0
[0.18748456],0
[0.20952673],0
[0.20928895],0
[0.209312],0
[0.2093748],0
[0.20948401],0
[0.20927592],0
[0.4439599],1
[0.45129868],1
[0.4559326],1
[0.45399642],1
[0.4495105],1
[0.4480062],1
[0.45712134],1
[0.44773948],1
[0.463239],1
[0.45000663],1
[0.3537504],0
[0.34843323],0
[0.34690967],0
[0.34823853],0
[0.35427886],0
[0.34140968],0
[0.35149857],0
[0.35276008],0
[0.350112],0
[0.3560637],0
[0.79564244],0
[0.16454224],0
[0.1678558],0
[0.16599219],0
[0.16702767],0
[0.16628972],0
[0.16431798],0
[0.1698901],0
[0.1650699],0
[0.16992088],0
[0.16637957],0
[0.21358076],0
[0.21057303],0
[0.21283822],0
[0.21485722],0
[0.21126041],0
[0.2073265],0
[0.20325199],0
[0.21804042],0
[0.20479524],0
[0.21812083],0
[0.12149039],0
[0.11663035],0
[0.10821],0
[0.12507725],0
[0.10961138],0
[0.11320659],0
[0.11693858],0
[0.12349709],0
[0.11622821],0
[0.12024414],0
[0.3172024],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.47891077],0
[0.2674428],0
[0.2669421],0
[0.26997048],0
[0.2662276],0
[0.26748976],0
[0.26624164],0
[0.2678895],0
[0.26734486],0
[0.2670903],0
[0.2679769],0
[0.1423341],0
[0.13615178],0
[0.13565199],0
[0.14209542],0
[0.14128649],0
[0.13962963],0
[0.14348443],0
[0.1371567],0
[0.13529816],0
[0.14456119],0
[0.05968706],0
[0.0598696],0
[0.0592012],0
[0.06000498],0
[0.0608017],0
[0.06048945],0
[0.10223416],0
[0.10052305],0
[0.09660577],0
[0.0993254],0
[0.10302018],0
[0.09968024],0
[0.09765608],0
[0.09634612],0
[0.09955655],0
[0.09626286],0
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.77310485],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.6044469],1
[0.16789772],1
[0.16432308],1
[0.07167248],0
[0.07167248],0
[0.07167248],0
