predicted_test,true_test
[0.06372786],0
[0.06387157],0
[0.0635853],0
[0.0634619],0
[0.06374265],0
[0.4666593],0
[0.46586943],0
[0.46641576],0
[0.4636591],0
[0.4658262],0
[0.46412662],0
[0.19061588],0
[0.19236122],0
[0.19020909],0
[0.19086891],0
[0.19037512],0
[0.19148195],0
[0.90739274],1
[0.90739083],1
[0.90741736],1
[0.9077836],1
[0.9076549],1
[0.90770465],1
[0.12237382],1
[0.1214842],1
[0.12194409],1
[0.12175713],1
[0.12132623],1
[0.12217198],1
[0.07096105],0
[0.0662358],0
[0.07331302],0
[0.06992178],0
[0.06971355],0
[0.06549513],0
[0.13413487],1
[0.13408647],1
[0.1338382],1
[0.13386717],1
[0.13406943],1
[0.13421443],1
[0.10314099],0
[0.10314099],0
[0.10314099],0
[0.10314099],0
[0.10314099],0
[0.10314099],0
[0.710736],0
[0.710736],0
[0.710736],0
[0.710736],0
[0.710736],0
[0.710736],0
[0.49068606],0
[0.50411624],0
[0.48966175],0
[0.4944768],0
[0.47768885],0
[0.5069223],0
[0.11269543],0
[0.11269543],0
[0.11269543],0
[0.11269543],0
[0.11269543],0
[0.11269543],0
[0.6384156],0
[0.6379084],0
[0.63662654],0
[0.63681823],0
[0.6390656],0
[0.6366985],0
[0.05063234],0
[0.04979848],0
[0.05025293],0
[0.05039722],0
[0.04900854],0
[0.04997976],0
[0.32582298],1
[0.32704192],1
[0.3271993],1
[0.3260191],1
[0.32591203],1
[0.32549942],1
[0.7518473],0
[0.75078857],0
[0.7513317],0
[0.7511411],0
[0.75053084],0
[0.7513848],0
[0.14588906],1
[0.14601007],1
[0.14582632],1
[0.1459524],1
[0.14589012],1
[0.14608952],1
[0.08002474],0
[0.07995456],0
[0.08038221],0
[0.080273],0
[0.08039913],0
[0.08093558],0
[0.04051927],0
[0.0936287],0
[0.09298985],0
[0.09308288],0
[0.09370837],0
[0.09328192],0
[0.09310269],0
[0.12217403],1
[0.12217403],1
[0.22635633],1
[0.07065071],1
[0.07077185],1
[0.07084614],1
[0.07080033],1
[0.07081344],1
[0.07065028],1
[0.11193582],0
[0.1108555],0
[0.11295459],0
[0.11310031],0
[0.11136074],0
[0.11272223],0
[0.09437373],1
[0.09420987],1
[0.09419212],1
[0.09463341],1
[0.09489823],1
[0.09492362],1
[0.57394737],1
[0.5738807],1
[0.5735263],1
[0.5738142],1
[0.57386035],1
[0.57417893],1
[0.32527354],0
[0.32527354],0
[0.32527354],0
[0.32527354],0
[0.32527354],0
[0.32527354],0
[0.63065517],1
[0.62487787],1
[0.6295006],1
[0.6291038],1
[0.6344741],1
[0.6307578],1
[0.15087931],1
[0.1444646],1
[0.14833997],1
[0.15402427],1
[0.14935331],1
[0.14839217],1
[0.04638272],0
[0.0463823],0
[0.04673656],0
[0.04620352],0
[0.04632201],0
[0.0470696],0
[0.05239809],0
[0.05232451],0
[0.05236562],0
[0.05237229],0
[0.05235573],0
[0.05238517],0
[0.11687736],0
[0.11638598],0
[0.11653919],0
[0.11678192],0
[0.11674316],0
[0.11546101],0
[0.90439606],0
[0.90439606],0
[0.90439606],0
[0.90439606],0
[0.90439606],0
[0.90439606],0
[0.03506057],0
[0.03535637],0
[0.03547486],0
[0.03566258],0
[0.03529443],0
[0.03494313],0
[0.02668817],1
[0.02658745],1
[0.02685338],1
[0.02666135],1
[0.02702246],1
[0.02664975],1
[0.5076689],0
[0.5076505],0
[0.5072694],0
[0.50783026],0
[0.5072732],0
[0.5071807],0
[0.04501094],1
[0.04486175],1
[0.04509534],1
[0.04501877],1
[0.04497975],1
[0.04507867],1
[0.9354391],1
[0.9354358],1
[0.93542105],1
[0.93518996],1
[0.93544805],1
[0.9354867],1
[0.20095433],0
[0.20088544],0
[0.20206638],0
[0.2012732],0
[0.20226356],0
[0.20151247],0
[0.4820772],0
[0.48210502],0
[0.48058888],0
[0.4823884],0
[0.48140648],0
[0.482006],0
[0.24559265],0
[0.24572557],0
[0.24609025],0
[0.24635185],0
[0.24613322],0
[0.24565257],0
[0.32073632],1
[0.32057157],1
[0.3202113],1
[0.32066548],1
[0.31993818],1
[0.3201679],1
[0.4098882],1
[0.40905553],1
[0.41128406],1
[0.41275647],1
[0.4113409],1
[0.40899375],1
[0.05149718],0
[0.05121757],0
[0.05140986],0
[0.05247239],0
[0.05213166],0
[0.05218192],0
[0.9973327],1
[0.99743783],1
[0.9973394],1
[0.99737215],1
[0.9973693],1
[0.997375],1
[0.14558321],0
[0.14461035],0
[0.14533368],0
[0.143779],0
[0.1446488],0
[0.14394791],0
[0.58146137],1
[0.58488005],1
[0.5805718],1
[0.5794279],1
[0.5859788],1
[0.5836018],1
[0.22136895],0
[0.22136895],0
[0.22136895],0
[0.22136895],0
[0.22136895],0
[0.22136895],0
[0.04886899],0
[0.04868589],0
[0.04886722],0
[0.04866964],0
[0.04870312],0
[0.04867547],0
[0.07097533],0
[0.07089902],0
[0.07096966],0
[0.07067031],0
[0.07058856],0
[0.07065441],0
[0.34281483],0
[0.34281483],0
[0.34281483],0
[0.34281483],0
[0.34281483],0
[0.34281483],0
[0.08322249],0
[0.08313099],0
[0.08193745],0
[0.08192117],0
[0.0831688],0
[0.08162092],0
[0.04400168],0
[0.04423018],0
[0.04404615],0
[0.04404904],0
[0.0441452],0
[0.04417732],0
[0.42228293],0
[0.42017388],0
[0.41647333],0
[0.41719615],0
[0.41299528],0
[0.421907],0
[0.10325767],0
[0.10053306],0
[0.10377373],0
[0.10059664],0
[0.10307582],0
[0.10635712],0
[0.26591828],0
[0.26594678],0
[0.26356295],0
[0.26059377],0
[0.2671135],0
[0.2731056],0
[0.0762824],0
[0.07635844],0
[0.07621805],0
[0.07633369],0
[0.07611927],0
[0.0762988],0
[0.3288653],0
[0.32942858],0
[0.3247005],0
[0.33106503],0
[0.32924956],0
[0.32076687],0
[0.10352537],0
[0.10292621],0
[0.10350103],0
[0.10318352],0
[0.10288553],0
[0.10302822],0
[0.04444313],0
[0.04446072],0
[0.04446906],0
[0.04443536],0
[0.0444403],0
[0.04446696],0
[0.41781822],0
[0.42099565],0
[0.4511546],0
[0.43396556],0
[0.41211188],0
[0.41206846],0
[0.04857224],0
[0.04776371],0
[0.0469219],0
[0.04806066],0
[0.04826431],0
[0.04689376],0
[0.07735115],0
[0.07745187],0
[0.07747375],0
[0.07733754],0
[0.07740636],0
[0.07730835],0
[0.04918442],0
[0.0499263],0
[0.05006459],0
[0.05176475],0
[0.05110882],0
[0.0503382],0
[0.4619826],0
[0.4628026],0
[0.46105707],0
[0.458819],0
[0.45867288],0
[0.4606962],0
[0.06013633],0
[0.06010254],0
[0.06028738],0
[0.06018804],0
[0.06007507],0
[0.06006107],0
[0.11900271],0
[0.12693308],0
[0.12353426],0
[0.1251344],0
[0.12603514],0
[0.12000883],0
[0.48445848],1
[0.48445848],1
[0.48445848],1
[0.48445848],1
[0.48445848],1
[0.48445848],1
[0.13658524],0
[0.13708705],0
[0.1367949],0
[0.13661212],0
[0.13656881],0
[0.13710396],0
[0.04719912],0
[0.17431228],0
[0.17448983],0
[0.17561194],0
[0.17643411],0
[0.17452045],0
[0.1742615],0
[0.08483597],0
[0.08473577],0
[0.08479925],0
[0.08485123],0
[0.08471958],0
[0.08496542],0
[0.17518558],0
[0.17408],0
[0.17454545],0
[0.1747954],0
[0.17586419],0
[0.17543447],0
[0.03773105],0
[0.03773105],0
[0.03773105],0
[0.03773105],0
[0.03773105],0
[0.03773105],0
[0.20637612],0
[0.20637612],0
[0.20637612],0
[0.20637612],0
[0.20637612],0
[0.20637612],0
[0.22385044],0
[0.2233336],0
[0.22243199],0
[0.22333887],0
[0.2238034],0
[0.22232182],0
[0.05410733],0
[0.05404383],0
[0.05393423],0
[0.05387149],0
[0.05388987],0
[0.05393199],0
[0.07706767],0
[0.07756889],0
[0.07702535],0
[0.07700773],0
[0.07736252],0
[0.07711972],0
[0.18408401],0
[0.18566114],0
[0.18810965],0
[0.18705235],0
[0.18773809],0
[0.18849081],0
[0.0767125],1
[0.07667982],1
[0.07566473],1
[0.07621025],1
[0.07540886],1
[0.07475217],1
[0.06012517],0
[0.06008617],0
[0.06017477],0
[0.06025313],0
[0.06012183],0
[0.06005278],0
[0.04222193],0
[0.04272629],0
[0.04256238],0
[0.04247479],0
[0.04267297],0
[0.04238327],0
[0.17777868],1
[0.17764029],1
[0.17794937],1
[0.17815343],1
[0.17792413],1
[0.1777483],1
[0.44433287],1
[0.4430572],1
[0.44147617],1
[0.44267014],1
[0.4422956],1
[0.44455534],1
[0.7599019],1
[0.75900084],1
[0.75891095],1
[0.7598786],1
[0.75959533],1
[0.75990295],1
[0.06239712],0
[0.06011176],0
[0.06078386],0
[0.06360539],0
[0.06121386],0
[0.06076169],0
[0.0454232],0
[0.04557155],0
[0.04556865],0
[0.04543437],0
[0.04575108],0
[0.04580615],0
[0.69787914],1
[0.6970814],1
[0.69920117],1
[0.69644064],1
[0.6976253],1
[0.7002581],1
[0.03972683],0
[0.0399182],0
[0.0395891],0
[0.03993157],0
[0.03968893],0
[0.03961434],0
[0.04826247],0
[0.04848337],0
[0.04879174],0
[0.04808065],0
[0.04869746],0
[0.04896075],0
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.9319293],1
[0.14869274],0
[0.14745794],0
[0.14778675],0
[0.1493841],0
[0.14690444],0
[0.15095459],0
[0.04959105],0
[0.05200335],0
[0.05097306],0
[0.05032457],0
[0.05056312],0
[0.04995015],0
[0.6143587],1
[0.62193924],1
[0.61528945],1
[0.6176674],1
[0.615772],1
[0.6196615],1
[0.10404642],0
[0.1044709],0
[0.10432404],0
[0.10479013],0
[0.10495073],0
[0.10493272],0
[0.14806163],1
[0.14836553],1
[0.14837913],1
[0.14845736],1
[0.14830035],1
[0.14871882],1
[0.37286866],0
[0.37329626],0
[0.37297502],0
[0.37401962],0
[0.37291056],0
[0.37344685],0
[0.00232677],0
[0.00232677],0
[0.00232677],0
[0.00232677],0
[0.00232677],0
[0.00232677],0
[0.42008513],0
[0.42016158],0
[0.42031053],0
[0.42044157],0
[0.42011863],0
[0.42041835],0
[0.11161447],0
[0.11169024],0
[0.11167179],0
[0.11170122],0
[0.11158327],0
[0.11172365],0
[0.96958095],1
[0.9698112],1
[0.9694705],1
[0.9696241],1
[0.96956503],1
[0.9694958],1
[0.17130084],1
[0.17130084],1
[0.17130084],1
[0.17130084],1
[0.17130084],1
[0.17130084],1
[0.9145314],1
[0.9145314],1
[0.9145314],1
[0.9145314],1
[0.9145314],1
[0.9145314],1
[0.02077519],0
[0.02077519],0
[0.02077519],0
[0.02077519],0
[0.02077519],0
[0.02077519],0
[0.08557411],0
[0.08792438],0
[0.08726128],0
[0.08496527],0
[0.08733081],0
[0.08695263],0
[0.545224],0
[0.545224],0
[0.545224],0
[0.545224],0
[0.545224],0
[0.545224],0
[0.06544956],0
[0.06544956],0
[0.06544956],0
[0.06544956],0
[0.06544956],0
[0.06544956],0
[0.16256316],1
[0.16266187],1
[0.19285627],0
[0.19283518],0
[0.19290258],0
[0.19236077],0
[0.19265741],0
[0.19252898],0
[0.03831154],0
[0.03832243],0
[0.03833621],0
[0.03837934],0
[0.03838863],0
[0.0383244],0
[0.08747488],0
[0.08744603],0
[0.0874793],0
[0.08747473],0
[0.08747314],0
[0.08749894],0
[0.15725735],1
[0.1556429],1
[0.15705138],1
[0.15767728],1
[0.1551151],1
[0.15640177],1
[0.04325196],0
[0.04286819],0
[0.04293257],0
[0.04325693],0
[0.04328299],0
[0.04305468],0
[0.09676421],1
[0.09765942],1
[0.09755483],1
[0.09768808],1
[0.09855183],1
[0.09732603],1
[0.07640829],0
[0.07630242],0
[0.07652251],0
[0.07639375],0
[0.07652642],0
[0.07655878],0
[0.03990102],1
[0.04000549],1
[0.04025427],1
[0.03989496],1
[0.04012169],1
[0.0397357],1
[0.45035917],0
[0.45035917],0
[0.45035917],0
[0.45035917],0
[0.45035917],0
[0.45035917],0
[0.08679838],0
[0.08765654],0
[0.08724882],0
[0.08750153],0
[0.08729069],0
[0.08740206],0
[0.04207331],0
[0.04205425],0
[0.04208061],0
[0.04205656],0
[0.0420604],0
[0.042091],0
[0.04740485],0
[0.04738677],0
[0.04743225],0
[0.04741325],0
[0.04739973],0
[0.04745992],0
[0.06655775],1
[0.06672129],1
[0.06650172],1
[0.06659248],1
[0.06682879],1
[0.06643042],1
[0.8797553],1
[0.8797497],1
[0.8797568],1
[0.87974393],1
[0.87972945],1
[0.8797642],1
[0.2592685],1
[0.2579536],1
[0.25808927],1
[0.25836492],1
[0.25742972],1
[0.25785598],1
[0.04454405],0
[0.04458969],0
[0.04459002],0
[0.04461282],0
[0.04471699],0
[0.0446987],0
[0.0393442],0
[0.03930932],0
[0.03917319],0
[0.03923419],0
[0.03924195],0
[0.03928664],0
[0.08818552],1
[0.08876474],1
[0.08835084],1
[0.08781134],1
[0.08780447],1
[0.0883036],1
[0.3416653],0
[0.33872238],0
[0.34262416],0
[0.34142357],0
[0.34048563],0
[0.3387166],0
[0.6166158],0
[0.6166158],0
[0.6166158],0
[0.6166158],0
[0.6166158],0
[0.6166158],0
[0.01033981],0
[0.01033981],0
[0.01033981],0
[0.01033981],0
[0.01033981],0
[0.01033981],0
[0.70507836],0
[0.7063363],0
[0.70603174],0
[0.7113208],0
[0.70669544],0
[0.70273036],0
[0.19911176],0
[0.19825453],0
[0.19780575],0
[0.19826907],0
[0.19740081],0
[0.19911571],0
[0.11325029],1
[0.11336087],1
[0.11340429],1
[0.11326054],1
[0.11331696],1
[0.11328487],1
[0.06435309],0
[0.06446804],0
[0.06434005],0
[0.0645615],0
[0.06449507],0
[0.06457182],0
[0.04514695],0
[0.04525898],0
[0.04483981],0
[0.04527473],0
[0.04516191],0
[0.0451947],0
[0.04619663],0
[0.24147962],1
[0.24128875],1
[0.24055225],1
[0.24051304],1
[0.2389872],1
[0.24233486],1
[0.9559637],1
[0.9561513],1
[0.95607775],1
[0.956077],1
[0.95605195],1
[0.9560221],1
[0.04491949],1
[0.04490722],1
[0.04676223],1
[0.04516356],1
[0.04423938],1
[0.04317736],1
[0.04732683],0
[0.04732262],0
[0.3770708],0
[0.37839273],0
[0.3780388],0
[0.37805986],0
[0.37679467],0
[0.3771591],0
[0.03972086],0
[0.03967243],0
[0.0398977],0
[0.0397638],0
[0.03973454],0
[0.04000307],0
[0.06578325],0
[0.06617525],0
[0.06566502],0
[0.06553933],0
[0.06654911],0
[0.06641091],0
[0.07311779],1
[0.07329708],1
[0.0734041],1
[0.07319479],1
[0.07439525],1
[0.07351529],1
[0.03395826],0
[0.0341151],0
[0.03421637],0
[0.03300075],0
[0.03495651],0
[0.03413144],0
[0.98407006],0
[0.9838964],0
[0.98438174],0
[0.9839892],0
[0.98383707],0
[0.9840752],0
[0.07749426],0
[0.07779519],0
[0.07778404],0
[0.07843933],0
[0.07778732],0
[0.07764631],0
[0.02310263],0
[0.02360204],0
[0.02313713],0
[0.02332006],0
[0.0236515],0
[0.02330625],0
[0.04544677],0
[0.04522866],0
[0.04556873],0
[0.04521598],0
[0.04540749],0
[0.04543056],0
[0.0739001],0
[0.07426237],0
[0.07453762],0
[0.07400741],0
[0.07422325],0
[0.07402715],0
[0.5270617],1
[0.52690196],1
[0.527211],1
[0.52668375],1
[0.5272706],1
[0.52576333],1
[0.05880711],0
[0.05814048],0
[0.05851163],0
[0.0578604],0
[0.05774339],0
[0.05816555],0
[0.07298198],0
[0.07311352],0
[0.07285317],0
[0.07309536],0
[0.07287198],0
[0.07294554],0
[0.06193613],0
[0.0616803],0
[0.06147135],0
[0.06155641],0
[0.06161907],0
[0.06149814],0
[0.7087139],0
[0.7097761],0
[0.71049315],0
[0.7101816],0
[0.7086472],0
[0.70980656],0
[0.08977836],1
[0.08950239],1
[0.08967553],1
[0.08988939],1
[0.08963366],1
[0.08966292],1
[0.3066834],0
[0.30642673],0
[0.30616432],0
[0.3073706],0
[0.3075938],0
[0.30759484],0
[0.4040304],1
[0.4040304],1
[0.4040304],1
[0.4040304],1
[0.4040304],1
[0.4040304],1
[0.0248596],0
[0.02435148],0
[0.02457982],0
[0.02465023],0
[0.02492949],0
[0.02463987],0
[0.0455991],0
[0.04611207],0
[0.0458235],0
[0.0461663],0
[0.04586596],0
[0.04585344],0
[0.7982418],1
[0.7982498],1
[0.7983431],1
[0.79909396],1
[0.79833114],1
[0.79844433],1
[0.7275881],1
[0.7281328],1
[0.72886664],1
[0.7284988],1
[0.7277299],1
[0.728638],1
[0.15001363],0
[0.14969453],0
[0.1501511],0
[0.15042426],0
[0.15057911],0
[0.150486],0
[0.03909696],0
[0.5578627],0
[0.5515122],0
[0.5522046],0
[0.55143905],0
[0.5511286],0
[0.5502128],0
[0.7912338],0
[0.7919879],0
[0.7909186],0
[0.79152304],0
[0.79308325],0
[0.7937],0
[0.08382532],0
[0.0837107],0
[0.08332688],0
[0.08372474],0
[0.0840904],0
[0.08388914],0
[0.73523104],1
[0.7350519],1
[0.7348269],1
[0.7352273],1
[0.73501974],1
[0.7352026],1
[0.02972454],0
[0.02969803],0
[0.02918088],0
[0.02890296],0
[0.0299692],0
[0.02943973],0
[0.07884675],1
[0.07892353],1
[0.1707469],0
[0.9429988],0
[0.9429988],0
[0.9429988],0
[0.9429988],0
[0.9429988],0
[0.9429988],0
[0.10226775],0
[0.10493953],0
[0.10283018],0
[0.10252695],0
[0.10327975],0
[0.10312811],0
[0.24222018],0
[0.24147753],0
[0.2418388],0
[0.24186975],0
[0.24143125],0
[0.24241628],0
[0.03260057],0
[0.03175782],0
[0.0324684],0
[0.03425967],0
[0.03240899],0
[0.03259663],0
[0.01908874],0
[0.01915092],0
[0.01865801],0
[0.01920232],0
[0.01890529],0
[0.01902166],0
[0.06061584],1
[0.06058056],1
[0.0600348],1
[0.05994941],1
[0.06074477],1
[0.0608222],1
[0.06735341],0
[0.06726559],0
[0.06712344],0
[0.06740393],0
[0.06739704],0
[0.06720589],0
[0.13765481],0
[0.1375628],0
[0.13769273],0
[0.13762844],0
[0.13764995],0
[0.13767633],0
[0.11060149],0
[0.10865746],0
[0.10824694],0
[0.10911392],0
[0.10840907],0
[0.10851502],0
[0.2633496],0
[0.26590937],0
[0.2624335],0
[0.25916925],0
[0.2645736],0
[0.26293278],0
[0.97833896],1
[0.97794265],1
[0.9780938],1
[0.9777451],1
[0.9778936],1
[0.97804546],1
[0.6407819],1
[0.64084685],1
[0.64224976],1
[0.6427987],1
[0.64121175],1
[0.6422169],1
[0.56258535],0
[0.56258535],0
[0.56258535],0
[0.56258535],0
[0.56258535],0
[0.56258535],0
[0.06970119],0
[0.06999962],0
[0.06996514],0
[0.07002383],0
[0.06951682],0
[0.07009715],0
[0.06309734],1
[0.06333166],1
[0.06495953],1
[0.06390876],1
[0.06364949],1
[0.06296791],1
[0.06941196],0
[0.0702426],0
[0.07071166],0
[0.06919458],0
[0.06939533],0
[0.06983958],0
[0.13428192],0
[0.13415259],0
[0.26120505],0
[0.26150715],0
[0.26143554],0
[0.2618934],0
[0.2611712],0
[0.2618967],0
[0.99745995],1
[0.99745995],1
[0.99745995],1
[0.99745995],1
[0.99745995],1
[0.99745995],1
[0.36486885],0
[0.36328638],0
[0.36419612],0
[0.36281618],0
[0.36309448],0
[0.36277607],0
[0.2244646],0
[0.2244646],0
[0.2244646],0
[0.2244646],0
[0.2244646],0
[0.2244646],0
[0.04413337],0
[0.04359481],0
[0.04422023],0
[0.04411716],0
[0.04394807],0
[0.04467452],0
[0.05353321],0
[0.05352577],0
[0.33309317],1
[0.33309552],1
[0.33350873],1
[0.3327636],1
[0.33331668],1
[0.33335698],1
[0.94236976],1
[0.9429018],1
[0.94236106],1
[0.94255686],1
[0.94284385],1
[0.9425991],1
[0.05529884],0
[0.05510288],0
[0.05546673],0
[0.05537567],0
[0.05515499],0
[0.0552262],0
[0.18439089],0
[0.18627991],0
[0.184696],0
[0.18519326],0
[0.184347],0
[0.18541987],0
[0.1348598],0
[0.13487016],0
[0.13572277],0
[0.13575411],0
[0.13574113],0
[0.13581096],0
[0.10232197],0
[0.10229963],0
[0.10234308],0
[0.1022991],0
[0.10234842],0
[0.10232959],0
[0.53836733],0
[0.53834647],0
[0.53766733],0
[0.5400966],0
[0.5385102],0
[0.52845883],0
[0.0719224],0
[0.07205836],0
[0.07192908],0
[0.07117051],0
[0.07202375],0
[0.07118362],0
[0.0399076],0
[0.03989444],0
[0.03984669],0
[0.03989474],0
[0.03985508],0
[0.0398875],0
[0.04076841],0
[0.0407564],0
[0.0620859],0
[0.06257276],0
[0.06199351],0
[0.06232173],0
[0.06238038],0
[0.06189752],0
[0.04753011],0
[0.22373232],0
[0.22600481],0
[0.22471039],0
[0.2264711],0
[0.22725174],0
[0.22720568],0
[0.039944],0
[0.04024704],0
[0.03987567],0
[0.04016254],0
[0.0391905],0
[0.03988772],0
[0.15127206],0
[0.11270362],1
[0.06719382],0
[0.06739637],0
[0.06750412],0
[0.06711549],0
[0.06765724],0
[0.06747855],0
[0.03168609],0
[0.03172974],0
[0.03201888],0
[0.03169841],0
[0.03180724],0
[0.03209137],0
[0.12489905],0
[0.1260489],0
[0.12317712],0
[0.12528689],0
[0.12364923],0
[0.12522608],0
[0.02062731],0
[0.02070473],0
[0.02073203],0
[0.02078662],0
[0.02069408],0
[0.01993871],0
[0.09469397],1
[0.09394822],1
[0.09473944],1
[0.09503979],1
[0.09446122],1
[0.09531748],1
[0.05734396],0
[0.05724614],0
[0.05736618],0
[0.0575904],0
[0.05715141],0
[0.0574455],0
[0.25361598],0
[0.25339073],0
[0.51913613],1
[0.51967514],1
[0.51910233],1
[0.5165924],1
[0.5171237],1
[0.5193909],1
[0.19338992],0
[0.19007736],0
[0.19388609],0
[0.191265],0
[0.1907688],0
[0.19000705],0
[0.705303],1
[0.7053503],1
[0.70528364],1
[0.7050375],1
[0.7050556],1
[0.70463455],1
[0.3022738],1
[0.3014705],1
[0.3008176],1
[0.29808795],1
[0.3032351],1
[0.30559677],1
[0.23392352],1
[0.23402454],1
[0.23389858],1
[0.23340797],1
[0.23345335],1
[0.23338169],1
[0.03745028],0
[0.03722897],0
[0.03748068],0
[0.03774484],0
[0.0372207],0
[0.03755465],0
[0.08689019],0
[0.08678545],0
[0.01713816],0
[0.01685907],0
[0.01686946],0
[0.01703652],0
[0.01696605],0
[0.01706628],0
[0.15870449],0
[0.15876384],0
[0.1586845],0
[0.15877697],0
[0.15874957],0
[0.15872896],0
[0.47091126],1
[0.4709269],1
[0.47166887],1
[0.47103342],1
[0.46815923],1
[0.4662069],1
[0.13133635],0
[0.1320795],0
[0.13237716],0
[0.13454844],0
[0.13306972],0
[0.13534378],0
[0.04296471],1
[0.04306796],1
[0.6588331],0
[0.6583457],0
[0.6586465],0
[0.65854126],0
[0.65877455],0
[0.6577577],0
[0.22662418],0
[0.22662418],0
[0.22662418],0
[0.22662418],0
[0.22662418],0
[0.22662418],0
[0.06528694],0
[0.06521947],0
[0.06538449],0
[0.06539265],0
[0.06541725],0
[0.06535076],0
[0.09457859],0
[0.09454553],0
[0.09465662],0
[0.09466405],0
[0.09462761],0
[0.09466111],0
[0.22792165],0
[0.2268499],0
[0.22767505],0
[0.22703175],0
[0.22664621],0
[0.22773325],0
[0.08511093],0
[0.08511093],0
[0.08511093],0
[0.08511093],0
[0.08511093],0
[0.08511093],0
[0.05167943],0
[0.05152252],0
[0.05157423],0
[0.05168331],0
[0.05167696],0
[0.05160942],0
[0.0279789],0
[0.02804397],0
[0.02804199],0
[0.02794582],0
[0.02792935],0
[0.02794196],0
[0.01057084],0
[0.89153796],1
[0.89094573],1
[0.89249367],1
[0.8911986],1
[0.8901364],1
[0.89117706],1
[0.10109854],1
[0.10173864],1
[0.10060104],1
[0.10034117],1
[0.09920954],1
[0.09999648],1
[0.08017632],0
[0.08011086],0
[0.08004047],0
[0.07993449],0
[0.07987658],0
[0.08000817],0
[0.07183772],0
[0.07155083],0
[0.0715222],0
[0.07126607],0
[0.07135715],0
[0.07161802],0
[0.00775849],0
[0.00767342],0
[0.00783871],0
[0.0077554],0
[0.00776034],0
[0.0076245],0
[0.08283193],0
[0.0828165],0
[0.08269697],0
[0.08265221],0
[0.08277413],0
[0.08283599],0
[0.03893501],0
[0.03889129],0
[0.03888059],0
[0.03884775],0
[0.03892994],0
[0.03889022],0
[0.13406378],0
[0.13422307],0
[0.13389659],0
[0.13411272],0
[0.13410386],0
[0.13404684],0
[0.909279],0
[0.9095381],0
[0.9096157],0
[0.9086639],0
[0.90954006],0
[0.9091767],0
[0.26429293],1
[0.2651247],1
[0.26465225],1
[0.26529178],1
[0.26437896],1
[0.26507825],1
[0.05319141],0
[0.05393155],0
[0.05315339],0
[0.05309712],0
[0.05364567],0
[0.05332341],0
[0.05863064],1
[0.05858033],1
[0.05863674],1
[0.05865707],1
[0.05856035],1
[0.05854953],1
[0.26848269],1
[0.26888782],1
[0.26929504],1
[0.26805454],1
[0.26945403],1
[0.26886308],1
[0.7874164],0
[0.7874498],0
[0.05354249],0
[0.05359006],0
[0.05373264],0
[0.05372682],0
[0.05349969],0
[0.05350258],0
[0.05076448],0
[0.04914322],0
[0.05076907],0
[0.05023367],0
[0.04989099],0
[0.04957675],0
[0.62173676],0
[0.6217238],0
[0.3466355],0
[0.3479451],0
[0.34846368],0
[0.34859338],0
[0.34687245],0
[0.34758514],0
[0.03646135],0
[0.41551235],0
[0.41551235],0
[0.41551235],0
[0.41551235],0
[0.41551235],0
[0.41551235],0
[0.68107027],0
[0.68107027],0
[0.68107027],0
[0.68107027],0
[0.68107027],0
[0.68107027],0
[0.04302231],0
[0.04314262],0
[0.04277114],0
[0.04366445],0
[0.04309414],0
[0.04356734],0
[0.03798049],0
[0.03911544],0
[0.03831241],0
[0.03869176],0
[0.03863773],0
[0.03832331],0
[0.08614387],0
[0.0859061],0
[0.08620494],0
[0.08610508],0
[0.08624453],0
[0.08646973],0
[0.82674325],0
[0.82674325],0
[0.82674325],0
[0.82674325],0
[0.82674325],0
[0.82674325],0
[0.0824857],1
[0.0831488],1
[0.08306385],1
[0.08229492],1
[0.08264802],1
[0.08340435],1
[0.03183213],0
[0.0326817],0
[0.03276235],0
[0.03266997],0
[0.0322717],0
[0.03208607],0
[0.18238132],0
[0.17672227],0
[0.18151826],0
[0.1755907],0
[0.1797449],0
[0.1757448],0
[0.68735814],1
[0.685086],1
[0.68378896],1
[0.6881249],1
[0.6855627],1
[0.68807065],1
[0.02755181],0
[0.02713754],0
[0.02800402],0
[0.02751954],0
[0.02771343],0
[0.02731576],0
[0.1317473],0
[0.13205186],0
[0.13249297],0
[0.13181385],0
[0.13250317],0
[0.13065308],0
[0.06470172],0
[0.06473763],0
[0.06494593],0
[0.06446303],0
[0.0647001],0
[0.06489162],0
[0.8547408],0
[0.8633414],0
[0.8612761],0
[0.85860914],0
[0.8567616],0
[0.8556441],0
[0.03471583],0
[0.03420528],0
[0.03469947],0
[0.03530804],0
[0.03447345],0
[0.03409763],0
[0.6742392],0
[0.6740381],0
[0.67482],0
[0.67444384],0
[0.6742225],0
[0.67470556],0
[0.08929618],0
[0.08939814],0
[0.05114004],0
[0.05137062],0
[0.05150463],0
[0.05129037],0
[0.0510399],0
[0.05129937],0
[0.18264739],0
[0.20666319],0
[0.21656393],0
[0.20805307],0
[0.18662983],0
[0.20946293],0
[0.44375575],0
[0.44375575],0
[0.44375575],0
[0.44375575],0
[0.44375575],0
[0.44375575],0
[0.04405265],0
[0.04371135],0
[0.04385933],0
[0.044077],0
[0.04401372],0
[0.04391855],0
[0.41069096],1
[0.41268343],1
[0.41815156],1
[0.41525477],1
[0.41707328],1
[0.41339558],1
[0.16159217],0
[0.16118546],0
[0.1616772],0
[0.1625742],0
