predicted_val,true_val
[0.15101485],0
[0.14861514],0
[0.14938372],0
[0.26044127],0
[0.2564045],0
[0.26689547],0
[0.26252452],0
[0.2593458],0
[0.2660462],0
[0.34912133],0
[0.34747443],0
[0.34566978],0
[0.3507119],0
[0.3343377],0
[0.345637],0
[0.13371299],0
[0.13346882],0
[0.13348162],0
[0.13424148],0
[0.13411383],0
[0.13314621],0
[0.16886419],1
[0.16964892],1
[0.17591189],1
[0.17387238],1
[0.16763636],1
[0.17046675],1
[0.27835605],0
[0.28346556],0
[0.27068463],0
[0.28463933],0
[0.26979843],0
[0.297413],0
[0.17942047],1
[0.18013823],1
[0.17728421],1
[0.17646667],1
[0.17646141],1
[0.17651354],1
[0.14517194],0
[0.12429044],0
[0.14252794],0
[0.15490887],0
[0.14152898],0
[0.142234],0
[0.12255541],0
[0.12151076],0
[0.12080118],0
[0.12263503],0
[0.12165987],0
[0.12378394],0
[0.12259112],0
[0.15779099],0
[0.1581858],0
[0.15873824],0
[0.17052394],0
[0.1522121],0
[0.1509068],0
[0.0639723],1
[0.06178716],1
[0.06382786],1
[0.06388202],1
[0.06412208],1
[0.06029965],1
[0.72346866],1
[0.72168076],1
[0.7224926],1
[0.7205884],1
[0.71971506],1
[0.71933395],1
[0.35698327],1
[0.35656875],1
[0.35238636],1
[0.3487348],1
[0.35427076],1
[0.35296157],1
[0.627193],1
[0.6255668],1
[0.6288839],1
[0.62456954],1
[0.63078094],1
[0.630573],1
[0.29866436],0
[0.2993576],0
[0.29817477],0
[0.29877943],0
[0.29841194],0
[0.2986276],0
[0.16966558],0
[0.12567045],0
[0.1432811],0
[0.1353238],0
[0.13040327],0
[0.13912319],0
[0.28021803],1
[0.27822807],1
[0.28217885],1
[0.28451583],1
[0.27699107],1
[0.2799619],1
[0.9292098],1
[0.9292098],1
[0.9292098],1
[0.9292098],1
[0.9292098],1
[0.9292098],1
[0.00747231],0
[0.00751645],0
[0.00769192],0
[0.00766178],0
[0.00755042],0
[0.007601],0
[0.30472785],0
[0.17702563],0
[0.17651159],0
[0.18123917],0
[0.17966686],0
[0.18203641],0
[0.18109202],0
[0.16297683],0
[0.16309552],0
[0.16524792],0
[0.16456236],0
[0.16402394],0
[0.16491929],0
[0.25809547],1
[0.25974864],1
[0.25957152],1
[0.25695252],1
[0.2604108],1
[0.25819996],1
[0.24423589],0
[0.24253033],0
[0.24299806],0
[0.24428028],0
[0.24180293],0
[0.2421332],0
[0.7162752],0
[0.7197574],0
[0.72493804],0
[0.714244],0
[0.7192181],0
[0.7120183],0
[0.14846991],0
[0.12877937],0
[0.13516317],0
[0.13895422],0
[0.1430551],0
[0.14172746],0
[0.9925442],0
[0.99260026],0
[0.9923982],0
[0.9925547],0
[0.9926576],0
[0.9924901],0
[0.96785855],1
[0.9674575],1
[0.96776766],1
[0.9678895],1
[0.9678679],1
[0.9680011],1
[0.9774146],1
[0.9775497],1
[0.9775122],1
[0.97740924],1
[0.9776834],1
[0.977539],1
[0.9894784],1
[0.98963356],1
[0.9896237],1
[0.98944104],1
[0.9896994],1
[0.9893863],1
[0.1773738],1
[0.17540425],1
[0.17671852],1
[0.18321288],1
[0.18909636],1
[0.17935337],1
[0.7364857],0
[0.95850974],1
[0.95850945],1
[0.9584518],1
[0.95822954],1
[0.9591614],1
[0.9592157],1
[0.07175353],0
[0.07143114],0
[0.0709549],0
[0.07048348],0
[0.07062381],0
[0.07112912],0
[0.14762935],1
[0.1464586],1
[0.1457191],1
[0.14689404],1
[0.14703846],1
[0.14571576],1
[0.8799325],1
[0.8827744],1
[0.88276064],1
[0.8823086],1
[0.88097864],1
[0.88047016],1
[0.3031533],0
[0.3011573],0
[0.3042601],0
[0.30807436],0
[0.3060979],0
[0.30310214],0
[0.5173721],1
[0.51674575],1
[0.5178917],1
[0.5137842],1
[0.51759666],1
[0.5165924],1
[0.7242371],0
[0.7242371],0
[0.7242371],0
[0.7242371],0
[0.7242371],0
[0.7242371],0
[0.396682],1
[0.39664912],1
[0.39894557],1
[0.39685544],1
[0.39875442],1
[0.3979636],1
[0.22028463],0
[0.22039112],0
[0.21986543],0
[0.22128038],0
[0.2216319],0
[0.2207699],0
[0.15164538],0
[0.08720671],0
[0.09011037],0
[0.08896707],0
[0.08944964],0
[0.08791744],0
[0.08877479],0
[0.4299253],1
[0.4309634],1
[0.42791492],1
[0.428049],1
[0.4302769],1
[0.42968693],1
[0.8519757],0
[0.8510677],0
[0.85247076],0
[0.85107327],0
[0.85269034],0
[0.8534637],0
[0.0179125],0
[0.01835318],0
[0.01858123],0
[0.01806623],0
[0.01857495],0
[0.01827641],0
[0.34370178],1
[0.34305584],1
[0.34386012],1
[0.342456],1
[0.34238556],1
[0.34250328],1
[0.2853105],0
[0.27994],0
[0.28585067],0
[0.28057134],0
[0.27893955],0
[0.28395241],0
[0.751077],1
[0.7352601],1
[0.7434489],1
[0.75396556],1
[0.7483081],1
[0.7533437],1
[0.9384759],1
[0.9384759],1
[0.9384759],1
[0.9384759],1
[0.9384759],1
[0.9384759],1
[0.15159239],0
[0.14972483],0
[0.15323189],0
[0.15139477],0
[0.15264036],0
[0.15281461],0
[0.66725487],0
[0.6651273],0
[0.6671803],0
[0.6674699],0
[0.6681985],0
[0.66782886],0
[0.16945878],1
[0.16936055],1
[0.21558839],1
[0.19777685],1
[0.1859221],1
[0.1954174],1
[0.15461995],0
[0.15056545],0
[0.15116923],0
[0.15319479],0
[0.15176885],0
[0.15320072],0
[0.62393826],0
[0.62166566],0
[0.62601167],0
[0.62258977],0
[0.6272157],0
[0.62178546],0
[0.32327706],0
[0.32398263],0
[0.63237953],0
[0.5825203],0
[0.5946621],0
[0.5850618],0
[0.5985194],0
[0.5677906],0
[0.15862952],0
[0.15995468],0
[0.15611194],0
[0.15857454],0
[0.15627383],0
[0.15867534],0
[0.9923448],1
[0.9923537],1
[0.9923537],1
[0.9923698],1
[0.9923645],1
[0.99234253],1
[0.15062986],1
[0.14940651],1
[0.14614795],1
[0.14825061],1
[0.15019941],1
[0.14923207],1
[0.79475325],0
[0.793946],0
[0.79273295],0
[0.79147863],0
[0.7952387],0
[0.79407585],0
[0.5559208],0
[0.5380063],0
[0.5352489],0
[0.526756],0
[0.56336814],0
[0.5511855],0
[0.8434869],1
[0.8463462],1
[0.8442239],1
[0.84697634],1
[0.8426348],1
[0.8445725],1
[0.10583707],0
[0.10583707],0
[0.10583707],0
[0.10583707],0
[0.10583707],0
[0.10583707],0
[0.23581883],1
[0.2358305],1
[0.23500519],1
[0.23512043],1
[0.23469055],1
[0.23649457],1
[0.15842547],0
[0.15841706],0
[0.15824932],0
[0.15809895],0
[0.15702777],0
[0.15654135],0
[0.24545611],1
[0.25000727],1
[0.24917704],1
[0.24693997],1
[0.24675065],1
[0.24580175],1
[0.02781579],0
[0.02860372],0
[0.02668572],0
[0.02735847],0
[0.02761252],0
[0.02753979],0
[0.99124396],1
[0.99116373],1
[0.9911362],1
[0.9908227],1
[0.9911601],1
[0.99114954],1
[0.14866728],0
[0.1203554],0
[0.1285805],0
[0.14874117],0
[0.12285396],0
[0.12950742],0
[0.97099125],1
[0.97176266],1
[0.97085327],1
[0.9706416],1
[0.9718675],1
[0.9710117],1
[0.28179958],0
[0.28468516],0
[0.27338836],0
[0.27009314],0
[0.2794017],0
[0.2794347],0
[0.3710926],0
[0.36940885],0
[0.3671263],0
[0.36608988],0
[0.3691272],0
[0.36690912],0
[0.98604894],1
[0.98582095],1
[0.98773885],1
[0.9847947],1
[0.98663574],1
[0.98468924],1
[0.23293766],1
[0.23357284],1
[0.23972286],1
[0.22814813],1
[0.23578103],1
[0.23096958],1
[0.5495852],0
[0.54793805],0
[0.55058974],0
[0.5503549],0
[0.550727],0
[0.54880226],0
[0.18387195],0
[0.02283684],0
[0.02305243],0
[0.02314488],0
[0.0231005],0
[0.02286346],0
[0.0233506],0
[0.797335],0
[0.8019119],0
[0.8022677],0
[0.8041925],0
[0.7995503],0
[0.79933524],0
[0.89127254],1
[0.8933849],1
[0.8944181],1
[0.89162487],1
[0.8928077],1
[0.89114],1
[0.14070183],0
[0.13858357],0
[0.13036996],0
[0.14228521],0
[0.13537604],0
[0.14042626],0
[0.05877224],0
[0.05694539],0
[0.05739054],0
[0.05649699],0
[0.05635218],0
[0.05822347],0
[0.18526825],0
[0.04550097],0
[0.04490514],0
[0.04524659],0
[0.04550503],0
[0.04514716],0
[0.04542722],0
[0.4123929],0
[0.4280443],0
[0.42696595],0
[0.40946752],0
[0.42395964],0
[0.43196842],0
[0.10742708],0
[0.10728998],0
[0.11168043],0
[0.10964489],0
[0.10949975],0
[0.10938225],0
[0.24261725],0
[0.10185071],0
[0.10174991],0
[0.17437048],0
[0.17416546],0
[0.17594618],0
[0.17538798],0
[0.17623149],0
[0.17598629],0
[0.13152601],0
[0.13431597],0
[0.13221294],0
[0.13562582],0
[0.13337664],0
[0.13391638],0
[0.42776462],1
[0.42191982],1
[0.4255782],1
[0.42355815],1
[0.4205987],1
[0.43356645],1
[0.48425096],1
[0.47764224],1
[0.5017915],1
[0.46974307],1
[0.48430723],1
[0.44875702],1
[0.37165633],1
[0.3738348],1
[0.3726292],1
[0.3761898],1
[0.37675706],1
[0.37388167],1
[0.36190483],0
[0.36277565],0
[0.3673488],0
[0.36073315],0
[0.3608387],0
[0.36769813],0
[0.19177045],0
[0.19290465],0
[0.19102184],0
[0.19248332],0
[0.19352368],0
[0.19315304],0
[0.17181359],0
[0.17161664],0
[0.17084955],0
[0.17117077],0
[0.17137112],0
[0.17085063],0
[0.8271211],1
[0.8275325],1
[0.82868093],1
[0.8253614],1
[0.8290546],1
[0.8275047],1
[0.268331],1
[0.27669474],1
[0.26586226],1
[0.25777203],1
[0.26261613],1
[0.27046782],1
[0.1428443],0
[0.15658921],0
[0.15938474],0
[0.14841253],0
[0.14716098],0
[0.1532413],0
[0.14002246],0
[0.24476863],0
[0.24672721],0
[0.2320623],0
[0.24531625],0
[0.24274205],0
[0.23805341],0
[0.31450644],1
[0.31822565],1
[0.3141833],1
[0.31737712],1
[0.31578752],1
[0.31486347],1
[0.16410816],0
[0.1566779],0
[0.15705983],0
[0.15734893],0
[0.15619816],0
[0.16156426],0
[0.40879434],1
[0.40970647],1
[0.40573567],1
[0.40645793],1
[0.4054768],1
[0.40701896],1
[0.09327702],0
[0.09268218],0
[0.09445154],0
[0.09378966],0
[0.09388924],0
[0.09505786],0
[0.2404195],0
[0.24178475],0
[0.24108055],0
[0.24099052],0
[0.23867047],0
[0.2380458],0
[0.19586043],0
[0.19577573],0
[0.19609664],0
[0.19184792],0
[0.19439322],0
[0.19316553],0
[0.11704425],0
[0.11828781],0
[0.11730903],0
[0.11472354],0
[0.11341055],0
[0.11632355],0
[0.01286382],0
[0.01282991],0
[0.01287242],0
[0.01294243],0
[0.01290586],0
[0.01291507],0
[0.18544047],0
[0.18774012],0
[0.18980575],0
[0.19329041],0
[0.19477046],0
[0.18892737],0
[0.38704532],0
[0.38649523],0
[0.38942003],0
[0.38939646],0
[0.39221272],0
[0.39197543],0
[0.8495858],1
[0.8497704],1
[0.85124195],1
[0.85000813],1
[0.8507888],1
[0.8539083],1
[0.16602711],0
[0.17249478],0
[0.16694874],0
[0.16985214],0
[0.1596814],0
[0.16571467],0
[0.99834],1
[0.9985966],1
[0.99813217],1
[0.9983903],1
[0.99851733],1
[0.9983152],1
[0.32041457],0
[0.32274944],0
[0.32437333],0
[0.3244515],0
[0.32049394],0
[0.32080388],0
[0.18350017],0
[0.66876113],0
[0.6762388],0
[0.6733545],0
[0.66562074],0
[0.6707895],0
[0.66739076],0
[0.18995655],0
[0.175128],0
[0.3995554],0
[0.40054646],0
[0.40493163],0
[0.4042511],0
[0.40197346],0
[0.40258753],0
[0.5243391],1
[0.5319745],1
[0.5255063],1
[0.5363485],1
[0.53116333],1
[0.52332854],1
[0.12245291],0
[0.12040145],0
[0.12260465],0
[0.12010483],0
[0.12177774],0
[0.12067036],0
[0.01402578],0
[0.01365175],0
[0.01365457],0
[0.01344859],0
[0.01363637],0
[0.01351853],0
[0.5890748],1
[0.5831774],1
[0.5806438],1
[0.58178073],1
[0.58270395],1
[0.5851549],1
[0.7693261],0
[0.76973677],0
[0.76763546],0
[0.76759976],0
[0.7686817],0
[0.76726204],0
[0.21707454],0
[0.21910214],0
[0.21547294],0
[0.21840912],0
[0.22242987],0
[0.2216556],0
[0.03307928],0
[0.03291259],0
[0.03321718],0
[0.03282364],0
[0.03312384],0
[0.03330206],0
[0.16922803],0
[0.16729386],0
[0.16972256],0
[0.17089006],0
[0.1703535],0
[0.16620202],0
[0.8044216],1
[0.80326486],1
[0.8019201],1
[0.80438703],1
[0.80346435],1
[0.80478585],1
[0.24337156],0
[0.23838398],0
[0.2396749],0
[0.24529576],0
[0.23867394],0
[0.23910914],0
[0.31889975],0
[0.3199662],0
[0.32090902],0
[0.3197322],0
[0.3222114],0
[0.31775573],0
[0.7010176],1
[0.6964501],1
[0.70192665],1
[0.7056],1
[0.6964864],1
[0.70267236],1
[0.32825223],1
[0.32978833],1
[0.7297061],1
[0.72722733],1
[0.7288128],1
[0.7289741],1
[0.72856164],1
[0.7270306],1
[0.2903277],0
[0.28650564],0
[0.29455137],0
[0.2913088],0
[0.28780654],0
[0.29342073],0
[0.9011345],1
[0.8995588],1
[0.89861107],1
[0.9019776],1
[0.89932203],1
[0.8997764],1
[0.62770706],1
[0.62356406],1
[0.62284434],1
[0.6103745],1
[0.6180171],1
[0.62366927],1
[0.3706956],0
[0.36617047],0
[0.36577788],0
[0.36697692],0
[0.36961547],0
[0.36710674],0
[0.03284272],0
[0.03315238],0
[0.03290834],0
[0.03314455],0
[0.03314712],0
[0.03314333],0
[0.9564552],0
[0.9571177],0
[0.9579562],0
[0.9569737],0
[0.9569014],0
[0.95750624],0
[0.00940674],0
[0.00899911],0
[0.00908863],0
[0.00938606],0
[0.0090517],0
[0.00961723],0
[0.16052419],0
[0.16261289],0
[0.16058485],0
[0.1597797],0
[0.1610116],0
[0.16289827],0
[0.66672486],1
[0.6591546],1
[0.6620036],1
[0.6632874],1
[0.66041243],1
[0.6575007],1
[0.62378657],1
[0.172692],0
[0.17485593],0
[0.17483668],0
[0.16983117],0
[0.16917282],0
[0.17839359],0
[0.05601371],1
[0.05496536],1
[0.05619376],1
[0.06065714],1
[0.05748725],1
[0.05524129],1
[0.07928982],0
[0.07906898],0
[0.07985642],0
[0.08043885],0
[0.07942387],0
[0.08130653],0
[0.15807103],1
[0.1656498],1
[0.15754478],1
[0.16771835],1
[0.15615743],1
[0.16388276],1
[0.11950265],0
[0.12036672],0
[0.11892307],0
[0.11823133],0
[0.11974811],0
[0.11985471],0
[0.6631728],0
[0.6656492],0
[0.66608715],0
[0.66603285],0
[0.6669245],0
[0.66594034],0
[0.37041798],1
[0.3854673],1
[0.3945349],1
[0.39796543],1
[0.3725886],1
[0.38719016],1
[0.11846537],0
[0.11085506],0
[0.12143791],0
[0.11618756],0
[0.12043135],0
[0.11508512],0
[0.25817218],0
[0.256646],0
[0.24664502],0
[0.25716162],0
[0.25529328],0
[0.25670427],0
[0.17927589],0
[0.17664248],0
[0.18583551],0
[0.18915838],0
[0.1721977],0
[0.19094111],0
[0.5148677],1
[0.51532125],1
[0.5152041],1
[0.5120879],1
[0.5143351],1
[0.5143427],1
[0.05514924],0
[0.05378878],0
[0.05492861],0
[0.05414216],0
[0.05491674],0
[0.05500391],0
[0.12482954],0
[0.12120529],0
[0.12363385],0
[0.1225021],0
[0.12394003],0
[0.12399968],0
[0.4061391],0
[0.41546434],0
[0.41249272],0
[0.41051766],0
[0.41036442],0
[0.41179773],0
[0.42760915],0
[0.42966074],0
[0.42702195],0
[0.42956164],0
[0.43123007],0
[0.4286645],0
[0.19976468],0
[0.20363052],0
[0.20253654],0
[0.20158751],0
[0.20248602],0
[0.20186701],0
[0.11836223],0
[0.11962754],0
[0.12643276],0
[0.12063839],0
[0.11401799],0
[0.11807512],0
[0.31674275],0
[0.31612143],0
[0.31528166],0
[0.31460884],0
[0.31353146],0
[0.314694],0
[0.15190125],0
[0.15008602],0
[0.15064743],0
[0.15138301],0
[0.1512723],0
[0.15229186],0
[0.39110205],0
[0.39114842],0
[0.39027935],0
[0.39609376],0
[0.3924196],0
[0.39298916],0
[0.8539141],0
[0.8535549],0
[0.85067904],0
[0.8528056],0
[0.85330015],0
[0.8512273],0
[0.14174882],0
[0.14197543],0
[0.1427836],0
[0.1424035],0
[0.14115351],0
[0.14250788],0
[0.27909762],0
[0.27942854],0
[0.1506733],0
[0.14617461],0
[0.15445049],0
[0.15006314],0
[0.15354398],0
[0.14389281],0
[0.06891252],0
[0.07136993],0
[0.06946935],0
[0.07050547],0
[0.0695013],0
[0.07247116],0
[0.46749276],1
[0.4679054],1
[0.4699721],1
[0.4679752],1
[0.46869567],1
[0.46906707],1
[0.9122335],1
[0.91178036],1
[0.91001385],1
[0.9126385],1
[0.9144401],1
[0.9093966],1
[0.47474536],0
[0.47262746],0
[0.47374284],0
[0.47062308],0
[0.47401676],0
[0.47488898],0
[0.2595085],0
[0.23138995],0
[0.24033801],0
[0.27306414],0
[0.25455713],0
[0.23959637],0
[0.98330957],1
[0.98326564],1
[0.98322695],1
[0.98318833],1
[0.9833852],1
[0.9834589],1
[0.6657922],1
[0.6678762],1
[0.6622455],1
[0.66589195],1
[0.6636962],1
[0.6657969],1
[0.38527125],1
[0.38459703],1
[0.3779868],1
[0.37438813],1
[0.38338384],1
[0.38456088],1
[0.21637322],1
[0.21399349],1
[0.21297379],1
[0.21384916],1
[0.21602157],1
[0.21488671],1
[0.79486156],1
[0.7930174],1
[0.79432046],1
[0.79298043],1
[0.7942494],1
[0.7942046],1
[0.9692975],1
[0.9702801],1
[0.9695097],1
[0.9697416],1
[0.96931434],1
[0.9697006],1
[0.2208406],1
[0.22043848],1
[0.22352436],1
[0.22357401],1
[0.22075395],1
[0.2201371],1
[0.34671456],0
[0.339995],0
[0.3597037],0
[0.34819785],0
[0.35106122],0
[0.3537931],0
[0.6300481],0
[0.631506],0
[0.6320021],0
[0.6291549],0
[0.6324833],0
[0.6297351],0
[0.1081921],0
[0.10650915],0
[0.10617056],0
[0.10596402],0
[0.1049109],0
[0.10653674],0
[0.23826727],1
[0.23769726],1
[0.23965195],1
[0.24070942],1
[0.23862472],1
[0.23617098],1
[0.11412825],0
[0.11467976],0
[0.11348613],0
[0.11408505],0
[0.11464414],0
[0.11491971],0
[0.6921972],1
[0.69634604],1
[0.68850154],1
[0.6943678],1
[0.68334234],1
[0.691326],1
[0.09929286],1
[0.09809149],1
[0.09628161],1
[0.09756929],1
[0.09904017],1
[0.09664369],1
[0.10520068],0
[0.10509264],0
[0.10412863],0
[0.10440259],0
[0.10513032],0
[0.1054444],0
[0.09950527],0
[0.10179],0
[0.10130242],0
[0.10159556],0
[0.09855329],0
[0.10061479],0
[0.22691578],0
[0.22691578],0
[0.22691578],0
[0.22691578],0
[0.22691578],0
[0.22691578],0
[0.05245974],0
[0.0542364],0
[0.05743121],0
[0.05345707],0
[0.05079699],0
[0.05340594],0
[0.12531836],0
[0.12445204],0
[0.12617807],0
[0.12278],0
[0.1274054],0
[0.12760486],0
[0.12112934],0
[0.11843829],0
[0.12174836],0
[0.12065215],0
[0.12091304],0
[0.12181813],0
[0.11329323],0
[0.11314233],0
[0.11378699],0
[0.11433591],0
[0.11206437],0
[0.11370585],0
[0.1857126],0
[0.19049422],0
[0.21213481],0
[0.18946223],0
[0.1978041],0
[0.2027165],0
[0.12869295],0
[0.1285181],0
[0.12872289],0
[0.1284553],0
[0.12863608],0
[0.12841858],0
[0.6774761],1
[0.67759866],1
[0.67576003],1
[0.6764438],1
[0.67815423],1
[0.6786062],1
[0.9046193],1
[0.8997752],1
[0.9018301],1
[0.90573627],1
[0.9050576],1
[0.9016587],1
[0.09618176],0
[0.09548728],0
[0.0824943],0
[0.08243715],0
[0.08291712],0
[0.08323298],0
[0.082947],0
[0.0829119],0
[0.77991205],1
[0.78069556],1
[0.778224],1
[0.7831044],1
[0.7816221],1
[0.7804773],1
[0.5817974],1
[0.57889885],1
[0.06486733],0
[0.06471836],0
[0.06372263],0
[0.06351573],0
[0.06342842],0
[0.06448761],0
[0.16352919],1
[0.16400458],1
[0.1650118],1
[0.16037107],1
[0.16857529],1
[0.16395544],1
[0.6013211],0
[0.59648466],0
[0.6034897],0
[0.5961591],0
[0.5936098],0
[0.59821504],0
[0.18442503],0
[0.18665473],0
[0.31417015],1
[0.3171846],1
[0.3170619],1
[0.31716847],1
[0.31613958],1
[0.31405345],1
[0.4134952],1
[0.4161158],1
[0.41692045],1
[0.41318718],1
[0.4172859],1
[0.41368857],1
[0.31752548],0
[0.30942097],0
[0.31351584],0
[0.3150478],0
[0.31280857],0
[0.31661767],0
[0.47111538],1
[0.4717998],1
[0.47360355],1
[0.46897256],1
[0.47101083],1
[0.47333342],1
[0.6592737],0
[0.5727681],1
[0.5696292],1
[0.5737601],1
[0.56488067],1
[0.5711748],1
[0.5702145],1
[0.13818923],0
[0.13782936],0
[0.13690631],0
[0.13834421],0
[0.13981451],0
[0.13866784],0
[0.4117848],0
[0.4137728],0
[0.4126795],0
[0.41227922],0
[0.40631205],0
[0.41216186],0
[0.9696241],1
[0.9696074],1
[0.9692775],1
[0.96958804],1
[0.9698262],1
[0.96968967],1
[0.9433737],1
[0.9432651],1
[0.94299835],1
[0.9417147],1
[0.9428894],1
[0.9431712],1
[0.15990214],0
[0.14715284],0
[0.16063012],0
[0.16354327],0
[0.1581015],0
[0.1431669],0
[0.17966013],0
[0.17834353],0
[0.17886792],0
[0.17769659],0
[0.17755729],0
[0.17721884],0
[0.14364956],0
[0.13935682],0
[0.14074981],0
[0.13916431],0
[0.13964485],0
[0.1386929],0
[0.18960464],0
[0.18997417],0
[0.19133507],0
[0.19059895],0
[0.17797072],0
[0.18141188],0
[0.84749955],1
[0.84999454],1
[0.8491062],1
[0.8483765],1
[0.85002416],1
[0.84730643],1
[0.36746755],0
[0.35814565],0
[0.35807464],0
[0.36329344],0
[0.3736004],0
[0.35057032],0
[0.34627143],1
[0.34602192],1
[0.34741995],1
[0.34592524],1
[0.3458277],1
[0.3457285],1
[0.9495793],0
[0.95045733],0
[0.9513708],0
[0.9493823],0
[0.94934845],0
[0.94907165],0
[0.11765094],0
[0.11823212],0
[0.11841797],0
[0.1180644],0
[0.1160697],0
[0.11936645],0
[0.22590958],0
[0.22474696],0
[0.22409095],0
[0.22951128],0
[0.22534904],0
[0.24323249],0
[0.3635988],0
[0.36549255],0
[0.46531916],0
[0.4623294],0
[0.4631327],0
[0.46209428],0
[0.46732327],0
[0.46395937],0
[0.17233096],0
[0.17190751],0
[0.1725694],0
[0.17255251],0
[0.17240007],0
[0.17364071],0
[0.35570976],0
[0.35587853],0
[0.35343218],0
[0.35361263],0
[0.35402775],0
[0.35353237],0
[0.7029855],0
[0.70651525],0
[0.70103353],0
[0.7039809],0
[0.70567054],0
[0.69614357],0
[0.49543732],0
[0.4938844],0
[0.5003123],0
[0.47083408],0
[0.49064702],0
[0.49750283],0
[0.23233975],0
[0.23184787],0
[0.23268901],0
[0.23313029],0
[0.23530261],0
[0.23600481],0
[0.25878635],1
[0.24939476],1
[0.24936122],1
[0.26122308],1
[0.25171992],1
[0.2532946],1
[0.8047148],1
[0.8035411],1
[0.803716],1
[0.805694],1
[0.8030423],1
[0.80377406],1
[0.8942561],0
[0.9030692],0
[0.88581914],0
[0.8967678],0
[0.8907487],0
[0.8933063],0
[0.39271116],0
[0.39020672],0
[0.4014793],0
[0.38497043],0
[0.38711503],0
[0.3906643],0
[0.49184355],0
[0.49589315],0
[0.49510977],0
[0.49524415],0
[0.49199793],0
[0.4985843],0
[0.08294236],0
[0.07944479],0
[0.0811663],0
[0.0780204],0
[0.08180499],0
[0.07677273],0
[0.28721967],0
[0.2905329],0
[0.28950313],0
[0.2866624],0
[0.2804982],0
[0.27934867],0
[0.07924694],0
[0.0765358],0
[0.07839606],0
[0.0788742],0
[0.08004554],0
[0.07674989],0
[0.45186314],1
[0.03993988],0
[0.04021211],0
[0.04082518],0
[0.03982594],0
[0.0400276],0
[0.04071955],0
[0.39709973],0
[0.39502755],0
[0.39781007],0
[0.3937538],0
[0.39745143],0
[0.40069488],0
[0.14206886],0
[0.14432096],0
[0.14443123],0
[0.14390926],0
[0.14053082],0
[0.14217211],0
[0.99505424],1
[0.99496233],1
[0.99496883],1
[0.99500847],1
[0.9950067],1
[0.9949732],1
[0.07573367],0
[0.07283869],0
[0.07391442],0
[0.07598975],0
[0.07600447],0
[0.07466404],0
[0.941827],1
[0.941849],1
[0.9411172],1
[0.9411206],1
[0.9415966],1
[0.9413907],1
[0.27928573],1
[0.2773342],1
[0.28022268],1
[0.27685204],1
[0.27654666],1
[0.2782549],1
[0.25425828],1
[0.24930196],1
[0.20045161],1
[0.22628069],1
[0.24533956],1
[0.21082185],1
[0.18267459],0
[0.17809409],0
[0.1805146],0
[0.18152352],0
[0.18132521],0
[0.1797574],0
[0.1156746],0
[0.11543795],0
[0.12695147],0
[0.11991469],0
[0.13058896],0
[0.13522875],0
[0.0319941],0
[0.03256631],0
[0.03242838],0
[0.03238968],0
[0.03252511],0
[0.03269769],0
[0.5519153],0
[0.5519153],0
[0.5519153],0
[0.5519153],0
[0.5519153],0
[0.5519153],0
[0.46491817],0
[0.47552305],0
[0.46512225],0
[0.47688752],0
[0.47836846],0
[0.4725727],0
[0.0968774],0
[0.0944548],0
[0.09342781],0
[0.09604637],0
[0.09557232],0
[0.09613136],0
[0.03256589],0
[0.03241145],0
[0.03274333],0
[0.03308465],0
[0.03228476],0
[0.03236327],0
[0.20660286],0
[0.20625101],0
[0.20648906],0
[0.20661661],0
[0.20794544],0
[0.2039976],0
[0.7040064],0
[0.7062047],0
[0.70292336],0
[0.707028],0
[0.7034142],0
[0.70106715],0
[0.22105925],0
[0.21618733],0
[0.2190248],0
[0.2208324],0
[0.217011],0
[0.21462198],0
[0.17438805],0
[0.17832035],0
[0.17462268],0
[0.17449847],0
[0.17146918],0
[0.1766436],0
[0.48518568],0
[0.4819329],0
[0.20734291],0
[0.20809816],0
[0.20709413],0
[0.207368],0
[0.20719625],0
[0.20626538],0
[0.33309424],0
[0.92412084],0
[0.9193571],0
[0.92329746],0
[0.9218556],0
[0.9229164],0
[0.9205935],0
[0.11644869],0
[0.11805566],0
[0.11825479],0
[0.11764282],0
[0.11686026],0
[0.11742917],0
[0.0605037],0
[0.06161037],0
[0.06033241],0
[0.06044388],0
[0.06151417],0
[0.06101058],0
[0.10027286],0
[0.17404725],0
[0.21400759],0
[0.18595617],0
[0.20803341],0
[0.19767943],0
[0.19926205],0
[0.09102153],0
[0.08978313],0
[0.09121519],0
[0.09058753],0
[0.0910007],0
[0.0905536],0
[0.3846688],0
[0.37450787],0
[0.3757669],0
[0.3875631],0
[0.38566163],0
[0.37971035],0
[0.12971723],0
[0.12792477],0
[0.12829353],0
[0.1276826],0
[0.12997949],0
[0.1283328],0
[0.16788724],0
[0.16824831],0
[0.17069937],0
[0.1700674],0
[0.1729854],0
[0.16651416],0
[0.10137259],0
[0.10221105],0
[0.10201659],0
[0.10179663],0
[0.10078301],0
[0.10059752],0
[0.47368056],0
[0.481921],0
[0.48158672],0
[0.483325],0
[0.47093388],0
[0.48379272],0
[0.41135615],0
[0.41705403],0
[0.4101789],0
[0.41257963],0
[0.4120629],0
[0.4204216],0
[0.11361054],0
[0.12075135],0
[0.11602549],0
[0.12456181],0
[0.12205338],0
[0.11915509],0
[0.14679702],0
[0.14703582],0
[0.14682783],0
[0.14711288],0
[0.14712961],0
[0.14702506],0
[0.63921547],0
[0.64577293],0
[0.64409965],0
[0.63973165],0
