predicted_val,true_val
[0.14502887],0
[0.14439407],0
[0.14514585],0
[0.14512433],0
[0.14499766],0
[0.14536223],0
[0.24445413],0
[0.24393302],0
[0.24717048],0
[0.24808387],0
[0.24429302],0
[0.24554446],0
[0.29962152],0
[0.2990421],0
[0.29634994],0
[0.29854515],0
[0.29706812],0
[0.29682773],0
[0.15942475],0
[0.15976359],0
[0.15968384],0
[0.1597525],0
[0.15970503],0
[0.15948439],0
[0.14587988],1
[0.14658703],1
[0.14725444],1
[0.1473257],1
[0.14622024],1
[0.14695577],1
[0.30267388],0
[0.2966499],0
[0.30367938],0
[0.29419732],0
[0.2934396],0
[0.29493147],0
[0.1590249],1
[0.15864807],1
[0.15865684],1
[0.15842563],1
[0.15819961],1
[0.15963376],1
[0.1527618],0
[0.15398808],0
[0.15309517],0
[0.15320006],0
[0.15279439],0
[0.15188585],0
[0.21846949],0
[0.15043823],0
[0.15109082],0
[0.14997919],0
[0.15068816],0
[0.14971603],0
[0.15002047],0
[0.16038065],0
[0.15999717],0
[0.16292197],0
[0.16128872],0
[0.16207509],0
[0.16043305],0
[0.13255043],1
[0.13333046],1
[0.13260533],1
[0.13320643],1
[0.13342232],1
[0.13227306],1
[0.56904453],1
[0.56872094],1
[0.5682969],1
[0.56862885],1
[0.5686221],1
[0.56817335],1
[0.24953654],1
[0.25154662],1
[0.25006026],1
[0.25249836],1
[0.2506766],1
[0.2505816],1
[0.41116807],1
[0.41116807],1
[0.41116807],1
[0.41116807],1
[0.41116807],1
[0.41116807],1
[0.28294066],0
[0.28308988],0
[0.28300038],0
[0.28301606],0
[0.28299543],0
[0.28295287],0
[0.166822],0
[0.1633623],0
[0.16517566],0
[0.16471715],0
[0.1654844],0
[0.1657607],0
[0.24060968],1
[0.24030271],1
[0.23948921],1
[0.23874328],1
[0.2387073],1
[0.24100071],1
[0.67508054],1
[0.67508054],1
[0.67508054],1
[0.67508054],1
[0.67508054],1
[0.67508054],1
[0.0064004],0
[0.00645038],0
[0.00643473],0
[0.00645589],0
[0.00644893],0
[0.00641437],0
[0.25510648],0
[0.16208455],0
[0.16223821],0
[0.16213793],0
[0.16254207],0
[0.16251132],0
[0.1627803],0
[0.15693438],0
[0.15656012],0
[0.15716542],0
[0.1573095],0
[0.15617587],0
[0.15637818],0
[0.31317717],1
[0.31380263],1
[0.31386524],1
[0.31324485],1
[0.313755],1
[0.3131969],1
[0.17943747],0
[0.17936222],0
[0.17949273],0
[0.17960703],0
[0.17940834],0
[0.17949407],0
[0.42489764],0
[0.42553324],0
[0.42359233],0
[0.42331097],0
[0.4266315],0
[0.4171213],0
[0.15024169],0
[0.14841092],0
[0.14772539],0
[0.1499415],0
[0.1497031],0
[0.15022768],0
[0.601611],0
[0.60348177],0
[0.60280484],0
[0.60429144],0
[0.6049528],0
[0.6024373],0
[0.6569974],1
[0.6577754],1
[0.6576975],1
[0.6569555],1
[0.6568209],1
[0.65757465],1
[0.67916566],1
[0.6791274],1
[0.6789201],1
[0.67915094],1
[0.6799046],1
[0.6792857],1
[0.7436365],1
[0.7436365],1
[0.7436365],1
[0.7436365],1
[0.7436365],1
[0.7436365],1
[0.1474365],1
[0.14831886],1
[0.14898834],1
[0.14708082],1
[0.1472242],1
[0.14695865],1
[0.4633224],0
[0.76409435],1
[0.7620518],1
[0.7636853],1
[0.7630451],1
[0.7631667],1
[0.7625047],1
[0.15321676],0
[0.15302856],0
[0.15285376],0
[0.15276664],0
[0.1529464],0
[0.15294302],0
[0.18173048],1
[0.18168801],1
[0.18116964],1
[0.18192904],1
[0.18204623],1
[0.1815287],1
[0.42252773],1
[0.42694566],1
[0.4278729],1
[0.42430624],1
[0.4231189],1
[0.42217064],1
[0.1036213],0
[0.11112006],0
[0.10774644],0
[0.10110763],0
[0.1103186],0
[0.10373646],0
[0.2802367],1
[0.28603384],1
[0.28143716],1
[0.27990425],1
[0.2738507],1
[0.27923328],1
[0.40181196],0
[0.40181196],0
[0.40181196],0
[0.40181196],0
[0.40181196],0
[0.40181196],0
[0.29095298],1
[0.29082787],1
[0.29089603],1
[0.2910053],1
[0.29095426],1
[0.29081747],1
[0.35238025],0
[0.3524815],0
[0.35309115],0
[0.35285807],0
[0.3529212],0
[0.35267124],0
[0.14469677],0
[0.12701707],0
[0.12703754],0
[0.12657733],0
[0.12695594],0
[0.1267147],0
[0.12600908],0
[0.40729105],1
[0.40750593],1
[0.40742615],1
[0.40725893],1
[0.4075438],1
[0.407365],1
[0.50064826],0
[0.50010556],0
[0.5020607],0
[0.50161827],0
[0.50204116],0
[0.5020232],0
[0.09611534],0
[0.09962638],0
[0.08654691],0
[0.09638575],0
[0.08322643],0
[0.09245394],0
[0.29442045],1
[0.29439548],1
[0.29437473],1
[0.2944171],1
[0.2942437],1
[0.2942389],1
[0.29478976],0
[0.29372114],0
[0.29414967],0
[0.29369584],0
[0.295511],0
[0.29579654],0
[0.54568285],1
[0.5455419],1
[0.54812497],1
[0.5448984],1
[0.545186],1
[0.5457997],1
[0.7148828],1
[0.7148828],1
[0.7148828],1
[0.7148828],1
[0.7148828],1
[0.7148828],1
[0.18797366],0
[0.18802771],0
[0.18846914],0
[0.18862078],0
[0.18872617],0
[0.188617],0
[0.39746794],0
[0.39620054],0
[0.39665875],0
[0.39658517],0
[0.39695373],0
[0.39701936],0
[0.18255346],1
[0.18279923],1
[0.18328653],1
[0.18263774],1
[0.18273684],1
[0.18397348],1
[0.19606028],0
[0.194561],0
[0.19629614],0
[0.19545309],0
[0.19516057],0
[0.19568978],0
[0.25716895],0
[0.25888214],0
[0.25782853],0
[0.25672084],0
[0.2575175],0
[0.2576479],0
[0.29243845],0
[0.29234943],0
[0.3662298],0
[0.35655394],0
[0.354123],0
[0.35518414],0
[0.35879847],0
[0.35290432],0
[0.14603008],0
[0.14604282],0
[0.14723419],0
[0.14573503],0
[0.14654548],0
[0.1464615],0
[0.66536504],1
[0.6652586],1
[0.6653125],1
[0.6653401],1
[0.66536766],1
[0.6654127],1
[0.14538711],1
[0.14595382],1
[0.14542359],1
[0.14531058],1
[0.14575134],1
[0.14541763],1
[0.3272144],0
[0.3272144],0
[0.3272144],0
[0.3272144],0
[0.3272144],0
[0.3272144],0
[0.37516022],0
[0.3747301],0
[0.3701761],0
[0.3765906],0
[0.37884113],0
[0.37986675],0
[0.35980338],1
[0.35922375],1
[0.35864595],1
[0.35865638],1
[0.35901093],1
[0.35895154],1
[0.18218935],0
[0.18218935],0
[0.18218935],0
[0.18218935],0
[0.18218935],0
[0.18218935],0
[0.24410537],1
[0.24415778],1
[0.24375534],1
[0.24374402],1
[0.24373752],1
[0.2438081],1
[0.07637844],0
[0.0762869],0
[0.07625216],0
[0.07614928],0
[0.07614918],0
[0.07586449],0
[0.20644283],1
[0.20601304],1
[0.20609894],1
[0.20538037],1
[0.20734733],1
[0.2067557],1
[0.10371125],0
[0.10518371],0
[0.10455435],0
[0.1034991],0
[0.10448018],0
[0.10406838],0
[0.87648094],1
[0.8763512],1
[0.87660587],1
[0.8752319],1
[0.8761104],1
[0.87538344],1
[0.13522118],0
[0.13570954],0
[0.13414963],0
[0.13744293],0
[0.13354854],0
[0.13550955],0
[0.7369751],1
[0.7364358],1
[0.73572695],1
[0.7368053],1
[0.7367875],1
[0.7350312],1
[0.29436597],0
[0.2909379],0
[0.2949001],0
[0.29368386],0
[0.2949472],0
[0.29203635],0
[0.358935],0
[0.35925257],0
[0.35994032],0
[0.35987002],0
[0.35887635],0
[0.35917068],0
[0.92499125],1
[0.92499125],1
[0.92499125],1
[0.92499125],1
[0.92499125],1
[0.92499125],1
[0.25279865],1
[0.25241262],1
[0.2527598],1
[0.25258505],1
[0.25366464],1
[0.25276545],1
[0.3865318],0
[0.3865318],0
[0.3865318],0
[0.3865318],0
[0.3865318],0
[0.3865318],0
[0.18352799],0
[0.05886748],0
[0.05886748],0
[0.05886748],0
[0.05886748],0
[0.05886748],0
[0.05886748],0
[0.5025968],0
[0.5017746],0
[0.5034944],0
[0.5033131],0
[0.5026781],0
[0.502235],0
[0.47172418],1
[0.47078472],1
[0.47411072],1
[0.46986738],1
[0.47150236],1
[0.47223362],1
[0.14278309],0
[0.14227311],0
[0.1424787],0
[0.14266017],0
[0.14165314],0
[0.14283288],0
[0.1135471],0
[0.11303905],0
[0.11308903],0
[0.11307795],0
[0.11445364],0
[0.11318931],0
[0.17358929],0
[0.37075529],0
[0.3719226],0
[0.37041384],0
[0.37080592],0
[0.3708651],0
[0.36985895],0
[0.25482923],0
[0.25694054],0
[0.2508336],0
[0.25225142],0
[0.25636905],0
[0.25505042],0
[0.16611238],0
[0.1660233],0
[0.16689245],0
[0.16610405],0
[0.16575305],0
[0.16592601],0
[0.3569816],0
[0.11464334],0
[0.11467879],0
[0.2003175],0
[0.20094742],0
[0.20085603],0
[0.20103993],0
[0.20116736],0
[0.20235226],0
[0.14134741],0
[0.14157937],0
[0.1411945],0
[0.14112258],0
[0.14046524],0
[0.1404966],0
[0.1461587],1
[0.14742588],1
[0.14700507],1
[0.14694694],1
[0.14748274],1
[0.14414856],1
[0.350023],1
[0.35368407],1
[0.34749255],1
[0.34182814],1
[0.34413484],1
[0.34757838],1
[0.35698083],1
[0.35679144],1
[0.3574606],1
[0.35700905],1
[0.35721698],1
[0.3565819],1
[0.21615382],0
[0.21587218],0
[0.21516517],0
[0.21530318],0
[0.21562003],0
[0.21606892],0
[0.15731102],0
[0.15759213],0
[0.15730597],0
[0.15793414],0
[0.15748703],0
[0.15767854],0
[0.18293902],0
[0.18289563],0
[0.18286179],0
[0.18289015],0
[0.18291907],0
[0.18288586],0
[0.75913507],1
[0.7593941],1
[0.7589677],1
[0.7599268],1
[0.75905454],1
[0.7592709],1
[0.25138786],1
[0.25048244],1
[0.25073057],1
[0.24866499],1
[0.24996543],1
[0.25068635],1
[0.15909618],0
[0.15912159],0
[0.15798178],0
[0.15814365],0
[0.15918775],0
[0.15843973],0
[0.1496846],0
[0.38034675],0
[0.3830164],0
[0.3814811],0
[0.38188472],0
[0.38262516],0
[0.3806887],0
[0.28656402],1
[0.2884152],1
[0.2869035],1
[0.288594],1
[0.2869714],1
[0.28611204],1
[0.17953973],0
[0.17883748],0
[0.17857894],0
[0.17874919],0
[0.17841294],0
[0.17910576],0
[0.24742477],1
[0.2472348],1
[0.24740294],1
[0.24783172],1
[0.24778584],1
[0.24721965],1
[0.17372625],0
[0.17282507],0
[0.17318675],0
[0.1731974],0
[0.17371793],0
[0.17361055],0
[0.18942645],0
[0.1896549],0
[0.18916887],0
[0.18933824],0
[0.1894118],0
[0.18921047],0
[0.21549359],0
[0.21411055],0
[0.21574907],0
[0.21604945],0
[0.21539672],0
[0.21434203],0
[0.1847085],0
[0.184014],0
[0.18406956],0
[0.18451197],0
[0.18429963],0
[0.18457535],0
[0.03318815],0
[0.03317505],0
[0.03320387],0
[0.03302495],0
[0.03315696],0
[0.03316808],0
[0.14800319],0
[0.15235594],0
[0.14974685],0
[0.14968258],0
[0.15039127],0
[0.14895706],0
[0.28509736],0
[0.28353098],0
[0.28353506],0
[0.28471327],0
[0.28651077],0
[0.28400722],0
[0.6913741],1
[0.69016725],1
[0.6906297],1
[0.69138724],1
[0.6899613],1
[0.6905599],1
[0.18931451],0
[0.18940015],0
[0.18926367],0
[0.19012554],0
[0.18908116],0
[0.18949783],0
[0.7516488],1
[0.7516488],1
[0.7516488],1
[0.7516488],1
[0.7516488],1
[0.7516488],1
[0.18078771],0
[0.1807704],0
[0.18109761],0
[0.18151179],0
[0.18104695],0
[0.18110941],0
[0.18954743],0
[0.61645955],0
[0.61408937],0
[0.6147164],0
[0.6149233],0
[0.6166387],0
[0.6134257],0
[0.16392837],0
[0.16399191],0
[0.28114823],0
[0.28078058],0
[0.28296128],0
[0.28236136],0
[0.28149456],0
[0.2809985],0
[0.3775444],1
[0.37956238],1
[0.3780495],1
[0.3787461],1
[0.37844223],1
[0.37748],1
[0.14546163],0
[0.14601223],0
[0.14571278],0
[0.14604142],0
[0.1456786],0
[0.14574356],0
[0.12286078],0
[0.12192598],0
[0.12226026],0
[0.12225206],0
[0.12308305],0
[0.12175748],0
[0.57917535],1
[0.5768001],1
[0.5773427],1
[0.57813835],1
[0.57744706],1
[0.57846075],1
[0.53928727],0
[0.5390636],0
[0.5390012],0
[0.5390011],0
[0.5389358],0
[0.5389736],0
[0.19087152],0
[0.19119826],0
[0.19103041],0
[0.19178015],0
[0.19264239],0
[0.19204423],0
[0.33941573],0
[0.33815193],0
[0.33814597],0
[0.33856857],0
[0.33868927],0
[0.33903107],0
[0.16168234],0
[0.16194786],0
[0.16141978],0
[0.16148898],0
[0.16190374],0
[0.16178602],0
[0.35047764],1
[0.35047764],1
[0.35047764],1
[0.35047764],1
[0.35047764],1
[0.35047764],1
[0.21384358],0
[0.21394148],0
[0.21612571],0
[0.21575412],0
[0.21677518],0
[0.21675214],0
[0.23597592],0
[0.23533387],0
[0.2354422],0
[0.23538415],0
[0.23595028],0
[0.23594695],0
[0.5310868],1
[0.5267575],1
[0.5300801],1
[0.53039783],1
[0.5277404],1
[0.5291123],1
[0.35721353],1
[0.35675886],1
[0.5340637],1
[0.5343305],1
[0.53368586],1
[0.533768],1
[0.5336174],1
[0.5340129],1
[0.24896167],0
[0.24912035],0
[0.24832015],0
[0.24870671],0
[0.24891034],0
[0.24761687],0
[0.71430904],1
[0.7120438],1
[0.71219045],1
[0.7134834],1
[0.71375394],1
[0.7143351],1
[0.29152313],1
[0.28754768],1
[0.2882067],1
[0.28793716],1
[0.28681058],1
[0.28928077],1
[0.32366672],0
[0.3249415],0
[0.32419655],0
[0.325466],0
[0.324323],0
[0.32570767],0
[0.07228453],0
[0.07227065],0
[0.07226376],0
[0.07228032],0
[0.07232054],0
[0.07226309],0
[0.84138936],0
[0.8410371],0
[0.8418486],0
[0.84110695],0
[0.8414825],0
[0.8420238],0
[0.16803834],0
[0.17034848],0
[0.1677937],0
[0.16669282],0
[0.1666092],0
[0.16780676],0
[0.14936794],0
[0.14830345],0
[0.14853498],0
[0.14914505],0
[0.14853771],0
[0.14952353],0
[0.52591425],1
[0.52588624],1
[0.5265644],1
[0.52523637],1
[0.52504134],1
[0.5252934],1
[0.50170994],1
[0.23118182],0
[0.23367439],0
[0.23113532],0
[0.22973256],0
[0.2306512],0
[0.2300222],0
[0.03105103],1
[0.03109762],1
[0.03140455],1
[0.03162992],1
[0.03159963],1
[0.03158247],1
[0.105169],0
[0.10566431],0
[0.10641602],0
[0.10525801],0
[0.10531138],0
[0.10644255],0
[0.15098093],1
[0.15161382],1
[0.15064226],1
[0.15064779],1
[0.15124525],1
[0.15151468],1
[0.17147191],0
[0.17117634],0
[0.17093267],0
[0.1713039],0
[0.1709132],0
[0.17097753],0
[0.38799658],0
[0.38799658],0
[0.38799658],0
[0.38799658],0
[0.38799658],0
[0.38799658],0
[0.2745246],1
[0.27489197],1
[0.2755908],1
[0.27638736],1
[0.27588883],1
[0.27593094],1
[0.16173592],0
[0.1632544],0
[0.16142455],0
[0.16168271],0
[0.16032909],0
[0.16323988],0
[0.20081265],0
[0.20164756],0
[0.20057707],0
[0.20061828],0
[0.20129727],0
[0.20235448],0
[0.3594707],0
[0.36031193],0
[0.35922736],0
[0.3589108],0
[0.3598803],0
[0.36057496],0
[0.428139],1
[0.4282126],1
[0.4285087],1
[0.42833212],1
[0.42827109],1
[0.4285823],1
[0.33875582],0
[0.33875582],0
[0.33875582],0
[0.33875582],0
[0.33875582],0
[0.33875582],0
[0.146197],0
[0.14793664],0
[0.14710253],0
[0.14761394],0
[0.14482489],0
[0.14668132],0
[0.3554163],0
[0.35592487],0
[0.3551355],0
[0.3551017],0
[0.355598],0
[0.35555923],0
[0.38373485],0
[0.3835961],0
[0.38379276],0
[0.3842334],0
[0.38298136],0
[0.38247615],0
[0.18428542],0
[0.18416882],0
[0.18385503],0
[0.18417566],0
[0.18412274],0
[0.18450022],0
[0.16095828],0
[0.16084138],0
[0.16126913],0
[0.16099615],0
[0.15988594],0
[0.1598919],0
[0.3504619],0
[0.3504403],0
[0.3505563],0
[0.3503827],0
[0.35040373],0
[0.35080618],0
[0.13589852],0
[0.13589013],0
[0.1360008],0
[0.13577491],0
[0.13538434],0
[0.13583471],0
[0.18595807],0
[0.18587579],0
[0.18562323],0
[0.18596406],0
[0.18594845],0
[0.18614161],0
[0.34289432],0
[0.34289432],0
[0.34289432],0
[0.34289432],0
[0.34289432],0
[0.34289432],0
[0.1468656],0
[0.14680491],0
[0.1472472],0
[0.1470182],0
[0.14681621],0
[0.14750111],0
[0.20390409],0
[0.20308079],0
[0.15371414],0
[0.15361392],0
[0.15435252],0
[0.15368809],0
[0.155139],0
[0.15298484],0
[0.06957038],0
[0.07016752],0
[0.06988797],0
[0.07059136],0
[0.07025684],0
[0.0709542],0
[0.4152913],1
[0.41481477],1
[0.41452834],1
[0.41537452],1
[0.4145663],1
[0.41480818],1
[0.7518768],1
[0.7527523],1
[0.75403076],1
[0.7511203],1
[0.7535106],1
[0.75417185],1
[0.33055943],0
[0.33034205],0
[0.33032054],0
[0.33039892],0
[0.3302377],0
[0.33053622],0
[0.2214997],0
[0.22059377],0
[0.22054377],0
[0.22144197],0
[0.22058383],0
[0.22045252],0
[0.55621976],1
[0.55621976],1
[0.55621976],1
[0.55621976],1
[0.55621976],1
[0.55621976],1
[0.37734032],1
[0.37780517],1
[0.37780076],1
[0.3777045],1
[0.37779248],1
[0.37760574],1
[0.27840334],1
[0.27981958],1
[0.28026545],1
[0.27960762],1
[0.2796714],1
[0.28035587],1
[0.18523878],1
[0.1839285],1
[0.18407387],1
[0.18460348],1
[0.18408367],1
[0.18509968],1
[0.49818265],1
[0.49742463],1
[0.49847224],1
[0.4965879],1
[0.49805695],1
[0.4980528],1
[0.5325796],1
[0.5325796],1
[0.5325796],1
[0.5325796],1
[0.5325796],1
[0.5325796],1
[0.22580391],1
[0.22514872],1
[0.22508319],1
[0.22548044],1
[0.22531164],1
[0.22521009],1
[0.2642272],0
[0.26577488],0
[0.26442242],0
[0.26217437],0
[0.26406112],0
[0.26529354],0
[0.56587833],0
[0.5664328],0
[0.56557053],0
[0.5671135],0
[0.565901],0
[0.56661123],0
[0.11975009],0
[0.11923669],0
[0.11884185],0
[0.11888806],0
[0.11841813],0
[0.11775444],0
[0.20356613],1
[0.20347086],1
[0.20357059],1
[0.20351401],1
[0.20433621],1
[0.20337819],1
[0.13220634],0
[0.13212855],0
[0.1320207],0
[0.13193876],0
[0.13216357],0
[0.13237552],0
[0.40115103],1
[0.40203446],1
[0.40186974],1
[0.4012867],1
[0.40397874],1
[0.40269393],1
[0.05314032],1
[0.053099],1
[0.0532476],1
[0.05327311],1
[0.05297706],1
[0.05282361],1
[0.12033488],0
[0.11980286],0
[0.11997283],0
[0.11974467],0
[0.12031706],0
[0.12030365],0
[0.12094545],0
[0.12057313],0
[0.1221651],0
[0.1211396],0
[0.12101837],0
[0.12099351],0
[0.17995858],0
[0.17995858],0
[0.17995858],0
[0.17995858],0
[0.17995858],0
[0.17995858],0
[0.06416456],0
[0.06518464],0
[0.06399516],0
[0.06489187],0
[0.06409667],0
[0.06359888],0
[0.15039217],0
[0.15035129],0
[0.15094642],0
[0.15088934],0
[0.15047699],0
[0.15038382],0
[0.20299989],0
[0.20263219],0
[0.20308186],0
[0.20257445],0
[0.203102],0
[0.20256177],0
[0.13071963],0
[0.12948164],0
[0.12950064],0
[0.13118388],0
[0.1289139],0
[0.1286165],0
[0.17689842],0
[0.1775089],0
[0.17769144],0
[0.1769664],0
[0.17765473],0
[0.17741342],0
[0.1582859],0
[0.15826826],0
[0.15827332],0
[0.15827669],0
[0.15829621],0
[0.15827645],0
[0.42694855],1
[0.42894593],1
[0.42681417],1
[0.42867845],1
[0.4271021],1
[0.42458883],1
[0.6920353],1
[0.6920353],1
[0.6920353],1
[0.6920353],1
[0.6920353],1
[0.6920353],1
[0.23736988],0
[0.23783171],0
[0.11707657],0
[0.11706214],0
[0.11704305],0
[0.11712158],0
[0.11706415],0
[0.11705109],0
[0.55697757],1
[0.556839],1
[0.55690086],1
[0.5573118],1
[0.5569994],1
[0.557001],1
[0.4185438],1
[0.41703528],1
[0.1202077],0
[0.1202931],0
[0.12029151],0
[0.12046929],0
[0.12016515],0
[0.1200797],0
[0.15133813],1
[0.1553232],1
[0.15575361],1
[0.15637082],1
[0.1577127],1
[0.15768547],1
[0.38343057],0
[0.38343057],0
[0.38343057],0
[0.38343057],0
[0.38343057],0
[0.38343057],0
[0.15954505],0
[0.1594691],0
[0.38184386],1
[0.38161203],1
[0.3814975],1
[0.38218135],1
[0.38165182],1
[0.38172394],1
[0.32204944],1
[0.3221956],1
[0.32191858],1
[0.32211772],1
[0.32179382],1
[0.3216931],1
[0.23624547],0
[0.23516446],0
[0.23632164],0
[0.23575963],0
[0.23531806],0
[0.23595078],0
[0.29735819],1
[0.2973097],1
[0.29719645],1
[0.29709575],1
[0.29696524],1
[0.29739308],1
[0.5913729],0
[0.31318566],1
[0.3116131],1
[0.3137094],1
[0.31605306],1
[0.31169587],1
[0.31178066],1
[0.13885409],0
[0.13913548],0
[0.13874522],0
[0.13887684],0
[0.13902563],0
[0.13938932],0
[0.33379507],0
[0.33231848],0
[0.33244553],0
[0.33236802],0
[0.3329434],0
[0.33326554],0
[0.33500856],1
[0.33500856],1
[0.33500856],1
[0.33500856],1
[0.33500856],1
[0.33500856],1
[0.82996213],1
[0.83031094],1
[0.831318],1
[0.8312419],1
[0.8285594],1
[0.8315297],1
[0.1586702],0
[0.15832187],0
[0.15858726],0
[0.15849955],0
[0.15866835],0
[0.15863049],0
[0.1929649],0
[0.1925577],0
[0.1928928],0
[0.19262937],0
[0.19257951],0
[0.19277932],0
[0.17952223],0
[0.17828082],0
[0.1788794],0
[0.17748527],0
[0.17750211],0
[0.17941323],0
[0.18655343],0
[0.18710399],0
[0.18680638],0
[0.18751259],0
[0.18720432],0
[0.1863324],0
[0.66144186],1
[0.6633971],1
[0.6621435],1
[0.6636459],1
[0.6631912],1
[0.66231894],1
[0.18576545],0
[0.18536256],0
[0.1851366],0
[0.18667908],0
[0.18478313],0
[0.18572736],0
[0.28769413],1
[0.28767404],1
[0.28534085],1
[0.28842154],1
[0.29020852],1
[0.28808647],1
[0.42343017],0
[0.4249703],0
[0.4230244],0
[0.42345124],0
[0.421466],0
[0.42469484],0
[0.08652194],0
[0.08736732],0
[0.08730526],0
[0.08735953],0
[0.08761934],0
[0.0872725],0
[0.3032973],0
[0.30574304],0
[0.30334377],0
[0.30366027],0
[0.30390614],0
[0.30564123],0
[0.32954502],0
[0.32935408],0
[0.37608063],0
[0.37535125],0
[0.3740549],0
[0.37357116],0
[0.3753468],0
[0.3740333],0
[0.16345656],0
[0.16339724],0
[0.1636858],0
[0.16360286],0
[0.16340354],0
[0.16352281],0
[0.18104056],0
[0.18082075],0
[0.18041144],0
[0.18087499],0
[0.1814192],0
[0.18077347],0
[0.6025247],0
[0.6038798],0
[0.60333145],0
[0.6065063],0
[0.6052186],0
[0.60075635],0
[0.26922333],0
[0.27341232],0
[0.26925215],0
[0.2715273],0
[0.26819718],0
[0.27293944],0
[0.23645401],0
[0.2370207],0
[0.23677178],0
[0.2363001],0
[0.23621136],0
[0.23641528],0
[0.20869869],1
[0.20950904],1
[0.208804],1
[0.20839624],1
[0.2100972],1
[0.20840827],1
[0.6005132],1
[0.59970164],1
[0.6007415],1
[0.6004032],1
[0.60086477],1
[0.6003357],1
[0.51111025],0
[0.51111025],0
[0.51111025],0
[0.51111025],0
[0.51111025],0
[0.51111025],0
[0.20593677],0
[0.20504184],0
[0.20570174],0
[0.20241013],0
[0.20459655],0
[0.20395175],0
[0.5903366],0
[0.5903366],0
[0.5903366],0
[0.5903366],0
[0.5903366],0
[0.5903366],0
[0.11276794],0
[0.11114652],0
[0.1099758],0
[0.11310297],0
[0.10957983],0
[0.11333627],0
[0.21650748],0
[0.21595594],0
[0.21482085],0
[0.2166795],0
[0.21545142],0
[0.21643074],0
[0.09246858],0
[0.09260026],0
[0.09169546],0
[0.09267128],0
[0.09229031],0
[0.09160087],0
[0.24433446],1
[0.08906931],0
[0.0884057],0
[0.08856121],0
[0.0887465],0
[0.08857256],0
[0.08830694],0
[0.16499731],0
[0.16499731],0
[0.16499731],0
[0.16499731],0
[0.16499731],0
[0.16499731],0
[0.17025818],0
[0.1692239],0
[0.16946912],0
[0.16951536],0
[0.17055349],0
[0.17018928],0
[0.81130105],1
[0.81169915],1
[0.811872],1
[0.81122655],1
[0.81024975],1
[0.811619],1
[0.07775681],0
[0.07688173],0
[0.07717802],0
[0.07675063],0
[0.07729095],0
[0.07702488],0
[0.8591234],1
[0.8588983],1
[0.8583821],1
[0.85876656],1
[0.8586454],1
[0.85854113],1
[0.24023835],1
[0.23983607],1
[0.23907639],1
[0.23964626],1
[0.23994456],1
[0.23910624],1
[0.19482365],1
[0.19782855],1
[0.19344938],1
[0.19829698],1
[0.19771363],1
[0.19723769],1
[0.1564185],0
[0.156418],0
[0.15643746],0
[0.15625688],0
[0.15653796],0
[0.1563509],0
[0.17422283],0
[0.17319079],0
[0.1758238],0
[0.17448305],0
[0.17604122],0
[0.17508137],0
[0.06310982],0
[0.06326032],0
[0.06326128],0
[0.06313764],0
[0.0632691],0
[0.06329633],0
[0.26833415],0
[0.26833415],0
[0.26833415],0
[0.26833415],0
[0.26833415],0
[0.26833415],0
[0.21763887],0
[0.21793954],0
[0.21887946],0
[0.21775104],0
[0.21952066],0
[0.21876685],0
[0.0326626],0
[0.03262532],0
[0.0326305],0
[0.03261141],0
[0.03247919],0
[0.03253806],0
[0.03431173],0
[0.03412711],0
[0.03431541],0
[0.03440516],0
[0.03405159],0
[0.03400674],0
[0.20746922],0
[0.20667644],0
[0.20756999],0
[0.2071648],0
[0.20724781],0
[0.20810485],0
[0.48970988],0
[0.48996487],0
[0.4891024],0
[0.49001616],0
[0.48980287],0
[0.4898996],0
[0.13768359],0
[0.13799497],0
[0.13789418],0
[0.1377643],0
[0.13850647],0
[0.13820843],0
[0.16106065],0
[0.16182543],0
[0.16146009],0
[0.16174956],0
[0.16255213],0
[0.16211401],0
[0.32231238],0
[0.32316294],0
[0.1587752],0
[0.15973543],0
[0.15894723],0
[0.15912299],0
[0.15921316],0
[0.1585512],0
[0.263038],0
[0.2847581],0
[0.2850953],0
[0.28518108],0
[0.2841036],0
[0.2820406],0
[0.2845525],0
[0.13903579],0
[0.13848506],0
[0.13870004],0
[0.13850297],0
[0.13864926],0
[0.13899553],0
[0.13440412],0
[0.1351819],0
[0.13494502],0
[0.13465722],0
[0.13576277],0
[0.13490972],0
[0.19518243],0
[0.15616852],0
[0.15873994],0
[0.15603866],0
[0.15560521],0
[0.16035073],0
[0.15478967],0
[0.17945682],0
[0.17925093],0
[0.17940217],0
[0.17874223],0
[0.17934296],0
[0.17885385],0
[0.26460797],0
[0.2646326],0
[0.2634409],0
[0.26389596],0
[0.26386285],0
[0.26496133],0
[0.17343801],0
[0.17306109],0
[0.17332706],0
[0.1738072],0
[0.17383537],0
[0.17277214],0
[0.2018498],0
[0.20177755],0
[0.20174743],0
[0.20180213],0
[0.2018475],0
[0.20201804],0
[0.14062403],0
[0.1398366],0
[0.14011632],0
[0.13986063],0
[0.14057392],0
[0.14009386],0
[0.43092206],0
[0.43423584],0
[0.43296444],0
[0.43207282],0
[0.4331114],0
[0.43001533],0
[0.24568714],0
[0.24396916],0
[0.24553871],0
[0.24459538],0
[0.24557206],0
[0.24393745],0
[0.17644934],0
[0.17399332],0
[0.17476904],0
[0.17363808],0
[0.17342003],0
[0.17476736],0
[0.23052613],0
[0.230663],0
[0.23055269],0
[0.23065646],0
[0.23058829],0
[0.23059165],0
