predicted_val,true_val
[0.17236577],0
[0.5135449],0
[0.5065933],0
[0.50791556],0
[0.508378],0
[0.5111503],0
[0.5076501],0
[0.51066667],0
[0.50465894],0
[0.5078501],0
[0.5070071],0
[0.18186012],1
[0.18170315],1
[0.18166037],1
[0.18147178],1
[0.18167943],1
[0.18112728],1
[0.18239048],1
[0.1811891],1
[0.18174836],1
[0.18204343],1
[0.1778083],0
[0.18039761],0
[0.17875366],0
[0.1789778],0
[0.17463015],0
[0.17601463],0
[0.17809351],0
[0.17977229],0
[0.17650992],0
[0.17209701],0
[0.99625176],1
[0.99627846],1
[0.9962475],1
[0.99625826],1
[0.99627423],1
[0.99627304],1
[0.99626875],1
[0.9962807],1
[0.99623567],1
[0.9962599],1
[0.16442235],0
[0.16454194],0
[0.1648888],0
[0.16494727],0
[0.16409025],0
[0.16418691],0
[0.16456562],0
[0.16477881],0
[0.16469286],0
[0.16410396],0
[0.13246717],0
[0.13208888],0
[0.13234417],0
[0.13231221],0
[0.13221584],0
[0.13211788],0
[0.01792494],0
[0.01789282],0
[0.01778508],0
[0.01798363],0
[0.01778251],0
[0.01789395],0
[0.01792879],0
[0.01774969],0
[0.01788702],0
[0.01790141],0
[0.43507734],1
[0.4357905],1
[0.43550083],1
[0.43566987],1
[0.43552658],1
[0.4346648],1
[0.4360618],1
[0.4358714],1
[0.43548146],1
[0.43509793],1
[0.02861368],0
[0.02903955],0
[0.03062441],0
[0.02872788],0
[0.03003814],0
[0.03035626],0
[0.0297907],0
[0.02975237],0
[0.03094776],0
[0.02900411],0
[0.23440823],0
[0.23387296],0
[0.23348115],0
[0.23419364],0
[0.23409435],0
[0.23332298],0
[0.23418467],0
[0.2338204],0
[0.23408431],0
[0.23467006],0
[0.7937173],1
[0.794363],1
[0.7939951],1
[0.7935099],1
[0.79349864],1
[0.7922457],1
[0.7933413],1
[0.79345936],1
[0.7916952],1
[0.79394317],1
[0.5257512],0
[0.5388681],0
[0.5408817],0
[0.53978264],0
[0.54038274],0
[0.53895825],0
[0.5408384],0
[0.53457624],0
[0.54015326],0
[0.53746957],0
[0.20188317],1
[0.20199445],1
[0.04754292],0
[0.04764291],0
[0.04747378],0
[0.04755628],0
[0.04755479],0
[0.04752638],0
[0.047675],0
[0.04766785],0
[0.04757415],0
[0.04751332],0
[0.02320972],0
[0.02336944],0
[0.02348194],0
[0.02324179],0
[0.02318132],0
[0.02340039],0
[0.02337423],0
[0.02345759],0
[0.02335551],0
[0.02328066],0
[0.20398362],0
[0.20388861],0
[0.21382976],0
[0.20628038],0
[0.2069503],0
[0.2133247],0
[0.20872742],0
[0.20760794],0
[0.20533948],0
[0.20709363],0
[0.13537616],0
[0.13551421],0
[0.13591003],0
[0.13583694],0
[0.13589008],0
[0.1357277],0
[0.13562918],0
[0.13630751],0
[0.13572077],0
[0.13576357],0
[0.44176963],0
[0.44052106],0
[0.44155124],0
[0.43944594],0
[0.43822986],0
[0.4405071],0
[0.4388773],0
[0.43971893],0
[0.44069165],0
[0.43956494],0
[0.30732217],1
[0.307142],1
[0.30728522],1
[0.30720666],1
[0.30698222],1
[0.30690613],1
[0.30675396],1
[0.30687752],1
[0.30706733],1
[0.30720836],1
[0.23506783],1
[0.23391137],1
[0.23391487],1
[0.23602222],1
[0.2329482],1
[0.23346753],1
[0.23463146],1
[0.23595235],1
[0.23284745],1
[0.23402807],1
[0.14360471],0
[0.143347],0
[0.14340973],0
[0.15185794],0
[0.15327302],0
[0.1508533],0
[0.1457177],0
[0.1360839],0
[0.1519236],0
[0.14251755],0
[0.10222655],0
[0.11453233],0
[0.12013382],0
[0.11166096],0
[0.11338775],0
[0.11332703],0
[0.11749552],0
[0.11809084],0
[0.10941815],0
[0.11633361],0
[0.11425576],0
[0.260363],0
[0.263392],0
[0.262277],0
[0.25821853],0
[0.26229858],0
[0.25773138],0
[0.26128212],0
[0.26230004],0
[0.258494],0
[0.2602667],0
[0.6328945],1
[0.63440317],1
[0.63299054],1
[0.63430494],1
[0.63298666],1
[0.63338155],1
[0.63304096],1
[0.633389],1
[0.633507],1
[0.63416326],1
[0.22766773],0
[0.2277493],0
[0.20514646],1
[0.20707116],1
[0.20857234],1
[0.20880878],1
[0.21347083],1
[0.20267127],1
[0.20236132],1
[0.20994513],1
[0.20815413],1
[0.19979712],1
[0.4339181],1
[0.43629503],1
[0.4357206],1
[0.4365641],1
[0.43794298],1
[0.43824843],1
[0.43816686],1
[0.43660787],1
[0.43733123],1
[0.4340554],1
[0.10780162],0
[0.10780755],0
[0.10782976],0
[0.10785726],0
[0.1078385],0
[0.10787667],0
[0.08669811],0
[0.08644456],0
[0.15399182],0
[0.15465555],0
[0.15884557],0
[0.15410893],0
[0.1571178],0
[0.15353835],0
[0.1555698],0
[0.15673362],0
[0.1562284],0
[0.15705469],0
[0.41044268],0
[0.4037969],0
[0.40826127],0
[0.40099806],0
[0.40319762],0
[0.41164973],0
[0.40807626],0
[0.41131797],0
[0.40672448],0
[0.40380165],0
[0.31374106],1
[0.3292802],1
[0.31967622],1
[0.3207907],1
[0.3116109],1
[0.32025018],1
[0.28909606],1
[0.2779055],1
[0.28022483],1
[0.29898036],1
[0.10842554],0
[0.10864674],0
[0.10895889],0
[0.10878661],0
[0.10900134],0
[0.10863321],0
[0.10877246],0
[0.10813803],0
[0.10857204],0
[0.10885899],0
[0.1737436],0
[0.17326568],0
[0.15698177],0
[0.15746816],0
[0.15750587],0
[0.15931988],0
[0.15522596],0
[0.15989122],0
[0.1572697],0
[0.1596481],0
[0.15612806],0
[0.15831046],0
[0.3421592],0
[0.34376708],0
[0.3422542],0
[0.34363443],0
[0.34218568],0
[0.342386],0
[0.3424658],0
[0.34383395],0
[0.34072128],0
[0.34218675],0
[0.14890607],0
[0.14232607],0
[0.1348403],0
[0.14777803],0
[0.14451033],0
[0.14632647],0
[0.14436845],0
[0.14266016],0
[0.14508627],0
[0.13834566],0
[0.86051685],1
[0.86064494],1
[0.92274344],1
[0.9231722],1
[0.9230851],1
[0.92287904],1
[0.9233492],1
[0.92330277],1
[0.9226665],1
[0.92294365],1
[0.9232261],1
[0.92308605],1
[0.65916616],0
[0.64842016],0
[0.64814204],0
[0.6561564],0
[0.65319234],0
[0.6616886],0
[0.66038334],0
[0.6503586],0
[0.66299844],0
[0.6599265],0
[0.2687507],1
[0.2680089],1
[0.05860968],0
[0.05859138],0
[0.4026614],1
[0.39987758],1
[0.39888588],1
[0.39955845],1
[0.4042447],1
[0.3995364],1
[0.4027784],1
[0.39957297],1
[0.3987993],1
[0.4029018],1
[0.37032437],0
[0.3705858],0
[0.37237477],0
[0.37178963],0
[0.3698873],0
[0.3695447],0
[0.37081718],0
[0.37127414],0
[0.37080756],0
[0.37193668],0
[0.82835764],1
[0.8283005],1
[0.82873684],1
[0.82853585],1
[0.82042503],1
[0.8205511],1
[0.8204603],1
[0.82715416],1
[0.82699174],1
[0.8242144],1
[0.23831706],0
[0.23779638],0
[0.23764884],0
[0.24007097],0
[0.25093427],0
[0.23339187],0
[0.22544111],0
[0.24073175],0
[0.23638423],0
[0.23475142],0
[0.12061053],1
[0.55946153],0
[0.5603012],0
[0.5588125],0
[0.5613201],0
[0.5577943],0
[0.56025285],0
[0.5620547],0
[0.55899984],0
[0.5579207],0
[0.55986786],0
[0.21336791],0
[0.21912822],0
[0.21214299],0
[0.21151096],0
[0.21554857],0
[0.22567327],0
[0.22251974],0
[0.22330767],0
[0.21253243],0
[0.2152353],0
[0.06849653],0
[0.1352157],0
[0.13522355],0
[0.1350494],0
[0.13541248],0
[0.13532114],0
[0.13559866],0
[0.25323832],0
[0.2564713],0
[0.25450486],0
[0.25632304],0
[0.25263137],0
[0.25542498],0
[0.25363484],0
[0.2527065],0
[0.25301817],0
[0.25271335],0
[0.14298539],0
[0.14439972],0
[0.1273615],0
[0.12770899],0
[0.13542373],0
[0.12899514],0
[0.1433634],0
[0.13567393],0
[0.13361475],0
[0.13053161],0
[0.03940888],1
[0.8895053],1
[0.8896674],1
[0.8895113],1
[0.88976526],1
[0.88954586],1
[0.8896384],1
[0.88940346],1
[0.889516],1
[0.8894386],1
[0.8896125],1
[0.15163328],1
[0.16710247],1
[0.18559498],1
[0.21064973],1
[0.20084585],1
[0.20352538],1
[0.1775184],1
[0.20841436],1
[0.1927622],1
[0.19431655],1
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.20537668],0
[0.16281782],1
[0.16310883],1
[0.1631099],1
[0.16274066],1
[0.16288352],1
[0.16284682],1
[0.16296226],1
[0.16280812],1
[0.16297917],1
[0.16301332],1
[0.49137935],1
[0.49053892],1
[0.49098212],1
[0.49062225],1
[0.49026954],1
[0.49064657],1
[0.4905395],1
[0.49037123],1
[0.49047342],1
[0.49159375],1
[0.6577975],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.6591529],1
[0.08583312],0
[0.08574148],0
[0.08577211],0
[0.08575537],0
[0.08577242],0
[0.08571089],0
[0.08589663],0
[0.08567562],0
[0.0856405],0
[0.0857737],0
[0.09665457],0
[0.09660888],0
[0.09008826],0
[0.09737489],0
[0.09447894],0
[0.09418696],0
[0.09456988],0
[0.08782772],0
[0.09393898],0
[0.09088235],0
[0.42033377],1
[0.4213702],1
[0.4259243],1
[0.41897467],1
[0.4207078],1
[0.42610085],1
[0.4222016],1
[0.4218908],1
[0.42019793],1
[0.42086267],1
[0.16490206],1
[0.16275908],1
[0.16259186],1
[0.16355512],1
[0.164086],1
[0.1620012],1
[0.15919103],1
[0.16174623],1
[0.16220206],1
[0.16003542],1
[0.56208456],1
[0.5614963],1
[0.5602527],1
[0.5617779],1
[0.5621856],1
[0.5608183],1
[0.56163734],1
[0.5620607],1
[0.56077105],1
[0.5604781],1
[0.7785277],0
[0.7783978],0
[0.7787531],0
[0.77827996],0
[0.77887654],0
[0.77812934],0
[0.77846825],0
[0.77824455],0
[0.77807933],0
[0.7783968],0
[0.00405449],0
[0.00403408],0
[0.00394659],0
[0.00395178],0
[0.00410498],0
[0.00398198],0
[0.00404485],0
[0.00396094],0
[0.00399638],0
[0.00410104],0
[0.20301266],0
[0.20297945],0
[0.20269416],0
[0.20275213],0
[0.2028255],0
[0.20278385],0
[0.36356547],1
[0.36384255],1
[0.36370128],1
[0.36388823],1
[0.363587],1
[0.36380416],1
[0.36367846],1
[0.36369944],1
[0.36372843],1
[0.36379784],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.5756579],1
[0.09952226],0
[0.10002846],0
[0.09957128],0
[0.09969331],0
[0.09987153],0
[0.1000118],0
[0.09971974],0
[0.09959543],0
[0.09958376],0
[0.09979526],0
[0.9563959],0
[0.9562095],0
[0.95641536],0
[0.9561694],0
[0.9566213],0
[0.9564168],0
[0.95648766],0
[0.95629823],0
[0.95657545],0
[0.95618224],0
[0.15969446],0
[0.16368079],0
[0.14223695],0
[0.12474977],0
[0.16870461],0
[0.16022289],0
[0.16000369],0
[0.1638829],0
[0.16665547],0
[0.17226687],0
[0.10856329],0
[0.10839035],0
[0.10864093],0
[0.10856075],0
[0.1083909],0
[0.10854668],0
[0.6657504],0
[0.66687155],0
[0.66838354],0
[0.67291003],0
[0.6724302],0
[0.67558426],0
[0.66420954],0
[0.6670391],0
[0.663954],0
[0.6639311],0
[0.26367766],1
[0.26112047],1
[0.26344714],1
[0.26210776],1
[0.26146215],1
[0.26279157],1
[0.26290178],1
[0.26107278],1
[0.2580511],1
[0.2625815],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.9522249],1
[0.30999],1
[0.3101231],1
[0.3102208],1
[0.31260374],1
[0.309899],1
[0.31037694],1
[0.31234455],1
[0.3090315],1
[0.30927125],1
[0.31111574],1
[0.95640814],0
[0.9564159],0
[0.95640147],0
[0.95639634],0
[0.9564234],0
[0.9564054],0
[0.9563887],0
[0.9563958],0
[0.95641196],0
[0.95640105],0
[0.14607903],0
[0.14556734],0
[0.14477566],0
[0.14573768],0
[0.14619362],0
[0.14541051],0
[0.14492626],0
[0.14689709],0
[0.146522],0
[0.14591202],0
[0.5192506],1
[0.5187152],1
[0.51950765],1
[0.5194799],1
[0.5180353],1
[0.51835316],1
[0.16639906],0
[0.16481668],0
[0.1656844],0
[0.1653687],0
[0.16500054],0
[0.16632],0
[0.16496882],0
[0.16633438],0
[0.16533849],0
[0.1660999],0
[0.16698419],0
[0.16706565],0
[0.16694218],0
[0.16687351],0
[0.16677192],0
[0.16691355],0
[0.16687249],0
[0.16670042],0
[0.16686964],0
[0.16682231],0
[0.13516435],1
[0.13539146],1
[0.13503434],1
[0.1350929],1
[0.13549644],1
[0.13532603],1
[0.13557354],1
[0.13584092],1
[0.13524629],1
[0.13523692],1
[0.12520528],0
[0.12507436],0
[0.12683654],0
[0.12722805],0
[0.12576085],0
[0.1274179],0
[0.1262196],0
[0.1270351],0
[0.12624791],0
[0.127233],0
[0.14888455],1
[0.14891537],1
[0.1489452],1
[0.14895044],1
[0.14899951],1
[0.14889376],1
[0.18996274],0
[0.18957266],0
[0.18993695],0
[0.18965095],0
[0.18903702],0
[0.18963239],0
[0.18932055],0
[0.18920015],0
[0.1887006],0
[0.19114888],0
[0.11193053],0
[0.11216864],0
[0.11231171],0
[0.11200973],0
[0.11090813],0
[0.11181244],0
[0.11296138],0
[0.11242591],0
[0.11175542],0
[0.11214852],0
[0.28260413],0
[0.28224248],0
[0.28191936],0
[0.2820611],0
[0.28199345],0
[0.28280845],0
[0.28231946],0
[0.28187224],0
[0.28208783],0
[0.28171268],0
[0.53359014],1
[0.53359735],1
[0.53382903],1
[0.53371894],1
[0.5340659],1
[0.5338207],1
[0.5340398],1
[0.53386503],1
[0.53374296],1
[0.53403765],1
[0.32335985],0
[0.3353183],0
[0.3280366],0
[0.3367021],0
[0.345797],0
[0.34910884],0
[0.35118634],0
[0.3509084],0
[0.35162076],0
[0.3513904],0
[0.35130328],0
[0.35173032],0
[0.35114706],0
[0.35149494],0
[0.35120338],0
[0.35126188],0
[0.09963436],1
[0.10026183],1
[0.09953358],1
[0.10026634],1
[0.10182304],1
[0.10113084],1
[0.09935654],1
[0.10123834],1
[0.09919037],1
[0.09858005],1
[0.1258349],1
[0.12710483],1
[0.12574819],1
[0.12681077],1
[0.12646158],1
[0.12698907],1
[0.12717025],1
[0.12723567],1
[0.12659281],1
[0.1258207],1
[0.07087697],0
[0.0698075],0
[0.07108488],0
[0.06721721],0
[0.07003368],0
[0.07085729],0
[0.06906349],0
[0.06966777],0
[0.06997507],0
[0.07125998],0
[0.18957555],1
[0.18912393],1
[0.18815207],1
[0.18967485],1
[0.18877633],1
[0.18757027],1
[0.18682894],1
[0.187939],1
[0.18855347],1
[0.18706542],1
[0.12574008],1
[0.12738144],1
[0.12837914],1
[0.12936015],1
[0.12982836],1
[0.12847583],1
[0.13064264],1
[0.1306843],1
[0.12901953],1
[0.12975703],1
[0.9720958],1
[0.9729317],1
[0.9727235],1
[0.9732026],1
[0.9725916],1
[0.97275394],1
[0.9721943],1
[0.9727993],1
[0.9725812],1
[0.97232497],1
[0.17769602],1
[0.17998032],1
[0.17860357],1
[0.17831463],1
[0.17806892],1
[0.1793265],1
[0.17941272],1
[0.1785291],1
[0.17770745],1
[0.17903428],1
[0.045638],1
[0.04587797],1
[0.97370344],1
[0.97367746],1
[0.9736196],1
[0.97375137],1
[0.9734665],1
[0.97330564],1
[0.97377217],1
[0.9737109],1
[0.97318155],1
[0.97320235],1
[0.09284385],0
[0.09284644],0
[0.09302129],0
[0.09295394],0
[0.09302805],0
[0.09298574],0
[0.09300228],0
[0.09297363],0
[0.09306726],0
[0.09296474],0
[0.03828331],0
[0.0385289],0
[0.03835035],0
[0.03823771],0
[0.03824731],0
[0.0383363],0
[0.03849885],0
[0.03837306],0
[0.03851829],0
[0.03863374],0
[0.67419136],1
[0.67521447],1
[0.6740753],1
[0.67253095],1
[0.67434627],1
[0.6754377],1
[0.67497903],1
[0.6729574],1
[0.67708707],1
[0.67274976],1
[0.06216455],0
[0.06212759],0
[0.06212251],0
[0.06201699],0
[0.06209885],0
[0.06214513],0
[0.06209293],0
[0.06204222],0
[0.06220694],0
[0.06207607],0
[0.22371265],0
[0.22440061],0
[0.2252049],0
[0.22768556],0
[0.22742926],0
[0.22457723],0
[0.22204359],0
[0.22488075],0
[0.22306915],0
[0.22502935],0
[0.65161353],1
[0.6514757],1
[0.6511956],1
[0.6523148],1
[0.6514387],1
[0.6518442],1
[0.6517663],1
[0.6513228],1
[0.6514398],1
[0.65151453],1
[0.4828784],1
[0.48220977],1
[0.48289496],1
[0.48251876],1
[0.48213997],1
[0.4825005],1
[0.48265687],1
[0.48357263],1
[0.48295206],1
[0.48251915],1
[0.13230783],0
[0.13252322],0
[0.13172],0
[0.13252944],0
[0.13259248],0
[0.13189587],0
[0.13142444],0
[0.13252228],0
[0.13172367],0
[0.13145244],0
[0.22707126],1
[0.22434895],1
[0.23057301],1
[0.22078031],1
[0.22865337],1
[0.22533749],1
[0.22833914],1
[0.22989373],1
[0.22912517],1
[0.23420854],1
[0.15638071],0
[0.15797786],0
[0.16195947],0
[0.15669173],0
[0.15634081],0
[0.15772346],0
[0.15568171],0
[0.15522365],0
[0.1564811],0
[0.15536246],0
[0.41090944],1
[0.41078767],1
[0.08699872],0
[0.08708604],0
[0.08716334],0
[0.08712514],0
[0.08715817],0
[0.08714729],0
[0.08708119],0
[0.08696204],0
[0.08700512],0
[0.08715006],0
[0.9179537],1
[0.91819227],1
[0.91802454],1
[0.9179469],1
[0.9179727],1
[0.91817313],1
[0.91806674],1
[0.9180625],1
[0.9180905],1
[0.91800505],1
[0.28134653],0
[0.28205675],0
[0.28221688],0
[0.28000483],0
[0.28097382],0
[0.2818254],0
[0.2813525],0
[0.28194466],0
[0.2810966],0
[0.2815947],0
[0.10431457],0
[0.10374942],0
[0.12060436],0
[0.10638069],0
[0.10974345],0
[0.11716683],0
[0.11585034],0
[0.10601661],0
[0.11610091],0
[0.10264433],0
[0.16892996],0
[0.16955623],0
[0.16793537],0
[0.16783237],0
[0.1685625],0
[0.16820447],0
[0.00222487],0
[0.00222033],0
[0.00222248],0
[0.00223012],0
[0.00222244],0
[0.00222764],0
[0.00222393],0
[0.00221694],0
[0.00222242],0
[0.00222753],0
[0.69513875],1
[0.6900675],1
[0.6967303],1
[0.69446796],1
[0.68694466],1
[0.6922182],1
[0.13964845],1
[0.1396091],1
[0.14017022],1
[0.14048867],1
[0.14010063],1
[0.13995363],1
[0.13950478],1
[0.13999414],1
[0.13943823],1
[0.13992213],1
[0.10006808],0
[0.09995932],0
[0.10004523],0
[0.10012532],0
[0.09995888],0
[0.100089],0
[0.09995249],0
[0.10006005],0
[0.0999162],0
[0.1000227],0
[0.41219825],0
[0.42874593],0
[0.39781386],0
[0.4222116],0
[0.3980967],0
[0.4119478],0
[0.42303962],0
[0.4293817],0
[0.39731312],0
[0.42830777],0
[0.24782756],1
[0.2478176],1
[0.24781111],1
[0.24777795],1
[0.24786517],1
[0.2477359],1
[0.24782191],1
[0.24799965],1
[0.24781854],1
[0.24796164],1
[0.03621452],0
[0.03592215],0
[0.03595343],0
[0.03605587],0
[0.0365652],0
[0.035727],0
[0.03609423],0
[0.03631285],0
[0.03617167],0
[0.03568853],0
[0.21813689],0
[0.21813689],0
[0.21813689],0
[0.21813689],0
[0.21813689],0
[0.21813689],0
[0.66228294],0
[0.6635165],0
[0.66359925],0
[0.6632276],0
[0.6623958],0
[0.6627538],0
[0.66386956],0
[0.66315526],0
[0.6635993],0
[0.66304433],0
[0.39198884],1
[0.38993204],1
[0.3895187],1
[0.39044377],1
[0.39168632],1
[0.3893643],1
[0.39166504],1
[0.39274672],1
[0.39251605],1
[0.39032805],1
[0.9408261],0
[0.94129455],0
[0.9409668],0
[0.9415879],0
[0.9411092],0
[0.94129837],0
[0.9410241],0
[0.94129336],0
[0.9414662],0
[0.9412091],0
[0.03707378],0
[0.03627751],0
[0.03772423],0
[0.03671232],0
[0.03730026],0
[0.03693667],0
[0.03680818],0
[0.03748046],0
[0.03686648],0
[0.0374057],0
[0.4050583],0
[0.40386644],0
[0.40494832],0
[0.4037278],0
[0.40343228],0
[0.40435243],0
[0.40559348],0
[0.4052258],0
[0.40396944],0
[0.40404594],0
[0.17064965],0
[0.17069425],0
[0.17125306],0
[0.17071964],0
[0.17112088],0
[0.1709072],0
[0.17134883],0
[0.17129076],0
[0.17100213],0
[0.17119016],0
[0.21632117],1
[0.2000992],0
[0.1998329],0
[0.20042203],0
[0.20007437],0
[0.2004533],0
[0.20004717],0
[0.20010664],0
[0.19988865],0
[0.19995824],0
[0.20007394],0
[0.25526997],1
[0.25598422],1
[0.25580528],1
[0.25613946],1
[0.25572667],1
[0.25568673],1
[0.25589934],1
[0.25642094],1
[0.25572413],1
[0.25633383],1
[0.10222655],0
[0.2122112],0
[0.21218066],0
[0.2121749],0
[0.21182275],0
[0.2129828],0
[0.21275496],0
[0.2116282],0
[0.21275781],0
[0.21202202],0
[0.21162437],0
[0.50954634],0
[0.50942165],0
[0.5098367],0
[0.50888544],0
[0.50875163],0
[0.50919634],0
[0.5087817],0
[0.50827855],0
[0.5092394],0
[0.50871986],0
[0.13105743],0
[0.15007496],0
[0.14480256],0
[0.12511972],0
[0.13798212],0
[0.15671934],0
[0.12973507],0
[0.15139392],0
[0.14685686],0
[0.150202],0
[0.2186149],0
[0.2183197],0
[0.21896681],0
[0.2183363],0
[0.21857938],0
[0.21734688],0
[0.21899243],0
[0.21834996],0
[0.21866867],0
[0.21589796],0
[0.09635399],0
[0.10348783],0
[0.09924012],0
[0.09633452],0
[0.09587049],0
[0.09801305],0
[0.09758039],0
[0.09988238],0
[0.1054288],0
[0.09758005],0
[0.17609179],1
[0.17588636],1
[0.17589617],1
[0.17623575],1
[0.17524771],1
[0.17578353],1
[0.17642467],1
[0.17669952],1
[0.17641126],1
[0.17479749],1
[0.8584943],1
[0.8593853],1
[0.8576381],1
[0.8612316],1
[0.8598651],1
[0.8610814],1
[0.86113954],1
[0.8603755],1
[0.86123765],1
[0.8611798],1
[0.2370924],1
[0.24061647],1
[0.24277633],1
[0.23849033],1
[0.2430975],1
[0.24505173],1
[0.24917868],1
[0.24164033],1
[0.24287693],1
[0.24321236],1
[0.00460529],1
[0.00476626],1
[0.00438681],1
[0.00438683],1
[0.00464527],1
[0.00456666],1
[0.00453445],1
[0.00443187],1
[0.00462234],1
[0.00470638],1
[0.13667703],0
[0.13688709],0
[0.13726114],0
[0.13703346],0
[0.13702519],0
[0.13718784],0
[0.13715169],0
[0.13684623],0
[0.13731049],0
[0.13684341],0
[0.13616836],0
[0.1369737],0
[0.1372775],0
[0.13627248],0
[0.13695545],0
[0.13617659],0
[0.13675416],0
[0.13624233],0
[0.13674508],0
[0.13628884],0
[0.3476338],0
[0.3473013],0
[0.9419909],1
[0.94204825],1
[0.9420931],1
[0.94227594],1
[0.9419157],1
[0.9422632],1
[0.94219553],1
[0.94191444],1
[0.94224715],1
[0.9419891],1
[0.69261366],0
[0.6892884],0
[0.69225436],0
[0.69197315],0
[0.69565505],0
[0.6995409],0
[0.70425737],0
[0.67886555],0
[0.6899667],0
[0.6942155],0
[0.9898344],1
[0.9893616],1
[0.98956305],1
[0.98920256],1
[0.9896327],1
[0.9896063],1
[0.9892308],1
[0.9898746],1
[0.9894076],1
[0.98976797],1
[0.52005625],0
[0.5205457],0
[0.51949525],0
[0.5197868],0
[0.5227396],0
[0.5191439],0
[0.5214625],0
[0.5194603],0
[0.52006596],0
[0.5227459],0
[0.00216839],0
[0.00208191],0
[0.00210586],0
[0.00217616],0
[0.00212422],0
[0.00209192],0
[0.00227075],0
[0.00215448],0
[0.002225],0
[0.00213322],0
[0.17774467],0
[0.17899045],0
[0.17697327],0
[0.17747472],0
[0.17679748],0
[0.17676884],0
[0.1789861],0
[0.17537002],0
[0.1782337],0
[0.17742626],0
[0.18433201],0
[0.19216602],0
[0.19255105],0
[0.18560937],0
[0.18440929],0
[0.18584828],0
[0.18994407],0
[0.19319956],0
[0.18447132],0
[0.19084267],0
[0.09779892],0
[0.0975938],0
[0.09792686],0
[0.0974618],0
[0.09756441],0
[0.09760564],0
[0.09795062],0
[0.09791814],0
[0.09766765],0
[0.0976335],0
[0.73234904],1
[0.73217],1
[0.02715411],1
[0.02743107],1
[0.02694673],1
[0.02741763],1
[0.02742273],1
[0.02757761],1
[0.74566776],0
[0.7453789],0
[0.7432123],0
[0.74612796],0
[0.7443293],0
[0.7452112],0
[0.74457127],0
[0.7465802],0
[0.7452234],0
[0.74455965],0
[0.98635304],1
[0.9850482],1
[0.98553157],1
[0.984923],1
[0.98443234],1
[0.98574764],1
[0.9826182],1
[0.98149806],1
[0.9855515],1
[0.9862265],1
[0.9195368],1
[0.919214],1
[0.91958946],1
[0.91941065],1
[0.91903764],1
[0.91949266],1
[0.9202663],1
[0.9193926],1
[0.91916466],1
[0.91934663],1
[0.04978066],0
[0.04972091],0
[0.04984395],0
[0.04985118],0
[0.04984842],0
[0.04985603],0
[0.05012611],0
[0.04968314],0
[0.04996742],0
[0.04980767],0
[0.55962616],1
[0.5447013],1
[0.56445384],1
[0.55722463],1
[0.55375534],1
[0.5451417],1
[0.5609495],1
[0.5466563],1
[0.55707645],1
[0.5343712],1
[0.39380312],1
[0.39268935],1
[0.38939893],1
[0.39034268],1
[0.39292207],1
[0.39349928],1
[0.38878533],1
[0.3940456],1
[0.394947],1
[0.39027506],1
[0.52356404],0
[0.5509991],0
[0.54601544],0
[0.5520112],0
[0.52952],0
[0.5424024],0
[0.5530352],0
[0.55352545],0
[0.54782915],0
[0.55430317],0
[0.00307676],0
[0.00303686],0
[0.00305592],0
[0.00303818],0
[0.00307746],0
[0.00304472],0
[0.00307097],0
[0.00305815],0
[0.00307633],0
[0.00304426],0
[0.10814928],0
[0.10840893],0
[0.10828316],0
[0.10847464],0
[0.10842133],0
[0.10816418],0
[0.10819114],0
[0.10820347],0
[0.10817511],0
[0.10844652],0
[0.02661514],1
[0.02654284],1
[0.026593],1
[0.02656632],1
[0.02653973],1
[0.02653728],1
[0.02649453],1
[0.02646288],1
[0.02657219],1
[0.02656887],1
[0.24605876],1
[0.24612156],1
[0.24657722],1
[0.2466518],1
[0.24670322],1
[0.24625194],1
[0.2460157],1
[0.24621291],1
[0.24632084],1
[0.24620777],1
[0.73348856],1
[0.73369086],1
[0.733403],1
[0.73370343],1
[0.73362476],1
[0.7338087],1
[0.3021063],0
[0.29541397],0
[0.29471004],0
[0.30693883],0
[0.30089653],0
[0.29799378],0
[0.29573032],0
[0.29768836],0
[0.30060574],0
[0.29850012],0
[0.02832455],0
[0.00771886],1
[0.0076891],1
[0.00781608],1
[0.00765491],1
[0.00788562],1
[0.00745091],1
[0.00815243],1
[0.00817769],1
[0.00762932],1
[0.00808453],1
[0.8027339],1
[0.04025832],0
[0.0403831],0
[0.21833852],0
[0.21729326],0
[0.21741427],0
[0.21802159],0
[0.21812198],0
[0.21819155],0
[0.21751483],0
[0.21759847],0
[0.21738128],0
[0.2178298],0
[0.17950708],0
[0.17556377],0
[0.18604133],0
[0.17658767],0
[0.18656185],0
[0.17625768],0
[0.1709809],0
[0.16965409],0
[0.16876727],0
[0.1667989],0
[0.4764889],0
[0.4791911],0
[0.47645253],0
[0.47951847],0
[0.47952592],0
[0.48128054],0
