predicted_val,true_val
[0.5336727],0
[0.54035515],0
[0.5397594],0
[0.52520704],0
[0.5296273],0
[0.53343207],1
[0.5357099],1
[0.5362815],1
[0.53663015],1
[0.5339656],1
[0.53433675],1
[0.5411189],1
[0.5352891],1
[0.5393339],1
[0.53732395],1
[0.573083],0
[0.56967676],0
[0.5704341],0
[0.5711948],0
[0.57240254],0
[0.5741354],0
[0.56798995],0
[0.5577408],0
[0.5719356],0
[0.56648505],0
[0.9741251],1
[0.9746302],1
[0.9750852],1
[0.97344196],1
[0.97427535],1
[0.9742252],1
[0.9746436],1
[0.9747311],1
[0.9744834],1
[0.9750006],1
[0.53469694],0
[0.5349655],0
[0.5325514],0
[0.5345289],0
[0.53227127],0
[0.5320262],0
[0.5327071],0
[0.53169096],0
[0.53239185],0
[0.53113616],0
[0.4943592],0
[0.49348718],0
[0.49401018],0
[0.4959212],0
[0.49561027],0
[0.49539378],0
[0.04258705],0
[0.04303161],0
[0.0422198],0
[0.04315666],0
[0.04238756],0
[0.0429667],0
[0.0429958],0
[0.0420645],0
[0.04294521],0
[0.04294709],0
[0.49852088],1
[0.49342722],1
[0.49756226],1
[0.49693573],1
[0.49715897],1
[0.49306074],1
[0.496042],1
[0.49938753],1
[0.49606958],1
[0.4966644],1
[0.03745182],0
[0.03802573],0
[0.04130571],0
[0.03639283],0
[0.03929149],0
[0.03913483],0
[0.03627982],0
[0.04017699],0
[0.0412494],0
[0.03876834],0
[0.57784057],0
[0.5770722],0
[0.57851326],0
[0.57723606],0
[0.5760096],0
[0.5757986],0
[0.57995105],0
[0.57741386],0
[0.5790591],0
[0.5752729],0
[0.779451],1
[0.7756937],1
[0.7754799],1
[0.77665204],1
[0.7783059],1
[0.7758075],1
[0.7772381],1
[0.7796454],1
[0.77378774],1
[0.7752779],1
[0.70482045],0
[0.7216941],0
[0.72896534],0
[0.72161025],0
[0.72597504],0
[0.7159044],0
[0.73409307],0
[0.7242532],0
[0.72770643],0
[0.72096837],0
[0.56090987],1
[0.56100994],1
[0.1800275],0
[0.18046431],0
[0.17856383],0
[0.1788351],0
[0.18103938],0
[0.18035236],0
[0.18013057],0
[0.17831889],0
[0.18112224],0
[0.1790562],0
[0.25589052],0
[0.25196138],0
[0.2559323],0
[0.25907323],0
[0.2577548],0
[0.25532258],0
[0.25357708],0
[0.2555268],0
[0.25100237],0
[0.25349155],0
[0.52606595],0
[0.52886885],0
[0.5358337],0
[0.534305],0
[0.5329673],0
[0.53345436],0
[0.5291388],0
[0.53415686],0
[0.5300559],0
[0.52561414],0
[0.46997678],0
[0.46541685],0
[0.46315297],0
[0.46898532],0
[0.4702063],0
[0.46677428],0
[0.47039634],0
[0.4674922],0
[0.47152263],0
[0.46430466],0
[0.49108455],0
[0.48651487],0
[0.48648632],0
[0.4899114],0
[0.4860075],0
[0.49234018],0
[0.48363408],0
[0.4861063],0
[0.4930438],0
[0.48850206],0
[0.5830656],1
[0.5826491],1
[0.58320427],1
[0.5811099],1
[0.58210176],1
[0.5837424],1
[0.5827498],1
[0.58038265],1
[0.58272386],1
[0.5829125],1
[0.5946413],1
[0.59528065],1
[0.58862215],1
[0.5934463],1
[0.5941148],1
[0.5941148],1
[0.5965488],1
[0.5952416],1
[0.59140426],1
[0.5959661],1
[0.4891679],0
[0.48695758],0
[0.47353637],0
[0.47812992],0
[0.47602394],0
[0.4884406],0
[0.47328627],0
[0.47562525],0
[0.48560342],0
[0.4742944],0
[0.34663194],0
[0.44846582],0
[0.43715644],0
[0.43864515],0
[0.43855363],0
[0.44346663],0
[0.4423847],0
[0.4412539],0
[0.43902],0
[0.44567457],0
[0.43795016],0
[0.36656088],0
[0.36537078],0
[0.3660889],0
[0.37095585],0
[0.37204027],0
[0.3649711],0
[0.37712565],0
[0.37292522],0
[0.36927685],0
[0.3700915],0
[0.63639206],1
[0.6419487],1
[0.6363188],1
[0.642247],1
[0.6392641],1
[0.6369191],1
[0.6343764],1
[0.6406144],1
[0.6405759],1
[0.6388538],1
[0.6534435],0
[0.6576728],0
[0.45386073],1
[0.45941472],1
[0.4560293],1
[0.46228144],1
[0.4663243],1
[0.4635964],1
[0.44878104],1
[0.45211205],1
[0.46595928],1
[0.44266322],1
[0.11485227],1
[0.11455961],1
[0.11516124],1
[0.11495401],1
[0.11599071],1
[0.1136492],1
[0.11467429],1
[0.11387891],1
[0.11248863],1
[0.11391558],1
[0.04064361],0
[0.04068362],0
[0.04073077],0
[0.04075576],0
[0.04059179],0
[0.04069642],0
[0.03380115],0
[0.03379993],0
[0.36574817],0
[0.3667469],0
[0.37596232],0
[0.3752699],0
[0.37366772],0
[0.3674697],0
[0.3717747],0
[0.364911],0
[0.3681882],0
[0.3662009],0
[0.37755406],0
[0.36822614],0
[0.36453468],0
[0.3819367],0
[0.37013975],0
[0.37026092],0
[0.37553307],0
[0.3646688],0
[0.3687974],0
[0.37456474],0
[0.6413144],1
[0.6527975],1
[0.6465482],1
[0.6547921],1
[0.64511025],1
[0.6425078],1
[0.63993335],1
[0.63829684],1
[0.6469256],1
[0.64764017],1
[0.37655097],0
[0.37655813],0
[0.3789971],0
[0.37624028],0
[0.3767812],0
[0.3769912],0
[0.3794255],0
[0.3804576],0
[0.38228637],0
[0.37466553],0
[0.45187813],0
[0.44865122],0
[0.47582358],0
[0.49224576],0
[0.47020766],0
[0.47657627],0
[0.48194852],0
[0.4746045],0
[0.4688561],0
[0.47487372],0
[0.47630838],0
[0.4815866],0
[0.69259363],0
[0.687616],0
[0.6931164],0
[0.6863392],0
[0.6967109],0
[0.69420946],0
[0.69459164],0
[0.68784094],0
[0.6964492],0
[0.6910121],0
[0.5502807],0
[0.5439488],0
[0.53272235],0
[0.54674],0
[0.5579581],0
[0.5379972],0
[0.5449669],0
[0.5374823],0
[0.54133016],0
[0.53542763],0
[0.8110513],1
[0.8112171],1
[0.7303324],1
[0.72966826],1
[0.7303845],1
[0.7340291],1
[0.7281522],1
[0.7338831],1
[0.73052824],1
[0.7289167],1
[0.7311712],1
[0.73391026],1
[0.683457],0
[0.6634952],0
[0.67333305],0
[0.6715446],0
[0.67387235],0
[0.6879769],0
[0.678911],0
[0.651777],0
[0.690762],0
[0.6892063],0
[0.8103165],1
[0.8113177],1
[0.24711409],0
[0.2468236],0
[0.05448217],1
[0.05424195],1
[0.05410805],1
[0.05612297],1
[0.05384042],1
[0.05200893],1
[0.05541997],1
[0.05521932],1
[0.0557754],1
[0.05470663],1
[0.6330155],0
[0.63107705],0
[0.6334762],0
[0.6316271],0
[0.63309705],0
[0.63041604],0
[0.6330815],0
[0.62618715],0
[0.63375694],0
[0.6300983],0
[0.8572652],1
[0.86566114],1
[0.8688379],1
[0.8718124],1
[0.85012335],1
[0.85072577],1
[0.8344691],1
[0.86331975],1
[0.86307406],1
[0.85972166],1
[0.35341108],0
[0.3413474],0
[0.35688058],0
[0.35215977],0
[0.36271074],0
[0.3534973],0
[0.32320207],0
[0.3545719],0
[0.35588005],0
[0.3523671],0
[0.46180588],1
[0.42243126],0
[0.42568818],0
[0.43116608],0
[0.41993037],0
[0.42808762],0
[0.4240879],0
[0.41821226],0
[0.4244406],0
[0.4172148],0
[0.4256646],0
[0.64237106],0
[0.6453316],0
[0.65241784],0
[0.64298344],0
[0.6449325],0
[0.6544484],0
[0.66057616],0
[0.64209324],0
[0.6469848],0
[0.6550343],0
[0.4368359],0
[0.5045317],0
[0.5042733],0
[0.5051706],0
[0.50392044],0
[0.5028609],0
[0.50287235],0
[0.12324882],0
[0.12231027],0
[0.1228495],0
[0.12461264],0
[0.12399606],0
[0.12594615],0
[0.12335515],0
[0.12322318],0
[0.12521897],0
[0.12451405],0
[0.44731688],0
[0.44255784],0
[0.40121064],0
[0.3966253],0
[0.43555066],0
[0.42726082],0
[0.43532607],0
[0.44155255],0
[0.42160386],0
[0.4102351],0
[0.02115498],1
[0.3257848],1
[0.3172969],1
[0.31728366],1
[0.3234372],1
[0.31675795],1
[0.3235065],1
[0.31926227],1
[0.3183452],1
[0.32444394],1
[0.318286],1
[0.49576238],1
[0.50292957],1
[0.4902303],1
[0.4937003],1
[0.50889915],1
[0.5064421],1
[0.50761586],1
[0.50566024],1
[0.5073708],1
[0.50256485],1
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.0357585],0
[0.54109997],1
[0.5377417],1
[0.5380304],1
[0.5391268],1
[0.5372732],1
[0.54005075],1
[0.5411597],1
[0.5381347],1
[0.5392884],1
[0.5408537],1
[0.65703934],1
[0.65572953],1
[0.6582521],1
[0.6564777],1
[0.65790004],1
[0.6579026],1
[0.6571863],1
[0.656633],1
[0.6582851],1
[0.65790594],1
[0.24793297],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.74073255],1
[0.33166233],0
[0.33010578],0
[0.3328599],0
[0.33502394],0
[0.33691025],0
[0.33345145],0
[0.33660778],0
[0.33634847],0
[0.33096045],0
[0.33332765],0
[0.42555574],0
[0.42953116],0
[0.41984302],0
[0.42739385],0
[0.42807642],0
[0.41776037],0
[0.4107045],0
[0.4131903],0
[0.4194138],0
[0.42487982],0
[0.45929238],1
[0.46459332],1
[0.46749204],1
[0.45768434],1
[0.46407527],1
[0.46835682],1
[0.46310818],1
[0.4604886],1
[0.45774782],1
[0.458967],1
[0.52378],1
[0.5254277],1
[0.5275009],1
[0.5275751],1
[0.5255856],1
[0.5252328],1
[0.5248884],1
[0.5257255],1
[0.5235897],1
[0.5239046],1
[0.77701414],1
[0.7769545],1
[0.77204686],1
[0.774372],1
[0.77230066],1
[0.77500415],1
[0.7723974],1
[0.7710893],1
[0.7743685],1
[0.77330965],1
[0.75719553],0
[0.7578694],0
[0.75791734],0
[0.75485355],0
[0.75644094],0
[0.7521546],0
[0.7579664],0
[0.75558656],0
[0.7522058],0
[0.7556618],0
[0.00040206],0
[0.00039482],0
[0.00039745],0
[0.00041224],0
[0.0004184],0
[0.00039088],0
[0.00041471],0
[0.00039574],0
[0.00040624],0
[0.00039188],0
[0.54355705],0
[0.54373115],0
[0.5465528],0
[0.54738605],0
[0.5453604],0
[0.5472523],0
[0.55684245],1
[0.5562621],1
[0.5549128],1
[0.55669606],1
[0.5565106],1
[0.5569202],1
[0.55058324],1
[0.5527189],1
[0.5528924],1
[0.55394685],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.4083145],1
[0.39435303],0
[0.40296873],0
[0.39621362],0
[0.3982601],0
[0.39837348],0
[0.4027136],0
[0.39848545],0
[0.39542043],0
[0.39571413],0
[0.39676452],0
[0.9698354],0
[0.9697798],0
[0.96957034],0
[0.9694437],0
[0.9702763],0
[0.96976423],0
[0.96982086],0
[0.9692081],0
[0.97029245],0
[0.96969485],0
[0.56473804],0
[0.56846446],0
[0.5781718],0
[0.58237684],0
[0.5692896],0
[0.571534],0
[0.57211393],0
[0.573836],0
[0.5762402],0
[0.58376604],0
[0.10403894],0
[0.10408873],0
[0.10475173],0
[0.10557719],0
[0.10486948],0
[0.10560567],0
[0.6725728],0
[0.669031],0
[0.67409235],0
[0.67069083],0
[0.6696519],0
[0.67084754],0
[0.6720812],0
[0.66867024],0
[0.67366266],0
[0.67526037],0
[0.5920876],1
[0.58811444],1
[0.59178215],1
[0.5887085],1
[0.5894851],1
[0.5897726],1
[0.5911835],1
[0.5840608],1
[0.58281934],1
[0.5931071],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.4220714],1
[0.46354496],1
[0.46514204],1
[0.46613374],1
[0.4659389],1
[0.46326795],1
[0.46272406],1
[0.46559292],1
[0.46382576],1
[0.46332657],1
[0.4648683],1
[0.8241583],0
[0.82320154],0
[0.8234923],0
[0.82354605],0
[0.8233677],0
[0.82417],0
[0.8237522],0
[0.82363385],0
[0.823758],0
[0.8236638],0
[0.5000953],0
[0.4926071],0
[0.51499057],0
[0.5065003],0
[0.49810925],0
[0.5054838],0
[0.49667934],0
[0.4990725],0
[0.50133413],0
[0.50588244],0
[0.5409015],1
[0.5407025],1
[0.5385245],1
[0.53361124],1
[0.5391145],1
[0.5358252],1
[0.5467844],0
[0.5483343],0
[0.55312246],0
[0.54532063],0
[0.550006],0
[0.5518548],0
[0.5500758],0
[0.5511198],0
[0.54584557],0
[0.5472665],0
[0.4481554],0
[0.4487659],0
[0.4518347],0
[0.44813275],0
[0.4475923],0
[0.45128018],0
[0.45123103],0
[0.4472782],0
[0.449235],0
[0.4491632],0
[0.32234466],1
[0.32462412],1
[0.32363218],1
[0.32174957],1
[0.31881472],1
[0.31848595],1
[0.3175746],1
[0.32588744],1
[0.32422823],1
[0.3251228],1
[0.25152603],0
[0.25199276],0
[0.25393593],0
[0.24978524],0
[0.25704584],0
[0.2570861],0
[0.25447747],0
[0.24951427],0
[0.2540252],0
[0.2575569],0
[0.5370693],1
[0.5400152],1
[0.5376203],1
[0.53840584],1
[0.5400887],1
[0.5413401],1
[0.47814137],0
[0.48270002],0
[0.47448704],0
[0.47857162],0
[0.47154206],0
[0.48461533],0
[0.48326108],0
[0.481989],0
[0.47509727],0
[0.48308584],0
[0.46408883],0
[0.4701231],0
[0.46948177],0
[0.47315976],0
[0.46711233],0
[0.4576029],0
[0.46528396],0
[0.4604438],0
[0.46895018],0
[0.46097594],0
[0.5473402],0
[0.544341],0
[0.5530998],0
[0.54657876],0
[0.5406586],0
[0.5481033],0
[0.5490838],0
[0.55318844],0
[0.5462947],0
[0.5463765],0
[0.3550654],1
[0.35374588],1
[0.34854728],1
[0.3547155],1
[0.34579495],1
[0.35255596],1
[0.3531333],1
[0.3540189],1
[0.35069433],1
[0.3509102],1
[0.47900996],0
[0.49941918],0
[0.48172092],0
[0.5023479],0
[0.5063792],0
[0.51225364],0
[0.59091055],0
[0.59185314],0
[0.5899],0
[0.5920554],0
[0.59040326],0
[0.5907086],0
[0.5896831],0
[0.5915734],0
[0.590431],0
[0.59083956],0
[0.04620171],1
[0.04346952],1
[0.04377508],1
[0.04524118],1
[0.04503361],1
[0.04278944],1
[0.04433374],1
[0.04542476],1
[0.04465201],1
[0.04549358],1
[0.47038442],1
[0.4819942],1
[0.4709708],1
[0.47330672],1
[0.47342563],1
[0.4760044],1
[0.47528893],1
[0.4856487],1
[0.48340115],1
[0.46360162],1
[0.20599255],0
[0.2058793],0
[0.2085144],0
[0.20437242],0
[0.20851143],0
[0.205525],0
[0.20318511],0
[0.20618336],0
[0.20849347],0
[0.20896995],0
[0.38433918],1
[0.38180122],1
[0.38180053],1
[0.38374093],1
[0.3760176],1
[0.37321204],1
[0.3761993],1
[0.3828115],1
[0.38373348],1
[0.38259768],1
[0.2802076],1
[0.2720415],1
[0.290453],1
[0.26039785],1
[0.27210838],1
[0.2838073],1
[0.2721643],1
[0.2839186],1
[0.26221514],1
[0.2852599],1
[0.8773694],1
[0.8696204],1
[0.8680508],1
[0.8658536],1
[0.87284863],1
[0.8650179],1
[0.86806816],1
[0.8722617],1
[0.8688005],1
[0.8695498],1
[0.32326323],1
[0.3231251],1
[0.31803855],1
[0.31562343],1
[0.31874928],1
[0.31920296],1
[0.31605208],1
[0.31625],1
[0.32162055],1
[0.3146684],1
[0.10519516],1
[0.10533801],1
[0.89040583],1
[0.88733727],1
[0.8901328],1
[0.88831526],1
[0.8863693],1
[0.88441926],1
[0.8918016],1
[0.89056426],1
[0.88282764],1
[0.8819386],1
[0.40645462],0
[0.41048157],0
[0.40806752],0
[0.4095837],0
[0.40964732],0
[0.40974742],0
[0.40596282],0
[0.41043863],0
[0.40759674],0
[0.4084463],0
[0.02852701],0
[0.02856483],0
[0.02902744],0
[0.02890469],0
[0.02834855],0
[0.02812971],0
[0.0285264],0
[0.02876901],0
[0.02866583],0
[0.02943842],0
[0.79569995],1
[0.79601574],1
[0.7957756],1
[0.79327464],1
[0.7966745],1
[0.7966583],1
[0.7947798],1
[0.79860866],1
[0.79186636],1
[0.79829985],1
[0.13894528],0
[0.13665426],0
[0.13639838],0
[0.14018418],0
[0.1405142],0
[0.13866074],0
[0.13944007],0
[0.13654515],0
[0.13964641],0
[0.13712841],0
[0.61928415],0
[0.6165837],0
[0.61353594],0
[0.61179835],0
[0.6238326],0
[0.61209226],0
[0.61643577],0
[0.6110873],0
[0.6124912],0
[0.6244921],0
[0.74898714],1
[0.7481029],1
[0.74594885],1
[0.74987006],1
[0.74730664],1
[0.7476113],1
[0.74900186],1
[0.7475097],1
[0.7507052],1
[0.7493674],1
[0.4239881],1
[0.41894773],1
[0.42450202],1
[0.42178345],1
[0.42284733],1
[0.42200187],1
[0.42528802],1
[0.42768636],1
[0.4234184],1
[0.420427],1
[0.550074],0
[0.55213404],0
[0.5499644],0
[0.550461],0
[0.5542117],0
[0.5528853],0
[0.5464408],0
[0.5522958],0
[0.5490475],0
[0.54924864],0
[0.62485117],1
[0.6307635],1
[0.6258258],1
[0.61663866],1
[0.62852675],1
[0.63031656],1
[0.630791],1
[0.62847286],1
[0.63316077],1
[0.64298606],1
[0.5295826],0
[0.5346343],0
[0.5381679],0
[0.53192836],0
[0.52860177],0
[0.5340638],0
[0.5460252],0
[0.53874904],0
[0.5340686],0
[0.53288656],0
[0.2280992],1
[0.22848581],1
[0.5846107],0
[0.58443415],0
[0.58344156],0
[0.58504415],0
[0.583544],0
[0.5869099],0
[0.5841034],0
[0.581944],0
[0.58451986],0
[0.5843559],0
[0.9502751],1
[0.95105875],1
[0.9514435],1
[0.95143694],1
[0.9511424],1
[0.95090413],1
[0.95093215],1
[0.9508588],1
[0.9511474],1
[0.9502957],1
[0.46862194],0
[0.46411467],0
[0.4719223],0
[0.4605791],0
[0.4610324],0
[0.46112576],0
[0.45551264],0
[0.4608866],0
[0.46029145],0
[0.46164095],0
[0.5245763],0
[0.5228502],0
[0.5174127],0
[0.51955557],0
[0.5193346],0
[0.5168717],0
[0.5206914],0
[0.519007],0
[0.5155941],0
[0.5219699],0
[0.23874785],0
[0.24004938],0
[0.23853213],0
[0.23625521],0
[0.23711117],0
[0.23646572],0
[0.01845443],0
[0.01863931],0
[0.01855906],0
[0.01854916],0
[0.01843078],0
[0.01862669],0
[0.01847777],0
[0.01832724],0
[0.01851118],0
[0.01852758],0
[0.709574],1
[0.7022433],1
[0.70897853],1
[0.7117796],1
[0.70367074],1
[0.70729095],1
[0.1421737],1
[0.14223443],1
[0.14569008],1
[0.14065753],1
[0.14388664],1
[0.14236246],1
[0.14217463],1
[0.14450498],1
[0.14146939],1
[0.14279056],1
[0.37348917],0
[0.3757498],0
[0.3721312],0
[0.3729609],0
[0.3739213],0
[0.37259433],0
[0.37209952],0
[0.3723518],0
[0.37454087],0
[0.37299213],0
[0.77869624],0
[0.77788734],0
[0.76878023],0
[0.77648914],0
[0.766491],0
[0.78010803],0
[0.77198076],0
[0.7756711],0
[0.7648072],0
[0.7853581],0
[0.43218642],1
[0.43793377],1
[0.4374545],1
[0.43314993],1
[0.43722165],1
[0.4307622],1
[0.43348995],1
[0.43412662],1
[0.43607876],1
[0.43346235],1
[0.19644079],0
[0.19710281],0
[0.20125273],0
[0.19930248],0
[0.20331517],0
[0.20085627],0
[0.20128831],0
[0.20413695],0
[0.19875242],0
[0.19735588],0
[0.09570047],0
[0.09570047],0
[0.09570047],0
[0.09570047],0
[0.09570047],0
[0.09570047],0
[0.76739085],0
[0.7662782],0
[0.76564705],0
[0.76780885],0
[0.7663856],0
[0.7673064],0
[0.76847947],0
[0.7689186],0
[0.7685576],0
[0.7701016],0
[0.6271465],1
[0.6278255],1
[0.6297272],1
[0.62915105],1
[0.62531114],1
[0.62724346],1
[0.6276608],1
[0.63132906],1
[0.6318445],1
[0.62871486],1
[0.9044479],0
[0.90736485],0
[0.9041681],0
[0.9044735],0
[0.9027543],0
[0.9014834],0
[0.9033798],0
[0.90529996],0
[0.9039618],0
[0.9034553],0
[0.02331208],0
[0.02267036],0
[0.0234008],0
[0.02278967],0
[0.02318526],0
[0.02250487],0
[0.02304245],0
[0.02345111],0
[0.02314659],0
[0.0230328],0
[0.5893023],0
[0.5878227],0
[0.5915121],0
[0.5894881],0
[0.5875604],0
[0.5906291],0
[0.5879941],0
[0.58939743],0
[0.58966464],0
[0.58849496],0
[0.50166315],0
[0.5005211],0
[0.49996227],0
[0.50104135],0
[0.49874395],0
[0.4986295],0
[0.49709126],0
[0.49925986],0
[0.50294435],0
[0.5002164],0
[0.35313782],1
[0.5985954],0
[0.59872824],0
[0.60044503],0
[0.5985051],0
[0.59835106],0
[0.59908706],0
[0.59777063],0
[0.60089564],0
[0.6025801],0
[0.5984134],0
[0.37837377],1
[0.3759006],1
[0.37864748],1
[0.37842628],1
[0.37772262],1
[0.37313932],1
[0.377663],1
[0.37874666],1
[0.37215436],1
[0.3751384],1
[0.34663194],0
[0.604527],0
[0.60403717],0
[0.59895283],0
[0.6003022],0
[0.595515],0
[0.6005777],0
[0.59505045],0
[0.6032075],0
[0.6055831],0
[0.6048202],0
[0.77362347],0
[0.77312565],0
[0.7710643],0
[0.7723174],0
[0.77167785],0
[0.77173996],0
[0.7737577],0
[0.77593917],0
[0.7715854],0
[0.7682245],0
[0.5211941],0
[0.53059274],0
[0.51161456],0
[0.51626676],0
[0.52170527],0
[0.5281179],0
[0.51063085],0
[0.52927],0
[0.53198534],0
[0.5309823],0
[0.15085813],0
[0.15154622],0
[0.1499359],0
[0.14831102],0
[0.14982024],0
[0.15211165],0
[0.1483067],0
[0.15327194],0
[0.14989094],0
[0.1426727],0
[0.2863699],0
[0.29597533],0
[0.28517008],0
[0.28445792],0
[0.29495016],0
[0.29577228],0
[0.29700294],0
[0.28634924],0
[0.30692366],0
[0.29562134],0
[0.20368584],1
[0.19827628],1
[0.20827527],1
[0.20400268],1
[0.20134367],1
[0.20402667],1
[0.20609066],1
[0.20351791],1
[0.20692249],1
[0.2040513],1
[0.7924796],1
[0.8050759],1
[0.795534],1
[0.8120921],1
[0.80970997],1
[0.81366456],1
[0.8101997],1
[0.8087192],1
[0.8126115],1
[0.81081575],1
[0.54696053],1
[0.5452661],1
[0.53434503],1
[0.54029506],1
[0.5438108],1
[0.54679036],1
[0.54256904],1
[0.54416645],1
[0.54190224],1
[0.5501254],1
[0.00061521],1
[0.00065348],1
[0.0006276],1
[0.00059627],1
[0.00059572],1
[0.00062194],1
[0.00061246],1
[0.00062488],1
[0.00061819],1
[0.00062888],1
[0.23626873],0
[0.2375466],0
[0.2415968],0
[0.23953019],0
[0.23747157],0
[0.23621203],0
[0.24131957],0
[0.2353245],0
[0.23933288],0
[0.23788211],0
[0.49106017],0
[0.48987994],0
[0.49015072],0
[0.48971173],0
[0.4888595],0
[0.4880188],0
[0.49128473],0
[0.4912433],0
[0.48755562],0
[0.484239],0
[0.27299443],0
[0.27214557],0
[0.8663893],1
[0.8675932],1
[0.86769384],1
[0.8693998],1
[0.8674769],1
[0.86745685],1
[0.86873627],1
[0.86736566],1
[0.86926174],1
[0.868137],1
[0.2945937],0
[0.28946617],0
[0.2851351],0
[0.28378114],0
[0.30004224],0
[0.25842023],0
[0.2738445],0
[0.26868758],0
[0.28718954],0
[0.28784245],0
[0.96399903],1
[0.96330345],1
[0.9653608],1
[0.96348655],1
[0.96344006],1
[0.96419096],1
[0.9651074],1
[0.9654688],1
[0.9648082],1
[0.9647566],1
[0.20362952],0
[0.20125273],0
[0.20311859],0
[0.20452023],0
[0.20423011],0
[0.2019229],0
[0.20442174],0
[0.19837667],0
[0.20550318],0
[0.20533335],0
[0.01772959],0
[0.01754076],0
[0.01825568],0
[0.01745552],0
[0.01840168],0
[0.01754139],0
[0.0173876],0
[0.01767869],0
[0.01849798],0
[0.01747303],0
[0.5870241],0
[0.58033895],0
[0.60066605],0
[0.585627],0
[0.58912456],0
[0.5912393],0
[0.59200794],0
[0.6023393],0
[0.59804165],0
[0.59702337],0
[0.58196485],0
[0.5851085],0
[0.58834773],0
[0.58293617],0
[0.5834991],0
[0.5872211],0
[0.5852187],0
[0.5884014],0
[0.58289355],0
[0.58517796],0
[0.22768271],0
[0.22624624],0
[0.22888413],0
[0.22420897],0
[0.22485724],0
[0.22481918],0
[0.22781555],0
[0.22917901],0
[0.22642574],0
[0.22505693],0
[0.78278387],1
[0.7821513],1
[0.01580391],1
[0.01580941],1
[0.01559984],1
[0.0156871],1
[0.01578541],1
[0.01571144],1
[0.5566968],0
[0.5610747],0
[0.55105597],0
[0.560541],0
[0.55554664],0
[0.5642798],0
[0.5589583],0
[0.5626629],0
[0.5590869],0
[0.5583868],0
[0.9224143],1
[0.9151958],1
[0.9218462],1
[0.92518634],1
[0.91971034],1
[0.9168929],1
[0.911517],1
[0.91672254],1
[0.9199632],1
[0.92303383],1
[0.9181033],1
[0.917505],1
[0.9181037],1
[0.92264175],1
[0.9194451],1
[0.92065877],1
[0.92019963],1
[0.9201289],1
[0.91697705],1
[0.91517645],1
[0.26217785],0
[0.26378897],0
[0.2653339],0
[0.26049155],0
[0.26315755],0
[0.26395682],0
[0.26357308],0
[0.2636849],0
[0.26120684],0
[0.26488462],0
[0.79954195],1
[0.7928163],1
[0.79823345],1
[0.79209286],1
[0.7841683],1
[0.77809024],1
[0.7918377],1
[0.7930931],1
[0.79300165],1
[0.7763468],1
[0.7089928],1
[0.7093885],1
[0.711157],1
[0.71133256],1
[0.7075231],1
[0.708101],1
[0.7122728],1
[0.7090104],1
[0.70677537],1
[0.71305865],1
[0.88872147],0
[0.89450717],0
[0.8927922],0
[0.8895568],0
[0.8895086],0
[0.89268917],0
[0.8914255],0
[0.89442194],0
[0.89163023],0
[0.89590305],0
[0.00182984],0
[0.00180779],0
[0.00184544],0
[0.00182767],0
[0.0018705],0
[0.00184279],0
[0.00186753],0
[0.00183987],0
[0.00185259],0
[0.00181119],0
[0.38324487],0
[0.38331476],0
[0.38452154],0
[0.3843094],0
[0.38314974],0
[0.38245308],0
[0.38300774],0
[0.38223326],0
[0.38228777],0
[0.38585994],0
[0.16845176],1
[0.17067988],1
[0.1715602],1
[0.17209244],1
[0.17055681],1
[0.16946356],1
[0.17126438],1
[0.16672544],1
[0.17082733],1
[0.17007867],1
[0.6527093],1
[0.65074944],1
[0.6551158],1
[0.6511655],1
[0.6556452],1
[0.65282947],1
[0.65164065],1
[0.6541835],1
[0.6554286],1
[0.6536236],1
[0.02610058],1
[0.02623014],1
[0.02602853],1
[0.02614759],1
[0.02629931],1
[0.0262432],1
[0.29614884],0
[0.27792266],0
[0.2873637],0
[0.2911778],0
[0.29891044],0
[0.29543468],0
[0.2917123],0
[0.2919768],0
[0.29715508],0
[0.28854144],0
[0.0418736],0
[0.00365559],1
[0.00381075],1
[0.0037817],1
[0.00377197],1
[0.00378036],1
[0.0036457],1
[0.00382362],1
[0.0038917],1
[0.00364637],1
[0.00395218],1
[0.8878337],1
[0.02061124],0
[0.02094837],0
[0.46708575],0
[0.4615092],0
[0.46258157],0
[0.46603146],0
[0.46713418],0
[0.4636984],0
[0.46387962],0
[0.46250385],0
[0.46250242],0
[0.46839824],0
[0.5312202],0
[0.5419922],0
[0.5532502],0
[0.5347145],0
[0.5498837],0
[0.530131],0
[0.5399584],0
[0.5287458],0
[0.5427321],0
[0.53625494],0
[0.04828529],0
[0.04908482],0
[0.0487134],0
[0.05002572],0
[0.04959719],0
[0.05033691],0
[0.04979211],0
[0.048202],0
[0.04950718],0
[0.04904913],0
[0.7709457],1
[0.7681994],1
[0.7625749],1
[0.7641915],1
