predicted_test,true_test
[0.99837375],1
[0.99843353],1
[0.99844044],1
[0.9985617],1
[0.9984731],1
[0.99843305],1
[0.9983405],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.67463875],1
[0.46691293],0
[0.4673386],0
[0.4680001],0
[0.4662605],0
[0.47031805],0
[0.46862924],0
[0.46872824],0
[0.46906394],0
[0.4677156],0
[0.4696543],0
[0.39047024],0
[0.3893873],0
[0.8054748],0
[0.80078036],0
[0.8138019],0
[0.80998844],0
[0.79850924],0
[0.807446],0
[0.80135083],0
[0.8059686],0
[0.8157142],0
[0.81002927],0
[0.76387095],1
[0.76230216],1
[0.7636592],1
[0.7626828],1
[0.7622353],1
[0.7615941],1
[0.5566835],1
[0.5590231],1
[0.5493005],0
[0.5559591],0
[0.5621616],0
[0.55326444],0
[0.5430677],0
[0.549348],0
[0.550297],0
[0.5515501],0
[0.5468197],0
[0.54394853],0
[0.25065818],1
[0.24976915],1
[0.24811602],1
[0.24757493],1
[0.24950382],1
[0.2502849],1
[0.2481605],1
[0.24656321],1
[0.24746129],1
[0.2469662],1
[0.26141623],0
[0.25358394],0
[0.25118163],0
[0.25679144],0
[0.25142252],0
[0.2638111],0
[0.24953182],0
[0.26203084],0
[0.26150277],0
[0.264647],0
[0.24319182],0
[0.24325292],0
[0.24269216],0
[0.24159963],0
[0.2407945],0
[0.24081685],0
[0.08728696],1
[0.08716946],1
[0.08733992],1
[0.08783173],1
[0.08761834],1
[0.08768768],1
[0.18406595],0
[0.17626677],0
[0.1788806],0
[0.18295105],0
[0.17978312],0
[0.18568629],0
[0.18385923],0
[0.18491161],0
[0.1827097],0
[0.18516526],0
[0.0845928],0
[0.08885814],0
[0.09308021],0
[0.09031717],0
[0.08382624],0
[0.09971908],0
[0.0851195],0
[0.09962054],0
[0.09232607],0
[0.09033703],0
[0.31451243],0
[0.31087947],0
[0.30711433],0
[0.3096852],0
[0.309091],0
[0.31751606],0
[0.30655542],0
[0.31903508],0
[0.30862337],0
[0.30595368],0
[0.43652454],1
[0.43914732],1
[0.43814826],1
[0.4380873],1
[0.43976912],1
[0.43477482],1
[0.4399803],1
[0.4435141],1
[0.43464583],1
[0.44052002],1
[0.82692266],0
[0.4679597],0
[0.48235768],0
[0.45398128],0
[0.48838386],0
[0.4625628],0
[0.5231419],0
[0.5001372],0
[0.45260292],0
[0.47687396],0
[0.49269122],0
[0.35006696],0
[0.34930655],0
[0.34973437],0
[0.35541105],0
[0.3504715],0
[0.35488763],0
[0.3509294],0
[0.35181752],0
[0.35260683],0
[0.35087985],0
[0.7131823],1
[0.71602535],1
[0.71588266],1
[0.71191734],1
[0.7084691],1
[0.7154835],1
[0.71410257],1
[0.71291107],1
[0.71881545],1
[0.7097497],1
[0.4724532],0
[0.4799997],0
[0.47684026],0
[0.4742721],0
[0.47087505],0
[0.4690919],0
[0.48062426],0
[0.47872958],0
[0.4831862],0
[0.4749311],0
[0.40131104],1
[0.62078285],0
[0.62021935],0
[0.61965203],0
[0.6198162],0
[0.62231874],0
[0.620852],0
[0.6219452],0
[0.62171394],0
[0.6212588],0
[0.6216282],0
[0.7744708],0
[0.7865991],0
[0.7853894],0
[0.787551],0
[0.77467006],0
[0.7782684],0
[0.7761487],0
[0.7786991],0
[0.7898798],0
[0.78195757],0
[0.2176924],0
[0.2156074],0
[0.21647882],0
[0.21667843],0
[0.2169898],0
[0.22058986],0
[0.21554486],0
[0.21617302],0
[0.21542847],0
[0.21787995],0
[0.03986232],0
[0.03982462],0
[0.03968368],0
[0.03924428],0
[0.03956822],0
[0.03922059],0
[0.03894877],0
[0.03951523],0
[0.03958935],0
[0.03999892],0
[0.63704646],1
[0.6378659],1
[0.63496983],1
[0.63218397],1
[0.63543427],1
[0.62619823],1
[0.63232785],1
[0.63665605],1
[0.6348378],1
[0.6336312],1
[0.19243978],0
[0.19077823],0
[0.19062592],0
[0.19256684],0
[0.19137734],0
[0.18938659],0
[0.19335675],0
[0.18973567],0
[0.19343333],0
[0.19253871],0
[0.00465774],0
[0.00445103],0
[0.00468686],0
[0.00448187],0
[0.0045835],0
[0.00457116],0
[0.00452128],0
[0.00453323],0
[0.00441929],0
[0.00461842],0
[0.37450483],0
[0.36817783],0
[0.3710515],0
[0.36662403],0
[0.37422508],0
[0.37134486],0
[0.36700344],0
[0.3716293],0
[0.36894524],0
[0.37247637],0
[0.27697083],0
[0.28545526],0
[0.27811137],0
[0.28311056],0
[0.2822994],0
[0.27847728],0
[0.26862824],0
[0.27422643],0
[0.26926777],0
[0.28772596],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.04965437],0
[0.59837055],1
[0.6020351],1
[0.59973335],1
[0.59482265],1
[0.5993067],1
[0.6060254],1
[0.5987445],1
[0.5970445],1
[0.60239726],1
[0.5969457],1
[0.6304601],0
[0.6172139],0
[0.63825417],0
[0.6292673],0
[0.6220179],0
[0.62797695],0
[0.62539804],0
[0.64520746],0
[0.6310884],0
[0.623688],0
[0.07897838],0
[0.07719489],0
[0.07905071],0
[0.07729968],0
[0.07900485],0
[0.07703604],0
[0.07556898],0
[0.07600794],0
[0.07591121],0
[0.07553268],0
[0.4888983],0
[0.49499306],0
[0.48888776],0
[0.49527666],0
[0.49419457],0
[0.4880224],0
[0.4927242],0
[0.4925286],0
[0.4910627],0
[0.4928452],0
[0.4578159],1
[0.4614112],1
[0.47572535],1
[0.46819675],1
[0.47493497],1
[0.46008396],1
[0.46041352],1
[0.46600312],1
[0.4821339],1
[0.4800426],1
[0.19968064],0
[0.20016463],0
[0.2238362],0
[0.22398348],0
[0.220043],0
[0.20365477],0
[0.21360703],0
[0.20554417],0
[0.20315775],0
[0.22680466],0
[0.46439385],0
[0.46197152],0
[0.46195045],0
[0.45758322],0
[0.4615123],0
[0.45946908],0
[0.45720062],0
[0.46256515],0
[0.46888825],0
[0.46099237],0
[0.977237],1
[0.9775253],1
[0.97725314],1
[0.97741026],1
[0.97713655],1
[0.9772645],1
[0.97745216],1
[0.97751117],1
[0.97750026],1
[0.9775737],1
[0.5265181],1
[0.52688104],1
[0.5180288],1
[0.5248571],1
[0.52649117],1
[0.52305377],1
[0.51874137],1
[0.51803184],1
[0.52950543],1
[0.5263953],1
[0.17187178],0
[0.15733707],0
[0.17019989],0
[0.16392314],0
[0.17252487],0
[0.17548583],0
[0.1628921],0
[0.15528333],0
[0.17672203],0
[0.17000757],0
[0.92172265],1
[0.9206915],1
[0.920983],1
[0.9215447],1
[0.9203008],1
[0.92212033],1
[0.9201427],1
[0.9216557],1
[0.92159194],1
[0.9197561],1
[0.19134533],0
[0.1913887],0
[0.19285405],0
[0.19269092],0
[0.19242585],0
[0.1907666],0
[0.19362974],0
[0.19239773],0
[0.1916086],0
[0.19342929],0
[0.76929295],0
[0.77498645],0
[0.7714937],0
[0.7741156],0
[0.7718351],0
[0.7735874],0
[0.7752187],0
[0.7731477],0
[0.7745685],0
[0.76911724],0
[0.98278093],1
[0.98267466],1
[0.9827824],1
[0.9827262],1
[0.9828241],1
[0.9827188],1
[0.98291415],1
[0.98256046],1
[0.9826859],1
[0.98292303],1
[0.18482177],0
[0.18325019],0
[0.2821843],0
[0.28268275],0
[0.28165558],0
[0.28328288],0
[0.28273523],0
[0.28144184],0
[0.28050384],0
[0.2818368],0
[0.28308946],0
[0.28143275],0
[0.20548585],1
[0.1996356],1
[0.20446575],1
[0.19868459],1
[0.19934219],1
[0.20455681],1
[0.20444024],1
[0.2075136],1
[0.20143308],1
[0.20432451],1
[0.19344471],1
[0.19154562],1
[0.19157897],1
[0.19125582],1
[0.1916628],1
[0.19532362],1
[0.19523503],1
[0.19333768],1
[0.19636191],1
[0.19107129],1
[0.2184413],0
[0.21880025],0
[0.21777673],0
[0.21809454],0
[0.21826544],0
[0.21832125],0
[0.21668415],0
[0.21728173],0
[0.21671407],0
[0.21828912],0
[0.09987237],0
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.9668033],1
[0.41339216],0
[0.41705087],0
[0.41331238],0
[0.41222557],0
[0.4173789],0
[0.41874006],0
[0.41749942],0
[0.41656962],0
[0.41496095],0
[0.4208061],0
[0.2527427],0
[0.2516713],0
[0.13563891],1
[0.47746047],0
[0.47961685],0
[0.4789382],0
[0.47964722],0
[0.4845064],0
[0.47951004],0
[0.48163596],0
[0.48289943],0
[0.4811987],0
[0.48039353],0
[0.5951768],0
[0.5919586],0
[0.59000313],0
[0.5948232],0
[0.5891802],0
[0.59135157],0
[0.60049427],0
[0.5948133],0
[0.5987039],0
[0.59734213],0
[0.21426766],0
[0.19787756],0
[0.1848476],0
[0.23198053],0
[0.22982548],0
[0.23372377],0
[0.1818526],0
[0.21157123],0
[0.21801572],0
[0.18655607],0
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9155706],1
[0.9765504],1
[0.97553265],1
[0.975628],1
[0.9769076],1
[0.9771154],1
[0.97455627],1
[0.9770173],1
[0.9767222],1
[0.9755981],1
[0.97635925],1
[0.26209977],0
[0.2518259],0
[0.26386976],0
[0.26369992],0
[0.25668088],0
[0.2628053],0
[0.25725535],0
[0.2607077],0
[0.2611596],0
[0.2569629],0
[0.08934166],0
[0.39993516],0
[0.40091074],0
[0.4139367],0
[0.4129117],0
[0.4139056],0
[0.4143757],0
[0.42051393],0
[0.40490383],0
[0.41296828],0
[0.4121591],0
[0.41706115],1
[0.41825318],1
[0.42138043],1
[0.42026687],1
[0.41445723],1
[0.41701528],1
[0.41776112],1
[0.4173353],1
[0.41264942],1
[0.41803175],1
[0.13206786],0
[0.13223192],0
[0.13107693],0
[0.13146397],0
[0.13229908],0
[0.13113275],0
[0.18593085],0
[0.18059824],0
[0.1854034],0
[0.18017596],0
[0.18240456],0
[0.18266137],0
[0.18156625],0
[0.18270406],0
[0.1800971],0
[0.18127117],0
[0.8471209],0
[0.8471209],0
[0.8471209],0
[0.8471209],0
[0.8471209],0
[0.8471209],0
[0.06826012],0
[0.06886502],0
[0.06904437],0
[0.06765836],0
[0.06943525],0
[0.06852687],0
[0.06980866],0
[0.06800777],0
[0.06955346],0
[0.06736083],0
[0.94961107],1
[0.95135444],1
[0.9459834],1
[0.9473891],1
[0.94259477],1
[0.9435374],1
[0.9517705],1
[0.946948],1
[0.94263405],1
[0.9386748],1
[0.48937616],0
[0.49491766],0
[0.4896503],0
[0.48964787],0
[0.48938414],0
[0.49653387],0
[0.49300858],0
[0.49655938],0
[0.48993173],0
[0.4876289],0
[0.92956704],1
[0.92971414],1
[0.92628914],1
[0.92808646],1
[0.9316885],1
[0.9308942],1
[0.9283632],1
[0.9320905],1
[0.9287564],1
[0.9293177],1
[0.947777],1
[0.9484553],1
[0.94822437],1
[0.9484841],1
[0.94866765],1
[0.9485567],1
[0.9482876],1
[0.9484366],1
[0.94868815],1
[0.94845027],1
[0.2960014],0
[0.29697767],0
[0.36494842],0
[0.36496958],0
[0.3668011],0
[0.3680505],0
[0.3723022],0
[0.3662144],0
[0.36653987],0
[0.36338797],0
[0.35861146],0
[0.3587734],0
[0.43702084],1
[0.43899554],1
[0.43945384],1
[0.44226056],1
[0.44052854],1
[0.44430768],1
[0.43939164],1
[0.43757844],1
[0.43798977],1
[0.44488683],1
[0.20428267],0
[0.19347563],0
[0.19847055],0
[0.20023744],0
[0.20473546],0
[0.19456185],0
[0.19765367],0
[0.20509066],0
[0.19524658],0
[0.19511253],0
[0.5589955],0
[0.56453705],0
[0.567654],0
[0.5610122],0
[0.56339],0
[0.55984825],0
[0.5613879],0
[0.5668702],0
[0.5661146],0
[0.56313413],0
[0.24183269],1
[0.24259116],1
[0.24276982],1
[0.24167295],1
[0.24292286],1
[0.24132024],1
[0.2379264],1
[0.24128924],1
[0.2440829],1
[0.24125886],1
[0.50444096],1
[0.50003535],1
[0.50204194],1
[0.5055377],1
[0.5015143],1
[0.50496066],1
[0.5018586],1
[0.5039868],1
[0.4963994],1
[0.5011973],1
[0.34632307],0
[0.34075177],0
[0.34333313],0
[0.34200358],0
[0.34538734],0
[0.34508085],0
[0.34339532],0
[0.35355222],0
[0.34242952],0
[0.34148967],0
[0.287926],0
[0.28889996],0
[0.28876883],0
[0.29205012],0
[0.29125926],0
[0.2920706],0
[0.25536773],0
[0.2525201],0
[0.27431014],0
[0.271964],0
[0.2560305],0
[0.2542464],0
[0.27605754],0
[0.25002933],0
[0.27717215],0
[0.28422806],0
[0.209288],0
[0.21672975],0
[0.21448886],0
[0.21433036],0
[0.21322727],0
[0.21010911],0
[0.20954292],0
[0.21179174],0
[0.2079243],0
[0.21163502],0
[0.295937],1
[0.2946339],1
[0.29655102],1
[0.29484943],1
[0.29395878],1
[0.29516047],1
[0.31551012],0
[0.30970776],0
[0.31695753],0
[0.31208578],0
[0.30780834],0
[0.3098115],0
[0.31594217],0
[0.30109495],0
[0.30786467],0
[0.30914265],0
[0.14705816],0
[0.14848141],0
[0.1480521],0
[0.15197024],0
[0.15567464],0
[0.1515663],0
[0.1572003],0
[0.1445382],0
[0.15636127],0
[0.15488774],0
[0.00201711],0
[0.00190942],0
[0.00193512],0
[0.0019754],0
[0.00192949],0
[0.00196184],0
[0.00188574],0
[0.00201585],0
[0.00198154],0
[0.00197],0
[0.76240855],1
[0.7617429],1
[0.75610495],1
[0.762479],1
[0.76185495],1
[0.76361734],1
[0.7654013],1
[0.7626637],1
[0.76190156],1
[0.7617502],1
[0.12523885],0
[0.1267957],0
[0.12279345],0
[0.11899005],0
[0.12357644],0
[0.12667055],0
[0.1220002],0
[0.12774105],0
[0.12619054],0
[0.1235],0
[0.25453484],0
[0.25764626],0
[0.255744],0
[0.25744736],0
[0.2537244],0
[0.25544444],0
[0.25798917],0
[0.2571513],0
[0.25299275],0
[0.2531453],0
[0.98718214],1
[0.98692745],1
[0.90550184],1
[0.8970668],1
[0.9002614],1
[0.90254664],1
[0.8979331],1
[0.9025471],1
[0.9065229],1
[0.8969238],1
[0.9015017],1
[0.8992419],1
[0.6086622],0
[0.6085521],0
[0.60510385],0
[0.60813963],0
[0.608888],0
[0.6102353],0
[0.6077813],0
[0.60709137],0
[0.60565215],0
[0.6100852],0
[0.15300229],0
[0.16079372],0
[0.27047834],1
[0.27152953],1
[0.27852994],1
[0.28702798],1
[0.2837684],1
[0.27856493],1
[0.28053012],1
[0.27297983],1
[0.27621895],1
[0.28293344],1
[0.08249421],1
[0.08213787],1
[0.08427518],1
[0.08215877],1
[0.08088894],1
[0.08418209],1
[0.08197234],1
[0.08203094],1
[0.08099419],1
[0.08219055],1
[0.72199273],1
[0.725553],1
[0.72365427],1
[0.72294134],1
[0.7277722],1
[0.7250506],1
[0.7259244],1
[0.7248801],1
[0.718088],1
[0.72168595],1
[0.37458226],0
[0.36029455],0
[0.35524598],0
[0.36170453],0
[0.373071],0
[0.36953792],0
[0.36716062],0
[0.36333364],0
[0.3629558],0
[0.36548495],0
[0.8780268],0
[0.88033414],0
[0.8815191],0
[0.8778576],0
[0.8802054],0
[0.87895364],0
[0.87818944],0
[0.8818986],0
[0.8785497],0
[0.8813583],0
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.9890216],1
[0.84074396],0
[0.84498745],0
[0.84297293],0
[0.8402164],0
[0.8402004],0
[0.8400801],0
[0.84138334],0
[0.84460944],0
[0.8456017],0
[0.84250134],0
[0.47147533],1
[0.47735527],1
[0.46538132],1
[0.47428083],1
[0.47320428],1
[0.46677524],1
[0.47800145],1
[0.46977806],1
[0.46551934],1
[0.47736055],1
[0.23415211],0
[0.23792842],0
[0.23680878],0
[0.23593594],0
[0.23448959],0
[0.23515932],0
[0.23950407],0
[0.2373945],0
[0.24018192],0
[0.23688902],0
[0.14716111],0
[0.14646715],0
[0.1484936],0
[0.14606671],0
[0.14295875],0
[0.14372937],0
[0.79560965],1
[0.7937023],1
[0.7953573],1
[0.7956516],1
[0.79928684],1
[0.7895616],1
[0.79678583],1
[0.78893787],1
[0.7977204],1
[0.7983556],1
[0.00069459],0
[0.00067836],0
[0.00068037],0
[0.00070125],0
[0.00069713],0
[0.00069148],0
[0.00069252],0
[0.00069082],0
[0.00067971],0
[0.00069836],0
[0.12970269],0
[0.1347271],0
[0.13253228],0
[0.13199216],0
[0.13123499],0
[0.13371754],0
[0.13343407],0
[0.13320598],0
[0.13408533],0
[0.13178532],0
[0.04115538],0
[0.04270827],0
[0.04268405],0
[0.0414801],0
[0.03895899],0
[0.03978495],0
[0.039268],0
[0.0427207],0
[0.04101215],0
[0.04239149],0
[0.45762587],1
[0.47020492],1
[0.42159295],1
[0.46208],1
[0.46699148],1
[0.47259519],1
[0.46406922],1
[0.41218972],1
[0.46165767],1
[0.48753697],1
[0.03314596],0
[0.03282116],0
[0.03310481],0
[0.03308326],0
[0.0328314],0
[0.03290158],0
[0.68916863],1
[0.688009],1
[0.70461404],1
[0.6841792],1
[0.7132517],1
[0.71210814],1
[0.6869498],1
[0.7064349],1
[0.7058648],1
[0.70899177],1
[0.638246],1
[0.63365275],1
[0.63543725],1
[0.6375412],1
[0.63663036],1
[0.6370802],1
[0.63414127],1
[0.64017206],1
[0.63419366],1
[0.632556],1
[0.08629898],0
[0.08602449],0
[0.08577107],0
[0.08556097],0
[0.08640973],0
[0.08463201],0
[0.08709539],0
[0.08544555],0
[0.08410434],0
[0.08466265],0
[0.18374746],0
[0.18270648],0
[0.18418899],0
[0.18419495],0
[0.18510869],0
[0.18417153],0
[0.1857157],0
[0.18320052],0
[0.18384027],0
[0.1833197],0
[0.400169],1
[0.40372902],1
[0.40144455],1
[0.4046223],1
[0.4004862],1
[0.40181088],1
[0.40419555],1
[0.40354842],1
[0.3969724],1
[0.40665218],1
[0.7080164],1
[0.7107543],1
[0.6968162],1
[0.7043393],1
[0.7091292],1
[0.7006931],1
[0.69779044],1
[0.70319235],1
[0.70372224],1
[0.7076576],1
[0.10169125],0
[0.10581786],0
[0.1009867],0
[0.10238551],0
[0.10164738],0
[0.10144872],0
[0.1045711],0
[0.10488441],0
[0.10186788],0
[0.10189483],0
[0.250659],0
[0.2532355],0
[0.2503656],0
[0.25323495],0
[0.2510003],0
[0.25169432],0
[0.25280395],0
[0.2520329],0
[0.2512309],0
[0.2513574],0
[0.7929302],0
[0.79769087],0
[0.7943302],0
[0.7918751],0
[0.7940046],0
[0.7941728],0
[0.79425555],0
[0.7949239],0
[0.79508895],0
[0.7952647],0
[0.11007835],0
[0.10798308],0
[0.10846651],0
[0.10795073],0
[0.10797057],0
[0.10772122],0
[0.10858303],0
[0.10719781],0
[0.10919017],0
[0.110191],0
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.46587268],1
[0.40661055],1
[0.40338597],1
[0.40367216],1
[0.4043974],1
[0.40399885],1
[0.39992714],1
[0.40326503],1
[0.40551817],1
[0.4089945],1
[0.39393523],1
[0.86343414],0
[0.86411357],0
[0.86402065],0
[0.8633635],0
[0.8635706],0
[0.864309],0
[0.86419713],0
[0.8629081],0
[0.86253417],0
[0.863812],0
[0.276477],0
[0.27744594],0
[0.28139547],0
[0.27200085],0
[0.27659312],0
[0.26609495],0
[0.26294884],0
[0.26095277],0
[0.2644972],0
[0.26875582],0
[0.26431802],0
[0.2662466],0
[0.27236885],0
[0.27421683],0
[0.27193332],0
[0.27376854],0
[0.27273715],0
[0.27395907],0
[0.270106],0
[0.27131823],0
[0.2719452],0
[0.27143714],0
[0.8782943],0
[0.87857807],0
[0.8779101],0
[0.8795255],0
[0.87753177],0
[0.8778416],0
[0.8776337],0
[0.87903],0
[0.87799203],0
[0.87819386],0
[0.19505839],1
[0.19214468],1
[0.19383506],1
[0.19035964],1
[0.19248846],1
[0.19427057],1
[0.19192362],1
[0.19379084],1
[0.1933701],1
[0.1952973],1
[0.16235249],1
[0.16121805],1
[0.16671914],1
[0.16357827],1
[0.15958111],1
[0.16445735],1
[0.16616258],1
[0.16360249],1
[0.1789645],1
[0.16459005],1
[0.17868415],1
[0.16732553],1
[0.16305235],1
[0.17252497],1
[0.17477454],1
[0.1738773],1
[0.28545064],0
[0.2839751],0
[0.28667825],0
[0.2836217],0
[0.28221768],0
[0.28208664],0
[0.7752256],1
[0.77269477],1
[0.77143365],1
[0.7752775],1
[0.76680416],1
[0.77538335],1
[0.7702122],1
[0.7701916],1
[0.7708047],1
[0.7732124],1
[0.7403271],1
[0.74293745],1
[0.7436043],1
[0.74146205],1
[0.7386326],1
[0.740169],1
[0.7390903],1
[0.7425799],1
[0.73668957],1
[0.74447584],1
[0.18401268],0
[0.18520059],0
[0.18777591],0
[0.19169258],0
[0.18944164],0
[0.19325554],0
[0.09210602],0
[0.09856506],0
[0.0935819],0
[0.09637643],0
[0.09272303],0
[0.09224706],0
[0.09332735],0
[0.08650014],0
[0.08895587],0
[0.08863673],0
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.7012241],1
[0.18129522],0
[0.18725806],0
[0.17787845],0
[0.18705611],0
[0.17543295],0
[0.18330689],0
[0.18768114],0
[0.18781331],0
[0.18341218],0
[0.18809558],0
[0.26868802],1
[0.26712927],1
[0.26691553],1
[0.27270266],1
[0.2733773],1
[0.2738051],1
[0.270912],1
[0.2679803],1
[0.27336675],1
[0.27242717],1
[0.37373775],0
[0.37128365],0
[0.37622848],0
[0.37478918],0
[0.3755654],0
[0.37543714],0
[0.3732483],0
[0.37478665],0
[0.3775061],0
[0.37132663],0
[0.28972268],1
[0.2930211],1
[0.28939685],1
[0.28905192],1
[0.29025882],1
[0.29132056],1
[0.2909084],1
[0.2921643],1
[0.29711658],1
[0.2938938],1
[0.7190453],1
[0.7171276],1
[0.71602416],1
[0.7210907],1
[0.72171783],1
[0.71797836],1
[0.7244821],1
[0.72128385],1
[0.7224123],1
[0.7222006],1
[0.5710237],0
[0.57103705],0
[0.5747876],0
[0.575446],0
[0.5706295],0
[0.5713355],0
[0.57454383],0
[0.5724579],0
[0.5688146],0
[0.56831247],0
[0.491546],1
[0.5572551],1
[0.52139735],1
[0.5128448],1
[0.5537976],1
[0.5747219],1
[0.54162395],1
[0.50877666],1
[0.5474976],1
[0.52734274],1
[0.9304936],1
[0.9301365],1
[0.93041676],1
[0.9285686],1
[0.9308116],1
[0.92967975],1
[0.929641],1
[0.9304777],1
[0.9299573],1
[0.92997354],1
[0.49813876],0
[0.4708528],0
[0.49227712],0
[0.46910712],0
[0.46569932],0
[0.48274425],0
[0.47160134],0
[0.52539927],0
[0.4582941],0
[0.45163044],0
[0.57164216],1
[0.58325624],1
[0.58731997],1
[0.5799657],1
[0.57674944],1
[0.58510405],1
[0.58381265],1
[0.57781553],1
[0.57648396],1
[0.5736151],1
[0.21751216],0
[0.21776327],0
[0.20608161],0
[0.2168181],0
[0.20946904],0
[0.21158545],0
[0.20946924],0
[0.21320826],0
[0.20883164],0
[0.21310838],0
[0.12271019],0
[0.11780069],0
[0.11908585],0
[0.11761105],0
[0.12078886],0
[0.11357144],0
[0.11913508],0
[0.11592811],0
[0.11743666],0
[0.11439648],0
[0.27169305],0
[0.27393317],0
[0.2693438],0
[0.27465624],0
[0.268779],0
[0.27349594],0
[0.27352875],0
[0.2701217],0
[0.27254823],0
[0.2674099],0
[0.58569306],1
[0.57957226],1
[0.585173],1
[0.58446455],1
[0.58519024],1
[0.5863486],1
[0.5849368],1
[0.58463246],1
[0.58322936],1
[0.5862867],1
[0.4494026],0
[0.45265588],0
[0.4481536],0
[0.44465297],0
[0.4465859],0
[0.4554624],0
[0.44817883],0
[0.44317004],0
[0.44728217],0
[0.4475407],0
[0.31042555],0
[0.31014872],0
[0.31085846],0
[0.3106445],0
[0.30790806],0
[0.31103513],0
[0.31029856],0
[0.30724135],0
[0.30843973],0
[0.31081212],0
[0.31528798],1
[0.31453392],1
[0.3163035],1
[0.31778046],1
[0.31720352],1
[0.3171599],1
[0.11399587],0
[0.11327609],0
[0.1144184],0
[0.1134397],0
[0.11210608],0
[0.11214296],0
[0.11183873],0
[0.11576477],0
[0.11171959],0
[0.11297233],0
[0.33665437],0
[0.33938888],0
[0.33573347],0
[0.335722],0
[0.33675307],0
[0.3339399],0
[0.33469105],0
[0.3370832],0
[0.3347396],0
[0.3376988],0
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.47969085],1
[0.15973292],0
[0.16081233],0
[0.1626458],0
[0.16602011],0
[0.16471508],0
[0.16809802],0
[0.44629627],0
[0.44147184],0
[0.44163218],0
[0.44201377],0
[0.44460407],0
[0.4450275],0
[0.4462477],0
[0.44323242],0
[0.44503173],0
[0.44465587],0
[0.1567339],0
[0.15513183],0
[0.15635192],0
[0.15591241],0
[0.15542752],0
[0.15605365],0
[0.15682092],0
[0.15705031],0
[0.15636286],0
[0.1554333],0
[0.34505576],0
[0.3466453],0
[0.34666625],0
[0.347585],0
[0.3474646],0
[0.34641683],0
[0.34580576],0
[0.34726965],0
[0.34787148],0
[0.34541523],0
[0.6084021],0
[0.6095533],0
[0.60856205],0
[0.60983455],0
[0.60872406],0
[0.6096822],0
[0.6083534],0
[0.6082448],0
[0.6089715],0
[0.60776985],0
[0.31217593],0
[0.3174643],0
[0.3214566],0
[0.32581112],0
[0.30836448],0
[0.31829172],0
[0.32460073],0
[0.32600516],0
[0.31693482],0
[0.32185552],0
[0.27586684],0
[0.2816905],0
[0.27638665],0
[0.28371492],0
[0.28258434],0
[0.28144065],0
[0.28338248],0
[0.2815175],0
[0.27516094],0
[0.28229865],0
[0.23696505],0
[0.23727116],0
[0.27955255],0
[0.2782166],0
[0.90213513],1
[0.8981834],1
[0.9044784],1
[0.89669234],1
[0.8989271],1
[0.8984918],1
[0.89895844],1
[0.9001862],1
[0.8993063],1
[0.89534754],1
[0.34436864],0
[0.3428826],0
[0.34362605],0
[0.3429579],0
[0.34263372],0
[0.3416409],0
[0.25972205],0
[0.26269475],0
[0.25815022],0
[0.27710453],0
[0.24454086],0
[0.26882273],0
[0.24976121],0
[0.25242415],0
[0.26548246],0
[0.26722014],0
[0.0568317],1
[0.05582555],1
[0.05573218],1
[0.05580907],1
[0.05611799],1
[0.05636294],1
[0.05539002],1
[0.05654025],1
[0.05506761],1
[0.05683012],1
[0.53706926],0
[0.49946603],0
[0.520297],0
[0.4861491],0
[0.50303394],0
[0.4995304],0
[0.55735725],0
[0.5282365],0
[0.5648262],0
[0.5077492],0
[0.37044537],1
[0.37288895],1
[0.36850792],1
[0.36745802],1
[0.37163132],1
[0.37427467],1
[0.16248009],0
[0.1639134],0
[0.16367517],0
[0.16628574],0
[0.16145094],0
[0.16244665],0
[0.16393928],0
[0.16433409],0
[0.16455424],0
[0.16496316],0
[0.23875996],0
[0.2386294],0
[0.23912701],0
[0.23820283],0
[0.24064302],0
[0.24006937],0
[0.23882098],0
[0.2396394],0
[0.2396961],0
[0.23805457],0
[0.33769983],1
[0.33781183],1
[0.3359972],1
[0.33613145],1
[0.338408],1
[0.33690467],1
[0.23101307],0
[0.21594949],0
[0.23495492],0
[0.22447935],0
[0.22083564],0
[0.21955723],0
