predicted_test,true_test
[3.2141415e-05],0
[3.2213586e-05],0
[3.205488e-05],0
[3.211727e-05],0
[1.3939914e-05],1
[1.3838189e-05],1
[1.3772677e-05],1
[1.4012301e-05],1
[1.4009134e-05],1
[1.413291e-05],1
[1.4287617e-05],1
[1.3812493e-05],1
[1.3828929e-05],1
[1.3993153e-05],1
[0.13309507],1
[0.13278727],1
[0.13309903],1
[0.13310915],1
[0.1334939],1
[0.13464491],1
[0.13390084],1
[0.13269506],1
[0.13333954],1
[0.13242397],1
[1.6961716e-06],0
[1.7202096e-06],0
[1.712606e-06],0
[1.7246595e-06],0
[1.7290268e-06],0
[1.7187288e-06],0
[0.32508466],1
[0.32950157],1
[0.3191283],1
[0.31223348],1
[0.3032072],1
[0.31141],1
[0.30609453],1
[0.33873338],1
[0.33368418],1
[0.33121046],1
[0.00136187],1
[0.001331],1
[0.00135637],1
[0.00135807],1
[0.00133609],1
[0.00133379],1
[0.0013587],1
[0.00135171],1
[0.00134983],1
[0.00135876],1
[1.9789045e-06],0
[1.9844476e-06],0
[1.9812196e-06],0
[2.0428513e-06],0
[1.9926401e-06],0
[2.013289e-06],0
[2.0263894e-06],0
[2.0026018e-06],0
[1.9894483e-06],0
[1.9710299e-06],0
[0.00036879],1
[0.00037092],1
[1.6508753e-06],1
[1.5599215e-06],1
[1.6005855e-06],1
[1.636729e-06],1
[1.7138185e-06],1
[1.5485086e-06],1
[1.483631e-06],1
[1.647607e-06],1
[1.5452808e-06],1
[1.5657313e-06],1
[0.0019612],1
[0.00195713],1
[0.00196316],1
[0.00195213],1
[0.00195116],1
[0.0019446],1
[0.00196802],1
[0.00195283],1
[0.00195545],1
[0.00196589],1
[1.1803501e-06],0
[1.1856787e-06],0
[1.1732249e-06],0
[1.1589793e-06],0
[1.1747957e-06],0
[1.1694648e-06],0
[2.6867441e-05],0
[2.6567197e-05],0
[2.6809492e-05],0
[2.6597416e-05],0
[2.6717611e-05],0
[2.6862932e-05],0
[2.6743102e-05],0
[2.6753714e-05],0
[2.6509495e-05],0
[2.67821e-05],0
[5.040463e-06],0
[5.0338963e-06],0
[5.0304557e-06],0
[5.0388385e-06],0
[4.99009e-06],0
[5.0016765e-06],0
[5.033661e-06],0
[4.9907844e-06],0
[5.0211183e-06],0
[5.0276544e-06],0
[8.681102e-07],0
[8.842288e-07],0
[8.633851e-07],0
[8.699625e-07],0
[8.8095123e-07],0
[8.78793e-07],0
[8.775519e-07],0
[8.697832e-07],0
[8.703799e-07],0
[8.629651e-07],0
[0.00788976],1
[0.00788976],1
[0.00788976],1
[0.00788976],1
[0.00788976],1
[0.00788976],1
[0.00788976],1
[0.00788976],1
[0.00788976],1
[0.00788976],1
[7.9813753e-07],0
[8.0731087e-07],0
[8.25534e-07],0
[8.084727e-07],0
[8.212865e-07],0
[8.1530175e-07],0
[8.325802e-07],0
[8.5920334e-07],0
[8.465411e-07],0
[8.3790513e-07],0
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.00104063],1
[0.0008191],0
[0.00081783],0
[0.00083064],0
[0.0008292],0
[0.00081991],0
[0.00082995],0
[0.00061803],0
[0.00061218],0
[0.000615],0
[0.00061205],0
[0.00061826],0
[0.00061859],0
[0.00061212],0
[0.00061279],0
[0.0006128],0
[0.00061227],0
[0.03606343],1
[0.03598104],1
[0.03600526],1
[0.03594441],1
[0.03591547],1
[0.03592775],1
[0.03600566],1
[0.03604342],1
[0.03600765],1
[0.03604196],1
[1.3334132e-05],0
[1.3556543e-05],0
[1.38543655e-05],0
[1.3515454e-05],0
[1.36510935e-05],0
[1.3520339e-05],0
[1.3647929e-05],0
[1.3472948e-05],0
[1.4059189e-05],0
[1.3285303e-05],0
[0.9648041],0
[0.9661272],0
[0.9651195],0
[0.9659284],0
[0.9663746],0
[0.96584666],0
[0.9669653],0
[0.96633565],0
[0.9662692],0
[0.9670358],0
[7.511887e-07],0
[7.502622e-07],0
[7.441936e-07],0
[7.6587446e-07],0
[7.591727e-07],0
[7.6082665e-07],0
[7.424328e-07],0
[7.520545e-07],0
[7.645128e-07],0
[7.574067e-07],0
[7.476605e-05],1
[7.4488504e-05],1
[7.6047705e-05],1
[7.4520474e-05],1
[7.546803e-05],1
[7.574648e-05],1
[7.50817e-05],1
[7.437778e-05],1
[7.411651e-05],1
[7.4803414e-05],1
[2.819205e-06],0
[2.8145364e-06],0
[2.8268214e-06],0
[2.8213515e-06],0
[2.826188e-06],0
[2.8207032e-06],0
[2.83025e-06],0
[2.833283e-06],0
[2.8209372e-06],0
[2.8195468e-06],0
[5.745022e-06],0
[5.6680966e-07],0
[5.6639254e-07],0
[5.696829e-07],0
[5.680202e-07],0
[5.665881e-07],0
[5.685128e-07],0
[5.6228777e-07],0
[5.698737e-07],0
[5.5910726e-07],0
[5.628387e-07],0
[0.00013769],1
[0.00013724],1
[0.0001374],1
[0.00013629],1
[0.00013564],1
[0.00013518],1
[0.12322804],1
[0.12357798],1
[0.12318314],1
[0.1226834],1
[0.1232396],1
[0.12398056],1
[0.12227137],1
[0.12266164],1
[0.12285307],1
[0.12367883],1
[3.2381633e-06],0
[4.496587e-07],0
[4.332482e-07],0
[4.577706e-07],0
[4.3158136e-07],0
[4.3606192e-07],0
[4.865272e-07],0
[4.4893454e-07],0
[4.31704e-07],0
[4.4287484e-07],0
[4.2953897e-07],0
[0.00357699],1
[0.00356226],1
[0.00355838],1
[0.0035862],1
[0.00355052],1
[0.0036103],1
[0.00354393],1
[0.00360412],1
[0.00350256],1
[0.00355481],1
[2.9688495e-06],1
[2.958962e-06],1
[2.9578193e-06],1
[2.9602352e-06],1
[2.951108e-06],1
[2.95108e-06],1
[2.9561386e-06],1
[2.9562798e-06],1
[2.961418e-06],1
[2.9622372e-06],1
[0.00024958],0
[0.00024813],0
[0.00024777],0
[0.00024876],0
[0.00024954],0
[0.0002464],0
[0.00024872],0
[0.00024691],0
[0.00024753],0
[0.00024743],0
[1.6917647e-07],0
[1.7390617e-07],0
[1.7074548e-07],0
[1.7311174e-07],0
[1.713984e-07],0
[1.7502276e-07],0
[1.720131e-07],0
[1.738775e-07],0
[1.6974857e-07],0
[1.7551368e-07],0
[1.4114559e-07],0
[1.2759203e-07],0
[0.08021533],0
[0.08075795],0
[0.08101034],0
[0.08185095],0
[0.08120652],0
[0.08041877],0
[0.08059271],0
[0.08066794],0
[0.08052151],0
[0.08003481],0
[0.398298],0
[0.38906345],0
[0.39778614],0
[0.39285478],0
[0.39991906],0
[0.40388766],0
[0.39908078],0
[0.39842048],0
[0.39819196],0
[0.3948382],0
[6.1040936e-07],0
[6.1102264e-07],0
[6.0947224e-07],0
[6.161598e-07],0
[6.1783555e-07],0
[6.1433855e-07],0
[6.121688e-07],0
[6.1311e-07],0
[6.0759834e-07],0
[6.1479864e-07],0
[0.0001531],0
[0.0001553],0
[0.00015274],0
[0.00015272],0
[0.000157],0
[0.00015518],0
[0.00015614],0
[0.00015479],0
[0.0001534],0
[0.00015187],0
[4.84005e-07],0
[4.7367806e-07],0
[4.7118704e-07],0
[4.845796e-07],0
[4.7907383e-07],0
[4.8498777e-07],0
[4.8617886e-07],0
[4.7481012e-07],0
[4.7714053e-07],0
[4.662103e-07],0
[0.1652055],1
[0.16571826],1
[0.16375335],1
[0.16565578],1
[0.16272607],1
[0.16541576],1
[0.16073267],1
[0.16759585],1
[0.1631363],1
[0.16333874],1
[0.03916647],1
[0.00030154],0
[0.00029889],0
[0.00029666],0
[0.0003168],0
[0.00029563],0
[0.0002943],0
[0.00030335],0
[0.00029437],0
[0.00028071],0
[0.00030332],0
[0.00051553],0
[0.00049059],0
[0.00047658],0
[0.0004995],0
[0.00052244],0
[0.00045657],0
[0.00050142],0
[0.00048713],0
[0.00052075],0
[0.00050462],0
[1.6167875e-06],1
[1.5980094e-06],1
[1.5968668e-06],1
[1.6233818e-06],1
[1.6037711e-06],1
[1.5916186e-06],1
[1.613485e-06],1
[1.6069987e-06],1
[1.6045483e-06],1
[1.5972886e-06],1
[5.21812e-06],1
[5.247543e-06],1
[5.212703e-06],1
[5.2519285e-06],1
[5.281381e-06],1
[5.2391374e-06],1
[5.2564383e-06],1
[5.214986e-06],1
[5.3113226e-06],1
[5.314282e-06],1
[1.1875583e-06],0
[1.3211076e-06],0
[1.2990637e-06],0
[8.908462e-07],0
[1.0708682e-06],0
[1.1420964e-06],0
[1.1606904e-06],0
[1.257368e-06],0
[1.0207485e-06],0
[1.1258469e-06],0
[1.5365034e-06],0
[1.4634347e-06],0
[1.4842394e-06],0
[1.4801176e-06],0
[1.5401212e-06],0
[1.5138945e-06],0
[1.4646633e-06],0
[1.482775e-06],0
[1.4972662e-06],0
[1.5174691e-06],0
[0.8684387],1
[3.340915e-06],0
[3.2992602e-06],0
[3.3622505e-06],0
[3.2621076e-06],0
[3.2439743e-06],0
[3.3490176e-06],0
[3.3085742e-06],0
[3.311175e-06],0
[3.3280423e-06],0
[3.3039298e-06],0
[1.0720217e-06],0
[1.349458e-06],0
[1.2819851e-06],0
[1.2065507e-06],0
[1.1484268e-06],0
[1.3214994e-06],0
[1.0743563e-06],0
[7.109704e-07],0
[1.1245303e-06],0
[1.0595819e-06],0
[1.7119733e-05],1
[1.7189852e-05],1
[1.7224738e-05],1
[1.7210026e-05],1
[1.724591e-05],1
[1.7193031e-05],1
[1.7194212e-05],1
[1.7228647e-05],1
[1.7171466e-05],1
[1.7207565e-05],1
[0.03196957],0
[0.03189045],0
[0.03195328],0
[0.03190847],0
[0.03188962],0
[0.03186443],0
[6.178857e-05],0
[5.992649e-05],0
[6.0291743e-05],0
[6.319393e-05],0
[6.15024e-05],0
[6.050219e-05],0
[6.0936465e-05],0
[6.216255e-05],0
[6.129384e-05],0
[6.172814e-05],0
[0.00033148],1
[0.00034024],1
[0.00033716],1
[0.00032577],1
[0.00032373],1
[0.00032886],1
[0.00032728],1
[0.00033827],1
[0.00032861],1
[0.00034412],1
[4.830187e-07],0
[4.981313e-07],0
[5.125145e-07],0
[5.102516e-07],0
[5.143698e-07],0
[5.124583e-07],0
[5.0566507e-07],0
[4.9520224e-07],0
[4.964458e-07],0
[5.0378543e-07],0
[0.9996959],1
[0.9996792],1
[0.99969494],1
[0.9996941],1
[0.99968207],1
[0.9996872],1
[0.9997004],1
[0.9996897],1
[0.99968636],1
[0.9996909],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[0.79472953],1
[2.6108053e-05],0
[2.5959336e-05],0
[2.6021078e-05],0
[2.6029616e-05],0
[2.5968375e-05],0
[2.590026e-05],0
[2.603252e-05],0
[2.5788415e-05],0
[2.5955696e-05],0
[2.5868738e-05],0
[8.7089575e-06],0
[8.717641e-06],0
[0.0008567],0
[0.0008909],0
[0.00089694],0
[0.00087149],0
[0.00088212],0
[0.0008671],0
[0.00084748],0
[0.00097328],0
[0.00093178],0
[0.0009215],0
[0.00222773],1
[0.00222677],1
[0.00222881],1
[0.00223005],1
[0.00222353],1
[0.0022261],1
[5.1008574e-05],1
[5.144648e-05],1
[1.9287367e-05],0
[1.7998842e-05],0
[1.7941979e-05],0
[1.9146712e-05],0
[1.8407784e-05],0
[1.890839e-05],0
[1.8186462e-05],0
[1.8406345e-05],0
[1.88211e-05],0
[1.9238025e-05],0
[0.00036133],1
[0.00035878],1
[0.00035773],1
[0.00036051],1
[0.00035938],1
[0.00035801],1
[0.00035905],1
[0.00035718],1
[0.00035758],1
[0.00035933],1
[6.577791e-07],0
[6.3743016e-07],0
[6.835719e-07],0
[6.5087943e-07],0
[6.701133e-07],0
[6.743734e-07],0
[6.567117e-07],0
[6.55751e-07],0
[6.636156e-07],0
[6.7267825e-07],0
[1.1281728e-06],0
[1.1346306e-06],0
[1.1335242e-06],0
[1.1452223e-06],0
[1.1439604e-06],0
[1.1471953e-06],0
[1.0598512e-05],1
[1.0589521e-05],1
[1.0606642e-05],1
[1.06157895e-05],1
[1.0599421e-05],1
[1.0617856e-05],1
[2.24031e-06],0
[2.300673e-06],0
[2.2423367e-06],0
[2.263683e-06],0
[2.2543072e-06],0
[2.2214538e-06],0
[2.3017924e-06],0
[2.2624592e-06],0
[2.2499066e-06],0
[2.2481927e-06],0
[5.637951e-06],0
[5.3724143e-06],0
[4.8724132e-06],0
[6.273393e-06],0
[5.234717e-06],0
[6.4448745e-06],0
[5.796705e-06],0
[6.706683e-06],0
[5.4643606e-06],0
[5.0392136e-06],0
[2.1238523e-06],0
[2.0869388e-06],0
[2.0718853e-06],0
[2.0889818e-06],0
[2.1369406e-06],0
[2.0317223e-06],0
[2.0806333e-06],0
[2.0753143e-06],0
[2.1411652e-06],0
[2.063975e-06],0
[1.0450402e-05],1
[1.0404589e-05],1
[1.03654675e-05],1
[1.0456982e-05],1
[1.0496407e-05],1
[1.0310171e-05],1
[1.0391756e-05],1
[1.0365132e-05],1
[1.0296856e-05],1
[1.0400194e-05],1
[0.00028712],0
[1.1018372e-05],0
[1.1048654e-05],0
[8.437907e-06],0
[9.110965e-06],0
[8.128816e-06],0
[5.9573094e-06],0
[5.9262456e-06],0
[9.199952e-06],0
[8.113637e-06],0
[1.0958096e-05],0
[4.9449804e-06],0
[4.916513e-06],0
[4.9270366e-06],0
[4.953812e-06],0
[4.978216e-06],0
[5.013912e-06],0
[4.9397677e-06],0
[4.951851e-06],0
[4.95947e-06],0
[4.8735237e-06],0
[0.00012393],1
[0.00012403],1
[0.00012191],1
[0.00012276],1
[0.00011901],1
[0.00012152],1
[0.00012465],1
[0.00012225],1
[0.00012339],1
[0.00012051],1
[7.2824194e-05],0
[7.299383e-05],0
[7.279989e-05],0
[7.187664e-05],0
[7.166654e-05],0
[7.11052e-05],0
[7.2321214e-05],0
[7.1426366e-05],0
[7.197926e-05],0
[7.1912575e-05],0
[1.9883084e-06],1
[0.00214033],0
[0.00213766],0
[0.00214942],0
[0.00213344],0
[0.00214144],0
[0.0021523],0
[0.00213187],0
[0.00213957],0
[0.00214898],0
[0.00213143],0
[0.00107751],0
[0.00112593],0
[0.00108246],0
[0.00102837],0
[0.00105923],0
[0.00110977],0
[0.00101243],0
[0.00111038],0
[0.00111797],0
[0.00114574],0
[0.00010977],0
[0.00010904],0
[0.00010951],0
[0.00010877],0
[0.00010882],0
[0.00010956],0
[0.00010783],0
[0.00010877],0
[0.00010859],0
[0.00010923],0
[0.00096928],0
[0.00096018],0
[0.00096928],0
[0.00095893],0
[0.00096528],0
[0.00096827],0
[0.00095937],0
[0.00096732],0
[0.00096542],0
[0.00096486],0
[0.00752475],1
[0.00711788],1
[0.00751591],1
[0.00716687],1
[0.00738529],1
[0.0069007],1
[0.00689687],1
[0.00708874],1
[0.00763124],1
[0.00731486],1
[6.0622187e-06],0
[6.0687953e-06],0
[6.064358e-06],0
[6.061357e-06],0
[6.063595e-06],0
[6.077958e-06],0
[6.0493453e-06],0
[6.0561856e-06],0
[6.0440057e-06],0
[6.0583284e-06],0
[2.9507055e-08],0
[3.0835373e-08],0
[3.110366e-08],0
[3.1713743e-08],0
[3.1616985e-08],0
[3.060475e-08],0
[3.0552954e-08],0
[3.0408774e-08],0
[3.1483992e-08],0
[3.0739184e-08],0
[1.5629113e-05],0
[1.5588625e-05],0
[1.5669828e-05],0
[1.5652293e-05],0
[1.5704745e-05],0
[1.5700805e-05],0
[1.5574064e-05],0
[1.567331e-05],0
[1.5690972e-05],0
[1.569585e-05],0
[8.5910165e-07],0
[8.6091427e-07],0
[8.585627e-07],0
[8.4586725e-07],0
[8.719767e-07],0
[8.898238e-07],0
[8.7824503e-07],0
[8.7014166e-07],0
[8.7735606e-07],0
[8.4951165e-07],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[0.01436025],0
[1.9955683e-05],1
[2.0087831e-05],1
[2.0113517e-05],1
[2.0130847e-05],1
[2.013002e-05],1
[1.9945712e-05],1
[2.0092353e-05],1
[1.9869185e-05],1
[1.9687304e-05],1
[1.9762396e-05],1
[0.6863235],0
[0.64345914],0
[0.65796036],0
[0.6430556],0
[0.6643901],0
[0.64988714],0
[0.6666192],0
[0.6715003],0
[0.6429225],0
[0.66963714],0
[3.2077528e-06],0
[3.039068e-06],0
[3.2409746e-06],0
[3.116857e-06],0
[3.2136993e-06],0
[3.2512028e-06],0
[3.1286083e-06],0
[3.200334e-06],0
[3.2610776e-06],0
[3.3268366e-06],0
[4.650787e-05],0
[4.698925e-05],0
[4.65526e-05],0
[4.6872618e-05],0
[4.7017846e-05],0
[4.667533e-05],0
[4.660381e-05],0
[4.6460482e-05],0
[4.7053687e-05],0
[4.703251e-05],0
[5.932505e-06],1
[6.0166485e-06],1
[6.1093747e-06],1
[6.1308997e-06],1
[6.0908046e-06],1
[5.9923923e-06],1
[5.906852e-06],1
[5.9849385e-06],1
[6.1487876e-06],1
[6.055747e-06],1
[9.536079e-07],0
[9.326492e-07],0
[9.608543e-07],0
[1.0006341e-06],0
[9.305312e-07],0
[9.3398523e-07],0
[1.0368448e-06],0
[9.081108e-07],0
[9.2605774e-07],0
[1.037461e-06],0
[4.636582e-06],0
[4.628444e-06],0
[4.6007453e-06],0
[4.662166e-06],0
[4.582687e-06],0
[4.6740433e-06],0
[4.647499e-06],0
[4.6256114e-06],0
[4.54023e-06],0
[4.6566206e-06],0
[0.99873084],1
[0.9987419],1
[0.99873835],1
[0.9987338],1
[0.998728],1
[0.9987406],1
[0.99874663],1
[0.9987563],1
[0.9987393],1
[0.9987575],1
[0.00023719],1
[0.00023672],1
[0.00023816],1
[0.00023827],1
[0.00023927],1
[0.00024072],1
[0.00023883],1
[0.00023982],1
[0.00023819],1
[0.0002394],1
[4.1633612e-07],0
[4.0402205e-07],0
[4.1279296e-07],0
[4.0896467e-07],0
[4.0245035e-07],0
[4.121612e-07],0
[4.0418465e-07],0
[4.0982792e-07],0
[4.0645867e-07],0
[4.06122e-07],0
[0.9900767],1
[0.98999864],1
[0.990013],1
[0.9901031],1
[0.9899941],1
[0.9899664],1
[0.9899338],1
[0.99004173],1
[0.99003917],1
[0.99000263],1
[1.01469254e-07],0
[1.01307e-07],0
[1.0048106e-07],0
[1.0110278e-07],0
[1.0180617e-07],0
[1.0084297e-07],0
[1.004594e-07],0
[1.0167674e-07],0
[1.0098406e-07],0
[1.00644094e-07],0
[5.8521797e-05],0
[5.80967e-05],0
[5.8212943e-05],0
[6.0064027e-05],0
[5.8316396e-05],0
[5.8084956e-05],0
[5.795781e-05],0
[5.8599533e-05],0
[5.9825426e-05],0
[5.8199614e-05],0
[0.96864945],1
[0.96878225],1
[0.96886414],1
[0.96895736],1
[0.96888226],1
[0.9686603],1
[0.96913624],1
[0.96895325],1
[0.96882933],1
[0.96896523],1
[5.793035e-07],0
[5.7779937e-07],0
[2.4099857e-06],0
[2.4178705e-06],0
[2.4265676e-06],0
[2.4254546e-06],0
[2.4296448e-06],0
[2.427454e-06],0
[2.4054646e-06],0
[2.4262458e-06],0
[2.4272501e-06],0
[2.4176904e-06],0
[2.6346985e-05],1
[2.6105137e-05],1
[2.6408867e-05],1
[2.6373433e-05],1
[2.6311232e-05],1
[2.5902335e-05],1
[2.6261047e-05],1
[2.5849822e-05],1
[2.6348544e-05],1
[2.589547e-05],1
[0.00859048],1
[0.00861045],1
[0.00879746],1
[0.00877587],1
[0.00867061],1
[0.00848223],1
[0.00876983],1
[0.00864452],1
[0.00857571],1
[0.00881508],1
[5.8675795e-07],0
[5.8616007e-07],0
[5.8481163e-07],0
[5.8756206e-07],0
[5.858024e-07],0
[5.855003e-07],0
[5.869281e-07],0
[5.8669247e-07],0
[5.897869e-07],0
[5.89544e-07],0
[1.4179915e-07],0
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.86120635],1
[0.21544832],0
[0.21500634],0
[0.21413201],0
[0.21313742],0
[0.21387535],0
[0.21539676],0
[0.2145727],0
[0.21263498],0
[0.21317323],0
[0.2147579],0
[6.650405e-07],0
[6.6253426e-07],0
[3.7412465e-07],1
[0.0008447],0
[0.0008506],0
[0.00084898],0
[0.000837],0
[0.0008456],0
[0.00085583],0
[0.00083907],0
[0.00085555],0
[0.00084838],0
[0.00084473],0
[0.00196263],0
[0.00195984],0
[0.00195019],0
[0.00196371],0
[0.00196187],0
[0.0019791],0
[0.00194792],0
[0.00197335],0
[0.00197069],0
[0.0019509],0
[0.00033909],0
[0.00028957],0
[0.00029431],0
[0.00039089],0
[0.00033968],0
[0.00030696],0
[0.00031097],0
[0.00033073],0
[0.00035358],0
[0.00032652],0
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.8581096],1
[0.9970585],1
[0.99693716],1
[0.99701536],1
[0.99700385],1
[0.9967824],1
[0.99704856],1
[0.99703205],1
[0.99693775],1
[0.9970196],1
[0.9968522],1
[8.724468e-06],0
[9.462136e-06],0
[8.810186e-06],0
[9.076578e-06],0
[9.081046e-06],0
[8.934668e-06],0
[9.092294e-06],0
[9.001411e-06],0
[9.256373e-06],0
[9.175481e-06],0
[9.75556e-08],0
[0.00158046],0
[0.00158207],0
[0.00158774],0
[0.00152354],0
[0.00155546],0
[0.00154649],0
[0.001547],0
[0.00157354],0
[0.00161207],0
[0.00157659],0
[1.5225571e-06],1
[1.5090828e-06],1
[1.5362469e-06],1
[1.5145414e-06],1
[1.5064859e-06],1
[1.5183535e-06],1
[1.5042219e-06],1
[1.5034648e-06],1
[1.502463e-06],1
[1.5065103e-06],1
[1.4760213e-06],0
[1.4692338e-06],0
[1.452934e-06],0
[1.4621819e-06],0
[1.4720865e-06],0
[1.4442363e-06],0
[0.07264143],0
[0.07189895],0
[0.07167577],0
[0.07217716],0
[0.07265839],0
[0.07205081],0
[0.07251202],0
[0.07224668],0
[0.07268873],0
[0.07143274],0
[0.94756883],0
[0.94756883],0
[0.94756883],0
[0.94756883],0
[0.94756883],0
[0.94756883],0
[0.00263676],0
[0.00267479],0
[0.00264776],0
[0.00264624],0
[0.00261902],0
[0.00263931],0
[0.00268114],0
[0.00270335],0
[0.00262284],0
[0.00264653],0
[0.92038846],1
[0.9172171],1
[0.9152083],1
[0.9126807],1
[0.9147569],1
[0.91567034],1
[0.9143183],1
[0.9110819],1
[0.9124244],1
[0.9159407],1
[0.04282222],0
[0.04317304],0
[0.04294795],0
[0.04283598],0
[0.04277346],0
[0.04293211],0
[0.04320063],0
[0.04272772],0
[0.04262735],0
[0.0428463],0
[0.01608401],1
[0.01632428],1
[0.01587575],1
[0.01635432],1
[0.01609446],1
[0.01614504],1
[0.01601726],1
[0.01620666],1
[0.01582535],1
[0.01632244],1
[0.2517392],1
[0.2533349],1
[0.2539473],1
[0.25401738],1
[0.251842],1
[0.25250813],1
[0.25090948],1
[0.25411135],1
[0.25092238],1
[0.2502032],1
[0.00013971],0
[0.00013961],0
[4.4015787e-06],0
[4.460442e-06],0
[4.5778556e-06],0
[4.427094e-06],0
[4.5302604e-06],0
[4.4317835e-06],0
[4.5379875e-06],0
[4.579794e-06],0
[4.4478857e-06],0
[4.366605e-06],0
[0.94692725],1
[0.94608],1
[0.9465495],1
[0.9468073],1
[0.94583255],1
[0.9464281],1
[0.94676065],1
[0.9465788],1
[0.9456221],1
[0.9473086],1
[1.3752097e-05],0
[1.5143338e-05],0
[1.4152953e-05],0
[1.3953056e-05],0
[1.4040939e-05],0
[1.441564e-05],0
[1.3642764e-05],0
[1.3118448e-05],0
[1.3986174e-05],0
[1.31506895e-05],0
[4.0298373e-06],0
[4.062245e-06],0
[4.067998e-06],0
[4.0519185e-06],0
[4.0766317e-06],0
[4.0900236e-06],0
[4.0878517e-06],0
[4.0789223e-06],0
[4.06711e-06],0
[4.057487e-06],0
[0.00029639],1
[0.00028916],1
[0.00029004],1
[0.00028657],1
[0.00029062],1
[0.00028949],1
[0.00029131],1
[0.00028858],1
[0.00029036],1
[0.00029011],1
[3.599514e-06],1
[3.6439108e-06],1
[3.7710856e-06],1
[3.579953e-06],1
[3.7517293e-06],1
[3.5514875e-06],1
[3.806644e-06],1
[3.601475e-06],1
[3.536896e-06],1
[3.81521e-06],1
[0.00224558],0
[0.00226685],0
[0.00224358],0
[0.0022523],0
[0.00226212],0
[0.00219924],0
[0.00225071],0
[0.00225147],0
[0.00226933],0
[0.00221654],0
[0.00090914],0
[0.000908],0
[0.00090992],0
[0.00090922],0
[0.00090538],0
[0.0009056],0
[5.653139e-06],0
[5.448406e-06],0
[5.3532253e-06],0
[5.5711675e-06],0
[5.4481775e-06],0
[5.619866e-06],0
[5.502157e-06],0
[5.369797e-06],0
[5.533192e-06],0
[5.5821974e-06],0
[2.7569781e-06],0
[2.6514565e-06],0
[2.6708483e-06],0
[2.657504e-06],0
[2.684784e-06],0
[2.6981545e-06],0
[2.654971e-06],0
[2.7175508e-06],0
[2.694002e-06],0
[2.704649e-06],0
[7.6557876e-07],1
[7.5496706e-07],1
[7.7025175e-07],1
[7.6044216e-07],1
[7.4537905e-07],1
[7.4996177e-07],1
[0.44469514],0
[0.44574],0
[0.44340214],0
[0.44502956],0
[0.44443417],0
[0.4509547],0
[0.4415501],0
[0.4479776],0
[0.44979325],0
[0.4496771],0
[2.8290351e-08],0
[3.0374224e-08],0
[2.9033638e-08],0
[3.1144804e-08],0
[3.161391e-08],0
[2.8843438e-08],0
[2.9062228e-08],0
[3.1348566e-08],0
[2.8188392e-08],0
[2.7776581e-08],0
[9.432022e-05],0
[9.334991e-05],0
[9.237197e-05],0
[9.261858e-05],0
[9.1414026e-05],0
[9.214534e-05],0
[9.648274e-05],0
[9.513065e-05],0
[9.279822e-05],0
[9.4376e-05],0
[0.00012965],1
[0.00012884],1
[0.00012969],1
[0.00012952],1
[0.00013071],1
[0.00012882],1
[0.00013106],1
[0.0001283],1
[0.00012887],1
[0.00013036],1
[3.77337e-07],0
[3.8012132e-07],0
[3.8379565e-07],0
[3.7885863e-07],0
[3.5982373e-07],0
[3.7359408e-07],0
[3.7922663e-07],0
[3.793764e-07],0
[3.7738556e-07],0
[3.6700177e-07],0
[2.3081799e-05],0
[2.2294818e-05],0
[2.3161929e-05],0
[2.290244e-05],0
[2.2613185e-05],0
[2.2700304e-05],0
[2.2363043e-05],0
[2.2770162e-05],0
[2.2697965e-05],0
[2.3019018e-05],0
[0.99835074],1
[0.998379],1
[0.8764582],1
[0.8686003],1
[0.87030023],1
[0.8746553],1
[0.8649496],1
[0.87084085],1
[0.8744577],1
[0.8705523],1
[0.8726705],1
[0.8702045],1
[2.8936594e-05],0
[2.8251661e-05],0
[2.8886387e-05],0
[2.8360422e-05],0
[2.9265173e-05],0
[2.8072958e-05],0
[2.8051014e-05],0
[2.8000499e-05],0
[2.8012093e-05],0
[2.8694167e-05],0
[0.00030826],0
[0.00030168],0
[2.3160987e-06],1
[2.2724844e-06],1
[2.3305583e-06],1
[2.3283878e-06],1
[2.3481089e-06],1
[2.3426023e-06],1
[2.336021e-06],1
[2.3272423e-06],1
[2.3187729e-06],1
[2.322615e-06],1
[2.4198612e-06],1
[2.4252788e-06],1
[2.4304006e-06],1
[2.426924e-06],1
[2.4088574e-06],1
[2.4166025e-06],1
[2.3983728e-06],1
[2.4135668e-06],1
[2.4113858e-06],1
[2.3985601e-06],1
[0.00570402],1
[0.00564616],1
[0.00561467],1
[0.00556664],1
[0.00549365],1
[0.00545314],1
[0.0053874],1
[0.00517831],1
