predicted_val,true_val
[0.71292174],1
[0.71292174],1
[0.71292174],1
[0.71292174],1
[0.71292174],1
[0.71292174],1
[0.71292174],1
[0.71292174],1
[0.71292174],1
[0.45194983],0
[0.45111996],0
[0.4518296],0
[0.45547405],0
[0.45324335],0
[0.45239115],0
[0.45248452],0
[0.4525817],0
[0.45131236],0
[0.45279145],0
[0.29822722],0
[0.27739412],0
[0.30657387],0
[0.28223997],0
[0.2771363],0
[0.28121054],0
[0.30250114],0
[0.2860114],0
[0.28803152],0
[0.2760324],0
[0.58665156],1
[0.58758926],1
[0.58823234],1
[0.58780515],1
[0.588538],1
[0.5871292],1
[0.58668125],1
[0.58744323],1
[0.58691084],1
[0.5867656],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.3046156],1
[0.14638299],0
[0.14680749],0
[0.14585721],0
[0.14636663],0
[0.14667928],0
[0.1464549],0
[0.14585909],0
[0.14649194],0
[0.14578095],0
[0.14597839],0
[0.2928471],1
[0.28755802],1
[0.2886498],1
[0.29194617],1
[0.28842586],1
[0.29105735],1
[0.29037505],1
[0.28821844],1
[0.28816193],1
[0.28835118],1
[0.11887148],0
[0.09810862],0
[0.11372289],0
[0.11753464],0
[0.11781093],0
[0.11055377],0
[0.10630894],0
[0.1027866],0
[0.1205214],0
[0.10451037],0
[0.29292482],1
[0.29288894],1
[0.24963441],0
[0.24783388],0
[0.25009757],0
[0.24933168],0
[0.2482368],0
[0.24861577],0
[0.24954584],0
[0.24924934],0
[0.249814],0
[0.24949989],0
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.5856512],1
[0.3827402],0
[0.38122365],0
[0.38600865],0
[0.38069934],0
[0.3810536],0
[0.38152662],0
[0.3829219],0
[0.3833854],0
[0.3820771],0
[0.382918],0
[0.14004433],0
[0.14208731],0
[0.14277875],0
[0.14098635],0
[0.14070016],0
[0.14066058],0
[0.14287564],0
[0.14075968],0
[0.14257327],0
[0.14104149],0
[0.20931685],0
[0.20908195],0
[0.2090596],0
[0.20945719],0
[0.20946616],0
[0.20936811],0
[0.41173178],0
[0.41207328],0
[0.41218054],0
[0.41253433],0
[0.41177773],0
[0.41210216],0
[0.4115648],0
[0.41175884],0
[0.41230458],0
[0.41176704],0
[0.59491694],1
[0.594518],1
[0.594851],1
[0.5948738],1
[0.59441215],1
[0.59463143],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.48095503],1
[0.14394909],0
[0.14375255],0
[0.14511111],0
[0.14360371],0
[0.14386722],0
[0.14421472],0
[0.14544821],0
[0.14541656],0
[0.14421907],0
[0.14539766],0
[0.41220194],0
[0.41875786],0
[0.39870903],0
[0.4170805],0
[0.4063814],0
[0.40471917],0
[0.42158684],0
[0.42012647],0
[0.4095409],0
[0.41660103],0
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.3959188],1
[0.12701362],0
[0.12698174],0
[0.12707749],0
[0.12703046],0
[0.12706682],0
[0.12706584],0
[0.12701952],0
[0.12701836],0
[0.12702015],0
[0.1270619],0
[0.48451605],0
[0.48451605],0
[0.48451605],0
[0.48451605],0
[0.48451605],0
[0.48451605],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.6517651],0
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5837726],1
[0.5617961],0
[0.5638757],0
[0.5624766],0
[0.5628728],0
[0.5627083],0
[0.5648784],0
[0.56177896],0
[0.5612265],0
[0.5607112],0
[0.56207585],0
[0.16056123],0
[0.16056123],0
[0.16056123],0
[0.16056123],0
[0.16056123],0
[0.16056123],0
[0.16056123],0
[0.16056123],0
[0.16056123],0
[0.1605612],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.6249695],0
[0.326905],0
[0.3205074],0
[0.31551343],0
[0.3197556],0
[0.31753194],0
[0.3256004],0
[0.31688663],0
[0.31351992],0
[0.31714076],0
[0.31757948],0
[0.41624343],1
[0.3187007],0
[0.31878257],0
[0.31821448],0
[0.31814757],0
[0.31807506],0
[0.318659],0
[0.31818888],0
[0.31859976],0
[0.31849122],0
[0.31799284],0
[0.2084572],1
[0.20977515],1
[0.21004364],1
[0.2087444],1
[0.20964241],1
[0.20925388],1
[0.20965683],1
[0.20892847],1
[0.20949087],1
[0.20930049],1
[0.02997419],0
[0.24500161],0
[0.24050504],0
[0.24810478],0
[0.248483],0
[0.2500121],0
[0.24933797],0
[0.24925023],0
[0.2420296],0
[0.24600834],0
[0.24987501],0
[0.68066615],0
[0.68138593],0
[0.6816751],0
[0.6812004],0
[0.68205744],0
[0.6804545],0
[0.6830025],0
[0.6810758],0
[0.68052745],0
[0.68096447],0
[0.1101726],0
[0.09366527],0
[0.07997558],0
[0.08752173],0
[0.07991883],0
[0.07297385],0
[0.08700913],0
[0.08574104],0
[0.08402592],0
[0.07132009],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.2390934],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.25622168],0
[0.21325594],1
[0.21261045],1
[0.2127533],1
[0.21275139],1
[0.21204671],1
[0.21366397],1
[0.21311754],1
[0.21312931],1
[0.21354645],1
[0.21344656],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.1621654],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.5788705],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.16037515],1
[0.40568823],0
[0.4047492],0
[0.40568784],0
[0.40592617],0
[0.40562594],0
[0.40629786],0
[0.40532035],0
[0.40546808],0
[0.4057629],0
[0.4057273],0
[0.20667702],0
[0.20632654],0
[0.20571467],0
[0.20557433],0
[0.20590988],0
[0.20595738],0
[0.20614782],0
[0.20550144],0
[0.20639941],0
[0.20661598],0
[0.42611045],0
[0.42589998],0
[0.6540614],1
[0.6540293],1
[0.6539901],1
[0.65401006],1
[0.6539323],1
[0.65429133],1
[0.65414566],1
[0.6540227],1
[0.6543537],1
[0.6539326],1
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.2139712],0
[0.66487193],1
[0.66294885],1
[0.6625543],1
[0.66057646],1
[0.66332585],1
[0.6614008],1
[0.661274],1
[0.6629318],1
[0.66139615],1
[0.66307354],1
[0.51575416],0
[0.51468474],0
[0.51651156],0
[0.51704234],0
[0.51689035],0
[0.51529706],0
[0.51592535],0
[0.5180437],0
[0.51478755],0
[0.5158171],0
[0.27807647],0
[0.27835673],0
[0.2781548],0
[0.2793268],0
[0.27836853],0
[0.27871174],0
[0.2782112],0
[0.27988967],0
[0.2802899],0
[0.27962857],0
[0.2301465],0
[0.22774452],0
[0.22424543],0
[0.21930492],0
[0.20830032],0
[0.23780516],0
[0.23785532],0
[0.2728419],0
[0.23416582],0
[0.22806907],0
[0.21778578],0
[0.21497795],0
[0.21696883],0
[0.21357787],0
[0.21426737],0
[0.2126151],0
[0.21639386],0
[0.2154189],0
[0.21527916],0
[0.21496508],0
[0.12379387],0
[0.12379396],0
[0.12379396],0
[0.12379396],0
[0.12379396],0
[0.12379396],0
[0.12379396],0
[0.12379396],0
[0.12379396],0
[0.12379396],0
[0.2561802],1
[0.2562812],1
[0.18763518],1
[0.18763518],1
[0.18763518],1
[0.18763518],1
[0.18763518],1
[0.18763518],1
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.3685367],0
[0.6731503],1
[0.6731503],1
[0.6731503],1
[0.67315024],1
[0.67315024],1
[0.6731503],1
[0.6731503],1
[0.6731503],1
[0.6731503],1
[0.6731503],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.7024218],1
[0.18601033],0
[0.18600073],0
[0.18598011],0
[0.18607268],0
[0.1859974],0
[0.18567419],0
[0.18596089],0
[0.18608326],0
[0.18587089],0
[0.18588609],0
[0.6103478],1
[0.61028856],1
[0.61013687],1
[0.60851103],1
[0.60980225],1
[0.611662],1
[0.6093462],1
[0.608975],1
[0.6108157],1
[0.60900927],1
[0.47364545],1
[0.48304582],1
[0.44383585],1
[0.4479428],1
[0.47750303],1
[0.47720057],1
[0.48133668],1
[0.4747405],1
[0.4371595],1
[0.4440378],1
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.5099961],0
[0.17933849],0
[0.17933849],0
[0.17933849],0
[0.17933849],0
[0.17933849],0
[0.17933849],0
[0.17933849],0
[0.17933846],0
[0.17933846],0
[0.17933849],0
[0.13639402],0
[0.13639352],0
[0.13631496],0
[0.1364108],0
[0.13646796],0
[0.13636518],0
[0.1363276],0
[0.13643482],0
[0.13651356],0
[0.13636816],0
[0.43467465],1
[0.43520382],1
[0.43508688],1
[0.43449953],1
[0.43512338],1
[0.43541965],1
[0.434431],1
[0.43459174],1
[0.43487632],1
[0.43516487],1
[0.37942135],1
[0.38034764],1
[0.3797215],1
[0.38016456],1
[0.37905526],1
[0.37970263],1
[0.37906724],1
[0.37980792],1
[0.37888673],1
[0.37986198],1
[0.5039312],1
[0.50393116],1
[0.50393116],1
[0.50393116],1
[0.50393116],1
[0.50393116],1
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.17758337],0
[0.24528718],0
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.22547916],1
[0.6514805],1
[0.17127147],0
[0.17127147],0
[0.27532628],0
[0.27778956],0
[0.27766943],0
[0.27711985],0
[0.2770691],0
[0.2774844],0
[0.27805108],0
[0.2780319],0
[0.2790201],0
[0.2789309],0
[0.18456301],0
[0.18288061],0
[0.182461],0
[0.18329862],0
[0.18224704],0
[0.184125],0
[0.18259826],0
[0.18503156],0
[0.18264368],0
[0.1863642],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.39190263],0
[0.65372515],1
[0.6791885],1
[0.65805167],1
[0.7191243],1
[0.6657777],1
[0.6698383],1
[0.66162556],1
[0.6685091],1
[0.6557727],1
[0.6483341],1
[0.23328805],1
[0.23222348],1
[0.23292851],1
[0.23277205],1
[0.23234475],1
[0.2322132],1
[0.23271403],1
[0.232075],1
[0.23321933],1
[0.23198512],1
[0.33158448],0
[0.3323995],0
[0.33272642],0
[0.33190268],0
[0.3322301],0
[0.3317871],0
[0.3314165],0
[0.33131588],0
[0.33257413],0
[0.3341087],0
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.5663673],1
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.09342998],0
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.65714186],1
[0.0849115],0
[0.08374068],0
[0.08310992],0
[0.0826616],0
[0.08631393],0
[0.08349061],0
[0.08512473],0
[0.08374441],0
[0.08122781],0
[0.08338606],0
[0.50181496],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.6423922],1
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.4176135],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.3167185],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.13159138],0
[0.39304018],0
[0.15771076],0
[0.15645346],0
[0.15622297],0
[0.1561766],0
[0.15664524],0
[0.15770057],0
[0.15596461],0
[0.15780154],0
[0.15596566],0
[0.15658158],0
[0.1390199],0
[0.13928759],0
[0.13908735],0
[0.13892907],0
[0.13891536],0
[0.13887939],0
[0.13910732],0
[0.1390464],0
[0.13942942],0
[0.13932252],0
[0.09132421],0
[0.14678559],1
[0.15087476],1
[0.20003271],1
[0.15220636],1
[0.1953991],1
[0.16496828],1
[0.14499515],1
[0.15863147],1
[0.20563957],1
[0.15753737],1
[0.15048757],0
[0.15058088],0
[0.15050194],0
[0.15050465],0
[0.15056404],0
[0.15051568],0
[0.15053284],0
[0.15059313],0
[0.15062398],0
[0.15058568],0
[0.12050986],0
[0.11978811],0
[0.11995503],0
[0.12128267],0
[0.1202125],0
[0.12117818],0
[0.11897361],0
[0.11984482],0
[0.1197246],0
[0.11951211],0
[0.2887721],1
[0.28898895],1
[0.28885528],1
[0.28881788],1
[0.2889701],1
[0.28891474],1
[0.44297302],1
[0.44361913],1
[0.44397888],1
[0.44307664],1
[0.44173807],1
[0.4416111],1
[0.44300756],1
[0.44357407],1
[0.44352943],1
[0.44369185],1
[0.38685355],0
[0.38439065],0
[0.39071977],0
[0.38712746],0
[0.3857995],0
[0.38587153],0
[0.38748968],0
[0.3879422],0
[0.38608783],0
[0.38671178],0
[0.5413993],1
[0.54112583],1
[0.5204613],0
[0.5214144],0
[0.5194832],0
[0.5177933],0
[0.52207583],0
[0.5229054],0
[0.51970774],0
[0.5194865],0
[0.520438],0
[0.5222347],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.17611757],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.27140075],0
[0.28768075],0
[0.2876864],0
[0.28773767],0
[0.287808],0
[0.2878794],0
[0.28784716],0
[0.23860538],0
[0.23873922],0
[0.23822883],0
[0.23786709],0
[0.2401613],0
[0.23897311],0
[0.24111107],0
[0.24035633],0
[0.23722795],0
[0.23874876],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.34907094],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.2358141],0
[0.5569059],1
[0.55736434],1
[0.55663717],1
[0.55666465],1
[0.5564092],1
[0.55645794],1
[0.5566479],1
[0.5566449],1
[0.5567749],1
[0.5570172],1
[0.4626332],0
[0.461974],0
[0.46275386],0
[0.46235615],0
[0.46214864],0
[0.46324208],0
[0.46392494],0
[0.46252534],0
[0.46212298],0
[0.46116662],0
[0.33337158],0
[0.34207165],0
[0.3390358],0
[0.33573258],0
[0.34130132],0
[0.3275066],0
[0.31886518],0
[0.31810758],0
[0.3177076],0
[0.33870876],0
[0.24180675],0
[0.24171484],0
[0.24173945],0
[0.2416074],0
[0.24192789],0
[0.24141657],0
[0.24170247],0
[0.24188608],0
[0.24145824],0
[0.24193427],0
[0.57956314],1
[0.57605153],1
[0.57706434],1
[0.57781196],1
[0.57984585],1
[0.58287305],1
[0.58136266],1
[0.57581997],1
[0.5775934],1
[0.5784456],1
[0.2141045],1
[0.21385807],1
[0.21414027],1
[0.21383438],1
[0.21458575],1
[0.21387088],1
[0.21435109],1
[0.2146739],1
[0.21457404],1
[0.21433821],1
[0.3221773],0
[0.3226184],0
[0.32395834],0
[0.32301706],0
[0.32258368],0
[0.3234787],0
[0.32199752],0
[0.32408154],0
[0.32302016],0
[0.32215017],0
[0.38769776],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.21420151],0
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.59326965],1
[0.32244015],0
[0.32149422],0
[0.3221356],0
[0.32260293],0
[0.32176578],0
[0.3223989],0
[0.3227278],0
[0.32245675],0
[0.32204032],0
[0.32240254],0
[0.1353175],0
[0.13483238],0
[0.13481677],0
[0.13479745],0
[0.13531196],0
[0.13510835],0
[0.13540184],0
[0.13482359],0
[0.13507378],0
[0.13550317],0
[0.27460656],0
[0.27463996],0
[0.04021209],0
[0.05164471],0
[0.1654168],0
[0.16579878],0
[0.16621417],0
[0.16535035],0
[0.16575658],0
[0.16551974],0
[0.16545987],0
[0.16608551],0
[0.16529816],0
[0.16615903],0
[0.39468762],1
[0.39468762],1
[0.39468762],1
[0.39468762],1
[0.39468762],1
[0.39468765],1
[0.39468765],1
[0.39468762],1
[0.39468762],1
[0.39468762],1
[0.29178846],0
[0.29127935],0
[0.2905923],0
[0.29277742],0
[0.29322177],0
[0.29447025],0
[0.29089624],0
[0.29132402],0
[0.2893002],0
[0.29313016],0
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.32882974],1
[0.5810385],0
[0.5805043],0
[0.5811252],0
[0.57976234],0
[0.5790878],0
[0.57763344],0
[0.57740724],0
[0.57715243],0
[0.57903963],0
[0.58120686],0
[0.08164841],0
[0.25364918],0
[0.25364918],0
[0.25364918],0
[0.25364918],0
[0.25364918],0
[0.25364918],0
[0.29274625],0
[0.42786658],0
[0.4277053],0
[0.4265549],0
[0.42748237],0
[0.42795956],0
[0.42871308],0
[0.4278495],0
[0.42729616],0
[0.42779672],0
[0.42784494],0
[0.30100247],0
[0.30095786],0
[0.31344515],0
[0.31359765],0
[0.15719286],1
[0.15756309],1
[0.15602401],1
[0.15642741],1
[0.15574938],1
[0.15575945],1
[0.15612137],1
[0.15715706],1
[0.15587613],1
[0.15589711],1
[0.14737323],0
[0.14742383],0
[0.1474267],0
[0.14733723],0
[0.14742672],0
[0.14731148],0
[0.14733061],0
[0.14731961],0
[0.14741507],0
[0.14750901],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.19395304],0
[0.70908344],0
[0.654261],1
[0.65402395],1
[0.6540406],1
[0.6537391],1
[0.65390706],1
[0.65360576],1
[0.6541072],1
[0.654029],1
[0.65385133],1
[0.6538969],1
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.16277772],0
[0.0220131],0
[0.02225047],0
[0.02205008],0
[0.02198777],0
[0.02230212],0
[0.0220972],0
[0.02202404],0
[0.02205741],0
[0.022158],0
[0.02206242],0
[0.53172266],0
[0.5297334],0
[0.53313446],0
[0.5338022],0
[0.53026336],0
[0.53160775],0
[0.1796931],0
[0.22567326],0
[0.18800083],0
[0.16949308],0
[0.196955],0
[0.18715164],0
[0.20657042],0
[0.1764614],0
[0.1865178],0
[0.18531892],0
[0.11433321],0
[0.12170324],0
[0.12406152],0
[0.12379766],0
[0.12451038],0
[0.12486485],0
[0.12457681],0
[0.1252895],0
[0.12419361],0
[0.12458006],0
[0.12419471],0
[0.12453577],0
[0.14603162],0
[0.14522699],0
[0.14563867],0
[0.14521915],0
[0.14585388],0
[0.14518923],0
[0.14541936],0
[0.14504284],0
[0.14533123],0
[0.14512202],0
[0.56938136],1
[0.56938004],1
[0.5700871],1
[0.5700015],1
[0.56962436],1
[0.57068026],1
[0.5698297],1
[0.5693642],1
[0.5698445],1
[0.56997305],1
[0.17657614],0
[0.17535496],0
[0.1765194],0
[0.1763812],0
[0.17732081],0
[0.17564672],0
[0.1749377],0
[0.17565653],0
[0.17668065],0
[0.17680156],0
[0.6105417],1
[0.61065453],1
[0.6115525],1
[0.6111259],1
[0.61180216],1
[0.61001974],1
[0.61139107],1
[0.60999244],1
[0.61181873],1
[0.61062706],1
[0.20236719],0
[0.20203602],0
[0.20139644],0
[0.2020222],0
[0.20211512],0
[0.20204493],0
[0.2022621],0
[0.20253435],0
[0.20207861],0
[0.20220694],0
[0.5706794],1
[0.17691574],0
[0.175937],0
[0.17628133],0
[0.17647973],0
[0.17599413],0
[0.17687076],0
[0.17667878],0
[0.17643458],0
[0.17599711],0
[0.17650566],0
[0.44034976],1
[0.43980908],1
[0.26373425],1
[0.2637276],1
[0.2642913],1
[0.26396698],1
[0.26326182],1
[0.26415884],1
[0.2635556],1
[0.2631755],1
[0.2640437],1
[0.2639814],1
[0.19436073],1
[0.19425058],1
[0.19429249],1
[0.19441673],1
[0.19423553],1
[0.19413725],1
[0.19419888],1
[0.19434875],1
[0.19412956],1
[0.19444478],1
[0.23958397],1
[0.23962209],1
[0.23948783],1
[0.23940557],1
[0.2394917],1
[0.23946884],1
[0.5577602],1
[0.561607],1
[0.55696076],1
[0.56096953],1
[0.5573201],1
[0.55922186],1
[0.5565996],1
[0.5588484],1
[0.5609081],1
[0.55766886],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.55439365],1
[0.17561772],0
[0.17569059],0
[0.1756967],0
[0.17547697],0
[0.17545685],0
[0.17571077],0
[0.1756596],0
[0.17556116],0
[0.1754531],0
[0.17555514],0
[0.04126796],0
[0.1505838],0
[0.15033293],0
[0.15108216],0
[0.1518386],0
[0.15133798],0
[0.15129593],0
[0.15062013],0
[0.15080494],0
[0.15154311],0
[0.1519649],0
[0.5464672],0
[0.57254386],0
[0.56853545],0
[0.5619079],0
[0.5670632],0
[0.54896224],0
[0.5693114],0
[0.56259656],0
[0.5669513],0
[0.55165327],0
[0.02997419],0
[0.46845248],0
[0.46841973],0
[0.4689816],0
[0.46848333],0
[0.46921158],0
[0.46832672],0
[0.46862027],0
[0.46877044],0
[0.46812278],0
[0.4690045],0
[0.19422224],0
[0.19947353],0
[0.1971359],0
[0.20527169],0
[0.19994989],0
[0.20407873],0
[0.20141059],0
[0.19496089],0
[0.19522858],0
[0.19588694],0
[0.626328],1
[0.626328],1
[0.626328],1
[0.626328],1
[0.626328],1
[0.626328],1
[0.626328],1
[0.626328],1
[0.626328],1
[0.626328],1
[0.20111462],0
[0.17102227],0
[0.17901608],0
[0.17718378],0
[0.22070488],0
[0.1936875],0
[0.2109394],0
[0.16072473],0
[0.16038227],0
[0.16667733],0
[0.25661474],0
[0.25657976],0
[0.25655377],0
[0.25661594],0
[0.25658005],0
[0.2566171],0
[0.25658688],0
[0.2565815],0
[0.2566517],0
[0.25660023],0
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.19759086],1
[0.5724706],1
[0.57145375],1
[0.57193947],1
[0.5721415],1
[0.5721749],1
[0.57247627],1
[0.5738831],1
[0.5717529],1
[0.5706105],1
[0.5724844],1
[0.32444033],0
[0.32418686],0
[0.3240281],0
[0.3240191],0
[0.3245871],0
[0.32433322],0
[0.48624903],0
[0.31690696],0
[0.32141703],0
[0.31786245],0
[0.3181264],0
[0.3186077],0
[0.3186332],0
[0.31791103],0
[0.3176962],0
[0.3189084],0
[0.31997052],0
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.63309497],1
[0.25621468],0
[0.25324565],0
[0.25659245],0
[0.2569582],0
[0.25303453],0
[0.25488073],0
[0.45229712],0
[0.45212957],0
[0.45234117],0
[0.45247155],0
[0.45221093],0
[0.4523047],0
[0.5024543],1
[0.5131805],1
[0.50429344],1
[0.5010549],1
[0.5190201],1
[0.49637464],1
[0.4941666],1
[0.5085613],1
[0.50649786],1
[0.5093319],1
[0.29263285],0
[0.289913],0
[0.2886686],0
[0.28328755],0
[0.28830704],0
[0.2845349],0
[0.28336576],0
[0.28891248],0
[0.2889511],0
[0.28689006],0
[0.6142677],0
[0.16559404],0
[0.16539335],0
[0.16535729],0
[0.16550404],0
[0.16529757],0
[0.16553771],0
[0.16547707],0
[0.16543683],0
[0.16545305],0
[0.1653685],0
[0.20840815],0
[0.20828244],0
[0.20762888],0
[0.20847327],0
[0.20854297],0
[0.20944682],0
[0.21131453],0
[0.20890895],0
[0.208969],0
[0.2103039],0
[0.13080516],0
[0.12996754],0
[0.13165936],0
[0.13043922],0
[0.13016555],0
[0.1314609],0
[0.13192427],0
[0.13021013],0
[0.13015768],0
[0.13251486],0
[0.2722692],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.3835746],0
[0.18215096],0
[0.18189338],0
[0.18265188],0
[0.18224329],0
[0.18258116],0
[0.18184403],0
[0.18259612],0
[0.18259525],0
[0.18184844],0
[0.18303803],0
[0.20194554],0
[0.20201063],0
[0.20192772],0
[0.20196584],0
[0.20191544],0
[0.20199528],0
[0.20202613],0
[0.2019487],0
[0.20205092],0
[0.20206428],0
[0.07603079],0
[0.07603124],0
[0.07603222],0
[0.07603157],0
[0.07603067],0
[0.07603109],0
[0.14538792],0
[0.14577007],0
[0.14389017],0
[0.14435947],0
[0.15505311],0
[0.14296019],0
[0.15436631],0
[0.15532982],0
[0.14274198],0
[0.15714523],0
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.6233928],1
[0.45347118],1
[0.45347118],1
[0.45347118],1
[0.45347118],1
[0.45347118],1
[0.45347118],1
[0.45347118],1
[0.45347118],1
[0.4534712],1
[0.4534712],1
[0.1924006],1
[0.19105625],1
[0.20336145],0
[0.20336145],0
[0.20336145],0
[0.20336145],0
