predicted_test,true_test
[0.12256751],0
[0.1207891],0
[0.2637579],0
[0.26147178],0
[0.2570124],0
[0.25220218],0
[0.26958036],0
[0.24843626],0
[0.48054364],0
[0.4798181],0
[0.46991074],0
[0.4693565],0
[0.4745156],0
[0.48087612],0
[0.4333196],1
[0.44892663],1
[0.45027936],1
[0.4305312],1
[0.44109267],1
[0.45312324],1
[0.5945956],1
[0.5919803],1
[0.5934693],1
[0.5924872],1
[0.59122205],1
[0.59456605],1
[0.19968215],0
[0.19633216],0
[0.19628581],0
[0.19253434],0
[0.19319196],0
[0.19254023],0
[0.2433777],1
[0.24283823],1
[0.24396455],1
[0.24534395],1
[0.24312314],1
[0.24622719],1
[0.4956385],0
[0.4956385],0
[0.4956385],0
[0.4956385],0
[0.4956385],0
[0.4956385],0
[0.42803624],0
[0.42803624],0
[0.42803624],0
[0.42803624],0
[0.42803624],0
[0.42803624],0
[0.5713821],0
[0.56674236],0
[0.5461062],0
[0.55153966],0
[0.51557994],0
[0.5566724],0
[0.2631196],0
[0.2631196],0
[0.2631196],0
[0.2631196],0
[0.2631196],0
[0.2631196],0
[0.6969622],0
[0.6975752],0
[0.70145094],0
[0.69848096],0
[0.70693624],0
[0.7083848],0
[0.04799195],0
[0.05218947],0
[0.05471773],0
[0.0511755],0
[0.05111663],0
[0.05040767],0
[0.6538987],1
[0.64767355],1
[0.6510154],1
[0.6487762],1
[0.65232015],1
[0.65460056],1
[0.6904909],0
[0.6882432],0
[0.69014156],0
[0.68876094],0
[0.68805015],0
[0.6901212],0
[0.2626245],1
[0.26194793],1
[0.2603968],1
[0.2637788],1
[0.26033095],1
[0.26102114],1
[0.16856241],0
[0.16341814],0
[0.16560723],0
[0.16663639],0
[0.16486014],0
[0.16189195],0
[0.01314653],0
[0.11529631],0
[0.11146552],0
[0.11466396],0
[0.11456814],0
[0.1139597],0
[0.11371226],0
[0.11904552],1
[0.11904552],1
[0.48182356],1
[0.12680323],1
[0.12691447],1
[0.12737009],1
[0.12630321],1
[0.12713812],1
[0.12717523],1
[0.13056524],0
[0.13794306],0
[0.12763616],0
[0.13490596],0
[0.14497215],0
[0.12163348],0
[0.0852032],1
[0.08842153],1
[0.08840324],1
[0.0933761],1
[0.08827912],1
[0.08952026],1
[0.43858513],1
[0.4420385],1
[0.44105953],1
[0.44412482],1
[0.44007996],1
[0.44140273],1
[0.22303432],0
[0.22303432],0
[0.22303432],0
[0.22303432],0
[0.22303432],0
[0.22303432],0
[0.7504594],1
[0.7601037],1
[0.75414884],1
[0.7607698],1
[0.7423262],1
[0.75431883],1
[0.34150574],1
[0.29071507],1
[0.3187093],1
[0.32779184],1
[0.33654687],1
[0.29949242],1
[0.06631259],0
[0.06182652],0
[0.06289975],0
[0.0655297],0
[0.06315848],0
[0.06291628],0
[0.09855523],0
[0.09792075],0
[0.09863507],0
[0.09789186],0
[0.09828511],0
[0.09785927],0
[0.03579469],0
[0.03485569],0
[0.03734596],0
[0.03510719],0
[0.03368768],0
[0.03427691],0
[0.8827919],0
[0.8827919],0
[0.8827919],0
[0.8827919],0
[0.8827919],0
[0.8827919],0
[0.08990195],0
[0.09214935],0
[0.09130655],0
[0.0929747],0
[0.08970243],0
[0.09057993],0
[0.18766533],1
[0.18584123],1
[0.1911313],1
[0.18320525],1
[0.1888125],1
[0.18214357],1
[0.5819921],0
[0.5800271],0
[0.57686585],0
[0.578142],0
[0.58094096],0
[0.5811795],0
[0.17023975],1
[0.17801492],1
[0.17163682],1
[0.17577077],1
[0.17911455],1
[0.17253399],1
[0.90055823],1
[0.90112484],1
[0.90160686],1
[0.90191525],1
[0.9016835],1
[0.90225214],1
[0.46591607],0
[0.4772734],0
[0.47552484],0
[0.47875705],0
[0.4772713],0
[0.4766184],0
[0.4690494],0
[0.48072284],0
[0.47292843],0
[0.47727302],0
[0.4703753],0
[0.4784245],0
[0.18153262],0
[0.18180838],0
[0.18176909],0
[0.18082678],0
[0.18058698],0
[0.1804509],0
[0.23813789],1
[0.23993436],1
[0.24147634],1
[0.24039306],1
[0.23774447],1
[0.23986152],1
[0.977522],1
[0.97768754],1
[0.97739273],1
[0.9774049],1
[0.97690624],1
[0.977384],1
[0.02940673],0
[0.03226333],0
[0.0341522],0
[0.03036071],0
[0.03258418],0
[0.02931275],0
[0.9539881],1
[0.9462713],1
[0.9433511],1
[0.9458682],1
[0.9476798],1
[0.94454384],1
[0.1098369],0
[0.1282289],0
[0.1151287],0
[0.1058144],0
[0.11498742],0
[0.11054043],0
[0.4175245],1
[0.4302958],1
[0.42757878],1
[0.42327297],1
[0.42599463],1
[0.43455294],1
[0.6164883],0
[0.6164883],0
[0.6164883],0
[0.6164883],0
[0.6164883],0
[0.6164883],0
[0.059402],0
[0.05931563],0
[0.06030813],0
[0.05868814],0
[0.05759512],0
[0.05896265],0
[0.0984983],0
[0.09941393],0
[0.09871971],0
[0.10038294],0
[0.10031613],0
[0.09985674],0
[0.07265387],0
[0.07265387],0
[0.07265387],0
[0.07265387],0
[0.07265387],0
[0.07265387],0
[0.17463313],0
[0.18539292],0
[0.1711579],0
[0.17602761],0
[0.17619947],0
[0.19097498],0
[0.03223405],0
[0.03210163],0
[0.03214664],0
[0.0325941],0
[0.03208355],0
[0.0319702],0
[0.55421096],0
[0.5485014],0
[0.57663846],0
[0.56226313],0
[0.5718224],0
[0.5752041],0
[0.26147178],0
[0.23637608],0
[0.24549407],0
[0.23655514],0
[0.21396506],0
[0.22911704],0
[0.48187238],0
[0.45101148],0
[0.46001717],0
[0.46932593],0
[0.45419434],0
[0.44379464],0
[0.13104013],0
[0.12962401],0
[0.12985896],0
[0.13045053],0
[0.12806621],0
[0.12805662],0
[0.10738184],0
[0.10839003],0
[0.10736471],0
[0.11213088],0
[0.10292246],0
[0.09444091],0
[0.28509694],0
[0.2834153],0
[0.28608355],0
[0.28695604],0
[0.2831827],0
[0.2839233],0
[0.03396783],0
[0.03423163],0
[0.03397985],0
[0.03356224],0
[0.03342807],0
[0.034016],0
[0.2406538],0
[0.26783004],0
[0.25155503],0
[0.24287255],0
[0.2394359],0
[0.2322786],0
[0.03524883],0
[0.03463341],0
[0.03458447],0
[0.03581092],0
[0.03559998],0
[0.03500209],0
[0.09786853],0
[0.09709789],0
[0.09667689],0
[0.0965527],0
[0.09808514],0
[0.09584253],0
[0.37595624],0
[0.36744687],0
[0.38165265],0
[0.3718867],0
[0.37504557],0
[0.37381077],0
[0.4341457],0
[0.41440976],0
[0.41866952],0
[0.4179163],0
[0.39707828],0
[0.43585226],0
[0.0856109],0
[0.08196321],0
[0.08499129],0
[0.08211252],0
[0.0849222],0
[0.08479466],0
[0.29469165],0
[0.2892021],0
[0.29536605],0
[0.30399406],0
[0.29610136],0
[0.28900492],0
[0.5125284],1
[0.5125284],1
[0.5125284],1
[0.5125284],1
[0.5125284],1
[0.5125284],1
[0.1447572],0
[0.14613895],0
[0.14360842],0
[0.14414008],0
[0.14407563],0
[0.14561099],0
[0.04730577],0
[0.27370897],0
[0.27144486],0
[0.2735092],0
[0.27586782],0
[0.2739352],0
[0.2754484],0
[0.19626792],0
[0.19550996],0
[0.19505979],0
[0.20278051],0
[0.20149411],0
[0.20037933],0
[0.334712],0
[0.32006454],0
[0.32662916],0
[0.3325409],0
[0.34490722],0
[0.34552073],0
[0.02957799],0
[0.02957799],0
[0.02957799],0
[0.02957799],0
[0.02957799],0
[0.02957799],0
[0.06584658],0
[0.06584658],0
[0.06584658],0
[0.06584658],0
[0.06584658],0
[0.06584658],0
[0.19155516],0
[0.19208474],0
[0.19108596],0
[0.18933469],0
[0.18990535],0
[0.19076155],0
[0.06455938],0
[0.06483204],0
[0.06496845],0
[0.06413357],0
[0.06454895],0
[0.06376416],0
[0.22506885],0
[0.22201109],0
[0.22077808],0
[0.21629882],0
[0.22336847],0
[0.21641193],0
[0.33045092],0
[0.33798474],0
[0.32879013],0
[0.3387433],0
[0.33691093],0
[0.30696592],0
[0.07504781],1
[0.07573866],1
[0.07389476],1
[0.06773922],1
[0.07756356],1
[0.08449091],1
[0.08564563],0
[0.08675122],0
[0.0868939],0
[0.08629528],0
[0.08500027],0
[0.08629497],0
[0.01928255],0
[0.01892451],0
[0.01908238],0
[0.01910803],0
[0.01891421],0
[0.01941185],0
[0.32399347],1
[0.3212104],1
[0.32787865],1
[0.3202445],1
[0.31893203],1
[0.32535997],1
[0.5011772],1
[0.493941],1
[0.49030474],1
[0.49055842],1
[0.49230123],1
[0.48320517],1
[0.59185714],1
[0.5900853],1
[0.5936263],1
[0.59262216],1
[0.59307426],1
[0.5891657],1
[0.12306292],0
[0.12484608],0
[0.14016572],0
[0.12666538],0
[0.12587911],0
[0.1210815],0
[0.05712926],0
[0.05767436],0
[0.05785136],0
[0.05618388],0
[0.05633903],0
[0.05571622],0
[0.5923265],1
[0.59041876],1
[0.5881165],1
[0.5894313],1
[0.59037143],1
[0.58473474],1
[0.01483998],0
[0.01483184],0
[0.01502128],0
[0.01490663],0
[0.01493177],0
[0.01504037],0
[0.01808866],0
[0.01962285],0
[0.01919251],0
[0.01993845],0
[0.01783418],0
[0.01895165],0
[0.8841058],1
[0.8841058],1
[0.8841058],1
[0.8841058],1
[0.8841058],1
[0.8841058],1
[0.26446205],0
[0.2485504],0
[0.26110384],0
[0.26830137],0
[0.26990423],0
[0.2722569],0
[0.05433131],0
[0.06210907],0
[0.06578965],0
[0.06155255],0
[0.06078538],0
[0.06210307],0
[0.77550286],1
[0.78802365],1
[0.7943727],1
[0.77535254],1
[0.79278284],1
[0.80033356],1
[0.22871557],0
[0.22304451],0
[0.22558618],0
[0.22992843],0
[0.22216852],0
[0.22235216],0
[0.25034356],1
[0.25737315],1
[0.25226152],1
[0.24982399],1
[0.24254379],1
[0.25042018],1
[0.36812302],0
[0.36885422],0
[0.37477347],0
[0.3713431],0
[0.37107462],0
[0.36973944],0
[0.05220836],0
[0.05220836],0
[0.05220836],0
[0.05220836],0
[0.05220836],0
[0.05220836],0
[0.66456413],0
[0.664104],0
[0.6636728],0
[0.66293615],0
[0.6631874],0
[0.66313356],0
[0.15142442],0
[0.1502822],0
[0.15288252],0
[0.15250964],0
[0.15332867],0
[0.1524112],0
[0.93573415],1
[0.93373024],1
[0.93134],1
[0.9301374],1
[0.9361495],1
[0.93478924],1
[0.43947306],1
[0.43947306],1
[0.43947306],1
[0.43947306],1
[0.43947306],1
[0.43947306],1
[0.79213166],1
[0.79213166],1
[0.79213166],1
[0.79213166],1
[0.79213166],1
[0.79213166],1
[0.08923262],0
[0.08923262],0
[0.08923262],0
[0.08923262],0
[0.08923262],0
[0.08923262],0
[0.15784217],0
[0.16564474],0
[0.15776743],0
[0.16273454],0
[0.16167812],0
[0.16665828],0
[0.32985514],0
[0.32985514],0
[0.32985514],0
[0.32985514],0
[0.32985514],0
[0.32985514],0
[0.13911174],0
[0.13911174],0
[0.13911174],0
[0.13911174],0
[0.13911174],0
[0.13911174],0
[0.57702667],1
[0.5798435],1
[0.3229817],0
[0.31886968],0
[0.3195992],0
[0.3179797],0
[0.32135037],0
[0.31861663],0
[0.05204963],0
[0.05213355],0
[0.05152597],0
[0.05153324],0
[0.05233695],0
[0.0522023],0
[0.17245707],0
[0.17222038],0
[0.17272943],0
[0.1723493],0
[0.17262004],0
[0.17233557],0
[0.07706262],1
[0.07546327],1
[0.07763322],1
[0.07969481],1
[0.07464249],1
[0.0762155],1
[0.01960484],0
[0.01996146],0
[0.01919987],0
[0.01997486],0
[0.01979128],0
[0.01991837],0
[0.3083385],1
[0.3104714],1
[0.30846035],1
[0.3120014],1
[0.32362595],1
[0.32382578],1
[0.12468196],0
[0.12325437],0
[0.12343403],0
[0.12475818],0
[0.12362929],0
[0.12487672],0
[0.04480001],1
[0.04601284],1
[0.04756605],1
[0.04720307],1
[0.04566671],1
[0.04405153],1
[0.61099523],0
[0.61099523],0
[0.61099523],0
[0.61099523],0
[0.61099523],0
[0.61099523],0
[0.0953946],0
[0.09939942],0
[0.09848416],0
[0.09325402],0
[0.09401485],0
[0.09516376],0
[0.05251166],0
[0.05294485],0
[0.05334286],0
[0.05233278],0
[0.05298034],0
[0.05333631],0
[0.08873474],0
[0.08926973],0
[0.08915157],0
[0.08876567],0
[0.08889534],0
[0.08833256],0
[0.32031012],1
[0.3043901],1
[0.3212333],1
[0.3169409],1
[0.32130632],1
[0.3118135],1
[0.6604162],1
[0.660461],1
[0.6587178],1
[0.6582642],1
[0.6580133],1
[0.65876186],1
[0.41895783],1
[0.4359808],1
[0.435144],1
[0.41568023],1
[0.4241988],1
[0.43075198],1
[0.08898637],0
[0.08888993],0
[0.08959009],0
[0.09035391],0
[0.08805164],0
[0.09121351],0
[0.04391046],0
[0.04319351],0
[0.04320952],0
[0.04342744],0
[0.04426907],0
[0.04422196],0
[0.18711415],1
[0.1860601],1
[0.20193955],1
[0.194754],1
[0.1874918],1
[0.19427918],1
[0.591967],0
[0.5837506],0
[0.59994394],0
[0.59590644],0
[0.6014814],0
[0.5911914],0
[0.7189813],0
[0.7189813],0
[0.7189813],0
[0.7189813],0
[0.7189813],0
[0.7189813],0
[0.04298591],0
[0.04298591],0
[0.04298591],0
[0.04298591],0
[0.04298591],0
[0.04298591],0
[0.7621875],0
[0.7603452],0
[0.74905634],0
[0.7659182],0
[0.7570053],0
[0.75800574],0
[0.40832058],0
[0.4365743],0
[0.42720288],0
[0.41539928],0
[0.4329319],0
[0.42878425],0
[0.20584567],1
[0.2068728],1
[0.20660649],1
[0.20681973],1
[0.20661929],1
[0.2054412],1
[0.02977852],0
[0.03195212],0
[0.03124811],0
[0.02886163],0
[0.02949955],0
[0.03036305],0
[0.06253239],0
[0.061571],0
[0.06111468],0
[0.06404164],0
[0.06231928],0
[0.06359988],0
[0.03272867],0
[0.6858005],1
[0.67096925],1
[0.68486226],1
[0.68115747],1
[0.6680293],1
[0.67746836],1
[0.9477627],1
[0.9474331],1
[0.94729],1
[0.9474632],1
[0.9477442],1
[0.9474173],1
[0.02351657],1
[0.02344681],1
[0.02444989],1
[0.02312545],1
[0.02323922],1
[0.0220719],1
[0.04075924],0
[0.04055124],0
[0.45307386],0
[0.45514154],0
[0.4528922],0
[0.45324424],0
[0.45426244],0
[0.4497023],0
[0.08963646],0
[0.09123208],0
[0.08804559],0
[0.09297691],0
[0.0897302],0
[0.09083483],0
[0.07086517],0
[0.07094238],0
[0.06724704],0
[0.06712344],0
[0.06442209],0
[0.06908103],0
[0.20063736],1
[0.20183825],1
[0.20523253],1
[0.20429693],1
[0.20766054],1
[0.20907575],1
[0.02213518],0
[0.02245243],0
[0.02149548],0
[0.02105024],0
[0.02284571],0
[0.02203023],0
[0.77114815],0
[0.78822476],0
[0.81027555],0
[0.8005188],0
[0.7803827],0
[0.7784104],0
[0.0874876],0
[0.09085114],0
[0.08932132],0
[0.09249835],0
[0.0906625],0
[0.09171793],0
[0.0312209],0
[0.03106167],0
[0.03131374],0
[0.03143552],0
[0.03124652],0
[0.03046798],0
[0.02961764],0
[0.02980813],0
[0.02918877],0
[0.02944006],0
[0.02936397],0
[0.02930618],0
[0.09573251],0
[0.09700895],0
[0.09629181],0
[0.09366401],0
[0.09492691],0
[0.09508762],0
[0.6411205],1
[0.63199943],1
[0.6398453],1
[0.6381807],1
[0.63661045],1
[0.6330572],1
[0.06248756],0
[0.06005413],0
[0.06244992],0
[0.06017628],0
[0.06146446],0
[0.0616371],0
[0.17411086],0
[0.17393756],0
[0.17507702],0
[0.17446],0
[0.17471108],0
[0.17428343],0
[0.17360868],0
[0.17124152],0
[0.17443748],0
[0.17028692],0
[0.17088534],0
[0.16962217],0
[0.14699644],0
[0.13020831],0
[0.13725527],0
[0.13532567],0
[0.13395557],0
[0.13841325],0
[0.12174845],1
[0.12279939],1
[0.1154055],1
[0.13374446],1
[0.11658996],1
[0.13311571],1
[0.21154155],0
[0.19916356],0
[0.2100855],0
[0.20925981],0
[0.21553056],0
[0.2061875],0
[0.38729548],1
[0.38729548],1
[0.38729548],1
[0.38729548],1
[0.38729548],1
[0.38729548],1
[0.15255292],0
[0.151566],0
[0.1521577],0
[0.15272734],0
[0.15165961],0
[0.15059544],0
[0.05907721],0
[0.05984651],0
[0.0603497],0
[0.06231721],0
[0.05990164],0
[0.06043136],0
[0.695343],1
[0.69698685],1
[0.69213426],1
[0.7025691],1
[0.6879011],1
[0.70011026],1
[0.925543],1
[0.92621994],1
[0.92527103],1
[0.92567784],1
[0.92563176],1
[0.9276789],1
[0.31653208],0
[0.31325316],0
[0.3170419],0
[0.31904918],0
[0.3171612],0
[0.3188949],0
[0.03804427],0
[0.7027672],0
[0.69678706],0
[0.69956994],0
[0.69152755],0
[0.7009024],0
[0.70219636],0
[0.3219771],0
[0.31919506],0
[0.31669596],0
[0.32098356],0
[0.32374582],0
[0.32289687],0
[0.15282719],0
[0.15074311],0
[0.15390067],0
[0.15251839],0
[0.15234788],0
[0.15348956],0
[0.8242384],1
[0.82881474],1
[0.82761467],1
[0.8262334],1
[0.82759386],1
[0.8301912],1
[0.08795711],0
[0.08768903],0
[0.08432162],0
[0.08485982],0
[0.0851789],0
[0.0852551],0
[0.16153112],1
[0.16299315],1
[0.19159791],0
[0.8145845],0
[0.8145845],0
[0.8145845],0
[0.8145845],0
[0.8145845],0
[0.8145845],0
[0.25328708],0
[0.2470699],0
[0.263081],0
[0.2548801],0
[0.2723841],0
[0.25245154],0
[0.62730396],0
[0.6224703],0
[0.6225317],0
[0.62464017],0
[0.62254184],0
[0.6218543],0
[0.06089529],0
[0.05936982],0
[0.05841593],0
[0.05803575],0
[0.06064305],0
[0.0617836],0
[0.1586983],0
[0.15626447],0
[0.15486977],0
[0.15494451],0
[0.15482005],0
[0.15259881],0
[0.10775331],1
[0.10946541],1
[0.11329906],1
[0.10914035],1
[0.10878795],1
[0.10482564],1
[0.04179641],0
[0.04222077],0
[0.04313349],0
[0.04185424],0
[0.04202656],0
[0.04348798],0
[0.04127404],0
[0.04136429],0
[0.04100567],0
[0.04121499],0
[0.04106297],0
[0.04142829],0
[0.0936674],0
[0.09644461],0
[0.08955532],0
[0.09186604],0
[0.09477143],0
[0.0942478],0
[0.38261944],0
[0.41400376],0
[0.4045618],0
[0.39860862],0
[0.39295793],0
[0.40465415],0
[0.8806774],1
[0.87944925],1
[0.8780421],1
[0.8816369],1
[0.88524646],1
[0.88044435],1
[0.23909605],1
[0.23749536],1
[0.22904517],1
[0.24549583],1
[0.23152538],1
[0.23899546],1
[0.6966391],0
[0.6966391],0
[0.6966391],0
[0.6966391],0
[0.6966391],0
[0.6966391],0
[0.21279813],0
[0.21462092],0
[0.21478565],0
[0.21661164],0
[0.21123347],0
[0.21493238],0
[0.33468938],1
[0.33716506],1
[0.34075072],1
[0.34426558],1
[0.33630475],1
[0.33981836],1
[0.10379856],0
[0.10095512],0
[0.10160416],0
[0.10264872],0
[0.10317761],0
[0.09962648],0
[0.18792342],0
[0.1891019],0
[0.4946301],0
[0.49204493],0
[0.49391088],0
[0.49798587],0
[0.49541917],0
[0.49664053],0
[0.94682896],1
[0.94682896],1
[0.94682896],1
[0.94682896],1
[0.94682896],1
[0.94682896],1
[0.7082265],0
[0.7018207],0
[0.7065137],0
[0.68859076],0
[0.69304657],0
[0.6904289],0
[0.13187006],0
[0.13187006],0
[0.13187006],0
[0.13187006],0
[0.13187006],0
[0.13187006],0
[0.11243527],0
[0.11391397],0
[0.11644505],0
[0.11392976],0
[0.11823518],0
[0.11569066],0
[0.04621781],0
[0.04604308],0
[0.5351162],1
[0.5387821],1
[0.53763556],1
[0.53209215],1
[0.529511],1
[0.53312343],1
[0.8990248],1
[0.8992435],1
[0.9039163],1
[0.8971921],1
[0.899016],1
[0.8999299],1
[0.11388972],0
[0.11861642],0
[0.11723625],0
[0.11995927],0
[0.11740897],0
[0.11518914],0
[0.35695377],0
[0.354674],0
[0.34522986],0
[0.34548062],0
[0.352302],0
[0.34664345],0
[0.10344251],0
[0.10416713],0
[0.10288118],0
[0.10199569],0
[0.10178415],0
[0.10249413],0
[0.23163332],0
[0.22996944],0
[0.22986256],0
[0.23033072],0
[0.23010777],0
[0.22843419],0
[0.2917428],0
[0.28686494],0
[0.28514087],0
[0.29295123],0
[0.290974],0
[0.2899812],0
[0.06785452],0
[0.07823214],0
[0.07704862],0
[0.07950651],0
[0.07749768],0
[0.08143219],0
[0.05771751],0
[0.05794093],0
[0.05822748],0
[0.05765675],0
[0.05790815],0
[0.05800312],0
[0.04079497],0
[0.04131195],0
[0.12805854],0
[0.13120139],0
[0.13005446],0
[0.13175678],0
[0.12974423],0
[0.1227353],0
[0.13231756],0
[0.6157618],0
[0.6026083],0
[0.61621886],0
[0.6105543],0
[0.6021544],0
[0.6035906],0
[0.02092917],0
[0.02224975],0
[0.0211018],0
[0.02143134],0
[0.02156523],0
[0.02158105],0
[0.49494857],0
[0.14238799],1
[0.17302264],0
[0.18015653],0
[0.17517813],0
[0.17843507],0
[0.17771524],0
[0.17999867],0
[0.08161195],0
[0.08079121],0
[0.08188904],0
[0.0817779],0
[0.08289904],0
[0.07984269],0
[0.13258463],0
[0.14434144],0
[0.13047421],0
[0.13586468],0
[0.13379319],0
[0.13389967],0
[0.01529197],0
[0.01535693],0
[0.01531182],0
[0.01528274],0
[0.01572013],0
[0.01504793],0
[0.17135729],1
[0.17767957],1
[0.17641082],1
[0.17408398],1
[0.17851745],1
[0.17532976],1
[0.41538814],0
[0.41314486],0
[0.41889054],0
[0.41777766],0
[0.41164592],0
[0.4143521],0
[0.11370546],0
[0.11406229],0
[0.80581814],1
[0.7976964],1
[0.80380404],1
[0.80876774],1
[0.8065926],1
[0.810222],1
[0.31860957],0
[0.32184017],0
[0.31954384],0
[0.32051218],0
[0.31719097],0
[0.31807172],0
[0.90510577],1
[0.90782696],1
[0.9039117],1
[0.9080394],1
[0.90119576],1
[0.90757453],1
[0.35803393],1
[0.34435683],1
[0.34956565],1
[0.3320837],1
[0.34030765],1
[0.33537105],1
[0.44180658],1
[0.44523862],1
[0.44350815],1
[0.4460241],1
[0.44156975],1
[0.44392127],1
[0.02884319],0
[0.02913337],0
[0.02756966],0
[0.02731113],0
[0.02905433],0
[0.0277805],0
[0.13689728],0
[0.1382751],0
[0.04009354],0
[0.04053171],0
[0.03913323],0
[0.03942015],0
[0.04025159],0
[0.03827691],0
[0.02399616],0
[0.02436208],0
[0.02422746],0
[0.0242489],0
[0.0241138],0
[0.0240458],0
[0.4047759],1
[0.4003687],1
[0.40761963],1
[0.41846007],1
[0.39280203],1
[0.38900578],1
[0.42956138],0
[0.43376678],0
[0.44292665],0
[0.42825466],0
[0.43029228],0
[0.43386185],0
[0.06250422],1
[0.06362874],1
[0.66321623],0
[0.65179217],0
[0.6631705],0
[0.6610761],0
[0.65933484],0
[0.65789515],0
[0.10060167],0
[0.10060167],0
[0.10060167],0
[0.10060167],0
[0.10060167],0
[0.10060167],0
[0.05793739],0
[0.05850913],0
[0.05813554],0
[0.05830224],0
[0.05858772],0
[0.0586825],0
[0.15926324],0
[0.16211507],0
[0.16056427],0
[0.16036436],0
[0.15968868],0
[0.15953735],0
[0.03865026],0
[0.03817461],0
[0.03889433],0
[0.03845817],0
[0.03820968],0
[0.03864792],0
[0.21196838],0
[0.21196838],0
[0.21196838],0
[0.21196838],0
[0.21196838],0
[0.21196838],0
[0.05041443],0
[0.05147715],0
[0.05067857],0
[0.05102909],0
[0.05008397],0
[0.05194898],0
[0.09644336],0
[0.09838481],0
[0.09813173],0
[0.09635929],0
[0.09634858],0
[0.09708158],0
[0.05154588],0
[0.8536736],1
[0.8566905],1
[0.8523771],1
[0.8588922],1
[0.8417602],1
[0.85238075],1
[0.6796922],1
[0.6675946],1
[0.6710256],1
[0.6752225],1
[0.6704791],1
[0.6765396],1
[0.18698274],0
[0.18657699],0
[0.18710773],0
[0.18447995],0
[0.18465778],0
[0.18867803],0
[0.17590317],0
[0.17705382],0
[0.17547114],0
[0.17519811],0
[0.17017794],0
[0.17690268],0
[0.02636287],0
[0.02690449],0
[0.02549796],0
[0.02531886],0
[0.02637339],0
[0.02568434],0
[0.15201381],0
[0.15401928],0
[0.15349352],0
[0.15085547],0
[0.15140137],0
[0.15161015],0
[0.07449828],0
[0.0751591],0
[0.07418512],0
[0.07442737],0
[0.07386819],0
[0.07450039],0
[0.28258482],0
[0.2821118],0
[0.28258985],0
[0.2842766],0
[0.28170598],0
[0.2821534],0
[0.87841207],0
[0.87700087],0
[0.879548],0
[0.8818161],0
[0.8805165],0
[0.8807943],0
[0.41551524],1
[0.41838428],1
[0.41887456],1
[0.42101476],1
[0.4147912],1
[0.41923138],1
[0.09422858],0
[0.10237803],0
[0.1064068],0
[0.10631761],0
[0.10688179],0
[0.10236499],0
[0.04089225],1
[0.04031886],1
[0.04097305],1
[0.04081759],1
[0.04092114],1
[0.04070081],1
[0.22848064],1
[0.23005652],1
[0.22791955],1
[0.22611608],1
[0.22602533],1
[0.2226397],1
[0.89836866],0
[0.8984686],0
[0.05507369],0
[0.05500653],0
[0.05568352],0
[0.05581093],0
[0.05494261],0
[0.05510029],0
[0.05398452],0
[0.05470166],0
[0.05455322],0
[0.05294776],0
[0.05363651],0
[0.0533549],0
[0.62108594],0
[0.6209607],0
[0.47216105],0
[0.47850358],0
[0.47714517],0
[0.48980945],0
[0.4741142],0
[0.47740486],0
[0.05598486],0
[0.19025145],0
[0.19025145],0
[0.19025145],0
[0.19025145],0
[0.19025145],0
[0.19025145],0
[0.6936942],0
[0.6936942],0
[0.6936942],0
[0.6936942],0
[0.6936942],0
[0.6936942],0
[0.06948253],0
[0.06878814],0
[0.07159304],0
[0.0720643],0
[0.07003064],0
[0.07038631],0
[0.07545435],0
[0.0799709],0
[0.078578],0
[0.07467964],0
[0.07478278],0
[0.07459599],0
[0.14659537],0
[0.1468767],0
[0.14521797],0
[0.14804672],0
[0.14851342],0
[0.14744702],0
[0.36686426],0
[0.36686426],0
[0.36686426],0
[0.36686426],0
[0.36686426],0
[0.36686426],0
[0.61839515],1
[0.62110466],1
[0.6213721],1
[0.61790794],1
[0.62075585],1
[0.6215221],1
[0.12842262],0
[0.12929071],0
[0.12905975],0
[0.13047995],0
[0.13319618],0
[0.13144223],0
[0.15246381],0
[0.14846916],0
[0.15286855],0
[0.15124118],0
[0.15261224],0
[0.15161851],0
[0.6308326],1
[0.6371238],1
[0.64959574],1
[0.6484848],1
[0.626747],1
[0.6385058],1
[0.08733537],0
[0.0873185],0
[0.08748721],0
[0.08914902],0
[0.08452743],0
[0.08650319],0
[0.16248319],0
[0.16041034],0
[0.16024897],0
[0.15308419],0
[0.16453692],0
[0.16692418],0
[0.11816272],0
[0.12071579],0
[0.11995715],0
[0.12291911],0
[0.11684517],0
[0.12245648],0
[0.52961016],0
[0.5474512],0
[0.5387522],0
[0.5415245],0
[0.5430433],0
[0.5362126],0
[0.02627523],0
[0.02373356],0
[0.03206076],0
[0.03187943],0
[0.02993625],0
[0.02634906],0
[0.7905464],0
[0.79003614],0
[0.7929201],0
[0.7987163],0
[0.7987601],0
[0.796782],0
[0.0716975],0
[0.07240546],0
[0.04584043],0
[0.04498401],0
[0.04518659],0
[0.04518684],0
[0.04558482],0
[0.04543288],0
[0.5566255],0
[0.59178394],0
[0.5698679],0
[0.5873964],0
[0.5632562],0
[0.6186133],0
[0.4098439],0
[0.4098439],0
[0.4098439],0
[0.4098439],0
[0.4098439],0
[0.4098439],0
[0.03067753],0
[0.03011055],0
[0.02962028],0
[0.03066721],0
[0.03022283],0
[0.03045485],0
[0.8628569],1
[0.864453],1
[0.8613914],1
[0.86400044],1
[0.86198545],1
[0.86872756],1
[0.3276228],0
[0.31692076],0
[0.32831755],0
[0.3215446],0
[0.317363],0
[0.32465616],0
[0.07832213],0
