predicted_test,true_test
[0.8831764],1
[0.8831764],1
[0.8831764],1
[0.8831764],1
[0.8831764],1
[0.8831764],1
[0.8831764],1
[0.8831764],1
[0.8831764],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.84948635],1
[0.57781774],0
[0.57777494],0
[0.5775867],0
[0.57694227],0
[0.5783118],0
[0.57825667],0
[0.57741284],0
[0.5779357],0
[0.57708335],0
[0.5785736],0
[0.47836813],0
[0.47879428],0
[0.8862398],0
[0.88582915],0
[0.88699275],0
[0.8856292],0
[0.885946],0
[0.8875074],0
[0.88685155],0
[0.8883893],0
[0.8876415],0
[0.8869757],0
[0.5787453],1
[0.5786977],1
[0.5785059],1
[0.5780872],1
[0.57854503],1
[0.57812726],1
[0.45222893],1
[0.45319438],1
[0.39769977],0
[0.4123872],0
[0.4070955],0
[0.40189192],0
[0.40082276],0
[0.40680158],0
[0.40599748],0
[0.40571323],0
[0.40971643],0
[0.40656593],0
[0.63619196],1
[0.63561624],1
[0.6355972],1
[0.635336],1
[0.63548005],1
[0.63572466],1
[0.6365778],1
[0.63545156],1
[0.6355977],1
[0.63539517],1
[0.3001762],0
[0.30845493],0
[0.30669037],0
[0.3046081],0
[0.30294085],0
[0.30198556],0
[0.3039992],0
[0.3001802],0
[0.30021787],0
[0.3042301],0
[0.22702077],0
[0.22817253],0
[0.22722566],0
[0.2273935],0
[0.22747095],0
[0.22734892],0
[0.00969895],1
[0.00969045],1
[0.00971132],1
[0.00972684],1
[0.00969889],1
[0.00972169],1
[0.1979681],0
[0.19516702],0
[0.19646485],0
[0.19473268],0
[0.19743714],0
[0.19795537],0
[0.19484217],0
[0.19771956],0
[0.19775377],0
[0.19809562],0
[0.0443442],0
[0.04825351],0
[0.0466197],0
[0.0464363],0
[0.04460861],0
[0.04614822],0
[0.04702853],0
[0.0451665],0
[0.04539052],0
[0.04770014],0
[0.27565068],0
[0.2768359],0
[0.27258795],0
[0.27495354],0
[0.27712312],0
[0.27672136],0
[0.27466652],0
[0.27723357],0
[0.27699134],0
[0.27561906],0
[0.2567351],1
[0.2564009],1
[0.25721526],1
[0.25629002],1
[0.25667247],1
[0.25708628],1
[0.2562444],1
[0.25684264],1
[0.2571196],1
[0.2568419],1
[0.86351794],0
[0.53468406],0
[0.5294586],0
[0.5386878],0
[0.5437467],0
[0.5453433],0
[0.5446655],0
[0.54479134],0
[0.5344368],0
[0.54446924],0
[0.5315997],0
[0.47974062],0
[0.47975203],0
[0.47887617],0
[0.47918364],0
[0.47941115],0
[0.4794459],0
[0.47840595],0
[0.47955734],0
[0.47886282],0
[0.47997102],0
[0.84547246],1
[0.84577614],1
[0.84530807],1
[0.84521914],1
[0.8452699],1
[0.8457059],1
[0.8460698],1
[0.84595865],1
[0.8458662],1
[0.8464065],1
[0.46731323],0
[0.47007892],0
[0.46742046],0
[0.46643165],0
[0.4688161],0
[0.46850437],0
[0.46988285],0
[0.46708348],0
[0.47053027],0
[0.4693314],0
[0.32689214],1
[0.6922747],0
[0.6923011],0
[0.6926222],0
[0.69285035],0
[0.6919568],0
[0.69215596],0
[0.69212455],0
[0.692399],0
[0.6918359],0
[0.6925694],0
[0.92062914],0
[0.91935736],0
[0.9206659],0
[0.9192685],0
[0.9204906],0
[0.9194982],0
[0.9182103],0
[0.9197395],0
[0.9202378],0
[0.920456],0
[0.47053206],0
[0.46999627],0
[0.47090122],0
[0.47023106],0
[0.4698079],0
[0.47074753],0
[0.4696466],0
[0.4696506],0
[0.46953148],0
[0.46940982],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.03915563],0
[0.89544904],1
[0.8957955],1
[0.89424515],1
[0.89558405],1
[0.89378554],1
[0.8958596],1
[0.896071],1
[0.8962438],1
[0.89489484],1
[0.89524764],1
[0.05747548],0
[0.05744573],0
[0.05734316],0
[0.05749966],0
[0.05738184],0
[0.05739762],0
[0.05757641],0
[0.0573592],0
[0.05758453],0
[0.05764139],0
[1.1630162e-06],0
[1.1787494e-06],0
[1.1843202e-06],0
[1.1742525e-06],0
[1.1685684e-06],0
[1.1584224e-06],0
[1.1624041e-06],0
[1.1691972e-06],0
[1.1651499e-06],0
[1.1678532e-06],0
[0.2620072],0
[0.2624668],0
[0.26171133],0
[0.26293358],0
[0.26181749],0
[0.26280147],0
[0.2625735],0
[0.26231325],0
[0.2620094],0
[0.26208928],0
[0.31767747],0
[0.3204601],0
[0.31786105],0
[0.3176634],0
[0.31948563],0
[0.3177866],0
[0.31388527],0
[0.31519464],0
[0.3124629],0
[0.3187401],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.03702815],0
[0.56081074],1
[0.5588038],1
[0.5582145],1
[0.55974686],1
[0.5584275],1
[0.5588113],1
[0.5604363],1
[0.55820173],1
[0.558197],1
[0.55938065],1
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.96786547],0
[0.02156783],0
[0.02091209],0
[0.02117161],0
[0.02115544],0
[0.02096553],0
[0.02151345],0
[0.02174791],0
[0.0212604],0
[0.02138795],0
[0.02130061],0
[0.67069286],0
[0.6701056],0
[0.6711241],0
[0.67054456],0
[0.67086303],0
[0.6708464],0
[0.6703151],0
[0.6702219],0
[0.6703964],0
[0.6702959],0
[0.5145807],1
[0.5151601],1
[0.5099263],1
[0.5099349],1
[0.5091379],1
[0.5149433],1
[0.5149743],1
[0.509176],1
[0.50965464],1
[0.51215446],1
[0.18455723],0
[0.18330556],0
[0.18260816],0
[0.18317454],0
[0.17992274],0
[0.17835602],0
[0.18329556],0
[0.18598785],0
[0.18498674],0
[0.18398069],0
[0.14565659],0
[0.1462805],0
[0.14684066],0
[0.14643992],0
[0.1463086],0
[0.14608243],0
[0.14624096],0
[0.14640822],0
[0.14646544],0
[0.14613146],0
[0.95942384],1
[0.9592794],1
[0.95936394],1
[0.9592888],1
[0.9595743],1
[0.95941293],1
[0.95922273],1
[0.95958275],1
[0.95923865],1
[0.9593641],1
[0.37274286],1
[0.37289125],1
[0.37230933],1
[0.37313402],1
[0.37253213],1
[0.37328938],1
[0.3725401],1
[0.37300727],1
[0.37314543],1
[0.37359416],1
[0.2916088],0
[0.29230472],0
[0.29171282],0
[0.29311502],0
[0.29778883],0
[0.2937588],0
[0.29353133],0
[0.28904888],0
[0.29806247],0
[0.29443076],0
[0.7400897],1
[0.7396806],1
[0.739229],1
[0.7392749],1
[0.73859537],1
[0.7393286],1
[0.73780006],1
[0.7391667],1
[0.7393163],1
[0.7384484],1
[0.36792463],0
[0.3677042],0
[0.3678652],0
[0.36770466],0
[0.36821476],0
[0.367859],0
[0.36804524],0
[0.36818856],0
[0.3679184],0
[0.36786917],0
[0.59643674],0
[0.5957074],0
[0.59677684],0
[0.59722793],0
[0.5964964],0
[0.59674424],0
[0.5976853],0
[0.59796184],0
[0.59755224],0
[0.596366],0
[0.762825],1
[0.7632722],1
[0.76350117],1
[0.763809],1
[0.76407284],1
[0.7643771],1
[0.7649079],1
[0.76457345],1
[0.7634757],1
[0.7646022],1
[0.26748657],0
[0.26836008],0
[0.2880618],0
[0.28810364],0
[0.28763366],0
[0.28738084],0
[0.28786272],0
[0.28774542],0
[0.28779274],0
[0.28753358],0
[0.28725705],0
[0.2879859],0
[0.0498144],1
[0.04940499],1
[0.04957663],1
[0.0494905],1
[0.04967517],1
[0.04952988],1
[0.04982693],1
[0.04949801],1
[0.04950155],1
[0.0498266],1
[0.11155888],1
[0.11103931],1
[0.11148243],1
[0.11100402],1
[0.11144093],1
[0.11169799],1
[0.11122008],1
[0.11084205],1
[0.11129967],1
[0.11117249],1
[0.32199138],0
[0.322668],0
[0.32231587],0
[0.3210552],0
[0.32146487],0
[0.32203385],0
[0.3230266],0
[0.32115585],0
[0.32245585],0
[0.3215722],0
[0.28805277],0
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.17862284],1
[0.20984901],0
[0.2102755],0
[0.21048765],0
[0.21118367],0
[0.2099448],0
[0.21000886],0
[0.2093609],0
[0.20993349],0
[0.2105847],0
[0.20839863],0
[0.2977314],0
[0.2986047],0
[0.29233906],1
[0.07761845],0
[0.07773706],0
[0.07771617],0
[0.07747546],0
[0.07789035],0
[0.07782236],0
[0.07760295],0
[0.07799041],0
[0.07793029],0
[0.07763777],0
[0.8593489],0
[0.86046],0
[0.86111635],0
[0.86002487],0
[0.85903984],0
[0.8597475],0
[0.86108357],0
[0.8599941],0
[0.8603787],0
[0.8604876],0
[0.9324589],0
[0.9340474],0
[0.9334044],0
[0.9301605],0
[0.93149954],0
[0.93099487],0
[0.933948],0
[0.9308512],0
[0.9326465],0
[0.93265843],0
[0.425206],1
[0.425206],1
[0.425206],1
[0.425206],1
[0.425206],1
[0.425206],1
[0.425206],1
[0.425206],1
[0.425206],1
[0.425206],1
[0.9691224],1
[0.96909696],1
[0.96904695],1
[0.9688947],1
[0.96919584],1
[0.968417],1
[0.9693518],1
[0.9691812],1
[0.96915317],1
[0.9684719],1
[0.33810312],0
[0.34017852],0
[0.33778918],0
[0.3396381],0
[0.3375725],0
[0.33894202],0
[0.338814],0
[0.33873445],0
[0.3388675],0
[0.34023753],0
[0.28295085],0
[0.00065532],0
[0.00065348],0
[0.00066146],0
[0.00066915],0
[0.00068009],0
[0.00066575],0
[0.00066837],0
[0.00066583],0
[0.00067377],0
[0.00065519],0
[0.29685077],1
[0.29587752],1
[0.2974467],1
[0.29603767],1
[0.2960015],1
[0.29669115],1
[0.29674608],1
[0.29655862],1
[0.29519647],1
[0.2964942],1
[0.07311866],0
[0.07361139],0
[0.07349707],0
[0.07314845],0
[0.07332206],0
[0.07353527],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.11363366],0
[0.3524798],0
[0.3524798],0
[0.3524798],0
[0.3524798],0
[0.3524798],0
[0.3524798],0
[0.06745737],0
[0.06778823],0
[0.06729425],0
[0.06726262],0
[0.06743706],0
[0.06679407],0
[0.06711567],0
[0.06735473],0
[0.06759124],0
[0.06691776],0
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.29974696],1
[0.22570491],0
[0.22576025],0
[0.2254495],0
[0.2252702],0
[0.22522627],0
[0.2247949],0
[0.22512892],0
[0.22525056],0
[0.22541553],0
[0.22573707],0
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.3070226],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.40514404],1
[0.19387577],0
[0.19351846],0
[0.22969574],0
[0.23023413],0
[0.2290956],0
[0.22991382],0
[0.23011109],0
[0.22989288],0
[0.23056148],0
[0.23092407],0
[0.2293935],0
[0.23093425],0
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.66019493],1
[0.02341329],0
[0.02278126],0
[0.02301247],0
[0.02292936],0
[0.02304265],0
[0.02326231],0
[0.02332381],0
[0.02325434],0
[0.02307992],0
[0.02319937],0
[0.49119553],0
[0.49227336],0
[0.49237102],0
[0.49280965],0
[0.49167174],0
[0.49319443],0
[0.4927024],0
[0.49134284],0
[0.49278778],0
[0.4911807],0
[0.7130692],1
[0.71429795],1
[0.71454215],1
[0.7138676],1
[0.7147428],1
[0.71476233],1
[0.7138948],1
[0.71420294],1
[0.71355695],1
[0.7135511],1
[0.56185526],1
[0.5590741],1
[0.5613434],1
[0.55794114],1
[0.5598347],1
[0.55935293],1
[0.55823606],1
[0.5596444],1
[0.5596749],1
[0.55936795],1
[0.38346994],0
[0.38314137],0
[0.38445985],0
[0.3842007],0
[0.38434824],0
[0.38372305],0
[0.3830839],0
[0.38477847],0
[0.38568157],0
[0.38457307],0
[0.6432961],0
[0.64266485],0
[0.64384294],0
[0.6438345],0
[0.6424515],0
[0.643043],0
[0.2683938],0
[0.27218917],0
[0.2700678],0
[0.26930785],0
[0.26881573],0
[0.26575568],0
[0.2672605],0
[0.26611647],0
[0.2690486],0
[0.27194437],0
[0.23987713],0
[0.24179934],0
[0.23914479],0
[0.24177204],0
[0.24016869],0
[0.23921004],0
[0.24116594],0
[0.23883018],0
[0.2402815],0
[0.24039432],0
[0.38855672],1
[0.39026555],1
[0.38667285],1
[0.38551366],1
[0.38992065],1
[0.3870212],1
[0.50317746],0
[0.5021258],0
[0.50292784],0
[0.5011392],0
[0.49827015],0
[0.5008091],0
[0.5014583],0
[0.50187266],0
[0.5040839],0
[0.5026649],0
[0.14954612],0
[0.15109035],0
[0.14756377],0
[0.15893745],0
[0.15645869],0
[0.14859541],0
[0.1549651],0
[0.14616454],0
[0.15449986],0
[0.15582852],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.00968343],0
[0.8727596],1
[0.8726808],1
[0.8729347],1
[0.872593],1
[0.8727856],1
[0.872911],1
[0.8729106],1
[0.8729545],1
[0.8729689],1
[0.8729183],1
[0.26211324],0
[0.26412392],0
[0.26158422],0
[0.26182967],0
[0.26562062],0
[0.26421624],0
[0.2608135],0
[0.26331544],0
[0.26075724],0
[0.26610678],0
[0.10248093],0
[0.10257141],0
[0.10204846],0
[0.10217957],0
[0.10241161],0
[0.10197892],0
[0.10259427],0
[0.10237856],0
[0.10251615],0
[0.10283343],0
[0.97299194],1
[0.97299194],1
[0.74709564],1
[0.745214],1
[0.7446329],1
[0.7467878],1
[0.746981],1
[0.74568033],1
[0.7456561],1
[0.74674195],1
[0.7445888],1
[0.74665374],1
[0.65866363],0
[0.65534025],0
[0.65694743],0
[0.65544665],0
[0.6557662],0
[0.6565072],0
[0.6525561],0
[0.6554001],0
[0.6543288],0
[0.65825397],0
[0.0262178],0
[0.02662082],0
[0.19634594],1
[0.19550669],1
[0.1944965],1
[0.19299665],1
[0.19509423],1
[0.1951146],1
[0.19456135],1
[0.19535224],1
[0.19608602],1
[0.19382563],1
[0.27528292],1
[0.27590516],1
[0.27601415],1
[0.2755764],1
[0.27564687],1
[0.27509576],1
[0.27547783],1
[0.2754542],1
[0.27572533],1
[0.2757013],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.47345454],1
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.37463507],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.8887783],0
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.96543735],1
[0.6370584],0
[0.6368923],0
[0.6364885],0
[0.63574845],0
[0.63683844],0
[0.63585603],0
[0.63461304],0
[0.6368195],0
[0.6378149],0
[0.63624406],0
[0.4967198],1
[0.49555346],1
[0.49537325],1
[0.49709097],1
[0.49392122],1
[0.49560475],1
[0.49620914],1
[0.49850565],1
[0.49678347],1
[0.49329618],1
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.05117416],0
[0.2653513],0
[0.26580814],0
[0.266327],0
[0.2671063],0
[0.2673345],0
[0.267838],0
[0.714803],1
[0.71647894],1
[0.71503174],1
[0.7163788],1
[0.7167548],1
[0.7142522],1
[0.71564186],1
[0.71672165],1
[0.7151066],1
[0.7152459],1
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.00875239],0
[0.13859716],0
[0.13900757],0
[0.13718933],0
[0.13935538],0
[0.13845058],0
[0.1383587],0
[0.13851885],0
[0.1368578],0
[0.13682736],0
[0.13834937],0
[0.04684828],0
[0.04868969],0
[0.04681886],0
[0.047507],0
[0.04686429],0
[0.04709703],0
[0.04671037],0
[0.04685273],0
[0.04681678],0
[0.0479044],0
[0.56742907],1
[0.5651983],1
[0.5363602],1
[0.5623355],1
[0.5606867],1
[0.5659411],1
[0.56358194],1
[0.54263926],1
[0.5585178],1
[0.56534505],1
[0.00312358],0
[0.00312314],0
[0.00312109],0
[0.00311835],0
[0.00312385],0
[0.00312086],0
[0.455246],1
[0.45348504],1
[0.45965558],1
[0.4535399],1
[0.46000257],1
[0.46141076],1
[0.45399043],1
[0.4590769],1
[0.45833603],1
[0.4592624],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.1701512],1
[0.01990339],0
[0.01997022],0
[0.02000003],0
[0.01992443],0
[0.01999304],0
[0.02006769],0
[0.01999979],0
[0.02001538],0
[0.02000437],0
[0.02006358],0
[0.01402904],0
[0.01402936],0
[0.01404107],0
[0.01399204],0
[0.01401918],0
[0.01404658],0
[0.01402828],0
[0.01404033],0
[0.01400657],0
[0.01404153],0
[0.23452672],1
[0.23611084],1
[0.2350409],1
[0.23555724],1
[0.23522238],1
[0.2350222],1
[0.23604187],1
[0.2351891],1
[0.23496786],1
[0.23490085],1
[0.6028116],1
[0.59913373],1
[0.6013159],1
[0.6022616],1
[0.6012007],1
[0.60073733],1
[0.6020747],1
[0.6016684],1
[0.6023105],1
[0.60141563],1
[0.03295868],0
[0.03366193],0
[0.03359238],0
[0.03321281],0
[0.03377083],0
[0.03367617],0
[0.03313903],0
[0.03309663],0
[0.03333317],0
[0.03309578],0
[0.24241601],0
[0.2423211],0
[0.24254495],0
[0.2424591],0
[0.24259049],0
[0.24244297],0
[0.24248922],0
[0.24209982],0
[0.24228957],0
[0.24259962],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.43819052],0
[0.09643071],0
[0.09606983],0
[0.09633837],0
[0.09600747],0
[0.09640639],0
[0.09625496],0
[0.09615297],0
[0.09649634],0
[0.09637946],0
[0.0961734],0
[0.62583],1
[0.62583],1
[0.62583],1
[0.62583],1
[0.62583],1
[0.62583],1
[0.62583],1
[0.62583],1
[0.62583],1
[0.62583],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.6382827],1
[0.47873744],0
[0.47896793],0
[0.4787769],0
[0.47913164],0
[0.47924212],0
[0.4789951],0
[0.47862044],0
[0.4794617],0
[0.47835973],0
[0.47932285],0
[0.2547688],0
[0.2562902],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.1830068],0
[0.2875461],0
[0.28674147],0
[0.288737],0
[0.28892937],0
[0.28827423],0
[0.28940767],0
[0.28945044],0
[0.29026115],0
[0.29109174],0
[0.2889082],0
[0.7398654],0
[0.7391183],0
[0.7390918],0
[0.73956656],0
[0.7387673],0
[0.7393598],0
[0.7391021],0
[0.7392541],0
[0.7389802],0
[0.7392733],0
[0.22739922],1
[0.22864786],1
[0.22820377],1
[0.22927281],1
[0.22832745],1
[0.22891068],1
[0.22743103],1
[0.22824343],1
[0.22737743],1
[0.22875957],1
[0.06259375],1
[0.06241637],1
[0.06260203],1
[0.06248938],1
[0.06224789],1
[0.06247084],1
[0.03483374],1
[0.03568918],1
[0.03580043],1
[0.03632942],1
[0.03662474],1
[0.03445666],1
[0.0358477],1
[0.03617238],1
[0.03901824],1
[0.03796885],1
[0.33624408],0
[0.3360317],0
[0.3357513],0
[0.33638203],0
[0.33703887],0
[0.33668268],0
[0.5152925],1
[0.51496476],1
[0.5151553],1
[0.51469654],1
[0.5155955],1
[0.5146308],1
[0.5149266],1
[0.5140424],1
[0.5141486],1
[0.5146513],1
[0.88090646],1
[0.8807138],1
[0.8806001],1
[0.88008523],1
[0.8807361],1
[0.8805138],1
[0.88033634],1
[0.8805004],1
[0.8807192],1
[0.880958],1
[0.17463142],0
[0.17643277],0
[0.1737912],0
[0.17355499],0
[0.17667708],0
[0.17460914],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.00458452],0
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.44665933],1
[0.25912738],0
[0.26348713],0
[0.25768653],0
[0.2627586],0
[0.2579168],0
[0.25985086],0
[0.26271945],0
[0.26045474],0
[0.2614159],0
[0.2636656],0
[0.36743417],1
[0.36849654],1
[0.36835277],1
[0.36767358],1
[0.36778137],1
[0.3681908],1
[0.36761373],1
[0.36825424],1
[0.36825025],1
[0.3683053],1
[0.18666798],0
[0.18631147],0
[0.18651801],0
[0.18611939],0
[0.18696256],0
[0.18697518],0
[0.1872338],0
[0.18718345],0
[0.18717322],0
[0.1858749],0
[0.21956612],1
[0.22005317],1
[0.21959588],1
[0.21875256],1
[0.21949488],1
[0.2198076],1
[0.21962006],1
[0.22051148],1
[0.22077881],1
[0.22038741],1
[0.6916185],1
[0.69171405],1
[0.69129497],1
[0.6913414],1
[0.6916181],1
[0.69145244],1
[0.69113255],1
[0.69093055],1
[0.69302505],1
[0.6927064],1
[0.32269675],0
[0.32333848],0
[0.32281402],0
[0.32500607],0
[0.3228435],0
[0.32381958],0
[0.3230681],0
[0.32265007],0
[0.3234861],0
[0.32322904],0
[0.86870104],1
[0.8693603],1
[0.8686155],1
[0.8657743],1
[0.8722594],1
[0.8683818],1
[0.8713598],1
[0.87040496],1
[0.86871976],1
[0.87193984],1
[0.9580597],1
[0.9584551],1
[0.95838994],1
[0.95804155],1
[0.9583919],1
[0.9580956],1
[0.95821744],1
[0.95804876],1
[0.95848316],1
[0.95792174],1
[0.724399],0
[0.73590446],0
[0.72601104],0
[0.71977526],0
[0.72280556],0
[0.7360579],0
[0.7299049],0
[0.7272382],0
[0.7337656],0
[0.7191054],0
[0.30046454],1
[0.29891098],1
[0.298575],1
[0.29994035],1
[0.2986513],1
[0.29889023],1
[0.29786664],1
[0.30005753],1
[0.29945484],1
[0.3000017],1
[0.24653856],0
[0.24660237],0
[0.24534404],0
[0.2476588],0
[0.24715911],0
[0.24790092],0
[0.24506445],0
[0.24813533],0
[0.24585682],0
[0.24755152],0
[0.2501513],0
[0.253189],0
[0.251118],0
[0.25164995],0
[0.24857739],0
[0.25045517],0
[0.24932253],0
[0.25099444],0
[0.2505404],0
[0.25436652],0
[0.23847787],0
[0.2381725],0
[0.23930517],0
[0.2389668],0
[0.23899733],0
[0.23874001],0
[0.23829518],0
[0.23906791],0
[0.23899283],0
[0.23864539],0
[0.5238258],1
[0.5233084],1
[0.5238605],1
[0.5242219],1
[0.5235773],1
[0.5235632],1
[0.5241796],1
[0.5228887],1
[0.52421236],1
[0.52399045],1
[0.56312585],0
[0.5628761],0
[0.5630622],0
[0.564873],0
[0.5636781],0
[0.56226087],0
[0.56388146],0
[0.5630272],0
[0.56338143],0
[0.5635988],0
[0.11868967],0
[0.11845828],0
[0.11828386],0
[0.11835085],0
[0.1186427],0
[0.11844897],0
[0.11842541],0
[0.11862379],0
[0.11852846],0
[0.11849428],0
[0.24193645],1
[0.24241847],1
[0.24144982],1
[0.2413674],1
[0.24217825],1
[0.24156618],1
[0.04112581],0
[0.04139623],0
[0.04144784],0
[0.04137991],0
[0.04128148],0
[0.04149922],0
[0.04149267],0
[0.04139502],0
[0.04159161],0
[0.04151042],0
[0.348752],0
[0.34802112],0
[0.34730995],0
[0.3483085],0
[0.3477585],0
[0.34867057],0
[0.34754002],0
[0.34760362],0
[0.34805918],0
[0.34782118],0
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.14723645],1
[0.27897778],0
[0.28147686],0
[0.2778363],0
[0.2775291],0
[0.28185043],0
[0.27899733],0
[0.2613252],0
[0.26065886],0
[0.26084924],0
[0.2603549],0
[0.26073214],0
[0.26087922],0
[0.25998974],0
[0.260627],0
[0.2607502],0
[0.26074767],0
[0.05323612],0
[0.05317007],0
[0.05330307],0
[0.05309815],0
[0.05332849],0
[0.05320138],0
[0.05307777],0
[0.05344811],0
[0.05317218],0
[0.05299127],0
[0.30094847],0
[0.30149767],0
[0.30187258],0
[0.30144224],0
[0.3014796],0
[0.30176485],0
[0.301333],0
[0.30156717],0
[0.30093],0
[0.30150652],0
[0.4433264],0
[0.44369483],0
[0.44339362],0
[0.44297427],0
[0.44310606],0
[0.44364592],0
[0.44350106],0
[0.44346598],0
[0.44340026],0
[0.44381192],0
[0.15249997],0
[0.14748101],0
[0.15005066],0
[0.14642513],0
[0.15007596],0
[0.14669281],0
[0.14964099],0
[0.15038227],0
[0.14888532],0
[0.1474237],0
[0.3254501],0
[0.32780057],0
[0.32656237],0
[0.32626337],0
[0.327165],0
[0.3261292],0
[0.3260173],0
[0.3274237],0
[0.324191],0
[0.32723972],0
[0.41093642],0
[0.41104934],0
[0.38217193],0
[0.37987554],0
[0.9620868],1
[0.9622716],1
[0.96229815],1
[0.9621656],1
[0.9620038],1
[0.96198374],1
[0.9624544],1
[0.96226484],1
[0.9617058],1
[0.9609427],1
[0.5004815],0
[0.5005897],0
[0.5009669],0
[0.5010389],0
[0.5007919],0
[0.50116813],0
[0.21542123],0
[0.21578124],0
[0.21463476],0
[0.21720445],0
[0.21269152],0
[0.21820463],0
[0.2131537],0
[0.21021627],0
[0.21767473],0
[0.21512997],0
[0.20693527],1
[0.20671406],1
[0.20746417],1
[0.20790641],1
[0.20718738],1
[0.20744629],1
[0.20809934],1
[0.20720366],1
[0.20710562],1
[0.20741776],1
[0.35869378],0
[0.34766456],0
[0.34297058],0
[0.3531692],0
[0.3578917],0
[0.3453242],0
[0.35468525],0
[0.35236096],0
[0.35084686],0
[0.34859648],0
[0.45504662],1
[0.45253345],1
[0.45714366],1
[0.45718253],1
[0.4525174],1
[0.45535123],1
[0.07402006],0
[0.07402702],0
[0.07387864],0
[0.0739489],0
[0.07404461],0
[0.07370239],0
[0.07424897],0
[0.07373827],0
[0.07376537],0
[0.07377457],0
[0.23697731],0
[0.23739208],0
[0.23630267],0
[0.23654301],0
[0.23691833],0
[0.23635016],0
[0.2364559],0
[0.23695177],0
[0.2365413],0
[0.23724711],0
[0.31762743],1
[0.3178044],1
[0.31780273],1
[0.3178809],1
[0.31784162],1
[0.31788215],1
[0.2820881],0
